Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-690.6909	-857.3624	166.6715	1.384959	4.375437
2844	-688.1992	-854.9512	166.752	1.49929	4.265255
2850	-685.2159	-853.0646	167.8487	1.49929	3.637237
2856	-692.3569	-860.3248	167.9679	1.484737	3.576539
2862	-694.0542	-861.9587	167.9044	1.3649	3.682809
2868	-689.9745	-856.7283	166.7538	1.479554	4.275427
2874	-681.4128	-848.9274	167.5146	1.253159	3.971304
2880	-689.2599	-856.7722	167.5123	1.559195	3.796984
2886	-678.8297	-846.6888	167.8591	1.446811	3.661625
2892	-685.124	-851.2394	166.1153	1.027392	4.887627
2898	-675.5163	-841.601	166.0847	1.115471	4.855608
2904	-683.6969	-850.8099	167.113	1.250704	4.201504
2910	-684.8958	-851.7412	166.8454	1.737334	4.076929
2916	-674.2386	-841.5975	167.3589	1.695152	3.807052
2922	-680.8394	-848.3186	167.4792	1.639776	3.769635
2928	-679.5592	-847.4298	167.8705	1.12851	3.838687
2934	-689.0803	-855.5234	166.4432	1.383959	4.504619
2940	-678.0803	-845.4867	167.4064	1.516996	3.882164
2946	-677.2837	-844.9549	167.6712	1.448767	3.769048
2952	-681.729	-850.1859	168.4568	1.492359	3.285853
2958	-682.2373	-850.3761	168.1388	1.810372	3.285853
2964	-680.8932	-847.7607	166.8675	1.481426	4.20988
2970	-677.0477	-843.7545	166.7068	1.676013	4.190678
2976	-675.2073	-841.985	166.7777	1.605045	4.190678
2982	-694.285	-861.6193	167.3343	1.337813	4.025976
2988	-694.8747	-861.1726	166.2979	1.152217	4.716072
2994	-674.6377	-841.0958	166.4582	1.208602	4.5947
3000	-687.9044	-854.5645	166.66	1.209923	4.480525
3006	-674.0267	-841.5449	167.5182	1.657068	3.737199
3012	-678.6359	-846.6118	167.9759	1.793228	3.391721
3018	-676.1208	-843.3987	167.2779	1.511464	3.958974
3024	-678.3068	-845.6729	167.3661	1.646145	3.831096
3030	-674.2691	-841.8358	167.5668	1.573157	3.757568
3036	-667.8771	-835.9355	168.0584	1.507678	3.510474
3042	-678.4228	-845.3242	166.9013	1.369075	4.254418
3048	-692.9813	-859.9876	167.0063	1.253844	4.260249
3054	-688.0587	-855.3292	167.2705	1.082157	4.207779
3060	-672.4605	-839.3119	166.8514	1.056187	4.459365
3066	-668.2212	-834.8848	166.6636	1.212657	4.476975
3072	-669.9464	-836.5646	166.6182	1.218828	4.499063
3078	-667.5048	-834.3287	166.8238	1.294187	4.340648
3084	-660.4901	-827.7732	167.2831	1.132168	4.172232
3090	-666.021	-831.631	165.61	1.132168	5.110154
3096	-670.4908	-836.423	165.9321	1.132168	4.931283
3102	-674.6764	-841.5182	166.8417	1.732939	4.081544
3108	-674.0606	-841.9702	167.9096	1.753147	3.454051
3114	-666.288	-834.0804	167.7924	1.723429	3.539749
3120	-669.5976	-837.5875	167.99	1.723429	3.424407
3126	-679.0456	-846.9235	167.8779	1.756209	3.470772
3132	-685.2918	-853.1501	167.8583	1.780911	3.467797
3138	-673.8845	-840.572	166.6874	1.420287	4.346472
3144	-682.3821	-848.8123	166.4302	1.25267	4.585691
3150	-680.7823	-848.4221	167.6397	1.31164	3.866076
3156	-677.7344	-845.0606	167.3262	1.350697	4.023211
3162	-662.4447	-829.3906	166.946	1.432044	4.193398
3168	-672.9889	-839.5263	166.5374	1.35471	4.468036
3174	-666.5004	-833.4991	166.9987	1.539114	4.102549
3180	-669.2347	-837.0469	167.8122	1.340279	3.750338
3186	-671.738	-838.4225	166.6844	1.501927	4.301993
3192	-675.9541	-843.7606	167.8065	1.632774	3.584267
3198	-664.6437	-831.7418	167.0982	1.415858	4.116083
3204	-671.0283	-838.0181	166.9898	1.198857	4.300721
3210	-674.8294	-842.5643	167.7349	1.533034	3.683645
3216	-692.4329	-859.993	167.5601	1.707787	3.683645
3222	-703.8036	-871.716	167.9124	1.54559	3.57339
3228	-687.4854	-855.0431	167.5577	1.652983	3.716701
3234	-687.207	-854.5638	167.3569	1.652983	3.83248
3240	-673.4092	-841.096	167.6868	1.717609	3.604552
3246	-682.192	-850.1121	167.9201	1.671495	3.495603
3252	-658.2049	-825.5971	167.3921	1.348453	3.986842
3258	-665.6705	-832.8328	167.1623	1.348453	4.117916
3264	-675.3914	-843.7444	168.3529	1.413603	3.393261
3270	-674.1816	-840.8025	166.6209	1.033011	4.601935
3276	-695.5859	-860.3672	164.7813	1.179555	5.541316
3282	-669.4082	-837.1109	167.7026	1.264405	3.857078
3288	-671.3104	-838.8705	167.5601	1.640936	3.722296
3294	-675.7209	-843.1451	167.4243	1.155724	4.078515
3300	-687.1475	-854.7114	167.5639	1.302863	3.914618
3306	-691.2067	-859.6372	168.4305	1.707389	3.17422
3312	-688.0386	-856.3031	168.2645	1.873425	3.17422
3318	-677.5963	-845.2436	167.6474	1.48747	3.760503
3324	-693.2964	-860.1501	166.8537	1.219719	4.365811
3330	-688.0425	-854.8191	166.7766	1.243184	4.39612
3336	-680.4378	-847.893	167.4552	1.425449	3.906632
3342	-680.4754	-848.167	167.6916	1.557292	3.69466
3348	-671.6995	-839.1155	167.4159	1.418663	3.933051
3354	-679.9402	-847.2824	167.3422	1.492434	3.933051
3360	-696.9219	-864.8275	167.9056	1.507976	3.599212
3366	-677.9644	-846.1052	168.1408	1.292165	3.587941
3372	-678.5547	-847.1194	168.5647	1.561244	3.18133
3378	-680.2301	-848.4861	168.256	1.869898	3.18133
3384	-682.4427	-849.2512	166.8085	1.54216	4.208937
3390	-681.4546	-848.4924	167.0378	1.102412	4.328092
3396	-678.5666	-845.0951	166.5285	1.25701	4.528038
3402	-672.658	-840.659	168.001	1.300233	3.664352
3408	-664.7546	-832.0783	167.3237	1.422124	3.983853
3414	-666.0089	-833.2288	167.2199	1.156276	4.194431
3420	-680.6392	-847.7527	167.1135	1.262706	4.194431
3426	-673.7212	-840.7914	167.0702	1.438152	4.119302
3432	-672.2088	-839.0357	166.8269	1.438152	4.257446
3438	-671.4139	-837.2309	165.817	1.337367	4.881167
3444	-667.3547	-833.7537	166.399	1.07317	4.703742
3450	-668.1158	-835.6544	167.5386	1.515798	3.806856
3456	-667.3227	-834.3495	167.0268	1.105211	4.332722
3462	-665.0289	-831.7346	166.7056	1.246578	4.434208
3468	-669.4046	-835.8086	166.404	1.245097	4.604646
3474	-667.8491	-834.4163	166.5672	1.210131	4.532614
3480	-661.9061	-828.736	166.8299	1.492469	4.224981
3486	-670.225	-837.4517	167.2267	1.095678	4.224981
3492	-661.5941	-828.4497	166.8556	1.239971	4.353299
3498	-665.1805	-832.0741	166.8936	1.202064	4.353299
3504	-670.6553	-837.6766	167.0213	1.186389	4.289945
3510	-671.2663	-838.026	166.7596	1.457626	4.284515
3516	-664.1505	-832.1627	168.0122	1.478922	3.554122
3522	-679.3315	-846.2019	166.8704	1.454857	4.223299
3528	-669.7863	-838.0291	168.2427	1.680161	3.301354
3534	-676.2856	-844.2037	167.9181	1.986161	3.312362
3540	-670.0031	-837.707	167.7038	1.986161	3.438109
3546	-670.0488	-837.0816	167.0328	1.483623	4.114729
3552	-668.9778	-836.5311	167.5533	1.483623	3.816925
3558	-675.3396	-841.7736	166.4341	1.310371	4.551108
3564	-674.3884	-841.5005	167.1121	1.21937	4.219817
3570	-684.4548	-851.561	167.1063	1.268789	4.19507
3576	-669.587	-836.4364	166.8494	1.279859	4.334282
3582	-678.3904	-844.8034	166.413	1.247674	4.598134
3588	-680.8312	-848.424	167.5928	1.735144	3.648852
3594	-674.1831	-841.5265	167.3434	1.254881	4.068108
3600	-677.5511	-843.9185	166.3673	1.37949	4.549764
3606	-680.4194	-848.3626	167.9431	1.37949	3.651954
3612	-676.6849	-844.6503	167.9654	1.357229	3.651954
3618	-675.283	-842.0233	166.7403	1.089369	4.503199
3624	-678.5113	-844.9214	166.4101	1.1195	4.6716
3630	-686.5458	-851.3143	164.7685	1.173274	5.551835
3636	-677.5114	-842.83	165.3186	1.239289	5.212224
3642	-676.9419	-843.9154	166.9734	1.239289	4.287079
3648	-669.7174	-837.2328	167.5153	1.825735	3.641265
3654	-664.6085	-831.5478	166.9393	1.674464	4.059255
3660	-663.0909	-830.6948	167.6039	1.617243	3.710668
3666	-655.0425	-822.8767	167.8341	1.387023	3.710668
3672	-658.2526	-825.6535	167.4008	1.394417	3.955581
3678	-668.0715	-835.4744	167.4029	1.392379	3.955581
3684	-673.4534	-840.4019	166.9485	1.449003	4.182314
3690	-673.1496	-840.4656	167.316	1.060403	4.194292
3696	-676.7239	-841.4969	164.773	0.9272176	5.684411
3702	-673.7688	-841.0784	167.3096	1.315773	4.05263
3708	-672.8363	-840.1707	167.3343	1.431468	3.972425
3714	-674.9793	-843.1779	168.1986	1.362162	3.51357
3720	-677.4942	-844.6608	167.1667	1.559934	3.994839
3726	-673.5893	-841.3808	167.7915	1.559934	3.635286
3732	-674.6752	-842.5803	167.9051	1.446305	3.635286
3738	-673.5142	-840.8774	167.3632	1.387934	3.980804
3744	-683.3706	-848.8326	165.4621	1.229955	5.137948
3750	-671.9771	-838.5175	166.5403	1.45408	4.410425
3756	-675.6284	-842.8272	167.1987	1.237242	4.160466
3762	-672.5908	-839.5736	166.9828	1.598943	4.077515
3768	-669.8954	-837.8533	167.9578	1.499116	3.574012
3774	-680.7266	-848.272	167.5454	1.4335	3.850264
3780	-687.5651	-854.8404	167.2753	1.268517	4.099111
3786	-675.76	-842.6123	166.8523	1.331477	4.303471
3792	-688.8931	-856.771	167.8778	1.122925	3.837702
3798	-690.6577	-856.8999	166.2422	1.122925	4.763589
3804	-687.4059	-854.2644	166.8585	1.163056	4.395107
3810	-689.9695	-857.2758	167.3062	1.36506	4.026437
3816	-695.3269	-861.8496	166.5227	1.693818	4.284955
3822	-694.7926	-860.7063	165.9138	1.353817	4.818033
3828	-685.9347	-853.4595	167.5248	1.382459	3.891403
3834	-691.0479	-858.4021	167.3542	1.496751	3.923672
3840	-694.1272	-862.3773	168.2501	1.777438	3.239572
3846	-680.4103	-847.8446	167.4343	1.777438	3.716126
3852	-681.6797	-849.3756	167.6958	1.515867	3.716126
3858	-688.0013	-854.5858	166.5845	1.293662	4.475913
3864	-686.624	-854.3987	167.7746	1.865925	3.467011
3870	-685.4055	-851.994	166.5885	1.408744	4.408849
3876	-682.6377	-849.3708	166.7331	1.616559	4.209464
3882	-690.5327	-858.3137	167.781	1.826744	3.486161
3888	-681.803	-850.3804	168.5773	1.943573	2.945286
3894	-675.4173	-842.0584	166.641	1.477376	4.340431
3900	-684.6557	-852.1097	167.454	1.569272	3.82478
3906	-674.1229	-841.9501	167.8272	1.508713	3.644289
3912	-677.0766	-844.4521	167.3755	1.508713	3.904608
3918	-681.1687	-848.4879	167.3192	1.586195	3.892439
3924	-681.5642	-849.2116	167.6474	1.456901	3.778104
3930	-687.0927	-853.9491	166.8565	1.270471	4.335598
3936	-682.6234	-849.8333	167.21	1.376625	4.074758
3942	-688.3092	-855.3207	167.0114	1.575136	4.074758
3948	-692.7932	-859.8857	167.0925	1.361857	4.150035
3954	-697.1574	-863.6406	166.4832	1.480063	4.427977
3960	-689.3779	-855.7334	166.3555	1.034175	4.749862
3966	-686.3704	-853.6677	167.2973	1.424866	3.997381
3972	-689.1158	-856.1006	166.9848	1.573358	4.090958
3978	-675.1126	-842.5963	167.4838	1.515911	3.838326
3984	-666.6533	-834.1418	167.4885	1.51117	3.838326
3990	-669.0255	-836.6683	167.6428	1.775757	3.596337
3996	-672.2024	-839.8079	167.6055	1.378809	3.847165
4002	-671.4195	-838.8863	167.4669	1.133952	4.06665
4008	-668.5888	-835.4085	166.8196	1.162689	4.417231
4014	-673.8242	-841.3366	167.5125	1.492029	3.835547
4020	-666.1892	-833.7017	167.5125	1.492029	3.835547
4026	-670.4699	-838.4261	167.9562	1.492029	3.579063
4032	-669.9452	-836.207	166.2618	1.312535	4.646509
4038	-666.3786	-833.2478	166.8692	1.312535	4.30462
4044	-662.9025	-830.052	167.1495	1.235621	4.18933
4050	-667.5528	-835.1411	167.5884	1.172209	3.975422
4056	-676.1872	-842.6296	166.4424	1.052384	4.691087
4062	-685.5162	-853.1223	167.6061	1.172718	3.964978
4068	-682.7098	-850.0282	167.3184	1.460477	3.964978
4074	-675.8922	-843.3313	167.4391	1.339755	3.964978
4080	-688.5511	-855.2331	166.682	1.20391	4.471572
4086	-681.9029	-848.5896	166.6867	1.124248	4.513707
4092	-678.9367	-847.1263	168.1896	1.607661	3.375261
4098	-677.4492	-844.4573	167.0081	1.597907	4.063695
4104	-687.2654	-854.5715	167.3061	1.540909	3.925963
4110	-676.7381	-843.7479	167.0098	1.280739	4.243025
4116	-689.314	-855.5627	166.2487	1.030723	4.811414
4122	-676.6679	-844.2776	167.6097	1.05581	4.029729
4128	-680.7502	-846.593	165.8428	1.071987	5.014412
4134	-689.4436	-855.5327	166.0891	1.17207	4.821605
4140	-677.8851	-843.9653	166.0801	1.17207	4.82662
4146	-674.0639	-840.4589	166.3949	1.157798	4.658639
4152	-682.357	-848.5448	166.1878	1.364954	4.658639
4158	-691.4804	-857.8179	166.3375	1.215219	4.658639
4164	-695.4939	-860.2366	164.7426	0.9823938	5.670785
4170	-678.6087	-844.3493	165.7406	1.231928	4.982329
4176	-686.4958	-852.2208	165.725	1.247514	4.982329
4182	-688.4026	-855.444	167.0414	1.290797	4.219415
4188	-689.5647	-856.2664	166.7016	1.252507	4.433115
4194	-677.5486	-844.5736	167.0249	1.429355	4.150057
4200	-683.9892	-852.246	168.2568	1.580057	3.352002
4206	-694.5471	-861.3075	166.7605	1.580057	4.214655
4212	-693.9581	-861.7804	167.8223	1.740435	3.512445
4218	-684.1429	-851.0759	166.933	1.444919	4.193442
4224	-679.4316	-847.1397	167.7081	1.556637	3.68546
4230	-680.7238	-848.3354	167.6116	1.556637	3.741241
4236	-677.4788	-844.8013	167.3224	1.629001	3.866042
4242	-674.0438	-841.5943	167.5504	1.392467	3.870933
4248	-660.3529	-826.6903	166.3374	1.359473	4.577812
4254	-667.8213	-834.2383	166.417	1.27637	4.579804
4260	-670.4811	-837.2426	166.7615	1.215182	4.420433
4266	-671.6501	-838.4449	166.7948	1.237163	4.389244
4272	-670.2028	-836.9906	166.7879	1.198639	4.414886
4278	-676.972	-844.1735	167.2015	1.328953	4.106707
4284	-673.1335	-840.4574	167.3238	1.242682	4.086196
4290	-677.3216	-844.1617	166.8401	1.264003	4.348511
4296	-691.2562	-857.7979	166.5417	1.368473	4.457918
4302	-683.781	-850.5059	166.7249	1.243212	4.425235
4308	-691.8624	-858.6805	166.8181	1.083082	4.462973
4314	-696.033	-863.0757	167.0427	1.177833	4.282659
4320	-686.6719	-853.3265	166.6546	1.382309	4.386456
4326	-687.0079	-854.4731	167.4651	1.676076	3.756819
4332	-680.1046	-847.8078	167.7031	1.655348	3.631189
4338	-684.3726	-852.5846	168.212	2.056803	3.096328
4344	-685.822	-853.3869	167.5649	1.664225	3.706082
4350	-677.9923	-845.276	167.2837	1.326634	4.061196
4356	-678.8307	-845.5987	166.768	1.300838	4.368439
4362	-673.0402	-838.9023	165.8621	0.9983918	5.044556
4368	-673.1721	-840.6786	167.5065	1.136343	4.042664
4374	-678.2142	-845.0079	166.7937	1.177712	4.423375
4380	-675.1457	-842.6528	167.5072	1.500879	3.833512
4386	-684.8656	-851.1793	166.3137	1.146823	4.710269
4392	-685.7686	-853.7617	167.9931	1.909206	3.313509
4398	-683.3341	-851.7684	168.4344	1.467917	3.313509
4404	-685.9723	-853.0165	167.0443	1.134592	4.306251
4410	-682.568	-848.4722	165.9043	1.654535	4.655222
4416	-680.5531	-847.7318	167.1787	1.626316	3.949985
4422	-679.2309	-846.3426	167.1118	1.517635	4.050334
4428	-660.0774	-827.8551	167.7777	1.384756	3.744562
4434	-666.5282	-833.4148	166.8866	1.368266	4.263238
4440	-684.2359	-851.8393	167.6034	1.495636	3.781129
4446	-686.2118	-853.0014	166.7896	1.577738	4.199459
4452	-677.9824	-846.5594	168.5769	1.800604	3.031374
4458	-675.3841	-843.7755	168.3913	1.334033	3.417391
4464	-669.5971	-837.7329	168.1357	1.55983	3.434849
4470	-658.9888	-827.2033	168.2145	1.724177	3.292048
4476	-670.5172	-837.7895	167.2724	1.724177	3.84013
4482	-692.688	-860.7516	168.0636	1.724177	3.380785
4488	-675.9149	-844.0745	168.1597	1.503783	3.453637
4494	-674.0216	-842.5426	168.521	1.86747	3.024827
4500	-678.6809	-846.4077	167.7267	2.137067	3.336144
4506	-681.0643	-849.0447	167.9804	2.14468	3.181848
4512	-669.4679	-836.9624	167.4945	1.459589	3.864512
4518	-663.8754	-831.163	167.2876	1.328938	4.057684
4524	-666.1438	-834.4596	168.3159	1.27736	3.494644
4530	-659.2789	-826.7244	167.4455	1.284085	3.99315
4536	-664.8581	-831.9216	167.0635	1.493968	4.091359
4542	-669.3544	-835.6271	166.2727	1.103718	4.757243
4548	-676.7195	-843.319	166.5995	1.277013	4.476837
4554	-674.0382	-841.0501	167.0119	1.277013	4.243929
4560	-667.3862	-834.4513	167.0652	1.223719	4.243929
4566	-671.6635	-838.5487	166.8852	1.270296	4.319438
4572	-677.5554	-845.2797	167.7242	1.222715	3.868623
4578	-673.3767	-839.9595	166.5828	1.087371	4.592796
4584	-674.238	-840.5625	166.3245	1.148814	4.703087
4590	-680.3596	-846.776	166.4164	1.174361	4.637335
4596	-679.0298	-845.6861	166.6563	1.238267	4.466687
4602	-675.8112	-844.2986	168.4874	1.751087	3.114436
4608	-671.1669	-838.3433	167.1764	1.115924	4.241973
4614	-660.2844	-828.0437	167.7593	1.170154	3.878678
4620	-664.5921	-831.5412	166.9491	1.260786	4.288702
4626	-669.9833	-836.4439	166.4606	1.382266	4.495751
4632	-668.7601	-835.3103	166.5502	1.292723	4.495751
4638	-686.0584	-852.6694	166.611	1.231885	4.495751
4644	-671.3772	-838.1685	166.7913	1.051605	4.495751
4650	-678.2078	-844.6253	166.4175	1.027616	4.718883
4656	-673.6785	-840.7367	167.0581	1.339373	4.182328
4662	-681.2681	-848.2813	167.0132	1.177055	4.29981
4668	-684.8161	-850.6824	165.8663	1.177055	4.942936
4674	-684.5855	-852.1246	167.5391	1.235368	3.967469
4680	-682.9799	-850.812	167.832	1.324255	3.748139
4686	-682.9226	-849.2639	166.3413	1.306254	4.605515
4692	-690.9082	-858.0809	167.1727	1.28786	4.146472
4698	-677.536	-844.7088	167.1727	1.28786	4.146472
4704	-679.6199	-845.6424	166.0225	0.958078	4.977851
4710	-670.8896	-836.936	166.0464	1.274719	4.788136
4716	-667.7115	-834.5803	166.8688	1.10062	4.424538
4722	-678.1165	-844.5822	166.4657	1.132764	4.632998
4728	-677.5191	-844.1755	166.6564	1.280632	4.442747
4734	-670.7737	-837.3208	166.5472	1.136048	4.585482
4740	-677.1153	-843.7455	166.6303	1.312165	4.439711
4746	-671.2681	-838.0275	166.7595	1.370451	4.333927
4752	-677.2271	-844.3085	167.0814	1.427137	4.11923
4758	-670.81	-837.2818	166.4717	1.054378	4.673548
4764	-663.7952	-831.7883	167.9931	1.497203	3.554625
4770	-672.1341	-839.4129	167.2787	1.081634	4.2034
4776	-673.8297	-840.9192	167.0895	1.572633	4.031656
4782	-671.057	-838.0661	167.0091	1.554463	4.087882
4788	-666.247	-834.0292	167.7823	1.492765	3.679512
4794	-663.8776	-830.4226	166.5451	1.090199	4.61239
4800	-673.0227	-840.0712	167.0486	1.386751	4.160845
4806	-671.3569	-837.5697	166.2129	1.288467	4.687409
4812	-675.8853	-842.0664	166.1811	1.259335	4.721464
4818	-672.2752	-838.7024	166.4272	1.168735	4.634427
4824	-669.6939	-836.0862	166.3923	1.113734	4.684786
4830	-673.2066	-841.0962	167.8896	1.18992	3.792372
4836	-686.778	-854.0028	167.2248	1.247801	4.139666
4842	-678.2655	-845.4382	167.1728	1.299792	4.139666
4848	-674.0538	-841.775	167.7212	1.390075	3.77407
4854	-675.152	-842.8735	167.7215	1.477153	3.723667
4860	-688.14	-855.0924	166.9524	1.626696	4.079025
4866	-700.7737	-866.6636	165.8899	1.076482	4.98575
4872	-676.0058	-843.6981	167.6923	1.612465	3.662293
4878	-676.5685	-844.8401	168.2715	1.534887	3.369881
4884	-663.3187	-831.0408	167.7221	1.852467	3.505513
4890	-661.1827	-829.7926	168.61	1.667616	3.091118
4896	-676.9775	-843.994	167.0166	1.44606	4.145315
4902	-675.0698	-842.9524	167.8827	1.37299	3.690734
4908	-676.9418	-843.3395	166.3976	1.328897	4.561163
4914	-677.6071	-843.9	166.2929	1.336339	4.615769
4920	-665.83	-833.3675	167.5375	1.244455	3.963192
4926	-669.7384	-835.3727	165.6342	1.120671	5.103129
4932	-687.4758	-854.6897	167.2139	1.682513	3.897646
4938	-674.4971	-842.48	167.983	1.516629	3.549207
4944	-660.7896	-829.0453	168.2556	1.243988	3.549207
4950	-661.5255	-828.3854	166.8599	1.089578	4.435741
4956	-673.6806	-840.5038	166.8232	1.048023	4.479847
4962	-684.2361	-849.2377	165.0016	1.02635	5.504439
4968	-686.7305	-852.4647	165.7341	0.953801	5.140226
4974	-674.8621	-840.9572	166.0951	1.364272	4.710896
4980	-677.5235	-843.9562	166.4327	1.026659	4.710896
4986	-665.0697	-831.1136	166.044	1.13439	4.867786
4992	-678.7313	-845.8046	167.0733	1.078247	4.321702
4998	-671.9515	-839.5822	167.6307	1.050121	4.020975
5004	-666.6417	-833.9669	167.3252	1.409974	3.989956
5010	-668.0645	-835.787	167.7226	1.155395	3.908203
5016	-663.6565	-830.2671	166.6107	1.330041	4.440685
5022	-669.7981	-837.669	167.8709	1.372734	3.697661
5028	-668.1107	-835.317	167.2063	1.489657	4.012362
5034	-680.3182	-847.6886	167.3704	1.446885	3.942984
5040	-686.5831	-854.34	167.7568	1.876039	3.471513
5046	-672.6162	-840.608	167.9918	2.21247	3.134815
5052	-683.8822	-851.7975	167.9152	1.6137	3.532123
5058	-680.9224	-847.6222	166.6998	1.71843	4.170525
5064	-677.57	-845.1231	167.5532	1.372346	3.880928
5070	-685.3278	-852.2602	166.9324	1.284294	4.284855
5076	-684.2388	-850.9819	166.7431	1.26507	4.40268
5082	-683.4605	-850.4313	166.9708	1.037317	4.40268
5088	-687.433	-854.1328	166.6998	1.147568	4.493256
5094	-680.6229	-847.8998	167.277	1.398014	4.024317
5100	-694.9898	-863.231	168.2412	1.826858	3.215606
5106	-688.0217	-856.0821	168.0604	1.637207	3.433648
5112	-673.1211	-840.2273	167.1062	1.605254	4.003511
5118	-684.5145	-851.6486	167.1341	1.685656	3.941566
5124	-687.5723	-854.347	166.7747	1.477715	4.264598
5130	-672.3996	-839.5019	167.1024	1.578113	4.0212
5136	-664.8937	-832.1964	167.3027	1.713654	3.828758
5142	-685.6985	-854.0413	168.3428	1.774928	3.186219
5148	-677.5822	-845.0821	167.4998	1.850571	3.635877
5154	-679.462	-847.3951	167.9331	1.850571	3.383215
5160	-693.7937	-862.1335	168.3398	1.871164	3.130796
5166	-681.2368	-849.3976	168.1608	1.686911	3.345618
5172	-685.3461	-853.2388	167.8927	1.759612	3.46015
5178	-682.468	-850.6962	168.2281	1.759612	3.263105
5184	-668.3338	-836.6479	168.3141	1.67364	3.263105
5190	-657.6784	-825.9573	168.2789	1.527506	3.369871
5196	-656.7257	-824.9607	168.235	1.5488	3.383162
5202	-663.5648	-831.1369	167.5721	1.458631	3.82048
5208	-659.5611	-826.4222	166.8611	1.173061	4.388001
5214	-671.5224	-838.537	167.0146	1.170552	4.302694
5220	-659.4572	-826.2614	166.8042	0.9649353	4.537228
5226	-672.4441	-839.4599	167.0158	1.114094	4.333916
5232	-665.9957	-832.6833	166.6875	1.442406	4.333916
5238	-666.5489	-833.7905	167.2416	1.491128	3.991352
5244	-673.4204	-840.8135	167.3931	1.257152	4.038469
5250	-678.5691	-845.6719	167.1029	1.57845	4.020713
5256	-674.4197	-842.4428	168.0231	1.599634	3.477402
5262	-664.4484	-831.6644	167.216	1.2089	4.166743
5268	-674.4233	-841.6581	167.2348	1.327583	4.088549
5274	-661.8891	-829.119	167.2299	1.332478	4.088549
5280	-675.3511	-840.5031	165.1521	1.067636	5.398894
5286	-678.7439	-845.7244	166.9805	1.252644	4.275517
5292	-667.4461	-833.557	166.1109	1.131006	4.832365
5298	-668.5878	-836.3992	167.8114	1.435916	3.695522
5304	-663.0177	-831.4707	168.453	1.381503	3.353373
5310	-666.018	-833.0766	167.0586	1.27791	4.216946
5316	-673.5734	-841.7252	168.1518	1.736472	3.321757
5322	-678.6894	-846.5786	167.8892	1.219645	3.775484
5328	-676.8409	-844.6032	167.7624	1.598901	3.629569
5334	-669.5589	-837.474	167.9151	1.381996	3.666748
5340	-672.791	-840.3826	167.5916	1.375589	3.856982
5346	-684.01	-851.1923	167.1823	1.183079	4.200573
5352	-687.1006	-853.945	166.8445	1.185112	4.390591
5358	-684.9497	-851.8113	166.8616	1.243497	4.347924
5364	-675.614	-842.147	166.533	1.324191	4.487704
5370	-670.8426	-838.4238	167.5811	1.297399	3.907875
5376	-688.6924	-856.0199	167.3276	1.520506	3.925335
5382	-682.7861	-849.5125	166.7264	1.375387	4.34982
5388	-676.5178	-843.9839	167.4661	1.375387	3.929123
5394	-660.8128	-827.7422	166.9294	1.298969	4.278217
5400	-681.1832	-847.5804	166.3973	1.276975	4.59052
5406	-685.8201	-853.5725	167.7524	1.317413	3.797954
5412	-670.8115	-838.5239	167.7124	1.427802	3.757422
5418	-678.1191	-845.3166	167.1975	1.372715	4.084095
5424	-678.0314	-844.8843	166.8528	1.568458	4.168804
5430	-674.6624	-841.9557	167.2933	1.409392	4.008529
5436	-685.7737	-852.9059	167.1322	1.241048	4.196067
5442	-679.5389	-846.5154	166.9765	1.698489	4.024311
5448	-673.4574	-841.6251	168.1677	1.533987	3.431282
5454	-687.3575	-853.7574	166.3999	1.080877	4.698898
5460	-685.2814	-851.819	166.5375	1.269879	4.515726
5466	-668.0978	-835.8783	167.7805	1.380949	3.745146
5472	-674.9125	-841.864	166.9515	1.318536	4.254605
5478	-684.5016	-851.5669	167.0653	1.204784	4.254605
5484	-698.3043	-864.4392	166.1349	1.033644	4.873265
5490	-677.3389	-843.8756	166.5366	1.097972	4.612764
5496	-671.8426	-838.3142	166.4716	1.125789	4.633612
5502	-667.7977	-835.6723	167.8746	1.745385	3.479045
5508	-684.8897	-852.8118	167.9221	1.88772	3.367894
5514	-676.5376	-844.0348	167.4972	1.88772	3.61585
5520	-675.3116	-842.5861	167.2744	1.36017	4.04739
5526	-673.2501	-839.7205	166.4704	1.16444	4.612605
5532	-685.2993	-852.7407	167.4413	1.770627	3.71599
5538	-673.0833	-841.0265	167.9431	1.450534	3.61076
5544	-674.0098	-841.6253	167.6155	1.416273	3.819852
5550	-676.4903	-843.4885	166.9983	1.344714	4.213278
5556	-671.5863	-838.5963	167.01	1.1709	4.3051
5562	-687.2981	-854.7271	167.429	1.168429	4.068572
5568	-695.8497	-863.2512	167.4015	1.281167	4.019931
5574	-682.7896	-849.6934	166.9038	1.299423	4.29247
5580	-676.4204	-843.7741	167.3538	1.340938	4.013067
5586	-697.6216	-864.9753	167.3538	1.340938	4.013067
5592	-675.4957	-842.8332	167.3376	1.06564	4.179075
5598	-690.9297	-856.2295	165.2998	1.06564	5.318521
5604	-700.074	-867.6625	167.5885	1.470826	3.804029
5610	-683.5943	-851.2813	167.687	1.445524	3.761818
5616	-680.6187	-848.546	167.9274	1.46652	3.610638
5622	-682.6393	-850.554	167.9148	1.46652	3.617949
5628	-676.9903	-845.671	168.6807	2.017905	2.837883
5634	-679.5694	-847.9885	168.4191	1.656963	3.2109
5640	-690.5054	-858.2621	167.7567	1.363581	3.768869
5646	-685.1545	-852.3944	167.2399	1.573626	3.945132
