Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-686.5831	-854.34	167.7568	0.00912155	0.124419	0.00445063	0.00273472	0.0023235	0.0220657	0.0248281	0.017157	0.00953983	0.0149423	0.0134393	0.0374621	0.0627281	0.011015	0.0234944	0.00438434	0.0599313	0.00137145	0.0418241	0.0972221	0.0578125	0.0379707	0.0117555	0.0249122	0.0471033	0.0254919	0.0237635	0.00600865	0.00972198	0.0201583	0.0931246	0.0126713	0.0230756	0.103545	0.0305429	0.139284	0.0303632	0.0246841	0.0195147	0.0146253	0.0228584	0.0908412	0.0268559	0.0522114	0.0160201	0.0707327	0.0100947	0.0563309	0.0190998	0.0574153	0.0398879	0.0199336	0.0310042	0.0181767	0.0221293	0.0585932	0.03893	0.10905	0.0185779	0.0218128	0.0096478	0.0295563	0.00360676	0.00143657	0.0574484	0.0560427	0.000252475	0.0341533	0.152134	0.0105179	0.0579789	0.013641	0.0609763	0.0075564	0.0723105	0.0187343	0.0165192	0.00921726	0.0454206	0.0289039	0.154043	0.0115503	0.0549087	0.0639153	0.0482934	0.0391154	0.0736739	0.0473321	0.00275275	0.00616887	0.0243252	0.0181905	0.00772852	0.0295367	0.0407095	0.0101155	0.0119589	1.876039	0.00262754	0.0358399	0.00128204	0.00078776	0.000669304	0.00635622	0.00715194	0.00494224	0.00274803	0.00430426	0.00387131	0.0107913	0.0180694	0.00317296	0.00676778	0.00126295	0.0172637	0.000395059	0.0120478	0.0280057	0.0166534	0.0109378	0.00338627	0.00717619	0.0135685	0.00734317	0.0068453	0.00173085	0.0028005	0.00580677	0.0268254	0.00365007	0.00664714	0.0298271	0.00879817	0.040122	0.00874638	0.00711048	0.00562137	0.00421295	0.00658455	0.0261676	0.00773609	0.0150399	0.00461472	0.0203752	0.00290787	0.0162266	0.00550186	0.016539	0.0114901	0.00574206	0.00893105	0.00523596	0.00637455	0.0168783	0.0112141	0.0314128	0.00535152	0.00628338	0.00277914	0.00851396	0.00103896	0.000413817	0.0165485	0.0161436	7.27276e-05	0.00983816	0.0438235	0.00302977	0.0167013	0.00392941	0.0175648	0.00217669	0.0208297	0.00539659	0.00475851	0.00265511	0.0130838	0.00832603	0.0443735	0.00332716	0.0158169	0.0184114	0.0139114	0.0112675	0.0212224	0.0136344	0.000792955	0.001777	0.0070071	0.00523994	0.00222627	0.0085083	0.0117267	0.00291387	0.00344487	3.471513
5076	-684.2388	-850.9819	166.7431	0.0660563	0.0856678	0.0290404	0.00698428	0.0426915	0.0953799	0.0138569	0.003721	0.00179886	0.00591991	0.0235049	0.0944299	0.105011	0.056355	0.0166914	0.00669988	0.0254559	0.00356401	0.0521574	0.149736	0.0130178	0.0357606	0.00278921	0.0231391	0.0663273	0.127456	0.0126444	0.0141986	0.0819669	0.0448889	0.0989992	0.0537083	0.0194669	0.129128	0.0250706	0.162173	0.0583289	0.021096	0.0317848	0.0246723	0.0121437	0.11436	0.0387399	0.0340034	0.0507869	0.0781387	0.0075339	0.0271126	0.0345965	0.109553	0.0429109	0.00552123	0.0550926	0.0334883	0.0269941	0.071894	0.100127	0.0444281	0.0154839	0.0432468	0.0482808	0.0136269	0.0523505	0.0114973	0.0136734	0.0296337	0.000711239	0.0125835	0.152641	0.0412493	0.0425051	0.00977611	0.183857	0.0139316	0.0112413	0.0495098	0.00130559	0.0386773	0.0317766	0.102818	0.0232785	0.0393113	0.0372929	0.100152	0.0185552	0.0184256	0.102782	0.0139563	0.00378651	0.0682832	0.0229058	0.161183	0.00919824	0.00361485	0.00922513	0.024339	0.00725056	1.26507	0.0150037	0.0194581	0.00659608	0.00158637	0.00969671	0.0216641	0.00314738	0.000845168	0.000408583	0.00134461	0.00533877	0.0214483	0.0238517	0.0128002	0.00379118	0.00152177	0.00578191	0.000809509	0.0118467	0.0340103	0.00295679	0.00812246	0.000633525	0.00525568	0.0150652	0.0289496	0.00287197	0.00322498	0.0186175	0.0101958	0.0224861	0.012199	0.00442161	0.0293294	0.00569439	0.0368351	0.0132485	0.00479162	0.00721943	0.00560392	0.00275824	0.025975	0.00879917	0.00772334	0.0115354	0.017748	0.00171121	0.00615821	0.00785806	0.0248832	0.00974654	0.00125406	0.0125134	0.00760635	0.00613129	0.0163296	0.0227424	0.0100911	0.00351692	0.00982283	0.0109662	0.00309514	0.0118906	0.00261143	0.00310569	0.00673082	0.000161547	0.00285814	0.03467	0.00936913	0.00965437	0.00222049	0.0417602	0.00316434	0.00255328	0.0112454	0.000296544	0.00878494	0.00721755	0.0233536	0.00528734	0.00892896	0.00847049	0.0227479	0.00421452	0.00418509	0.0233454	0.00316995	0.000860046	0.0155095	0.00520269	0.0366101	0.00208924	0.000821056	0.00209534	0.00552822	0.00164685	4.40268
5112	-673.1211	-840.2273	167.1062	0.0148281	0.111998	0.00429989	0.00881975	0.0389783	0.0139546	0.0122033	0.0424437	0.00237578	0.0470662	0.0195228	0.0804957	0.00976204	0.0670224	0.0329181	0.010694	0.014735	0.0730304	0.0637612	0.0327535	0.0932008	0.0705957	0.0338652	0.0301521	0.00634271	0.0296688	0.0489392	0.0112029	0.00303869	0.0127773	0.0582849	0.0273132	0.0440141	0.150108	0.042513	0.270507	0.0104283	0.0133364	0.103222	0.038745	0.0293968	0.0820809	0.0479013	0.0473113	0.0310637	0.0371947	0.00752135	0.00478341	0.0389924	0.0728804	0.0266287	0.10386	0.0246583	0.199592	0.0632658	0.146064	0.0338932	0.0044731	0.02577	0.0288018	0.0140901	0.06088	0.00801192	0.0200296	0.0500506	0.102396	0.00370191	0.00286573	0.0063666	0.0377378	0.0645629	0.0205523	0.0498537	0.0571727	0.0300728	0.0147809	0.00404705	0.0082749	0.132691	0.0550191	0.0136684	0.0574065	0.0240846	0.00101209	0.00705134	0.0226535	0.037993	0.000730863	0.0446763	0.0216224	0.0136306	0.0255564	0.0128569	0.0779744	0.0128967	0.00253137	0.0279564	1.605254	0.00370377	0.027975	0.00107403	0.002203	0.00973604	0.00348558	0.00304815	0.0106016	0.000593424	0.0117562	0.00487643	0.0201063	0.00243837	0.0167409	0.0082223	0.00267116	0.00368051	0.0182416	0.0159263	0.00818118	0.0232798	0.0176334	0.00845887	0.00753141	0.00158429	0.0074107	0.0122241	0.00279827	0.000759005	0.00319152	0.0145584	0.0068223	0.0109939	0.0374941	0.0106189	0.0675675	0.00260478	0.00333118	0.0257829	0.00967776	0.00734276	0.0205022	0.0119648	0.0118175	0.00775912	0.00929052	0.00187869	0.0011948	0.00973954	0.0182041	0.00665134	0.0259421	0.00615916	0.0498543	0.0158026	0.0364839	0.00846588	0.00111729	0.00643685	0.00719413	0.00351942	0.0152067	0.00200122	0.005003	0.0125017	0.0255766	0.000924665	0.000715805	0.00159026	0.00942618	0.0161266	0.00513357	0.0124525	0.0142806	0.0075116	0.00369198	0.00101088	0.00206691	0.0331436	0.0137427	0.00341409	0.014339	0.00601586	0.000252801	0.00176129	0.0056584	0.00948991	0.000182556	0.0111593	0.00540085	0.00340467	0.0063835	0.0032114	0.0194765	0.00322136	0.000632287	0.00698296	4.003511
5148	-677.5822	-845.0821	167.4998	0.00637701	0.0201694	0.00469012	0.0592126	0.00674794	0.0272741	0.0279698	0.0149223	0.00284614	0.0149737	0.0563986	0.0463172	0.006376	0.00551489	0.0451869	0.00505293	0.0526672	0.0134622	0.0152372	0.0750231	0.073166	0.0355218	0.00205913	0.0655891	0.0364935	0.00267	0.0322629	0.0349027	0.0247899	0.01762	0.0328309	0.0709318	0.0238036	0.0776546	0.0231884	0.192362	0.0140815	0.0238412	0.0207163	0.00819769	0.0114599	0.0556013	0.0398198	0.130269	0.0388539	0.0244094	0.031298	0.00853505	0.0193919	0.128873	0.0285488	0.054462	0.05793	0.170256	0.0465243	0.115896	0.00124611	0.0171442	0.0708017	0.0154569	0.0141671	0.101499	0.00820472	0.0334106	0.0301025	0.134805	0.0244897	0.0020606	0.000570612	0.0914747	0.010846	0.0573628	0.0779923	0.069594	0.0242998	0.0120614	0.00163641	0.00120025	0.0409637	0.0558414	0.011985	0.0218938	0.0572638	0.027503	0.00536906	0.0236563	0.0257095	0.0178237	0.0702105	0.00941741	0.0149089	0.0159427	0.0124651	0.0936914	0.0323984	0.0137986	0.00337842	1.850571	0.00175391	0.00554731	0.00128996	0.0162856	0.00185593	0.00750137	0.00769273	0.00410417	0.000782794	0.00411831	0.0155117	0.0127389	0.00175364	0.0015168	0.0124281	0.00138974	0.0144854	0.00370261	0.0041908	0.0206341	0.0201233	0.00976979	0.000566337	0.0180394	0.0100371	0.000734347	0.00887349	0.00959953	0.00681815	0.00484614	0.0090297	0.0195089	0.00654687	0.0213579	0.00637766	0.0529066	0.00387294	0.00655719	0.00569774	0.00225467	0.0031519	0.0152924	0.0109519	0.0358286	0.0106863	0.00671347	0.0086081	0.00234745	0.00533347	0.0354448	0.00785196	0.0149791	0.0159329	0.0468265	0.0127959	0.0318757	0.000342726	0.00471529	0.0194731	0.00425121	0.00389648	0.027916	0.0022566	0.00918915	0.0082793	0.0370764	0.00673557	0.000566742	0.000156939	0.0251589	0.00298305	0.0157769	0.0214507	0.0191409	0.00668333	0.00331732	0.000450073	0.000330114	0.0112665	0.0153584	0.0032963	0.00602161	0.0157497	0.00756434	0.00147669	0.00650634	0.00707105	0.00490217	0.0193105	0.00259013	0.00410048	0.00438484	0.00342836	0.0257686	0.00891075	0.00379512	0.00092919	3.635877
5184	-668.3338	-836.6479	168.3141	0.00802105	0.0383556	0.0289875	0.00125247	0.0731077	0.0506346	0.00372903	0.00454054	0.000689616	0.029065	0.0354109	0.0430355	0.0676904	0.0442205	0.0234514	0.0102368	0.0334508	0.0325006	0.0132516	0.0250665	0.0324545	0.0571406	0.0430769	0.0751772	0.0408513	0.033616	0.0175223	0.0111537	0.0169273	0.0485093	0.063276	0.0480575	0.00211956	0.0331165	0.0229997	0.0793215	0.0125523	0.00778014	0.0162072	0.0761968	0.0204001	0.0896935	0.0742384	0.0739417	0.00699349	0.067356	0.022855	0.0113961	0.00747968	0.0180349	0.0601958	0.0064475	0.0478755	0.0227641	0.089509	0.0730457	0.0209068	0.0365675	0.00332086	0.0288014	0.0338626	0.0289018	0.0391683	0.0140064	0.0338809	0.0223203	0.000763158	0.019346	0.0432333	0.0485264	0.0370868	0.0978395	0.0928069	0.0472158	0.0407892	0.0275189	0.0366418	0.0224601	0.0595174	0.0358392	0.00326933	0.0167026	0.0130649	0.0829717	0.0297627	0.0415235	0.0328076	0.0209111	0.0156091	0.020156	0.0214038	0.0304216	0.0043647	0.0458565	0.00838286	0.00190317	0.00569142	1.67364	0.0024581	0.0117543	0.00888341	0.000383828	0.0224043	0.0155173	0.00114278	0.00139148	0.000211337	0.00890716	0.0108519	0.0131885	0.0207442	0.0135517	0.00718685	0.00313714	0.0102512	0.00996002	0.00406104	0.0076818	0.0099459	0.0175111	0.0132012	0.0230385	0.0125191	0.0103018	0.00536981	0.00341813	0.00518749	0.014866	0.0193914	0.0147275	0.000649554	0.0101488	0.00704842	0.0243086	0.00384673	0.00238428	0.00496682	0.023351	0.00625173	0.0274872	0.0227508	0.0226599	0.0021432	0.0206417	0.00700408	0.00349241	0.0022922	0.00552693	0.0184474	0.00197588	0.0146718	0.00697619	0.0274306	0.0223853	0.00640701	0.0112064	0.0010177	0.00882638	0.0103774	0.00885714	0.0120034	0.00429236	0.010383	0.0068402	0.000233875	0.00592871	0.0132491	0.0148712	0.0113655	0.0299836	0.0284413	0.0144696	0.0125001	0.00843335	0.0112291	0.00688304	0.0182395	0.0109832	0.00100191	0.00511862	0.00400381	0.0254272	0.00912098	0.0127251	0.0100541	0.00640835	0.0047835	0.00617694	0.00655934	0.0093229	0.00133759	0.014053	0.00256898	0.000583239	0.00174417	3.263105
5220	-659.4572	-826.2614	166.8042	0.0238558	0.0200646	0.0164303	0.00336949	0.0828457	0.0555968	0.00983095	0.0135231	8.30722e-05	0.0618303	0.0152363	0.0136794	0.159446	0.0495661	0.0401923	0.0263309	0.0727803	0.0135362	0.0206942	0.0219995	0.0342007	0.117144	0.0308237	0.037134	0.0156069	0.0411754	0.0306112	0.0451962	0.00611892	0.0393242	0.103726	0.04026	0.00346882	0.0866552	0.0539584	0.131692	0.0413233	0.0106311	0.0579923	0.0327246	0.0229158	0.0188273	0.0457018	0.0154468	0.0560562	0.107037	0.0414536	0.021412	0.0172431	0.106044	0.0295267	0.0075015	0.0616251	0.0244261	0.0178429	0.119183	0.0015065	0.0756811	0.0558709	0.00957416	0.00733637	0.0358044	0.00327218	0.0370219	0.0266127	0.00541474	0.0164893	0.0159904	0.196313	0.0392578	0.105604	0.0816087	0.172297	0.0528098	0.114589	0.0618007	0.0634914	0.0151783	0.0255411	0.0526753	0.0133983	0.00983048	0.00805677	0.00375147	0.00109364	0.277639	0.0225138	0.0252281	0.0311749	0.0447167	0.0142658	0.0748547	0.044319	0.0747569	0.0363251	0.066	0.124661	0.9649353	0.0052578	0.00442222	0.00362122	0.000742632	0.0182591	0.0122535	0.00216673	0.00298048	1.8309e-05	0.0136273	0.00335807	0.00301493	0.0351416	0.0109243	0.00885835	0.00580331	0.0160407	0.00298336	0.00456098	0.00484867	0.0075378	0.0258184	0.0067935	0.0081843	0.00343975	0.00907501	0.00674666	0.0099612	0.0013486	0.00866702	0.0228611	0.00887326	0.000764525	0.0190987	0.0118924	0.0290249	0.00910761	0.00234309	0.0127814	0.00721246	0.00505062	0.00414951	0.0100726	0.00340447	0.0123547	0.0235908	0.00913632	0.00471919	0.00380037	0.0233719	0.00650765	0.00165332	0.0135821	0.00538349	0.00393254	0.0262678	0.00033203	0.01668	0.0123139	0.00211014	0.00161693	0.00789126	0.000721185	0.00815958	0.0058654	0.0011934	0.00363423	0.00352426	0.0432671	0.00865237	0.023275	0.0179865	0.037974	0.0116392	0.0252553	0.0136208	0.0139934	0.00334529	0.00562923	0.0116096	0.00295298	0.00216663	0.0017757	0.00082682	0.000241036	0.0611914	0.00496202	0.00556024	0.00687092	0.00985552	0.00314416	0.0164979	0.00976786	0.0164764	0.008006	0.0145463	0.0274751	4.537228
5256	-674.4197	-842.4428	168.0231	0.0130525	0.0625151	0.0769116	0.0115975	0.0407771	0.0530401	0.0546359	0.0100242	0.000471168	0.0420506	0.00739905	0.000459907	0.0953623	0.0314379	0.0428165	0.0289576	0.0393852	0.00121989	0.0252115	0.0332214	0.0376125	0.0760074	0.0251712	0.0346695	0.0259919	0.0491991	0.0560137	0.00793347	0.00413768	0.0411409	0.0847547	0.0760106	0.00467819	0.0443719	0.0155922	0.0491104	0.0189881	0.00801854	0.000621903	0.0616996	0.0157524	0.0233386	0.0248848	0.0186414	0.001978	0.0834905	0.0253711	0.0249671	0.00131228	0.0683987	0.083131	0.0198541	0.07316	0.0267974	0.105499	0.0497746	0.00506451	0.0222372	0.014727	0.0163048	0.00571516	0.0381217	0.0126247	0.0327121	0.0369216	0.0274414	0.0928551	0.0100898	0.0992024	0.0299167	0.033671	0.0442008	0.123382	0.0382536	0.0541601	0.0448978	0.0530198	0.0597232	0.0672073	0.0631809	0.0121336	0.0021456	0.0312988	0.0133183	0.0132758	0.0325612	0.0112538	0.0189921	0.039616	0.00082181	0.0453866	0.0064638	0.00954515	0.0312425	0.0291567	0.0341597	0.0817782	1.599634	0.00375353	0.0179775	0.0221175	0.00333511	0.0117263	0.0152528	0.0157117	0.00288266	0.000135494	0.0120925	0.00212775	0.000132256	0.0274234	0.00904063	0.0123128	0.00832737	0.011326	0.000350806	0.00725009	0.0095535	0.0108163	0.0218575	0.00723852	0.00996993	0.00747452	0.0141482	0.0161079	0.00228144	0.00118988	0.0118309	0.024373	0.0218584	0.00134531	0.0127601	0.00448387	0.0141227	0.00546044	0.0023059	0.000178841	0.017743	0.00452993	0.00671149	0.00715616	0.00536074	0.000568817	0.0240094	0.00729599	0.0071798	0.000377373	0.0196695	0.0239061	0.00570945	0.0210387	0.00770616	0.0303385	0.0143137	0.00145641	0.00639478	0.00423506	0.00468878	0.00164351	0.0109627	0.00363049	0.00940705	0.0106176	0.00789136	0.0267024	0.00290154	0.0285277	0.00860319	0.00968279	0.0127109	0.0354812	0.0110006	0.0155749	0.0129113	0.015247	0.0171747	0.0193269	0.018169	0.00348928	0.000617012	0.00900063	0.00382997	0.00381775	0.00936367	0.00323625	0.00546157	0.0113924	0.000236329	0.0130519	0.0018588	0.00274491	0.00898444	0.00838461	0.00982333	0.023517	3.477402
5292	-667.4461	-833.557	166.1109	0.00640515	0.0761704	0.0111383	0.0391305	0.0531652	0.0453461	0.0154712	0.0553979	0.000163443	0.0849402	0.0243953	0.0161903	0.171388	0.0453666	0.0353036	0.0206882	0.103197	0.0118889	0.01215	0.0800019	0.0200284	0.101666	0.0321207	0.0565805	0.0706437	0.0854438	0.0519504	0.0150032	0.00697233	0.08181	0.0185831	0.0287056	0.00623133	0.0539371	0.0611258	0.253975	0.0163253	0.0372529	0.00884926	0.0615349	0.0917155	0.00850277	0.0410958	0.0772538	0.00295119	0.138337	0.110429	0.0300978	0.0436417	0.0793542	0.0589446	0.0628149	0.0838955	0.00852511	0.0252752	0.0776942	0.0207269	0.0319542	0.0709218	0.0248346	0.00922181	0.0359721	0.0197498	0.0187637	0.0137571	0.0412851	0.069316	0.00722378	0.140809	0.00999009	0.0205148	0.0823342	0.13063	0.0344751	0.119065	0.089612	0.0268463	0.0463336	0.0846314	0.0818112	0.0284459	0.077483	0.0119087	0.0241661	0.0677972	0.073929	0.0095254	0.0161993	0.0311899	0.0068026	0.0524131	0.00961272	0.0211655	0.015465	0.125296	0.015101	0.0979195	1.131006	0.00132547	0.0157625	0.00230493	0.00809758	0.0110019	0.00938383	0.00320159	0.0114639	3.38226e-05	0.0175773	0.00504832	0.00335038	0.0354667	0.00938808	0.00730566	0.00428117	0.0213554	0.00246026	0.0025143	0.0165554	0.00414465	0.0210386	0.00664699	0.0117087	0.0146189	0.0176816	0.0107505	0.00310473	0.00144284	0.0169296	0.00384556	0.00594028	0.0012895	0.0111616	0.0126492	0.0525571	0.00337832	0.00770904	0.00183125	0.0127339	0.0189794	0.00175955	0.00850429	0.0159868	0.000610713	0.0286272	0.0228519	0.00622838	0.00903112	0.0164214	0.0121979	0.0129988	0.0173612	0.00176417	0.00523039	0.0160779	0.00428917	0.00661255	0.0146764	0.00513921	0.00190834	0.007444	0.00408699	0.00388292	0.00284687	0.00854345	0.0143441	0.00149488	0.0291387	0.00206733	0.0042453	0.0170381	0.0270323	0.00713422	0.024639	0.0185441	0.00555552	0.00958819	0.0175135	0.0169298	0.00588653	0.0160342	0.00246436	0.00500089	0.0140298	0.0152987	0.00197117	0.00335225	0.00645438	0.00140772	0.0108463	0.00198924	0.00437995	0.00320029	0.0259285	0.00312497	0.0202633	4.832365
5328	-676.8409	-844.6032	167.7624	0.0151648	0.117093	0.018371	0.0118703	0.0325955	0.0512037	0.010972	0.00896555	0.0162766	0.0431476	0.0514946	0.0256972	0.0939729	0.0161344	0.0690207	0.0112128	0.0272919	0.00451635	0.0252263	0.0414592	0.0158849	0.0412657	0.026651	0.0368914	0.0357483	0.0403398	0.0770997	0.000744724	0.0276347	0.051483	0.0305302	0.0174679	0.00571936	0.0857201	0.0572967	0.112342	0.00501613	0.0150739	0.0201044	0.055088	0.00567675	0.0630331	0.0503224	0.0292168	0.0286822	0.0417327	0.0445334	0.00424162	0.0137608	0.0626353	0.00178609	0.135402	0.00652403	0.0415176	0.0308583	0.0825145	0.0280834	0.0503199	0.00681341	0.0101874	0.0118745	0.0427003	0.0136648	0.00713554	0.0144539	0.00700084	0.0640554	0.00354297	0.110458	0.00922739	0.0529158	0.0234254	0.113673	0.0271219	0.10348	0.0374815	0.0437817	0.0876892	0.0181024	0.112102	0.0156015	0.0174475	0.0238817	0.0288957	0.0302594	0.0925579	0.0347921	0.0200866	0.0133495	0.0152409	0.0254657	0.00747499	0.0100458	0.0129826	0.0436628	0.0588108	0.0874987	1.598901	0.00417813	0.0322608	0.00506149	0.00327044	0.00898055	0.0141074	0.00302295	0.00247014	0.00448444	0.0118878	0.0141875	0.00707996	0.0258909	0.00444525	0.0190162	0.00308929	0.00751932	0.00124432	0.00695021	0.0114226	0.00437652	0.0113693	0.00734274	0.0101641	0.00984919	0.0111142	0.0212421	0.000205182	0.00761377	0.0141843	0.00841152	0.00481267	0.00157577	0.0236172	0.0157861	0.0309518	0.00138202	0.00415307	0.00553906	0.0151775	0.00156403	0.0173665	0.0138646	0.00804966	0.00790237	0.011498	0.0122696	0.00116863	0.00379129	0.0172569	0.000492095	0.0373052	0.00179747	0.0114387	0.00850192	0.022734	0.0077374	0.0138639	0.0018772	0.00280678	0.00327159	0.0117646	0.00376484	0.00196595	0.00398225	0.00192883	0.0176482	0.00097614	0.0304327	0.00254228	0.0145791	0.00645403	0.0313186	0.00747249	0.0285102	0.0103267	0.0120625	0.0241597	0.00498748	0.0308859	0.00429845	0.00480706	0.00657976	0.00796119	0.0083369	0.0255011	0.00958575	0.00553415	0.00367797	0.00419909	0.00701618	0.00205947	0.00276776	0.00357691	0.0120297	0.0162032	0.0241072	3.629569
5364	-675.614	-842.147	166.533	0.0312492	0.0624653	0.0145873	0.00791584	0.044811	0.0920489	0.0107426	0.0123096	0.00566272	0.0287699	0.0695464	0.0427383	0.328546	0.00970504	0.059938	0.017793	0.0843949	0.0117585	0.00364998	0.0361988	0.0456515	0.0285112	0.0116168	0.0664994	0.0224328	0.097466	0.045327	0.00023181	0.0545586	0.0207903	0.0772857	0.0225618	0.0226837	0.0713476	0.0120659	0.191071	0.0644577	0.0599369	0.0216873	0.0444072	0.00699908	0.0380623	0.0107657	0.122234	0.0392092	0.138327	0.0110086	0.0016713	0.0360685	0.0701322	0.0041009	0.0669953	0.0159443	0.164745	0.0525978	0.0711802	0.0231185	0.0416862	0.0245061	0.0149855	0.0258682	0.0155947	0.0487235	0.021326	0.0337296	0.00595433	0.061786	0.00894444	0.0252841	0.0600067	0.00367378	0.0330062	0.0376546	0.0845546	0.0328186	0.0401664	0.0432687	0.0652392	0.0452685	0.0502027	0.019197	0.0546235	0.00234384	0.0695048	0.00744928	0.0543051	0.034978	0.0121432	0.0655546	0.0556423	0.0545593	0.0486768	0.00682748	0.145454	0.0460044	0.0696845	0.0879258	1.324191	0.0069633	0.0139192	0.00325051	0.0017639	0.00998528	0.0205114	0.00239378	0.00274297	0.00126183	0.00641083	0.0154971	0.00952343	0.0732103	0.00216258	0.013356	0.00396484	0.0188058	0.00262016	0.000813329	0.00806622	0.0101726	0.00635317	0.00258857	0.0148181	0.00499872	0.0217185	0.0101003	5.16545e-05	0.0121574	0.00463273	0.0172217	0.00502747	0.00505464	0.0158985	0.00268867	0.0425766	0.0143632	0.0133558	0.00483261	0.00989531	0.00155961	0.00848147	0.00239892	0.0272376	0.00873703	0.0308235	0.00245307	0.000372418	0.00803718	0.0156276	0.000913808	0.0149286	0.00355288	0.0367103	0.0117204	0.0158612	0.00515152	0.00928899	0.00546073	0.00333923	0.00576424	0.00347498	0.0108571	0.0047521	0.00751601	0.00132681	0.0137678	0.0019931	0.00563409	0.0133714	0.000818631	0.0073548	0.00839062	0.0188414	0.007313	0.00895033	0.0096416	0.0145373	0.0100872	0.0111867	0.00427769	0.0121718	0.00052228	0.0154878	0.00165993	0.0121009	0.00779418	0.00270588	0.0146076	0.0123988	0.0121575	0.0108467	0.00152137	0.0324116	0.0102512	0.0155279	0.0195926	4.487704
