Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-673.6045	-840.7957	167.1912	0.000874739	0.0455113	0.00720581	0.0130113	0.0180469	0.0371376	0.0167436	0.0196243	0.00846402	0.0642232	0.0756399	0.0372029	0.0740035	0.00833138	0.0230773	0.026413	0.0763819	0.00806954	0.0152815	0.0701176	0.0405154	0.0440483	0.0511446	0.0591312	0.0486358	0.112067	0.0143306	0.0693754	0.0664842	0.0316455	0.0734377	0.0246476	0.0071844	0.0646539	0.0158607	0.151314	0.0169069	0.0165944	0.00152667	0.06824	0.0595999	0.0452745	0.0477241	0.0490061	0.0077083	0.0552833	0.00628501	0.0205771	0.0124636	0.0417205	0.0311102	0.0390583	0.00961976	0.0916132	0.00181356	0.083995	0.0461175	0.0778453	0.062289	0.016225	0.125764	0.0577948	0.0760667	0.048092	0.00376774	0.0677816	0.109216	0.0315587	0.03686	0.00109443	0.058232	0.00967334	0.0516893	0.0741211	0.000347956	0.0254367	0.0179683	0.051338	0.0619715	0.151755	0.0603893	0.0117133	0.0657827	0.0435627	0.0817965	0.0423096	0.0231258	0.0923573	0.00756351	0.0286669	0.00666593	0.0159094	0.072327	0.0735387	0.00207886	0.0600468	0.00982435	1.198769	0.000208937	0.0108707	0.00172115	0.00310782	0.00431061	0.00887053	0.00399931	0.00468738	0.00202168	0.0153401	0.018067	0.00888613	0.0176762	0.00199	0.00551215	0.00630891	0.0182443	0.00192746	0.00365009	0.016748	0.00967734	0.0105212	0.0122162	0.0141238	0.011617	0.0267678	0.00342294	0.0165707	0.0158802	0.00755872	0.017541	0.00588723	0.00171604	0.015443	0.00378842	0.0361422	0.00403831	0.00396368	0.000364654	0.0162995	0.0142358	0.0108141	0.0113992	0.0117054	0.00184117	0.0132048	0.00150121	0.00491496	0.002977	0.00996519	0.00743085	0.00932931	0.00229774	0.0218824	0.000433179	0.0200627	0.0110155	0.0185938	0.0148781	0.00387545	0.0300396	0.0138046	0.018169	0.0114871	0.000899947	0.01619	0.0260869	0.00753798	0.00880423	0.000261412	0.0139091	0.00231054	0.0123463	0.0177043	8.31113e-05	0.00607571	0.00429183	0.0122624	0.0148023	0.0362476	0.0144243	0.00279779	0.0157126	0.0104052	0.0195376	0.0101059	0.00552375	0.0220601	0.00180659	0.00684725	0.0015922	0.00380005	0.0172757	0.0175652	0.000496547	0.0143425	0.00234661	4.186622
6948	-669.5733	-837.0991	167.5258	0.0181143	0.0459644	0.0991105	0.00650079	0.0163766	0.0787278	0.0307281	0.013215	0.00544548	0.0176067	0.0738304	0.0166497	0.0923777	0.0221442	0.0215945	0.0487873	0.0483122	0.00792509	0.00443045	0.0222921	0.0880697	0.0219066	0.0499211	0.0517869	0.0213632	0.0617485	0.0434362	0.0344558	0.0454241	0.00993534	0.0576476	0.0568585	0.0160804	0.0843744	0.0396943	0.1038	0.00460452	0.00215417	0.00359549	0.0170643	0.0412972	0.0610803	0.0129164	0.0578092	0.0134085	0.055523	0.000842792	0.0110105	0.00769403	0.0827677	0.0150108	0.00889408	0.023589	0.164043	0.0086262	0.12648	0.0549206	0.0728942	0.0111943	0.0763028	0.0919264	0.0300035	0.10532	0.00249842	0.0250201	0.03285	0.0488479	0.0563654	0.0146678	0.0302819	0.0758981	0.0182836	0.0639138	0.0407711	0.0064029	0.0391196	0.00232858	0.0363139	0.0502965	0.0835973	0.14222	0.0499659	0.011385	0.0425206	0.0970507	0.0474576	0.0565224	0.0448524	0.000490651	0.0310383	0.0211008	0.0312156	0.0146674	0.0447426	0.00729535	0.000543004	0.0435587	1.276235	0.00458395	0.0116316	0.0250805	0.00164507	0.00414419	0.0199225	0.00777594	0.00334413	0.00137801	0.00445549	0.0186832	0.00421332	0.0233767	0.00560371	0.00546461	0.0123459	0.0122257	0.00200549	0.00112115	0.00564116	0.0222866	0.0055436	0.0126328	0.013105	0.00540608	0.0156258	0.0109918	0.00871925	0.0114948	0.0025142	0.0145881	0.0143884	0.00406926	0.0213515	0.0100449	0.0262673	0.0011652	0.000545126	0.000909861	0.00431822	0.0104505	0.0154567	0.00326856	0.014629	0.00339311	0.0140504	0.000213274	0.00278626	0.00194702	0.0209449	0.00379857	0.0022507	0.00596933	0.041512	0.00218291	0.0320066	0.013898	0.0184463	0.00283279	0.0193089	0.0232625	0.00759256	0.0266518	0.000632241	0.00633148	0.00831289	0.0123613	0.0142636	0.00371177	0.00766301	0.0192065	0.00462677	0.0161738	0.0103174	0.00162029	0.00989946	0.000589261	0.00918945	0.0127278	0.0211548	0.0359897	0.0126442	0.00288104	0.0107601	0.0245593	0.0120094	0.0143033	0.0113502	0.000124162	0.00785443	0.00533969	0.0078993	0.00371167	0.0113224	0.00184613	0.00013741	0.0110228	3.951693
6984	-679.8021	-847.0024	167.2003	0.0185928	0.0884453	0.0177273	0.0633099	0.00518694	0.0725684	0.0338101	0.0153541	0.00288133	0.0153351	0.0062007	0.00203588	0.1163	0.0240538	0.0148099	0.0616408	0.0647265	0.0129387	0.00110079	0.0702539	0.038931	0.0557876	0.00575362	0.0276456	0.0113657	0.097312	0.086081	0.056414	0.0778748	0.0368744	0.0738798	0.0335024	0.013196	0.0295535	0.0362158	0.173246	0.0140921	0.0134357	0.00244545	0.0383711	0.079842	0.093366	0.069287	0.0944645	0.0153239	0.0137937	0.0138772	0.00381444	0.0175297	0.0446227	0.0181509	0.0670674	0.0365959	0.0889731	0.0327455	0.117557	0.171352	0.0360892	0.0077415	0.0731658	0.0131412	0.103816	0.0736627	0.00154606	0.0368545	0.0466461	0.0753962	0.00848882	0.00663205	0.00724619	0.113921	0.0363254	0.0530367	0.0257784	0.0341442	0.0102332	0.00230647	0.0224398	0.026864	0.0720018	0.0529797	0.0519255	0.00523503	0.0536322	0.0138324	0.0339694	0.0573927	0.00804631	0.00036817	0.0737576	0.0248381	0.0409154	0.0308405	0.0379902	0.0166656	0.00807362	0.0523657	1.415816	0.00458185	0.0217957	0.00436857	0.0156016	0.00127823	0.0178832	0.00833187	0.00378374	0.000710051	0.00377907	0.00152805	0.000501706	0.0286599	0.00592761	0.00364963	0.0151902	0.0159507	0.0031885	0.000271271	0.0173128	0.00959384	0.0137478	0.00141788	0.00681274	0.00280087	0.0239808	0.0212131	0.0139022	0.0191908	0.00908703	0.0182063	0.00825605	0.00325191	0.00728293	0.00892473	0.0426934	0.00347274	0.00331098	0.000602637	0.00945586	0.0196756	0.0230084	0.0170745	0.0232791	0.0037763	0.0033992	0.00341978	0.000939998	0.00431987	0.0109965	0.00447295	0.0165275	0.00901839	0.0219258	0.00806953	0.0289697	0.0422266	0.00889352	0.00190775	0.0180304	0.00323842	0.0255837	0.0181528	0.000380997	0.00908213	0.0114951	0.01858	0.00209191	0.00163435	0.00178569	0.0280738	0.00895173	0.0130699	0.00635261	0.00841421	0.00252179	0.000568389	0.00552988	0.00662014	0.0177435	0.0130559	0.0127961	0.00129008	0.0132167	0.00340873	0.00837114	0.0141434	0.00198287	9.07288e-05	0.0181762	0.00612089	0.0100828	0.00760008	0.00936198	0.00410695	0.0019896	0.0129046	4.057918
7020	-679.0936	-845.6891	166.5955	0.0155424	0.0382281	0.0608315	0.0109608	0.0484193	0.0242938	0.0176734	0.0169423	0.000852409	0.0226888	0.0430868	0.0795515	0.118192	0.0149406	0.0922225	0.0313324	0.04218	0.00909334	0.0101458	0.033732	0.0457487	0.0323914	0.0724293	0.0140374	0.0380194	0.101653	0.0167239	0.00890092	0.0198512	0.0507586	0.0462702	0.0137227	0.0216995	0.0706703	0.00538543	0.06811	0.0103659	0.0985567	0.00112519	0.0247414	0.0126045	0.0736744	0.0633431	0.0533541	0.0035844	0.103308	0.033695	0.0145464	0.0946017	0.0610557	0.0311563	0.17378	0.0312242	0.015289	0.0287739	0.121704	0.0248039	0.0621322	0.0841169	0.044461	0.0493296	0.0538688	0.0130197	0.0471554	0.0740232	0.0452265	0.00481136	0.0217407	0.199128	0.0215379	0.215436	0.0159681	0.0557159	0.0568031	0.0728652	0.094338	0.0248913	0.00588513	0.0605228	0.0101979	0.034146	0.136754	0.0183416	0.0252782	0.125449	0.0376825	0.0898461	0.000299113	0.0495064	0.00951671	0.0955878	0.0233997	0.00450297	0.0236644	0.00664035	0.040911	0.0445991	1.183187	0.00342959	0.0084354	0.013423	0.00241861	0.0106842	0.00536066	0.00389981	0.00373847	0.000188092	0.00500649	0.00950752	0.0175538	0.0260803	0.00329678	0.0203498	0.00691379	0.00930742	0.00200653	0.00223876	0.00744328	0.0100949	0.00714748	0.0159822	0.00309749	0.00838935	0.0224306	0.00369028	0.00196407	0.00438036	0.0112004	0.01021	0.00302805	0.00478819	0.0155941	0.00118835	0.0150291	0.00228733	0.0217475	0.000248284	0.00545943	0.00278129	0.016257	0.0139773	0.0117731	0.000790932	0.0227958	0.00743513	0.00320979	0.0208748	0.0134725	0.00687494	0.0383462	0.00688992	0.00337367	0.00634922	0.0268551	0.00547322	0.0137101	0.0185612	0.00981074	0.0108851	0.0118867	0.00287291	0.0104053	0.0163339	0.00997965	0.00106167	0.00479729	0.0439396	0.00475255	0.0475379	0.00352351	0.0122943	0.0125342	0.0160784	0.0208166	0.00549249	0.00129861	0.0133549	0.00225026	0.00753464	0.0301761	0.00404724	0.00557788	0.0276816	0.00831499	0.0198254	6.60021e-05	0.0109241	0.00209995	0.0210923	0.00516338	0.000993624	0.00522177	0.00146526	0.00902739	0.00984122	4.531869
7056	-677.2098	-844.5998	167.3899	0.0349646	0.0758329	0.033215	0.00709336	0.0497743	0.0995837	0.0213496	0.00549626	0.0149866	0.0451583	0.100378	0.114762	0.0740163	0.0241572	0.0272429	0.0582653	0.0254787	0.00258376	0.00739463	0.0634402	0.0420509	0.134995	0.0410978	0.0317962	0.00849291	0.0433978	0.0489025	0.0133154	0.0327115	0.0423637	0.0463468	0.0388383	0.00964825	0.049284	0.0121312	0.0807021	0.00063924	0.039834	0.0136181	0.0134624	0.0260889	0.0624694	0.0167347	0.0544798	0.00289382	0.0175881	0.0373089	0.0179557	0.0590635	0.046086	0.0228795	0.0741558	0.0345782	0.0583161	0.0108025	0.0389477	0.00951488	0.0445284	0.0315606	0.0187508	0.0204524	0.0412202	0.0443134	0.051942	0.0149929	0.010483	0.0300423	0.0133502	0.152372	0.0109918	0.175937	0.0168148	0.155842	0.0344963	0.0582652	0.0852243	0.119477	0.0348702	0.080403	0.026863	0.030569	0.0580679	0.0274542	0.0315964	0.0656004	0.0426376	0.0432572	0.00201961	0.0484957	0.0361507	0.0214008	0.0438701	0.000896003	0.0409247	0.0176642	0.0260476	0.0348219	1.216682	0.00860491	0.0186627	0.00817433	0.0017457	0.0122496	0.0245079	0.00525421	0.00135265	0.00368826	0.0111136	0.0247034	0.0282434	0.0182157	0.00594517	0.00670456	0.0143393	0.00627039	0.000635871	0.00181984	0.0156128	0.0103489	0.0332228	0.0101143	0.00782515	0.00209013	0.0106804	0.0120351	0.00327696	0.00805042	0.0104258	0.0114061	0.00955823	0.00237447	0.012129	0.00298553	0.0198611	0.000157319	0.00980328	0.00335147	0.00331314	0.00642057	0.0153739	0.00411848	0.0134077	0.000712179	0.00432849	0.00918184	0.00441896	0.0145357	0.0113419	0.00563072	0.01825	0.0085098	0.0143518	0.00265852	0.00958516	0.00234164	0.0109586	0.00776718	0.00461464	0.00503339	0.0101444	0.0109057	0.0127831	0.0036898	0.00257989	0.00739352	0.00328553	0.0374993	0.00270512	0.0432988	0.00413817	0.0383533	0.00848965	0.0143393	0.020974	0.0294038	0.00858166	0.0197874	0.00661109	0.00752312	0.0142907	0.00675656	0.00777598	0.0161445	0.0104933	0.0106457	0.000497032	0.011935	0.00889681	0.00526682	0.0107966	0.000220509	0.0100717	0.00434721	0.00641041	0.00856977	4.063334
7092	-683.1602	-850.6641	167.5039	0.0225349	0.0342436	0.0458522	0.0101864	0.0969888	0.0497011	0.00195659	0.00773372	0.0212624	0.0310444	0.0158558	0.0435903	0.0698449	0.0326544	0.0217257	0.0552685	0.0171951	0.0112512	0.00423571	0.0307708	0.0350439	0.0695428	0.020381	0.0554689	0.0671509	0.0613333	0.0237275	0.0109227	0.0287906	0.0326864	0.16262	0.0610759	0.00640867	0.116064	0.0283748	0.0750675	0.0249127	0.0118675	0.00561736	0.0263574	0.00236972	0.0362707	0.0205329	0.0781467	0.0183461	0.0266595	0.0983515	0.0366457	0.0463238	0.0616193	0.01453	0.0204986	0.0323396	0.0761402	0.00845343	0.106116	0.0160242	0.0111404	0.0965228	0.0307925	0.0355027	0.0537262	0.0094403	0.0319342	0.0254471	0.0450319	0.00874614	0.0257584	0.12634	0.051738	0.141214	0.0169366	0.0673183	0.04408	0.0280419	0.0419677	0.0558622	0.0259208	0.0720607	0.0508366	0.00745848	0.0286366	0.00886152	0.0267615	0.0317334	0.0220058	0.0502848	0.0114635	0.0435908	0.0825425	0.0131635	0.00700948	0.00277061	0.0386522	0.0198737	0.0338234	0.200337	1.262665	0.00567344	0.00862124	0.0115438	0.00256454	0.0244181	0.0125128	0.000492595	0.00194706	0.00535305	0.0078158	0.00399189	0.0109744	0.0175843	0.00822113	0.0054697	0.0139145	0.00432908	0.00283264	0.00106639	0.00774692	0.00882273	0.0175082	0.00513117	0.013965	0.016906	0.0154414	0.00597369	0.00274993	0.00724836	0.0082292	0.0409415	0.0153766	0.00161346	0.0292204	0.00714369	0.0188991	0.00627207	0.00298777	0.00141424	0.0066358	0.000596606	0.00913158	0.0051694	0.0196743	0.00461885	0.00671186	0.0247611	0.00922599	0.0116626	0.0155134	0.00365811	0.00516076	0.00814189	0.0191692	0.00212825	0.0267161	0.00403428	0.00280473	0.0243008	0.00775239	0.00893822	0.0135262	0.00237671	0.00803982	0.00640661	0.0113373	0.00220194	0.00648499	0.0318077	0.0130257	0.0355523	0.00426399	0.0169482	0.0110977	0.00705988	0.0105659	0.014064	0.00652587	0.0181421	0.0127987	0.00187776	0.00720961	0.00223099	0.00673752	0.00798925	0.00554022	0.0126598	0.00288607	0.0109745	0.0207811	0.00331407	0.00176472	0.000697533	0.00973116	0.00500344	0.00851544	0.0504372	3.972007
7128	-681.7227	-849.2475	167.5248	0.00566406	0.050643	0.0497987	0.0491634	0.0734525	0.059947	0.00906534	0.00893468	0.0516998	0.078006	0.00397869	0.024145	0.0678521	0.0270044	0.0428	0.0365672	0.00578685	0.0291853	0.000520934	0.0420231	0.0218476	0.146029	0.0125303	0.0282261	0.0429879	0.0972524	0.023446	0.00706167	0.0404427	0.012566	0.0533913	0.0247783	0.0199185	0.0558965	0.011107	0.160487	0.00638181	0.0248713	0.0464358	0.0661685	0.0704129	0.0774431	0.0705773	0.0851344	0.0147511	0.0263211	0.112518	0.013432	0.0322641	0.0505598	0.0291943	0.0383874	0.0662565	0.00903925	0.0124648	0.0863226	0.0029384	0.0194897	0.00231903	0.00955172	0.069876	0.0742996	0.0390092	0.0541861	0.0569381	0.00279095	0.00277719	0.00532247	0.113435	0.0224054	0.0606671	0.0319487	0.0104662	0.02838	0.0389562	0.0968161	0.0447395	0.0478689	0.0142301	0.00275154	0.00799517	0.0347983	0.0373854	0.0777618	0.0623866	0.0310853	0.035271	0.0315041	0.0207975	0.0351065	0.0203339	0.0141058	0.0248236	0.0442197	0.0235177	0.0253744	0.00412965	1.548631	0.00149215	0.0133415	0.0131191	0.0129517	0.0193505	0.0157926	0.00238819	0.00235377	0.0136199	0.0205501	0.00104815	0.0063608	0.0178751	0.0071141	0.0112753	0.00963335	0.0015245	0.00768865	0.000137236	0.0110706	0.00575557	0.0384701	0.00330101	0.00743594	0.0113248	0.0256204	0.00617665	0.00186034	0.0106543	0.00331043	0.0140655	0.00652764	0.00524737	0.0147255	0.00292605	0.0422789	0.00168124	0.00655215	0.0122331	0.0174316	0.0185497	0.0204018	0.018593	0.022428	0.00388605	0.00693409	0.029642	0.00353856	0.00849971	0.0133196	0.007691	0.0101129	0.0174547	0.00238132	0.00328376	0.022741	0.000774098	0.00513442	0.000610931	0.00251632	0.0184083	0.0195736	0.0102767	0.0142749	0.0149999	0.000735254	0.000731629	0.00140216	0.0298836	0.00590252	0.0159823	0.00841664	0.00275722	0.00747649	0.0102627	0.0255054	0.0117863	0.0126107	0.00374881	0.000724871	0.00210626	0.00916733	0.00984889	0.0204857	0.0164352	0.00818918	0.00929187	0.00829951	0.00547892	0.00924852	0.0053568	0.00371605	0.00653958	0.0116493	0.00619554	0.00668467	0.00108792	3.795902
7164	-704.135	-870.3189	166.1839	0.0141018	0.139446	0.0276594	0.0167433	0.0098356	0.028094	0.0931775	0.0601265	0.0114511	0.0136548	0.0740981	0.0750497	0.0141201	0.0221269	0.0809355	0.0290831	0.104866	0.0429006	0.0156004	0.0337041	0.0765307	0.128009	0.0379324	0.071872	0.0279162	0.041367	0.086247	0.0353066	0.00245339	0.0205495	0.165242	0.0398579	0.0230693	0.0329737	0.00775521	0.101696	0.0189539	0.0369973	0.0899499	0.0924142	0.0223241	0.0677062	0.12602	0.216871	0.0471694	0.0108219	0.0535358	0.00602054	0.0352597	0.0808076	0.05218	0.0641675	0.105423	0.0142288	0.0664025	0.0817302	0.00808874	0.00628792	0.0732644	0.000518963	0.00391578	0.0215976	0.0671168	0.00549849	0.0198542	0.17791	0.0225747	0.0888016	0.0470877	0.0180322	0.127801	0.0443315	0.0125999	0.00131959	0.0117494	0.0761404	0.0617819	0.00161668	0.0563546	0.0192847	0.0384249	0.0453113	0.0113814	0.0662148	0.0554725	0.0487795	0.0915654	0.00784859	0.0181112	0.109217	0.0325523	0.0214386	0.0535325	0.0351403	0.0456053	0.0159267	0.00389577	1.172438	0.00295729	0.0292433	0.00580047	0.00351125	0.00206263	0.0058916	0.0195403	0.0126092	0.00240142	0.00286354	0.0155391	0.0157387	0.00296113	0.00464025	0.016973	0.00609902	0.0219914	0.00899671	0.00327157	0.00706811	0.0160493	0.0268448	0.00795481	0.0150723	0.00585431	0.00867508	0.0180869	0.00740417	0.000514501	0.00430945	0.0346529	0.00835861	0.00483787	0.00691492	0.00162635	0.0213266	0.00397484	0.00775872	0.0188634	0.0193802	0.00468159	0.0141987	0.0264277	0.04548	0.00989192	0.00226946	0.011227	0.00126257	0.00739432	0.0169462	0.0109427	0.0134566	0.0221082	0.00298392	0.0139253	0.0171397	0.00169629	0.00131864	0.0153643	0.000108832	0.000821179	0.00452925	0.0140751	0.00115309	0.00416364	0.0373096	0.00473415	0.0186226	0.00987478	0.00378154	0.0268012	0.00929677	0.00264233	0.000276731	0.00246396	0.0159674	0.0129563	0.000339035	0.0118182	0.00404421	0.00805811	0.00950225	0.0023868	0.0138859	0.0116331	0.0102296	0.0192022	0.00164593	0.00379811	0.0229039	0.00682654	0.00449589	0.0112263	0.00736928	0.00956389	0.00333999	0.000816984	4.768481
7200	-678.0332	-846.6268	168.5936	0.00347025	0.0531662	0.0385549	0.0269025	0.0116548	0.0616589	0.00940057	0.012601	0.00599487	0.00995267	0.00573649	0.0160047	0.055705	0.00339025	0.0377063	0.0234222	0.0304494	0.0274379	0.0185239	0.0291745	0.0231506	0.0659862	0.01601	0.0139763	0.0190289	0.0352867	0.0492672	0.0207218	0.0176487	0.0286417	0.119212	0.021012	0.00122197	0.0783424	0.0111691	0.0810222	0.0131091	0.00657352	0.0153113	0.0648616	0.034292	0.0400518	0.0651389	0.147329	0.073677	0.000374838	0.0613001	0.0152218	0.0486751	0.0546299	0.0583842	0.0495357	0.0880437	0.018714	0.0105521	0.0120021	0.0257562	0.0128278	0.0282689	0.00212765	0.0232896	0.027165	0.0560116	0.00125181	0.025345	0.0141867	0.0188364	0.026077	0.0562218	0.0060318	0.102279	0.0245767	0.00951992	0.018276	0.0650245	0.105048	0.00050856	0.0602119	0.0121891	0.0119948	0.0446105	0.0129731	0.00328822	0.0225251	0.00582555	0.0103763	0.0186868	0.0626308	0.0183914	0.00301256	0.0219854	0.083638	0.0503545	0.0331909	0.0664841	0.0498408	0.0136289	1.475772	0.00107944	0.0165377	0.0119927	0.0083682	0.00362529	0.0191794	0.00292411	0.00391962	0.00186474	0.00309584	0.00178437	0.00497835	0.0173274	0.00105456	0.0117288	0.00728561	0.00947148	0.00853473	0.00576197	0.00907491	0.00720114	0.0205254	0.00498	0.00434742	0.00591907	0.0109761	0.0153249	0.00644565	0.00548975	0.00890919	0.0370816	0.00653592	0.000380101	0.0243689	0.00347421	0.0252025	0.00407766	0.00204473	0.00476266	0.0201756	0.0106668	0.0124584	0.0202619	0.0458277	0.0229177	0.000116596	0.0190678	0.00473485	0.0151407	0.016993	0.0181608	0.0154084	0.0273865	0.00582111	0.00328231	0.00373333	0.00801162	0.00399018	0.00879323	0.000661821	0.00724437	0.00844985	0.0174228	0.000389384	0.00788372	0.00441287	0.0058592	0.00811143	0.0174882	0.00187623	0.0318144	0.00764475	0.00296123	0.00568487	0.0202263	0.032676	0.000158191	0.0187293	0.0037915	0.00373107	0.0138764	0.00403536	0.00102282	0.00700658	0.00181208	0.0032276	0.00581266	0.0194817	0.00572075	0.000937076	0.00683871	0.0260161	0.0156631	0.0103242	0.0206803	0.0155033	0.00423937	3.214851
7236	-675.2424	-843.6087	168.3662	0.00813587	0.0344861	0.0571048	0.028177	0.0105202	0.0527419	0.00349909	0.00757468	0.0399595	0.0235282	0.0300422	0.00670603	0.0721093	0.0182611	0.013556	0.0186594	0.0439067	0.0136138	0.00403604	0.04484	0.00749826	0.0459915	0.0210523	0.027294	0.058563	0.0867026	0.014327	0.0298104	0.00866022	0.0383274	0.0504275	0.0381487	0.00995518	0.0364901	0.0101142	0.118525	0.026783	0.0151382	0.0199135	0.0421358	0.0205783	0.0270399	0.0644638	0.00715181	0.0461424	0.0710022	0.0255218	0.106628	0.00230126	0.0397304	0.0179276	0.00992407	0.0265111	0.0149644	0.0314246	0.0323341	0.0168682	0.0481196	0.0578131	0.0175317	0.0804297	0.0136298	0.000804328	0.0370043	0.0172169	0.0705892	0.0313936	0.0301904	0.169257	0.0085515	0.176406	0.0261982	0.0101817	0.0290496	0.0574169	0.0435689	0.00157287	0.0503853	0.059001	0.0159533	0.0232124	0.00782695	0.0115652	0.0231689	0.0559129	0.00895657	0.0202599	0.0832986	0.010465	0.00632787	0.0341201	0.0186254	0.00966649	0.0118966	0.0134682	0.0155607	0.0176673	1.690877	0.00252503	0.010703	0.0177229	0.00874494	0.00326503	0.0163688	0.00108597	0.00235086	0.0124017	0.00730214	0.00932381	0.00208126	0.0223797	0.00566746	0.00420722	0.00579107	0.0136267	0.00422516	0.00125261	0.0139164	0.00232714	0.0142738	0.00653373	0.0084709	0.0181755	0.0269088	0.00444649	0.00925186	0.00268776	0.0118952	0.0156505	0.0118397	0.00308966	0.011325	0.00313902	0.0367851	0.00831229	0.00469826	0.00618031	0.0130771	0.00638663	0.00839203	0.0200068	0.00221962	0.0143206	0.022036	0.00792087	0.0330927	0.000714213	0.0123306	0.00556397	0.00308001	0.00822792	0.00464432	0.00975284	0.0100351	0.00523516	0.0149343	0.0179427	0.00544108	0.0249619	0.00423011	0.000249629	0.0114845	0.00534339	0.0219079	0.00974324	0.00936982	0.0525301	0.00265402	0.054749	0.0081308	0.00315995	0.00901574	0.0178198	0.0135219	0.000488153	0.0156374	0.0183114	0.00495121	0.00720415	0.00242915	0.00358934	0.00719063	0.017353	0.00277974	0.00628782	0.0258523	0.00324788	0.0019639	0.0105894	0.00578053	0.00300007	0.0036922	0.00417995	0.00482939	0.00548317	3.222093
