Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-686.0296	-852.2919	166.2623	1.112931	4.75796
2844	-683.7147	-851.6247	167.91	1.253971	3.743688
2850	-679.7953	-847.3379	167.5426	1.306995	3.924439
2856	-679.8282	-846.722	166.8938	1.179743	4.365763
2862	-682.3576	-849.2573	166.8997	1.173843	4.365763
2868	-677.6689	-846.0598	168.391	1.665035	3.222761
2874	-694.1945	-862.2285	168.0341	1.398934	3.587935
2880	-688.0387	-855.5874	167.5486	1.398934	3.868266
2886	-671.1501	-838.6675	167.5174	1.526735	3.812734
2892	-676.7679	-844.587	167.8191	1.842031	3.455
2898	-664.7518	-832.9668	168.215	1.621457	3.352246
2904	-668.6207	-835.3779	166.7572	1.554615	4.230946
2910	-669.1804	-836.5877	167.4073	1.401551	3.947803
2916	-678.2856	-845.7982	167.5125	1.712068	3.70868
2922	-674.5428	-842.5608	168.0181	1.550539	3.508997
2928	-682.1675	-850.0382	167.8706	1.69798	3.508997
2934	-676.0429	-843.5665	167.5236	1.567155	3.785926
2940	-668.7539	-835.591	166.8371	1.229584	4.369625
2946	-671.2727	-838.4156	167.1429	1.405703	4.096417
2952	-671.9789	-838.8001	166.8213	1.368006	4.300357
2958	-666.5359	-834.4468	167.9109	1.375166	3.673116
2964	-671.9438	-837.8705	165.9268	1.235623	4.876684
2970	-671.1626	-838.0314	166.8688	1.359222	4.278432
2976	-659.6711	-827.3873	167.7162	1.359222	3.794725
2982	-664.1604	-832.7155	168.5551	1.438832	3.259442
2988	-678.8774	-846.5807	167.7034	1.722787	3.591907
2994	-677.0765	-845.3596	168.2831	1.519507	3.372131
3000	-661.9537	-829.3802	167.4265	1.583075	3.832642
3006	-671.3344	-838.8094	167.475	1.633368	3.775769
3012	-676.1196	-843.5946	167.475	1.633368	3.775769
3018	-676.5358	-844.5967	168.0609	1.611304	3.448514
3024	-699.9794	-867.1902	167.2108	1.159491	4.1978
3030	-693.8407	-860.7844	166.9437	1.260707	4.291788
3036	-692.4781	-859.6754	167.1972	1.260707	4.147979
3042	-688.5305	-856.469	167.9385	1.390087	3.648529
3048	-679.7496	-847.5016	167.752	1.66178	3.599088
3054	-684.4831	-851.8525	167.3694	1.707139	3.794066
3060	-701.5896	-866.3747	164.7851	1.190712	5.533123
3066	-701.1352	-867.4482	166.313	1.108761	4.731944
3072	-702.3596	-869.0257	166.6662	1.764583	4.163435
3078	-691.3794	-858.9998	167.6204	1.843816	3.569786
3084	-687.0494	-855.3799	168.3305	1.534801	3.335259
3090	-679.8021	-847.3475	167.5454	1.343888	3.901678
3096	-695.5234	-863.5027	167.9793	1.54984	3.532027
3102	-680.4782	-848.0713	167.5931	1.545451	3.758381
3108	-695.9749	-862.394	166.419	1.114903	4.669162
3114	-675.9623	-842.867	166.9046	1.292268	4.296032
3120	-679.6844	-846.1766	166.4921	1.266592	4.543079
3126	-669.4286	-835.8528	166.4241	1.20915	4.613484
3132	-670.1618	-837.2145	167.0527	1.136241	4.300535
3138	-671.8629	-838.8305	166.9676	1.22137	4.300535
3144	-671.3498	-837.7386	166.3887	1.1069	4.690603
3150	-679.9996	-846.8718	166.8721	1.01796	4.469193
3156	-686.8119	-853.2052	166.3933	1.189407	4.64183
3162	-666.3573	-832.7776	166.4203	1.295577	4.567141
3168	-669.8722	-836.5259	166.6537	1.016693	4.592688
3174	-674.8609	-841.6362	166.7754	1.111867	4.470804
3180	-665.627	-831.0239	165.3969	1.00448	5.298692
3186	-670.4058	-836.2428	165.837	1.238207	4.925207
3192	-664.3046	-832.2516	167.9469	1.197792	3.754807
3198	-658.4186	-825.9385	167.5199	1.374698	3.898636
3204	-665.1326	-832.1382	167.0056	1.189212	4.297221
3210	-670.6967	-838.9677	168.271	1.189212	3.572098
3216	-668.9161	-836.4554	167.5393	1.76721	3.661279
3222	-677.0782	-843.9381	166.8599	1.166606	4.392293
3228	-669.9321	-836.604	166.6719	1.354652	4.392293
3234	-667.9886	-835.0062	167.0176	1.503196	4.112227
3240	-672.5648	-838.8857	166.3209	1.503544	4.506155
3246	-678.0953	-844.9259	166.8305	0.9938862	4.506155
3252	-688.64	-854.5392	165.8992	0.9321587	5.060741
3258	-675.195	-842.2686	167.0735	1.114297	4.301172
3264	-689.6659	-856.5951	166.9292	1.258183	4.301415
3270	-683.8561	-850.8615	167.0054	1.258183	4.258279
3276	-687.7062	-854.2011	166.4949	1.325973	4.508124
3282	-670.3608	-838.0026	167.6418	1.384509	3.822977
3288	-677.9066	-845.4544	167.5478	1.384646	3.87697
3294	-676.7987	-843.428	166.6293	1.229633	4.486713
3300	-675.5445	-842.6858	167.1413	1.434885	4.080672
3306	-675.5694	-843.2382	167.6688	1.562303	3.704919
3312	-669.3248	-837.0189	167.6941	1.683838	3.619867
3318	-691.7131	-859.6918	167.9787	1.608299	3.49827
3324	-669.8408	-837.0801	167.2393	1.481584	3.998103
3330	-674.4336	-841.1607	166.7271	1.396592	4.337458
3336	-680.2322	-846.5384	166.3062	1.150309	4.71248
3342	-688.7542	-856.5737	167.8194	1.51749	3.643669
3348	-682.3603	-849.8025	167.4422	1.549976	3.842604
3354	-687.6465	-854.9554	167.3089	1.600833	3.890004
3360	-705.2554	-872.2135	166.9581	1.720209	4.022425
3366	-699.2549	-865.4601	166.2052	1.30338	4.683382
3372	-685.3219	-852.3475	167.0256	1.207227	4.275689
3378	-684.8118	-852.0377	167.2259	1.291273	4.114272
3384	-670.9637	-838.1737	167.21	1.291273	4.123363
3390	-669.7828	-837.4359	167.653	1.440952	3.784051
3396	-675.5919	-843.1994	167.6075	1.341852	3.867211
3402	-677.4643	-845.184	167.7197	1.279543	3.838543
3408	-682.8661	-849.4969	166.6308	1.138281	4.53729
3414	-675.1798	-840.9816	165.8018	1.173766	4.980625
3420	-686.3347	-853.7528	167.4181	1.385227	3.950979
3426	-679.3482	-846.8169	167.4687	1.503888	3.853911
3432	-685.4513	-852.0168	166.5655	1.140365	4.572784
3438	-685.2808	-851.8462	166.5655	1.140365	4.572784
3444	-689.6087	-856.2171	166.6084	1.224888	4.501142
3450	-677.6756	-845.219	167.5434	1.579888	3.767174
3456	-678.022	-844.3687	166.3468	1.236084	4.641765
3462	-686.1112	-853.2577	167.1465	1.306607	4.150742
3468	-684.4051	-851.2851	166.88	1.334353	4.28616
3474	-696.7442	-861.6474	164.9033	1.245329	5.438048
3480	-685.502	-850.5865	165.0845	1.064074	5.438048
3486	-662.6553	-829.5103	166.8551	1.046528	4.462731
3492	-670.5777	-838.6721	168.0944	1.356236	3.577671
3498	-671.5574	-839.5979	168.0406	1.708743	3.403367
3504	-652.6303	-820.0705	167.4402	1.389391	3.935925
3510	-669.5536	-837.3854	167.8318	1.384979	3.713201
3516	-678.9571	-846.2374	167.2803	1.310938	4.072116
3522	-684.9532	-851.9901	167.0368	0.982373	4.39645
3528	-684.6937	-851.5833	166.8896	1.125528	4.398746
3534	-694.9942	-863.4614	168.4673	1.470297	3.292718
3540	-692.388	-858.6148	166.2268	1.071687	4.800771
3546	-702.7872	-869.0571	166.2699	1.095566	4.763415
3552	-687.5921	-853.78	166.1879	1.018547	4.852116
3558	-672.3309	-839.0957	166.7648	1.032388	4.521454
3564	-677.7684	-844.2879	166.5195	1.135015	4.601597
3570	-686.1697	-853.584	167.4144	1.389832	3.950465
3576	-680.12	-846.6215	166.5015	1.490147	4.411965
3582	-678.1083	-844.747	166.6387	1.077892	4.566729
3588	-688.065	-854.21	166.145	0.9412593	4.919054
3594	-683.6303	-851.0171	167.3867	1.236616	4.053786
3600	-687.8225	-855.7566	167.9341	1.388275	3.652118
3606	-691.3855	-858.7861	167.4006	1.62399	3.824003
3612	-681.7966	-849.3171	167.5205	1.488097	3.833219
3618	-682.2285	-850.1775	167.949	1.517173	3.568648
3624	-691.5697	-859.4703	167.9006	1.342973	3.697729
3630	-680.6331	-847.778	167.1449	1.514471	4.033243
3636	-682.4438	-850.2729	167.8291	1.570957	3.607064
3642	-688.4037	-854.7825	166.3788	1.515698	4.46674
3648	-697.1638	-862.7902	165.6264	1.268485	5.025461
3654	-691.9928	-858.3884	166.3956	1.056845	4.714776
3660	-676.3942	-842.5095	166.1153	1.168272	4.809112
3666	-675.1216	-842.288	167.1664	1.751826	3.885091
3672	-685.3421	-852.03	166.6878	1.2461	4.444514
3678	-687.8841	-854.4021	166.518	1.2461	4.540046
3684	-679.4725	-845.8776	166.4051	1.186862	4.636634
3690	-680.195	-847.9183	167.7233	1.400878	3.766637
3696	-684.4973	-850.8707	166.3733	1.351134	4.562317
3702	-692.8705	-860.7272	167.8567	1.348161	3.720084
3708	-678.9063	-846.7102	167.8039	1.473536	3.678133
3714	-687.0861	-854.1906	167.1045	1.026226	4.333435
3720	-676.4073	-843.2395	166.8322	1.18986	4.39482
3726	-679.8454	-846.7026	166.8572	1.202171	4.373758
3732	-678.0812	-845.5014	167.4202	1.476835	3.897242
3738	-680.2299	-847.6874	167.4575	1.561892	3.826968
3744	-685.6631	-852.1163	166.4532	1.283815	4.555302
3750	-687.6135	-856.0669	168.4534	1.610341	3.218162
3756	-680.7175	-846.9704	166.2529	1.377878	4.614897
3762	-681.638	-849.2718	167.6338	1.173294	3.948772
3768	-675.7728	-841.8771	166.1044	1.094895	4.856122
3774	-683.9284	-850.4244	166.4959	1.194639	4.581356
3780	-669.7848	-836.0976	166.3128	1.08752	4.743925
3786	-663.9001	-831.7759	167.8757	1.694245	3.508197
3792	-677.0061	-844.9103	167.9042	1.376595	3.676183
3798	-676.363	-843.1695	166.8065	1.376595	4.303826
3804	-675.992	-843.3472	167.3553	1.488283	3.927931
3810	-674.3895	-842.1756	167.7861	1.488283	3.67989
3816	-678.4869	-845.3902	166.9034	1.253105	4.318903
3822	-684.7725	-852.9438	168.1713	1.700052	3.331736
3828	-693.9861	-861.952	167.9659	2.056655	3.242555
3834	-678.5752	-845.2456	166.6703	1.296752	4.425819
3840	-674.7316	-843.2511	168.5195	1.602963	3.183391
3846	-680.6052	-848.6643	168.059	1.739831	3.374314
3852	-681.8467	-849.8312	167.9845	1.606629	3.495871
3858	-682.4085	-850.1787	167.7702	1.651519	3.594506
3864	-691.9939	-859.9739	167.9801	1.607878	3.497723
3870	-672.0242	-839.8932	167.869	1.590055	3.572791
3876	-674.3345	-842.3668	168.0323	1.350201	3.617228
3882	-683.078	-851.3032	168.2252	1.341945	3.509838
3888	-689.4669	-857.0026	167.5357	1.679532	3.714069
3894	-681.4718	-848.9253	167.4536	1.349335	3.951204
3900	-680.8043	-846.8952	166.091	1.444808	4.668136
3906	-679.8811	-846.9884	167.1074	1.524141	4.049141
3912	-677.7856	-844.6153	166.8297	1.55735	4.188272
3918	-687.2163	-853.7579	166.5416	1.195224	4.555372
3924	-686.1642	-853.6146	167.4504	1.317969	3.970964
3930	-697.8871	-864.5327	166.6456	1.180625	4.505144
3936	-695.2026	-861.2391	166.0365	1.368714	4.741198
3942	-698.2306	-865.71	167.4795	1.184278	4.030742
3948	-685.5563	-852.7701	167.2138	1.171746	4.18912
3954	-692.05	-859.0312	166.9812	1.487163	4.142082
3960	-683.2182	-850.3664	167.1482	1.320166	4.142082
3966	-676.7883	-843.9417	167.1534	1.216414	4.198018
3972	-688.3726	-854.3904	166.0178	1.391602	4.738841
3978	-678.4726	-845.5707	167.0981	1.690013	3.959654
3984	-684.9444	-852.3876	167.4432	1.134021	4.080111
3990	-683.2933	-850.3737	167.0804	1.237308	4.2276
3996	-685.6382	-852.4076	166.7694	1.440114	4.288895
4002	-686.9554	-853.7068	166.7513	1.845528	4.068912
4008	-677.7968	-845.8541	168.0573	1.845528	3.3132
4014	-685.2897	-852.7146	167.4249	1.641491	3.799915
4020	-682.6528	-848.9439	166.291	1.302444	4.635816
4026	-663.8253	-830.8632	167.0378	1.614391	4.037316
4032	-662.8089	-830.1127	167.3037	1.351	4.03589
4038	-662.9964	-829.8526	166.8562	1.522609	4.192938
4044	-664.2135	-831.969	167.7555	1.373596	3.763812
4050	-677.1493	-845.3491	168.1998	1.309027	3.543807
4056	-673.4873	-840.3988	166.9115	1.173059	4.359542
4062	-680.0836	-846.5954	166.5118	1.110601	4.619579
4068	-674.9614	-841.6802	166.7187	1.218278	4.442777
4074	-682.9196	-849.4998	166.5803	1.446899	4.391951
4080	-672.9644	-839.9418	166.9775	1.128961	4.347185
4086	-658.3404	-824.4644	166.1239	1.128961	4.826218
4092	-681.105	-848.4055	167.3005	1.514832	3.944057
4098	-682.5139	-850.231	167.7171	1.824228	3.524919
4104	-684.6836	-852.5858	167.9022	1.634835	3.527386
4110	-681.5797	-849.995	168.4153	1.634835	3.226225
4116	-682.1621	-849.8706	167.7085	1.574174	3.675084
4122	-687.0071	-854.0773	167.0702	1.261516	4.219647
4128	-683.1465	-850.6744	167.5279	1.356799	3.90434
4134	-685.0817	-852.452	167.3702	1.507773	3.908166
4140	-679.193	-847.5325	168.3394	1.777124	3.186885
4146	-677.6623	-845.7421	168.0798	1.897865	3.269054
4152	-680.0396	-847.2486	167.209	1.227316	4.160288
4158	-687.5575	-855.4379	167.8804	1.490185	3.624184
4164	-679.0896	-846.7172	167.6276	1.239443	3.914438
4170	-680.303	-847.193	166.89	1.13839	4.39126
4176	-669.1587	-836.4399	167.2812	1.13839	4.169802
4182	-689.3926	-855.2923	165.8997	1.029317	5.006483
4188	-690.7004	-856.9665	166.2661	0.9809011	4.829511
4194	-675.5939	-841.4224	165.8285	1.110918	5.000732
4200	-673.2673	-839.2405	165.9731	1.170061	4.887363
4206	-683.6392	-850.8559	167.2167	1.194096	4.174773
4212	-693.1298	-859.3799	166.2502	1.313437	4.652556
4218	-678.9562	-846.5036	167.5473	1.532607	3.792141
4224	-687.0622	-854.7519	167.6897	1.610081	3.665176
4230	-689.7225	-856.1636	166.4411	1.307851	4.548586
4236	-678.8283	-846.2367	167.4084	1.510792	3.884565
4242	-671.2887	-838.6971	167.4084	1.510792	3.884565
4248	-677.3455	-844.7362	167.3907	1.270936	4.03196
4254	-679.2556	-846.5807	167.3251	1.157595	4.133928
4260	-675.9972	-842.8981	166.9009	1.212997	4.342962
4266	-687.111	-853.498	166.387	1.354345	4.552824
4272	-689.4185	-856.2283	166.8099	1.450658	4.260024
4278	-681.8761	-848.9575	167.0814	1.213089	4.240772
4284	-674.546	-842.2958	167.7498	1.348811	3.781379
4290	-685.1469	-852.2257	167.0788	1.471885	4.095185
4296	-686.5628	-854.7071	168.1444	1.447984	3.495152
4302	-672.0725	-839.5418	167.4693	1.335696	3.95
4308	-673.3025	-840.5644	167.2619	1.482469	3.984669
4314	-672.8393	-840.5101	167.6708	1.281679	3.865461
4320	-684.0491	-850.2568	166.2078	1.283075	4.693292
4326	-685.5933	-851.8662	166.2729	1.146653	4.733151
4332	-674.273	-841.2216	166.9486	1.39976	4.210224
4338	-691.5006	-859.2797	167.7791	1.488885	3.683609
4344	-686.284	-852.4328	166.1488	1.524302	4.591134
4350	-678.5779	-846.0249	167.4471	1.186414	4.048023
4356	-676.4146	-843.3574	166.9428	1.449716	4.18516
4362	-679.6761	-846.4951	166.819	1.573535	4.18516
4368	-676.1246	-843.0495	166.9249	1.482166	4.17688
4374	-683.6042	-850.459	166.8548	1.55226	4.17688
4380	-679.0528	-846.2705	167.2177	1.55226	3.970056
4386	-680.7589	-848.9216	168.1627	1.92245	3.205515
4392	-674.0783	-841.9674	167.8891	1.583509	3.564917
4398	-675.4862	-842.1853	166.6991	1.442898	4.327104
4404	-680.5038	-847.5895	167.0857	1.361789	4.15393
4410	-684.9197	-851.5001	166.5803	1.268603	4.492372
4416	-679.7336	-847.6382	167.9046	1.316704	3.710608
4422	-675.7829	-843.1509	167.3681	1.316704	4.01874
4428	-674.0563	-841.5097	167.4534	1.231357	4.01874
4434	-669.3497	-836.4285	167.0788	1.331521	4.175052
4440	-678.2222	-845.5682	167.3461	1.305112	4.037911
4446	-697.6139	-865.5175	167.9036	1.42625	3.647804
4452	-687.8759	-854.8503	166.9744	1.308439	4.247346
4458	-671.7382	-839.1693	167.4311	1.562584	3.841778
4464	-687.6476	-854.8851	167.2375	1.629085	3.914734
4470	-679.76	-847.387	167.627	1.659984	3.672579
4476	-683.8566	-850.6276	166.7709	1.392852	4.314766
4482	-679.5265	-847.0009	167.4744	1.804881	3.677078
4488	-673.3894	-841.0345	167.6451	1.839324	3.55806
4494	-670.717	-838.3866	167.6696	1.525184	3.725924
4500	-681.693	-848.6977	167.0047	1.833121	3.93118
4506	-678.2268	-846.2624	168.0356	1.67257	3.427486
4512	-681.0716	-849.4266	168.355	1.558913	3.30664
4518	-678.9731	-845.8056	166.8325	1.577603	4.175165
4524	-669.7932	-837.4609	167.6677	1.577603	3.696684
4530	-707.5649	-874.0311	166.4661	1.418999	4.471984
4536	-702.6066	-869.0727	166.4661	1.418999	4.471984
4542	-676.4688	-844.1036	167.6348	1.310376	3.86962
4548	-679.5805	-847.2014	167.6209	1.429163	3.809342
4554	-677.6338	-844.6558	167.022	1.425291	4.154035
4560	-670.6184	-838.3116	167.6932	1.534275	3.70702
4566	-672.6997	-840.2745	167.5748	1.703463	3.677661
4572	-681.8865	-849.1041	167.2176	1.820138	3.816412
4578	-674.9507	-843.1704	168.2197	1.666472	3.322967
4584	-696.2994	-864.3884	168.089	1.666472	3.399751
4590	-688.7031	-856.2059	167.5028	1.321347	3.939028
4596	-682.2133	-849.0544	166.8412	1.350481	4.299012
4602	-692.5832	-860.1253	167.5421	1.473399	3.829243
4608	-680.5022	-848.086	167.5837	1.856127	3.583949
4614	-685.4362	-853.2531	167.8169	1.495339	3.657989
4620	-683.9005	-850.4974	166.5969	1.279402	4.476961
4626	-683.2536	-849.3281	166.0745	1.140947	4.847135
4632	-680.5085	-846.9721	166.4636	1.133552	4.633775
4638	-684.6693	-850.3559	165.6865	0.9300934	5.179705
4644	-678.6942	-844.5276	165.8333	1.042394	5.036101
4650	-684.1671	-850.751	166.5839	1.158502	4.552242
4656	-677.7788	-844.872	167.0931	1.039779	4.332217
4662	-671.7771	-837.64	165.8629	1.009552	5.0379
4668	-672.6194	-839.37	166.7506	1.428394	4.30616
4674	-697.4358	-864.1984	166.7626	1.254268	4.397769
4680	-672.1597	-839.3987	167.239	1.634558	3.91074
4686	-681.5499	-849.3759	167.826	2.038521	3.33573
4692	-697.9929	-865.927	167.9341	1.592614	3.533445
4698	-696.0595	-863.8317	167.7722	1.540306	3.657814
4704	-691.0252	-858.228	167.2029	1.276886	4.135587
4710	-681.2048	-848.6259	167.4211	1.431314	3.922856
4716	-676.3288	-843.9142	167.5854	1.45786	3.813277
4722	-681.243	-847.9216	166.6786	1.272232	4.435013
4728	-676.5329	-844.0675	167.5346	1.272232	3.948931
4734	-672.2379	-839.7924	167.5545	1.492296	3.811194
4740	-673.598	-840.4586	166.8606	1.492296	4.207649
4746	-678.8786	-845.9201	167.0415	1.328925	4.197694
4752	-687.5723	-854.3158	166.7435	1.493199	4.273493
4758	-686.2998	-853.8128	167.513	1.312786	3.938124
4764	-685.7326	-851.6221	165.8894	1.168883	4.934613
4770	-686.0844	-853.4896	167.4052	1.196726	4.066
4776	-695.8353	-862.1182	166.2829	1.019625	4.798544
4782	-690.2239	-856.5068	166.2829	1.019625	4.798544
4788	-698.681	-864.91	166.229	1.073506	4.798544
4794	-690.5312	-857.0641	166.5329	1.437651	4.423862
4800	-700.3145	-868.0015	167.687	1.544072	3.704923
4806	-698.4195	-866.2894	167.8699	1.512814	3.617117
4812	-681.6901	-848.9344	167.2442	1.309319	4.093578
4818	-706.6509	-873.494	166.8431	1.193553	4.386581
4824	-687.5648	-854.2844	166.7196	1.205881	4.44927
4830	-674.735	-842.668	167.9331	1.324423	3.689654
4836	-681.8233	-848.5924	166.7691	1.47319	4.270358
4842	-687.6256	-854.4731	166.8475	1.254019	4.349983
4848	-696.5926	-863.7417	167.1492	1.185942	4.217741
4854	-686.5983	-854.3642	167.7659	1.721644	3.556246
4860	-695.3014	-861.0497	165.7483	1.295954	4.942464
4866	-681.5741	-847.436	165.8619	0.9909032	5.04882
4872	-680.296	-847.4548	167.1587	1.350583	4.118767
4878	-677.8194	-845.2359	167.4165	1.533991	3.866573
4884	-681.5084	-849.1879	167.6794	1.466092	3.75434
4890	-687.6507	-855.2538	167.6031	1.425305	3.821798
4896	-675.5389	-843.3359	167.797	1.425305	3.70999
4902	-675.5731	-842.212	166.6389	1.195602	4.500488
4908	-679.5579	-847.365	167.8071	1.286301	3.784404
4914	-671.4739	-839.5284	168.0545	1.286301	3.641424
4920	-665.1391	-832.5876	167.4484	1.261549	4.004342
4926	-663.7839	-831.6978	167.9139	1.591615	3.54577
4932	-702.6326	-869.4749	166.8423	1.270859	4.343401
4938	-692.2313	-858.6516	166.4204	1.144999	4.651557
4944	-679.188	-846.1304	166.9424	1.576822	4.113121
4950	-685.2689	-853.5872	168.3183	1.440588	3.397769
4956	-684.1301	-851.2293	167.0992	1.440588	4.101409
4962	-678.3325	-844.7014	166.3689	1.234249	4.630364
4968	-681.9539	-849.2647	167.3108	1.557903	3.913514
4974	-696.6875	-863.6205	166.9331	1.702616	4.046745
4980	-674.34	-840.7433	166.4034	1.239566	4.60809
4986	-680.4187	-846.7116	166.2929	1.051966	4.774879
4992	-678.7483	-845.9188	167.1705	1.095314	4.257018
4998	-692.4563	-859.5334	167.0771	1.670982	3.982552
5004	-672.7931	-839.9392	167.1461	1.601965	3.982552
5010	-665.6407	-833.086	167.4453	1.548731	3.841584
5016	-668.3956	-836.2362	167.8406	1.548731	3.613306
5022	-672.5999	-840.3449	167.7451	1.644232	3.613306
5028	-676.8589	-844.4432	167.5843	1.695553	3.676749
5034	-680.5853	-848.229	167.6436	1.47144	3.771889
5040	-680.9566	-847.9835	167.027	1.47144	4.124972
5046	-682.2949	-849.8432	167.5483	1.37554	3.881866
5052	-674.7882	-841.7635	166.9753	1.431329	4.177123
5058	-675.5786	-842.6663	167.0878	1.27733	4.200718
5064	-678.7475	-846.735	167.9875	1.234116	3.710402
5070	-681.1535	-847.3363	166.1828	1.074828	4.823576
5076	-676.5219	-842.4242	165.9024	1.355257	4.823576
5082	-676.4992	-843.9937	167.4945	1.524557	3.827185
5088	-678.8847	-846.2172	167.3325	1.590414	3.882417
5094	-686.2909	-853.9536	167.6627	1.569243	3.704426
5100	-675.6936	-843.666	167.9724	1.344158	3.655471
5106	-673.8838	-841.1082	167.2244	1.413599	4.045437
5112	-676.1066	-843.4269	167.3203	1.78065	3.780016
5118	-669.9831	-837.7564	167.7733	1.417604	3.728159
5124	-674.9948	-841.7047	166.7099	1.005469	4.567447
5130	-680.2443	-847.5334	167.289	1.387439	4.023472
5136	-683.9399	-852.1738	168.2339	1.387439	3.478258
5142	-667.5628	-834.9671	167.4043	1.461856	3.914988
5148	-668.7463	-835.776	167.0297	1.623208	4.036908
5154	-662.6106	-829.6827	167.0721	1.639505	4.003397
5160	-679.8593	-847.6465	167.7872	2.029743	3.363713
5166	-665.7377	-832.5013	166.7636	1.485322	4.266614
5172	-668.3132	-835.0337	166.7205	1.394901	4.342102
5178	-670.9479	-837.5475	166.5995	1.399714	4.407688
5184	-665.1758	-832.3141	167.1383	1.597124	3.989809
5190	-659.5366	-827.0422	167.5056	1.597124	3.779023
5196	-668.0363	-836.0996	168.0633	1.46579	3.532033
5202	-671.3936	-838.872	167.4784	1.256153	3.990284
5208	-677.1277	-844.7326	167.6049	1.256153	3.91789
5214	-683.3631	-850.4612	167.0981	1.618333	4.000644
5220	-690.8894	-858.4355	167.5462	1.286322	3.934268
5226	-684.8488	-852.9692	168.1205	1.404844	3.53424
5232	-693.0224	-860.4061	167.3837	1.755181	3.758169
5238	-678.9521	-846.4243	167.4722	1.790856	3.686429
5244	-687.9832	-854.6299	166.6467	1.569873	4.284913
5250	-681.957	-848.6689	166.7119	1.373702	4.358936
5256	-668.4569	-836.2783	167.8215	1.607235	3.59041
5262	-673.4132	-841.6863	168.273	1.17303	3.580336
5268	-670.729	-837.323	166.5941	1.108534	4.574603
5274	-670.1645	-838.2655	168.101	1.407876	3.543789
5280	-673.9204	-842.7709	168.8505	1.485996	3.055944
5286	-675.2903	-842.2241	166.9338	1.389764	4.224288
5292	-667.5944	-834.7766	167.1822	1.141337	4.224288
5298	-665.9873	-833.6104	167.6231	1.123677	3.983323
5304	-666.1301	-833.1472	167.0171	1.269324	4.245338
5310	-672.7226	-839.7994	167.0768	1.209624	4.245338
5316	-679.7592	-847.5259	167.7667	1.269206	3.817481
5322	-687.4635	-854.6059	167.1423	1.602204	3.984591
5328	-693.3319	-861.0035	167.6716	1.527633	3.723342
5334	-680.9851	-848.6541	167.6691	1.272029	3.87198
5340	-677.5106	-843.7272	166.2165	1.124426	4.777074
5346	-677.211	-845.4516	168.2406	1.56853	3.368267
5352	-678.3894	-846.2807	167.8914	1.799825	3.437404
5358	-671.9559	-840.4077	168.4518	1.560515	3.248597
5364	-657.682	-825.7931	168.1112	1.493954	3.487705
5370	-668.6186	-836.0804	167.4618	1.094147	4.092223
5376	-670.6624	-837.8825	167.2201	1.32309	4.099474
5382	-684.9409	-852.1407	167.1998	1.360557	4.08969
5388	-672.8271	-839.6598	166.8327	1.329726	4.315551
5394	-663.8539	-832.6258	168.7718	1.448561	3.125194
5400	-677.1006	-844.3022	167.2016	1.258543	4.146749
5406	-678.7682	-846.4533	167.685	1.350801	3.817532
5412	-677.7958	-844.1535	166.3577	1.326319	4.585013
5418	-672.9678	-840.8831	167.9153	1.509471	3.592712
5424	-686.9798	-854.5721	167.5923	1.56761	3.746043
5430	-676.9375	-843.3665	166.429	1.075279	4.685769
5436	-677.939	-844.7278	166.7889	1.347411	4.330323
5442	-673.3999	-840.9101	167.5102	1.388037	3.896567
5448	-681.3211	-848.6009	167.2797	1.71738	3.839785
5454	-706.3145	-873.6132	167.2987	1.448505	3.983093
5460	-691.5702	-860.1066	168.5363	2.53665	2.608545
5466	-686.9379	-855.383	168.4451	2.429052	2.730903
5472	-695.6692	-863.2388	167.5696	2.232363	3.37251
5478	-679.729	-847.5249	167.7959	1.692568	3.555697
5484	-679.4265	-845.7059	166.2794	1.218269	4.689479
5490	-679.756	-846.2801	166.5241	1.41641	4.440794
5496	-673.4977	-840.7562	167.2585	1.487035	3.984012
5502	-684.3771	-850.0763	165.6992	1.25497	4.99254
5508	-680.7699	-847.8922	167.1224	1.197988	4.226101
5514	-670.5883	-838.7498	168.1615	1.511579	3.447994
5520	-669.7015	-837.5591	167.8576	1.414201	3.681397
5526	-678.1328	-845.6413	167.5085	1.414201	3.882544
5532	-677.8959	-844.8382	166.9423	1.387355	4.220809
5538	-687.4427	-854.1173	166.6747	1.263104	4.442343
5544	-684.409	-850.8643	166.4553	1.476174	4.445871
5550	-678.569	-845.0595	166.4906	1.351759	4.496079
5556	-669.5164	-835.9734	166.457	1.194109	4.603475
5562	-668.8367	-836.4111	167.5744	1.194109	3.970903
5568	-679.9596	-847.3941	167.4345	1.333997	3.970903
5574	-670.0182	-835.2947	165.2765	0.892534	5.426789
5580	-664.9846	-831.7559	166.7713	1.093443	4.483481
5586	-667.6481	-834.2384	166.5902	1.274507	4.483481
5592	-684.0689	-851.494	167.4252	1.274507	4.010228
5598	-678.57	-845.3066	166.7366	1.281142	4.397242
5604	-666.4573	-833.4724	167.0151	1.388839	4.178671
5610	-669.4257	-837.3375	167.9117	1.249079	3.745509
5616	-669.2037	-836.9678	167.7641	1.448044	3.715872
5622	-671.0011	-836.6613	165.6602	1.257509	5.012793
5628	-666.5362	-833.2947	166.7584	1.024797	4.529311
5634	-669.9581	-837.2972	167.3391	1.17242	4.117495
5640	-677.836	-844.0866	166.2506	1.313323	4.652393
5646	-671.6327	-837.5087	165.876	1.265415	4.888372
