Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4296	-3056.906	-3191.051	134.1446	2.272696	11.37512	2.898895	16.24838
4302	-3058.186	-3199.865	141.6792	2.260744	14.94572	4.047634	11.24152
4308	-3059.483	-3202.567	143.0844	2.260744	12.90068	3.373287	11.1386
4314	-3065.303	-3210.883	145.5801	2.135409	11.08913	3.42711	10.14313
4320	-3051.752	-3196.396	144.6439	2.135409	11.1679	3.42711	10.62222
4326	-3061.812	-3208.507	146.6954	2.121146	9.611406	4.088706	9.465689
4332	-3055.165	-3202.229	147.0639	2.029453	11.63816	4.818712	8.592536
4338	-3076.164	-3219.136	142.9715	2.095924	11.63816	3.770779	11.26487
4344	-3068.758	-3210.459	141.7017	2.16642	11.81448	3.677163	11.91333
4350	-3053.223	-3196.119	142.8963	2.19531	12.68717	3.6546	11.15506
4356	-3057.76	-3201.942	144.182	2.119609	12.21762	3.921564	10.45036
4362	-3052.963	-3197.881	144.918	2.061235	11.00591	3.394791	10.5604
4368	-3055.818	-3195.604	139.7861	2.313371	11.42611	3.394791	13.04175
4374	-3056.433	-3202.212	145.7786	2.110702	11.1794	2.802939	10.3653
4380	-3055.1	-3203.94	148.8396	1.950274	10.00484	2.777697	9.045967
4386	-3053.412	-3198.548	145.1362	1.926803	8.974564	2.346734	11.41787
4392	-3065.791	-3207.344	141.5534	1.926803	10.31542	2.360943	13.04137
4398	-3059.625	-3202.633	143.0075	2.004039	9.628231	2.200836	12.44614
4404	-3054.193	-3199.052	144.8589	2.002208	10.93989	2.713881	10.99003
4410	-3056.513	-3200.449	143.9363	2.072941	11.02661	2.713881	11.42186
4416	-3061.737	-3205.45	143.713	1.985983	10.64956	3.14182	11.42186
4422	-3056.848	-3200.257	143.4089	2.127491	11.34555	3.333251	11.29429
4428	-3055.468	-3199.9	144.4313	2.12992	9.977277	3.533767	10.87911
4434	-3055.287	-3196.408	141.1215	2.216198	10.25317	3.134827	12.72342
4440	-3059.956	-3202.1	142.1438	1.978463	10.82788	2.278677	12.66544
4446	-3054.386	-3199.367	144.9817	1.978463	10.38862	2.742283	11.01448
4452	-3048.759	-3196.003	147.2432	1.845901	10.38862	2.896711	9.815138
4458	-3065.243	-3209.207	143.9639	2.047521	10.38862	2.433252	11.67234
4464	-3058.484	-3205.025	146.5413	2.097635	10.12243	3.315413	9.877237
4470	-3059.533	-3205.577	146.0434	1.951144	9.189566	3.157009	10.46543
4476	-3055.636	-3204.474	148.838	2.101345	12.03453	3.509124	8.24562
4482	-3048.144	-3195.288	147.1442	2.063892	9.580464	3.326646	9.66668
4488	-3050.831	-3197.04	146.2097	2.074438	11.85844	3.326646	9.775215
4494	-3059.085	-3207.047	147.9625	1.789339	11.59521	2.295071	9.586217
4500	-3067.266	-3215.342	148.0762	1.982816	10.68781	3.70278	8.826459
4506	-3059.847	-3207.188	147.3408	2.212204	11.03589	4.22057	8.762703
4512	-3050.622	-3195.289	144.6671	2.286526	11.62942	6.016536	9.093125
4518	-3057.701	-3202.14	144.439	2.203354	14.51914	4.973699	9.390721
4524	-3057.492	-3205.894	148.4019	2.097945	9.078766	4.973699	8.202068
4530	-3052.441	-3196.07	143.6285	2.128455	10.16773	2.669139	11.71943
4536	-3058.229	-3201.507	143.278	2.122306	10.68966	2.517466	11.89745
4542	-3046.75	-3188.493	141.7427	2.045753	10.68966	2.517466	12.73746
4548	-3040.932	-3187.328	146.3962	2.045753	10.68966	3.827339	9.615183
4554	-3049.953	-3196.571	146.6176	2.045753	10.68966	3.605925	9.615183
4560	-3048.932	-3194.163	145.2302	2.085046	9.975569	3.223832	10.64655
4566	-3050.885	-3195.061	144.1755	2.085046	9.814024	3.237527	11.22011
4572	-3044.407	-3186.222	141.8153	2.075228	9.643314	2.881256	12.67288
4578	-3042.371	-3184.751	142.38	2.280582	11.96205	4.000098	11.30797
4584	-3051.607	-3188.744	137.1366	2.342607	10.18731	3.655263	14.4674
4590	-3062.143	-3200.272	138.1283	2.387138	8.015431	3.450047	14.43452
4596	-3050.045	-3187.102	137.0571	2.296843	12.06319	3.450047	14.34041
4602	-3054.605	-3191.125	136.5191	2.319555	12.83248	3.337181	14.553
4608	-3046.614	-3186.706	140.0921	2.261175	14.83932	4.106754	12.05336
4614	-3040.357	-3186.718	146.3616	2.176091	10.17323	3.920806	9.602765
4620	-3054.86	-3201.405	146.5445	2.144382	11.01703	4.095776	9.289231
4626	-3053.814	-3199.963	146.1496	2.146878	11.5298	3.839664	9.549473
4632	-3056.726	-3204.331	147.6054	2.146878	11.98264	3.808218	8.725435
4638	-3052.509	-3197.919	145.4093	2.137764	11.98264	4.461277	9.54648
4644	-3063.306	-3209.581	146.2754	2.237756	11.98264	4.171507	9.189229
4650	-3068.615	-3217.066	148.4508	2.075919	9.94743	6.695243	7.107693
4656	-3048.984	-3196.912	147.9283	2.224681	12.30024	5.367164	7.632974
4662	-3039.513	-3187.059	147.546	2.121029	11.14609	3.992919	8.804981
4668	-3047.22	-3192.808	145.5883	2.077319	12.09222	4.996956	9.184117
4674	-3060.165	-3206.174	146.009	2.077319	8.668477	3.485811	10.34234
4680	-3050.057	-3196.092	146.0352	2.081305	9.735825	4.744724	9.466735
4686	-3054.778	-3197.794	143.0154	2.162004	12.49039	5.654504	10.08966
4692	-3045.388	-3187.966	142.5782	2.184633	10.52317	4.595655	11.17202
4698	-3047.943	-3195.53	147.5878	2.106919	11.51102	4.271313	8.58401
4704	-3059.096	-3204.183	145.0868	2.206892	11.51102	3.677303	10.1661
4710	-3053.903	-3200.901	146.998	2.110284	9.82764	3.767265	9.44289
4716	-3049.966	-3196.718	146.7515	1.999911	9.82764	3.535522	9.753398
4722	-3060.642	-3208.944	148.3024	1.964075	8.99653	2.946512	9.415931
4728	-3058.717	-3203.551	144.8341	2.054632	12.82042	3.179041	10.44279
4734	-3051.666	-3196.548	144.8827	2.136739	10.97767	3.440335	10.51996
4740	-3054.19	-3197.52	143.3301	2.105247	10.97767	3.377216	11.38299
4746	-3048.362	-3196.536	148.1738	1.983223	10.97767	3.548415	8.808347
4752	-3045.839	-3194.586	148.7468	1.830314	9.888132	3.407171	8.84576
4758	-3048.617	-3199.205	150.5881	1.840919	11.83594	3.623072	7.420033
4764	-3052.38	-3198.494	146.114	2.144586	11.04652	4.085904	9.516852
4770	-3054.181	-3201.023	146.8422	2.144586	13.47699	4.085904	8.763325
4776	-3062.224	-3208.143	145.9185	1.921742	12.20437	3.36139	9.937893
4782	-3055.425	-3201.087	145.6612	1.877515	9.575367	2.700501	10.8742
4788	-3042.744	-3186.4	143.6556	2.075411	10.49094	3.226343	11.38724
4794	-3046.95	-3189.764	142.814	2.045343	10.97666	3.187622	11.78319
4800	-3044.447	-3192.487	148.0391	1.988149	9.404168	3.187622	9.339596
4806	-3050.346	-3198.286	147.9398	1.893832	12.2693	3.333983	8.889863
4812	-3056.914	-3204.882	147.9683	1.978498	11.87813	3.333983	8.889863
4818	-3044.613	-3188.751	144.1381	2.1654	12.5727	3.777706	10.47201
4824	-3049.232	-3197.347	148.1148	1.864976	9.651234	3.553071	9.126874
4830	-3051.906	-3201.418	149.5121	2.003338	10.53122	3.482833	8.195938
4836	-3049.789	-3196.092	146.3024	2.063164	10.76154	4.290553	9.399096
4842	-3060.405	-3207.882	147.4774	2.044128	10.15261	3.339736	9.393715
4848	-3075.865	-3222.973	147.1083	2.077603	9.68766	3.448708	9.594883
4854	-3072.659	-3218.754	146.0956	1.992073	12.41988	2.512815	10.22182
4860	-3062.59	-3207.889	145.2997	2.107345	9.987238	3.229998	10.59308
4866	-3053.786	-3202.027	148.2413	1.958083	9.191272	3.889223	8.916536
4872	-3050.638	-3199.228	148.5898	2.051145	10.81823	3.889223	8.396806
4878	-3055.527	-3202.719	147.1925	2.148913	14.79104	4.34414	8.257507
4884	-3051.179	-3197.464	146.2856	2.160187	12.7995	4.76014	8.790447
4890	-3065.218	-3213.377	148.159	1.876094	11.02197	4.14022	8.551777
4896	-3070.967	-3221.026	150.0599	1.823124	9.361062	3.070546	8.426248
4902	-3065.398	-3213.827	148.4288	1.8737	12.49282	3.675362	8.426248
4908	-3065.744	-3213.541	147.7969	1.964844	11.21099	3.322917	9.099153
4914	-3056.352	-3205.054	148.7023	1.963181	11.13016	3.189741	8.704022
4920	-3069.244	-3218.481	149.2375	1.933599	11.45864	4.960058	7.437611
4926	-3062.661	-3208.702	146.0413	2.273638	11.45864	4.960058	8.958755
4932	-3069.348	-3214.55	145.2013	2.21594	11.00291	4.782739	9.600176
4938	-3055.771	-3201.416	145.6449	2.03926	11.87059	3.553191	9.970007
4944	-3057.462	-3203.181	145.7187	2.026807	12.43704	3.328858	9.970007
4950	-3051.661	-3196.369	144.7081	2.14299	12.23587	3.610927	10.32214
4956	-3055.363	-3199.329	143.9662	2.057563	10.77546	3.660465	10.9597
4962	-3075.059	-3215.702	140.6435	2.47799	10.66987	4.463821	12.07418
4968	-3087.392	-3224.871	137.4794	2.47799	12.03138	4.982573	13.23702
4974	-3071.198	-3209.944	138.7466	2.279921	13.03875	3.767553	13.16542
4980	-3062.772	-3206.68	143.9082	2.229498	12.38401	4.308482	10.30827
4986	-3059.003	-3206.106	147.1029	2.041342	12.092	3.932892	8.964798
4992	-3055.646	-3203.586	147.9392	2.005536	10.52996	3.605923	8.964798
4998	-3072.62	-3220.799	148.1786	1.998423	8.815013	2.899361	9.522324
5004	-3063.437	-3211.722	148.2849	2.020692	11.74733	3.3185	8.728212
5010	-3050.329	-3197.41	147.0816	1.990972	11.26956	3.408413	9.408788
5016	-3053.952	-3201.061	147.1087	1.934318	9.595086	2.869808	9.991715
5022	-3059.414	-3203.56	144.1462	1.970241	10.21867	2.783346	11.46322
5028	-3080.617	-3220.015	139.398	2.086222	9.884991	2.441674	14.10892
5034	-3068.807	-3210.344	141.5373	2.051437	11.39976	2.778826	12.59149
5040	-3061.441	-3204.674	143.2326	2.044465	11.4378	2.778826	11.70512
5046	-3049.637	-3193.415	143.7787	2.12602	11.31814	2.938113	11.31267
5052	-3057.654	-3203.892	146.2383	2.077775	8.955262	3.076636	10.38227
5058	-3046.29	-3194.758	148.4679	2.097713	11.45135	3.287522	8.653417
5064	-3045.749	-3192.656	146.9076	2.122352	10.68489	4.509406	8.944787
5070	-3061.22	-3208.415	147.1952	2.051484	11.12569	4.356278	8.838511
5076	-3051.685	-3195.935	144.2507	2.160371	15.18057	3.974373	9.952718
5082	-3048.222	-3194.543	146.3204	2.120796	12.46899	4.870596	8.783382
5088	-3049.819	-3194.067	144.2477	2.120796	12.46899	4.108626	10.27935
5094	-3044.02	-3188.529	144.5097	2.158041	12.20259	4.295879	10.06341
5100	-3044.358	-3187.115	142.7572	2.049819	9.969116	3.945678	11.58291
5106	-3061.508	-3207.756	146.2478	2.091495	9.804992	4.111011	9.671279
5112	-3047.777	-3195.413	147.6358	1.968862	8.706712	3.602193	9.474135
5118	-3051.402	-3196.716	145.3136	2.017423	12.42014	3.252173	10.23086
5124	-3060.8	-3207.547	146.7473	1.970233	10.01693	2.661778	10.19806
5130	-3055.381	-3196.353	140.9726	2.066879	10.01693	2.300145	13.35268
5136	-3053.154	-3197.675	144.5208	2.066879	9.843732	3.066414	11.13328
5142	-3049.941	-3195.747	145.8061	2.09803	9.079614	3.523901	10.34051
5148	-3054.811	-3196.505	141.6934	2.176651	11.88339	3.387239	12.05303
5154	-3048.596	-3190.209	141.6129	2.111135	10.23015	3.239329	12.47177
5160	-3057.47	-3196.164	138.6936	2.264758	12.52441	3.530055	13.39838
5166	-3055.216	-3200.681	145.4645	2.087799	12.5726	3.063176	10.1913
5172	-3049.128	-3193	143.8715	2.266304	12.49136	4.901065	9.980576
5178	-3054.134	-3198.78	144.6465	2.241913	10.66764	5.85167	9.370374
5184	-3054.157	-3201.256	147.0982	2.117659	11.05815	5.586261	8.212541
5190	-3049.604	-3197.885	148.281	2.290517	13.291	5.443319	7.220405
5196	-3045.725	-3193.932	148.2072	2.125926	12.85211	4.873161	7.717938
5202	-3050.917	-3199.776	148.8594	2.125926	11.12756	5.235572	7.443334
5208	-3041.443	-3188.13	146.6863	2.132935	12.39271	5.235572	8.400387
5214	-3038.549	-3188.256	149.7063	1.992848	12.71167	3.599697	7.689276
5220	-3052.523	-3201.056	148.5331	2.091833	12.28962	3.890235	8.171043
5226	-3053.323	-3201.968	148.6442	1.993322	10.57728	3.530077	8.629738
5232	-3069.362	-3217.689	148.3267	1.932408	9.455239	2.590344	9.523262
5238	-3061.548	-3208.737	147.1886	1.829069	8.917188	3.178198	9.967051
5244	-3062.379	-3209.058	146.6786	1.849847	9.635682	2.474254	10.46291
5250	-3061.513	-3203.787	142.2748	2.009429	9.464288	2.904019	12.4878
5256	-3073.78	-3214.047	140.2671	2.175518	9.182395	2.867732	13.51518
5262	-3070.278	-3208.088	137.8104	2.21585	11.33708	2.42949	14.63197
5268	-3068.552	-3206.983	138.4306	2.161626	10.11847	2.366342	14.57013
5274	-3066.435	-3209.556	143.1207	2.209916	11.66291	2.850532	11.60461
5280	-3067.512	-3215.169	147.6569	2.126883	10.48891	3.451153	9.13879
5286	-3060.657	-3205.499	144.8419	2.120506	13.17691	3.227965	10.32702
5292	-3059.442	-3207.01	147.5672	2.025782	12.12069	3.67528	8.859138
5298	-3055.443	-3204.885	149.442	1.853661	11.62141	3.205008	8.282335
5304	-3044.629	-3192.052	147.4228	1.942226	10.69886	3.2132	9.450662
5310	-3042.469	-3185.949	143.4807	2.177808	9.984323	3.408317	11.4161
5316	-3058.158	-3201.266	143.1086	2.160434	10.10579	3.503151	11.54922
5322	-3060.983	-3210.07	149.0872	1.962439	10.47704	2.978292	8.720785
5328	-3065.265	-3214.608	149.3427	1.97995	10.53114	2.688009	8.720785
5334	-3050.339	-3198.859	148.5199	1.917874	9.873668	3.043263	9.11481
5340	-3054.269	-3204.47	150.2006	1.824236	10.50092	2.537971	8.432776
5346	-3056.411	-3202.81	146.3991	1.941793	10.50172	2.768861	10.25708
5352	-3063.089	-3212.452	149.3629	1.941793	10.92948	2.850014	8.577899
5358	-3066.782	-3218.05	151.2682	1.800375	9.974336	3.327129	7.546346
5364	-3069.048	-3216.44	147.3921	1.905349	12.44443	2.693408	9.485774
5370	-3055.474	-3200.425	144.9508	1.990035	10.9062	3.832046	10.36718
5376	-3059.935	-3203.739	143.8036	2.143186	10.9062	3.277174	11.17934
5382	-3060.452	-3203.264	142.8127	2.143186	12.07485	3.425347	11.43697
5388	-3061.643	-3202.694	141.0509	2.217613	9.555119	3.031576	12.93394
5394	-3061.692	-3201.363	139.6704	2.217613	9.238212	2.757458	13.85007
5400	-3071.736	-3209.816	138.0795	2.173313	12.37965	3.406396	13.85007
5406	-3081.462	-3227.155	145.6936	1.843332	11.4102	3.023102	10.39799
5412	-3058.362	-3203.43	145.0679	2.048872	9.874378	3.627925	10.55624
5418	-3056.069	-3201.243	145.1738	2.048872	10.27826	3.389344	10.55624
5424	-3065.97	-3210.852	144.8811	2.047242	10.55889	3.646347	10.52855
5430	-3071.612	-3218.217	146.605	1.984318	10.55889	2.86979	10.06375
5436	-3062.686	-3208.852	146.1656	1.939283	12.73438	3.352885	9.724042
5442	-3061.402	-3208.706	147.3047	2.03263	12.73438	3.556827	8.965252
5448	-3057.001	-3205.085	148.0836	2.013143	13.05443	3.659947	8.460909
5454	-3063.929	-3210.424	146.4949	2.032939	11.57277	3.784727	9.449548
5460	-3061.984	-3204.032	142.0479	2.200333	9.72028	3.075264	12.372
5466	-3045.678	-3189.603	143.9248	2.133031	10.01051	2.687085	11.57985
5472	-3058.415	-3202.736	144.3213	2.063381	10.01051	2.360246	11.57985
5478	-3067.335	-3210.2	142.8651	2.122656	11.3548	3.07452	11.71483
5484	-3049.122	-3195.939	146.8169	2.104792	10.89218	3.646527	9.423961
5490	-3050.313	-3196.317	146.0044	1.996472	11.84363	4.280183	9.423961
5496	-3065.86	-3209.384	143.5248	2.071139	11.10261	3.322556	11.30742
5502	-3058.803	-3204.71	145.907	1.986924	11.10261	3.392273	10.06542
5508	-3062.942	-3208.423	145.4809	1.950741	11.57288	3.622584	10.11264
5514	-3048.965	-3189.854	140.8889	2.077304	11.78687	3.439187	12.51183
5520	-3060.299	-3203.474	143.1741	2.077304	12.87436	3.660361	11.04116
5526	-3058.605	-3202.256	143.6513	2.077304	11.18129	2.906273	11.44315
5532	-3053.913	-3195.093	141.1794	2.109249	11.12686	2.813695	12.77271
5538	-3062.669	-3205.53	142.8609	2.137435	11.12686	3.266517	11.64525
5544	-3047.765	-3191.455	143.6902	2.070942	11.12686	3.608066	11.06765
5550	-3061.904	-3203.175	141.2708	1.933936	11.67674	2.753006	12.7618
5556	-3061.101	-3202.575	141.4731	2.079661	10.3768	2.837872	12.74524
5562	-3054.455	-3201.055	146.6003	2.2227	11.70045	3.790014	9.270822
5568	-3051.575	-3202.222	150.647	1.916988	9.787822	3.583777	7.712207
5574	-3054.575	-3204.44	149.8648	1.938134	10.89066	4.095875	7.654958
5580	-3066.01	-3214.222	148.2124	1.886864	11.67619	3.091918	8.968765
5586	-3064.598	-3208.8	144.2012	2.054208	10.73632	3.091918	11.14254
5592	-3072.731	-3216.847	144.1164	2.140747	10.35531	3.211428	11.14254
5598	-3066.646	-3212.093	145.4474	1.996572	10.55078	3.092652	10.54987
5604	-3071.22	-3218.865	147.6441	1.995141	10.55078	3.616186	9.117532
5610	-3062.38	-3209.66	147.2794	2.069919	10.46166	4.311731	8.917858
5616	-3059.957	-3207.968	148.0101	1.990472	10.4735	3.748906	8.869017
5622	-3046.54	-3193.18	146.64	2.158962	11.9708	3.951243	9.156385
5628	-3059.175	-3205.654	146.4787	2.110357	11.30868	3.652656	9.528865
5634	-3063.795	-3208.459	144.6645	2.110357	11.33186	3.070219	10.78561
5640	-3060.562	-3207.705	147.1432	2.08153	11.33186	3.298139	9.376719
5646	-3072.314	-3220.368	148.0543	1.994237	10.44242	3.283427	9.09534
5652	-3055.996	-3203.858	147.862	2.011948	11.36583	4.326285	8.482779
5658	-3052.666	-3198.087	145.4208	2.087454	9.698514	3.419349	10.49121
5664	-3062.613	-3207.535	144.9216	1.993796	9.698514	3.823411	10.59027
5670	-3045.512	-3193.598	148.0858	2.015133	10.76612	4.050939	8.60645
5676	-3051.319	-3198.539	147.2208	1.988781	10.64504	3.70796	9.280414
5682	-3058.859	-3207.086	148.2266	2.006015	8.999636	3.545693	9.116565
5688	-3053.176	-3200.979	147.8024	1.994951	10.3457	3.374562	9.19643
5694	-3070.046	-3216.034	145.9882	2.104555	12.39678	3.37018	9.771318
5700	-3067.179	-3213.218	146.0396	2.156642	11.00282	5.171205	8.983287
5706	-3060.729	-3209.843	149.1134	1.789081	12.00486	3.918973	8.051544
5712	-3070.542	-3221.208	150.667	1.935804	10.51071	3.573192	7.570703
5718	-3073.696	-3220.573	146.8765	1.933566	10.40899	3.573192	9.602171
5724	-3077.996	-3224.496	146.5	2.06963	11.78752	2.70342	9.964053
5730	-3064.887	-3210.147	145.2603	1.978291	10.74693	3.039114	10.65323
5736	-3054.955	-3204.705	149.7502	1.831224	11.5111	3.492882	7.994292
5742	-3062.601	-3209.669	147.0679	1.825776	10.3924	3.672888	9.50827
5748	-3073.039	-3222.408	149.3691	1.840693	9.812027	3.298909	8.581068
5754	-3065.681	-3214.475	148.7938	1.951589	10.55604	3.697115	8.48735
5760	-3059.663	-3208.532	148.8689	1.951589	9.686325	3.906942	8.48735
5766	-3060.784	-3208.482	147.6977	1.987405	11.33742	3.395265	9.081114
5772	-3069.323	-3209.823	140.5003	2.322439	8.592271	3.430613	13.13517
5778	-3056.541	-3196.55	140.0091	2.209977	9.088077	3.473445	13.33393
5784	-3060.778	-3206.046	145.2685	2.29502	10.80199	4.63632	9.633235
5790	-3057.717	-3201.156	143.4394	2.289428	10.80199	4.274082	10.78833
5796	-3052.416	-3197.207	144.7909	2.141984	12.05712	4.183048	10.00535
5802	-3057.524	-3204.626	147.102	2.141984	11.06283	3.716711	9.188692
5808	-3061.223	-3205.555	144.3317	2.144946	10.6495	3.700377	10.72216
5814	-3063.803	-3208.881	145.0786	2.0676	10.74036	3.422308	10.50168
5820	-3059.494	-3206.583	147.0896	2.0676	10.79515	3.170033	9.56714
5826	-3054.451	-3194.985	140.5337	2.265863	11.26626	3.678845	12.55482
5832	-3067.601	-3208.996	141.3954	2.265863	10.54938	3.039988	12.55482
5838	-3057.205	-3199.04	141.8352	2.222489	11.68603	3.260851	12.05138
5844	-3062.941	-3205.265	142.3246	2.222489	10.30929	3.317387	11.98864
5850	-3057.574	-3199.334	141.7605	2.222489	10.30929	3.317387	12.28277
5856	-3055.907	-3202.937	147.0305	2.216367	10.30929	3.804308	9.266482
5862	-3063.916	-3205.814	141.8973	2.229764	11.8675	4.17527	11.50976
5868	-3064.689	-3208.018	143.3285	2.314244	12.92105	5.218304	10.01113
5874	-3057.914	-3200.937	143.0232	2.166556	10.64713	4.297904	11.08377
5880	-3064.796	-3205.665	140.8685	2.274931	12.56655	3.897733	12.06362
5886	-3065.017	-3201.562	136.5453	2.274931	11.08092	3.425791	14.78095
5892	-3057.56	-3193.995	136.4351	2.298563	9.253589	3.305939	15.19674
5898	-3043.33	-3186.62	143.2896	2.171555	10.64884	3.036536	11.6013
5904	-3055.791	-3192.06	136.2691	2.127552	10.10842	3.221691	15.26517
5910	-3050.957	-3192.195	141.2372	2.087824	8.787728	2.993881	13.06409
5916	-3056.356	-3199.132	142.7756	2.139214	10.32644	2.920208	12.00111
5922	-3062.327	-3213.797	151.4705	1.999057	12.75959	3.994949	6.51708
5928	-3058.78	-3208.61	149.83	1.792309	12.47058	3.72581	7.699107
5934	-3057.928	-3205.429	147.5008	1.928127	9.740493	3.577097	9.389442
5940	-3051.371	-3197.432	146.0608	2.203647	11.66545	4.134474	9.389442
5946	-3047.87	-3192.626	144.7561	2.171708	11.3392	4.234034	10.0929
5952	-3054.066	-3199.939	145.8728	2.15342	11.46274	3.531415	9.864975
5958	-3057.681	-3204.84	147.1584	2.110821	11.19324	4.827059	8.565814
5964	-3061.769	-3206.449	144.6799	2.307847	12.77954	5.379332	9.237442
5970	-3052.166	-3196.276	144.1099	2.311947	13.10112	4.808068	9.790907
5976	-3062.276	-3208.281	146.0041	2.263393	11.46306	3.845592	9.572152
5982	-3042.105	-3187.47	145.3657	2.114698	10.93616	3.469874	10.26908
5988	-3039.602	-3183.975	144.373	2.161288	9.873233	3.51905	10.91903
5994	-3048.392	-3193.655	145.2633	2.195644	9.420527	3.815985	10.35851
6000	-3052.503	-3199.054	146.5511	2.158365	10.83268	3.775884	9.47752
6006	-3047.114	-3193.977	146.8633	2.158365	10.94561	3.855807	9.251837
6012	-3061.183	-3206.726	145.5427	2.142452	12.56807	4.96323	9.119955
6018	-3076.473	-3225.788	149.3155	1.902117	9.905701	5.606136	7.329086
6024	-3057.153	-3199.538	142.3849	2.357224	11.1847	3.951714	11.41179
6030	-3062.456	-3206.798	144.3425	2.231961	10.34604	5.15384	9.957984
6036	-3068.535	-3216.7	148.1641	2.037992	9.31249	3.593278	9.049415
6042	-3063.613	-3207.025	143.4121	2.114678	11.03913	2.860018	11.59565
6048	-3058.617	-3202.236	143.6189	2.114678	9.589601	2.728786	11.80108
6054	-3050.131	-3197.947	147.8168	2.077374	9.846615	3.439256	9.197603
6060	-3056.871	-3200.276	143.4052	2.276655	9.503039	3.36067	11.51343
6066	-3047.778	-3190.219	142.4411	2.157803	11.00991	3.658219	11.66807
6072	-3044.028	-3186.349	142.3216	2.277029	11.5081	3.681963	11.57673
6078	-3054.301	-3198.268	143.9672	2.104732	8.408034	3.240053	11.57673
6084	-3061.604	-3205.487	143.8828	2.137788	8.995243	3.714111	11.244
6090	-3075.706	-3214.527	138.8209	2.467609	13.79812	4.327583	12.63193
6096	-3064.918	-3206.401	141.4838	2.395092	13.39525	4.179745	11.41344
6102	-3061.681	-3208.21	146.5292	2.086977	9.872787	3.84533	9.653419
6108	-3057.054	-3206.902	149.8479	2.002989	11.24055	4.343151	7.439225
6114	-3059.865	-3209.455	149.5903	1.919958	11.46537	5.571325	6.92575
6120	-3068.401	-3216.135	147.7344	2.088767	11.91602	4.371124	8.399158
6126	-3059.47	-3205.851	146.3808	2.166856	12.1026	4.371124	9.046977
6132	-3058.219	-3202.659	144.4401	2.190502	9.569799	4.371124	10.47519
6138	-3058.941	-3204.973	146.0316	2.247523	13.19806	4.341802	9.04244
6144	-3058.234	-3205.062	146.8278	2.060038	12.90107	4.341802	8.763004
6150	-3055.094	-3204.743	149.6484	1.953762	11.69463	3.945023	7.712616
6156	-3058.834	-3208.267	149.4333	1.942949	12.84345	3.842455	7.712616
6162	-3059.071	-3206.937	147.8661	1.942949	9.515406	3.536802	9.250202
6168	-3067.049	-3214.79	147.7404	1.995987	9.686487	3.337489	9.363226
6174	-3059.486	-3207.187	147.7008	2.092166	11.97454	5.052811	8.043246
6180	-3058.894	-3205.785	146.8914	1.89921	10.70113	4.497663	9.074965
6186	-3059.988	-3204.248	144.26	2.114515	9.564592	3.558234	11.03664
6192	-3049.887	-3191.682	141.7957	2.188635	11.96942	3.608886	11.86462
6198	-3054.011	-3199.825	145.8145	2.109419	12.22138	4.066673	9.519483
6204	-3049.841	-3198.656	148.8151	2.061239	9.426061	3.988732	8.461357
6210	-3063.601	-3208.492	144.8908	2.197429	11.06343	4.128798	10.10813
6216	-3069.09	-3212.02	142.9299	2.197429	11.39674	3.589649	11.36608
6222	-3064.386	-3208.756	144.3699	2.130086	11.54328	3.645811	10.59451
6228	-3064.759	-3212.077	147.3179	1.979872	9.404029	3.639628	9.48616
6234	-3055.323	-3202.333	147.0091	2.134241	8.983527	4.093199	9.405914
6240	-3057.333	-3200.093	142.7601	2.346778	9.645846	4.420396	11.23446
6246	-3054.663	-3197.756	143.0928	2.276616	11.81564	4.630125	10.62897
6252	-3053.032	-3193.904	140.8717	2.276616	12.89337	3.342178	12.30333
6258	-3052.621	-3195.6	142.9797	2.276616	13.40308	4.260127	10.64877
6264	-3050.52	-3191.754	141.2341	2.256024	12.88057	4.41082	11.5691
6270	-3055.838	-3199.975	144.1376	2.173028	13.4193	3.954758	10.25322
6276	-3047.468	-3191.062	143.5937	2.173028	13.00905	3.86571	10.64401
6282	-3044.232	-3190.918	146.6859	2.032843	9.656126	3.228692	9.962556
6288	-3045.527	-3192.761	147.2339	2.020781	12.57912	3.455966	9.085347
6294	-3053.658	-3202.12	148.4618	2.020781	10.91018	3.73088	8.549874
6300	-3062.649	-3211.399	148.75	2.05015	12.86376	4.175224	7.839602
6306	-3056.388	-3205.622	149.2338	2.0684	13.1647	4.623369	7.286707
6312	-3054.572	-3202.006	147.4341	2.066419	12.14197	5.10591	8.144981
6318	-3067.629	-3217.707	150.0784	1.913924	10.46004	3.430791	7.981642
6324	-3060.102	-3207.739	147.6361	2.06316	11.90974	3.377264	8.993125
6330	-3054.716	-3201.604	146.8879	2.005692	11.74714	3.390804	9.437172
6336	-3056.835	-3203.65	146.8148	1.91303	12.06787	2.619853	9.881702
6342	-3052.125	-3201.239	149.1148	1.949161	12.06787	3.793637	8.022545
6348	-3045.018	-3194.343	149.3258	1.949161	11.19082	3.751604	8.071356
6354	-3051.44	-3199.455	148.0145	1.944572	10.9822	3.421636	8.979599
6360	-3048.898	-3191.822	142.9239	2.089172	10.57237	3.579299	11.56451
6366	-3061.739	-3205.482	143.7432	2.125755	12.38987	3.222505	11.01809
6372	-3068.282	-3212.156	143.8736	2.093465	10.43316	3.832891	10.95591
6378	-3052.779	-3194.359	141.5799	2.121462	12.77085	3.578744	11.9092
6384	-3056.446	-3201.406	144.9601	2.030164	10.81863	3.644982	10.45376
