Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18720	-143.4519	-310.2922	166.8403	0.00119831	0.016163	0.00446572	0.0173729	0.0015317	0.00479504	0.00249218	0.00142421	0.0387688	0.00580813	0.0168451	0.00696563	0.0145447	0.0457901	0.000825964	0.0209469	0.0177058	0.0151326	0.0537993	0.00967571	0.00207901	0.00203832	0.00307541	0.0124327	0.019457	0.0415559	0.0138159	0.00377827	0.00677793	0.0105037	0.00332149	0.00195845	0.0245885	0.000644013	0.0235622	0.00203862	0.00636483	0.0134603	0.00516532	0.00306338	0.00133411	0.00108113	0.00509176	0.0144396	0.0195133	0.0272526	0.00231286	0.0121939	0.000310489	0.0124622	0.00501373	0.00370014	0.0328175	0.0240794	0.00530622	0.00101641	0.0134338	0.00310544	0.0123945	0.0138027	0.0156846	0.00900406	0.00937487	0.0183037	0.00565226	0.0155788	0.00627593	0.0161298	0.00740673	0.00951972	0.00251015	0.00410598	0.0291265	0.00856098	0.0233819	0.0104468	0.0226219	0.0107897	0.0112869	0.00815186	0.00146668	0.0225664	0.00713479	0.00648334	0.0275106	0.00982171	0.00387098	0.0139445	0.0328614	0.0196116	0.0011191	0.00928678	0.0200694	0.0155703	0.00533983	0.00914959	0.0548826	3.413611	3.359787	0.000989362	0.0133446	0.00368703	0.0143436	0.00126462	0.00395893	0.00205762	0.00117587	0.0320087	0.00479536	0.0139078	0.00575103	0.0120085	0.0378057	0.00068194	0.0172944	0.0146184	0.012494	0.0444183	0.00798855	0.0017165	0.0016829	0.00253915	0.0102648	0.0160643	0.0343097	0.0114068	0.00311945	0.00559606	0.00867213	0.00274232	0.00161696	0.020301	0.000531716	0.0194536	0.00168314	0.00525499	0.0111132	0.00426464	0.00252921	0.00110148	0.000892616	0.00420391	0.0119218	0.0161108	0.0225005	0.00190957	0.0100676	0.000256349	0.0102891	0.00413948	0.00305494	0.0270951	0.0198806	0.00438097	0.000839174	0.0110914	0.00256394	0.0102333	0.0113959	0.0129496	0.00743401	0.00774016	0.015112	0.00466667	0.0128623	0.00518159	0.0133172	0.00611521	0.00785976	0.00207246	0.00339002	0.0240477	0.00706819	0.0193048	0.0086252	0.0186773	0.00890828	0.00931879	0.00673041	0.00121093	0.0186315	0.00589069	0.00535283	0.0227135	0.00810909	0.00319599	0.011513	0.0271313	0.0161919	0.000923966	0.00766744	0.0165699	0.0128553	0.00440872	0.00755417	0.0453127	1.211197
18756	-148.2095	-314.5155	166.306	0.0011371	0.000288585	0.007147	0.0200789	0.000526164	0.0517377	0.0356394	0.00388524	0.0772187	0.00580413	0.00388273	0.0115349	0.024817	0.0812078	0.00258749	0.00359986	0.0273663	0.00283672	0.0281174	0.00231069	0.0285693	0.0111708	0.0222481	0.00364883	0.00837114	0.0403631	0.0134492	0.00320136	0.00523649	0.0135201	0.0093053	0.00904821	0.023653	0.0156928	0.0429195	0.000628067	0.00669628	0.0255109	0.00718744	0.00637637	0.0108729	0.00075086	0.0506847	0.0102924	0.0677541	0.0732329	0.00418879	0.0636691	0.00242831	0.0149033	0.00115901	0.0284275	0.0286827	0.0236998	0.0038506	0.0073455	0.0309825	0.0151708	0.00580095	0.0213305	0.00409608	0.0100441	0.0282386	0.0341115	0.0935865	0.00862811	0.037363	0.158906	0.0523184	0.0477567	0.0153992	0.0236762	0.0585514	0.10701	0.0487294	0.0120785	0.0269243	0.0244818	0.0197915	0.0471781	0.00210942	0.063916	0.0494042	0.00841619	0.219122	0.00665075	0.0234668	0.0656054	0.0139361	0.0934305	0.00656871	0.0112823	0.091359	0.0994093	0.0280353	0.0281303	0.00273419	2.462077	2.18601	0.000402343	0.000102111	0.00252884	0.00710458	0.000186174	0.0183065	0.0126104	0.00137473	0.0273225	0.00205369	0.00137384	0.00408143	0.00878107	0.028734	0.00091554	0.00127375	0.00968309	0.00100372	0.00994885	0.000817598	0.0101088	0.00395261	0.00787213	0.00129108	0.00296199	0.0142818	0.00475879	0.00113275	0.00185284	0.00478384	0.00329252	0.00320155	0.00836923	0.00555264	0.0151863	0.000222231	0.00236937	0.0090266	0.00254315	0.00225617	0.00384717	0.000265679	0.0179339	0.00364178	0.0239736	0.0259122	0.00148213	0.0225282	0.000859216	0.00527326	0.000410097	0.0100586	0.0101489	0.00838577	0.00136247	0.00259908	0.0109626	0.00536792	0.00205257	0.00754744	0.00144933	0.00355394	0.00999173	0.0120698	0.033114	0.00305291	0.0132203	0.0562261	0.018512	0.0168979	0.00544875	0.00837741	0.0207174	0.0378635	0.0172421	0.00427377	0.00952671	0.00866248	0.00700289	0.0166932	0.000746383	0.0226156	0.0174808	0.00297793	0.0775326	0.00235326	0.00830331	0.0232134	0.00493104	0.0330588	0.00232423	0.00399206	0.0323258	0.0351743	0.0099198	0.00995342	0.000967447	2.826193
18792	-154.6148	-321.7364	167.1216	0.00670066	0.022802	0.00859623	0.055849	0.0001224	0.0291185	0.0101857	0.00124753	0.0390943	0.00815731	0.00219739	0.00225962	0.0134069	0.0332785	0.011271	0.0110649	0.00388038	0.00297511	0.0571746	0.00824527	0.00356956	0.0308887	0.00342565	0.00195435	0.00880049	0.0293742	0.00414927	0.0368554	0.0206262	0.00347003	0.0373854	0.0115025	0.0636387	0.00881373	0.0695684	0.00097281	0.00969008	0.0120594	0.00661066	0.00907741	0.0133001	0.0013111	0.00775994	0.0304719	0.0915428	0.0330228	0.0218578	0.0478978	0.00195305	0.0249681	0.00898416	0.0199025	0.0427762	0.0284829	0.0382106	0.0312849	0.0174328	0.0368699	0.0543145	0.0485895	0.0044701	0.00401902	0.00641902	0.0127334	0.00186938	0.00743462	0.0654906	0.0372195	0.031397	0.0255468	0.00408771	0.0103847	0.123135	0.0276262	0.036771	0.00935635	0.0144156	0.0135955	0.00549049	0.00823372	0.00647331	0.0113139	0.0461669	0.00776094	0.0952249	0.00741866	0.0104399	0.0276801	0.010359	0.0606618	0.00389806	0.00619414	0.0433051	0.0528059	0.00338692	0.00789455	0.0160189	2.063728	2.742068	0.00309115	0.010519	0.00396561	0.0257643	5.64656e-05	0.013433	0.00469888	0.000575512	0.018035	0.00376313	0.0010137	0.00104241	0.00618488	0.015352	0.00519953	0.00510444	0.0017901	0.00137248	0.0263758	0.00380371	0.00164671	0.0142496	0.00158032	0.000901579	0.00405984	0.0135509	0.00191414	0.0170021	0.00951526	0.0016008	0.0172466	0.00530635	0.0293578	0.00406595	0.0320933	0.000448777	0.00447023	0.00556324	0.00304963	0.00418759	0.00613558	0.000604837	0.00357982	0.0140573	0.0422305	0.0152341	0.0100834	0.0220962	0.000900983	0.0115183	0.00414457	0.00918144	0.0197335	0.0131397	0.0176273	0.0144323	0.00804209	0.0170088	0.0250564	0.0224153	0.00206215	0.00185406	0.00296122	0.00587416	0.000862381	0.00342974	0.0302121	0.0171701	0.0144841	0.0117853	0.00188574	0.00479065	0.0568048	0.0127445	0.0169632	0.00431627	0.00665022	0.00627185	0.00253287	0.00379838	0.00298627	0.00521935	0.0212977	0.00358028	0.0439292	0.00342238	0.00481611	0.0127694	0.00477883	0.0279845	0.00179826	0.00285748	0.0199775	0.0243604	0.00156245	0.00364192	0.00738985	2.167693
18828	-148.2272	-314.7436	166.5164	0.00914565	0.00874431	0.00867398	0.0271939	0.00261249	0.0126782	0.00121	0.00703465	0.00280022	0.0190878	0.00453227	0.00348056	0.00213069	0.00536131	0.0125322	0.000502296	0.00525862	0.024458	0.019398	0.00125129	0.00947676	0.0268531	0.0134718	0.00702994	0.0047424	0.00911213	0.00333109	0.00494188	0.00512521	0.000361567	0.0125873	0.0278565	0.0286818	0.0257387	0.0333899	0.00140031	0.0194846	0.00765014	0.000428807	0.00129301	0.0124241	0.00360553	0.00219364	0.0399326	0.0053645	0.0528368	0.0472466	0.0220092	0.000691841	0.0152143	0.00410668	0.00821015	0.00904299	0.00183135	0.00897823	0.0130134	0.000978371	0.0285064	7.14317e-05	0.0125511	0.00240909	0.000866217	0.00987519	0.00608835	0.00478567	0.0262337	0.0322258	0.0157655	0.0116411	0.0114335	0.00946498	0.0257619	0.048747	0.00229461	0.0353791	0.0254317	0.00394889	0.0145395	0.0030197	0.00139956	0.0211646	0.0274027	0.0669142	0.0115041	0.0141722	0.00397349	0.00516893	0.0189675	0.00555115	0.0229585	0.0115726	0.00421626	0.0360852	0.0246229	0.000864942	0.00690651	0.0147714	3.696006	3.399096	0.00704606	0.00673686	0.00668267	0.0209509	0.00201273	0.0097676	0.000932221	0.00541969	0.00215737	0.0147057	0.00349178	0.00268152	0.00164155	0.0041305	0.00965514	0.000386982	0.00405139	0.0188431	0.0149448	0.00096403	0.00730115	0.0206884	0.010379	0.00541606	0.00365368	0.00702024	0.00256636	0.00380736	0.0039486	0.000278561	0.00969761	0.0214614	0.0220973	0.0198298	0.0257245	0.00107883	0.0150115	0.00589388	0.000330364	0.000996168	0.00957189	0.0027778	0.00169004	0.0307652	0.00413295	0.0407069	0.0364001	0.0169565	0.000533013	0.0117215	0.0031639	0.00632532	0.00696697	0.00141092	0.00691708	0.0100259	0.000753764	0.0219621	5.50329e-05	0.00966973	0.00185603	0.000667357	0.00760812	0.00469063	0.00368701	0.0202112	0.0248276	0.0121462	0.00896861	0.00880864	0.00729208	0.0198476	0.037556	0.00176783	0.027257	0.0195933	0.00304233	0.0112017	0.00232646	0.00107826	0.0163058	0.0211118	0.0515525	0.00886306	0.0109187	0.00306128	0.00398229	0.0146131	0.00427676	0.0176879	0.00891583	0.00324832	0.027801	0.0189702	0.000666375	0.00532097	0.0113803	1.297981
18864	-138.9124	-306.4909	167.5785	0.0028505	0.000589458	0.00254356	0.0158184	0.00498193	0.0164435	0.00752357	0.00500983	0.022675	0.00464573	0.00475341	0.00347829	0.00282793	0.00145504	0.00376742	0.0151129	0.000875787	0.0206933	0.0369542	0.00262553	0.00108029	0.0123075	0.0239617	0.00609355	0.0145162	0.0248255	0.0143037	0.00756253	0.000781143	0.000927611	0.0256115	0.0145703	0.0372577	0.00669458	0.0388702	0.00921255	0.0109395	0.00714495	0.0128765	0.00744421	0.0185025	0.00219259	0.00532716	0.00145291	0.0161545	0.0270363	0.00542382	0.0114712	0.00162973	0.0141447	0.013819	0.026436	0.00745429	0.0322175	0.0158607	0.00373975	0.000271783	0.00756644	0.00919	0.0186109	0.01727	0.00198155	0.00701195	0.00912154	0.00250593	0.00122249	0.0217218	0.0129057	0.0292853	0.011973	0.00881037	0.0104456	0.0211016	0.00803635	0.00275598	0.0272172	0.00982597	0.0205218	0.00439219	0.00582232	0.0128639	0.0178235	0.0208911	0.0148764	0.0398315	0.00077252	0.0193427	0.00853549	0.0198806	0.0252362	0.0080731	0.00657413	0.0374107	0.0132055	0.00578911	0.00308243	0.00732529	1.920936	3.76585	0.00240234	0.000496782	0.00214366	0.0133314	0.00419866	0.0138582	0.0063407	0.00422217	0.01911	0.00391532	0.00400607	0.00293143	0.00238332	0.00122628	0.0031751	0.0127368	0.000738095	0.0174398	0.0311442	0.00221274	0.000910445	0.0103725	0.0201944	0.00513551	0.012234	0.0209224	0.0120548	0.00637354	0.00065833	0.000781771	0.0215848	0.0122796	0.0314	0.00564204	0.032759	0.00776414	0.00921955	0.00602161	0.010852	0.00627382	0.0155935	0.00184787	0.00448962	0.00122448	0.0136147	0.0227856	0.00457108	0.00966765	0.0013735	0.0119208	0.0116464	0.0222797	0.00628231	0.0271522	0.0133671	0.00315178	0.000229053	0.00637683	0.00774514	0.0156849	0.0145547	0.00167001	0.00590952	0.00768744	0.00211194	0.00103029	0.0183066	0.0108767	0.024681	0.0100906	0.00742519	0.00880329	0.0177839	0.00677286	0.00232268	0.0229381	0.00828112	0.0172953	0.00370164	0.00490693	0.0108414	0.0150213	0.0176066	0.0125375	0.0335691	0.000651063	0.0163016	0.00719352	0.016755	0.0212685	0.00680383	0.00554053	0.031529	0.0111293	0.00487894	0.00259781	0.0061736	1.186551
18900	-147.9947	-314.1636	166.1689	0.00879697	0.00963711	0.00387291	0.0245775	0.00726096	0.00888378	0.0206909	0.0680465	0.00919637	0.00264525	0.00451275	2.74502e-05	0.0479728	0.0431716	0.00272833	0.0415836	0.000535465	0.00330354	0.0529033	0.00678241	0.000400116	0.00177811	0.0115119	0.0121289	0.00169563	0.0143995	0.0124129	0.00320453	0.00117215	0.00407905	0.0394026	0.053985	0.0103545	0.00303445	0.0564496	0.0129412	0.0294469	0.0155151	0.0126343	0.00757816	0.0064425	0.0174821	0.0146415	0.00882417	0.036999	0.032353	0.00352971	0.00498151	0.0215314	0.0120028	0.0171609	0.0251955	0.0357395	0.00510877	0.014348	0.012654	0.0123124	0.0112982	0.00908309	0.0133437	0.0533179	0.00722797	0.0190032	0.0261584	0.0494975	0.0186167	0.0177681	0.00632371	0.0612564	0.00919231	0.00400806	0.00732764	0.063599	0.0106918	0.00432559	0.0538049	0.01277	0.0141556	0.00667996	0.00668904	0.00561907	0.0624372	0.0586357	0.0367943	0.0635466	0.0127023	0.00109369	0.033394	0.0610259	0.0284027	0.00629427	0.00458006	0.0402757	0.00519293	0.0229557	0.00895081	0.0105633	3.90843	2.791343	0.00462715	0.00506906	0.00203712	0.0129276	0.00381922	0.00467281	0.0108833	0.035792	0.00483723	0.00139139	0.00237368	1.44386e-05	0.0252334	0.022708	0.00143509	0.0218727	0.000281651	0.00173764	0.0278268	0.00356751	0.000210458	0.000935276	0.0060552	0.0063797	0.000891891	0.00757403	0.00652909	0.00168556	0.000616544	0.00214555	0.0207255	0.0283958	0.00544642	0.0015961	0.0296921	0.00680699	0.0154889	0.00816084	0.00664556	0.00398606	0.00338871	0.00919547	0.00770135	0.00464146	0.0194612	0.0170175	0.0018566	0.00262024	0.0113254	0.0063134	0.00902651	0.0132527	0.0187988	0.00268718	0.00754697	0.0066559	0.00647625	0.00594279	0.00477765	0.00701869	0.0280449	0.00380187	0.00999558	0.0137591	0.0260354	0.00979228	0.0093459	0.00332623	0.0322205	0.00483509	0.00210821	0.00385429	0.0334527	0.00562384	0.00227523	0.028301	0.00671694	0.00744576	0.00351361	0.00351839	0.0029556	0.0328416	0.030842	0.0193536	0.0334251	0.00668135	0.000575274	0.017565	0.0320992	0.0149396	0.00331075	0.00240908	0.0211848	0.00273145	0.0120746	0.00470807	0.0055562	1.901164
18936	-135.9705	-302.3512	166.3806	0.00890814	0.00973113	0.000305204	0.0059953	0.000751028	0.0122935	0.00138794	0.0244271	0.00165677	0.00523892	0.00380033	0.000280129	0.0192395	0.00789095	0.00573256	0.00445478	0.00535091	0.0165643	0.0213882	0.00322477	0.0022788	0.0185282	0.00346382	0.00128482	0.00129403	0.00687939	0.0284587	0.0134936	0.00701337	0.00548531	0.00235962	0.0302619	0.0378996	0.00108061	0.0169731	0.0076608	0.00956129	0.00321884	0.0110366	0.00207388	0.039556	0.00754857	0.0163301	0.00444927	0.00393932	0.0356003	0.00026211	0.0165013	0.0287409	0.0326789	0.00826296	0.00918184	0.00228592	0.00647095	0.00356565	0.00706013	0.00721511	0.0138352	0.00604736	0.01775	0.0125523	0.0213467	0.00258977	0.0141393	0.00264188	0.0113897	0.047748	0.00266824	0.00534542	0.0178353	0.00235258	2.27545e-05	0.0169553	0.0139028	0.00196782	0.0142143	0.00336101	0.0030953	0.00239784	0.000632729	0.00602544	0.0385792	0.0389775	0.0321677	0.0376641	0.0199401	0.00031467	0.00807078	0.0480334	0.0534021	0.00602765	0.00133755	0.0319358	0.0211665	0.00471832	0.00210445	0.0252821	2.688008	4.325716	0.00736748	0.00804814	0.00025242	0.00495842	0.000621138	0.0101674	0.0011479	0.0202025	0.00137023	0.00433285	0.00314307	0.00023168	0.0159121	0.00652621	0.00474111	0.00368433	0.00442547	0.0136995	0.0176891	0.00266705	0.00188468	0.0153238	0.00286475	0.00106261	0.00107023	0.00568961	0.0235368	0.0111599	0.00580041	0.00453663	0.00195152	0.0250281	0.0313449	0.00089372	0.0140376	0.00633587	0.00790767	0.00266214	0.00912782	0.00171521	0.0327148	0.00624305	0.0135058	0.00367977	0.00325802	0.0294432	0.000216778	0.0136474	0.0237702	0.0270271	0.00683389	0.00759384	0.00189057	0.00535181	0.00294897	0.00583908	0.00596726	0.0114424	0.00500147	0.0146801	0.0103814	0.0176548	0.00214187	0.0116939	0.00218497	0.00941983	0.03949	0.00220677	0.00442093	0.0147507	0.0019457	1.88191e-05	0.0140229	0.0114983	0.00162749	0.011756	0.00277973	0.00255997	0.00198314	0.000523299	0.00498334	0.0319069	0.0322364	0.0266043	0.0311501	0.0164914	0.000260248	0.00667494	0.039726	0.0441662	0.00498517	0.00110622	0.0264125	0.0175058	0.00390229	0.00174049	0.0209095	1.209116
18972	-161.9826	-328.3105	166.3279	0.0113019	0.00210778	0.00539384	0.0106238	0.00583223	0.0221072	0.0026033	0.0207125	0.0258562	0.0278557	0.0020152	0.00326687	0.00245675	0.0129878	0.00223286	0.00369021	0.00647597	0.0113251	0.0106676	0.00609485	0.001935	0.0168811	0.0108102	0.00717026	0.0165922	0.000893216	0.0149319	0.00203251	0.0205868	0.00215058	0.0097184	0.0275969	0.0308621	0.00211792	0.0277743	0.0107431	0.0303193	0.0203557	0.021765	0.00744585	0.00962551	0.00815436	0.0173697	0.0199077	0.00560531	0.065297	0.000416706	0.0207563	0.000952037	0.0116023	0.0207449	0.00361937	0.00770436	0.00892619	0.00128722	0.00379921	0.0184058	0.0164113	0.0171806	0.0048445	0.0102274	0.0414093	0.0197461	0.00622819	0.0255585	0.00176032	0.02022	0.113809	0.000997846	0.00582427	0.00107539	0.00448715	0.0307731	0.0148819	0.00208832	0.0242807	0.000856761	0.00353176	0.00661429	0.0103592	0.00171156	0.0659003	0.00809376	0.00870439	0.0151196	0.00127614	0.0343359	0.00545987	0.0122889	0.059753	0.0148905	0.00708206	0.0833143	0.0110056	0.013327	0.000302702	0.0112419	1.85571	4.760399	0.00785161	0.00146431	0.00374719	0.00738054	0.00405174	0.0153582	0.00180855	0.0143893	0.0179627	0.0193518	0.00139999	0.00226955	0.00170674	0.00902282	0.00155121	0.00256365	0.00449896	0.00786771	0.00741092	0.00423419	0.00134427	0.0117276	0.00751001	0.00498129	0.0115269	0.000620532	0.0103734	0.00141202	0.014302	0.00149404	0.00675153	0.019172	0.0214404	0.00147135	0.0192952	0.0074634	0.0210633	0.0141414	0.0151205	0.00517275	0.00668699	0.00566496	0.012067	0.0138302	0.0038941	0.0453629	0.000289492	0.0144197	0.000661395	0.00806031	0.0144118	0.00251443	0.00535234	0.00620117	0.000894252	0.00263937	0.0127868	0.0114012	0.0119356	0.00336555	0.00710511	0.0287677	0.013718	0.00432682	0.0177559	0.00122292	0.0140471	0.079065	0.00069322	0.00404621	0.000747088	0.0031173	0.0213786	0.0103387	0.00145079	0.0168682	0.000595205	0.00245357	0.00459505	0.00719667	0.00118904	0.045782	0.00562287	0.00604708	0.0105038	0.000886558	0.0238537	0.00379306	0.00853729	0.0415114	0.0103447	0.00492002	0.0578798	0.0076458	0.00925846	0.000210292	0.00780989	1.439437
19008	-163.5314	-329.2644	165.733	0.0272543	0.0100137	0.0124337	0.0290613	0.00348244	0.050391	0.00062938	0.00240103	0.0366419	0.00596971	0.00256967	0.0018662	0.00795274	0.0107735	0.00605502	0.0133986	0.000256575	0.0287142	0.0488443	0.0146259	0.00240031	0.035675	0.0199465	0.00691113	0.033572	0.0244438	0.0192058	0.00672574	0.0108379	0.000557096	0.0128035	0.0111411	0.0367746	0.0194632	0.0230118	0.0163749	0.032046	0.00600001	0.0229292	0.0204448	0.00721759	0.0147571	0.0100343	0.01316	0.0324365	0.0145759	0.0200674	0.0262612	0.00726331	0.046313	0.00328161	0.00714549	0.00756234	0.000679483	0.0625656	0.00091823	0.0213005	0.0102664	0.0443559	0.000455153	0.010183	0.00572579	0.0534176	0.000796952	0.0137615	0.00305195	0.00418665	0.00148239	0.0076398	0.0377053	0.0363141	0.0225125	0.0201788	0.016959	0.00747538	0.0436675	0.00211871	0.0311988	0.0268845	0.00352181	0.0448648	0.0229438	0.0246333	0.0036417	0.0265361	0.0146028	0.023316	0.000765189	0.0035924	0.0473646	0.0558522	0.00277521	0.00390689	0.0437641	0.00804777	0.0020865	0.0387258	3.973104	3.420045	0.0156506	0.00575029	0.00713998	0.0166883	0.00199978	0.0289367	0.000361418	0.00137878	0.0210414	0.00342807	0.00147562	0.00107166	0.00456682	0.00618664	0.00347706	0.0076941	0.000147337	0.016489	0.0280486	0.00839884	0.00137836	0.0204862	0.0114542	0.00396868	0.0192785	0.0140367	0.0110289	0.00386222	0.00622363	0.000319909	0.00735235	0.00639772	0.0211176	0.0111767	0.0132144	0.00940319	0.0184023	0.00344547	0.013167	0.0117403	0.00414466	0.00847421	0.00576216	0.00755706	0.0186265	0.00837012	0.0115236	0.0150804	0.00417091	0.026595	0.00188445	0.00410326	0.00434263	0.00039019	0.0359279	0.000527289	0.0122317	0.00589545	0.0254711	0.000261369	0.00584754	0.003288	0.0306748	0.000457646	0.00790245	0.00175257	0.00240416	0.000851254	0.00438711	0.021652	0.0208532	0.0129277	0.0115876	0.00973862	0.0042927	0.0250758	0.00121666	0.0179158	0.0154383	0.00202238	0.0257634	0.0131753	0.0141456	0.00209123	0.0152382	0.00838559	0.0133891	0.000439406	0.00206292	0.0271988	0.0320728	0.00159365	0.00224351	0.0251313	0.00462139	0.00119816	0.0222381	1.741418
19044	-152.8035	-318.9362	166.1327	0.0253291	0.00203722	0.00475411	0.0544039	0.0223866	0.034293	0.00568438	0.0074381	0.00506159	0.00598927	0.00167807	0.00194707	0.00278948	0.0215587	0.0218448	0.0157604	0.00878076	0.0159605	0.0508999	0.0236753	0.00172091	0.0489003	0.0172872	0.00828754	0.0106914	0.00948203	0.00769347	0.0266007	0.00323185	0.000360418	0.0440885	0.0207102	0.0489221	0.0134239	0.0135289	0.0145526	0.00614233	0.00286209	0.0144559	0.000592844	0.0277959	0.016556	0.00256568	0.0129413	0.0676865	0.00840299	0.00784594	0.0252759	0.00743465	0.0144681	0.00690564	0.0141377	0.0106967	0.00366375	0.13034	0.00991592	0.049124	0.0299566	0.0226372	0.0239053	0.0376579	0.00113541	0.0307722	0.00210716	0.0674721	0.00252239	0.0278607	0.0204575	0.0254139	0.0139941	0.0623989	0.0423014	0.0387165	0.102855	0.0140819	0.0440911	0.0347512	0.139509	0.0149523	0.00732601	0.0307894	0.0497146	0.0435521	0.015339	0.0384464	0.00588407	0.0185424	0.0294606	0.00145637	0.0225026	0.0175951	0.0403504	0.0399503	0.0703042	0.0180486	0.0258824	0.0569138	3.920995	2.066132	0.0105839	0.000851262	0.00198653	0.022733	0.00935436	0.0143295	0.00237525	0.00310805	0.00211501	0.00250265	0.00070119	0.000813595	0.0011656	0.00900841	0.00912797	0.00658555	0.00366909	0.00666917	0.0212688	0.00989284	0.000719091	0.0204333	0.00722356	0.00346299	0.00446748	0.00396212	0.00321476	0.0111152	0.00135045	0.000150603	0.0184226	0.00865387	0.0204424	0.00560926	0.00565313	0.0060809	0.00256661	0.00119594	0.00604048	0.000247723	0.0116147	0.00691804	0.00107208	0.00540761	0.0282832	0.00351124	0.00327847	0.0105617	0.00310661	0.00604559	0.00288556	0.00590751	0.00446969	0.00153092	0.0544631	0.00414342	0.0205268	0.0125175	0.00945908	0.00998895	0.0157356	0.000474438	0.0128583	0.000880489	0.0281936	0.00105399	0.0116417	0.0085483	0.0106193	0.00584753	0.0260737	0.0176759	0.0161779	0.0429785	0.0058842	0.0184237	0.014521	0.0582946	0.00624789	0.00306121	0.0128655	0.0207735	0.0181985	0.00640948	0.0160651	0.00245869	0.00774803	0.0123103	0.000608553	0.00940282	0.0073522	0.0168607	0.0166935	0.029377	0.00754169	0.0108151	0.0237817	2.393172
