Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9798	-150.3948	-313.4755	163.0807	8.596115	4.399534	1.402475
9804	-146.5184	-312.219	165.7006	2.348831	5.374379	1.112926
9810	-144.8995	-310.1862	165.2867	7.06905	2.818036	1.381181
9816	-146.4443	-312.4923	166.048	3.790204	3.275083	1.699864
9822	-164.1305	-330.6562	166.5258	2.682857	1.498563	3.007669
9828	-152.4426	-319.3624	166.9197	3.362488	2.186235	2.034274
9834	-166.97	-331.1679	164.1979	7.242238	2.005402	2.615217
9840	-155.7847	-322.7263	166.9415	3.468927	2.005402	2.093391
9846	-156.2929	-323.1572	166.8643	3.468927	2.302985	1.946982
9852	-154.1613	-319.8979	165.7365	4.259336	2.302985	2.36786
9858	-157.6761	-324.2758	166.5998	3.372949	2.302985	2.163147
9864	-159.2869	-326.142	166.8551	1.610659	1.760464	3.182015
9870	-157.7291	-324.6754	166.9463	3.362829	2.008213	2.133744
9876	-160.5514	-327.0902	166.5388	2.107458	2.25294	2.816334
9882	-144.748	-312.2927	167.5446	2.828338	2.266408	1.806172
9888	-147.3853	-314.5791	167.1938	2.757084	3.132268	1.472347
9894	-143.9106	-311.0454	167.1348	2.550493	3.312289	1.497075
9900	-141.3535	-308.0926	166.7391	4.152444	2.642614	1.499227
9906	-147.1153	-314.5283	167.4131	2.623917	2.876905	1.572548
9912	-151.7275	-318.4778	166.7503	2.623917	2.983792	1.960846
9918	-137.7418	-306.0989	168.3571	1.328639	3.009313	1.593712
9924	-144.5193	-311.0211	166.5018	3.514908	2.889552	1.773394
9930	-143.3563	-312.2009	168.8446	1.155072	2.6323	1.636806
9936	-166.6143	-333.9087	167.2945	1.941914	2.936388	1.993824
9942	-179.3959	-344.7028	165.3069	5.147477	3.617205	1.433902
9948	-184.2517	-350.1986	165.9469	4.300268	2.72825	1.938211
9954	-163.5345	-329.7634	166.2289	2.790346	4.492936	1.130055
9960	-167.1114	-329.5227	162.4113	6.082858	6.718448	0.831178
9966	-176.1072	-341.0402	164.933	3.838882	5.414179	0.7893068
9972	-160.5387	-327.5529	167.0142	2.139911	2.497664	2.353045
9978	-152.4179	-320.1973	167.7794	1.82448	2.211739	2.217825
9984	-146.3599	-314.7131	168.3532	1.842884	1.925113	2.019321
9990	-158.8267	-325.7724	166.9457	2.20201	3.631116	1.603339
9996	-149.3498	-317.325	167.9751	1.672833	3.039055	1.615428
10002	-149.7088	-316.2601	166.5513	2.384928	3.862904	1.615428
10008	-152.0958	-318.4877	166.3919	2.050054	4.431231	1.514332
10014	-165.0872	-332.6644	167.5772	2.023786	3.286684	1.500357
10020	-158.0426	-326.1066	168.064	1.337243	2.814411	1.929043
10026	-154.7705	-321.6015	166.8311	3.076147	2.814411	1.799742
10032	-147.3893	-314.6838	167.2945	1.507119	4.196042	1.37178
10038	-141.1418	-306.354	165.2122	4.453818	4.41351	1.164963
10044	-138.0851	-302.0076	163.9225	3.043862	6.969425	0.750098
10050	-146.4018	-311.5779	165.1761	2.222341	5.988233	1.123509
10056	-151.0192	-316.3071	165.2879	4.437964	4.194814	1.293085
10062	-155.6776	-321.8382	166.1606	1.783614	5.339182	1.155551
10068	-156.8981	-322.7898	165.8918	4.579172	3.269113	1.483385
10074	-147.9275	-313.7206	165.7931	3.506133	4.047436	1.451497
10080	-157.8895	-323.3962	165.5067	3.665043	3.862006	1.722579
10086	-148.4174	-312.5664	164.149	7.064306	4.239702	1.147526
10092	-162.8117	-329.2134	166.4018	2.690652	4.373515	1.147526
10098	-155.8675	-321.2377	165.3702	3.688343	4.751006	1.126832
10104	-174.3264	-341.387	167.0606	1.409679	4.751006	1.183458
10110	-174.0718	-340.5013	166.4295	3.102079	3.995835	1.196953
10116	-156.6799	-324.2436	167.5637	1.394388	3.786532	1.55932
10122	-160.2868	-326.891	166.6042	2.633406	3.832986	1.457377
10128	-157.3786	-323.4317	166.0531	4.835589	3.211237	1.293864
10134	-168.5853	-331.7234	163.1381	11.51775	3.676561	1.156423
10140	-163.8245	-326.4326	162.6081	11.97324	3.809814	1.373691
10146	-158.7506	-323.3431	164.5925	7.042626	2.400233	2.168231
10152	-157.8907	-324.5392	166.6485	3.188409	2.649317	1.983917
10158	-157.7856	-324.9009	167.1153	2.731662	2.86047	1.740459
10164	-172.7249	-339.4554	166.7306	2.313045	2.842829	2.224052
10170	-177.9234	-342.126	164.2026	7.890068	2.361957	2.224052
10176	-165.0337	-331.4837	166.4499	2.107353	3.290368	2.224052
10182	-165.9704	-331.5712	165.6008	4.835125	3.192153	1.651803
10188	-174.8675	-338.9877	164.1202	8.220234	3.453103	1.438618
10194	-177.4751	-341.3967	163.9217	6.810402	3.589301	1.889516
10200	-180.8512	-345.9274	165.0762	5.821288	2.880472	1.889516
10206	-165.2457	-330.4139	165.1682	6.171607	2.620452	1.892841
10212	-155.8286	-320.7154	164.8868	5.720824	3.027343	1.950636
10218	-151.2608	-317.9016	166.6408	3.290952	3.027343	1.681711
10224	-150.5401	-316.9956	166.4555	3.732221	2.06676	2.260773
10230	-143.4714	-310.4234	166.952	2.780599	3.39173	1.445892
10236	-163.7011	-331.0744	167.3733	1.826208	3.520356	1.60372
10242	-150.4944	-317.4974	167.003	1.826208	3.204463	2.075822
10248	-153.1859	-318.3805	165.1946	5.208687	3.204463	1.792335
10254	-149.4773	-317.9831	168.5058	1.220686	3.267316	1.365831
10260	-148.592	-315.4844	166.8924	3.229505	3.212617	1.387756
10266	-154.8269	-321.3275	166.5005	3.785949	3.476544	1.20009
10272	-163.2172	-328.5134	165.2962	4.868655	3.234393	1.823538
10278	-160.867	-326.8888	166.0218	4.175473	3.229891	1.585474
10284	-160.2363	-327.7711	167.5348	3.09565	2.477919	1.527391
10290	-153.3383	-319.0052	165.6669	4.508087	3.453201	1.543207
10296	-162.2324	-328.561	166.3286	3.314854	2.8273	2.022026
10302	-155.8952	-321.949	166.0538	3.90892	3.053841	1.799977
10308	-144.6217	-310.424	165.8022	5.445215	2.972475	1.433457
10314	-134.7672	-300.4406	165.6734	5.445215	2.579388	1.811426
10320	-139.8843	-305.9507	166.0664	4.051527	2.107973	2.359239
10326	-146.1182	-313.4094	167.2912	3.221677	2.107973	1.900517
10332	-140.3542	-308.7062	168.352	1.507688	3.118779	1.386881
10338	-141.706	-309.082	167.376	1.618176	2.859244	2.179559
10344	-143.1371	-311.5769	168.4398	1.618176	2.898912	1.410074
10350	-151.3554	-317.0096	165.6543	5.267254	2.270234	2.092104
10356	-153.393	-319.9066	166.5136	2.614858	3.723098	1.616298
10362	-154.9927	-320.0088	165.0161	5.057796	3.383217	1.845593
10368	-139.7427	-306.2295	166.4868	3.369007	3.903677	1.067395
10374	-150.9286	-316.907	165.9784	1.172017	6.193078	1.067395
10380	-157.166	-323.4112	166.2452	1.992123	4.873104	1.323971
10386	-159.3821	-325.1085	165.7264	3.69962	4.285542	1.215999
10392	-159.9449	-322.6269	162.682	6.728872	5.940449	1.064273
10398	-169.4025	-336.7488	167.3463	1.162963	4.849417	1.052907
10404	-149.8432	-313.8249	163.9817	5.895979	4.733927	1.308752
10410	-159.8873	-325.8652	165.9779	2.815621	4.733927	1.12257
10416	-155.6435	-320.6571	165.0136	2.187386	6.180212	1.12257
10422	-149.3563	-315.9069	166.5506	1.553804	5.380084	0.9420701
10428	-151.9134	-317.6001	165.6867	2.461128	5.475638	0.9420701
10434	-155.6245	-321.0955	165.471	3.906287	4.118324	1.45279
10440	-149.6808	-315.1121	165.4312	3.262057	4.625016	1.408703
10446	-146.9155	-312.472	165.5566	3.352195	4.580971	1.296718
10452	-149.4677	-313.1504	163.6827	3.939674	6.333931	1.08153
10458	-151.8062	-317.9782	166.172	2.631944	4.518796	1.257277
10464	-147.8603	-313.5184	165.658	3.566891	4.518796	1.145564
10470	-145.6841	-313.1531	167.469	1.065453	4.301246	1.486572
10476	-140.6614	-307.4083	166.7469	1.785104	4.612661	1.273613
10482	-146.4309	-311.8525	165.4216	3.315486	3.932657	1.888448
10488	-140.7485	-309.3375	168.5889	1.23619	2.447779	1.888448
10494	-155.1075	-320.6451	165.5376	3.417584	4.133669	1.619605
10500	-145.5539	-312.7855	167.2316	1.539929	4.207923	1.387821
10506	-148.5421	-313.9694	165.4273	3.960699	4.207923	1.392131
10512	-141.6094	-308.3328	166.7234	2.410801	4.207923	1.196752
10518	-140.5224	-306.6835	166.1612	3.895702	3.36842	1.502797
10524	-148.987	-316.1868	167.1998	2.061786	3.357524	1.700237
10530	-152.7053	-318.8645	166.1592	5.622653	2.336049	1.577671
10536	-149.3765	-316.1132	166.7367	2.415337	3.098112	1.999995
10542	-163.5273	-328.1744	164.6471	4.355379	3.960876	1.962252
10548	-156.8524	-322.8377	165.9853	4.355379	2.443146	2.081562
10554	-144.8954	-311.8997	167.0043	3.142669	2.175424	2.082847
10560	-145.1284	-311.143	166.0146	3.404434	2.74892	2.239877
10566	-153.3921	-319.5346	166.1426	3.241498	3.785224	1.51679
10572	-167.9161	-329.9006	161.9844	10.12584	5.507667	0.9221204
10578	-159.2344	-324.0091	164.7747	3.037942	5.900404	1.008627
10584	-154.8203	-320.1406	165.3203	3.460511	4.961811	1.112365
10590	-151.3848	-316.6527	165.2678	2.97425	5.456234	1.004228
10596	-144.4126	-309.316	164.9034	3.471473	5.456234	1.033089
10602	-147.8515	-312.9715	165.12	3.158299	5.497013	0.983856
10608	-143.384	-308.3303	164.9463	3.663876	5.299567	1.024537
10614	-136.2535	-303.2724	167.019	2.093345	3.928828	1.391731
10620	-132.1749	-298.7919	166.617	3.02358	3.86345	1.1963
10626	-134.9296	-301.7792	166.8495	2.383702	3.86345	1.392119
10632	-141.506	-308.5113	167.0053	2.476885	3.18756	1.722464
10638	-136.0655	-303.3846	167.3191	2.476885	2.793979	1.778276
10644	-155.1269	-320.504	165.3771	5.711054	2.793979	1.778276
10650	-157.9558	-326.8513	168.8955	0.6961844	3.332095	1.413805
10656	-154.1781	-320.7988	166.6207	2.563525	3.97785	1.373244
10662	-149.2131	-316.4199	167.2068	1.99876	3.97785	1.265338
10668	-143.5586	-310.1638	166.6052	3.247633	3.484731	1.389991
10674	-165.5433	-331.2259	165.6826	4.200289	3.494381	1.629261
10680	-166.8221	-333.327	166.5048	3.490342	2.653943	1.943382
10686	-164.9008	-330.0403	165.1395	4.867493	2.820973	2.203568
10692	-152.3952	-318.5787	166.1835	4.774019	1.916898	2.145062
10698	-154.1227	-321.3261	167.2034	2.742665	2.379263	2.003257
10704	-151.4787	-317.8907	166.412	3.453906	2.680922	2.003257
10710	-147.9233	-315.5949	167.6716	1.948329	3.054877	1.648035
10716	-145.8877	-312.0234	166.1358	2.935328	2.533295	2.501872
10722	-162.1007	-328.1427	166.042	3.168625	2.376437	2.557232
10728	-161.7165	-327.8967	166.1802	2.692637	2.781424	2.428432
10734	-144.9892	-313.2875	168.2983	1.412555	2.781424	1.741023
10740	-146.7353	-314.2676	167.5323	1.785387	3.324383	1.656294
10746	-142.0502	-308.1813	166.1312	3.995675	3.231767	1.581633
10752	-144.882	-310.9916	166.1096	4.782846	2.860943	1.542847
10758	-150.9888	-318.1108	167.1219	2.66455	3.178073	1.542847
10764	-141.5273	-308.478	166.9508	1.878225	3.675111	1.76195
10770	-149.7669	-316.9884	167.2215	3.039343	2.794234	1.553983
10776	-138.3396	-305.1403	166.8007	3.126439	2.929437	1.716473
10782	-164.0604	-328.2202	164.1598	4.010376	5.954252	0.943272
10788	-166.452	-330.1385	163.6865	4.873054	5.954252	0.9312981
10794	-144.3841	-310.5901	166.206	4.017153	3.347773	1.429111
10800	-151.4091	-316.8976	165.4884	4.017153	4.065326	1.429111
10806	-154.5971	-320.0562	165.4591	5.276467	3.159161	1.6128
10812	-148.1074	-315.244	167.1365	3.315994	2.610928	1.6128
10818	-152.8181	-319.1792	166.3611	2.21408	4.344128	1.501366
10824	-158.8555	-323.9843	165.1288	5.69743	1.837684	2.567471
10830	-159.0734	-326.0761	167.0028	3.790228	2.173029	1.802927
10836	-150.7339	-316.4685	165.7346	4.129839	3.428514	1.668638
10842	-151.5846	-315.9809	164.3963	5.00134	5.030227	1.077645
10848	-153.9131	-321.5396	167.6266	0.7304677	5.120153	0.9275938
10854	-153.8287	-320.7466	166.9178	1.329273	5.220067	0.947893
10860	-152.8215	-319.2619	166.4404	3.396806	3.490429	1.43666
10866	-148.6698	-317.2222	168.5524	0.9587177	3.390244	1.43666
10872	-154.4639	-322.7124	168.2485	1.410231	2.508154	1.963893
10878	-146.2606	-313.4294	167.1688	2.71017	2.49666	1.963893
10884	-144.5421	-313.0982	168.5562	1.593304	1.981561	1.995644
10890	-148.6262	-315.0768	166.4505	3.690598	2.647356	1.898635
10896	-150.2419	-317.7174	167.4755	3.421213	2.240884	1.585069
10902	-152.3759	-320.1804	167.8045	2.190514	2.000556	2.13776
10908	-152.3002	-319.9978	167.6976	1.920887	2.700067	1.893668
10914	-152.3946	-318.1042	165.7096	4.610083	3.076592	1.742796
10920	-148.1004	-315.1653	167.0649	2.515179	3.658937	1.302558
10926	-150.3673	-316.5756	166.2083	2.871567	3.658937	1.745452
10932	-142.8881	-308.8436	165.9555	4.213758	3.375746	1.510301
10938	-151.9258	-318.6172	166.6914	2.976678	3.426889	1.510301
10944	-148.2307	-311.5848	163.3541	8.070503	4.609054	1.167938
10950	-152.041	-318.3707	166.3297	2.819292	4.221813	1.258614
10956	-153.7006	-321.1121	167.4115	1.348959	4.221813	1.37765
10962	-137.4766	-305.0198	167.5431	1.491513	4.073717	1.282179
10968	-137.5809	-303.2732	165.6923	4.192309	3.699824	1.473852
10974	-162.4733	-328.4312	165.9579	4.118271	3.665387	1.327683
10980	-157.6978	-323.96	166.2621	3.241746	3.665387	1.516862
10986	-145.7424	-312.879	167.1366	2.69546	3.175486	1.516862
10992	-143.892	-311.9224	168.0304	1.737169	3.175486	1.429559
10998	-149.2763	-316.5652	167.2889	2.91002	2.759458	1.596622
11004	-154.9249	-321.8107	166.8858	2.437666	4.041062	1.182582
11010	-155.599	-322.0949	166.4959	2.194022	4.911784	0.9054513
11016	-146.1882	-311.6939	165.5057	1.120967	7.028889	0.7006286
11022	-148.6238	-315.1075	166.4838	2.298735	5.017757	0.6527563
11028	-149.784	-316.4291	166.6451	0.5647134	6.119669	1.054318
11034	-154.3624	-321.5466	167.1843	1.024233	5.129886	1.071507
11040	-147.4534	-313.6899	166.2365	0.8333412	6.507953	0.8136826
11046	-147.1798	-314.0787	166.8989	0.7148145	5.899268	0.8865607
11052	-159.1077	-325.8915	166.7838	0.6296139	6.080693	0.8978643
11058	-165.0519	-331.1544	166.1025	0.9505902	6.46804	0.8838292
11064	-148.5949	-315.7768	167.1819	0.9682449	5.371035	0.8838292
11070	-154.177	-318.8448	164.6678	2.531154	6.494289	0.8829678
11076	-145.4504	-308.8146	163.3642	4.083971	6.783286	0.8564984
11082	-149.7261	-313.4399	163.7138	4.070343	6.347432	0.9613981
11088	-142.9424	-310.5565	167.6141	0.9968759	4.873676	0.9246555
11094	-136.8918	-305.5207	168.6289	1.716205	2.992465	1.100264
11100	-143.8484	-310.3661	166.5176	1.375091	5.672229	0.8386387
11106	-140.3454	-304.5074	164.162	4.126018	5.917503	0.9064536
11112	-132.0758	-298.4275	166.3517	1.487733	5.616908	0.9669838
11118	-140.1611	-306.8479	166.6867	0.8745079	6.044702	0.7765678
11124	-143.0716	-307.7849	164.7134	0.7088681	8.20928	0.7298259
11130	-151.9837	-315.3716	163.3879	2.819144	7.588251	0.8502313
11136	-145.9273	-311.4719	165.5445	3.924037	4.040916	1.447569
11142	-147.2667	-313.5317	166.265	3.70817	3.942472	1.034955
11148	-158.7148	-323.368	164.6532	7.116051	3.169624	1.5794
11154	-145.0725	-311.6585	166.5859	4.235814	2.705086	1.530778
11160	-137.8992	-305.8304	167.9312	1.39342	3.458555	1.530778
11166	-145.5759	-313.0058	167.4299	1.816779	3.406618	1.65092
11172	-137.7096	-304.4711	166.7615	3.754049	3.009327	1.384566
11178	-139.5749	-307.2098	167.6349	2.168886	3.009327	1.573872
11184	-142.5994	-310.3006	167.7012	2.168886	2.493383	1.89029
11190	-133.9401	-300.7659	166.8258	3.67843	2.870009	1.478418
11196	-138.9368	-305.9748	167.038	3.151447	2.410429	1.899394
11202	-136.5672	-302.4458	165.8786	4.868508	2.510213	1.9203
11208	-138.2931	-304.8245	166.5314	4.019731	3.181086	1.302654
11214	-153.2208	-319.0684	165.8476	5.320576	3.15518	1.302654
11220	-147.3734	-312.9502	165.5768	5.320576	3.272102	1.42418
11226	-151.7668	-317.2003	165.4335	5.403162	3.361975	1.43353
11232	-151.6234	-316.6049	164.9815	5.747217	3.861792	1.262007
11238	-150.4065	-315.9696	165.5632	2.364351	5.508724	1.104614
11244	-150.2766	-315.4211	165.1444	3.314107	5.256277	1.091648
11250	-160.4896	-324.2168	163.7271	5.268268	5.518314	1.118107
11256	-158.852	-324.3561	165.5041	2.822607	5.207659	1.118107
11262	-149.2893	-315.1202	165.8309	3.347927	4.515709	1.120609
11268	-150.2036	-314.3895	164.1859	4.303537	5.544867	1.147297
11274	-145.1168	-311.6012	166.4844	1.954653	5.072663	0.9596178
11280	-157.4878	-323.6306	166.1429	1.796018	5.39428	1.112303
11286	-156.3859	-320.1744	163.7885	4.419189	6.106646	0.924205
11292	-148.4174	-313.2973	164.8799	4.846469	4.779405	0.9265335
11298	-148.8617	-314.4498	165.5881	4.36425	3.876341	1.34129
11304	-144.4	-309.8879	165.488	4.36425	3.876341	1.419789
11310	-148.0112	-312.4943	164.4831	4.65525	5.216914	0.9915876
11316	-147.1586	-310.6856	163.527	6.41568	5.216914	1.079233
11322	-163.2202	-328.4719	165.2517	3.037526	5.441438	0.9908695
11328	-163.4074	-327.0472	163.6398	6.264984	5.176556	1.074782
11334	-140.3753	-306.3647	165.9894	2.584345	4.594923	1.372039
11340	-146.1016	-312.4255	166.3239	2.584345	4.594923	1.089559
11346	-144.6796	-310.2625	165.5829	0.976738	7.052969	0.7677149
11352	-159.8888	-323.4131	163.5243	5.955296	5.502075	1.009818
11358	-143.0216	-307.1896	164.168	5.557412	4.785803	1.246394
11364	-132.9538	-299.1596	166.2058	5.557412	2.638596	1.335697
11370	-158.962	-322.2144	163.2523	10.82477	3.294548	1.539138
11376	-155.2653	-319.5515	164.2862	7.532274	3.696528	1.327631
11382	-156.7091	-323.3221	166.613	3.199633	3.696528	1.238777
11388	-149.0129	-315.0988	166.0859	4.516063	2.777763	1.724812
11394	-159.3391	-321.4979	162.1588	12.91473	4.010847	1.359334
11400	-156.2697	-320.1534	163.8837	6.380473	4.904444	1.052398
11406	-150.6131	-315.4227	164.8096	6.380473	3.583368	1.38856
11412	-156.8325	-321.5327	164.7003	4.550098	4.566078	1.415106
11418	-153.4652	-318.0605	164.5953	6.314303	3.954085	1.2874
11424	-154.8131	-319.6214	164.8083	5.428356	4.137538	1.305168
11430	-152.1392	-318.2542	166.115	3.308571	4.137538	1.22532
11436	-163.3271	-326.3512	163.0241	8.542892	4.406527	1.455683
11442	-146.2689	-313.0262	166.7573	2.973623	3.560709	1.358603
11448	-154.9541	-321.3831	166.429	3.46042	3.560709	1.358603
11454	-154.061	-319.561	165.5001	4.13079	3.825485	1.550401
11460	-166.4559	-329.923	163.4671	10.53377	3.515503	1.271746
11466	-165.2662	-330.1975	164.9313	4.929268	3.944728	1.555213
11472	-164.1345	-329.6516	165.5171	6.323732	2.888936	1.398238
11478	-161.4851	-326.5275	165.0424	5.358264	2.888936	2.057485
11484	-156.754	-321.2907	164.5367	7.363519	2.554446	2.016455
11490	-158.8457	-325.2499	166.4042	4.203181	2.633842	1.72699
11496	-167.0553	-332.72	165.6647	3.715969	2.982978	2.186388
11502	-150.0705	-316.525	166.4545	3.654171	2.216792	2.196086
11508	-155.6535	-321.8368	166.1833	2.447135	3.328201	2.196086
11514	-158.7126	-322.5832	163.8706	4.917476	5.547638	1.12558
11520	-158.986	-322.539	163.553	7.175923	4.772994	1.161883
11526	-157.5219	-324.1642	166.6423	2.77363	3.361552	1.699042
11532	-159.335	-326.5161	167.1811	1.539724	3.823835	1.709396
11538	-148.5473	-315.3896	166.8422	2.479678	3.873955	1.3307
11544	-137.9654	-302.8238	164.8583	8.21038	2.38457	1.684615
11550	-146.9128	-311.0719	164.1592	8.25469	3.067019	1.684615
11556	-149.6387	-313.6183	163.9796	7.155375	4.181898	1.307404
11562	-149.8841	-314.2926	164.4084	5.021036	4.635282	1.391875
11568	-150.8175	-315.4128	164.5953	8.883811	2.420648	1.669697
11574	-136.0172	-303.5392	167.522	1.842974	2.367982	2.272511
11580	-138.7852	-307.0023	168.2171	1.870525	2.813056	1.473941
11586	-152.0212	-319.4329	167.4117	2.307058	2.895194	1.735762
11592	-148.7805	-314.5705	165.79	4.516986	3.071865	1.725744
11598	-155.7954	-319.9459	164.1504	6.866125	2.627607	2.353951
11604	-157.7385	-322.0344	164.2959	7.891873	2.940863	1.774798
11610	-145.7547	-309.2965	163.5418	10.70149	3.65718	1.033076
11616	-142.2326	-308.4947	166.2622	5.332916	2.913961	1.150993
11622	-143.9895	-307.7028	163.7133	5.332916	5.561791	1.060619
11628	-147.4143	-311.9598	164.5455	5.208332	4.486607	1.32476
11634	-150.3726	-314.7633	164.3907	4.468469	5.035751	1.32476
11640	-148.8661	-313.0656	164.1995	4.888477	4.90667	1.397404
11646	-151.7622	-315.6934	163.9312	4.888477	5.573157	1.06029
11652	-152.2012	-312.0246	159.8235	15.55146	6.269758	0.7818024
11658	-146.4455	-307.4776	161.032	10.41001	6.346281	0.9454407
11664	-154.2728	-320.5668	166.294	3.005994	4.320212	1.088208
11670	-143.337	-308.4178	165.0808	5.362336	4.121834	1.114109
11676	-146.6978	-311.5266	164.8289	4.406107	4.816725	1.170996
11682	-152.6613	-317.0197	164.3584	4.624755	5.249887	1.095708
11688	-151.5469	-315.1675	163.6205	6.327872	5.249887	0.9949882
11694	-154.3012	-317.8176	163.5165	6.327872	5.013956	1.297875
11700	-159.6261	-323.5628	163.9367	6.327872	4.389654	1.458114
11706	-143.7501	-311.9973	168.2472	0.7522966	4.296823	1.107104
11712	-149.1851	-313.9471	164.762	4.789583	4.379844	1.410584
11718	-167.8478	-331.404	163.5562	7.276442	3.241229	2.231857
11724	-172.0419	-337.9995	165.9576	2.753865	3.996357	1.744342
11730	-162.9087	-327.8781	164.9694	7.144211	2.617025	1.74025
11736	-166.0356	-332.4881	166.4525	2.201889	3.985456	1.70297
11742	-163.556	-330.0396	166.4836	3.316231	2.62317	2.053974
11748	-161.1365	-327.0748	165.9383	3.270895	3.472817	1.869946
11754	-166.9455	-328.4992	161.5537	12.63995	4.615408	1.419378
11760	-155.0433	-316.1274	161.0841	12.63995	5.654022	0.9158168
11766	-163.3725	-324.4593	161.0867	12.63995	5.746302	0.8019596
11772	-158.5338	-322.7394	164.2056	9.159756	2.635721	1.724114
11778	-158.0804	-322.7034	164.623	5.271398	2.219728	2.772781
11784	-147.6734	-313.4601	165.7868	4.513141	2.23306	2.289087
11790	-153.2741	-319.6456	166.3715	4.513141	2.081725	2.0065
11796	-151.1547	-317.2066	166.0518	4.046335	2.026951	2.421634
11802	-154.0183	-319.7794	165.7611	4.684114	1.848806	2.488915
11808	-156.6312	-321.609	164.9778	5.837165	1.588466	2.772694
11814	-157.3955	-322.9652	165.5697	4.275969	1.916727	2.706494
11820	-155.0246	-320.4525	165.4279	4.275969	2.05843	2.706494
11826	-151.135	-315.8276	164.6926	6.57082	2.830841	1.951311
11832	-149.3372	-316.1488	166.8116	2.591582	2.96098	1.951311
11838	-158.6742	-323.6349	164.9608	7.046461	1.921251	2.23878
11844	-151.9817	-319.3212	167.3395	3.004971	1.695694	2.23878
11850	-149.8683	-316.6817	166.8134	3.157134	2.657893	1.881231
11856	-154.339	-320.1003	165.7613	4.628365	3.618818	1.290699
11862	-147.5156	-313.7887	166.2731	2.904771	3.618818	1.71139
11868	-148.352	-316.6226	168.2705	2.468233	2.493227	1.29942
11874	-171.0738	-336.6117	165.5379	4.506457	2.955318	1.982314
11880	-156.1406	-320.6944	164.5538	5.856446	3.801014	1.598492
11886	-157.3305	-324.4191	167.0886	2.661707	3.17041	1.574608
11892	-167.1244	-334.1704	167.046	2.661707	3.213002	1.574608
11898	-167.6218	-332.3575	164.7357	5.971057	3.213002	1.846803
11904	-149.6959	-315.0012	165.3053	5.971057	2.299304	2.077771
11910	-167.4918	-332.4257	164.9339	5.563692	2.299304	2.44133
11916	-165.5573	-330.6508	165.0935	5.062798	2.276186	2.513569
11922	-167.8022	-334.2309	166.4287	3.099208	2.29612	2.395031
11928	-156.6055	-324.8669	168.2613	1.859719	2.771232	1.479205
11934	-152.1204	-317.5338	165.4134	4.229589	4.151567	1.322497
11940	-152.4305	-319.7856	167.3551	3.059484	2.35295	1.764288
11946	-154.339	-322.0696	167.7307	2.101756	1.98865	2.240554
11952	-153.3685	-320.132	166.7635	3.441434	1.974857	2.240554
11958	-150.6106	-317.1568	166.5461	2.774756	2.974842	2.028712
11964	-144.8908	-312.7247	167.8339	1.467866	2.872969	1.960622
11970	-141.1921	-308.6944	167.5024	2.31797	3.013736	1.579708
11976	-139.4698	-307.3007	167.8309	1.957991	3.013736	1.556107
11982	-145.8916	-314.6753	168.7837	0.8948815	2.847645	1.711696
11988	-149.0003	-316.2418	167.2414	2.388945	3.49766	1.368437
11994	-158.0521	-322.2331	164.181	5.511486	4.715911	1.311595
12000	-156.1601	-320.8198	164.6598	4.905896	4.715911	1.168691
12006	-159.8251	-325.9667	166.1416	2.201782	4.840825	1.293086
12012	-161.132	-327.4067	166.2747	3.369221	2.999936	1.918382
12018	-148.7416	-316.2569	167.5153	3.326377	2.393218	1.488864
12024	-158.198	-325.655	167.457	2.056631	2.393218	2.18027
12030	-163.3578	-328.3304	164.9727	6.175938	2.909387	1.82762
12036	-148.4532	-315.4947	167.0415	2.022465	2.871726	2.157996
12042	-142.4763	-309.0837	166.6075	3.185764	1.970291	2.450447
12048	-137.6942	-305.3086	167.6144	2.658589	2.311693	1.812592
12054	-147.2192	-315.1455	167.9263	1.21784	2.811855	2.099762
12060	-137.353	-303.9874	166.6344	4.382873	2.459138	1.613985
12066	-143.5503	-311.445	167.8947	2.038624	3.006427	1.462847
12072	-143.0013	-309.3849	166.3836	3.030411	3.346553	1.762932
12078	-144.1609	-312.4455	168.2845	1.543962	2.379966	1.941236
12084	-158.9136	-325.8796	166.966	3.701842	2.259722	1.806271
12090	-153.2484	-319.557	166.3086	4.430032	2.296479	1.935842
12096	-160.3163	-325.8207	165.5044	4.430032	2.184243	2.527386
12102	-146.3142	-312.5385	166.2244	4.430032	2.46523	1.878604
12108	-140.3308	-306.6714	166.3406	4.473784	2.423256	1.810862
12114	-141.5342	-309.1374	167.6033	2.226182	2.472115	1.93941
12120	-128.5103	-296.0171	167.5068	2.467769	2.18298	2.069199
12126	-146.4937	-314.2413	167.7476	2.037435	2.2886	2.069199
12132	-153.0221	-319.5252	166.5031	2.266748	2.49915	2.607686
12138	-152.9081	-320.1449	167.2368	2.74318	2.669012	1.783387
12144	-142.5076	-309.1426	166.635	2.899825	3.15774	1.783387
12150	-140.2141	-307.5609	167.3467	2.095869	2.463962	2.184704
12156	-135.8315	-303.2938	167.4623	2.382628	2.463962	1.955915
12162	-144.3999	-310.8801	166.4802	4.488412	2.159849	1.890057
12168	-143.3402	-311.1223	167.7821	2.038448	2.872516	1.644731
12174	-148.1801	-315.0134	166.8334	2.151041	3.727794	1.644731
12180	-146.0868	-312.306	166.2192	4.219899	3.270475	1.386577
12186	-149.1483	-316.8092	167.6609	1.668869	3.652847	1.393584
12192	-152.9028	-316.3402	163.4375	5.750747	5.633135	1.060583
