Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-199.3293	-370.6954	171.3662	2.146231	0.9908042
2802	-205.0821	-376.9241	171.842	1.677668	0.9152265
2808	-199.3304	-370.1535	170.8231	2.881419	0.9705064
2814	-193.9034	-364.0314	170.128	4.326083	0.6825544
2820	-197.201	-368.0135	170.8126	2.836389	1.01371
2826	-189.9688	-361.6411	171.6722	1.882493	0.9023431
2832	-194.0715	-365.8229	171.7515	1.636547	1.045927
2838	-200.6758	-371.1064	170.4306	2.981409	1.263133
2844	-196.0611	-367.0385	170.9775	2.502245	1.093
2850	-203.6728	-374.8293	171.1565	2.502245	0.9141094
2856	-213.0939	-383.0201	169.9262	4.714558	0.6552542
2862	-212.6593	-384.2541	171.5948	1.792187	1.06206
2868	-198.5321	-370.0984	171.5663	1.824542	1.06206
2874	-199.2528	-370.0201	170.7673	2.924119	0.9964117
2880	-204.1584	-375.7387	171.5803	2.093075	0.7966702
2886	-217.738	-389.5477	171.8097	1.676077	0.9516123
2892	-223.1391	-394.6089	171.4698	2.086132	0.9346924
2898	-205.596	-377.33	171.7341	1.654623	1.046845
2904	-195.3514	-367.2259	171.8744	1.463879	1.081074
2910	-199.6016	-372.2271	172.6255	0.9577617	0.8078895
2916	-201.2326	-372.4696	171.237	2.355388	0.9504015
2922	-201.672	-373.1487	171.4767	1.839739	1.132145
2928	-202.3666	-374.4606	172.0939	1.488463	0.8239586
2934	-199.1157	-371.9173	172.8016	0.7632479	0.8275525
2940	-210.8447	-382.8925	172.0478	1.455256	0.9151804
2946	-219.4342	-391.0455	171.6113	1.443308	1.323548
2952	-207.3274	-378.913	171.5856	1.867466	1.007133
2958	-203.6285	-375.3122	171.6837	1.867466	0.9041201
2964	-203.8904	-375.2482	171.3577	2.431113	0.7251398
2970	-201.4739	-373.4913	172.0174	1.447258	0.9559021
2976	-205.9707	-377.508	171.5373	1.890475	1.034854
2982	-206.5399	-377.8756	171.3357	2.048761	1.097704
2988	-206.7798	-377.7903	171.0106	2.688356	0.9205178
2994	-190.1742	-361.5684	171.3942	1.908468	1.152399
3000	-190.7983	-363.061	172.2627	1.073893	1.073268
3006	-188.4804	-359.7674	171.287	2.527503	0.7195532
3012	-205.0667	-376.9052	171.8385	1.456175	1.120665
3018	-192.3475	-363.9249	171.5774	1.966068	0.9276451
3024	-188.6307	-359.8836	171.2529	2.319657	0.9633782
3030	-189.3282	-360.4615	171.1332	2.706989	0.7496124
3036	-198.5819	-369.9675	171.3856	2.08576	1.021178
3042	-204.3366	-375.2827	170.9461	2.808588	0.8943331
3048	-212.4071	-383.3389	170.9319	2.828306	0.8943331
3054	-215.8348	-387.1932	171.3584	2.256176	0.9043679
3060	-211.2742	-382.6292	171.3551	2.137075	1.009435
3066	-206.0046	-377.1828	171.1782	1.932805	1.316529
3072	-203.3464	-374.2718	170.9255	1.992556	1.473832
3078	-212.2294	-382.9233	170.6939	2.273595	1.473832
3084	-216.4951	-387.7811	171.2859	2.07214	1.125163
3090	-213.8902	-384.7604	170.8702	3.009206	0.8137843
3096	-222.4138	-392.2151	169.8013	4.079467	1.199143
3102	-220.1185	-390.8926	170.7741	2.660831	1.168033
3108	-214.5483	-385.9651	171.4169	1.773238	1.234733
3114	-201.2353	-373.1091	171.8738	1.648523	0.9092938
3120	-199.3195	-371.3057	171.9862	1.343228	1.084152
3126	-197.1336	-368.413	171.2793	2.541542	0.7145329
3132	-202.1613	-373.8452	171.6839	1.949184	0.8198676
3138	-196.0142	-367.6316	171.6173	1.477535	1.292516
3144	-207.5425	-379.9728	172.4303	0.994751	0.9872098
3150	-195.8697	-367.7908	171.9211	1.460182	1.040208
3156	-198.4175	-369.5926	171.1751	2.324286	1.037475
3162	-210.5575	-381.9161	171.3586	2.324286	0.8404351
3168	-206.4227	-378.6606	172.2379	1.416468	0.7153324
3174	-202.3241	-373.0501	170.726	3.172532	0.8534046
3180	-216.2057	-387.5974	171.3917	2.488775	0.5019981
3186	-212.5297	-384.4223	171.8926	1.490236	1.040395
3192	-201.0851	-372.8564	171.7713	1.935957	0.7096022
3198	-191.9971	-363.8117	171.8147	1.712058	0.911248
3204	-216.3803	-387.2809	170.9005	1.836421	1.592204
3210	-214.7745	-385.6176	170.8431	2.723938	1.063128
3216	-190.9596	-362.3805	171.4209	1.953958	1.093192
3222	-199.9511	-371.526	171.5749	1.640955	1.201558
3228	-195.2302	-366.3754	171.1452	2.410966	0.9998764
3234	-195.1325	-366.6894	171.5568	2.181105	0.7250323
3240	-197.844	-369.4289	171.585	2.110167	0.7705789
3246	-201.3304	-373.0211	171.6907	1.587942	1.142953
3252	-206.0381	-377.5308	171.4928	1.951364	1.027217
3258	-219.2456	-390.6469	171.4014	1.801638	1.226646
3264	-209.6326	-381.0953	171.4626	1.965942	1.044316
3270	-214.0867	-384.9517	170.865	2.583627	1.138833
3276	-212.7007	-383.3961	170.6953	2.813364	1.138833
3282	-204.9207	-376.4758	171.5551	1.742563	1.138833
3288	-190.2593	-361.7329	171.4736	2.281608	0.728352
3294	-194.266	-365.1524	170.8864	2.978272	0.8207847
3300	-195.7994	-366.5523	170.7529	3.171628	0.8207847
3306	-192.3307	-363.0139	170.6832	3.326958	0.7746415
3312	-196.133	-367.8113	171.6783	1.945145	0.8312583
3318	-188.2978	-360.0185	171.7208	1.565263	1.134783
3324	-196.7965	-368.6637	171.8673	1.702074	0.8611357
3330	-193.7644	-364.5244	170.76	2.934397	0.9964035
3336	-201.5503	-372.5131	170.9628	2.436297	1.152096
3342	-199.2706	-371.3012	172.0306	1.501964	0.8850591
3348	-189.9981	-360.3481	170.35	3.652704	0.9248126
3354	-191.9233	-362.4452	170.5219	3.092583	1.117658
3360	-207.7057	-378.8897	171.184	2.627333	0.7619762
3366	-217.5132	-388.7832	171.27	2.327139	0.9390246
3372	-211.4477	-382.9855	171.5378	1.418469	1.400258
3378	-196.6592	-368.5384	171.8792	1.479979	1.06242
3384	-198.6506	-370.3732	171.7227	1.703859	1.014672
3390	-221.8642	-393.0644	171.2002	2.67817	0.6725051
3396	-211.2378	-382.1895	170.9517	2.993098	0.7115899
3402	-210.6213	-380.7798	170.1585	4.079651	0.8461887
3408	-196.1441	-367.0388	170.8947	2.877731	0.8962112
3414	-200.053	-371.1969	171.1439	2.370606	1.032326
3420	-194.5807	-365.7713	171.1905	2.085563	1.199091
3426	-192.8417	-364.0998	171.2581	2.506374	0.7866809
3432	-212.3042	-383.9139	171.6098	1.661982	1.15466
3438	-213.7039	-385.296	171.5921	1.875857	0.993326
3444	-204.6441	-376.5092	171.8652	1.54635	1.016147
3450	-189.1849	-360.4496	171.2646	1.855277	1.300859
3456	-196.0641	-367.8804	171.8164	1.561677	1.049688
3462	-205.8798	-377.2882	171.4084	1.561677	1.396375
3468	-204.9779	-376.1223	171.1444	1.855346	1.396375
3474	-198.1493	-369.6859	171.5366	2.124842	0.8194111
3480	-196.774	-368.7279	171.9539	1.488777	0.9811318
3486	-198.4201	-370.4269	172.0069	1.23749	1.158344
3492	-194.2385	-365.8354	171.5969	1.62367	1.196263
3498	-194.6538	-365.9661	171.3123	2.274839	0.9383417
3504	-201.2179	-372.5231	171.3052	1.945639	1.202027
3510	-205.0886	-377.4125	172.3239	1.183966	0.8999606
3516	-208.0409	-380.5044	172.4635	0.9812794	0.9669843
3522	-199.8013	-371.5323	171.731	1.693377	1.015775
3528	-204.2008	-375.239	171.0382	2.555451	0.9958082
3534	-202.1532	-373.3011	171.148	2.250614	1.117707
3540	-202.4822	-374.6566	172.1744	1.278621	0.9612318
3546	-200.1295	-370.7377	170.6082	3.046795	1.067258
3552	-195.2343	-366.8272	171.5929	1.774627	1.07843
3558	-200.9207	-372.7412	171.8205	1.774627	0.8392843
3564	-195.4208	-366.9249	171.504	1.774627	1.158796
3570	-186.4753	-357.905	171.4298	2.262702	0.8124862
3576	-196.4628	-367.6422	171.1794	2.182579	1.138988
3582	-186.6886	-358.6005	171.9119	1.496486	1.015897
3588	-194.0882	-366.3684	172.2803	1.303903	0.8110389
3594	-191.9608	-364.2948	172.334	1.020692	1.056158
3600	-200.564	-372.3186	171.7546	1.075532	1.490808
3606	-189.8618	-361.0796	171.2178	2.425071	0.9121672
3612	-191.7256	-363.3274	171.6018	1.701647	1.129921
3618	-191.2849	-362.9649	171.68	1.729417	1.033918
3624	-200.7341	-372.088	171.3538	2.342081	0.8287687
3630	-200.6487	-372.2537	171.605	1.846215	1.0062
3636	-204.7777	-375.7371	170.9594	2.23594	1.289326
3642	-208.1628	-379.6672	171.5044	2.055747	0.924606
3648	-199.3004	-370.4533	171.1529	2.468416	0.9461827
3654	-199.4052	-370.1149	170.7096	2.78513	1.144317
3660	-209.6422	-381.3039	171.6618	2.032754	0.7528049
3666	-196.8182	-368.4774	171.6592	1.657626	1.114015
3672	-201.8496	-373.6848	171.8352	1.70826	0.8919921
3678	-200.7743	-371.8582	171.0839	2.524142	0.9734946
3684	-204.4633	-375.5255	171.0622	2.426159	1.068832
3690	-195.7363	-367.118	171.3817	1.487288	1.470113
3696	-188.4226	-359.8659	171.4432	1.793548	1.197071
3702	-199.4553	-370.7496	171.2943	1.965179	1.197071
3708	-205.8559	-376.4886	170.6326	3.169607	0.9598592
3714	-200.8006	-372.7526	171.952	1.339004	1.119217
3720	-201.2316	-372.5846	171.3529	2.123859	1.02226
3726	-194.1744	-365.5495	171.3751	2.130043	0.9952498
3732	-190.6313	-362.8462	172.2149	1.071206	1.119637
3738	-186.7945	-358.8001	172.0056	1.516745	0.8977928
3744	-183.6481	-354.7635	171.1154	2.412537	1.028104
3750	-187.2812	-358.4508	171.1695	2.541592	0.8649273
3756	-193.7833	-364.5769	170.7936	2.881905	1.000167
3762	-189.1275	-360.0165	170.889	2.660619	1.064076
3768	-210.3852	-382.0518	171.6666	1.012321	1.602519
3774	-202.9422	-374.9378	171.9956	1.553594	0.8697957
3780	-212.2494	-383.6203	171.3709	1.440045	1.511748
3786	-203.4525	-374.9089	171.4564	2.2771	0.7600858
3792	-195.1034	-366.221	171.1176	2.653718	0.8252012
3798	-206.4931	-377.6546	171.1616	2.604872	0.8157077
3804	-194.5269	-365.648	171.1211	2.134281	1.223913
3810	-177.2149	-349.4726	172.2576	1.113904	1.04022
3816	-190.696	-362.0753	171.3793	2.233643	0.9012245
3822	-198.2068	-369.7441	171.5373	1.706431	1.182912
3828	-196.3605	-366.9417	170.5813	3.474884	0.7818837
3834	-202.808	-373.0365	170.2285	4.056624	0.7723492
3840	-207.6112	-378.5437	170.9325	2.640847	1.036577
3846	-201.3147	-373.3573	172.0427	1.336852	1.036577
3852	-194.7183	-366.1707	171.4524	2.337356	0.6889878
3858	-206.0042	-377.4028	171.3986	2.337356	0.7742312
3864	-196.1018	-367.5684	171.4666	2.304177	0.7102036
3870	-207.1009	-378.2673	171.1664	2.374314	1.007345
3876	-224.0632	-394.8132	170.7499	2.610543	1.221132
3882	-206.2767	-377.0266	170.7499	2.610543	1.221132
3888	-213.6664	-385.9606	172.2941	1.127776	0.9907087
3894	-199.6091	-370.7401	171.1309	1.949224	1.343109
3900	-185.0001	-356.8153	171.8152	1.612113	1.005548
3906	-197.7692	-369.5189	171.7497	1.771293	0.9244543
3912	-193.5391	-365.0489	171.5098	1.785609	1.145093
3918	-205.7917	-377.6378	171.8461	1.785609	0.7936378
3924	-196.6223	-368.1771	171.5548	1.986129	0.9336155
3930	-191.9476	-363.9708	172.0231	1.589181	0.7940441
3936	-190.2287	-361.3512	171.1225	2.635763	0.8358644
3942	-192.5125	-363.8942	171.3817	2.212186	0.9179246
3948	-193.4627	-363.9148	170.4521	3.703053	0.7595708
3954	-196.3939	-367.4425	171.0486	2.826183	0.7462281
3960	-198.894	-370.3961	171.502	2.07847	0.9063769
3966	-197.8691	-368.434	170.5649	3.605535	0.6741918
3972	-198.5457	-370.367	171.8213	1.759032	0.8551558
3978	-199.9282	-371.7555	171.8274	1.178681	1.355687
3984	-197.7337	-369.3653	171.6316	1.672578	1.126677
3990	-200.9266	-372.6316	171.705	1.592167	1.126677
3996	-198.6755	-369.397	170.7215	2.711761	1.18103
4002	-190.5683	-361.5944	171.0261	2.711761	0.8836714
4008	-197.8982	-369.2256	171.3274	2.412871	0.7906659
4014	-212.8281	-384.5999	171.7718	1.625387	1.036212
4020	-204.065	-375.1637	171.0987	2.695184	0.8099442
4026	-206.3723	-377.7639	171.3916	2.282719	0.8404913
4032	-202.7368	-372.9628	170.226	4.041286	0.7884512
4038	-204.5503	-375.6324	171.0821	2.614835	0.9019026
4044	-190.3656	-360.8605	170.4949	3.62478	0.7686267
4050	-213.9512	-384.3434	170.3921	3.675956	0.8602684
4056	-198.6912	-369.7461	171.0548	2.888924	0.656654
4062	-188.4585	-360.1045	171.646	1.589001	1.181299
4068	-187.1098	-357.3614	170.2516	4.157262	0.6269259
4074	-191.4875	-361.95	170.4625	3.698992	0.7478942
4080	-185.5194	-357.114	171.5946	2.007866	0.8682015
4086	-185.684	-356.8347	171.1507	2.32671	1.058937
4092	-178.2847	-350.0705	171.7859	1.58415	1.058937
4098	-190.8805	-362.1059	171.2255	2.159608	1.114466
4104	-184.8204	-356.2538	171.4335	2.242365	0.828702
4110	-180.7574	-352.3012	171.5438	2.242365	0.6587664
4116	-186.1179	-357.7614	171.6435	2.110536	0.6747282
4122	-195.3933	-367.7538	172.3605	1.329426	0.6406786
4128	-185.6446	-356.4039	170.7593	3.039893	0.9197891
4134	-199.3762	-370.9076	171.5314	1.834051	1.086925
4140	-196.6776	-367.9954	171.3178	1.953621	1.18529
4146	-207.2016	-377.6345	170.4329	3.025513	1.235522
4152	-206.5582	-377.9618	171.4036	1.732498	1.275888
4158	-203.9788	-375.4544	171.4756	1.484815	1.399835
4164	-216.4312	-387.9075	171.4764	1.304397	1.530129
4170	-218.9658	-391.2325	172.2666	0.9775392	1.156985
4176	-203.6741	-374.201	170.5269	3.284248	0.9891784
4182	-213.7975	-384.4777	170.6801	3.284248	0.8169316
4188	-206.615	-378.4129	171.7979	1.768423	0.8729913
4194	-200.5255	-371.6683	171.1428	2.213921	1.148869
4200	-203.566	-375.1889	171.6229	1.974814	0.8678488
4206	-195.4615	-367.0887	171.6273	1.814661	1.011558
4212	-191.3286	-362.6253	171.2966	2.506175	0.7302725
4218	-195.884	-366.9327	171.0486	2.506175	1.022648
4224	-200.4754	-371.915	171.4396	2.306492	0.7502423
4230	-207.7661	-379.1341	171.368	2.306492	0.8461721
4236	-210.6816	-381.6579	170.9763	1.895016	1.498476
4242	-208.0098	-379.1598	171.1499	2.035577	1.268386
4248	-200.1969	-371.6845	171.4876	2.229929	0.769748
4254	-187.8892	-358.8934	171.0042	2.642229	0.9637964
4260	-188.1439	-359.1349	170.9909	2.902323	0.7508262
4266	-181.5634	-352.0038	170.4404	3.707137	0.7726831
4272	-193.0168	-365.2832	172.2664	1.201029	0.9444166
4278	-200.6564	-371.994	171.3376	1.401794	1.563405
4284	-216.8536	-388.4501	171.5965	1.819272	1.037658
4290	-202.7782	-374.3188	171.5406	1.709696	1.177463
4296	-206.0077	-377.388	171.3803	1.970185	1.117563
4302	-213.5957	-384.4581	170.8624	2.807383	0.9848485
4308	-201.2988	-372.1612	170.8624	2.807383	0.9848485
4314	-207.2236	-378.4338	171.2102	2.377865	0.9599637
4320	-218.1825	-389.3405	171.1579	2.248683	1.110091
4326	-212.7472	-384.0255	171.2783	2.045488	1.151882
4332	-211.3672	-382.2588	170.8916	2.891664	0.8884766
4338	-193.7036	-364.4056	170.702	2.89493	1.079463
4344	-208.4776	-379.1745	170.6969	2.312516	1.447921
4350	-202.4559	-373.8267	171.3708	2.246048	0.8996005
4356	-204.4699	-376.1899	171.72	1.386274	1.279346
4362	-209.4505	-381.3388	171.8883	1.229271	1.266135
4368	-217.9181	-388.9359	171.0179	2.120349	1.318455
4374	-211.4428	-382.7004	171.2576	2.316971	0.960654
4380	-209.9165	-381.5397	171.6232	1.493377	1.275492
4386	-190.7322	-361.619	170.8868	2.359176	1.26823
4392	-186.7367	-357.7147	170.978	2.84794	0.8220586
4398	-183.1721	-355.017	171.8449	1.650207	0.9392064
4404	-184.1249	-356.3227	172.1978	1.172953	1.041507
4410	-196.7852	-368.7436	171.9584	1.554416	0.9113743
4416	-203.6238	-374.8651	171.2413	2.405228	0.9032434
4422	-195.0657	-367.111	172.0453	1.433518	0.9401728
4428	-197.9246	-368.7828	170.8582	3.187776	0.6318899
4434	-219.3676	-391.2012	171.8336	1.240331	1.302084
4440	-216.0153	-387.355	171.3397	2.147083	1.016485
4446	-205.2082	-377.6221	172.414	1.215591	0.7445797
4452	-209.6305	-380.3772	170.7467	3.061409	0.9171654
4458	-211.2769	-382.9219	171.645	1.374502	1.349004
4464	-210.2207	-381.1408	170.9201	2.857217	0.8839926
4470	-200.462	-372.5216	172.0595	1.482232	0.8729853
4476	-197.5904	-369.1543	171.5639	1.997809	0.9129157
4482	-192.3157	-363.5743	171.2585	1.997809	1.203958
4488	-199.6316	-370.6867	171.0551	1.818824	1.489161
4494	-201.6281	-373.0943	171.4662	1.366131	1.49324
4500	-201.4162	-373.0682	171.652	1.324504	1.381481
4506	-204.1046	-376.27	172.1654	1.324504	0.9233021
4512	-207.3539	-378.3358	170.9819	1.884204	1.501319
4518	-202.4224	-373.4042	170.9819	1.884204	1.501319
4524	-201.4928	-372.3021	170.8092	2.012588	1.54804
4530	-213.2427	-384.4343	171.1916	2.351463	1.000159
4536	-197.1948	-368.227	171.0323	2.276329	1.201319
4542	-192.3002	-363.7934	171.4931	2.276329	0.7028749
4548	-184.2469	-354.9916	170.7447	2.594656	1.235625
4554	-191.049	-362.3498	171.3008	1.921713	1.223274
4560	-197.5885	-368.3953	170.8068	3.086663	0.8261734
4566	-191.2951	-362.5706	171.2755	2.542251	0.7199931
4572	-203.527	-375.6296	172.1026	1.306072	1.006999
4578	-198.0713	-370.4272	172.356	1.237939	0.7960111
4584	-196.3707	-368.0645	171.6937	1.2837	1.379803
4590	-201.8694	-373.9265	172.0571	1.334211	1.024979
4596	-214.448	-385.9662	171.5182	1.83528	1.098088
4602	-208.9199	-378.8676	169.9477	4.293245	0.9445003
4608	-188.3076	-360.0167	171.7091	2.001407	0.7203164
4614	-205.9803	-377.179	171.1987	2.643911	0.7203164
4620	-206.6467	-377.2006	170.5539	3.492299	0.8036575
4626	-202.4583	-373.9333	171.475	1.627333	1.295279
4632	-200.301	-372.245	171.944	1.627333	0.8504538
4638	-194.2887	-366.4647	172.176	1.500126	0.6853354
4644	-198.7386	-370.7307	171.9921	1.308027	1.110033
4650	-196.2337	-367.3474	171.1137	2.320996	1.097664
4656	-196.9601	-368.3308	171.3707	2.167978	0.9679708
4662	-200.2102	-371.0794	170.8693	2.820611	0.9679708
4668	-207.2452	-379.2797	172.0345	1.420445	0.9646224
4674	-190.4034	-361.647	171.2436	2.398622	0.906442
4680	-193.4406	-365.1297	171.6891	1.595689	1.13802
4686	-193.0057	-364.935	171.9293	1.307742	1.166319
4692	-196.9791	-368.7277	171.7487	1.649748	1.037082
4698	-185.0283	-356.7194	171.6911	1.72312	1.02867
4704	-192.8031	-364.2922	171.4891	2.068234	0.9299289
4710	-181.3263	-352.8695	171.5432	1.972548	0.958224
4716	-189.7355	-361.2796	171.5441	1.665545	1.208789
4722	-192.5508	-363.6554	171.1046	2.185539	1.202146
4728	-193.7896	-365.3482	171.5586	1.917836	0.9904387
4734	-196.5745	-367.9758	171.4013	2.041605	1.04176
4740	-189.6246	-361.0579	171.4333	1.779759	1.215941
4746	-198.5505	-369.2631	170.7125	3.184334	0.8599784
4752	-203.0303	-374.8946	171.8643	1.743543	0.8189261
4758	-196.5612	-367.881	171.3198	2.39525	0.8189261
4764	-202.3564	-374.6048	172.2483	1.165521	0.9991017
4770	-206.794	-377.4952	170.7012	3.070321	0.9592946
4776	-203.0434	-375.1773	172.1338	1.431578	0.8412755
4782	-201.9544	-372.7877	170.8333	2.982284	0.88177
4788	-194.1331	-365.8434	171.7104	1.804711	0.9350984
4794	-202.0077	-373.813	171.8053	1.553939	1.066962
4800	-212.2723	-383.9922	171.7199	1.13773	1.47025
4806	-211.6922	-383.6231	171.9309	1.634933	0.8578361
4812	-209.9544	-380.674	170.7196	2.455632	1.342798
4818	-217.4815	-388.5192	171.0377	2.795895	0.7930155
4824	-212.3278	-383.0833	170.7555	2.893001	1.029837
4830	-212.0712	-382.4945	170.4233	3.341761	1.05332
4836	-206.5054	-377.8512	171.3458	2.19937	0.9672388
4842	-195.8937	-367.3533	171.4597	2.122066	0.913232
4848	-207.062	-377.9169	170.8549	2.471662	1.221662
4854	-210.8043	-382.1637	171.3594	2.140202	1.002507
4860	-215.5509	-384.1291	168.5782	7.738029	0.4734713
4866	-195.4137	-366.277	170.8633	2.98956	0.8398604
4872	-188.146	-358.7203	170.5743	3.417171	0.8398604
4878	-185.2967	-356.6544	171.3578	2.388655	0.7748317
4884	-187.2077	-358.0521	170.8443	2.977741	0.8726614
4890	-193.7489	-365.6604	171.9114	1.686949	0.8236055
4896	-191.6787	-362.6634	170.9847	2.690113	0.9470134
4902	-196.2862	-367.1712	170.885	2.704974	1.03649
4908	-200.9393	-372.3366	171.3973	1.954992	1.113935
4914	-203.3442	-374.7203	171.376	1.954992	1.133062
4920	-205.1994	-376.8872	171.6878	1.40304	1.292626
4926	-211.0076	-381.8117	170.8041	2.960215	0.9316241
4932	-220.0882	-392.2596	172.1714	1.121313	1.113845
4938	-228.343	-399.2365	170.8935	1.627015	1.731228
4944	-207.182	-378.0014	170.8195	2.388787	1.304322
4950	-197.0017	-368.8358	171.8341	1.552319	1.040992
4956	-215.1456	-386.3871	171.2415	2.047064	1.182885
4962	-208.7557	-380.6536	171.8979	1.168558	1.307201
4968	-214.1751	-385.2808	171.1057	2.543846	0.9348335
4974	-219.4445	-391.4062	171.9617	1.339063	1.110416
4980	-216.6044	-387.3412	170.7368	3.029101	0.9520002
4986	-221.476	-393.1848	171.7088	1.788525	0.9520002
4992	-229.9258	-401.782	171.8561	1.278387	1.253009
4998	-222.4484	-394.2793	171.8309	1.23152	1.311277
5004	-210.0361	-382.2926	172.2565	1.309442	0.8344776
5010	-202.4195	-373.6243	171.2049	1.845099	1.355921
5016	-207.1679	-377.8229	170.655	3.09705	0.9878643
5022	-200.7091	-371.5801	170.871	2.999524	0.82151
5028	-197.608	-369.1547	171.5468	1.744874	1.144426
5034	-205.5741	-376.894	171.3199	2.145477	1.037062
5040	-203.2818	-374.9554	171.6736	1.55145	1.187446
5046	-207.4245	-379.134	171.7095	1.55145	1.156151
5052	-207.8065	-379.1508	171.3443	2.365874	0.8169406
5058	-205.2253	-376.5614	171.3361	2.47519	0.7044607
5064	-202.3455	-373.5152	171.1698	2.073123	1.225602
5070	-206.9166	-378.6011	171.6845	1.671614	1.079084
5076	-209.0321	-380.9934	171.9613	1.215291	1.216542
5082	-195.8219	-367.2516	171.4297	2.024612	1.028051
5088	-200.5289	-372.6369	172.108	1.359172	0.9490533
5094	-198.9514	-371.2403	172.2889	1.031381	1.088389
5100	-201.7049	-372.7316	171.0267	2.749689	0.8501543
5106	-203.4378	-375.4916	172.0538	1.317866	1.043525
5112	-201.1879	-372.3349	171.147	2.148851	1.191539
5118	-204.8662	-376.6848	171.8186	1.536639	1.069521
5124	-198.306	-368.8424	170.5364	3.118703	1.088005
5130	-189.7943	-361.1255	171.3312	1.995664	1.142231
5136	-197.795	-369.8645	172.0695	1.256464	1.085038
5142	-203.5533	-373.927	170.3737	3.032019	1.280869
5148	-212.9614	-383.7758	170.8144	3.032019	0.8631645
5154	-223.0358	-394.4564	171.4206	1.743156	1.253997
5160	-219.5758	-391.1853	171.6095	1.4851	1.293127
5166	-216.3097	-388.5	172.1904	1.351791	0.8651091
5172	-205.8055	-377.7425	171.937	1.164693	1.27843
5178	-211.2093	-382.7238	171.5144	1.557219	1.315613
5184	-211.0844	-382.6717	171.5873	1.479183	1.315613
5190	-214.5039	-385.2939	170.79	1.976968	1.584376
5196	-210.4057	-381.9429	171.5372	1.826609	1.087552
5202	-196.8867	-368.4239	171.5372	1.826609	1.087552
5208	-212.7896	-384.0903	171.3007	2.104025	1.087552
5214	-208.3893	-380.2666	171.8773	1.682963	0.8696628
5220	-220.7869	-391.641	170.8541	2.607689	1.132379
5226	-218.8766	-389.9124	171.0358	2.607689	0.9578624
5232	-211.975	-382.9707	170.9958	2.661219	0.9578624
5238	-217.1344	-388.082	170.9476	2.340484	1.229875
5244	-211.7893	-382.1919	170.4026	3.784395	0.7582544
5250	-230.0716	-401.5961	171.5246	2.240443	0.698389
5256	-204.6412	-375.8157	171.1745	2.259366	1.086979
5262	-195.7656	-367.7975	172.0319	1.483491	0.9032973
5268	-193.6799	-365.8552	172.1753	1.432183	0.7867946
5274	-199.2231	-371.2465	172.0234	1.432183	0.9645802
5280	-191.6644	-362.3106	170.6461	2.455754	1.400506
5286	-193.8299	-366.2526	172.4228	1.083927	0.9004447
5292	-198.4371	-370.3523	171.9152	1.449437	1.05562
5298	-193.7198	-365.4439	171.7242	1.655378	1.05562
5304	-197.9442	-369.9941	172.0499	1.581947	0.766062
5310	-192.082	-363.8401	171.7581	1.836371	0.849098
5316	-179.6035	-351.8413	172.2378	1.282523	0.8879978
5322	-184.7811	-356.2196	171.4385	2.145869	0.9149249
5328	-192.3473	-363.9141	171.5668	1.944302	0.9587578
5334	-197.4685	-370.0959	172.6275	0.967385	0.7923885
5340	-198.0688	-370.318	172.2492	0.967385	1.181117
5346	-195.6403	-367.3653	171.725	1.646703	1.062336
5352	-193.5145	-365.1123	171.5979	1.646703	1.177235
5358	-182.7678	-354.6786	171.9109	1.595044	0.922396
5364	-188.9137	-359.7367	170.823	3.046509	0.8406264
5370	-193.189	-364.0142	170.8252	3.046509	0.8378671
5376	-190.523	-361.6849	171.1619	2.238945	1.113606
5382	-185.3556	-356.9	171.5443	2.238945	0.6633922
5388	-190.2694	-361.8811	171.6117	2.04413	0.8092178
5394	-200.0756	-371.5498	171.4742	2.04413	0.9670617
5400	-204.9757	-376.6921	171.7164	1.80737	0.9259983
5406	-188.9526	-361.1205	172.1679	1.432542	0.796363
5412	-195.575	-367.1191	171.5442	1.508047	1.32853
5418	-183.7448	-355.2535	171.5087	1.87612	1.073901
5424	-207.1748	-378.0645	170.8897	2.678893	1.050481
5430	-199.112	-370.2444	171.1325	2.315628	1.084305
5436	-199.2281	-370.3232	171.0951	2.632992	0.8714438
5442	-198.7948	-369.7565	170.9618	2.867618	0.8247484
5448	-196.7295	-367.8017	171.0722	1.534063	1.665378
5454	-195.4354	-367.2783	171.8429	1.534063	1.048832
5460	-196.4027	-368.7187	172.316	1.063341	1.032569
5466	-191.058	-362.0183	170.9603	2.499882	1.110401
5472	-198.2072	-369.2628	171.0555	1.788424	1.508971
5478	-189.9513	-361.0667	171.1155	2.364631	1.063948
5484	-191.5896	-362.5928	171.0032	2.364631	1.165776
5490	-194.3397	-365.5896	171.2499	2.354405	0.9375002
5496	-196.4253	-368.2475	171.8222	1.827921	0.7752063
5502	-206.1522	-376.6542	170.502	3.623264	0.7598213
5508	-192.8052	-364.6399	171.8347	1.663972	0.9367358
5514	-185.9242	-357.2467	171.3225	2.264023	0.9367358
5520	-185.8167	-356.7664	170.9497	2.451205	1.153467
5526	-195.5821	-366.4199	170.8378	3.191304	0.6706425
5532	-202.517	-373.9941	171.4771	2.202945	0.8136531
5538	-201.2218	-372.2762	171.0544	2.16718	1.257132
5544	-204.5081	-375.8588	171.3506	1.967312	1.146329
5550	-198.8648	-370.655	171.7902	1.704131	0.9454412
5556	-201.0267	-372.1409	171.1141	2.258681	1.142238
5562	-210.3404	-382.2895	171.9491	1.500808	0.9744497
