Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-201.1069	-373.4586	172.3516	1.115946	0.9433387
2802	-205.1251	-376.9967	171.8716	1.501035	1.050872
2808	-205.2345	-377.4537	172.2192	1.208197	0.9860293
2814	-205.2284	-376.9323	171.7039	1.636905	1.090389
2820	-207.0446	-379.0039	171.9593	1.523396	0.9417283
2826	-211.2561	-382.0412	170.7852	2.872682	1.015018
2832	-206.1808	-377.2943	171.1134	2.432214	1.015018
2838	-212.1152	-383.3681	171.2529	2.264523	1.007992
2844	-188.9893	-360.0809	171.0916	2.264523	1.157996
2850	-196.031	-367.88	171.849	1.561078	1.018598
2856	-201.5938	-372.4283	170.8345	2.912359	0.9353725
2862	-201.7223	-372.7583	171.036	2.847913	0.7414506
2868	-201.8575	-373.4249	171.5674	1.777074	1.100005
2874	-194.1667	-365.2226	171.056	2.635018	0.9142081
2880	-192.6167	-364.4924	171.8758	1.637672	0.9180842
2886	-200.6303	-372.6984	172.068	1.510624	0.8304774
2892	-198.0939	-369.3507	171.2568	2.273713	0.9967689
2898	-186.9826	-358.2521	171.2695	2.272167	0.9851463
2904	-180.3187	-352.4328	172.1141	1.396964	0.9030198
2910	-180.9019	-352.87	171.9681	1.507446	0.9482292
2916	-194.5013	-365.2228	170.7215	3.05627	0.9482292
2922	-199.579	-371.2444	171.6654	1.291227	1.396245
2928	-194.5164	-365.9877	171.4714	1.919021	1.07409
2934	-203.9523	-374.512	170.5597	3.410147	0.8631231
2940	-202.465	-374.4199	171.9549	1.417243	1.046903
2946	-198.6921	-369.8902	171.1981	2.251381	1.070975
2952	-201.6697	-373.0865	171.4168	2.050797	1.019183
2958	-206.5022	-377.4081	170.906	2.51635	1.147819
2964	-206.4371	-377.2206	170.7835	2.731648	1.113039
2970	-217.8924	-389.428	171.5356	1.908026	1.021739
2976	-204.517	-376.5805	172.0635	1.522168	0.822527
2982	-209.3674	-380.8039	171.4365	2.21135	0.8557892
2988	-209.8181	-381.0026	171.1845	2.417121	0.9547285
2994	-213.5068	-384.9986	171.4918	1.65059	1.264105
3000	-209.1479	-380.3297	171.1818	1.532161	1.587485
3006	-210.6936	-382.0624	171.3688	1.810749	1.247198
3012	-213.0702	-384.3901	171.3199	1.742734	1.336299
3018	-209.3829	-380.5698	171.1869	2.497955	0.8835998
3024	-205.7236	-377.6258	171.9022	1.64229	0.8835998
3030	-203.377	-374.3151	170.9381	2.416395	1.187185
3036	-205.0522	-375.4646	170.4124	3.759288	0.7664515
3042	-190.6338	-361.4476	170.8138	3.156872	0.7507705
3048	-193.6124	-365.2713	171.6589	2.016431	0.7768112
3054	-196.1878	-367.7063	171.5185	2.018521	0.9431209
3060	-190.5622	-361.7554	171.1932	2.26739	1.063504
3066	-200.8581	-372.6521	171.7939	1.565494	1.067572
3072	-195.2709	-366.8465	171.5756	2.161786	0.7201946
3078	-191.2258	-363.1044	171.8786	1.805219	0.7201946
3084	-200.3672	-371.8544	171.4873	1.838516	1.123631
3090	-192.8834	-364.6407	171.7573	1.491044	1.163692
3096	-196.8702	-368.3169	171.4466	2.201389	0.8533724
3102	-192.8121	-363.8381	171.026	2.735868	0.863102
3108	-195.4303	-367.2047	171.7745	1.856098	0.8066282
3114	-212.5327	-383.7459	171.2132	1.856098	1.341621
3120	-207.621	-378.736	171.1149	2.315075	1.100859
3126	-205.0969	-376.3505	171.2537	2.171936	1.079282
3132	-202.7718	-373.8484	171.0766	2.651876	0.8765869
3138	-198.3421	-369.5734	171.2313	2.62902	0.6829535
3144	-192.2969	-363.5283	171.2314	2.555836	0.7713302
3150	-191.6068	-363.0176	171.4108	1.817141	1.207022
3156	-191.5504	-363.4615	171.9111	1.737853	0.7620957
3162	-191.1665	-362.9786	171.8121	1.737853	0.8881028
3168	-197.5997	-369.15	171.5504	1.516377	1.317289
3174	-199.7204	-370.4765	170.7561	2.710774	1.151371
3180	-205.2259	-377.2722	172.0463	1.317444	1.051129
3186	-195.8388	-367.508	171.6692	1.567395	1.178459
3192	-197.0443	-368.6557	171.6114	1.904334	0.9479256
3198	-199.8483	-371.7391	171.8908	1.360185	1.155648
3204	-208.6489	-380.023	171.3742	2.336753	0.8080502
3210	-209.0111	-380.1116	171.1006	1.825814	1.450083
3216	-220.1922	-391.0319	170.8397	1.825814	1.642941
3222	-210.1668	-381.0376	170.8708	2.397698	1.256494
3228	-215.3491	-386.5181	171.169	2.53261	0.8735999
3234	-190.8714	-362.6679	171.7965	1.787068	0.8551111
3240	-193.1447	-364.9997	171.855	1.787068	0.7797071
3246	-194.0437	-365.9	171.8562	1.787068	0.7779392
3252	-204.4414	-375.2894	170.848	2.785454	1.01509
3258	-213.1554	-384.9016	171.7462	1.520513	1.14921
3264	-207.6364	-378.5754	170.939	2.476736	1.145431
3270	-218.5751	-390.3446	171.7696	1.426442	1.205851
3276	-221.7732	-393.1692	171.396	2.097776	1.00101
3282	-216.1717	-387.8269	171.6552	1.319175	1.383002
3288	-217.2637	-389.1646	171.9009	1.338173	1.165338
3294	-213.8481	-385.763	171.9149	1.32369	1.165338
3300	-210.6715	-381.5801	170.9086	2.081435	1.429787
3306	-212.2298	-382.8979	170.6681	2.837152	1.147795
3312	-206.8784	-378.1135	171.2351	2.102751	1.147795
3318	-200.463	-371.476	171.013	2.102751	1.334085
3324	-197.0481	-368.5963	171.5482	2.070029	0.8613439
3330	-198.4507	-369.0267	170.576	3.297483	0.9286695
3336	-202.6591	-374.0974	171.4383	2.109181	0.9478821
3342	-204.9249	-376.2649	171.34	1.943714	1.173409
3348	-204.1732	-375.5339	171.3608	1.943714	1.155195
3354	-203.3216	-375.1448	171.8232	1.552344	1.051393
3360	-193.1513	-364.0157	170.8644	3.037368	0.7955204
3366	-194.932	-366.1615	171.2295	2.196345	1.08326
3372	-220.4643	-391.8483	171.3841	1.754664	1.275717
3378	-204.1832	-376.0355	171.8523	1.447819	1.11529
3384	-197.7109	-368.6837	170.9728	2.052955	1.398492
3390	-203.3738	-374.4132	171.0393	2.545454	1.00223
3396	-198.9793	-369.537	170.5577	3.512161	0.7812572
3402	-188.7032	-359.3846	170.6814	3.332829	0.7717214
3408	-192.87	-364.348	171.478	2.060488	0.9487424
3414	-190.2051	-361.7236	171.5185	1.709668	1.196638
3420	-177.8303	-349.5006	171.6703	1.678615	1.086436
3426	-186.5608	-358.2302	171.6695	1.744855	1.03081
3432	-188.2039	-359.5676	171.3637	2.201417	0.946716
3438	-190.6931	-363.2271	172.534	1.041521	0.8179366
3444	-192.6823	-364.3831	171.7008	1.557772	1.158641
3450	-196.1367	-367.2433	171.1066	2.545553	0.932519
3456	-195.7525	-366.8546	171.1021	2.545553	0.9373842
3462	-193.562	-363.9719	170.4099	3.591969	0.9009805
3468	-194.4158	-365.9219	171.506	1.813042	1.126853
3474	-189.1441	-361.0086	171.8646	1.712982	0.8526397
3480	-184.8251	-356.5039	171.6787	1.796862	0.9755456
3486	-190.0425	-361.6758	171.6333	1.871988	0.9543713
3492	-192.3749	-363.8488	171.4739	2.271373	0.7407486
3498	-202.89	-374.1136	171.2236	2.261546	1.038979
3504	-198.1351	-370.2156	172.0806	1.505813	0.8202941
3510	-200.009	-371.8707	171.8617	1.522315	1.041309
3516	-218.536	-388.9124	170.3764	3.068126	1.258001
3522	-216.9576	-388.2862	171.3286	2.274401	0.9211146
3528	-205.8519	-377.4185	171.5666	1.722492	1.144556
3534	-211.1029	-382.8976	171.7947	1.216161	1.352282
3540	-195.4665	-367.1136	171.6471	1.88876	0.9240582
3546	-191.7942	-363.3404	171.5462	2.006702	0.9240582
3552	-204.2315	-375.0025	170.771	2.778502	1.093189
3558	-204.0875	-374.6402	170.5527	3.433696	0.8531523
3564	-203.3287	-373.4869	170.1581	4.338363	0.5972809
3570	-197.0291	-367.9137	170.8846	2.824969	0.9485973
3576	-197.7473	-368.7917	171.0444	2.572162	0.9766077
3582	-200.2033	-371.0158	170.8125	2.794426	1.04328
3588	-197.5501	-368.9685	171.4184	2.327339	0.7570186
3594	-202.9623	-374.473	171.5107	1.651093	1.248059
3600	-194.9878	-366.2882	171.3004	2.140074	1.059936
3606	-190.8905	-362.1909	171.3004	2.140074	1.059936
3612	-189.6117	-361.1255	171.5138	2.140074	0.8323707
3618	-211.8664	-384.0458	172.1793	1.330305	0.901703
3624	-218.7491	-389.7616	171.0125	2.70545	0.9043878
3630	-215.536	-386.3723	170.8363	3.018733	0.8480388
3636	-201.2275	-372.6802	171.4527	2.172169	0.8743882
3642	-197.1152	-368.5299	171.4147	2.264726	0.8297385
3648	-204.576	-375.2655	170.6895	2.987884	1.028791
3654	-208.7749	-379.9745	171.1996	2.130389	1.158967
3660	-202.2871	-373.6606	171.3735	2.081282	1.036587
3666	-210.3761	-381.7609	171.3848	2.081282	1.025579
3672	-204.6553	-375.9856	171.3303	2.081282	1.077595
3678	-201.7507	-373.5411	171.7904	1.519353	1.110457
3684	-189.7457	-360.2402	170.4945	3.756217	0.6216835
3690	-186.3341	-357.6447	171.3106	2.09639	1.084217
3696	-198.1329	-370.7343	172.6014	1.026378	0.7453296
3702	-200.1694	-371.6307	171.4612	2.300488	0.7239644
3708	-195.5419	-367.0699	171.528	2.031127	0.9214674
3714	-198.0426	-369.6129	171.5702	1.956151	0.9444368
3720	-187.8119	-359.196	171.3841	2.195418	0.9300938
3726	-195.4058	-365.0129	169.6071	5.358628	0.618524
3732	-187.389	-357.4792	170.0903	4.445248	0.618524
3738	-181.5161	-353.2263	171.7102	2.061011	0.618524
3744	-198.8473	-368.7849	169.9376	4.740136	0.5911192
3750	-183.6706	-354.5291	170.8585	3.140833	0.6960747
3756	-185.438	-356.9287	171.4906	2.114069	0.8858115
3762	-189.1783	-360.57	171.3917	2.114069	0.9918126
3768	-196.0494	-367.4365	171.3871	2.389189	0.7303972
3774	-203.1395	-373.32	170.1805	4.076343	0.8211742
3780	-192.7754	-363.684	170.9086	2.946292	0.8211742
3786	-195.5292	-366.5006	170.9714	2.946292	0.7329743
3792	-191.0786	-361.9578	170.8792	3.161452	0.6242603
3798	-197.3731	-367.6464	170.2733	4.163838	0.5332099
3804	-191.3291	-362.0427	170.7136	3.448186	0.4720347
3810	-191.6559	-362.4767	170.8209	3.128789	0.7684623
3816	-195.3762	-365.8626	170.4864	3.398855	0.9530135
3822	-189.0485	-359.9665	170.918	3.127318	0.578014
3828	-191.4632	-362.429	170.9658	2.839217	0.8451276
3834	-188.3772	-360.7929	172.4157	0.9523495	1.04334
3840	-198.5421	-370.0336	171.4914	1.656257	1.260146
3846	-205.4719	-377.7977	172.3258	1.313956	0.7323674
3852	-217.5768	-389.3399	171.7632	1.793376	0.8876439
3858	-222.0721	-393.5709	171.4988	2.09469	0.8948166
3864	-204.8095	-377.7955	172.986	0.6839794	0.6569812
3870	-197.3606	-370.0899	172.7292	0.6839794	0.9907713
3876	-191.0362	-362.7914	171.7552	1.782577	0.9074934
3882	-203.6637	-375.3692	171.7056	1.802477	0.9423364
3888	-201.6011	-373.1144	171.5133	2.136694	0.8365741
3894	-199.4903	-370.6472	171.1569	2.200309	1.146158
3900	-191.4905	-363.5801	172.0896	1.427061	0.8983009
3906	-197.9879	-368.8045	170.8166	2.882885	0.976177
3912	-196.6733	-368.1395	171.4662	2.199747	0.8309508
3918	-193.0967	-365.0561	171.9594	1.559316	0.9052468
3924	-204.0565	-374.9556	170.8991	2.571734	1.116315
3930	-224.2743	-395.4878	171.2136	1.729626	1.428805
3936	-220.9314	-393.369	172.4376	0.9639513	1.010737
3942	-203.8691	-376.3121	172.443	1.051486	0.9139526
3948	-207.633	-378.5592	170.9262	2.652131	1.034496
3954	-204.5758	-376.7468	172.171	1.351113	0.8883947
3960	-195.6566	-367.9518	172.2952	1.169319	0.9470003
3966	-198.2409	-370.2706	172.0297	1.409284	0.9805167
3972	-203.2751	-375.3048	172.0297	1.409284	0.9805167
3978	-210.3301	-381.6401	171.31	2.227572	0.9805167
3984	-201.8273	-373.6124	171.785	1.590746	1.053946
3990	-199.8445	-371.6942	171.8497	1.611474	0.9712385
3996	-204.9026	-377.7837	172.8811	0.6696414	0.8368999
4002	-203.1017	-375.2526	172.1509	1.387161	0.8716054
4008	-199.8512	-372.2316	172.3804	1.151755	0.8716054
4014	-205.8629	-376.6483	170.7853	2.558856	1.224166
4020	-216.2202	-388.1399	171.9197	1.5227	0.9836036
4026	-207.3249	-378.476	171.1511	2.200463	1.151199
4032	-208.3878	-379.9135	171.5258	1.988512	0.9622016
4038	-194.5224	-366.0458	171.5234	1.99128	0.9622016
4044	-193.2054	-364.9659	171.7605	1.596234	1.072397
4050	-205.2495	-376.802	171.5525	2.207888	0.6954938
4056	-203.2174	-374.4345	171.2171	2.240311	1.061499
4062	-207.2645	-378.7404	171.4759	2.07179	0.9408831
4068	-212.2572	-384.0317	171.7746	1.479926	1.157705
4074	-203.3908	-374.3808	170.99	2.505887	1.07882
4080	-207.0012	-377.8742	170.873	2.660914	1.07882
4086	-213.035	-384.8152	171.7802	1.757923	0.903963
4092	-211.5827	-383.1233	171.5406	1.597616	1.263792
4098	-194.3051	-366.3564	172.0513	1.417841	0.9496329
4104	-203.592	-374.2192	170.6271	3.192084	0.9496329
4110	-193.1759	-364.7975	171.6216	1.823494	1.009448
4116	-193.1963	-364.8179	171.6216	1.823494	1.009448
4122	-207.5027	-379.1198	171.6171	1.856943	0.9846104
4128	-212.8773	-384.0975	171.2203	2.307773	1.006095
4134	-210.7588	-381.479	170.7202	3.173048	0.8599835
4140	-202.7374	-374.4856	171.7482	1.83735	0.8599835
4146	-207.2042	-379.6177	172.4135	1.128377	0.8599835
4152	-199.6528	-370.8334	171.1806	2.17984	1.139934
4158	-193.2275	-365.2187	171.9912	1.566242	0.8611822
4164	-200.4956	-372.4842	171.9887	1.198709	1.207132
4170	-204.9585	-376.5121	171.5536	1.820095	1.077676
4176	-197.1589	-369.1678	172.0088	1.519318	0.8914076
4182	-189.3534	-361.175	171.8216	1.64223	0.9712467
4188	-199.5229	-371.3202	171.7973	1.950997	0.6331333
4194	-184.6532	-357.266	172.6129	0.8831582	0.9118836
4200	-184.7481	-357.0049	172.2568	1.388455	0.728068
4206	-187.3479	-358.9082	171.5604	1.5904	1.252896
4212	-190.4994	-361.7984	171.299	2.163348	1.04307
4218	-197.7941	-369.2199	171.4257	1.760238	1.23698
4224	-198.6329	-368.9215	170.2885	3.678936	0.9723775
4230	-190.6453	-361.6599	171.0146	2.933897	0.6733477
4236	-189.133	-359.7428	170.6098	3.407441	0.80255
4242	-196.9494	-368.6657	171.7162	2.063376	0.5957829
4248	-198.0814	-369.9366	171.8552	1.85777	0.6805857
4254	-196.7912	-368.3188	171.5276	2.103035	0.8531
4260	-201.2538	-373.5223	172.2686	1.278052	0.8570526
4266	-202.9805	-375.1951	172.2147	1.278052	0.918756
4272	-194.5757	-365.6912	171.1155	2.195259	1.186008
4278	-204.1116	-375.5728	171.4612	1.754042	1.211655
4284	-207.6144	-378.8189	171.2045	2.387273	0.9582224
4290	-211.6037	-383.2544	171.6507	1.512496	1.23781
4296	-206.1448	-377.8484	171.7037	1.818358	0.9293795
4302	-202.8599	-374.2804	171.4205	2.079018	0.9920825
4308	-209.3274	-379.9645	170.6371	2.502605	1.379394
4314	-218.2272	-389.5236	171.2965	1.893979	1.246967
4320	-206.5985	-376.9969	170.3984	3.667269	0.859263
4326	-199.0109	-369.4167	170.4058	3.667269	0.8503549
4332	-205.6605	-376.5312	170.8707	2.948398	0.8659524
4338	-194.0946	-366.0931	171.9985	1.547174	0.873469
4344	-196.8005	-368.423	171.6225	2.075869	0.7574628
4350	-191.4674	-362.8171	171.3496	2.022005	1.105556
4356	-203.1982	-374.3199	171.1217	1.950859	1.349362
4362	-202.6632	-373.333	170.6698	2.221777	1.523202
4368	-201.9573	-373.4763	171.519	1.660586	1.233857
4374	-196.5984	-368.1533	171.5549	1.68633	1.183329
4380	-203.9978	-374.7129	170.7151	3.112838	0.9129511
4386	-200.3957	-372.8859	172.4903	1.005102	0.9129511
4392	-191.3847	-363.8811	172.4964	0.9982974	0.9136866
4398	-206.9722	-378.9256	171.9534	1.57235	0.8984692
4404	-204.7185	-375.1069	170.3884	3.619755	0.9052791
4410	-205.5961	-377.5381	171.942	1.578103	0.9052791
4416	-201.4614	-373.5227	172.0613	1.450376	0.9052791
4422	-193.1729	-364.1667	170.9937	2.121484	1.337085
4428	-183.889	-355.0688	171.1798	2.367219	0.9995196
4434	-189.685	-361.2172	171.5322	2.08375	0.8667604
4440	-195.3563	-366.8779	171.5216	1.957968	0.9930791
4446	-205.809	-377.1511	171.3421	1.978407	1.145545
4452	-206.7556	-378.003	171.2474	1.935279	1.258241
4458	-226.8582	-399.0184	172.1602	1.248337	1.005691
4464	-207.4118	-378.4192	171.0074	2.599832	0.9930059
4470	-214.9685	-387.0296	172.0611	1.370891	0.9859198
4476	-213.5339	-385.1362	171.6023	1.55172	1.247767
4482	-209.1172	-380.6038	171.4865	2.004448	0.9885919
4488	-205.8943	-377.937	172.0427	1.171676	1.183584
4494	-203.7334	-376.2203	172.4869	1.0616	0.8516515
4500	-196.7649	-367.8286	171.0638	2.325061	1.13993
4506	-202.8083	-374.1974	171.3891	1.737118	1.284444
4512	-203.5191	-374.594	171.0749	2.404123	1.072999
4518	-196.0684	-367.5188	171.4504	2.160562	0.8880813
4524	-192.661	-363.6252	170.9643	2.791116	0.8880813
4530	-193.3214	-364.0744	170.753	3.306574	0.6850229
4536	-184.0671	-356.1697	172.1026	1.493857	0.8062307
4542	-187.9409	-359.5228	171.5819	2.05282	0.8378591
4548	-180.6037	-352.9559	172.3522	1.166221	0.8877546
4554	-178.326	-350.4556	172.1296	1.458913	0.8139548
4560	-191.5524	-363.682	172.1296	1.458913	0.8139548
4566	-192.8744	-363.9535	171.0791	2.881345	0.6119934
4572	-194.1175	-366.0839	171.9665	1.717799	0.7031408
4578	-205.7424	-377.0142	171.2718	2.554368	0.71084
4584	-205.2558	-376.7377	171.4819	2.053236	0.9509882
4590	-198.7201	-370.2021	171.4819	2.053236	0.9509882
4596	-205.5005	-377.1328	171.6323	2.024234	0.804049
4602	-211.7408	-382.8378	171.097	2.379545	1.070324
4608	-200.3281	-372.4954	172.1673	1.363346	0.8790944
4614	-194.7463	-366.1561	171.4098	2.155478	0.9375789
4620	-195.7742	-365.9469	170.1726	4.334105	0.5501468
4626	-196.4157	-368.1673	171.7515	1.939955	0.7361179
4632	-192.3422	-363.8781	171.5359	1.791233	1.117272
4638	-198.7609	-369.752	170.9911	2.450017	1.117272
4644	-205.061	-376.1526	171.0916	2.726749	0.7883608
4650	-195.335	-367.1065	171.7715	1.680367	0.9870979
4656	-199.4594	-370.207	170.7477	3.259431	0.7461141
4662	-209.1744	-380.8652	171.6908	1.960176	0.7985503
4668	-200.8495	-372.4048	171.5553	1.6728	1.193574
4674	-221.4894	-393.5358	172.0464	1.057061	1.276515
4680	-194.9712	-367.1821	172.2109	1.376699	0.8099213
4686	-192.0931	-363.9366	171.8434	1.762975	0.8234426
4692	-199.3583	-370.1961	170.8378	3.044965	0.8234426
4698	-204.227	-374.4267	170.1997	4.271185	0.586996
4704	-213.9793	-385.5767	171.5974	1.892156	0.9735311
4710	-198.0319	-369.7856	171.7537	1.773291	0.9182319
4716	-188.2544	-359.9852	171.7308	1.79912	0.9182319
4722	-192.5605	-363.8063	171.2458	2.174116	1.08493
4728	-193.8929	-365.4247	171.5318	1.844128	1.078326
4734	-201.9911	-373.5018	171.5108	2.189536	0.7832614
4740	-196.8003	-367.0503	170.25	3.246158	1.262252
4746	-194.1787	-366.0431	171.8644	1.440218	1.110882
4752	-191.4468	-364.0338	172.5869	1.045306	0.7384796
4758	-194.6974	-366.9441	172.2467	1.339468	0.8099523
4764	-195.1266	-367.7579	172.6312	0.949729	0.8108264
4770	-195.0734	-366.7258	171.6524	1.580509	1.182581
4776	-214.372	-385.6493	171.2774	2.004902	1.182581
4782	-236.326	-407.5508	171.2248	1.965176	1.255751
4788	-222.6985	-394.3269	171.6284	1.402368	1.34103
4794	-219.3527	-390.6946	171.3418	1.711633	1.34103
4800	-210.6171	-382.2393	171.6223	1.767869	1.056426
4806	-214.3232	-386.4261	172.103	1.393593	0.9189616
4812	-214.0176	-385.254	171.2364	1.812557	1.35352
4818	-208.8265	-380.8435	172.017	1.321113	1.07538
4824	-191.8224	-363.7769	171.9545	1.386058	1.07538
4830	-196.9524	-368.4404	171.488	2.165236	0.8388083
4836	-203.8923	-375.7027	171.8104	1.734721	0.8932377
4842	-203.5309	-374.7594	171.2285	1.919546	1.284956
4848	-218.0206	-389.0617	171.0411	1.696885	1.580038
4854	-212.5539	-384.1395	171.5856	1.696885	1.148143
4860	-208.7984	-380.2557	171.4573	1.841389	1.148143
4866	-199.0386	-370.2962	171.2575	1.968344	1.226062
4872	-216.0869	-387.2309	171.144	1.973369	1.316175
4878	-200.8454	-372.2783	171.433	2.235052	0.8367204
4884	-208.29	-378.1036	169.8136	4.703655	0.8367204
4890	-209.3472	-380.4815	171.1342	2.42559	0.999481
4896	-203.7652	-375.5655	171.8003	1.753598	0.8855472
4902	-202.3869	-373.7983	171.4113	2.173575	0.9198629
4908	-195.9324	-366.8617	170.9293	2.572967	1.087769
4914	-204.6725	-375.3766	170.7042	2.879342	1.087769
4920	-210.8305	-382.2225	171.392	2.056895	1.038368
4926	-212.3488	-384.8825	172.5337	1.127139	0.691355
4932	-211.658	-382.5372	170.8792	2.866327	0.9225021
4938	-203.5167	-375.634	172.1172	1.477848	0.8067368
4944	-204.616	-375.7369	171.1209	2.527583	0.9318873
4950	-209.5877	-380.0705	170.4828	3.434706	0.9318873
4956	-189.7337	-361.3949	171.6612	1.859345	0.9364254
4962	-207.7772	-379.8028	172.0256	1.295679	1.090344
4968	-188.6164	-360.8494	172.233	1.118231	1.059633
4974	-192.1987	-364.1731	171.9743	1.529644	0.919187
4980	-194.1048	-365.6873	171.5825	2.038615	0.8516688
4986	-191.3	-362.5575	171.2575	1.527358	1.535141
4992	-191.9493	-363.9708	172.0215	1.49966	0.8979525
4998	-192.9712	-364.6973	171.726	1.73011	0.9877918
5004	-194.9744	-365.9972	171.0228	2.912604	0.6864114
5010	-193.5653	-364.8441	171.2788	2.491159	0.7741325
5016	-205.6658	-376.8857	171.2199	2.491159	0.8507502
5022	-226.9258	-397.7681	170.8422	3.12327	0.7424551
5028	-229.3781	-400.0901	170.7119	3.401499	0.6412481
5034	-216.1985	-385.6865	169.488	5.293767	0.8580256
5040	-204.9825	-376.9963	172.0138	1.39461	1.010568
5046	-217.1735	-387.9761	170.8026	2.997462	0.9046119
5052	-210.8829	-382.5537	171.6707	1.33102	1.361791
5058	-205.9895	-376.9569	170.9674	2.553459	1.065966
5064	-219.7094	-392.0892	172.3798	0.9306818	1.097337
5070	-200.9286	-371.3595	170.4309	3.256312	1.09928
5076	-193.5333	-364.4055	170.8721	2.271626	1.336626
5082	-203.8421	-374.6545	170.8124	2.922423	0.9512536
5088	-200.5763	-371.1365	170.5602	2.80168	1.261933
5094	-199.3345	-371.0987	171.7642	1.857975	0.8178832
5100	-197.0042	-368.3622	171.3581	2.281425	0.8817475
5106	-194.316	-365.827	171.511	1.775905	1.151667
5112	-198.419	-369.4129	170.9939	2.39703	1.151667
5118	-191.29	-363.027	171.737	1.311363	1.32414
5124	-189.4079	-361.126	171.7182	1.825591	0.9064535
5130	-202.0003	-374.1937	172.1934	1.084989	1.126665
5136	-200.6655	-371.6177	170.9522	2.488726	1.125407
5142	-194.3082	-366.3715	172.0633	1.440806	0.9131343
5148	-205.5311	-376.9979	171.4668	2.161311	0.8683514
5154	-191.7927	-363.6431	171.8504	1.460052	1.10654
5160	-192.774	-363.7086	170.9346	2.878009	0.8492598
5166	-193.2954	-364.5042	171.2088	2.446251	0.9039362
5172	-183.0466	-353.4523	170.4057	3.509664	0.9622728
5178	-182.383	-353.8941	171.5111	1.948574	1.011605
5184	-192.2017	-363.0407	170.8391	2.802661	1.011605
5190	-207.2391	-378.7819	171.5427	1.65235	1.220135
5196	-204.5814	-375.7513	171.1698	2.547235	0.8594574
5202	-207.0175	-377.7527	170.7352	3.176535	0.8388346
5208	-206.2959	-377.8132	171.5173	1.740273	1.173942
5214	-204.1919	-376.6509	172.459	1.016193	0.9349879
5220	-201.3781	-372.6891	171.311	2.280385	0.9349879
5226	-212.6077	-383.7358	171.1281	2.602575	0.8593668
5232	-203.4492	-374.3422	170.893	2.751057	0.995275
5238	-210.1935	-381.5059	171.3124	2.360064	0.8620834
5244	-195.8793	-367.4487	171.5694	1.677296	1.177874
5250	-193.1243	-364.6216	171.4973	1.634246	1.271852
5256	-183.1873	-354.9618	171.7745	1.63811	1.022278
5262	-196.4828	-368.5232	172.0404	1.498871	0.8770703
5268	-194.0241	-365.7461	171.7221	1.69862	1.019923
5274	-190.153	-362.2891	172.136	1.366223	0.9113875
5280	-199.2369	-371.6324	172.3955	1.018136	0.9987118
5286	-200.2639	-371.8826	171.6187	1.747385	1.076959
5292	-210.2075	-381.896	171.6886	1.789299	0.9723
5298	-216.4133	-387.6168	171.2035	2.440818	0.9144946
5304	-217.1259	-388.9843	171.8584	1.370967	1.174932
5310	-214.089	-384.9697	170.8808	2.91437	0.8823286
5316	-227.1031	-399.4905	172.3874	1.135465	0.8823286
5322	-211.3486	-383.6687	172.32	1.034792	1.056014
5328	-216.4389	-387.8771	171.4382	2.039177	1.007754
5334	-212.2526	-383.5177	171.2651	2.039177	1.168123
5340	-221.4513	-392.6049	171.1536	2.401052	0.9991823
5346	-204.6799	-375.5717	170.8917	2.401052	1.236815
5352	-209.7956	-380.9611	171.1655	2.446006	0.9511673
5358	-196.4781	-368.0363	171.5582	1.702124	1.168067
5364	-207.6815	-379.175	171.4935	2.249257	0.7378344
5370	-201.8656	-373.6348	171.7692	1.609848	1.05232
5376	-200.6702	-372.1279	171.4578	2.084753	0.9487057
5382	-205.0959	-376.2662	171.1703	2.543785	0.8619953
5388	-196.2985	-368.0604	171.7619	1.567053	1.096022
5394	-198.5907	-369.4916	170.9009	2.675751	1.042003
5400	-191.0846	-362.6749	171.5904	1.865734	1.003838
5406	-198.8547	-370.3408	171.4862	1.865734	1.103069
5412	-200.4988	-371.4053	170.9065	2.396138	1.22759
5418	-200.1697	-372.0859	171.9162	1.660782	0.8471427
5424	-208.6101	-379.4813	170.8712	2.938876	0.873263
5430	-203.519	-374.7133	171.1943	2.41089	0.949537
5436	-183.5891	-355.9146	172.3255	1.343835	0.6837649
5442	-199.5034	-370.3036	170.8002	3.129123	0.7967756
5448	-198.8945	-370.6756	171.781	1.749136	0.911763
5454	-217.9353	-389.0704	171.1351	2.08296	1.247809
5460	-216.0091	-386.5834	170.5743	3.573999	0.6938336
5466	-199.9895	-371.5544	171.5649	2.143603	0.7597993
5472	-212.6694	-383.5577	170.8884	2.715651	1.025607
5478	-213.4898	-384.7741	171.2843	2.380199	0.8765558
5484	-202.1172	-374.0309	171.9137	1.636371	0.8765558
5490	-192.8636	-363.821	170.9574	2.588587	1.050277
5496	-207.4913	-378.9414	171.4502	2.238388	0.8114042
5502	-203.1761	-374.3636	171.1875	2.668412	0.7086621
5508	-212.9642	-384.0779	171.1137	2.651895	0.8318221
5514	-217.1949	-388.4305	171.2356	2.084227	1.160924
5520	-215.8029	-387.1537	171.3508	2.009647	1.11399
5526	-218.3984	-389.6249	171.2265	1.989984	1.236692
5532	-235.6006	-406.8254	171.2248	1.542533	1.548859
5538	-222.2813	-393.6992	171.4179	1.763209	1.241365
5544	-218.5633	-390.2041	171.6408	1.719734	1.079389
5550	-221.0044	-392.8392	171.8348	1.689295	0.9116627
5556	-201.519	-373.1094	171.5904	1.883015	0.9887125
