Iteration	Posterior	Likelihood	Prior	tree_length
6810	-650.4765	-823.6371	173.1606	1.159176
6816	-637.0044	-809.9765	172.9721	1.317413
6822	-638.3385	-811.3508	173.0123	1.284828
6828	-643.446	-816.4958	173.0498	1.253812
6834	-645.4511	-818.6368	173.1857	1.136981
6840	-638.6141	-811.4873	172.8732	1.395774
6846	-639.245	-812.2113	172.9663	1.32209
6852	-647.7155	-820.2808	172.5653	1.626105
6858	-646.1612	-819.404	173.2428	1.085033
6864	-637.1471	-809.8914	172.7443	1.494341
6870	-635.3794	-808.6225	173.2431	1.08477
6876	-622.3864	-795.7061	173.3197	1.011508
6882	-625.4937	-798.6284	173.1347	1.181792
6888	-638.3597	-811.5185	173.1588	1.160761
6894	-640.1011	-813.3104	173.2092	1.115835
6900	-632.3717	-805.2889	172.9172	1.361271
6906	-633.9673	-807.3093	173.342	0.9892482
6912	-621.9612	-795.2205	173.2592	1.069748
6918	-627.504	-800.2038	172.6998	1.527586
6924	-626.1613	-799.1161	172.9547	1.331395
6930	-642.4805	-815.0024	172.522	1.657234
6936	-640.2191	-813.3119	173.0928	1.217773
6942	-634.316	-807.0994	172.7834	1.464816
6948	-633.2048	-806.4451	173.2403	1.087331
6954	-628.6041	-801.8684	173.2644	1.064894
6960	-630.6204	-803.9663	173.3459	0.9852873
6966	-639.4167	-812.3764	172.9597	1.327416
6972	-634.1355	-807.0687	172.9332	1.348541
6978	-634.1119	-806.9604	172.8486	1.414889
6984	-641.7746	-815.0389	173.2643	1.064927
6990	-644.0763	-817.1748	173.0985	1.212934
6996	-624.7935	-797.8734	173.0799	1.228624
