Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
33954	-3070.849	-3233.177	162.328	1.035514	1.099582	2.033662	0.9909716	1.98403	1.285427	3.904543
33960	-3069.863	-3233.185	163.322	0.9900676	0.983848	1.002862	0.9909716	1.174223	1.043624	4.612639
33966	-3072.442	-3235.218	162.7765	1.086652	1.033179	1.32691	0.9909716	1.172017	0.8557588	4.761396
33972	-3075.107	-3239.274	164.1666	1.014659	1.120365	0.8248283	0.6940732	1.061048	0.6899137	4.576822
33978	-3080.495	-3245.104	164.6099	0.8620689	1.073537	0.6948091	0.7288554	1.061048	0.6899137	4.49296
33984	-3090.933	-3251.593	160.6597	0.9494443	0.9890705	3.103719	0.1290518	4.144314	3.331722	2.382648
33990	-3093.284	-3254.39	161.1064	0.9494443	0.9230431	3.539057	0.01495642	4.140825	2.633302	2.382648
33996	-3091.624	-3253.655	162.031	0.9727962	1.071123	3.474782	0.01847801	2.868177	2.981694	2.312085
34002	-3089.557	-3252.277	162.7206	1.097577	1.071123	2.814102	0.04405955	3.005422	2.981694	2.107608
34008	-3091.221	-3256.821	165.6007	0.9419092	0.9387298	1.866102	0.02449341	1.919403	2.668747	1.957907
34014	-3085.969	-3249.999	164.0299	0.9868095	1.042825	2.766579	0.02449341	1.821914	3.372618	1.900555
34020	-3084.605	-3248.385	163.7798	1.041647	1.081498	2.678308	0.02441253	2.066899	3.372618	1.900555
34026	-3101.895	-3264.856	162.9616	1.117924	0.9805395	2.095148	0.002655312	2.997144	3.548263	2.128195
34032	-3095.311	-3259.879	164.5678	0.9642964	1.220625	0.6850102	0.6875782	0.7983722	1.036999	4.357668
34038	-3105	-3269.509	164.5089	1.132552	1.243688	0.7812741	0.7011547	0.7983722	0.7950824	4.357668
34044	-3091.719	-3255.002	163.283	1.100198	1.16117	0.8959168	0.7342242	0.9275063	1.305756	4.668672
34050	-3085.294	-3247.269	161.9758	1.149608	1.146428	1.081974	1.083997	1.270865	1.305756	4.888539
34056	-3089.57	-3251.654	162.084	1.251724	1.086663	1.036868	1.083997	0.7007646	1.305756	5.147399
34062	-3088.107	-3249.784	161.6766	1.008065	0.9408828	1.256915	1.083997	0.7636882	1.305756	5.4301
34068	-3074.906	-3237.75	162.844	1.02106	1.151233	1.087756	1.083997	0.8484656	0.8521487	4.958266
34074	-3086.03	-3249.16	163.1298	1.236504	1.151867	1.11579	1.083997	1.355146	0.8521487	4.378616
34080	-3074.667	-3238.038	163.3713	1.041577	1.151867	1.245132	0.9948263	1.266792	0.8521487	4.378616
34086	-3078.22	-3241.246	163.0262	1.199372	1.006082	1.655891	0.9948263	1.317663	0.7699273	4.353007
34092	-3081.636	-3245.366	163.7294	1.151921	1.003607	0.7556062	0.9948263	0.9794286	0.7985102	4.665774
34098	-3079.93	-3244.013	164.0828	1.06539	1.170961	0.6160426	1.003945	0.8361112	0.7985102	4.575584
34104	-3077.255	-3241.153	163.8981	0.9994826	1.110237	2.234104	0.001206575	1.974981	1.933775	3.090214
34110	-3079.344	-3243.04	163.6956	1.201229	1.154532	2.168773	0.01162178	2.354535	1.992762	2.833909
34116	-3085.982	-3250.804	164.8226	1.198379	1.076847	1.304344	0.02209831	1.750143	2.066741	3.037528
34122	-3069.512	-3235.715	166.2035	1.042829	1.076847	0.8324508	0.004732243	0.9382387	0.8232858	3.809895
34128	-3088.195	-3254.3	166.105	1.196792	1.00501	0.7193195	0.004493213	0.8731974	0.9491626	3.850122
34134	-3091.795	-3257.701	165.906	1.251709	1.177536	0.9349296	0.01802058	0.7341384	0.8076057	3.863932
34140	-3078.423	-3244.461	166.0381	1.185084	1.014924	0.9363692	0.006386848	0.9670547	0.7323441	3.834361
34146	-3078.492	-3245.043	166.5509	1.106225	1.048541	0.6338307	0.01235473	0.5311254	0.7323441	3.98586
34152	-3082.068	-3248.025	165.9576	1.402253	1.036337	0.6899603	0.00177835	1.117748	0.7323441	3.804691
34158	-3096.051	-3262.759	166.7085	0.9013093	1.092572	1.294197	0.001979866	0.7716019	0.7323441	3.473258
34164	-3072.631	-3238.862	166.2319	0.940562	1.086045	0.622716	0.4602334	1.032685	0.4503942	3.865836
34170	-3077.269	-3243.587	166.3178	0.8791392	1.086045	0.51834	0.4602334	0.8665909	0.4503942	4.006557
34176	-3088.965	-3255.409	166.444	0.9664374	1.343706	0.5211947	0.4566434	0.8659995	0.4503942	3.736988
34182	-3076.464	-3242.464	166.0002	1.034211	1.297272	0.5743406	0.4327245	0.6938956	0.4503942	4.061296
34188	-3078.62	-3244.049	165.4293	1.034211	1.098928	0.5743406	0.4327245	0.6938956	0.7354979	4.336105
34194	-3083.656	-3249.172	165.5158	1.007497	1.02223	0.6443471	0.4327245	0.5009009	0.4562933	4.572133
34200	-3088.505	-3256.376	167.8711	1.037416	1.034527	0.7418233	0.0005890444	0.6153908	0.6203953	3.227222
34206	-3093.467	-3261.178	167.7115	0.9274641	1.185575	0.7622959	0.01655869	0.7444554	0.6203953	3.199344
34212	-3092.14	-3256.998	164.8574	0.9857631	1.112931	0.6994762	1.126754	0.8760599	0.719304	4.121275
34218	-3075.059	-3239.587	164.528	0.9543056	1.218354	0.8029086	1.126754	0.9889548	0.719304	4.143528
34224	-3087.408	-3253.194	165.7854	1.030612	1.004988	0.3848561	0.5537518	0.3291875	0.3481601	4.652276
34230	-3080.863	-3244.658	163.7953	0.9951491	1.009963	0.823243	0.8126321	1.186792	0.8173922	4.650252
34236	-3082.047	-3245.229	163.1815	1.11356	0.9673643	0.8845303	0.8126321	0.7536194	0.8173922	5.157063
34242	-3079.778	-3244.471	164.6925	0.9054278	0.9916339	0.7244639	0.9076637	0.844875	0.6930766	4.470937
34248	-3082.89	-3247.317	164.4267	1.150726	1.03086	0.697634	0.5896852	1.225397	0.8422138	4.356521
34254	-3076.436	-3240.691	164.2549	1.006308	1.063172	0.6921881	0.5896852	0.5747209	0.9755619	4.809018
34260	-3081.777	-3246.452	164.6743	1.101798	1.063243	0.4881839	0.5827894	0.5426347	0.8778256	4.711794
34266	-3076.526	-3241.183	164.6571	0.9604839	1.119489	0.631542	0.5827894	0.538374	0.8408097	4.711794
34272	-3069.462	-3235.805	166.3428	1.153588	1.079734	0.2930462	0.4511645	0.3091241	0.4667039	4.281364
34278	-3071.211	-3237.792	166.5805	0.9814816	1.006698	0.254604	0.4511645	0.3616219	0.2923868	4.375849
34284	-3076.745	-3243.792	167.0467	0.9480669	0.9747839	0.2418052	0.2154842	0.3616844	0.2813716	4.295903
34290	-3070.533	-3233.213	162.6797	1.010427	0.9672147	1.016339	0.8097261	0.6372183	0.8145758	5.485517
34296	-3085.19	-3248.939	163.7489	1.010427	0.9838211	0.6012904	0.8097261	0.4862046	0.5103261	5.366838
34302	-3080.481	-3247.597	167.1167	1.030796	0.9723312	0.6376575	0.003306582	0.6040171	0.6191336	3.7742
34308	-3086.785	-3254.429	167.6437	0.9220486	0.9024871	0.4771952	0.003438494	0.5353092	0.6191336	3.705246
34314	-3089.476	-3256.751	167.2752	1.320274	1.127666	0.7437171	0.01405921	0.943871	0.6191336	3.156784
34320	-3080.655	-3246.342	165.6865	1.087242	1.072226	0.2066726	0.234586	0.2968512	0.2058434	5.01316
34326	-3072.214	-3238.502	166.2884	1.087242	1.07325	0.2315917	0.234586	0.155853	0.2495498	4.717522
34332	-3069.292	-3235.773	166.4815	1.146768	1.037117	0.1560602	0.2288284	0.1838429	0.1838703	4.663116
34338	-3067.959	-3234.502	166.5431	1.031638	1.077417	0.1560602	0.2288284	0.1966855	0.1838703	4.663116
34344	-3074.944	-3241.992	167.0477	1.134566	1.08736	0.1635841	0.2288284	0.1570962	0.16097	4.346892
34350	-3077.657	-3243.451	165.7936	1.010203	0.9304436	0.1550867	0.2047449	0.2108385	0.16097	5.192724
34356	-3081.98	-3249.223	167.2426	1.010203	1.099478	0.1257355	0.2047449	0.1055004	0.16097	4.364145
34362	-3082.861	-3249.477	166.6158	1.167137	1.099504	0.1918355	0.2003791	0.1745896	0.16097	4.555423
34368	-3079.707	-3246.623	166.9166	1.208529	1.110569	0.1485733	0.2333618	0.2194751	0.168287	4.333088
34374	-3085.38	-3254.409	169.0291	0.9599336	0.9634796	0.4807988	0.0002301624	0.641045	0.795733	2.655164
34380	-3080.031	-3249.115	169.0835	1.088026	1.136268	0.5897623	0.00546443	0.5942021	0.795733	2.391615
34386	-3081.087	-3249.402	168.315	1.108092	1.133062	0.7920829	0.01749371	0.8759298	0.795733	2.551878
34392	-3073.58	-3241.226	167.6461	1.035583	1.305572	0.948889	0.01759285	1.301924	0.8319037	2.520503
34398	-3069.685	-3237.615	167.9296	1.035583	1.014409	1.053653	0.008816796	0.9389687	0.8319037	2.690427
34404	-3078.667	-3244.584	165.9166	1.103693	1.103062	1.274034	0.01292293	1.316433	1.549257	3.016137
34410	-3083.69	-3248.384	164.6937	0.9455887	1.023814	0.5787155	1.137448	0.8703561	0.8331405	4.288638
34416	-3072.213	-3236.56	164.3471	1.136096	1.170018	0.9100246	1.137448	0.7835152	0.8331405	4.155812
34422	-3073.653	-3242.523	168.87	0.9426702	0.9776881	0.5341594	0.01660443	0.8739894	0.7649279	2.587356
34428	-3065.7	-3234.511	168.8112	0.945205	0.946834	0.8524581	0.004839643	0.8530934	0.9531967	2.344717
34434	-3065.256	-3234.23	168.9731	0.8599575	1.004264	0.7939146	0.01877553	1.042094	0.9531967	2.165446
34440	-3063.812	-3232.923	169.1116	1.12454	1.115219	0.5950695	0.003912831	1.042094	0.9531967	1.967846
34446	-3066.84	-3235.874	169.0333	1.224226	1.11186	0.7163597	0.01920113	1.042094	0.9531967	1.863999
34452	-3061.395	-3230.446	169.0508	1.117537	1.097002	0.8893877	0.01920113	1.042094	0.9531967	1.815813
34458	-3064.203	-3231.94	167.7373	0.8940762	0.9546135	1.378554	0.009830621	1.365552	1.323146	2.154081
34464	-3074.548	-3241.858	167.3097	1.148121	1.066121	1.44824	0.01333786	1.252655	1.033424	2.405345
34470	-3076.657	-3244.073	167.416	0.9949552	0.9287404	1.136818	0.02051119	1.457129	1.264998	2.438072
34476	-3068.169	-3235.652	167.4834	1.219732	1.116579	1.136818	0.005854875	1.229001	1.264998	2.288509
34482	-3080.089	-3247.166	167.0768	0.9157876	1.065717	1.741844	0.009350665	1.424981	0.8241349	2.538473
34488	-3071.992	-3238.68	166.688	1.150571	0.9897826	1.166745	0.007555686	1.517697	1.468711	2.58204
34494	-3075.943	-3242.807	166.8641	1.005683	0.9673928	1.152383	0.01265775	1.517697	1.468711	2.58204
34500	-3083.01	-3250.733	167.7233	1.135378	0.9405993	0.6493898	0.0003856678	1.233453	1.468711	2.480924
34506	-3067.949	-3236.627	168.6777	1.116158	0.9722932	0.6762894	0.001025075	1.15277	0.6840428	2.399712
34512	-3068.685	-3237.294	168.6083	0.9418833	0.910812	0.6762894	0.0260946	1.15277	0.6255638	2.611078
34518	-3081.242	-3250.091	168.849	1.197864	1.051797	0.6762894	0.003436399	1.113581	0.7098545	2.194701
34524	-3071.688	-3240.757	169.0694	0.9379889	1.021542	0.7684484	0.006750419	0.7592833	0.7098545	2.403982
34530	-3060.866	-3230.385	169.5188	0.9995922	1.021542	0.7684484	0.0004221143	0.5992569	0.7098545	2.183594
34536	-3061.988	-3231.725	169.7371	1.171218	1.126409	0.5906606	0.005193049	0.5205489	0.4641135	2.185785
34542	-3060.693	-3230.527	169.8338	1.038739	1.139048	0.5949852	0.008756492	0.6055181	0.4641135	2.139999
34548	-3062.343	-3232.549	170.2051	1.007202	0.9180069	0.5949852	0.003553581	0.636816	0.5092025	2.014921
34554	-3072.541	-3242.776	170.2349	0.9803477	1.138432	0.5040728	0.01140836	0.6350891	0.3935467	1.999625
34560	-3063.252	-3233.445	170.1934	1.188594	1.06536	0.5269593	0.00536102	0.6254807	0.3935467	1.932607
34566	-3066.215	-3236.038	169.823	0.8020121	1.06536	0.7951543	0.00536102	0.7736996	0.6080552	2.01523
34572	-3070.616	-3238.626	168.0099	1.058346	1.081851	1.317326	0.02970972	1.079962	1.269107	2.033967
34578	-3072.273	-3240.625	168.3519	1.058346	1.098283	1.072921	0.01378543	1.476864	0.7741318	2.033967
34584	-3073.089	-3241.559	168.4704	1.165507	0.9498855	1.016572	0.007806341	1.102257	0.7741318	2.268707
34590	-3071.764	-3240.433	168.6689	1.097201	1.047114	1.135621	0.001368071	0.7861682	0.7741318	2.253004
34596	-3074.183	-3242.951	168.7677	1.096459	1.099528	0.632137	0.0009733774	0.5865187	0.7741318	2.601408
34602	-3071.36	-3240.308	168.9475	0.9604807	1.099528	0.7123527	0.003274149	0.5963966	0.7741318	2.516688
34608	-3070.658	-3239.498	168.8396	1.040818	1.058838	0.9765571	0.01271637	0.8286433	0.872007	2.176268
34614	-3064.908	-3232.407	167.4984	1.06401	0.9255343	1.397314	0.01271637	1.224195	1.507013	2.176268
34620	-3083.886	-3253.062	169.1765	0.9559366	0.9594799	1.023842	0.0009831575	0.8148031	0.9377583	2.01858
34626	-3071.202	-3240.182	168.9793	0.8734676	1.04124	1.029376	0.0009581853	1.172991	0.82401	1.98365
34632	-3071.869	-3240.759	168.8898	0.8734676	1.034805	1.029376	0.002503853	0.9029425	1.249265	1.942843
34638	-3085.849	-3253.553	167.7048	0.9848594	1.053643	1.810223	0.0004989611	1.319048	1.249265	1.847939
34644	-3074.366	-3242.284	167.9185	1.056087	0.962804	1.082507	0.00163953	1.552604	1.249265	2.049044
34650	-3075.067	-3242.867	167.7992	0.9769682	1.051176	1.538423	0.004241707	1.306045	1.249265	1.981238
34656	-3077.626	-3244.767	167.1413	0.9769682	0.995187	2.026726	0.01125487	1.35012	1.514871	1.919999
34662	-3078.574	-3241.515	162.941	1.059481	1.002877	2.703631	0.01803672	3.37608	0.01937092	3.695345
34668	-3081.444	-3243.505	162.0619	1.056067	1.015105	2.946666	0.01595718	4.231879	0.005345506	3.572197
34674	-3092.465	-3251.978	159.5128	0.9896617	1.097306	2.647148	2.193205	2.216453	1.528799	4.230527
34680	-3079.51	-3242.075	162.5649	1.044924	1.112812	2.699402	0.02917089	3.234783	3.108156	2.068339
34686	-3070.611	-3233.646	163.0348	1.114363	1.053095	2.659364	0.04164004	2.573067	3.055026	2.239653
34692	-3081.903	-3245.937	164.034	1.20967	1.18065	2.076164	0.03888634	1.952758	3.055026	2.23009
34698	-3083.449	-3248.9	165.4507	1.1184	1.030589	1.68422	0.008385904	2.014406	1.950528	2.414234
34704	-3083.171	-3248.381	165.2105	0.8646222	1.048005	2.17967	0.008385904	2.025835	1.950528	2.394642
34710	-3074.249	-3239.887	165.6379	0.9024083	1.051756	1.838671	0.01033961	1.829724	1.950528	2.436572
34716	-3081.102	-3246.291	165.1888	1.319025	1.145443	2.16776	0.01437624	1.423845	1.950528	2.446347
34722	-3078.781	-3244.74	165.9588	1.206797	1.090014	1.401825	0.01547979	1.812889	1.950528	2.301162
34728	-3076.231	-3242.95	166.7192	1.124118	1.031494	1.268756	0.003262294	1.72132	1.950528	2.05232
34734	-3081.233	-3248.053	166.8198	1.229372	1.278305	1.249742	0.02268028	1.600589	1.950528	1.829246
34740	-3082.034	-3250.062	168.0273	1.17355	0.9696658	1.191881	0.01917482	1.605386	1.009153	1.934208
34746	-3062.168	-3230.555	168.3874	1.027382	1.153128	1.186964	0.003642757	1.324199	1.009153	1.86875
34752	-3064.76	-3233.421	168.6606	1.027382	1.078906	0.9991857	0.004155655	1.276711	0.8521125	1.998833
34758	-3061.08	-3230.285	169.2056	0.980703	1.058123	0.803274	0.008550811	0.7712124	0.9655392	2.069093
34764	-3058.253	-3226.903	168.6507	1.138751	1.236422	1.125014	0.005513612	0.8897072	1.106576	1.827355
34770	-3068.659	-3237.905	169.2466	1.008326	1.208076	0.8487663	0.008041892	0.7756329	1.106576	1.792948
34776	-3073.401	-3242.24	168.8397	1.035708	0.8819788	0.8284007	0.03071826	1.126043	1.329731	1.882092
34782	-3076.682	-3244.744	168.0624	0.9992484	0.905968	1.068553	0.002618739	1.643556	1.329731	1.922946
34788	-3065.929	-3234.482	168.5534	0.9893219	1.05324	1.011942	0.01739394	0.9231796	1.329731	2.012698
34794	-3084.357	-3246.68	162.3237	1.21504	1.06256	1.047402	1.250125	1.057646	1.15658	4.833988
34800	-3088.754	-3256.552	167.7985	1.040699	1.092984	0.9661974	0.007982227	1.297875	1.222259	2.306704
34806	-3089.603	-3257.84	168.2372	1.008427	0.9229498	1.08696	0.0104694	1.240644	1.023494	2.240271
34812	-3087.947	-3256.018	168.0713	1.008427	0.8352069	1.345208	0.003446396	1.240644	1.058276	2.219401
34818	-3083.081	-3251.035	167.9544	1.105613	0.9056126	1.084407	0.02608489	1.240644	1.058276	2.339619
34824	-3089.595	-3251.514	161.9182	1.096711	1.186097	1.314218	1.745285	1.080035	1.482727	4.435297
34830	-3101.476	-3268.998	167.5213	0.9197163	0.8894945	1.145173	0.01092317	1.53742	1.263253	2.395095
34836	-3089.941	-3257.639	167.698	1.08626	0.9540944	0.8799464	0.01966968	1.53742	1.263253	2.299013
34842	-3087.814	-3255.909	168.0944	0.9378319	1.055234	1.003367	0.007603497	1.434286	1.263253	2.067141
34848	-3080.795	-3248.581	167.7868	1.179643	1.215662	1.058565	0.01149513	1.101457	1.124994	2.273853
34854	-3068.445	-3236.903	168.4573	1.095918	0.9961294	0.9059476	0.003405669	0.9947702	0.7446331	2.451367
34860	-3077.812	-3246.515	168.7038	0.9686331	0.9699671	0.8657666	0.005147403	1.065935	0.7446331	2.371979
34866	-3084.572	-3253.395	168.8236	0.951518	1.066905	0.5276399	0.02106931	0.6112393	0.7446331	2.731076
34872	-3078.56	-3246.986	168.4254	1.043278	1.113687	0.6887316	0.0006680206	0.7091818	0.4635184	2.914708
34878	-3073.067	-3242.055	168.9877	0.9562757	1.091491	0.5035824	0.0009765164	0.4092248	0.403017	2.970215
34884	-3060.093	-3228.866	168.7727	0.9007078	1.010251	0.5686216	0.002812697	0.580216	0.5381376	2.957373
34890	-3075	-3243.398	168.3975	1.142941	1.109777	0.424676	0.002430854	0.7586447	0.5381376	2.957373
34896	-3075.589	-3244.099	168.5099	1.349292	1.173234	0.5516894	0.003933688	0.4145622	0.5381376	2.859432
34902	-3083.975	-3252.599	168.6242	1.0382	1.145732	0.5516894	0.01234577	0.4554271	0.5381376	2.962121
34908	-3073.039	-3241.42	168.3812	1.102928	1.156268	0.4946709	0.0009316603	0.5272268	0.6164648	3.013927
34914	-3080.256	-3247.522	167.2667	1.043895	1.112566	0.4946709	4.865155e-05	0.603532	0.6378582	3.672922
34920	-3070.427	-3236.86	166.4327	1.14828	1.098754	0.6147883	2.290839e-05	0.603532	0.762587	3.96007
34926	-3086.853	-3252.915	166.0617	0.9869813	1.092229	0.5742219	0.0003042183	0.7772838	0.762587	4.190858
34932	-3087.66	-3254.629	166.9692	0.9667486	0.9961437	0.5350329	0.0005740337	0.7651864	0.762587	3.767492
34938	-3073.321	-3239.92	166.5997	0.9667486	1.167522	0.727438	0.0001998605	0.8103408	0.6300676	3.821361
34944	-3086.059	-3251.828	165.7686	0.9667486	1.175597	0.9296147	0.0002644992	0.990721	0.9858304	3.869972
34950	-3085.215	-3241.24	156.0249	1.031914	0.9494963	3.845509	3.100101	4.408164	0.01000231	4.689687
34956	-3093.924	-3252.054	158.1306	1.144543	0.9494963	3.892916	3.100101	2.571305	0.01780377	4.444745
34962	-3086.345	-3252.497	166.152	1.064898	1.063411	0.7021398	0.01177791	1.184244	0.9018875	3.718585
34968	-3087.212	-3253.53	166.3181	1.141547	1.058965	0.7298644	0.01314003	0.9946371	0.8924398	3.679261
34974	-3085.662	-3252.557	166.8955	1.01979	1.008538	0.7305509	0.003404699	0.8718535	0.6186253	3.679261
34980	-3081.096	-3247.201	166.1046	1.046164	1.063258	1.072572	0.003017973	0.676143	0.5748586	4.02845
34986	-3075.65	-3243.132	167.4816	1.137684	1.117492	0.7145975	0.003112007	0.6144616	0.4601712	3.458006
34992	-3073.097	-3241.271	168.1739	0.9291656	1.022082	0.7190048	0.0007762258	0.4853711	0.4601712	3.304411
34998	-3075.521	-3243.667	168.1458	0.9402472	0.9114314	0.7803891	0.001930864	0.656163	0.4601712	3.24208
35004	-3080.253	-3248.278	168.0252	1.06919	1.046007	0.7703968	0.00695821	0.5257335	0.4527601	3.24208
35010	-3072.077	-3239.547	167.4707	0.9962164	1.019923	0.8746736	0.009163435	0.8734167	0.6120944	3.265699
35016	-3073.769	-3240.815	167.0461	1.052733	1.052667	0.932922	0.001976456	0.835029	0.6120944	3.455244
35022	-3087.083	-3255	167.9173	0.8691611	1.052667	0.881747	0.003625308	0.4802267	0.6120944	3.288639
35028	-3094.907	-3261.294	166.3864	1.066147	1.063676	0.8324919	0.002023226	0.9426349	0.6120944	3.819387
35034	-3084.556	-3252.147	167.5909	1.018803	1.01148	0.5893937	0.009297955	0.5337168	0.5473842	3.590748
35040	-3083.188	-3251.27	168.0825	0.935942	1.01148	0.5108758	0.005493953	0.6281397	0.5473842	3.344843
35046	-3072.64	-3239.878	167.238	0.9303656	0.9596963	0.5713432	0.0008326195	0.5383077	0.5334174	3.896018
35052	-3064.905	-3232.513	167.608	1.001378	0.8985243	0.4056969	0.0007617839	0.5383077	0.6401073	3.711358
35058	-3081.192	-3249.23	168.038	1.153515	1.041912	0.7580417	0.0004386192	0.4644858	0.6401073	3.123534
35064	-3080.671	-3248.893	168.2215	1.16116	1.146031	0.6540807	0.001518165	0.4881606	0.6401073	2.994417
35070	-3080.024	-3248.1	168.0763	1.0419	1.048066	0.5789147	0.006217648	0.5300671	0.6401073	3.227041
35076	-3081.964	-3250.23	168.2659	1.162535	1.020835	0.6129475	0.006820439	0.5300671	0.6401073	3.038404
35082	-3077.375	-3245.731	168.3556	0.9538414	1.115777	0.5384765	0.01419656	0.5179235	0.6968751	3.065892
35088	-3071.105	-3237.847	166.7419	1.246543	0.9368401	0.5689669	0.004585529	0.6024096	0.7647952	3.843101
35094	-3073.185	-3239.923	166.738	1.151774	0.9192226	0.6011821	0.002286775	0.7936201	0.6844029	3.82824
35100	-3069.633	-3237.618	167.9852	0.9822017	0.9192226	0.8156833	0.003902218	0.7241596	0.6844029	3.112372
35106	-3072.514	-3240.538	168.0236	0.9959722	0.9137113	0.8156833	0.02454342	0.9549182	0.7748962	2.879138
35112	-3074.744	-3242.512	167.7677	0.9692123	1.055309	0.9149781	0.006733745	0.8256997	0.7748962	2.992899
35118	-3077.343	-3244.687	167.3446	0.9815392	0.9757808	0.9860935	0.006733745	1.04503	0.8997634	3.037841
35124	-3071.35	-3238.356	167.0067	1.090215	1.12564	1.273262	0.001359474	0.7549135	0.8997634	3.090331
35130	-3060.709	-3227.387	166.6777	0.9097003	1.039938	1.247027	0.004799648	1.084607	0.8997634	3.261284
35136	-3071.735	-3239.013	167.2785	0.9500876	1.055513	0.8033735	0.001326036	0.6274366	0.6531702	3.550964
35142	-3083.158	-3249.652	166.4932	1.106405	1.015179	0.8163066	0.001755299	0.9344405	0.6531702	3.753237
35148	-3097.558	-3264.164	166.6058	1.026547	1.003488	0.6310819	0.01128641	1.181411	0.6531702	3.699807
35154	-3094.355	-3260.981	166.626	1.015107	1.130121	0.9013252	0.003233182	0.9407389	0.6531702	3.608903
35160	-3085.139	-3252.214	167.0746	0.9530289	1.191903	0.8147847	0.004653927	0.7044353	0.6531702	3.535116
35166	-3090.896	-3257.558	166.6629	1.047943	1.164271	0.9633602	0.008193888	0.7495235	0.5507277	3.680055
35172	-3102.963	-3265.039	162.076	1.089657	1.110225	1.197235	1.349016	1.005985	1.106177	4.932917
35178	-3105.543	-3267.566	162.0237	1.106941	1.003173	0.8970835	1.237319	1.266403	0.8574192	5.233663
35184	-3080.701	-3246.883	166.1821	1.062595	1.138705	0.714714	0.002113342	0.7865943	0.8198382	3.933507
35190	-3078.287	-3244.161	165.8739	1.062595	1.102064	0.8976243	0.00456988	0.9093737	1.068587	3.811748
35196	-3092.139	-3257.514	165.3752	1.092717	1.02497	0.9548702	0.02990414	0.9481534	1.493039	3.811748
35202	-3076.31	-3241.3	164.9898	1.110049	1.099822	1.042608	0.01285927	1.269464	1.493039	3.754875
35208	-3071.527	-3237.124	165.5966	1.063905	1.108821	1.134596	0.004073162	1.301888	0.8357448	3.73859
35214	-3071.725	-3236.655	164.9301	1.181909	1.032551	0.9405112	0.02842734	1.287483	1.201484	3.993553
35220	-3069.518	-3235.114	165.5966	0.8900343	1.121972	1.205023	0.008856272	1.140136	1.049925	3.757533
35226	-3083.405	-3249.575	166.1702	1.125469	1.123332	1.031247	0.01111122	1.306908	1.20702	3.195388
35232	-3071.661	-3237.479	165.8175	0.9699122	1.017905	1.193554	0.01014019	1.609059	1.20702	3.284057
35238	-3069.387	-3235.52	166.1327	0.9248415	1.101876	1.30923	0.005902792	1.26943	1.20702	3.209564
35244	-3085.707	-3249.525	163.8177	0.8807561	0.9276336	1.107588	0.8981133	1.326026	0.9068695	4.411669
35250	-3094.276	-3258.848	164.5726	0.9811878	0.9495179	2.06188	0.0315394	1.584978	1.072106	3.618133
35256	-3083.112	-3249.365	166.253	1.02692	0.9921727	1.137772	0.01239134	1.404539	1.072106	3.240444
35262	-3082.609	-3248.5	165.8915	1.060541	1.021843	1.261865	0.003748272	1.162029	1.072106	3.490254
35268	-3081.92	-3247.671	165.7511	1.020906	1.209909	1.439006	0.003873882	0.9767073	1.072106	3.490254
35274	-3066.561	-3232.316	165.7544	1.142651	0.999583	1.235426	0.0179914	1.387783	1.072106	3.41073
35280	-3080.128	-3245.599	165.4708	1.03458	1.075584	1.315288	0.01229376	1.408349	1.421561	3.335086
35286	-3082.158	-3247.428	165.2693	1.024867	1.033652	0.8513888	0.001675666	1.28861	1.409575	3.834541
35292	-3077.917	-3243.13	165.2129	1.086116	1.071138	0.9865477	0.006143182	0.8830061	1.409575	3.962844
35298	-3090.028	-3256.163	166.1352	1.036589	1.178815	0.9234948	0.01796188	0.8105296	1.006635	3.701864
35304	-3085.426	-3250.901	165.4753	1.172802	1.181107	1.3795	0.01796188	1.051679	1.005915	3.600875
35310	-3086.469	-3251.364	164.895	1.355823	1.167069	1.228641	0.01798062	1.463354	1.618285	3.333555
35316	-3082.643	-3248.346	165.7029	1.111699	1.146193	1.38964	0.002742881	1.255317	1.132729	3.333555
35322	-3073.308	-3239.811	166.5024	1.039126	1.062091	0.7560824	0.02060118	1.125178	1.040966	3.447713
35328	-3085.212	-3251.577	166.3648	0.8078897	1.114736	0.9038985	0.002409423	1.078185	1.023434	3.593121
35334	-3079.531	-3246.211	166.6798	1.028182	1.039701	0.9288593	0.003004973	0.8918574	1.023434	3.419369
35340	-3069.287	-3236.168	166.8814	1.009696	1.026777	0.7139903	0.01102379	0.9284722	1.023434	3.419369
35346	-3075.83	-3241.7	165.8695	1.169395	1.079748	1.186126	0.01044132	1.03791	0.881377	3.629733
35352	-3071.914	-3238.357	166.4432	1.06761	1.079748	0.8423996	0.00775925	0.9117825	0.881377	3.629733
35358	-3075.38	-3241.526	166.1456	0.9529764	1.079748	0.7170505	0.001705184	1.038849	0.9653864	3.82176
35364	-3065.985	-3232.002	166.0167	1.106127	1.079748	0.7065551	0.0002101749	0.9165693	0.9653864	3.885081
35370	-3074.981	-3239.94	164.9583	1.1979	1.092803	1.035596	0.0002165149	0.9598172	1.186207	4.091634
35376	-3077.591	-3242.738	165.1478	1.003061	1.093294	0.8924027	0.0001007975	0.7999229	1.035761	4.351087
35382	-3091.735	-3256.594	164.8598	1.002546	0.8581399	0.8924027	0.001507862	0.6334104	1.035761	4.738063
