Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-1661.115	-1832.979	171.8645	0.8738469	1.498798
2772	-1662.292	-1833.933	171.6407	0.8002144	1.714861
2778	-1667.236	-1838.677	171.4413	1.018757	1.701312
2784	-1647.226	-1819.006	171.7795	1.00135	1.46674
2790	-1664.356	-1836.068	171.7119	0.8726403	1.612139
2796	-1656.691	-1828.252	171.5611	1.068864	1.579108
2802	-1658.802	-1830.447	171.6448	1.068304	1.517662
2808	-1667.974	-1839.513	171.5392	0.869955	1.737218
2814	-1664.29	-1835.929	171.6384	0.9305805	1.623418
2820	-1658.159	-1829.896	171.7376	1.095267	1.426972
2826	-1651.194	-1822.853	171.6586	0.9777764	1.574416
2832	-1655.7	-1827.329	171.6286	1.019632	1.565653
2838	-1651.658	-1823.257	171.5991	1.143659	1.495479
2844	-1643.746	-1815.413	171.6673	0.986407	1.561669
2850	-1644.658	-1816.247	171.5895	1.081994	1.548581
2856	-1647.433	-1819	171.5669	0.9585596	1.654717
2862	-1660.946	-1832.387	171.4412	1.048393	1.680379
2868	-1667.153	-1838.817	171.6642	0.8892106	1.63464
2874	-1661.512	-1832.898	171.3864	0.9532873	1.785732
2880	-1651.91	-1823.436	171.526	1.04923	1.618892
2886	-1662.154	-1833.907	171.7527	0.9510056	1.524714
2892	-1659.203	-1830.886	171.6827	0.9510056	1.576327
2898	-1657.047	-1828.586	171.5394	0.9510056	1.679781
2904	-1648.018	-1819.734	171.7159	0.9814204	1.529434
2910	-1652.659	-1824.466	171.807	0.986224	1.457349
2916	-1651.181	-1822.44	171.2592	1.00849	1.835424
2922	-1641.867	-1813.452	171.585	0.9319255	1.660874
2928	-1655.445	-1827.038	171.5927	0.9923681	1.611788
2934	-1647.871	-1819.387	171.5159	1.158026	1.54674
2940	-1653.973	-1825.249	171.2761	0.913754	1.888627
2946	-1652.983	-1824.832	171.8482	0.8124435	1.55655
2952	-1652.627	-1824.375	171.7485	0.8030088	1.636029
2958	-1651.506	-1822.942	171.4362	0.8404019	1.829344
2964	-1666.898	-1838.334	171.4362	0.8404019	1.829344
2970	-1662.044	-1833.685	171.6406	0.818184	1.702184
2976	-1659.169	-1830.708	171.5394	0.8331207	1.762855
2982	-1652.503	-1823.997	171.4935	0.8679694	1.770567
2988	-1653.453	-1824.936	171.4827	0.8230752	1.809202
2994	-1650.419	-1821.809	171.39	0.8076969	1.883288
3000	-1652.718	-1824.243	171.5252	1.024719	1.637153
3006	-1662.958	-1834.645	171.6877	1.024719	1.518176
3012	-1656.626	-1828.18	171.5549	1.246205	1.451357
3018	-1658.656	-1830.265	171.6093	0.9707115	1.61547
3024	-1660.789	-1832.584	171.7951	0.6931864	1.681271
3030	-1650.733	-1822.504	171.7715	0.7978724	1.623105
3036	-1646.523	-1817.872	171.3494	0.8884201	1.855923
3042	-1647.17	-1818.818	171.6473	0.8673482	1.662466
3048	-1661.063	-1832.531	171.4685	0.8032377	1.832686
3054	-1662.166	-1833.76	171.5947	0.7941077	1.751487
3060	-1657.177	-1828.952	171.7748	0.7776764	1.635306
3066	-1657.371	-1828.98	171.6082	0.924309	1.649662
3072	-1656.214	-1827.802	171.5878	0.9273268	1.662092
3078	-1661.06	-1832.622	171.5624	0.9216626	1.684306
3084	-1655.516	-1827.31	171.7939	0.8955548	1.535277
3090	-1656.285	-1827.934	171.649	0.8955548	1.64104
3096	-1648.485	-1820.014	171.5287	0.7675999	1.815754
3102	-1664.106	-1835.385	171.2787	0.9241928	1.879774
3108	-1668.224	-1840.085	171.8613	0.7592474	1.585958
3114	-1664.002	-1835.375	171.3726	0.8564652	1.861944
3120	-1652.961	-1824.703	171.742	0.8295351	1.62158
3126	-1653.989	-1825.513	171.5233	0.8381655	1.770564
3132	-1644.638	-1816.265	171.6271	0.9149421	1.642828
3138	-1650.99	-1822.529	171.5393	0.7881421	1.794184
3144	-1653.188	-1824.779	171.5911	0.9828366	1.619852
3150	-1652.452	-1823.859	171.4065	0.9028009	1.806759
3156	-1650.597	-1822.282	171.6852	0.9755669	1.556442
3162	-1648.961	-1820.658	171.6967	1.024248	1.511801
3168	-1648.464	-1820.17	171.7055	1.078469	1.464341
3174	-1652.859	-1824.477	171.6173	0.912708	1.651452
3180	-1646.574	-1818.167	171.5932	1.124647	1.514119
3186	-1661.921	-1833.306	171.3846	1.047301	1.721209
3192	-1667.086	-1838.639	171.5528	0.8405372	1.748262
3198	-1664.493	-1835.692	171.1996	0.6984048	2.083683
3204	-1654.438	-1825.882	171.4446	0.7768369	1.867142
3210	-1665.702	-1837.043	171.341	0.7832927	1.933058
3216	-1661.678	-1833.109	171.4307	0.9090332	1.785696
3222	-1670.093	-1841.673	171.5796	0.9090332	1.681059
3228	-1671.089	-1842.669	171.5796	0.9090332	1.681059
3234	-1672.231	-1843.72	171.4894	0.6163842	1.945492
3240	-1659.891	-1831.323	171.4324	0.8039952	1.856865
3246	-1653.345	-1824.73	171.3848	0.922211	1.808363
3252	-1664.48	-1835.897	171.4173	1.01361	1.721893
3258	-1659.608	-1831.394	171.7862	0.9822941	1.476121
3264	-1656.089	-1827.507	171.4181	0.9681798	1.753212
3270	-1658.018	-1829.355	171.3377	0.8552102	1.886583
3276	-1649.865	-1821.46	171.5955	0.8525052	1.709827
3282	-1644.376	-1815.667	171.2906	0.8222011	1.940777
3288	-1658.229	-1829.765	171.5354	0.8130119	1.779643
3294	-1660.332	-1831.711	171.3797	0.7682132	1.917109
3300	-1672.468	-1844.098	171.6295	0.8985198	1.652891
3306	-1662.738	-1834.392	171.6536	0.8191173	1.692358
3312	-1657.47	-1828.966	171.4961	0.8730792	1.765156
3318	-1662.151	-1833.781	171.6301	0.7815263	1.735448
3324	-1662.167	-1833.636	171.4687	0.9012764	1.764603
3330	-1657.483	-1828.999	171.516	0.9660431	1.685716
3336	-1653.905	-1825.247	171.3413	0.7697271	1.941963
3342	-1661.512	-1833.011	171.4987	0.9572265	1.704253
3348	-1668.725	-1840.146	171.4206	1.032628	1.706126
3354	-1665.077	-1836.707	171.6305	1.142607	1.472628
3360	-1664.659	-1836.269	171.61	0.8430247	1.706263
3366	-1668.23	-1839.807	171.5771	0.9221034	1.673506
3372	-1661.333	-1832.986	171.6525	0.8749772	1.653269
3378	-1666.141	-1837.64	171.4997	0.8412591	1.784845
3384	-1657.538	-1829.104	171.5668	0.8505118	1.731456
3390	-1670.774	-1842.22	171.4456	0.8617361	1.808106
3396	-1662.901	-1834.227	171.3265	0.9418275	1.835
3402	-1664.349	-1835.964	171.6151	1.12468	1.49776
3408	-1648.311	-1819.941	171.6298	1.061538	1.533872
3414	-1651.173	-1822.733	171.5592	1.129934	1.535479
3420	-1650.974	-1822.59	171.6158	0.9707387	1.610704
3426	-1656.869	-1828.579	171.71	0.8765192	1.610704
3432	-1651.397	-1823.041	171.6441	0.8513495	1.676175
3438	-1649.456	-1821.248	171.7927	0.8513495	1.568761
3444	-1648.473	-1820.25	171.7769	0.9244402	1.52645
3450	-1646.397	-1817.934	171.537	0.8480789	1.754041
3456	-1654.744	-1826.437	171.6929	0.9462708	1.572309
3462	-1656.81	-1828.424	171.6144	1.024827	1.572309
3468	-1646.847	-1818.646	171.7983	0.9947589	1.457426
3474	-1644.949	-1816.339	171.3902	1.046782	1.717639
3480	-1645.686	-1817.416	171.7293	0.8920338	1.585379
3486	-1655.537	-1827.111	171.5746	1.123808	1.528605
3492	-1655.737	-1827.318	171.5802	0.827771	1.738016
3498	-1657.767	-1829.742	171.9747	0.8868928	1.404805
3504	-1653.19	-1824.92	171.7298	0.9149346	1.568239
3510	-1653.64	-1825.081	171.4409	0.9149346	1.774447
3516	-1658.529	-1829.983	171.4535	0.9023622	1.774447
3522	-1669.429	-1841.28	171.8505	0.9015488	1.488471
3528	-1655.19	-1826.664	171.474	1.003547	1.688894
3534	-1657.117	-1828.587	171.4703	1.007294	1.688894
3540	-1655.028	-1826.49	171.4614	0.9636975	1.726007
3546	-1644.749	-1816.278	171.529	0.7912598	1.799191
3552	-1655.312	-1826.903	171.5912	0.7944841	1.753644
3558	-1650.845	-1822.406	171.5609	0.9808571	1.643056
3564	-1651.078	-1822.804	171.7265	0.991364	1.514164
3570	-1648.847	-1820.584	171.7372	1.050373	1.461612
3576	-1652.279	-1823.93	171.6508	1.13677	1.461612
3582	-1657.841	-1829.455	171.6132	1.171946	1.463488
3588	-1655.287	-1826.772	171.4846	1.394964	1.390788
3594	-1656.772	-1828.495	171.7233	1.394964	1.196033
3600	-1666.174	-1837.857	171.6828	1.245381	1.352529
3606	-1654.908	-1826.62	171.7121	1.091398	1.449522
3612	-1650.127	-1821.774	171.6476	0.9709416	1.587449
3618	-1652.564	-1824.323	171.7582	0.832073	1.607967
3624	-1649.055	-1820.649	171.5942	0.8843925	1.688197
3630	-1645.663	-1817.438	171.7752	0.91397	1.535464
3636	-1644.201	-1815.736	171.5344	0.769897	1.810249
3642	-1643.285	-1814.759	171.4739	0.8884222	1.769926
3648	-1646.646	-1818.341	171.6945	0.8025288	1.675047
3654	-1645.017	-1816.631	171.6138	0.8025288	1.732177
3660	-1658.642	-1830.31	171.6679	0.7492096	1.731637
3666	-1651.873	-1823.525	171.6515	0.89945	1.636456
3672	-1655.418	-1827.072	171.654	1.002975	1.559227
3678	-1657.631	-1829.304	171.6731	0.821636	1.676658
3684	-1655.793	-1827.537	171.7443	0.8998329	1.568672
3690	-1655.743	-1827.615	171.8719	0.8798332	1.488705
3696	-1646.943	-1818.709	171.7653	1.149839	1.362866
3702	-1650.823	-1822.372	171.5493	1.101743	1.563608
3708	-1655.624	-1827.141	171.5169	1.126946	1.568876
3714	-1654.311	-1826.014	171.7027	0.9412048	1.568876
3720	-1652.407	-1824.119	171.7121	0.9561493	1.550958
3726	-1663.201	-1834.951	171.7504	0.9561493	1.522561
3732	-1661.989	-1833.261	171.2722	0.9561493	1.862425
3738	-1664.924	-1836.454	171.5304	0.7544042	1.823682
3744	-1646.606	-1818.285	171.6791	1.027411	1.522617
3750	-1657.277	-1829.123	171.8455	0.9358316	1.46637
3756	-1647.805	-1819.536	171.7312	0.9835411	1.51649
3762	-1657.016	-1828.732	171.7164	0.9396157	1.559953
3768	-1648.815	-1820.075	171.2599	0.7499112	2.009747
3774	-1654.244	-1825.574	171.3304	0.7870829	1.937617
3780	-1654.138	-1825.698	171.5591	1.111374	1.549344
3786	-1650.888	-1822.584	171.6961	0.9786831	1.546134
3792	-1654.425	-1826.048	171.6226	1.039062	1.555829
3798	-1653.014	-1824.776	171.7617	0.8343668	1.603804
3804	-1658.353	-1829.95	171.5976	0.8575478	1.704753
3810	-1658.135	-1829.717	171.5819	0.8123271	1.747635
3816	-1652.925	-1824.754	171.8287	1.006286	1.425354
3822	-1648.464	-1820.183	171.7193	0.9229949	1.570032
3828	-1646.718	-1818.038	171.3195	0.9363325	1.843559
3834	-1648.12	-1819.61	171.4896	0.9463493	1.718337
3840	-1660.775	-1832.287	171.5121	0.9098352	1.728191
3846	-1651.093	-1822.85	171.7569	0.9610078	1.514061
3852	-1658.942	-1830.824	171.8822	0.8117112	1.531962
3858	-1658.493	-1830.112	171.6186	0.7702968	1.751412
3864	-1644.959	-1816.264	171.3051	0.8835185	1.889488
3870	-1647.138	-1818.417	171.2782	0.8835185	1.907732
3876	-1643.405	-1815.227	171.8222	0.8255334	1.566021
3882	-1648.009	-1819.441	171.4314	1.017953	1.708896
3888	-1649.585	-1821.377	171.7927	0.9450354	1.499237
3894	-1648.939	-1820.524	171.5857	1.071048	1.559462
3900	-1647.177	-1818.943	171.7662	0.9667158	1.502894
3906	-1646.302	-1818.091	171.7893	1.147155	1.345989
3912	-1653.981	-1825.514	171.5327	1.287873	1.436421
3918	-1640.563	-1812.142	171.5787	0.8694922	1.709704
3924	-1643.328	-1814.768	171.4398	0.9580494	1.745134
3930	-1647.741	-1819.579	171.8383	0.9060385	1.494272
3936	-1652.451	-1824.188	171.7369	0.9060385	1.569584
3942	-1655.54	-1826.9	171.3595	0.8570967	1.870422
3948	-1659.021	-1830.253	171.2316	0.9154518	1.917644
3954	-1651.946	-1823.299	171.3528	0.9707812	1.796842
3960	-1660.918	-1832.36	171.4424	0.9137224	1.774293
3966	-1653.075	-1824.849	171.774	0.7943291	1.623887
3972	-1655.408	-1826.982	171.5735	0.992573	1.625527
3978	-1662.679	-1834.023	171.3444	1.042706	1.75267
3984	-1644.101	-1815.687	171.5864	0.859657	1.711237
3990	-1655.116	-1826.776	171.6601	0.9649411	1.582688
3996	-1657.986	-1829.55	171.5639	0.928975	1.678038
4002	-1650.285	-1821.928	171.6424	1.008768	1.563496
4008	-1657.124	-1828.837	171.7123	0.9389141	1.563496
4014	-1661.506	-1833.169	171.6631	0.85399	1.660699
4020	-1666.403	-1838.071	171.6675	0.9729128	1.571455
4026	-1673.389	-1844.989	171.6002	0.7853042	1.753745
4032	-1656.232	-1827.898	171.6663	1.166885	1.426773
4038	-1648.601	-1820.125	171.5239	0.8450066	1.765349
4044	-1645.661	-1817.053	171.3921	0.8450066	1.856385
4050	-1655.325	-1826.602	171.2767	1.039563	1.801966
4056	-1649.803	-1821.394	171.5906	1.14535	1.500567
4062	-1658.967	-1830.541	171.5738	1.14535	1.513176
4068	-1659.818	-1831.236	171.418	1.016272	1.71953
4074	-1651.784	-1823.225	171.4409	0.9934074	1.71953
4080	-1658.018	-1829.394	171.376	1.058299	1.71953
4086	-1664.514	-1836.038	171.5241	0.9107211	1.71913
4092	-1654.859	-1826.422	171.5625	0.9426826	1.669226
4098	-1660.149	-1831.791	171.6418	0.8633657	1.669226
4104	-1656.97	-1828.528	171.5582	0.8569662	1.733012
4110	-1653.258	-1824.874	171.6157	0.7993788	1.733012
4116	-1648.991	-1820.494	171.5031	1.013052	1.661429
4122	-1646.54	-1818.117	171.5772	0.8214218	1.744623
4128	-1654.651	-1826.32	171.6691	0.9566039	1.582209
4134	-1655.052	-1826.893	171.841	1.034298	1.394148
4140	-1651.269	-1822.706	171.4363	0.840522	1.829184
4146	-1655.223	-1826.855	171.6324	0.8985465	1.650811
4152	-1657.2	-1828.889	171.6887	1.028223	1.514848
4158	-1663.1	-1834.901	171.8011	0.992038	1.457369
4164	-1661.804	-1833.246	171.4414	1.005657	1.71053
4170	-1654.893	-1826.284	171.3911	1.004069	1.747034
4176	-1658.263	-1829.668	171.4049	0.7328244	1.923976
4182	-1661.649	-1833.153	171.5036	0.5858925	1.95644
4188	-1665.264	-1836.825	171.5611	0.6482288	1.875351
4194	-1657.528	-1828.873	171.3445	0.7349669	1.963162
4200	-1668.196	-1839.738	171.5417	0.9687637	1.665449
4206	-1657.419	-1828.833	171.414	0.9153672	1.792897
4212	-1653.309	-1824.696	171.3874	1.007849	1.746969
4218	-1659.869	-1831.107	171.2387	0.7146274	2.04725
4224	-1653.845	-1825.021	171.1761	0.7771977	2.04725
4230	-1658.242	-1829.855	171.6137	0.9250865	1.645185
4236	-1653.234	-1824.74	171.5063	0.8623452	1.765553
4242	-1643.788	-1815.523	171.7356	1.083003	1.43798
4248	-1647.832	-1819.706	171.8748	0.9262357	1.451407
4254	-1654.398	-1826.043	171.6449	0.9262357	1.621867
4260	-1662.676	-1834.339	171.6623	0.8528278	1.662103
4266	-1653.389	-1824.98	171.5912	0.8294285	1.729171
4272	-1651.616	-1823.116	171.5008	0.9152915	1.732351
4278	-1656.009	-1827.706	171.6968	0.9152915	1.592105
4284	-1657.468	-1829.331	171.8629	0.7650038	1.580569
4290	-1657.869	-1829.482	171.6133	0.7650038	1.758817
4296	-1659.851	-1831.401	171.55	0.871785	1.728346
4302	-1655.451	-1827.259	171.8075	0.8275462	1.575387
4308	-1658.97	-1830.609	171.6389	1.035753	1.546237
4314	-1653.568	-1824.915	171.3477	1.035753	1.755177
4320	-1655.252	-1826.721	171.4685	1.014464	1.685036
4326	-1663.033	-1834.628	171.5955	0.896661	1.678545
4332	-1662.544	-1834.308	171.7638	0.8227795	1.6107
4338	-1664.804	-1836.502	171.6974	0.8417372	1.644953
4344	-1658.328	-1829.743	171.4156	1.012953	1.723589
4350	-1667.337	-1838.57	171.2326	0.7794903	2.008206
4356	-1656.72	-1828.248	171.5279	0.7854323	1.80399
4362	-1652.903	-1824.528	171.6248	0.9266474	1.636068
4368	-1654.48	-1826.021	171.5409	0.819256	1.771469
4374	-1648.938	-1820.715	171.7776	0.819256	1.603238
4380	-1656.591	-1828.273	171.6823	0.9145793	1.603238
4386	-1662.676	-1834.308	171.632	1.029391	1.555994
4392	-1653.788	-1825.3	171.512	0.9543686	1.696844
4398	-1663.361	-1834.971	171.6104	0.9791188	1.608544
4404	-1667.406	-1838.725	171.319	0.9791188	1.814497
4410	-1658.745	-1830.344	171.5991	0.8791814	1.688405
4416	-1661.69	-1833.191	171.5017	0.9765669	1.688405
4422	-1647.606	-1819.216	171.6098	0.8158913	1.725583
4428	-1644.759	-1816.549	171.7904	1.121511	1.365416
4434	-1647.08	-1818.693	171.6136	1.026607	1.571599
4440	-1663.172	-1834.833	171.6609	0.9467611	1.595354
4446	-1644.124	-1815.716	171.5919	1.015754	1.595354
4452	-1638.814	-1810.129	171.3146	1.026831	1.784459
4458	-1652.786	-1824.323	171.5376	0.9733234	1.665113
4464	-1649.346	-1820.849	171.5032	0.9640127	1.696242
4470	-1652.282	-1823.963	171.6805	1.006089	1.537374
4476	-1653.869	-1825.197	171.3282	1.015323	1.783073
4482	-1644.559	-1816.156	171.5972	0.9026523	1.673043
4488	-1656.976	-1828.222	171.246	0.7556021	2.015207
4494	-1657.746	-1828.842	171.096	0.7556021	2.114159
4500	-1649.916	-1821.092	171.1756	0.8648317	1.989329
4506	-1654.94	-1826.542	171.6019	0.7471935	1.779151
4512	-1656.433	-1827.965	171.5315	0.8604294	1.749256
4518	-1663.67	-1835.096	171.4259	0.9660891	1.749256
4524	-1653.724	-1825.398	171.6737	0.7589411	1.720664
4530	-1655.637	-1827.269	171.6321	0.8005989	1.720664
4536	-1646.186	-1817.569	171.3827	0.8700839	1.845655
4542	-1655.097	-1826.672	171.5747	0.921371	1.675745
4548	-1651.759	-1823.407	171.6476	1.060787	1.521183
4554	-1651.258	-1823.045	171.7863	0.9748504	1.481617
4560	-1661.047	-1832.723	171.6759	0.7154861	1.749642
4566	-1657.254	-1828.571	171.3163	0.6799733	2.01873
4572	-1651.124	-1822.636	171.5121	0.9105507	1.727701
4578	-1660.556	-1831.95	171.3943	0.7003851	1.952966
4584	-1663.478	-1835.071	171.593	1.137493	1.504716
4590	-1654.183	-1826.012	171.829	0.9991036	1.43069
4596	-1659.343	-1831.055	171.7116	1.116453	1.43069
4602	-1662.713	-1834.13	171.4175	0.9167942	1.789458
4608	-1664.226	-1835.578	171.3524	0.8188888	1.901284
4614	-1657.917	-1829.328	171.411	0.8143801	1.864433
4620	-1666.487	-1838.093	171.6054	0.7674595	1.762606
4626	-1663.568	-1835.335	171.7666	0.9046861	1.548724
4632	-1670.419	-1842.057	171.6382	0.8047443	1.713407
4638	-1658.088	-1829.124	171.0362	0.8282342	2.105775
4644	-1669.941	-1841.532	171.5903	1.081656	1.548213
4650	-1667.215	-1838.889	171.6735	1.081656	1.486196
4656	-1658.239	-1829.953	171.7139	1.041183	1.486196
4662	-1657.968	-1829.431	171.4635	0.9310482	1.747455
4668	-1658.799	-1830.557	171.758	0.8815628	1.572021
4674	-1654.643	-1826.297	171.6541	0.880804	1.64798
4680	-1649.837	-1821.495	171.6583	1.001683	1.557042
4686	-1665.592	-1837.126	171.5339	0.9296033	1.698896
4692	-1663.428	-1835.068	171.6399	0.8235487	1.698896
4698	-1661.357	-1833.007	171.6499	0.7567316	1.738948
4704	-1664.719	-1836.266	171.5465	1.206487	1.487806
4710	-1668.584	-1840.346	171.7617	0.7812332	1.642154
4716	-1655.298	-1826.777	171.4799	0.9183014	1.744865
4722	-1666.801	-1838.435	171.6342	1.094305	1.506151
4728	-1651.392	-1822.906	171.5133	1.113331	1.58154
4734	-1661.333	-1833.25	171.9165	1.113331	1.270394
4740	-1659.706	-1831.058	171.3525	0.8267227	1.895855
4746	-1667.458	-1838.825	171.3673	0.7590644	1.931625
4752	-1667.794	-1839.223	171.4288	0.9046496	1.79003
4758	-1662.861	-1834.601	171.7399	0.9046496	1.568368
4764	-1662.874	-1834.467	171.5929	0.9001942	1.677855
4770	-1644.148	-1815.979	171.8318	1.112768	1.339532
4776	-1653.334	-1824.974	171.6399	1.151823	1.458483
4782	-1664.577	-1836.082	171.5041	1.16344	1.551468
4788	-1657.21	-1828.728	171.5178	0.9709547	1.680941
4794	-1650.834	-1822.356	171.5223	0.8633916	1.753643
4800	-1652.18	-1823.708	171.5283	0.8527824	1.756857
4806	-1650.96	-1822.455	171.4947	0.905164	1.74371
4812	-1668.577	-1840.274	171.6964	0.8545983	1.636386
4818	-1657.409	-1829.026	171.6162	1.0209	1.573892
4824	-1655.958	-1827.709	171.7503	0.8626221	1.59152
4830	-1669.169	-1840.854	171.6851	1.02387	1.520728
4836	-1679.026	-1850.724	171.698	0.8510959	1.637774
4842	-1662.121	-1833.739	171.6179	1.116662	1.501618
4848	-1657.405	-1828.825	171.4192	0.9340078	1.776339
4854	-1653.348	-1824.767	171.4192	0.9340078	1.776339
4860	-1666.533	-1838.125	171.5926	1.121551	1.516905
4866	-1655.588	-1827.388	171.8	1.009047	1.445285
4872	-1658.247	-1829.895	171.648	1.112886	1.481813
4878	-1659.003	-1830.195	171.1924	0.8449292	1.991377
4884	-1651.08	-1822.437	171.3567	0.8520186	1.875793
4890	-1655.068	-1826.436	171.3672	0.7873563	1.912574
4896	-1652.983	-1824.655	171.6715	0.7792052	1.707931
4902	-1659.511	-1831.145	171.6341	0.853246	1.681949
4908	-1667.271	-1838.817	171.5454	1.171513	1.514863
4914	-1653.27	-1824.947	171.6764	1.117035	1.457196
4920	-1661.22	-1832.719	171.499	0.9556331	1.705163
4926	-1665.796	-1837.435	171.6392	1.119568	1.483422
4932	-1668.383	-1839.953	171.57	1.119568	1.535183
4938	-1674.857	-1846.5	171.6434	1.217631	1.405202
4944	-1662.461	-1834.071	171.6103	1.048275	1.558093
4950	-1663.314	-1834.924	171.6101	1.121361	1.503935
4956	-1670.974	-1842.646	171.6721	0.9999812	1.548123
4962	-1659.442	-1830.955	171.5123	0.8230106	1.788732
4968	-1660.193	-1831.555	171.3613	1.00323	1.768405
4974	-1658.203	-1829.993	171.7902	0.8545237	1.568248
4980	-1656.284	-1827.899	171.6149	0.8274153	1.713849
4986	-1665.946	-1837.419	171.4728	0.8730319	1.781402
4992	-1657.366	-1828.993	171.6262	0.9753283	1.599805
4998	-1658.902	-1830.721	171.8193	0.8468259	1.552538
5004	-1660.646	-1832.078	171.4319	0.9809472	1.734597
5010	-1654.653	-1826.326	171.6721	0.9432546	1.589758
5016	-1658.956	-1830.346	171.3909	0.9346726	1.795479
5022	-1661.846	-1833.404	171.5576	0.9324069	1.680066
5028	-1660.716	-1832.095	171.3792	0.9002091	1.827375
5034	-1661.555	-1833.131	171.5763	1.040845	1.58846
5040	-1661.662	-1833.142	171.4801	0.7636089	1.85186
5046	-1665.698	-1837.245	171.5466	0.9653735	1.664348
5052	-1657.566	-1829.141	171.5753	0.9726439	1.638581
5058	-1653.673	-1825.208	171.535	0.9498483	1.683747
5064	-1649.307	-1820.918	171.6109	0.9498483	1.629391
5070	-1642.459	-1814.184	171.7246	0.9476649	1.548004
5076	-1660.918	-1832.513	171.5957	1.036779	1.577204
5082	-1653.172	-1824.591	171.4189	0.7817238	1.881298
5088	-1652.573	-1824.073	171.5	0.9091046	1.737244
5094	-1658.223	-1829.898	171.6747	0.925133	1.601067
5100	-1664.72	-1836.43	171.7105	1.131293	1.420115
5106	-1663.768	-1835.412	171.6434	0.9341258	1.617248
5112	-1658.82	-1830.416	171.5966	0.9212342	1.660225
5118	-1667.642	-1839.322	171.6792	0.7595756	1.716374
5124	-1660.304	-1831.736	171.4315	0.8226043	1.844751
5130	-1662.357	-1833.613	171.2564	0.681907	2.05715
5136	-1671.613	-1843.023	171.4101	0.9781185	1.75185
5142	-1651.357	-1822.986	171.6283	0.9027976	1.650696
5148	-1654.666	-1826.266	171.5999	0.9380536	1.645736
5154	-1670.864	-1842.314	171.45	1.118479	1.62375
5160	-1649.35	-1821.026	171.6763	1.142298	1.43792
5166	-1656.642	-1828.509	171.8669	0.8830277	1.490071
5172	-1655.482	-1827.082	171.5997	0.9838079	1.612878
5178	-1658.231	-1829.902	171.6716	0.8709193	1.64252
5184	-1656.36	-1828.019	171.6588	1.056018	1.51641
5190	-1662.535	-1834.43	171.8954	1.183677	1.229364
5196	-1654.908	-1826.787	171.8785	0.9991847	1.3923
5202	-1666.55	-1837.754	171.2039	1.035889	1.854579
5208	-1668.949	-1840.404	171.4544	0.9607932	1.732956
5214	-1653.064	-1824.622	171.558	0.8200509	1.759015
5220	-1647.155	-1818.954	171.7993	1.007218	1.4472
5226	-1653.31	-1825.074	171.7645	1.042056	1.4472
5232	-1662.463	-1834.087	171.6239	1.225998	1.41386
5238	-1654.382	-1825.953	171.5711	1.090252	1.556013
5244	-1662.142	-1833.766	171.6243	1.088093	1.518245
5250	-1659.116	-1830.886	171.7703	0.9420023	1.518245
5256	-1666.055	-1837.836	171.7813	0.9379755	1.513084
5262	-1675.045	-1846.712	171.6674	0.9926431	1.556986
5268	-1660.068	-1831.79	171.7224	0.9267519	1.565042
5274	-1659.252	-1830.915	171.6624	0.9750642	1.573554
5280	-1655.326	-1827.049	171.7232	0.9134108	1.574181
5286	-1657.632	-1829.549	171.917	0.7670625	1.53924
5292	-1665.706	-1837.341	171.635	0.9109273	1.640068
5298	-1670.777	-1842.154	171.3774	0.9221504	1.813471
5304	-1661.685	-1833.239	171.5549	1.046114	1.600229
5310	-1649.342	-1820.818	171.4766	0.8556143	1.790903
5316	-1657.147	-1828.489	171.3423	1.065044	1.738459
5322	-1659.869	-1831.588	171.7192	0.7953449	1.662509
5328	-1660.939	-1832.55	171.6109	0.9245145	1.647565
5334	-1647.412	-1818.896	171.4833	1.114751	1.602342
5340	-1655.378	-1827.065	171.687	1.343117	1.270184
5346	-1657.83	-1829.337	171.5064	1.272921	1.467898
5352	-1653.506	-1824.812	171.3054	1.273605	1.616167
5358	-1649.426	-1820.903	171.477	0.8414257	1.800432
5364	-1648.23	-1819.592	171.3616	1.065251	1.724761
5370	-1659.455	-1830.997	171.5422	1.002066	1.641204
5376	-1642.875	-1814.411	171.5363	0.8862609	1.727796
5382	-1647.36	-1818.944	171.5846	0.9101942	1.676675
5388	-1652.937	-1824.269	171.3314	1.014638	1.781272
5394	-1640.663	-1812.368	171.7048	0.8722086	1.617619
5400	-1650.704	-1822.436	171.7316	1.021849	1.48744
5406	-1662.888	-1834.718	171.8294	1.051707	1.389618
5412	-1656.44	-1828.289	171.8491	1.080512	1.351409
5418	-1651.224	-1822.501	171.2773	1.018278	1.816255
5424	-1646.141	-1817.301	171.1608	0.8223217	2.027452
5430	-1654.99	-1826.385	171.3946	0.7244706	1.936583
5436	-1644.764	-1816.481	171.7161	0.9360492	1.56278
5442	-1633.671	-1805.126	171.4545	0.9480259	1.74184
5448	-1645.711	-1817.071	171.3593	1.031657	1.749971
5454	-1650.606	-1822.486	171.8804	0.9535111	1.426153
5460	-1647.827	-1819.484	171.6572	1.176784	1.426153
5466	-1656.117	-1827.539	171.4226	0.9882189	1.736054
5472	-1655.907	-1827.247	171.3401	0.9339534	1.831089
5478	-1648.307	-1819.947	171.64	0.8255982	1.697401
5484	-1646.741	-1818.383	171.642	0.8587479	1.672372
5490	-1660.011	-1831.639	171.6279	1.095389	1.51006
5496	-1652.81	-1824.584	171.7734	0.9987887	1.473299
5502	-1642.833	-1814.709	171.8753	0.9259213	1.451243
