Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-1663.668	-1835.46	171.7925	0.9997685	1.458075
2772	-1664.039	-1835.73	171.6914	1.06465	1.485468
2778	-1663.501	-1835.44	171.9395	1.028573	1.320647
2784	-1671.976	-1843.692	171.716	0.7829901	1.673668
2790	-1672.651	-1844.36	171.7084	1.059887	1.476242
2796	-1667.538	-1838.974	171.4356	1.059887	1.676179
2802	-1654.761	-1826.349	171.5877	0.9338099	1.657564
2808	-1655.893	-1827.704	171.8105	0.9287897	1.498113
2814	-1652.749	-1824.151	171.4018	0.9591166	1.770927
2820	-1648.137	-1819.579	171.4416	1.10303	1.640943
2826	-1665.848	-1837.794	171.9465	1.1313	1.230384
2832	-1670.019	-1841.503	171.4839	1.467043	1.334405
2838	-1660.617	-1832.057	171.4399	0.9841508	1.726723
2844	-1646.788	-1818.398	171.6095	0.8918661	1.671925
2850	-1670.143	-1841.65	171.5065	0.9723908	1.68792
2856	-1653.166	-1824.717	171.5509	0.859683	1.736186
2862	-1660.22	-1831.752	171.5319	0.8628088	1.747352
2868	-1661.983	-1833.412	171.4292	0.9555401	1.754281
2874	-1651.175	-1822.642	171.4669	0.9178981	1.754281
2880	-1663.58	-1834.975	171.3953	0.7630591	1.910048
2886	-1663.26	-1834.674	171.4141	1.014752	1.723381
2892	-1652.948	-1824.277	171.3285	0.8877336	1.870703
2898	-1650.941	-1822.703	171.7625	0.8281162	1.607734
2904	-1655.564	-1827.168	171.6039	0.9558945	1.630074
2910	-1654.125	-1825.807	171.6823	1.059542	1.496192
2916	-1644.664	-1816.275	171.6107	1.031828	1.569883
2922	-1655.885	-1827.505	171.6194	0.887654	1.667888
2928	-1659.957	-1831.318	171.3608	0.7684361	1.929689
2934	-1648.901	-1820.578	171.6766	1.0426	1.513142
2940	-1670.46	-1841.915	171.4554	0.7962038	1.846501
2946	-1659.543	-1831.149	171.6056	1.038069	1.569036
2952	-1651.096	-1822.487	171.3903	1.090295	1.686748
2958	-1651.687	-1823.222	171.5349	1.068171	1.598711
2964	-1644.519	-1816.159	171.6399	0.9959185	1.574801
2970	-1646.801	-1818.363	171.5613	0.9959185	1.63192
2976	-1648.676	-1820.234	171.558	1.071671	1.579297
2982	-1655.882	-1827.529	171.6468	0.7385623	1.753848
2988	-1662.676	-1834.056	171.3797	0.8008821	1.894948
2994	-1656.492	-1827.714	171.2225	0.8845159	1.944694
3000	-1657.707	-1828.929	171.2215	0.7380449	2.043092
3006	-1656.54	-1828.18	171.6394	0.8610654	1.672571
3012	-1661.252	-1833.077	171.8254	1.118325	1.34022
3018	-1656.092	-1827.883	171.7903	0.9599275	1.489879
3024	-1661.75	-1833.486	171.7365	1.013733	1.489879
3030	-1663.988	-1835.787	171.7995	0.9893133	1.460706
3036	-1654.818	-1826.331	171.5132	0.8449178	1.772893
3042	-1655.44	-1826.713	171.2737	0.8531575	1.931344
3048	-1651.466	-1822.858	171.3923	0.9884829	1.757052
3054	-1656.844	-1828.513	171.669	0.8736482	1.642392
3060	-1657.6	-1829.368	171.7682	0.7801338	1.638303
3066	-1648.945	-1820.542	171.5974	0.8657708	1.699084
3072	-1661.448	-1832.871	171.423	0.8440749	1.835844
3078	-1654.276	-1825.758	171.4822	1.121075	1.598578
3084	-1661.025	-1832.66	171.6351	0.9283506	1.627439
3090	-1657.238	-1828.737	171.499	1.001666	1.672461
3096	-1654.615	-1826.063	171.4483	0.9015559	1.778621
3102	-1662.234	-1833.662	171.4278	1.103888	1.650289
3108	-1655.907	-1827.509	171.6021	0.966732	1.623513
3114	-1650.781	-1822.469	171.6875	0.966732	1.561281
3120	-1663.383	-1834.913	171.5297	0.8376451	1.766483
3126	-1671.274	-1842.856	171.5822	0.9202466	1.671183
3132	-1669.492	-1840.936	171.444	0.8519762	1.815959
3138	-1675.456	-1847.043	171.587	0.8831588	1.694144
3144	-1673.116	-1844.367	171.2512	0.8524979	1.946917
3150	-1668.708	-1840.082	171.3739	0.8038713	1.896862
3156	-1668.44	-1840.056	171.6165	0.9055171	1.657188
3162	-1657.673	-1829.395	171.7223	0.9970893	1.513025
3168	-1672.818	-1844.482	171.6638	1.055498	1.513025
3174	-1666.993	-1838.489	171.495	1.170956	1.552607
3180	-1663.288	-1834.924	171.6359	0.9467717	1.613526
3186	-1660.498	-1832.441	171.9427	0.8090191	1.48875
3192	-1657.522	-1829.095	171.5729	0.8939131	1.696491
3198	-1666.7	-1838.447	171.7464	0.8744611	1.585703
3204	-1660.928	-1832.506	171.5771	0.9849956	1.628401
3210	-1657.633	-1829.073	171.4396	0.8319703	1.832769
3216	-1655.121	-1826.416	171.2952	0.8319703	1.931108
3222	-1653.103	-1824.759	171.6556	1.009874	1.552994
3228	-1656.979	-1828.647	171.6678	1.24362	1.365799
3234	-1663.243	-1834.844	171.601	1.06923	1.549523
3240	-1657.05	-1828.643	171.5933	1.225941	1.43747
3246	-1651.337	-1822.555	171.2175	1.163592	1.756891
3252	-1647.682	-1819.344	171.6618	1.239224	1.37399
3258	-1652.274	-1823.913	171.639	1.026981	1.552647
3264	-1654.416	-1826.338	171.9218	1.052618	1.315557
3270	-1663.504	-1834.585	171.0805	0.7283355	2.142113
3276	-1664.474	-1835.578	171.1048	0.7040548	2.142113
3282	-1674.661	-1846.149	171.4887	1.293547	1.465645
3288	-1674.223	-1845.672	171.4491	1.262013	1.519131
3294	-1662.473	-1833.963	171.4896	1.058485	1.638497
3300	-1660.561	-1832.149	171.5885	0.8321722	1.729109
3306	-1656.299	-1827.778	171.4793	0.8135856	1.818119
3312	-1664.842	-1836.247	171.4048	1.033176	1.716904
3318	-1653.298	-1824.85	171.552	0.7945993	1.780919
3324	-1647.175	-1818.976	171.8008	1.071794	1.396255
3330	-1657.195	-1829.099	171.9038	0.8791771	1.465119
3336	-1662.054	-1833.7	171.6455	1.024122	1.549943
3342	-1662.102	-1833.928	171.8263	1.073521	1.374937
3348	-1657.942	-1829.487	171.5451	1.043816	1.609017
3354	-1658.196	-1829.817	171.6211	0.8260883	1.71043
3360	-1669.179	-1840.383	171.2035	0.9699061	1.899822
3366	-1667.182	-1838.717	171.5351	0.9109174	1.711231
3372	-1657.764	-1829.218	171.4542	0.823568	1.828533
3378	-1655.176	-1826.621	171.4444	0.8720588	1.801815
3384	-1641.807	-1813.26	171.4537	0.8627959	1.801815
3390	-1647.322	-1818.921	171.5993	0.9712361	1.62232
3396	-1661.199	-1832.942	171.743	1.003988	1.492315
3402	-1650.397	-1822.065	171.6689	1.036578	1.523343
3408	-1651.368	-1822.953	171.5844	0.9827929	1.624732
3414	-1660.951	-1832.536	171.5844	0.9827929	1.624732
3420	-1647.492	-1819.342	171.8503	0.8508455	1.526567
3426	-1654.628	-1825.91	171.2816	0.8364985	1.93725
3432	-1657.57	-1829.178	171.6079	1.012107	1.586363
3438	-1654.706	-1826.386	171.6798	0.9744397	1.561238
3444	-1660.324	-1831.999	171.6752	0.9108569	1.611085
3450	-1651.231	-1822.917	171.686	0.9000385	1.611085
3456	-1650.303	-1821.826	171.5235	0.854725	1.758875
3462	-1653.571	-1825.072	171.5003	0.8046904	1.809734
3468	-1651.513	-1823.067	171.5542	1.095035	1.564931
3474	-1662.345	-1833.616	171.271	0.9562893	1.863151
3480	-1652.887	-1824.166	171.279	0.963005	1.853078
3486	-1661.306	-1832.592	171.2863	0.7962692	1.961127
3492	-1652.904	-1824.633	171.7287	1.003681	1.503306
3498	-1637.486	-1808.828	171.3426	1.065106	1.738211
3504	-1655.071	-1826.417	171.3456	0.7871182	1.927352
3510	-1644.955	-1816.228	171.2733	0.8057269	1.963483
3516	-1641.698	-1813.132	171.4332	1.081453	1.662494
3522	-1640.132	-1811.622	171.4908	1.004428	1.676315
3528	-1646.358	-1817.82	171.4619	1.033399	1.676315
3534	-1652.212	-1823.82	171.6081	1.037156	1.56786
3540	-1641.891	-1813.444	171.5525	0.9139042	1.696804
3546	-1638.397	-1810.211	171.8144	1.069966	1.387043
3552	-1643.78	-1815.399	171.619	1.024976	1.568809
3558	-1652.937	-1824.758	171.8206	0.8796063	1.52729
3564	-1652.59	-1823.82	171.2301	1.059582	1.82032
3570	-1656.042	-1827.733	171.6913	0.9362803	1.580812
3576	-1653.652	-1825.364	171.712	0.7829805	1.676502
3582	-1654.852	-1826.758	171.9057	0.9202478	1.432276
3588	-1654.33	-1826.188	171.8578	0.8761331	1.50208
3594	-1652.213	-1823.9	171.6876	0.9470041	1.575714
3600	-1650.659	-1822.45	171.7905	0.9396918	1.504888
3606	-1652.158	-1823.496	171.3381	0.757603	1.952311
3612	-1661.956	-1833.003	171.0468	0.6685445	2.202862
3618	-1668.511	-1840.12	171.6087	0.6685445	1.828887
3624	-1659.442	-1831.035	171.5921	0.683868	1.829774
3630	-1656.906	-1828.777	171.8708	0.9725682	1.418888
3636	-1657.654	-1829.022	171.3678	0.9914163	1.772144
3642	-1661.046	-1832.587	171.5411	1.009758	1.636495
3648	-1659.769	-1831.377	171.6078	0.7357552	1.783026
3654	-1661.687	-1833.344	171.6571	1.020392	1.544123
3660	-1650.816	-1822.362	171.5464	0.9601419	1.668274
3666	-1662.57	-1834.261	171.6909	0.9763583	1.551676
3672	-1671.687	-1843.44	171.7531	1.116906	1.398243
3678	-1650.627	-1822.334	171.7065	1.065806	1.473224
3684	-1659.674	-1831.424	171.7503	1.022031	1.473224
3690	-1658.729	-1830.401	171.6723	1.065557	1.499172
3696	-1657.371	-1828.919	171.5475	0.9921387	1.644556
3702	-1656.782	-1828.642	171.859	0.975622	1.425604
3708	-1656.59	-1828.142	171.5518	1.28286	1.425604
3714	-1652.771	-1824.352	171.5806	1.187421	1.476474
3720	-1668.105	-1839.836	171.7315	0.9843592	1.515635
3726	-1666.325	-1838.137	171.812	0.9508754	1.480307
3732	-1665.237	-1836.962	171.7245	1.038449	1.480307
3738	-1669.768	-1841.534	171.7658	0.9949377	1.481948
3744	-1656.537	-1828.379	171.8422	1.004362	1.416442
3750	-1662.04	-1833.757	171.7173	1.187164	1.371277
3756	-1661.901	-1833.637	171.7364	0.995187	1.503842
3762	-1660.758	-1832.343	171.5854	1.167158	1.48809
3768	-1655.411	-1826.729	171.3181	1.031477	1.778803
3774	-1658.153	-1829.753	171.6002	1.031477	1.577811
3780	-1660.17	-1831.705	171.5359	1.002396	1.645499
3786	-1661.147	-1832.715	171.5679	1.060134	1.580457
3792	-1654.305	-1825.878	171.5727	0.992991	1.625801
3798	-1655.116	-1826.886	171.7695	1.074605	1.418291
3804	-1661.644	-1833.181	171.5369	0.7241891	1.839968
3810	-1650.657	-1822.207	171.5498	0.995605	1.640439
3816	-1657.004	-1828.56	171.5554	0.907813	1.699065
3822	-1653.513	-1825.274	171.7605	0.9856762	1.492903
3828	-1650.424	-1821.95	171.5255	0.9843003	1.665902
3834	-1658.118	-1829.644	171.5253	0.9060779	1.721553
3840	-1657.667	-1829.215	171.5475	0.812634	1.771488
3846	-1661.334	-1832.724	171.3899	0.9867403	1.759997
3852	-1663.001	-1834.665	171.6635	1.241456	1.370881
3858	-1654.704	-1826.592	171.8886	1.271222	1.159919
3864	-1655.002	-1826.968	171.9655	1.214439	1.142144
3870	-1656.467	-1828.238	171.7712	1.341251	1.200982
3876	-1667.024	-1838.861	171.8372	0.9243363	1.481326
3882	-1661.691	-1833.371	171.6795	1.099582	1.468085
3888	-1650.636	-1822.17	171.5336	1.126696	1.556797
3894	-1652.031	-1823.511	171.4803	1.126696	1.595827
3900	-1652.895	-1824.793	171.8973	0.7799449	1.544271
3906	-1655.699	-1827.221	171.5213	0.8863868	1.738215
3912	-1655.018	-1826.75	171.7327	0.7700828	1.670928
3918	-1672.651	-1844.23	171.5794	0.913172	1.678243
3924	-1667.576	-1839.185	171.6093	0.8832752	1.678243
3930	-1655.388	-1827.1	171.7126	0.8110205	1.656034
3936	-1664.121	-1836.212	172.0914	0.9107008	1.293101
3942	-1654.115	-1825.5	171.3855	0.6819221	1.971239
3948	-1654.263	-1825.655	171.3921	0.7508098	1.920476
3954	-1649.287	-1821.034	171.7477	0.6895927	1.717434
3960	-1653.09	-1824.555	171.465	0.6895927	1.912581
3966	-1659.012	-1830.483	171.4713	0.8518048	1.797228
3972	-1659.122	-1830.403	171.2805	0.9470215	1.862939
3978	-1649.587	-1821.177	171.5901	0.7867682	1.759821
3984	-1654.592	-1826.011	171.419	0.9999093	1.730375
3990	-1656.134	-1827.541	171.4072	0.8913315	1.81421
3996	-1657.759	-1829.313	171.5535	0.8906894	1.71254
4002	-1657.202	-1828.93	171.7286	0.8721665	1.600397
4008	-1645.146	-1816.746	171.6007	0.707781	1.807324
4014	-1654.685	-1826.281	171.5957	0.9611007	1.632185
4020	-1653.885	-1825.319	171.4347	1.047429	1.685653
4026	-1652.337	-1823.83	171.4928	0.9651435	1.702819
4032	-1666.242	-1837.715	171.4731	1.18211	1.560546
4038	-1655.419	-1827.284	171.8645	0.9478821	1.442736
4044	-1654.183	-1825.85	171.6676	0.8592372	1.653767
4050	-1662.492	-1834.09	171.5982	1.087044	1.53835
4056	-1658.076	-1830.035	171.9599	0.8313191	1.458835
4062	-1653.183	-1824.523	171.3402	1.280999	1.58547
4068	-1657.555	-1829.099	171.5439	1.373624	1.361011
4074	-1655.749	-1827.298	171.5486	1.387103	1.346565
4080	-1658.446	-1830.118	171.6717	1.387103	1.246363
4086	-1662.613	-1834.378	171.765	1.148833	1.363923
4092	-1653.778	-1825.31	171.5325	0.9488889	1.686189
4098	-1645.871	-1817.597	171.7261	0.9488889	1.545989
4104	-1659.356	-1831.082	171.726	0.8943328	1.586135
4110	-1656.596	-1828.255	171.6589	1.143936	1.44998
4116	-1652.531	-1824.19	171.6589	1.143936	1.44998
4122	-1654.624	-1826.24	171.6164	0.9561779	1.620784
4128	-1656.078	-1827.654	171.5767	1.081084	1.558691
4134	-1644.583	-1816.282	171.6988	0.8663654	1.626209
4140	-1643.178	-1814.717	171.5392	1.141029	1.542067
4146	-1653.853	-1825.246	171.3936	0.941685	1.788789
4152	-1658.044	-1829.483	171.4388	0.9553343	1.747757
4158	-1651.972	-1823.502	171.53	0.7829461	1.804263
4164	-1660.706	-1832.089	171.3834	0.8949249	1.828135
4170	-1647.212	-1818.834	171.622	0.9208353	1.642274
4176	-1649.888	-1821.399	171.5102	0.916321	1.724959
4182	-1645.22	-1816.73	171.5098	0.7679575	1.828516
4188	-1660.876	-1832.608	171.7316	1.215417	1.33753
4194	-1662.545	-1834.186	171.6409	1.130319	1.474037
4200	-1663.879	-1835.587	171.7081	0.7650686	1.691997
4206	-1653.457	-1825.227	171.7703	0.9194568	1.535055
4212	-1644.161	-1815.814	171.653	1.036751	1.535055
4218	-1642.281	-1814.124	171.8428	1.044788	1.384562
4224	-1651.069	-1822.342	171.274	1.052552	1.794847
4230	-1655.925	-1827.5	171.575	0.9335189	1.666831
4236	-1639.765	-1811.309	171.5434	0.9794975	1.656552
4242	-1653.566	-1825.251	171.6854	1.0121	1.529269
4248	-1648.016	-1819.669	171.6534	1.177166	1.42879
4254	-1645.881	-1817.509	171.6279	1.20268	1.42879
4260	-1654.863	-1826.458	171.5956	0.9446403	1.644122
4266	-1657.045	-1828.411	171.3654	0.9217961	1.821998
4272	-1657.106	-1828.677	171.5715	0.9702466	1.643068
4278	-1662.46	-1834.153	171.693	1.233266	1.354029
4284	-1661.416	-1833.199	171.783	1.143316	1.354029
4290	-1662.32	-1833.842	171.5222	1.54543	1.238999
4296	-1655.158	-1826.64	171.4818	1.092621	1.619456
4302	-1656.493	-1828.09	171.597	0.8262553	1.727261
4308	-1656.914	-1828.24	171.3265	0.7933763	1.936039
4314	-1662.34	-1834.168	171.8278	0.8309353	1.557953
4320	-1658.208	-1829.541	171.3337	0.9876295	1.798439
4326	-1663.968	-1835.599	171.6313	0.9675648	1.601765
4332	-1657.069	-1828.764	171.6948	0.9675648	1.555285
4338	-1662.137	-1833.9	171.7633	0.8991161	1.555285
4344	-1654.016	-1825.805	171.7886	0.932193	1.511908
4350	-1654.162	-1825.878	171.7162	0.9827221	1.528246
4356	-1649.424	-1821.065	171.6405	0.8364826	1.689311
4362	-1653.22	-1824.832	171.6117	0.7830957	1.747275
4368	-1653.378	-1825.157	171.7785	1.02194	1.451816
4374	-1660.348	-1831.853	171.5044	0.7709642	1.830189
4380	-1653.137	-1824.632	171.4949	0.8996765	1.74743
4386	-1653.522	-1825.015	171.4937	0.8524538	1.781223
4392	-1651.33	-1822.845	171.5153	0.9429498	1.702591
4398	-1651.959	-1823.422	171.4628	0.9453515	1.737902
4404	-1646.701	-1818.349	171.6482	1.27957	1.352883
4410	-1656.041	-1827.736	171.6955	1.009113	1.524034
4416	-1656.45	-1828.224	171.774	1.103817	1.392147
4422	-1651.542	-1823.276	171.7347	0.975557	1.51981
4428	-1656.872	-1828.318	171.4459	0.9816349	1.72429
4434	-1645.591	-1817.096	171.5044	1.081758	1.610995
4440	-1662.787	-1834.23	171.4424	0.86197	1.810183
4446	-1657.924	-1829.542	171.6172	0.8844562	1.671721
4452	-1663.937	-1835.439	171.5013	1.0415	1.642266
4458	-1667.984	-1839.535	171.551	1.006245	1.631922
4464	-1669.198	-1841.311	172.1127	0.8577755	1.318711
4470	-1656.31	-1827.779	171.4684	0.7126276	1.894619
4476	-1658.016	-1829.391	171.3749	0.9072546	1.825518
4482	-1654.13	-1825.874	171.7443	0.9302168	1.546305
4488	-1656.637	-1828.29	171.6525	0.7855255	1.716912
4494	-1665.108	-1836.883	171.7756	1.069766	1.417344
4500	-1665.002	-1836.362	171.3598	0.7280575	1.957535
4506	-1649.378	-1821.172	171.7943	0.7280575	1.65697
4512	-1659.429	-1830.938	171.509	0.8680517	1.759678
4518	-1668.951	-1840.192	171.2414	0.6780732	2.069609
4524	-1658.454	-1830.154	171.6995	0.6738408	1.762304
4530	-1655.722	-1827.241	171.5188	0.8907055	1.736924
4536	-1654.903	-1826.255	171.3517	1.148787	1.672572
4542	-1647.325	-1818.791	171.4662	0.8854406	1.777363
4548	-1646.723	-1818.284	171.5608	1.069131	1.579075
4554	-1653.838	-1825.366	171.5272	1.018232	1.640412
4560	-1656.901	-1828.106	171.2051	0.6460423	2.11449
4566	-1672.235	-1843.26	171.0251	0.8260473	2.11449
4572	-1676.713	-1848.301	171.5883	0.9050915	1.677615
4578	-1661.905	-1833.4	171.4952	0.9463143	1.714399
4584	-1658.692	-1830.402	171.7105	0.7161532	1.724885
4590	-1660.951	-1832.482	171.5308	0.8632747	1.747758
4596	-1661.044	-1832.759	171.7148	0.9493815	1.553948
4602	-1658.127	-1829.619	171.4923	0.7302658	1.866364
4608	-1652.677	-1824.062	171.3852	0.8373943	1.866364
4614	-1654.264	-1825.538	171.2744	0.8398569	1.939806
4620	-1646.356	-1817.975	171.6194	0.8612792	1.686679
4626	-1649.576	-1821.151	171.5757	1.012543	1.609459
4632	-1645.819	-1817.286	171.4675	0.9954001	1.699276
4638	-1651.805	-1823.185	171.3807	1.082214	1.699276
4644	-1643.32	-1814.93	171.6096	1.185011	1.456294
4650	-1642.589	-1813.951	171.362	0.9335334	1.81626
4656	-1650.38	-1821.983	171.6036	0.8672079	1.693705
4662	-1649.815	-1821.177	171.3621	1.089332	1.707449
4668	-1655.336	-1826.997	171.6614	0.7899422	1.707449
4674	-1652.528	-1824.023	171.4947	0.6769357	1.901012
4680	-1656.658	-1828.054	171.3964	0.7364048	1.927283
4686	-1655.614	-1826.8	171.1867	0.7942836	2.028894
4692	-1657.234	-1828.687	171.4533	0.7350758	1.88966
4698	-1656.368	-1827.946	171.5779	0.7043347	1.82546
4704	-1647.136	-1818.801	171.6654	0.8935473	1.630631
4710	-1646.833	-1818.579	171.7458	0.721867	1.695955
4716	-1672.409	-1843.519	171.1094	0.6910017	2.147594
4722	-1650.13	-1821.803	171.6726	0.753673	1.725194
4728	-1654.827	-1826.33	171.5024	1.029936	1.649813
4734	-1650.959	-1822.413	171.4536	0.844571	1.814447
4740	-1647.253	-1818.62	171.3674	0.9408834	1.807455
4746	-1654.091	-1825.814	171.7239	1.013196	1.499735
4752	-1651.749	-1823.23	171.481	1.139794	1.585795
4758	-1660.259	-1831.893	171.6337	1.092244	1.508058
4764	-1658.022	-1829.734	171.7128	1.092244	1.448336
4770	-1656.69	-1828.142	171.4516	1.096234	1.638696
4776	-1657.67	-1829.443	171.7722	0.8969073	1.5503
4782	-1658.555	-1829.935	171.3794	0.7412441	1.935507
4788	-1661.759	-1833.504	171.7451	0.9345786	1.542538
4794	-1672.361	-1843.84	171.479	0.7963865	1.830118
4800	-1671.681	-1843.228	171.5476	0.9003617	1.709839
4806	-1653.105	-1824.718	171.6127	0.907417	1.658579
4812	-1662.251	-1833.555	171.3037	0.9761273	1.827071
4818	-1656.502	-1828.124	171.6223	1.251642	1.395172
4824	-1655.996	-1827.614	171.618	1.031999	1.564401
4830	-1658.673	-1830.344	171.6712	1.16546	1.424061
4836	-1651.852	-1823.609	171.7568	0.8671802	1.583431
4842	-1644.413	-1815.857	171.4435	0.8671802	1.805832
4848	-1653.16	-1824.605	171.4446	0.8249531	1.83417
4854	-1652.984	-1824.669	171.6848	0.9198365	1.597569
4860	-1657.981	-1829.554	171.5723	0.9198365	1.678518
4866	-1650.546	-1821.995	171.4484	0.83462	1.824862
4872	-1652.872	-1824.377	171.5051	1.031602	1.646671
4878	-1661.419	-1833.069	171.6502	0.8975451	1.638702
4884	-1661.279	-1832.791	171.5119	0.8521514	1.76878
4890	-1659.23	-1830.914	171.684	0.8264186	1.665527
4896	-1650.909	-1822.509	171.6002	0.9102179	1.665527
4902	-1651.638	-1823.25	171.6114	1.03638	1.566008
4908	-1651.763	-1823.179	171.4155	0.8698707	1.823281
4914	-1655.935	-1827.864	171.9292	0.8698707	1.45285
4920	-1657.728	-1829.293	171.5647	0.9920221	1.632285
4926	-1648.585	-1820.17	171.5845	0.9460715	1.651099
4932	-1660.612	-1832.152	171.5402	0.9903682	1.651099
4938	-1660.165	-1831.891	171.7259	0.9338869	1.557207
4944	-1653.412	-1824.951	171.5394	0.9969509	1.646909
4950	-1660.849	-1832.515	171.6663	0.9629991	1.579559
4956	-1660.145	-1831.895	171.75	0.8305846	1.615048
4962	-1659.763	-1831.304	171.5419	0.8794285	1.728669
4968	-1668.894	-1840.217	171.3231	0.733725	1.97838
4974	-1655.021	-1826.426	171.4043	0.8532148	1.842438
4980	-1666.963	-1838.483	171.5196	0.8875793	1.738608
4986	-1649.075	-1820.519	171.4442	0.9629703	1.738608
4992	-1653.193	-1825.005	171.8114	0.8575853	1.550383
4998	-1664.039	-1835.646	171.6067	1.044449	1.563565
5004	-1648.061	-1819.93	171.8692	0.9659856	1.425231
5010	-1644.422	-1816.157	171.7348	1.037499	1.473237
5016	-1649.001	-1820.795	171.7939	0.8978195	1.533569
5022	-1661.895	-1833.319	171.4242	1.122452	1.639512
5028	-1664.725	-1836.378	171.6533	0.9650205	1.587623
5034	-1655.564	-1826.994	171.4304	0.9884109	1.730398
5040	-1644.463	-1816.01	171.5463	0.9884109	1.648111
5046	-1649.195	-1820.764	171.5684	1.022429	1.60758
5052	-1661.795	-1833.256	171.4608	1.126632	1.610063
5058	-1654.824	-1826.535	171.7114	1.120658	1.427588
5064	-1664.186	-1835.881	171.695	0.984186	1.542869
5070	-1653.707	-1825.411	171.7039	0.9428208	1.566794
5076	-1651.275	-1822.769	171.494	0.9428208	1.717718
5082	-1663.818	-1835.132	171.3144	0.7902001	1.946292
5088	-1647.756	-1818.919	171.1636	0.816878	2.029243
5094	-1662.064	-1833.361	171.2969	1.066946	1.768908
5100	-1648.225	-1819.928	171.7027	0.9297466	1.577236
5106	-1645.868	-1817.464	171.5959	0.9871197	1.613256
5112	-1649.941	-1821.663	171.7229	1.083608	1.447198
5118	-1665.773	-1837.318	171.5448	0.8104872	1.774831
5124	-1665.782	-1837.284	171.5022	1.239385	1.496357
5130	-1669.917	-1841.545	171.6277	0.8235974	1.707519
5136	-1666.034	-1837.735	171.7018	1.054837	1.485061
5142	-1668.999	-1840.284	171.2859	0.9182545	1.878908
5148	-1660.435	-1832.165	171.7293	1.040721	1.474945
5154	-1662.571	-1834.461	171.8903	0.9186889	1.445283
5160	-1661.687	-1833.538	171.8502	0.9186889	1.475825
5166	-1656.04	-1827.476	171.436	0.6974559	1.926851
5172	-1656.236	-1827.423	171.1868	1.108676	1.816278
5178	-1660.791	-1832.476	171.6844	0.9184647	1.59887
5184	-1659.764	-1831.501	171.7374	1.148905	1.385541
5190	-1655.649	-1827.471	171.8212	0.9499094	1.4741
5196	-1652.604	-1824.448	171.8441	0.8028272	1.566639
5202	-1653.581	-1825.257	171.6761	1.077077	1.487633
5208	-1660.264	-1832.141	171.8773	1.023628	1.374034
5214	-1652.332	-1823.997	171.6652	0.8344098	1.673234
5220	-1659.52	-1831.053	171.5331	0.9239723	1.703447
5226	-1653.732	-1825.242	171.5093	0.7823941	1.818891
5232	-1653.522	-1825.109	171.5873	0.8475225	1.719164
5238	-1655.92	-1827.467	171.5471	1.054972	1.599409
5244	-1659.515	-1831.096	171.5819	1.170579	1.488198
5250	-1651.587	-1823.128	171.5417	1.104387	1.567268
5256	-1664.876	-1836.669	171.793	0.8144374	1.595496
5262	-1658.486	-1829.86	171.3734	0.9220575	1.816351
5268	-1650.62	-1822.334	171.7137	0.8010936	1.662368
5274	-1664.572	-1836.472	171.9002	1.067514	1.320978
5280	-1662.359	-1833.839	171.4805	0.7310168	1.873861
5286	-1657.533	-1829.006	171.4725	0.9541112	1.724949
5292	-1662.261	-1833.577	171.3162	1.094731	1.735952
5298	-1657.207	-1828.881	171.6737	0.9896365	1.554569
5304	-1671.097	-1842.445	171.348	1.316257	1.553921
5310	-1663.706	-1835.332	171.6257	0.9966155	1.584687
5316	-1655.235	-1826.993	171.758	0.9702961	1.506366
5322	-1659.83	-1831.177	171.3468	0.9574653	1.810254
5328	-1649.192	-1820.967	171.7755	0.9140067	1.535253
5334	-1646.17	-1817.832	171.6619	0.8711697	1.6493
5340	-1659.241	-1830.966	171.725	0.80802	1.6493
5346	-1652.011	-1823.664	171.6533	0.8752393	1.652543
5352	-1660.538	-1832.073	171.5345	0.8273038	1.770299
5358	-1666.103	-1837.747	171.6439	1.171547	1.440389
5364	-1668.919	-1840.732	171.8129	0.7827416	1.604139
5370	-1654.976	-1826.455	171.4789	0.9742178	1.706225
5376	-1657.45	-1829.21	171.7603	1.042293	1.450206
5382	-1663.173	-1834.729	171.5559	1.01501	1.621997
5388	-1662.992	-1834.527	171.5351	0.8574699	1.748819
5394	-1665.354	-1836.73	171.3757	1.028112	1.740946
5400	-1660.436	-1831.812	171.3757	1.028112	1.740946
5406	-1649.439	-1821.187	171.7484	1.117262	1.401607
5412	-1662.709	-1834.144	171.4352	1.142324	1.617261
5418	-1664.484	-1835.996	171.5119	1.162976	1.54609
5424	-1667.686	-1839.086	171.4	1.225247	1.582526
5430	-1662.329	-1833.867	171.5383	1.078524	1.588646
5436	-1655.577	-1827.169	171.5924	0.9237561	1.661383
5442	-1652.614	-1824.625	172.0105	0.9462862	1.329735
5448	-1651.611	-1823.343	171.7317	1.198299	1.351075
5454	-1658.933	-1830.967	172.0337	0.9037977	1.345181
5460	-1664.722	-1836.44	171.7182	1.006729	1.50888
5466	-1657.579	-1829.256	171.6772	1.359736	1.264519
5472	-1655.56	-1826.981	171.4202	1.055439	1.69028
5478	-1663.233	-1835.04	171.8066	1.098146	1.371036
5484	-1656.113	-1827.81	171.697	0.7849508	1.685765
5490	-1644.231	-1815.93	171.6997	0.9672124	1.551957
5496	-1646.545	-1818.245	171.6998	0.9670914	1.551957
5502	-1657.467	-1828.984	171.5174	0.9088452	1.725218
5508	-1651.338	-1822.849	171.5109	0.9088452	1.729768
