Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-380.2491	-548.8708	168.6217	1.53702	0.5981971	2.802415
2418	-379.6321	-549.5016	169.8695	0.8796985	0.8162289	2.299191
2424	-374.6042	-544.0913	169.487	1.092968	1.141189	2.199062
2430	-365.6654	-534.9827	169.3173	1.387746	0.8204925	2.324645
2436	-370.9302	-539.4188	168.4887	1.52335	1.007052	2.641848
2442	-372.0603	-540.9094	168.8491	1.800662	1.533481	1.893153
2448	-384.1571	-553.5189	169.3617	1.589894	1.242799	1.885527
2454	-368.7225	-536.8171	168.0947	1.304334	0.683946	3.206813
2460	-372.9809	-540.9681	167.9873	2.065075	1.756509	2.142104
2466	-375.8867	-546.702	170.8153	0.8147325	1.022185	1.562727
2472	-372.9022	-542.9749	170.0728	0.8147325	1.658447	1.640024
2478	-373.5691	-541.5462	167.977	2.158321	1.397879	2.319749
2484	-362.6399	-531.9336	169.2937	1.482432	1.148777	2.065966
2490	-362.1003	-529.9955	167.8952	2.02558	1.148777	2.610678
2496	-375.516	-545.2885	169.7725	1.476355	1.778571	1.272405
2502	-396.092	-564.2153	168.1234	1.594157	1.093322	2.769573
2508	-376.005	-543.5655	167.5605	2.062722	1.007864	2.878762
2514	-371.931	-540.7781	168.847	1.960506	1.688255	1.675926
2520	-358.7257	-528.253	169.5273	1.269716	1.010246	2.143158
2526	-358.129	-527.6872	169.5582	1.225485	1.023588	2.143158
2532	-369.4104	-538.833	169.4226	1.354888	1.023588	2.147183
2538	-361.5969	-531.7126	170.1157	0.9738296	0.857385	2.051475
2544	-371.4002	-540.9774	169.5772	1.230247	1.139494	2.051475
2550	-368.4729	-538.3686	169.8958	1.20745	1.399764	1.670797
2556	-377.2657	-546.9287	169.663	1.074265	1.075093	2.139854
2562	-384.3845	-552.664	168.2794	1.419183	1.420321	2.580082
2568	-369.3821	-538.1132	168.7311	1.419183	2.753402	1.371882
2574	-371.0955	-540.4308	169.3352	1.243945	1.989343	1.623756
2580	-369.8693	-538.5764	168.7071	1.732272	2.065476	1.669481
2586	-371.1184	-539.4511	168.3326	1.699933	1.07697	2.585903
2592	-381.7942	-549.9053	168.1111	1.699933	1.298531	2.585903
2598	-372.9771	-542.0707	169.0936	1.585464	1.728553	1.738264
2604	-388.4077	-557.6767	169.269	1.557993	0.9286375	2.17674
2610	-393.099	-561.481	168.382	1.646456	0.676976	2.833697
2616	-371.5591	-539.9167	168.3576	0.9115299	0.753171	3.242683
2622	-371.0754	-538.943	167.8676	1.931587	0.753171	2.926355
2628	-375.2358	-543.9578	168.722	1.303175	0.8476152	2.731718
2634	-370.9883	-540.8972	169.9089	1.374729	1.580433	1.402857
2640	-372.3922	-540.7717	168.3794	2.023147	1.837585	1.854311
2646	-374.6329	-541.5209	166.888	2.023147	0.9645271	3.329159
2652	-358.677	-528.2651	169.5881	1.223164	0.6001603	2.397025
2658	-374.1242	-543.8643	169.7401	0.8128848	1.718242	1.833012
2664	-372.4608	-540.9402	168.4794	1.906247	0.5625841	2.685449
2670	-367.0682	-536.1867	169.1185	1.598614	1.310183	1.998069
2676	-363.2323	-533.051	169.8187	1.14938	1.059218	1.998069
2682	-362.2512	-531.8926	169.6414	0.9257361	1.022357	2.28381
2688	-362.786	-532.1526	169.3666	1.596626	1.250743	1.87222
2694	-371.1749	-538.4138	167.2389	1.941163	1.459318	2.87376
2700	-369.4181	-537.0215	167.6033	2.112639	1.947022	2.236621
2706	-364.7986	-533.5718	168.7731	1.69547	1.75105	1.868347
2712	-378.4537	-546.6332	168.1795	1.346793	1.987653	2.332061
2718	-369.6697	-539.6501	169.9804	1.356092	1.265945	1.599169
2724	-364.7667	-534.3782	169.6115	1.356092	1.811801	1.467826
2730	-371.8507	-541.4122	169.5616	1.349228	1.791564	1.525685
2736	-365.6087	-535.578	169.9693	1.172565	0.8554432	2.018083
2742	-365.845	-535.2232	169.3781	1.304685	1.314462	2.018083
2748	-360.8558	-530.6599	169.8041	1.4514	1.618071	1.395473
2754	-371.7992	-541.2427	169.4435	1.522059	0.9741243	2.056239
2760	-361.7289	-532.0811	170.3522	1.020118	1.435849	1.445941
2766	-365.5229	-534.9001	169.3772	1.611326	1.140566	1.929779
2772	-376.5733	-547.1768	170.6035	0.8475548	1.417962	1.399013
2778	-368.4971	-537.9897	169.4926	1.236555	0.8487615	2.291239
2784	-366.0072	-535.247	169.2398	1.629864	0.7082752	2.291239
2790	-379.4369	-543.148	163.7111	2.225941	1.196391	4.892827
2796	-376.2025	-541.3826	165.1801	2.225941	0.8925958	4.238401
2802	-387.7674	-555.8338	168.0664	2.247065	0.7353821	2.623464
2808	-387.0326	-554.2937	167.2611	1.998078	0.9276512	3.145142
2814	-376.2909	-545.1309	168.84	1.535272	1.487039	2.107156
2820	-368.298	-537.5311	169.2331	1.44289	1.470233	1.918253
2826	-381.0991	-550.0771	168.978	1.405625	1.095583	2.354153
2832	-365.9001	-535.1093	169.2092	1.098311	1.171623	2.354153
2838	-379.0868	-547.9081	168.8213	1.625846	1.032016	2.354153
2844	-371.8427	-541.2174	169.3747	1.614542	1.440221	1.72295
2850	-374.3173	-543.6559	169.3386	1.05892	1.562057	2.04309
2856	-372.4659	-541.8898	169.4239	1.089471	1.446189	2.04309
2862	-364.5745	-534.6515	170.077	1.089471	1.307892	1.691138
2868	-375.0424	-543.4424	168.3999	1.68048	1.165351	2.501126
2874	-377.6422	-547.0559	169.4137	1.68048	1.279039	1.762352
2880	-375.3321	-544.9833	169.6512	0.8401192	0.8759476	2.42491
2886	-363.0933	-531.6366	168.5433	1.752563	1.282788	2.290771
2892	-359.939	-530.3329	170.3939	1.088794	1.034301	1.660804
2898	-365.9916	-534.5909	168.5993	2.121625	1.191449	2.074228
2904	-375.8672	-545.0866	169.2194	1.365603	1.213271	2.149022
2910	-375.3808	-545.1361	169.7554	1.215079	1.293297	1.838146
2916	-387.3625	-556.5891	169.2266	1.551009	1.316387	1.953456
2922	-383.9339	-553.2734	169.3394	1.089146	1.156603	2.286576
2928	-386.7535	-556.6732	169.9197	1.089146	0.9116937	2.068898
2934	-377.6937	-546.9797	169.286	1.262003	1.820534	1.765655
2940	-371.7782	-540.3031	168.5249	1.606302	0.8871841	2.642278
2946	-378.6563	-546.4754	167.8191	1.733436	1.465848	2.642278
2952	-363.2733	-532.6226	169.3493	1.608879	1.487174	1.711726
2958	-362.343	-531.8527	169.5097	1.051225	2.042391	1.598556
2964	-365.1163	-534.6915	169.5752	1.495574	1.400353	1.693461
2970	-366.6476	-536.0414	169.3938	1.484838	1.139194	2.004389
2976	-362.4974	-532.2056	169.7082	1.102263	1.207378	2.004389
2982	-365.0877	-533.8362	168.7485	1.773442	1.96729	1.680601
2988	-355.7825	-525.8124	170.0299	1.195666	1.26367	1.680601
2994	-365.5149	-535.9051	170.3902	1.066461	1.679868	1.180223
3000	-365.4327	-534.6195	169.1868	1.26049	1.757386	1.878562
3006	-370.1358	-540.4955	170.3597	0.8514084	1.137167	1.779767
3012	-371.0189	-540.7093	169.6904	1.16202	1.140179	2.021177
3018	-373.8954	-543.2621	169.3668	1.137501	1.488347	2.021177
3024	-369.1916	-539.0045	169.8129	1.201991	1.921048	1.346396
3030	-356.8885	-527.3378	170.4494	0.9328569	1.311735	1.531929
3036	-381.005	-551.1922	170.1872	1.257368	1.289082	1.502339
3042	-364.9322	-534.1252	169.193	1.617628	1.451135	1.83953
3048	-370.6894	-539.6806	168.9912	1.407021	1.739676	1.923835
3054	-367.0251	-536.5567	169.5316	1.341739	1.489997	1.769282
3060	-374.6533	-542.7681	168.1149	1.963359	1.476474	2.30605
3066	-364.3171	-533.0255	168.7084	1.595532	1.198559	2.339331
3072	-375.417	-543.9446	168.5276	1.595532	0.9796148	2.590115
3078	-375.0386	-543.5004	168.4618	1.887135	0.7538067	2.590115
3084	-370.8541	-539.4648	168.6107	1.683963	0.6656215	2.678021
3090	-373.3494	-540.3109	166.9615	2.084427	1.34735	3.021937
3096	-377.981	-545.3644	167.3833	1.895441	1.179751	2.982813
3102	-375.3212	-545.2967	169.9755	0.7947546	1.080913	2.114468
3108	-378.0559	-547.1818	169.1259	1.751727	1.271341	1.916396
3114	-370.3064	-539.8068	169.5004	1.222266	1.055752	2.161961
3120	-375.8974	-544.964	169.0666	1.397921	0.952117	2.393775
3126	-388.8008	-557.3695	168.5687	1.479425	1.606206	2.242215
3132	-368.0973	-537.4664	169.3692	1.740361	0.787475	2.084373
3138	-379.5179	-547.8728	168.3549	1.77415	1.767929	2.084373
3144	-371.4267	-541.4047	169.9781	1.247711	1.423528	1.56491
3150	-376.4884	-544.4064	167.918	1.784987	2.034561	2.18846
3156	-371.6033	-540.4232	168.8199	1.394004	1.997169	1.874162
3162	-369.538	-539.4017	169.8637	1.394004	1.618224	1.393637
3168	-365.9885	-536.0399	170.0514	1.219586	1.233355	1.669858
3174	-375.4977	-544.4886	168.9908	1.487682	1.747484	1.864
3180	-384.3218	-552.6466	168.3248	1.487682	1.183199	2.656259
3186	-374.0967	-542.5584	168.4617	1.487682	1.046291	2.656259
3192	-357.6818	-526.0767	168.3949	1.627032	0.9737561	2.656259
3198	-358.3882	-527.2716	168.8834	1.534284	0.9227887	2.441767
3204	-371.1718	-540.8812	169.7094	1.354489	1.117603	1.894313
3210	-362.7152	-532.6301	169.9149	1.271205	1.497467	1.539645
3216	-366.3313	-535.7302	169.399	1.271205	1.533995	1.878901
3222	-382.3708	-551.3186	168.9478	1.375186	1.663546	2.025223
3228	-382.6277	-551.5549	168.9272	1.624509	1.554054	1.945528
3234	-375.6952	-545.3707	169.6756	1.290948	1.150581	1.937901
3240	-377.4862	-547.648	170.1617	1.212236	1.350957	1.50885
3246	-370.4571	-540.1449	169.6878	1.358538	1.678585	1.50885
3252	-371.0452	-539.1747	168.1294	1.713217	1.577675	2.391424
3258	-378.6202	-548.2592	169.639	1.236961	2.32174	1.126199
3264	-371.3606	-540.5386	169.178	0.9380824	0.9547074	2.609897
3270	-378.1595	-548.0731	169.9136	1.063114	1.349075	1.795325
3276	-374.7119	-544.1677	169.4558	1.559574	0.7221749	2.188457
3282	-369.2835	-537.8802	168.5967	1.858498	0.7138214	2.548978
3288	-360.9361	-529.6401	168.704	1.691776	0.7732437	2.548978
3294	-363.6487	-532.0564	168.4077	1.86823	1.223129	2.34148
3300	-361.1924	-530.0925	168.9001	1.655355	0.9356435	2.346564
3306	-367.7607	-537.0981	169.3374	0.756399	1.768629	2.107092
3312	-359.84	-529.2313	169.3912	1.710811	1.640792	1.495437
3318	-372.4329	-540.4034	167.9705	1.710811	0.8764416	2.92308
3324	-368.291	-536.3148	168.0238	1.609186	1.594673	2.512438
3330	-369.8299	-538.619	168.7892	1.395461	1.401045	2.28626
3336	-365.908	-535.9369	170.029	1.600093	1.497288	1.189052
3342	-364.583	-532.6721	168.0891	1.955635	1.606475	2.244235
3348	-373.3178	-542.1059	168.7881	1.430864	2.22584	1.712074
3354	-370.4498	-541.2142	170.7644	0.737726	1.207732	1.52007
3360	-359.6372	-529.4421	169.8049	1.295142	0.7475179	2.116834
3366	-362.873	-532.8139	169.9409	0.8897963	0.9981382	2.129056
3372	-369.7036	-538.1624	168.4588	1.713196	0.6903714	2.738083
3378	-368.9808	-537.0295	168.0488	2.140637	1.073734	2.490273
3384	-365.7423	-536.1253	170.3829	1.057392	1.244218	1.53892
3390	-377.0365	-546.407	169.3704	1.460349	1.708514	1.644797
3396	-371.3726	-540.5533	169.1808	1.460349	1.471602	1.94084
3402	-367.5431	-537.3026	169.7594	1.216147	0.9325021	2.07709
3408	-375.81	-543.3546	167.5446	1.295177	0.7611334	3.490186
3414	-367.7724	-537.7761	170.0037	1.463832	0.7429688	1.87457
3420	-364.4718	-534.6626	170.1908	1.19801	1.046933	1.718507
3426	-359.6993	-530.2214	170.5221	1.127211	1.171219	1.436497
3432	-362.5327	-531.6113	169.0786	1.299529	2.497371	1.39395
3438	-356.7639	-526.8501	170.0862	1.183838	1.395116	1.55325
3444	-366.852	-535.2397	168.3877	2.183122	1.929117	1.673001
3450	-375.9303	-545.3445	169.4142	1.581941	1.929117	1.354853
3456	-373.7275	-543.3574	169.6298	1.622566	1.313141	1.625909
3462	-370.5879	-540.4372	169.8492	1.46038	1.393141	1.525391
3468	-367.9605	-537.0217	169.0612	1.943825	1.34528	1.778308
3474	-362.0486	-531.5715	169.5229	1.608528	1.666625	1.453669
3480	-382.1571	-552.0076	169.8505	1.559391	1.174683	1.612154
3486	-378.073	-547.0392	168.9662	1.949028	1.356406	1.83272
3492	-382.5268	-553.2132	170.6864	0.4774883	1.392238	1.63269
3498	-378.817	-549.2107	170.3937	0.5657658	1.36506	1.796207
3504	-384.0292	-553.481	169.4518	1.567882	1.942422	1.325485
3510	-383.7309	-554.1048	170.3738	0.8093436	1.778901	1.325485
3516	-378.6105	-548.4794	169.869	0.8098411	1.453039	1.927947
3522	-360.3248	-530.5909	170.2661	0.947568	1.297573	1.664891
3528	-361.4357	-530.5856	169.1499	1.232056	1.283042	2.23532
3534	-373.5837	-541.3147	167.731	2.056119	1.281262	2.611419
3540	-381.5919	-549.7036	168.1117	1.83958	1.30172	2.496614
3546	-378.181	-547.0361	168.8551	1.526712	1.327673	2.206653
3552	-377.7026	-545.6831	167.9805	1.871253	1.327673	2.542503
3558	-377.3801	-547.2622	169.8822	1.130264	0.8908766	2.080216
3564	-363.0167	-532.4167	169.4	1.610657	1.261267	1.832525
3570	-364.841	-535.0745	170.2335	1.234621	1.408688	1.392928
3576	-363.6007	-533.7216	170.1209	1.169732	1.161081	1.707197
3582	-365.9416	-535.2522	169.3106	1.613729	1.286946	1.874075
3588	-359.2773	-529.2015	169.9242	1.326523	1.901748	1.166379
3594	-368.7172	-538.6771	169.96	1.326523	1.181509	1.695668
3600	-372.8009	-541.8835	169.0826	1.65467	1.185196	2.067616
3606	-364.3341	-534.1345	169.8004	1.495445	1.185196	1.686425
3612	-361.6753	-531.7091	170.0339	1.615157	1.555284	1.120262
3618	-370.2515	-539.0945	168.843	1.65309	1.499838	2.018957
3624	-387.5021	-557.3059	169.8038	1.198972	1.305893	1.807224
3630	-376.3817	-545.7154	169.3337	1.555198	1.305893	1.885282
3636	-370.6336	-539.8552	169.2216	1.552406	1.604411	1.758736
3642	-376.2671	-546.9947	170.7277	0.914445	0.8279809	1.694208
3648	-374.1257	-544.3992	170.2735	0.8813363	1.567565	1.510743
3654	-366.1114	-535.0805	168.9691	1.553815	1.567565	1.955809
3660	-367.8562	-536.7721	168.9159	1.553815	1.541277	2.008983
3666	-377.7408	-546.581	168.8402	1.349805	0.741893	2.695484
3672	-369.6718	-539.6356	169.9638	1.380982	1.27992	1.582926
3678	-380.0249	-548.0409	168.0159	1.836441	1.243629	2.594293
3684	-374.2622	-543.7019	169.4397	0.665695	0.9906511	2.594293
3690	-380.6013	-550.5434	169.9421	1.437188	0.6756192	1.979668
3696	-360.7294	-530.5918	169.8624	0.9841059	1.303513	1.915641
3702	-366.1628	-535.5098	169.3471	1.34964	0.8156778	2.333037
3708	-370.1807	-539.7992	169.6185	1.34964	1.003913	2.034843
3714	-369.6287	-538.468	168.8393	1.34964	1.111304	2.467041
3720	-375.7187	-545.2046	169.486	1.583316	1.170994	1.85425
3726	-374.1913	-542.7231	168.5319	1.574107	1.255476	2.428556
3732	-368.8028	-538.6336	169.8308	1.656267	1.019621	1.66813
3738	-360.3087	-529.5445	169.2359	1.575165	1.172565	2.027168
3744	-361.4958	-531.5064	170.0106	1.090005	0.8830091	2.027168
3750	-372.9891	-541.7846	168.7956	1.9227	0.6920702	2.397738
3756	-380.3461	-548.6947	168.3486	1.973161	1.301157	2.262422
3762	-374.5854	-544.3408	169.7554	1.28978	2.18892	1.093091
3768	-369.8432	-539.1295	169.2863	1.442598	1.126864	2.111447
3774	-373.4977	-541.5689	168.0712	1.692475	1.333356	2.593684
3780	-375.9607	-544.8927	168.9321	1.692475	1.471067	1.952364
3786	-360.9947	-530.353	169.3584	1.635543	1.256688	1.847169
3792	-377.6255	-546.8665	169.241	0.914837	0.7166023	2.731917
3798	-364.7637	-534.33	169.5663	1.612045	1.004993	1.893061
3804	-375.0355	-544.439	169.4035	1.069942	0.6684815	2.565843
3810	-371.4047	-539.7938	168.3891	1.55998	1.470082	2.39219
3816	-373.2034	-543.6308	170.4274	0.8248633	0.9873663	1.854666
3822	-375.7142	-544.1111	168.3968	1.497946	0.9688027	2.737343
3828	-366.6342	-535.7485	169.1143	1.364775	0.9092433	2.411616
3834	-371.1848	-539.8786	168.6938	1.285146	0.9040852	2.725436
3840	-360.7176	-530.4437	169.7261	1.365098	1.454836	1.639952
3846	-365.5822	-533.4634	167.8813	1.948234	0.8124336	2.872221
3852	-366.756	-533.9871	167.2311	1.838702	2.253335	2.452659
3858	-367.4325	-537.1509	169.7184	1.362718	1.019048	1.949269
3864	-382.1885	-551.1726	168.9841	1.512311	0.7969682	2.471307
3870	-386.4845	-555.4631	168.9786	1.516272	1.356088	2.114589
3876	-370.7171	-539.946	169.2289	1.766969	0.9679674	2.040294
3882	-366.1026	-535.5402	169.4376	1.195102	0.9679674	2.276661
3888	-364.9805	-534.6928	169.7123	1.149147	0.8967241	2.175061
3894	-361.1122	-529.7032	168.591	1.372106	0.9849346	2.685565
3900	-370.1712	-539.769	169.5977	0.9524354	1.827538	1.759221
3906	-364.5337	-534.68	170.1463	1.051044	1.827538	1.274466
3912	-371.5853	-540.6718	169.0865	1.795434	1.105624	2.024538
3918	-372.3026	-540.5265	168.2239	1.449584	1.194361	2.734766
3924	-360.9447	-529.3895	168.4448	1.903129	1.491416	2.12218
3930	-366.4225	-534.9323	168.5098	2.030322	1.412961	2.047363
3936	-365.7677	-534.0565	168.2888	1.928495	1.641057	2.109749
3942	-373.8392	-540.657	166.8178	1.928495	0.9579969	3.429715
3948	-372.3108	-542.3986	170.0878	1.164172	0.5301823	2.1595
3954	-377.3174	-547.2175	169.9001	1.210351	0.4548538	2.299285
3960	-370.3092	-539.715	169.4058	1.210351	0.6614347	2.481208
3966	-366.285	-535.9929	169.7078	1.24759	1.022196	2.031138
3972	-381.2412	-548.763	167.5218	1.783056	1.203985	2.952571
3978	-379.8875	-548.1244	168.2369	2.062794	1.072396	2.421857
3984	-374.5444	-543.6875	169.1431	1.642506	1.158718	2.053168
3990	-384.6806	-551.3667	166.6861	2.23917	1.034736	3.279457
3996	-388.7285	-556.8284	168.1	2.000869	1.431461	2.320341
4002	-389.7908	-558.7617	168.9709	1.588009	1.307873	2.104209
4008	-390.8375	-560.5833	169.7457	1.016284	1.26601	1.997608
4014	-381.1913	-550.1269	168.9356	1.697008	1.37552	2.010877
4020	-374.4405	-542.4425	168.002	2.105896	1.36508	2.35807
4026	-380.0968	-548.4304	168.3336	2.105896	1.264302	2.210305
4032	-373.4437	-539.5361	166.0924	2.324719	1.07487	3.55363
4038	-371.7563	-537.5223	165.766	2.319357	2.260797	3.050188
4044	-360.9967	-529.8881	168.8915	1.539061	0.9914008	2.390419
4050	-369.6197	-539.3402	169.7205	0.915913	0.8156362	2.371338
4056	-371.4196	-540.9967	169.5771	0.7049837	0.8156362	2.593258
4062	-372.7546	-541.636	168.8814	1.532234	1.093453	2.336382
4068	-373.2988	-541.3871	168.0883	1.224167	0.8508704	3.159118
4074	-376.5378	-546.5157	169.9779	1.224167	0.9695523	1.901027
4080	-366.9897	-536.8168	169.8271	1.309955	1.259678	1.745903
4086	-381.4886	-550.0123	168.5236	1.647489	1.855475	1.998546
4092	-375.2448	-543.2654	168.0206	1.647489	3.337001	1.290719
4098	-386.1757	-555.3555	169.1798	1.346489	1.859709	1.753428
4104	-382.5899	-552.0322	169.4423	1.358952	1.216585	2.004403
4110	-387.9401	-556.4851	168.545	1.544332	0.9829294	2.609011
4116	-377.433	-546.1774	168.7444	1.544595	0.9829294	2.484779
4122	-373.2607	-541.8459	168.5851	1.694782	1.426064	2.208905
4128	-369.6909	-539.4383	169.7475	1.382273	1.994876	1.190529
4134	-365.6735	-535.3055	169.6321	1.181764	1.196261	2.00956
4140	-368.419	-537.585	169.166	1.545741	1.298369	2.00956
4146	-367.4206	-537.0013	169.5807	0.790744	1.398748	2.167305
4152	-367.179	-536.822	169.643	1.076772	1.050374	2.167305
4158	-362.606	-531.5101	168.904	1.729958	1.136162	2.167305
4164	-372.1801	-540.5048	168.3248	1.853647	1.414921	2.281358
4170	-373.6865	-541.3536	167.6671	2.289471	1.547068	2.338569
4176	-391.4121	-557.2161	165.804	2.289471	4.066954	1.908598
4182	-381.299	-547.2826	165.9836	2.289471	1.603381	3.328682
4188	-360.0914	-529.0096	168.9182	1.530833	0.7518135	2.529182
4194	-357.964	-526.7598	168.7958	1.48531	0.9197476	2.529182
4200	-363.7809	-533.6488	169.8679	0.7776926	0.9561606	2.27598
4206	-358.2783	-527.2645	168.9862	1.791144	0.9561606	2.191072
4212	-357.4725	-526.4587	168.9861	1.924784	1.747919	1.557892
4218	-375.437	-544.7194	169.2824	1.2721	1.127482	2.224392
4224	-375.0739	-545.0905	170.0166	1.15848	1.15932	1.789392
4230	-384.1939	-554.154	169.9602	1.331072	0.9583757	1.84783
4236	-367.2885	-535.9026	168.6141	1.331072	0.8766735	2.762855
4242	-381.8805	-550.1175	168.237	1.712145	0.8726766	2.762855
4248	-372.317	-542.3148	169.9978	1.205675	1.309673	1.663509
4254	-366.3816	-536.3793	169.9977	1.205675	1.325705	1.652171
4260	-372.1949	-542.8512	170.6563	1.205675	0.7069508	1.623456
4266	-362.8104	-532.6789	169.8684	1.151801	1.305127	1.795646
4272	-376.8216	-545.0426	168.2211	1.935299	1.300859	2.368076
4278	-366.2742	-533.8264	167.5522	2.048821	1.372774	2.669726
4284	-368.2566	-536.9649	168.7083	1.366383	0.9999437	2.607518
4290	-366.7794	-536.7426	169.9633	1.050316	1.55446	1.624106
4296	-364.6108	-534.6101	169.9993	1.133686	1.295373	1.723724
4302	-365.036	-533.2018	168.1659	1.984508	1.093185	2.502496
4308	-368.1974	-533.112	164.9146	2.234687	1.805386	3.864176
4314	-356.1602	-523.2967	167.1365	2.08355	0.9849778	3.13435
4320	-363.0203	-532.0643	169.044	1.509467	1.760895	1.80328
4326	-368.1113	-537.2649	169.1536	1.509467	1.225469	2.089912
4332	-363.5684	-532.5407	168.9724	1.818451	1.40364	1.885519
4338	-376.8767	-545.5616	168.6849	1.740214	1.817114	1.852904
4344	-360.7148	-528.9451	168.2303	2.154419	1.30602	2.218717
4350	-362.2317	-531.8675	169.6358	1.390082	1.189333	1.871381
4356	-358.1808	-527.6198	169.439	1.780866	0.9305856	1.915372
4362	-363.2584	-532.0137	168.7553	1.427851	1.538753	2.19859
4368	-381.464	-548.7618	167.2977	0.9427367	0.6826388	3.882302
4374	-373.1026	-542.7413	169.6387	1.50785	1.001571	1.916918
4380	-379.6361	-549.4928	169.8567	1.19704	1.584341	1.573135
4386	-372.42	-542.0545	169.6345	1.290755	2.180669	1.206548
4392	-370.7196	-540.1367	169.4171	1.169656	1.851039	1.717078
4398	-380.5802	-550.6685	170.0883	1.142746	1.20673	1.717078
4404	-394.106	-562.9767	168.8707	1.787248	1.419711	1.964389
4410	-373.8548	-543.7952	169.9403	1.20108	1.34475	1.682787
4416	-365.3811	-534.8699	169.4888	1.350866	1.196661	1.992077
4422	-374.3388	-544.7182	170.3794	1.10155	1.119884	1.600355
4428	-376.0061	-545.8081	169.802	1.418276	1.231555	1.707116
4434	-378.6405	-548.0713	169.4309	1.310805	1.231555	2.034048
4440	-382.7089	-551.8328	169.1239	1.642066	1.047898	2.138866
4446	-372.4579	-541.1755	168.7177	1.364771	0.9187688	2.652859
4452	-374.0768	-543.253	169.1762	1.463674	1.086883	2.195431
4458	-372.341	-541.2639	168.9229	1.473294	1.355776	2.179111
4464	-376.4117	-545.5617	169.1499	1.477935	1.504375	1.927672
4470	-376.8762	-544.4268	167.5507	1.942254	1.75159	2.501918
4476	-373.5099	-543.1437	169.6339	1.563314	1.264809	1.699952
4482	-365.2567	-535.2718	170.0151	1.243586	1.622164	1.389824
4488	-363.6921	-533.0785	169.3863	1.645832	1.770061	1.450479
4494	-377.8008	-547.4577	169.6569	1.146084	1.310193	1.940528
4500	-377.6403	-547.331	169.6907	1.425756	0.9967432	1.940528
4506	-383.7998	-550.7793	166.9795	2.141195	2.992494	1.940528
4512	-378.9116	-546.3972	167.4855	2.135624	2.120877	2.185577
4518	-376.3677	-545.4054	169.0377	1.602018	1.102285	2.185577
4524	-374.1575	-542.9201	168.7627	1.096585	1.430717	2.473457
4530	-375.5899	-544.5065	168.9167	1.294387	2.125005	1.788226
4536	-376.4155	-545.5909	169.1754	1.908077	1.512887	1.603595
4542	-368.367	-538.2994	169.9324	1.209798	1.687763	1.4292
4548	-352.6382	-521.5886	168.9504	1.541672	2.337914	1.4292
4554	-373.6879	-543.6351	169.9472	1.346875	1.335822	1.579127
4560	-358.8099	-526.3127	167.5028	1.9422	1.335822	2.78786
4566	-359.9889	-530.2527	170.2638	1.016546	1.890328	1.150311
4572	-358.628	-528.0692	169.4412	1.450849	2.16842	1.244916
4578	-361.3425	-530.937	169.5945	1.450849	0.7726237	2.136185
4584	-366.5655	-536.2603	169.6948	1.450849	0.815765	2.04186
4590	-363.3521	-532.6052	169.2531	1.496353	1.058253	2.142858
4596	-372.2394	-540.7135	168.4741	1.856078	1.629569	2.042945
4602	-367.5645	-537.2567	169.6922	1.141803	1.125751	2.042945
4608	-360.6067	-530.0852	169.4785	1.384889	0.921577	2.157683
4614	-366.8707	-536.5346	169.6638	1.532957	0.5269777	2.197399
4620	-356.9056	-525.4708	168.5652	1.795024	1.145547	2.337241
4626	-362.9353	-531.1068	168.1716	1.795024	1.437391	2.401739
4632	-378.2964	-546.9156	168.6192	1.481789	1.758841	2.108789
4638	-373.797	-540.4012	166.6043	1.785556	1.789277	3.149756
4644	-371.2616	-539.4148	168.1532	1.785556	1.508621	2.374301
4650	-365.7679	-533.6309	167.863	2.098621	0.9996606	2.677405
4656	-366.361	-534.72	168.3591	1.668508	0.9120199	2.690744
4662	-369.0898	-539.2006	170.1108	1.12073	1.702973	1.34752
4668	-371.5871	-540.0153	168.4282	1.457113	1.404567	2.473547
4674	-367.8817	-535.9378	168.0562	1.876686	1.356975	2.473547
4680	-388.0452	-556.8313	168.7861	1.885182	0.8579036	2.322307
4686	-377.532	-546.6038	169.0719	1.504793	0.9890097	2.299058
4692	-375.7203	-544.5682	168.8479	1.595128	1.015337	2.367373
4698	-376.4486	-546.2042	169.7556	0.9485748	1.745215	1.708851
4704	-363.0526	-531.6619	168.6092	1.802252	1.683686	1.952645
4710	-370.1741	-539.1735	168.9994	1.353049	1.203085	2.305521
4716	-378.3955	-544.4922	166.0968	1.455769	0.9724947	4.10982
4722	-370.5948	-539.7183	169.1235	1.228939	1.022171	2.420277
4728	-368.0263	-536.959	168.9327	1.035587	0.6550449	2.883444
4734	-379.3087	-549.3123	170.0035	0.8505644	0.8388914	2.217281
4740	-371.5031	-540.9444	169.4413	1.241295	1.007639	2.21904
4746	-368.8479	-538.8405	169.9926	0.8938391	0.9930241	2.095888
4752	-377.9766	-547.9491	169.9725	1.390672	1.188988	1.635555
4758	-373.6487	-543.6062	169.9575	1.500407	1.090482	1.638267
4764	-367.3762	-536.6867	169.3105	1.543981	1.515303	1.764732
4770	-366.5835	-535.8799	169.2964	1.480655	1.557546	1.789222
4776	-360.6468	-529.0879	168.4411	1.516283	1.557546	2.331407
4782	-368.4133	-538.7452	170.3319	1.048891	1.171429	1.635515
4788	-368.0658	-537.5646	169.4988	1.307596	1.70518	1.664642
4794	-377.7405	-547.1092	169.3687	1.292753	1.446996	1.943717
4800	-367.8107	-537.1625	169.3518	1.292753	0.8554218	2.340911
