Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-381.0879	-549.928	168.8401	1.32055	0.7387156	2.715415
4812	-377.1215	-546.1049	168.9834	1.012872	0.8122007	2.771006
4818	-370.3769	-538.6133	168.2364	1.831945	1.074072	2.565491
4824	-382.7507	-550.7928	168.0421	1.831945	1.074072	2.685499
4830	-364.3112	-533.8589	169.5477	1.153884	1.467403	1.902846
4836	-367.4082	-536.8353	169.427	1.42624	0.923194	2.163197
4842	-384.6201	-554.3384	169.7183	0.8643821	1.193803	2.163197
4848	-362.183	-532.0749	169.892	0.680431	0.8353657	2.39937
4854	-370.2249	-540.4132	170.1884	1.190779	1.104754	1.684398
4860	-364.6175	-533.0975	168.48	1.607169	1.041945	2.573762
4866	-363.0027	-532.4565	169.4538	0.8485548	0.8267548	2.573762
4872	-361.746	-531.326	169.58	0.8451204	1.830472	1.843742
4878	-362.9516	-532.2287	169.277	1.278049	1.234945	2.154393
4884	-374.6733	-544.2066	169.5334	1.456887	1.809533	1.452338
4890	-355.7782	-525.1961	169.4179	1.570808	1.083024	1.968356
4896	-367.9282	-537.3135	169.3853	1.412166	1.274315	1.968356
4902	-368.5339	-538.4135	169.8796	0.8440061	1.84855	1.621112
4908	-366.9257	-535.6131	168.6874	1.891985	1.977494	1.632118
4914	-363.4187	-532.9519	169.5332	1.507456	0.9274334	2.037452
4920	-362.7864	-532.2055	169.4191	1.210554	1.567253	1.88383
4926	-371.0796	-540.0354	168.9558	1.574066	1.53613	1.972241
4932	-368.017	-537.2704	169.2534	1.498434	1.607714	1.771879
4938	-359.7356	-529.1901	169.4544	1.498434	0.9568441	2.076006
4944	-358.617	-528.5711	169.9541	1.498434	0.7920621	1.85126
4950	-363.5967	-532.4088	168.8121	1.38333	0.7920621	2.661314
4956	-363.9766	-531.6376	167.661	1.830287	1.003607	2.960948
4962	-361.6566	-530.5505	168.8939	1.417538	0.7486018	2.616536
4968	-376.5051	-545.8507	169.3456	1.448523	0.7556434	2.309216
4974	-382.1817	-551.1154	168.9337	1.850746	0.7716803	2.305153
4980	-386.7551	-555.3879	168.6328	1.151003	1.872998	2.240596
4986	-376.2392	-545.369	169.1298	1.531878	1.266074	2.064095
4992	-372.2532	-542.1375	169.8843	1.161838	1.457989	1.669979
4998	-373.0685	-542.7432	169.6746	1.161838	1.667658	1.669979
5004	-375.2189	-544.2195	169.0006	1.5362	1.981332	1.660006
5010	-371.474	-540.1842	168.7102	1.335067	2.892053	1.345319
5016	-380.7051	-549.5839	168.8787	1.335067	1.475122	2.219914
5022	-384.4292	-553.0367	168.6075	1.717084	2.689642	1.283195
5028	-383.1662	-551.696	168.5298	1.556069	1.473821	2.302865
5034	-383.943	-552.8195	168.8765	1.367725	2.09882	1.783383
5040	-373.5612	-542.3675	168.8063	1.409693	2.245499	1.700302
5046	-369.0248	-537.9717	168.9468	1.392445	1.811621	1.915079
5052	-384.9177	-554.2058	169.2881	0.7861366	1.15103	2.513907
5058	-373.1755	-541.6342	168.4587	1.381257	0.811036	2.866709
5064	-377.5559	-541.3773	163.8215	2.407328	0.8961919	4.897519
5070	-370.9653	-536.567	165.6017	2.099569	1.146233	3.925668
5076	-366.3723	-535.4437	169.0714	1.075231	0.7642519	2.708387
5082	-365.1455	-533.4168	168.2713	1.817574	0.9097137	2.6545
5088	-374.4977	-544.3569	169.8592	1.613234	0.9948263	1.696197
5094	-372.1455	-541.9015	169.756	1.219671	1.164723	1.922154
5100	-383.7989	-554.1683	170.3694	0.9328856	1.266618	1.623477
5106	-377.3078	-547.1887	169.8808	1.002195	1.266618	1.915926
5112	-372.7998	-542.0608	169.261	1.454494	0.950871	2.234478
5118	-374.5986	-543.1826	168.584	1.378066	1.461769	2.389222
5124	-366.2346	-535.3075	169.0729	1.222469	1.259478	2.305979
5130	-370.2316	-539.5824	169.3508	1.36239	1.62184	1.788965
5136	-374.6801	-544.8044	170.1243	1.038646	1.544426	1.521927
5142	-378.5672	-548.0815	169.5143	1.399442	1.958868	1.396219
5148	-377.1577	-546.4518	169.2941	1.664219	1.533941	1.678416
5154	-381.8686	-550.335	168.4663	1.334754	1.99134	2.152819
5160	-384.4299	-554.52	170.0901	0.9658089	1.818246	1.395052
5166	-401.5067	-571.3006	169.794	1.333571	1.144754	1.832286
5172	-373.8917	-544.2241	170.3324	0.726435	1.371388	1.722391
5178	-373.0076	-542.5195	169.5119	0.6967697	1.371388	2.289833
5184	-366.9291	-534.2353	167.3062	2.016245	1.267084	2.903898
5190	-372.484	-541.2078	168.7238	1.201318	0.4657399	3.023389
5196	-362.931	-533.4575	170.5265	0.7524959	0.9789749	1.842136
5202	-368.8421	-537.751	168.909	1.220834	1.324187	2.370126
5208	-365.6364	-535.4255	169.7891	0.9007238	1.061186	2.179738
5214	-365.6485	-534.6053	168.9569	1.522536	1.851688	1.791665
5220	-373.5919	-542.6573	169.0655	1.542713	1.735941	1.782627
5226	-368.5547	-537.7514	169.1966	1.515213	1.297638	2.009953
5232	-366.8033	-536.6381	169.8348	1.535754	1.129424	1.672936
5238	-379.7247	-549.9012	170.1765	1.331927	0.991534	1.672936
5244	-361.0472	-530.409	169.3617	1.400387	0.7671875	2.322265
5250	-366.4558	-535.0001	168.5443	1.452497	0.7671875	2.798111
5256	-374.5552	-542.3536	167.7984	1.802696	0.971815	2.913938
5262	-355.1194	-524.6515	169.5321	1.516512	0.9228717	2.035183
5268	-353.4113	-523.3836	169.9723	1.422983	0.9511936	1.780978
5274	-355.4804	-525.1122	169.6317	1.422983	1.274846	1.792725
5280	-366.5475	-533.8951	167.3476	2.074517	1.320165	2.811358
5286	-367.284	-534.1616	166.8777	2.212109	1.41589	2.954468
5292	-365.0307	-534.1229	169.0922	1.589274	1.099909	2.160022
5298	-374.876	-544.1369	169.2609	1.404556	1.932877	1.602128
5304	-371.6688	-539.8875	168.2187	1.612779	1.601225	2.383566
5310	-373.4427	-540.7611	167.3184	2.267026	1.604055	2.536236
5316	-365.2223	-532.9343	167.712	2.001135	1.380258	2.595923
5322	-368.5429	-537.7342	169.1912	1.297964	0.5840943	2.608357
5328	-379.0864	-547.7196	168.6332	1.71129	0.7287809	2.608357
5334	-367.8542	-536.2134	168.3592	1.147477	0.8285358	3.056685
5340	-370.5052	-539.4229	168.9177	1.447205	1.389429	2.177597
5346	-368.8126	-537.1397	168.3271	1.557553	1.788856	2.229863
5352	-377.574	-547.2278	169.6538	1.548085	0.9312463	1.927094
5358	-391.3788	-560.8872	169.5083	0.8330969	1.123423	2.363229
5364	-384.6394	-553.734	169.0946	1.194973	1.287014	2.29208
5370	-383.4931	-552.9914	169.4984	1.468047	1.505264	1.693082
5376	-380.3645	-548.9681	168.6036	1.540525	1.750439	2.08597
5382	-375.2709	-543.5372	168.2664	1.367171	0.9646734	2.898665
5388	-367.9902	-536.8866	168.8964	1.227116	0.8794502	2.65178
5394	-378.7292	-548.378	169.6488	0.8714877	1.091911	2.269257
5400	-363.042	-532.0379	168.9959	1.630303	0.9400478	2.298667
5406	-372.8819	-543.0793	170.1974	1.043918	1.476976	1.513776
5412	-362.7007	-532.465	169.7643	1.183384	1.476976	1.726332
5418	-364.2678	-533.2383	168.9704	1.491863	1.186787	2.245572
5424	-365.5428	-533.3126	167.7699	1.368577	0.9165417	3.223354
5430	-373.6006	-541.3018	167.7012	1.948597	1.101008	2.806153
5436	-365.9659	-532.5742	166.6083	2.397564	1.178876	3.146411
5442	-374.4367	-541.2334	166.7967	1.655402	0.6375158	3.786579
5448	-370.9994	-539.4822	168.4828	1.411989	0.8237384	2.825784
5454	-376.0281	-545.9507	169.9226	1.081	0.938406	2.054702
5460	-378.6496	-548.1969	169.5473	1.256309	0.7095699	2.332521
5466	-374.7944	-544.0329	169.2385	1.090874	1.183777	2.332521
5472	-372.88	-541.0053	168.1253	1.705981	0.6884649	2.945976
5478	-381.4471	-549.7434	168.2963	1.221497	0.756642	3.092964
5484	-376.421	-545.6418	169.2209	1.079642	0.6457999	2.68664
5490	-381.7483	-549.7197	167.9714	1.659515	0.6619035	3.082042
5496	-374.6772	-543.753	169.0758	1.283095	0.6619035	2.64078
5502	-387.0344	-555.0662	168.0318	2.063187	1.561248	2.240999
5508	-363.8412	-531.9561	168.1149	2.049966	1.561248	2.195854
5514	-350.9737	-520.4439	169.4702	1.25887	1.4149	1.919743
5520	-355.3086	-523.8153	168.5067	1.459879	1.448167	2.39498
5526	-361.5406	-529.3788	167.8382	1.595088	1.476171	2.709232
5532	-356.7318	-526.9228	170.1911	0.9597196	1.234032	1.754264
5538	-355.0429	-523.2327	168.1899	1.386108	0.9252001	2.957171
5544	-365.3207	-532.6147	167.294	1.836408	1.37079	2.957171
5550	-364.4409	-533.594	169.153	1.607032	0.711297	2.359092
5556	-365.5565	-534.5989	169.0424	1.420968	0.7700394	2.508877
5562	-366.3648	-535.1913	168.8265	1.240985	0.8412219	2.709724
5568	-367.1629	-535.599	168.4362	1.983241	1.459883	2.09602
5574	-371.8149	-539.4276	167.6128	2.148376	0.8643405	2.882164
5580	-382.0067	-549.4023	167.3956	1.759391	1.355607	2.951482
5586	-380.8366	-548.2498	167.4133	1.823808	1.355607	2.901985
5592	-373.5979	-541.4305	167.8327	2.01855	2.050338	2.081364
5598	-371.8432	-538.2345	166.3914	2.109299	1.554899	3.223024
5604	-363.8783	-532.0678	168.1895	1.685421	1.63368	2.335427
5610	-387.474	-555.9753	168.5012	1.378252	0.771499	2.866728
5616	-377.2674	-545.9746	168.7072	1.493477	0.8727506	2.608275
5622	-374.8241	-544.2031	169.379	1.030963	0.8727506	2.478013
5628	-375.7795	-544.9624	169.1828	0.9992692	1.100607	2.478013
5634	-371.2547	-539.6078	168.3531	1.429677	1.067017	2.745756
5640	-380.5544	-549.1238	168.5694	1.69156	2.112448	1.762217
5646	-379.2329	-548.1004	168.8675	1.460271	1.619615	2.051142
5652	-383.8789	-552.5291	168.6502	1.328261	1.619615	2.278323
5658	-371.2774	-540.6307	169.3533	1.25517	0.9895869	2.278323
5664	-388.8468	-557.0974	168.2506	1.218824	0.8681024	3.055312
5670	-367.1916	-535.8168	168.6252	1.531266	1.098858	2.495177
5676	-371.0438	-539.5685	168.5247	1.531266	1.098858	2.557789
5682	-376.7411	-544.0566	167.3155	1.764025	1.100082	3.149439
5688	-364.6897	-533.6158	168.9261	1.48989	1.296158	2.204924
5694	-371.1858	-540.2941	169.1083	1.400391	1.405219	2.073246
5700	-368.2379	-537.5993	169.3614	1.693866	1.039312	1.953048
5706	-380.375	-549.7571	169.382	1.252335	1.261852	2.084878
5712	-381.2279	-551.1072	169.8793	1.094963	1.363349	1.787139
5718	-381.6978	-551.2161	169.5183	1.355102	0.723799	2.278883
5724	-371.0802	-540.9325	169.8522	1.106003	1.039609	2.017694
5730	-367.1461	-535.9646	168.8184	1.346483	1.139675	2.464294
5736	-364.2993	-534.6052	170.3059	1.009578	1.0177	1.790222
5742	-366.3041	-536.1074	169.8033	0.8082611	1.378071	2.023158
5748	-363.4283	-531.5658	168.1375	1.704951	1.072426	2.70593
5754	-369.6486	-538.3564	168.7078	0.9504049	1.256648	2.70593
5760	-371.9113	-540.4318	168.5205	1.595917	1.744182	2.108263
5766	-369.2861	-539.1326	169.8465	1.19972	1.516745	1.627794
5772	-369.8316	-539.2128	169.3812	1.192289	1.356376	2.062719
5778	-362.4063	-532.3517	169.9454	1.579924	0.7359406	1.839878
5784	-358.6058	-527.9039	169.2981	1.071013	0.676893	2.625224
5790	-351.363	-519.9454	168.5823	1.16437	0.8546642	2.896749
5796	-355.6289	-524.5187	168.8899	1.584043	0.8930527	2.425096
5802	-366.3224	-535.1138	168.7914	1.584507	1.170287	2.311523
5808	-371.4786	-539.4819	168.0033	1.141044	0.8765488	3.243555
5814	-384.4582	-553.4184	168.9602	1.632434	0.8187637	2.397037
5820	-386.7766	-555.3436	168.567	1.641407	1.461966	2.23188
5826	-381.3628	-550.3854	169.0227	1.46404	1.187575	2.229351
5832	-376.6996	-545.1746	168.475	2.095458	1.851936	1.727887
5838	-373.1612	-539.4307	166.2695	2.226285	1.851936	3.049231
5844	-366.1944	-534.3604	168.1659	1.640208	1.476457	2.478102
5850	-359.5792	-528.5734	168.9943	1.640208	0.9407397	2.292964
5856	-368.6658	-539.2879	170.6221	0.8808248	1.149339	1.562732
5862	-371.4787	-540.2973	168.8186	1.778508	1.718184	1.802618
5868	-359.8369	-529.9765	170.1395	1.281714	1.235113	1.559722
5874	-357.2972	-527.847	170.5497	0.7721866	0.9187562	1.853958
5880	-372.4714	-539.2021	166.7308	2.133901	0.9130123	3.38674
5886	-375.5933	-543.6419	168.0486	1.573299	0.6894055	3.070977
5892	-370.0507	-540.105	170.0543	1.388477	0.9551927	1.74505
5898	-372.7517	-541.7433	168.9915	1.413698	0.686253	2.597086
5904	-383.7073	-551.6405	167.9332	1.984976	0.7616757	2.849236
5910	-384.1037	-550.7291	166.6254	1.754995	0.6428785	3.824757
5916	-381.3451	-550.885	169.5399	1.606041	1.645729	1.458513
5922	-369.1788	-538.4448	169.266	1.53981	0.7947056	2.276729
5928	-365.2105	-533.9783	168.7678	1.49003	1.076251	2.445778
5934	-371.197	-540.417	169.22	1.391546	0.7225661	2.445778
5940	-372.7402	-541.1478	168.4076	1.937059	0.7619829	2.587689
5946	-385.6664	-555.8281	170.1617	1.232073	1.288385	1.540642
5952	-375.2444	-543.5626	168.3182	1.73054	2.130894	1.895575
5958	-388.0067	-557.9735	169.9668	1.403599	0.8473293	1.869684
5964	-376.121	-546.6749	170.5539	1.059686	1.157174	1.474353
5970	-364.2941	-534.3917	170.0975	1.080678	1.335224	1.66333
5976	-364.6885	-535.2637	170.5752	0.9307196	1.034802	1.643803
5982	-372.5603	-543.0119	170.4516	0.6633385	0.7342604	2.115749
5988	-378.616	-548.3811	169.765	0.9721587	0.7342604	2.359036
5994	-372.6658	-542.5119	169.8461	0.8425	1.232811	2.068282
6000	-358.5531	-528.093	169.5399	1.273739	1.530507	1.782591
6006	-360.7124	-530.3738	169.6613	1.533661	1.303821	1.673788
6012	-375.9386	-545.4177	169.4791	1.330473	2.076404	1.3858
6018	-379.8831	-545.4783	165.5952	2.584934	3.169673	2.435881
6024	-370.9787	-539.1973	168.2186	1.694966	1.578412	2.345982
6030	-374.4637	-544.0099	169.5463	1.599658	1.021605	1.903804
6036	-381.2576	-550.3582	169.1006	1.404805	1.819383	1.79603
6042	-372.8958	-542.4126	169.5168	1.577543	1.441756	1.647078
6048	-380.8966	-550.2966	169.3999	1.230968	0.8030067	2.382831
6054	-384.0962	-551.6622	167.566	2.016867	0.9122035	2.960844
6060	-370.7128	-540.3132	169.6003	1.332982	0.9019329	2.124882
6066	-373.9377	-543.4846	169.5469	1.154536	1.024474	2.196001
6072	-382.5707	-550.7409	168.1702	1.094137	0.6264006	3.320276
6078	-381.0317	-551.2719	170.2402	0.8768117	0.786544	2.080049
6084	-369.5031	-537.7535	168.2504	1.727501	1.281119	2.492823
6090	-374.23	-542.014	167.784	1.23538	1.393068	3.01044
6096	-360.1923	-529.8572	169.6648	1.409209	1.096889	1.901499
6102	-370.8638	-540.3617	169.4978	0.7154299	1.709866	2.067159
6108	-360.6785	-530.8342	170.1557	0.807275	0.9970042	2.042813
6114	-367.6745	-537.86	170.1855	0.807275	0.9671673	2.042813
6120	-384.667	-554.0061	169.3391	1.516383	1.411387	1.836035
6126	-370.8086	-540.2277	169.4192	1.260732	1.413915	1.953563
6132	-381.5704	-549.9455	168.3751	1.521965	2.534001	1.721768
6138	-372.8013	-542.4494	169.6481	0.9402881	1.666071	1.844555
6144	-359.9863	-530.1317	170.1453	1.145193	0.9414153	1.859962
6150	-363.4843	-532.1851	168.7008	1.840315	2.395001	1.346269
6156	-362.7464	-531.3121	168.5657	1.868155	1.278864	2.204547
6162	-360.9096	-530.5107	169.6011	1.433276	0.8262158	2.108261
6168	-369.2987	-537.612	168.3133	1.162017	0.4772329	3.283887
6174	-374.5754	-542.156	167.5806	1.738461	0.6335071	3.283887
6180	-368.8639	-537.6839	168.8199	1.572521	0.8528739	2.501397
6186	-357.1598	-527.0822	169.9225	1.279143	0.9420407	1.919965
6192	-354.6336	-524.5882	169.9546	1.188348	0.7894818	2.060999
6198	-360.3842	-530.092	169.7077	1.102055	1.479809	1.820374
6204	-360.7017	-531.203	170.5014	1.041293	0.7469048	1.820374
6210	-363.3278	-532.0541	168.7263	1.502024	1.014598	2.502884
6216	-375.9493	-544.5882	168.6388	1.352015	1.043222	2.632595
6222	-376.171	-543.7808	167.6098	1.973777	1.444999	2.635984
6228	-383.4071	-552.3046	168.8975	1.962792	1.381216	1.853418
6234	-365.9725	-533.5666	167.5941	1.962792	1.497907	2.619781
6240	-373.3327	-541.4539	168.1212	1.700118	1.497907	2.455085
6246	-381.6364	-551.3564	169.72	1.043991	1.497907	1.839441
6252	-382.1572	-548.5588	166.4016	2.005295	1.327098	3.412331
6258	-402.0658	-568.719	166.6532	2.005295	1.650613	3.072308
6264	-379.4548	-547.5975	168.1428	1.88232	2.311139	1.788113
6270	-368.5276	-538.1582	169.6306	1.160663	1.364297	1.911926
6276	-364.835	-533.63	168.795	1.923428	0.7355967	2.370099
6282	-367.525	-536.7211	169.1962	1.248719	0.9488213	2.408228
6288	-357.7458	-527.9034	170.1577	1.023274	1.664879	1.417013
6294	-368.8555	-539.2455	170.3901	1.023274	1.210898	1.583253
6300	-368.9206	-538.4625	169.5419	1.319673	1.081721	2.053864
6306	-368.7851	-537.2908	168.5057	1.994143	1.163696	2.236285
6312	-369.469	-539.2999	169.8309	0.6689498	1.163696	2.236285
6318	-376.57	-546.5228	169.9527	1.10563	0.9977872	1.978806
6324	-371.0624	-539.943	168.8806	1.56353	2.174348	1.587495
6330	-370.4913	-540.0728	169.5815	1.258663	1.249984	1.956031
6336	-359.8577	-529.2276	169.3699	1.498608	1.131143	2.01652
6342	-373.4981	-543.2744	169.7763	1.044894	1.059717	2.094965
6348	-375.5667	-544.1084	168.5417	1.516747	1.630465	2.219934
6354	-374.4002	-542.6364	168.2362	1.538617	1.989508	2.171098
6360	-373.2602	-542.5074	169.2472	1.307876	1.989508	1.641008
6366	-370.7238	-539.6235	168.8998	1.769211	1.432678	1.948299
6372	-363.2159	-533.2143	169.9984	1.307508	0.8141397	1.935904
6378	-370.4608	-540.2799	169.8191	1.113804	0.8738866	2.143452
6384	-371.5333	-540.5206	168.9874	1.6086	0.7144346	2.460642
6390	-376.6241	-545.6544	169.0303	1.898675	1.191037	1.935933
6396	-376.2365	-546.1264	169.8899	1.242054	1.085148	1.870086
6402	-363.4815	-531.4137	167.9322	1.911319	1.397484	2.504106
6408	-367.0174	-533.7805	166.7631	1.719351	0.9648201	3.57962
6414	-380.015	-548.5806	168.5656	1.67188	1.725183	2.041062
6420	-378.4987	-547.0006	168.5019	1.671883	1.250232	2.389088
6426	-372.0999	-541.6283	169.5285	1.515371	1.296355	1.785361
6432	-376.2018	-545.5395	169.3377	1.681172	1.321285	1.785361
6438	-374.8553	-544.5547	169.6994	1.238841	1.401973	1.785361
6444	-380.7804	-551.2508	170.4704	1.038509	1.254373	1.480069
6450	-379.1073	-548.9617	169.8544	1.392386	1.428496	1.545768
6456	-377.4337	-546.6851	169.2513	1.633359	1.428496	1.804076
6462	-375.8841	-544.0808	168.1967	1.211479	2.818488	1.863537
6468	-373.3109	-541.9641	168.6532	1.222095	1.855239	2.193037
6474	-372.5719	-540.0284	167.4565	1.489772	1.031791	3.268847
6480	-365.7198	-533.8016	168.0817	1.590596	0.9458774	2.886566
6486	-357.0969	-525.602	168.5051	1.749011	0.7121563	2.674357
6492	-352.2597	-520.8397	168.58	1.47985	0.9064776	2.674357
6498	-368.7639	-537.1445	168.3807	1.192679	1.146573	2.824918
6504	-376.5805	-544.5941	168.0136	1.901021	0.821021	2.815344
6510	-369.225	-538.874	169.649	1.167785	1.424465	1.853607
6516	-367.0878	-536.7482	169.6604	1.081673	1.54666	1.820956
6522	-361.9349	-531.3762	169.4413	1.208206	1.223693	2.100021
6528	-365.3514	-533.8637	168.5122	1.884291	1.498699	2.085536
6534	-372.9384	-542.767	169.8287	1.168333	1.929031	1.354247
6540	-365.2532	-534.794	169.5408	0.9976674	2.471571	1.28666
6546	-369.3557	-539.1595	169.8039	1.021325	2.115684	1.342456
6552	-368.9495	-539.0358	170.0863	1.5016	1.080775	1.55061
6558	-368.1444	-538.6755	170.5311	0.9558824	1.134448	1.58532
6564	-372.8771	-541.0707	168.1936	2.031415	1.413905	2.2521
6570	-377.8029	-546.3982	168.5953	1.780235	1.674659	1.982797
6576	-371.2865	-539.7633	168.4768	1.801466	1.594018	2.1006
6582	-367.825	-537.7298	169.9047	1.291467	1.160163	1.774097
6588	-363.1901	-531.9991	168.8091	1.452047	1.016291	2.481346
6594	-358.0392	-527.7155	169.6764	1.366968	1.480869	1.655632
6600	-375.6202	-545.6374	170.0172	0.392349	1.513693	2.06709
6606	-362.6481	-531.9821	169.3339	1.418554	2.074333	1.431632
6612	-370.4144	-540.8249	170.4105	0.8792839	1.080674	1.764305
6618	-363.3235	-531.9049	168.5814	1.728835	2.060146	1.764305
6624	-365.0912	-533.6206	168.5294	1.081268	1.004059	2.888707
6630	-373.5233	-542.8806	169.3573	1.420342	1.476983	1.844391
6636	-367.053	-536.1764	169.1234	1.563061	1.770701	1.703346
6642	-367.8493	-536.6879	168.8386	1.708839	2.271673	1.437577
6648	-378.5394	-547.7118	169.1724	1.559089	1.194672	2.065184
6654	-369.6743	-539.7428	170.0685	1.392332	0.9815724	1.713787
6660	-375.5914	-544.2295	168.6381	1.503259	0.6984421	2.751863
6666	-371.7097	-540.818	169.1083	1.243261	0.8997302	2.497687
6672	-379.0609	-547.4564	168.3956	1.777695	1.370071	2.313326
6678	-384.5743	-553.1625	168.5882	1.799556	0.8293356	2.519051
6684	-369.5598	-539.1309	169.5711	1.162219	1.115823	2.115784
6690	-379.6576	-548.414	168.7564	1.40113	1.79885	2.04521
6696	-382.0714	-551.2166	169.1452	1.430195	1.383712	2.043366
6702	-375.7499	-544.3	168.5502	1.725775	1.089283	2.426194
6708	-374.6151	-543.4255	168.8104	1.519502	1.125292	2.369372
6714	-376.0182	-543.8926	167.8744	1.631926	1.498353	2.650719
6720	-379.9706	-549.5873	169.6167	0.758294	2.163042	1.64569
6726	-369.9017	-539.1287	169.227	1.271992	1.237733	2.188977
6732	-374.9064	-542.621	167.7146	2.279427	1.227999	2.515961
6738	-374.9986	-544.3328	169.3342	1.497117	1.759334	1.60776
6744	-369.6685	-538.1121	168.4437	1.546029	1.619137	2.271435
6750	-375.5667	-544.4175	168.8508	1.66573	1.619137	1.925371
6756	-368.6774	-538.1104	169.433	1.1635	1.707552	1.810395
6762	-368.4152	-537.9106	169.4954	1.357038	1.267674	1.935868
6768	-361.9289	-531.1881	169.2592	1.095355	1.82584	1.895082
6774	-361.9419	-531.77	169.8281	1.167189	1.82584	1.436004
6780	-374.524	-543.3233	168.7993	1.078211	0.7938757	2.854404
6786	-381.5677	-550.8637	169.296	1.429285	1.406537	1.927982
6792	-380.2948	-549.6065	169.3117	1.269211	0.5299897	2.58508
6798	-373.7077	-539.2222	165.5145	2.467007	1.26073	3.698464
6804	-367.2136	-537.2005	169.987	1.091847	1.151822	1.860847
6810	-362.8278	-530.3849	167.5571	1.554686	1.647707	2.800841
6816	-363.8991	-531.4472	167.5481	1.581517	1.822204	2.683263
6822	-363.2585	-531.8736	168.6151	1.638293	0.8091817	2.614985
6828	-362.8125	-531.8141	169.0016	1.64359	1.321552	2.038318
6834	-361.3212	-530.6161	169.2949	1.41731	1.331225	1.987308
6840	-366.1502	-534.0043	167.8541	1.751971	1.36277	2.672811
6846	-363.7159	-532.7757	169.0599	1.764017	1.36277	1.890824
6852	-371.5701	-539.0222	167.4521	2.171799	1.577434	2.52887
6858	-364.7881	-533.0824	168.2944	1.89074	1.408408	2.281249
6864	-360.805	-528.1747	167.3696	1.606894	1.717763	2.840485
6870	-366.9362	-534.775	167.8389	1.892859	0.9157928	2.868845
6876	-353.8717	-521.2035	167.3318	2.154675	1.161071	2.868845
6882	-360.7003	-528.3442	167.6438	2.173253	1.596719	2.395539
6888	-361.0699	-529.7791	168.7092	1.308985	1.395663	2.395539
6894	-356.7853	-526.6332	169.8479	1.545779	1.083905	1.688871
6900	-375.7595	-544.4557	168.6962	1.526815	1.468784	2.21805
6906	-370.6885	-539.4149	168.7264	1.753865	2.089883	1.622556
6912	-361.7602	-531.3495	169.5893	1.515863	1.263695	1.765429
6918	-361.8302	-531.3902	169.56	1.223993	1.263695	1.984456
6924	-361.2646	-529.251	167.9864	2.034521	1.166782	2.537378
6930	-358.5498	-528.0561	169.5062	1.113292	0.7459004	2.426056
6936	-363.8213	-532.3613	168.54	1.611241	1.625282	2.163143
6942	-371.7262	-540.3295	168.6033	1.611241	1.122679	2.443792
6948	-364.5043	-530.8085	166.3042	2.404761	1.575953	3.08675
6954	-373.3285	-542.2922	168.9637	1.836127	1.280975	1.962323
6960	-363.3641	-532.4418	169.0777	1.566949	1.623234	1.835287
6966	-368.0611	-536.5605	168.4994	1.566949	1.410518	2.355596
6972	-377.2537	-546.4477	169.194	1.197524	1.101965	2.345021
6978	-370.0314	-539.596	169.5646	1.085386	0.7945186	2.37614
6984	-383.0925	-552.463	169.3705	1.407276	1.377046	1.91243
6990	-387.6006	-557.8131	170.2125	0.7068274	0.8296036	2.181086
6996	-380.1109	-550.1182	170.0072	0.7068274	1.034874	2.181086
7002	-383.7537	-553.3119	169.5582	1.095738	1.243269	2.084208
7008	-377.0027	-545.9349	168.9322	1.303782	1.702432	2.057053
7014	-372.9874	-541.9681	168.9807	1.654231	1.473512	1.943722
7020	-387.3887	-556.6686	169.2799	1.384208	1.535722	1.881886
7026	-377.9229	-546.9077	168.9848	1.393082	0.9926359	2.42285
7032	-365.758	-535.1064	169.3484	1.061131	1.012382	2.39045
7038	-364.5111	-533.6376	169.1266	1.658702	1.343655	1.929928
7044	-363.3682	-532.8867	169.5185	0.923272	0.82588	2.487435
7050	-365.4125	-533.6412	168.2288	1.15764	0.7406166	3.180664
7056	-379.2247	-547.0095	167.7848	1.535636	0.7463544	3.216367
7062	-380.5639	-548.7823	168.2184	1.82066	0.6330393	2.853929
7068	-374.9969	-544.8054	169.8085	1.25387	1.570853	1.576662
7074	-390.0987	-558.1652	168.0666	1.55863	1.570853	2.532138
7080	-375.7789	-545.2817	169.5028	1.329731	0.866881	2.21314
7086	-375.2328	-544.2155	168.9827	1.450976	0.9176145	2.434983
7092	-371.8801	-539.7197	167.8396	1.917547	1.594117	2.434983
7098	-383.7617	-552.2295	168.4678	1.70702	1.265283	2.378907
