Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-352.0716	-521.7259	169.6543	0.0044216	0.00640159	0.020443	0.0221815	0.00671253	0.00256388	0.00268829	0.0309219	0.0147837	0.0162521	0.0140228	0.0189416	0.0212374	0.0394394	0.0224739	0.00127454	0.103864	0.00101535	0.0372444	0.00782749	0.0432189	0.0142743	0.029874	0.0113251	0.0246321	0.0127022	0.0547685	0.0220574	0.00465683	0.00494322	0.0108682	0.00708859	0.0317789	0.0332366	0.00300719	0.00286275	0.00924003	0.00283622	0.0137153	0.0138289	0.00116213	0.0179041	0.00279511	0.0082123	0.0430135	0.00389587	0.00192677	0.0107325	0.021033	0.0071381	0.00522034	0.00209355	0.0130072	0.0406067	0.0116843	0.00961093	0.025179	0.00833782	0.0189915	0.0557798	0.0157903	0.0227337	0.000537329	0.0104845	0.0315853	0.00533785	0.0508381	0.00888711	0.0236447	0.0205177	0.00410049	0.0139221	0.00487575	0.00378259	0.0160641	0.00250928	0.0389778	0.0268238	0.00802903	0.00340972	0.0156854	0.00397003	0.0299172	0.00128876	0.00543075	0.0136868	0.0062146	0.00157918	0.0185782	0.00570572	0.0053975	0.0340457	0.00941609	0.00284473	0.0337703	0.00302806	0.0403882	1.831083	1.24326	0.00276739	0.00400663	0.0127949	0.013883	0.00420124	0.00160468	0.00168255	0.0193534	0.00925286	0.0101719	0.00877661	0.0118552	0.0132921	0.0246844	0.014066	0.000797711	0.0650066	0.00063549	0.0233105	0.00489907	0.0270498	0.00893402	0.0186975	0.00708814	0.0154167	0.00795005	0.0342785	0.0138053	0.00291462	0.00309386	0.00680217	0.00443661	0.0198898	0.0208022	0.00188214	0.00179174	0.00578316	0.00177513	0.00858416	0.00865526	0.000727352	0.0112058	0.0017494	0.00513992	0.0269213	0.00243835	0.00120593	0.00671727	0.0131641	0.0044676	0.00326731	0.00131031	0.00814094	0.0254149	0.00731297	0.00601529	0.015759	0.00521848	0.0118864	0.0349115	0.00988282	0.0142286	0.000336304	0.00656204	0.0197686	0.00334086	0.0318185	0.00556227	0.0147988	0.0128416	0.00256642	0.00871358	0.00305164	0.00236745	0.0100542	0.00157051	0.0243954	0.0167885	0.00502521	0.00213408	0.00981715	0.00248476	0.0187246	0.000806608	0.003399	0.0085663	0.00388959	0.000988376	0.0116278	0.0035711	0.00337819	0.0213086	0.00589335	0.00178046	0.0211362	0.00189521	0.0252782	1.597749
4320	-360.6634	-530.987	170.3236	0.000259729	0.0041155	0.0530919	0.00673059	0.00277578	0.00495238	0.0207865	0.0138152	0.00198571	0.0230727	0.0191459	0.0226342	0.00890573	0.00986748	0.0322163	0.00538565	0.0362496	0.00292344	0.0124138	0.0300757	0.035243	0.00663368	0.017725	0.0166693	0.024807	0.0194476	0.0115753	0.0219113	0.00771424	0.0023814	0.00888252	0.0164358	0.020359	0.0225432	0.00146827	0.00602274	0.00303522	0.00182631	0.0301142	0.00640115	0.0102273	0.0413352	0.000514937	0.00692344	0.0250574	0.00166457	0.0204354	0.0487058	0.0292899	0.0115287	0.0071503	4.67477e-05	0.00111101	0.0367914	0.00616119	0.0211054	0.00426168	0.00476114	0.0090913	0.0372236	0.0224305	0.00093681	0.00308319	0.00311237	0.0347094	0.00867613	0.0425252	0.0488066	0.0115414	0.0114764	0.0333048	0.0233731	0.00396315	0.00478905	0.00324014	0.0117621	0.0176931	0.0250849	0.0171309	0.0107474	0.00881846	0.00103223	0.0338229	0.016206	0.00354511	0.00162246	0.00388159	0.0111819	0.0239751	0.0156972	0.0270894	0.00613402	0.014444	0.0120467	0.00394665	0.0124641	0.0109297	0.9350704	1.610477	0.000177749	0.0028165	0.0363342	0.00460618	0.00189964	0.00338923	0.0142255	0.00945464	0.00135895	0.0157901	0.0131028	0.0154901	0.00609476	0.00675295	0.0220477	0.00368575	0.0248079	0.0020007	0.00849557	0.0205827	0.024119	0.00453986	0.0121304	0.0114078	0.016977	0.0133092	0.0079217	0.0149953	0.00527935	0.00162974	0.00607888	0.0112481	0.0139329	0.0154278	0.00100483	0.00412175	0.00207719	0.00124986	0.0206091	0.00438072	0.00699923	0.0282883	0.000352404	0.00473816	0.0171484	0.00113917	0.0139852	0.0333325	0.0200449	0.00788981	0.00489341	3.19925e-05	0.000760335	0.0251787	0.0042165	0.0144438	0.00291654	0.00325835	0.00622176	0.0254745	0.0153506	0.000641119	0.00211002	0.00212999	0.0237539	0.00593763	0.0291027	0.0334015	0.0078985	0.007854	0.0227926	0.0159957	0.00271224	0.00327746	0.00221744	0.00804956	0.0121086	0.0171672	0.0117237	0.0073551	0.00603504	0.000706424	0.0231472	0.0110908	0.00242615	0.00111036	0.00265642	0.00765251	0.0164077	0.0107426	0.018539	0.00419791	0.00988494	0.00824435	0.00270094	0.00853	0.0074799	1.46121
4356	-359.6506	-529.3755	169.7249	0.00756804	0.00284263	0.0355897	0.0403791	0.0143248	0.000342876	0.00541007	0.0549023	0.00182111	0.0310459	0.0273624	0.0100407	0.0044653	0.0202286	0.0216016	0.0157918	0.0551589	0.0074246	0.0243662	0.0346712	0.0275463	0.0135883	0.0115666	0.0297577	0.0278371	0.0324708	0.0265986	0.0275274	0.014533	0.00563473	0.0545203	0.0164984	0.0334794	0.0198514	0.00248483	0.0320164	0.00304677	0.00686729	0.038549	0.0505766	0.00911637	0.0301152	0.0071539	0.0157212	0.00746915	0.0107019	0.0127657	0.0410341	0.0294013	0.0351376	0.0123038	0.00464124	0.0232624	0.025179	0.0292153	0.0044783	0.00559125	0.00597326	0.0427194	0.0513846	0.0194177	0.00741048	0.010964	0.00117425	0.0106772	0.00391402	0.101954	0.0436962	0.00504798	0.0278921	0.000822191	0.0301937	0.0198966	0.0460437	0.0398853	0.0158169	0.0671665	0.0380089	0.0502959	0.00506495	0.00341628	0.000616568	0.0353961	0.00726723	0.015271	0.00751191	0.0057651	0.00621172	0.0305352	0.0510524	0.0105224	0.00240734	0.0263541	0.00182014	0.00152533	0.0337901	0.00384329	1.148018	1.108712	0.00363446	0.00136514	0.0170915	0.0193915	0.00687931	0.000164662	0.00259812	0.0263661	0.000874565	0.0149094	0.0131404	0.00482192	0.0021444	0.00971452	0.0103739	0.00758384	0.0264894	0.00356557	0.0117016	0.0166504	0.0132288	0.0065256	0.00555473	0.0142908	0.0133684	0.0155937	0.0127737	0.0132197	0.00697931	0.00270601	0.0261827	0.00792315	0.0160781	0.00953338	0.00119331	0.0153755	0.00146317	0.00329793	0.0185127	0.0242888	0.00437802	0.0144624	0.00343557	0.00754992	0.00358697	0.00513948	0.00613059	0.0197061	0.0141196	0.0168744	0.00590872	0.0022289	0.0111715	0.0120919	0.0140303	0.00215065	0.00268513	0.00286858	0.0205155	0.0246768	0.00932509	0.00355879	0.00526533	0.000563921	0.00512761	0.00187966	0.048962	0.0209846	0.00242423	0.0133948	0.000394847	0.0145002	0.00955508	0.0221119	0.0191544	0.00759588	0.0322559	0.0182533	0.024154	0.00243238	0.00164063	0.000296099	0.0169985	0.00349	0.00733373	0.0036075	0.00276862	0.0029831	0.0146641	0.0245173	0.00505323	0.00115609	0.0126562	0.000874099	0.000732522	0.0162273	0.00184569	2.082302
4392	-353.8378	-523.826	169.9882	0.0223699	0.00577085	0.0380158	0.0171245	0.0231918	0.0077865	0.00569579	0.0331204	0.00463097	0.0318673	0.0125637	0.00966302	0.0651699	0.0377547	0.0487124	0.00331032	0.0363792	0.00526313	0.00659844	0.0087953	0.0441156	0.00988829	0.0279681	0.0419798	0.0581236	0.020226	0.0431475	0.0156877	0.00266246	0.00421091	0.0241323	0.023459	0.0708251	0.0340919	0.00158556	0.00127794	0.00424111	0.00638707	0.020132	0.0499179	0.00270599	0.0193191	0.0030191	0.00534618	0.00173762	0.00239108	0.0047429	0.00985345	0.0124537	0.021127	0.0291988	0.0173092	0.0190574	0.0164795	0.0207173	0.0705088	0.0072935	0.0169666	0.007572	0.00382141	0.0242182	0.000146375	0.000793095	0.000389251	0.0215207	0.0208498	0.0550372	0.0239511	0.00448669	0.0503004	0.000404427	0.0068096	0.011627	0.00603808	0.0146872	0.0161456	0.00535652	0.000578849	0.014609	0.0231943	0.0078886	0.0164985	0.00755755	0.0293711	0.00651182	0.00120732	0.0320419	0.00275573	0.0768125	0.0163506	0.0235364	0.00138066	0.00399653	0.0179275	0.0114177	0.00728239	0.0532509	0.947081	1.41201	0.0121814	0.00314249	0.0207013	0.00932504	0.012629	0.0042401	0.00310162	0.0180356	0.00252177	0.0173532	0.00684149	0.00526195	0.0354879	0.0205591	0.0265261	0.00180262	0.0198101	0.00286601	0.00359315	0.00478944	0.0240229	0.00538462	0.0152299	0.0228599	0.0316509	0.011014	0.0234957	0.00854267	0.00144983	0.00229303	0.0131411	0.0127745	0.0385674	0.0185646	0.00086341	0.000695897	0.00230948	0.00347805	0.0109628	0.0271825	0.00147353	0.0105201	0.00164404	0.00291124	0.000946212	0.00130205	0.00258272	0.00536565	0.0067816	0.0115046	0.0159001	0.00942563	0.0103776	0.00897381	0.0112815	0.0383952	0.00397164	0.00923907	0.0041233	0.00208093	0.0131879	7.97077e-05	0.000431876	0.000211964	0.011719	0.0113537	0.0299702	0.0130424	0.0024432	0.0273909	0.000220229	0.00370813	0.00633143	0.00328801	0.00799786	0.00879203	0.00291687	0.000315209	0.00795526	0.0126304	0.0042957	0.0089842	0.00411543	0.0159939	0.00354598	0.000657442	0.0174482	0.00150062	0.0418279	0.00890365	0.0128166	0.000751831	0.00217629	0.00976232	0.00621747	0.00396559	0.0289975	1.836395
4428	-354.5199	-523.7493	169.2294	0.0110727	0.00138256	0.0379957	0.0468583	0.0182836	0.017369	0.00392227	0.074541	0.000344288	0.0346547	0.0271998	0.0236054	0.0269149	0.0244708	0.0122219	0.00337819	0.0178389	0.00235379	0.00245657	0.00875724	0.0299604	0.0180379	0.00422473	0.0294853	0.0503055	0.0110556	0.0698142	0.0134346	0.00420464	0.00818218	0.0337504	0.0153281	0.00487233	0.0471108	0.00243757	0.00415751	0.0012189	0.0117535	0.00997279	0.0260656	0.00790602	0.0169401	0.0206873	0.0069794	0.00690506	0.00567453	0.00403086	0.0102491	0.00390199	0.0178391	0.0867061	0.0457471	0.0236181	0.0158119	0.0240209	0.0254118	0.00633057	0.029131	0.0170791	0.0117457	0.00171329	0.00543552	0.0153798	0.0212183	0.0114358	0.00599215	0.00252412	0.00716981	0.0037471	0.0310059	0.00247757	0.00207682	0.00151644	0.0360889	0.0228496	0.0125713	0.0505727	0.0148143	0.000553004	0.0300942	0.00189486	0.00392923	0.02853	0.0354012	0.0118708	0.00260982	0.0111461	0.00987433	0.0686845	0.00849068	0.00510437	0.00178376	0.016584	0.018659	0.0275848	0.0330982	0.0706569	1.794683	1.396334	0.00610789	0.000762643	0.0209591	0.0258479	0.0100856	0.00958104	0.00216359	0.0411182	0.000189915	0.0191161	0.0150039	0.0130211	0.0148468	0.0134985	0.00674183	0.00186347	0.00984025	0.00129839	0.00135509	0.00483065	0.0165267	0.00995002	0.00233044	0.0162646	0.0277494	0.00609848	0.0385108	0.00741077	0.00231936	0.00451343	0.0186173	0.00845523	0.00268766	0.0259872	0.00134461	0.00229336	0.000672369	0.00648344	0.00550117	0.0143783	0.0043611	0.00934445	0.0114115	0.00384996	0.00380895	0.00313017	0.00222349	0.00565358	0.00215241	0.00984039	0.0478286	0.0252349	0.0130282	0.00872215	0.0132504	0.0140176	0.00349205	0.0160692	0.00942111	0.00647916	0.00094508	0.00299833	0.00848378	0.0117044	0.00630818	0.00330538	0.00139235	0.003955	0.00206697	0.0171034	0.00136667	0.00114561	0.000836496	0.0199073	0.0126042	0.00693457	0.0278968	0.00817183	0.000305047	0.0166005	0.00104524	0.00216743	0.0157377	0.0195279	0.00654814	0.00143963	0.00614839	0.00544686	0.0378876	0.00468361	0.00281566	0.000983952	0.00914805	0.0102927	0.0152163	0.0182576	0.0389756	1.812849
4464	-346.2724	-515.5429	169.2705	0.00943787	0.000564555	0.0276388	0.0420161	0.0151154	0.0138887	0.00355018	0.034486	0.000641371	0.0269054	0.0202819	0.0194644	0.0419894	0.00657802	0.0396028	0.0067343	0.0113809	0.00744669	0.00729198	0.00818835	0.0223623	0.0251081	0.00583362	0.016772	0.019997	0.0312405	0.0287941	0.065583	0.0120875	0.0160539	0.0317761	0.00398214	0.0298273	0.00685422	0.000912347	0.0160444	0.00378272	0.00238084	0.00365428	0.00953075	0.000854214	0.0339837	0.00609056	0.00792211	0.0189271	0.000997801	0.0107048	0.00737846	0.00565434	0.0197193	0.0473537	0.029946	0.020608	0.0118653	0.0382743	0.0201802	0.0167278	0.00517902	0.00208344	0.0191636	0.00781515	0.0330357	0.00667737	0.0154127	0.0202981	0.000167275	0.00087784	0.00420769	0.00681161	0.023192	0.0025052	0.00216545	0.0408508	0.0456992	0.00284805	0.00436941	0.05513	0.0171891	0.000867932	0.0418077	0.0086687	0.0099452	0.00624274	0.00434393	0.00797496	0.000965943	0.00431542	0.011434	0.0371514	0.00707881	0.010434	0.00293874	0.0134127	0.00637227	0.00523726	0.0412264	0.114795	2.047543	1.377732	0.00574129	0.000343433	0.0168134	0.0255594	0.00919505	0.00844884	0.00215966	0.0209787	0.000390162	0.0163672	0.012338	0.0118407	0.0255432	0.00400157	0.0240914	0.00409664	0.00692331	0.00453	0.00443589	0.00498117	0.0136035	0.0152739	0.00354874	0.0102028	0.0121646	0.0190044	0.0175162	0.0398957	0.00735314	0.00976597	0.0193302	0.00242243	0.0181447	0.00416959	0.000555003	0.00976019	0.00230112	0.00144832	0.00222299	0.00579779	0.00051964	0.0206731	0.00370504	0.00481921	0.0115138	0.000606987	0.00651198	0.0044885	0.00343967	0.0119957	0.0288064	0.0182169	0.0125364	0.00721794	0.0232832	0.0122761	0.0101759	0.00315052	0.00126741	0.0116577	0.00475415	0.0200964	0.004062	0.00937591	0.0123478	0.000101758	0.000534011	0.00255964	0.00414367	0.0141083	0.00152397	0.0013173	0.0248505	0.0278	0.00173254	0.00265802	0.0335369	0.0104566	0.000527984	0.0254326	0.00527338	0.00604991	0.00379761	0.00264252	0.00485136	0.000587607	0.00262518	0.00695557	0.0226001	0.00430621	0.00634725	0.00178771	0.0081593	0.00387641	0.00318595	0.025079	0.0698326	1.643859
4500	-352.2018	-521.4537	169.2519	0.0446209	0.00318794	0.0741356	0.0235023	0.00700118	0.00436293	0.00522358	0.0362899	0.00347231	0.0488938	0.00406495	0.0522589	0.0601935	0.0456216	0.00555034	0.012571	0.0157343	0.00189801	0.00405071	0.0161743	0.0123306	0.0170862	0.0149186	0.0360259	0.0371721	0.00420336	0.0313943	0.0305746	0.0201719	0.00161834	0.0692551	0.00531601	0.0184628	0.00945583	0.00764928	0.00346767	0.00268198	0.0075914	0.01867	0.0195869	0.0130018	0.047637	0.0118718	0.0360251	0.0420157	0.0017174	0.0385196	0.00699495	0.00498597	0.0295779	0.0405796	0.0467964	0.0560978	0.0237404	0.00901154	0.00178745	0.00667707	0.00088147	0.0119834	0.00789219	0.0295387	0.00838759	0.0109239	0.0327911	0.0240884	0.00011361	0.00112686	0.0137507	0.00311463	0.0355545	0.0024565	0.0048721	0.00628797	0.000326015	0.0144493	0.0149316	0.0735965	0.0203014	0.0250694	0.0558322	0.00996596	0.0178464	0.00896782	0.0137733	0.0393286	0.0131997	0.0124255	0.0162084	0.0748819	0.0101334	0.0179641	0.00571753	0.00213658	0.0524474	0.000234781	0.0484241	0.0729845	1.73627	1.046487	0.0215728	0.00154127	0.0358422	0.0113626	0.00338485	0.00210934	0.00252543	0.017545	0.00167875	0.0236386	0.00196527	0.0252655	0.0291016	0.0220566	0.00268341	0.00607768	0.00760703	0.000917627	0.00195839	0.00781974	0.00596147	0.00826065	0.00721268	0.0174174	0.0179716	0.00203219	0.0151781	0.0147818	0.00975245	0.000782418	0.0334826	0.00257012	0.00892619	0.00457159	0.00369818	0.00167651	0.00129665	0.0036702	0.00902636	0.00946965	0.00628594	0.023031	0.00573963	0.017417	0.0203133	0.00083031	0.018623	0.00338183	0.00241056	0.0143	0.0196189	0.0226246	0.0271215	0.0114777	0.00435679	0.000864175	0.00322815	0.000426163	0.00579362	0.00381562	0.014281	0.00405513	0.00528138	0.0158534	0.011646	5.49267e-05	0.000544799	0.00664801	0.00150582	0.0171895	0.00118764	0.00235551	0.00304003	0.000157618	0.00698578	0.00721894	0.0355816	0.00981509	0.0121203	0.0269931	0.00481822	0.00862817	0.00433565	0.00665895	0.0190141	0.00638162	0.00600735	0.00783625	0.036203	0.00489919	0.00868506	0.00276425	0.00103297	0.0253566	0.000113509	0.0234115	0.0352857	2.068388
4536	-349.627	-518.5698	168.9428	0.0102923	0.0232908	0.0812084	0.00956419	0.0260617	0.000845146	0.00980383	0.0327639	0.000576733	0.0252584	0.00118851	0.0381455	0.0126188	0.0387494	0.00747368	0.00386596	0.0492387	0.00400866	0.0206596	0.00371667	0.0135984	0.00538867	0.0174956	0.014554	0.0327259	0.00871189	0.0258612	0.00662722	0.00180207	0.014132	0.0394208	0.0172295	0.0150301	0.022936	0.0242146	0.00785352	0.0200012	0.000687115	0.010718	0.0245702	0.0117821	0.0472601	0.0179022	0.0244639	0.0500286	0.0378329	0.0138308	0.00931564	0.0209993	0.0142012	0.0202739	0.0103808	0.000373339	0.064886	0.0615819	0.0137625	0.0114365	0.0112087	0.00475822	0.0154326	0.0401029	0.00521675	0.0311274	0.0101473	0.00909279	0.00379555	0.050193	0.00291498	0.0197207	0.00784333	0.00307511	0.00207692	0.00697438	0.0244313	0.0172926	0.0321214	0.0663369	0.0860659	0.0098442	0.0630697	0.0323438	0.00686478	0.134758	0.00551535	0.00604654	0.0424531	0.048893	0.000105673	0.0152177	0.0213091	0.000825601	0.0135545	0.0280442	0.0265082	0.0167082	0.0342389	0.00198999	2.04369	1.023871	0.0048746	0.0110309	0.0384615	0.00452974	0.0123432	0.000400274	0.00464324	0.0155175	0.000273149	0.0119628	0.000562896	0.0180663	0.00597647	0.0183523	0.00353965	0.00183097	0.0233202	0.00189856	0.00978467	0.00176027	0.00644039	0.00255216	0.0082862	0.006893	0.0154995	0.00412608	0.0122482	0.00313875	0.000853487	0.00669312	0.0186703	0.00816013	0.00711847	0.0108628	0.0114684	0.00371955	0.00947285	0.000325428	0.00507619	0.0116368	0.00558017	0.0223831	0.00847875	0.0115865	0.0236943	0.0179182	0.00655046	0.00441203	0.00994556	0.0067259	0.00960201	0.0049165	0.000176819	0.030731	0.0291661	0.00651812	0.0054165	0.0053086	0.00225357	0.00730911	0.0189933	0.00247073	0.0147424	0.00480593	0.00430648	0.00179763	0.0237722	0.00138058	0.00934001	0.00371472	0.00145642	0.000983661	0.00330317	0.011571	0.00819003	0.0152132	0.0314181	0.0407621	0.00466236	0.0298708	0.0153185	0.00325126	0.0638235	0.00261215	0.00286373	0.0201064	0.0231564	5.00483e-05	0.00720734	0.0100923	0.000391017	0.00641961	0.0132822	0.0125547	0.00791325	0.0162161	0.000942489	2.11142
4572	-370.2841	-539.0832	168.7991	0.0290133	0.00334201	0.0179213	0.0386458	0.00695414	0.00282901	0.00699235	0.018553	0.00862837	0.0281423	0.003167	0.0376673	0.0054455	0.0186824	0.0192076	0.00361964	0.0132032	0.00210398	0.0109426	0.015152	0.0215267	0.016668	0.00498466	0.0537993	0.025518	0.0100763	0.150466	0.015097	0.00570329	0.0227788	0.0266592	0.0158378	0.018031	0.0203441	0.00493332	0.00708173	0.00571483	0.000583822	0.012203	0.0283211	0.0139647	0.0227313	0.010854	0.00370356	0.00833526	0.0177741	0.00511981	0.00667833	0.0163237	0.00866841	0.00513926	0.000614548	3.30401e-05	0.0451785	0.0134488	0.00988745	0.0117463	0.0141741	0.00180044	0.0117063	0.0349557	0.00228815	0.0223586	0.00748089	0.021655	0.000860588	0.0590174	0.0131925	0.00870442	0.0152482	0.0337691	0.00425637	0.00741969	0.012708	0.00200323	0.0289543	0.0116786	0.0113638	0.00459261	0.00752501	0.00210411	0.00661456	0.0200083	0.00236275	0.00865456	0.0223769	0.00635902	0.000719843	0.0118021	0.0183699	0.0157103	0.00859926	0.0136937	0.00963342	0.0120455	0.00302613	0.00257004	2.314763	1.88135	0.0198843	0.00229045	0.0122824	0.0264859	0.00476603	0.00193887	0.00479222	0.0127153	0.00591346	0.0192874	0.00217051	0.0258153	0.00373208	0.012804	0.013164	0.00248073	0.00904883	0.00144197	0.00749951	0.0103845	0.0147533	0.0114235	0.00341625	0.0368715	0.0174888	0.00690582	0.103122	0.0103467	0.00390876	0.0156115	0.018271	0.0108544	0.0123576	0.0139428	0.00338106	0.00485348	0.00391667	0.000400123	0.00836335	0.0194099	0.00957071	0.0155789	0.00743881	0.00253824	0.00571258	0.0121815	0.00350887	0.00457701	0.0111875	0.00594091	0.0035222	0.000421182	2.26441e-05	0.0309632	0.00921718	0.00677638	0.00805031	0.00971425	0.00123394	0.00802296	0.0239569	0.00156818	0.0153235	0.00512704	0.0148413	0.000589805	0.0404477	0.00904153	0.00596559	0.0104504	0.0231437	0.00291711	0.0050851	0.00870948	0.00137292	0.0198439	0.00800397	0.00778819	0.00314755	0.00515728	0.00144205	0.0045333	0.0137127	0.00161931	0.00593142	0.0153361	0.00435816	0.000493346	0.00808856	0.0125898	0.0107671	0.00589352	0.00938498	0.00660228	0.00825543	0.00207397	0.00176138	1.459105
4608	-355.8208	-524.1864	168.3657	0.015375	0.00501115	0.0181391	0.0444154	0.0183174	0.0168793	0.0175567	0.0585278	0.00808942	0.0370707	0.0237199	0.00722094	0.0158419	0.0112178	0.0266812	0.0205022	0.0801598	0.00445473	0.00437391	0.00670437	0.031244	0.0587365	0.0104164	0.0443268	0.0556283	0.0275897	0.0315035	0.0165589	0.00980336	0.00520634	0.0393971	0.00961051	0.0214168	0.0135727	0.00155596	0.00915896	0.0147125	0.000477715	0.0306526	0.0239312	0.00939331	0.00911513	0.0396517	0.0228892	0.00451535	0.00487677	0.000577295	0.0289025	0.0259695	0.0136366	0.00158082	0.00413376	0.000727835	0.0329755	0.00306167	0.0123022	0.0107579	0.0068046	0.0126007	0.00277208	0.0128604	0.00576115	0.0317461	0.0114834	0.0299276	0.00285545	0.0861987	0.00476106	0.0679878	0.0104334	0.0398295	0.0108599	0.00606024	0.00369901	0.0123493	0.0400155	0.0194531	0.0595744	0.00572507	0.012444	0.0129824	0.0219265	0.0211929	0.00758597	0.00477946	0.0647924	0.000365605	0.00723822	0.0202687	0.00693661	0.0103721	0.0107496	0.0518721	0.0124985	0.00272858	0.000842544	0.00339799	2.846979	1.327952	0.00818882	0.00266897	0.009661	0.0236559	0.00975594	0.00899004	0.00935082	0.0311723	0.00430848	0.0197441	0.0126334	0.00384592	0.00843751	0.00597468	0.0142106	0.0109196	0.0426937	0.00237262	0.00232957	0.00357079	0.0166408	0.0312835	0.00554783	0.0236087	0.029628	0.0146944	0.016779	0.00881939	0.00522133	0.00277293	0.0209832	0.00511862	0.0114067	0.00722892	0.000828713	0.00487812	0.00783596	0.000254434	0.0163258	0.0127459	0.00500294	0.00485478	0.0211188	0.0121909	0.00240491	0.0025974	0.000307471	0.0153936	0.0138316	0.00726294	0.000841957	0.00220167	0.00038765	0.017563	0.00163066	0.00655221	0.00572973	0.00362418	0.00671119	0.00147643	0.00684956	0.00306843	0.0169082	0.00611613	0.0159397	0.00152083	0.04591	0.00253577	0.0362108	0.0055569	0.0212134	0.00578407	0.00322772	0.00197012	0.0065773	0.0213125	0.0103609	0.0317297	0.00304921	0.00662776	0.00691452	0.0116782	0.0112875	0.00404034	0.00254557	0.0345089	0.000194724	0.00385512	0.0107953	0.00369448	0.00552425	0.0057253	0.0276274	0.00665678	0.00145326	0.000448744	0.00180979	1.877558
