Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-356.1974	-524.844	168.6467	2.396851	2.313732	1.181073
2436	-349.3824	-518.2626	168.8802	2.643866	1.604032	1.41529
2442	-355.7335	-524.5253	168.7919	2.745029	1.400155	1.578624
2448	-358.1285	-526.8879	168.7594	2.46219	1.373429	1.772408
2454	-351.0943	-519.5641	168.4698	2.848755	1.708066	1.533651
2460	-348.2809	-517.211	168.9301	2.248395	1.42618	1.734004
2466	-367.714	-536.312	168.598	1.973331	1.764977	1.886768
2472	-355.3305	-523.7078	168.3773	1.967564	1.265518	2.361504
2478	-355.2972	-524.4483	169.1512	1.976798	1.754818	1.498599
2484	-353.4639	-523.0706	169.6067	1.658955	1.348669	1.666763
2490	-344.9675	-513.6448	168.6773	2.658658	1.168429	1.867732
2496	-342.4385	-511.9739	169.5354	1.650397	0.9003076	2.028755
2502	-348.7669	-517.6152	168.8483	1.393675	0.9003076	2.619921
2508	-359.1561	-527.3026	168.1464	1.842894	1.188457	2.621488
2514	-347.6467	-517.0614	169.4146	1.854708	1.352677	1.67665
2520	-355.7887	-524.6338	168.8451	2.401005	1.719964	1.494911
2526	-350.4169	-519.4953	169.0784	2.26869	1.506541	1.558055
2532	-355.395	-524.641	169.246	1.574253	1.627886	1.778834
2538	-350.4825	-519.7161	169.2336	1.829251	1.606776	1.640289
2544	-349.3439	-518.5128	169.1689	1.815316	1.903424	1.478546
2550	-349.0059	-517.6357	168.6298	2.141673	2.118942	1.513058
2556	-349.4832	-518.4686	168.9854	1.688474	2.189737	1.486237
2562	-347.0266	-515.9877	168.9611	2.831542	1.545828	1.288039
2568	-342.7906	-511.7613	168.9707	1.933844	1.92604	1.532879
2574	-355.7119	-524.8091	169.0972	1.933844	1.92604	1.437554
2580	-346.5468	-515.5519	169.0052	1.933844	1.828238	1.579556
2586	-346.8846	-515.6329	168.7483	2.389266	1.737232	1.560865
2592	-350.2525	-518.4546	168.2021	2.389266	1.644509	2.005751
2598	-357.2613	-526.4862	169.2249	1.560634	0.9645437	2.243343
2604	-359.248	-528.0545	168.8065	1.670337	1.473949	2.119131
2610	-357.1147	-526.3179	169.2032	1.727892	1.680191	1.67381
2616	-356.6752	-525.2649	168.5896	2.223588	1.556424	1.89303
2622	-353.1195	-521.8193	168.6999	2.720067	1.335914	1.70416
2628	-358.3315	-526.7657	168.4342	2.720067	1.335914	1.888293
2634	-358.1113	-527.1564	169.0451	1.89261	1.257687	1.97408
2640	-357.0898	-526.8271	169.7373	1.473843	0.9537254	1.967517
2646	-356.4779	-525.8167	169.3388	1.522376	1.306664	1.967517
2652	-358.1283	-527.2631	169.1349	1.197253	1.451171	2.211981
2658	-354.6341	-523.9216	169.2875	1.585498	1.879936	1.561833
2664	-356.5516	-526.5009	169.9493	1.253844	1.5607	1.541719
2670	-345.1131	-514.7975	169.6845	1.352168	1.386971	1.787165
2676	-358.7293	-528.8863	170.157	1.00951	1.608456	1.531965
2682	-358.7842	-528.0832	169.2989	1.552806	2.405186	1.159773
2688	-353.3105	-521.5649	168.2544	2.44215	2.657803	1.192281
2694	-350.1211	-519.5021	169.3811	1.933386	1.297836	1.691127
2700	-366.3557	-534.4762	168.1204	2.355156	1.541877	2.1448
2706	-354.056	-522.8431	168.7871	2.018402	1.503502	1.909959
2712	-351.4849	-521.1214	169.6365	1.152043	1.451456	1.909959
2718	-351.7814	-521.8036	170.0222	1.010861	1.801565	1.487333
2724	-361.7214	-530.7697	169.0483	1.685843	1.919909	1.640111
2730	-360.6914	-529.5651	168.8738	2.091626	1.977465	1.467091
2736	-354.4944	-523.2716	168.7772	2.451302	1.559043	1.634421
2742	-351.5843	-520.6776	169.0932	1.823218	1.77723	1.622422
2748	-348.1504	-517.3519	169.2015	2.059796	1.527013	1.578222
2754	-347.002	-515.8989	168.8969	2.052101	1.409729	1.879799
2760	-344.5465	-513.2132	168.6668	2.081197	1.072187	2.238911
2766	-349.3169	-518.333	169.0162	2.081197	1.43119	1.766118
2772	-363.1814	-531.6652	168.4838	2.813192	1.256568	1.862241
2778	-354.9113	-524.2679	169.3565	1.307313	1.110759	2.219147
2784	-346.3346	-515.462	169.1274	1.558124	0.9849019	2.294328
2790	-362.3978	-531.2088	168.811	1.431382	0.9696752	2.577822
2796	-348.1781	-517.4405	169.2624	1.584698	1.261765	2.009964
2802	-348.8978	-518.2898	169.392	1.682464	0.795945	2.172277
2808	-351.9666	-521.0916	169.125	1.600433	1.298154	2.067264
2814	-351.99	-519.8494	167.8594	3.713182	1.600244	1.636396
2820	-343.8418	-513.1949	169.3532	1.546899	1.108441	2.074525
2826	-352.2563	-520.7154	168.4591	3.172261	1.446796	1.567584
2832	-349.7606	-518.3456	168.585	2.976447	1.781931	1.317977
2838	-352.7853	-520.7567	167.9715	2.963979	2.40422	1.317977
2844	-346.7537	-515.7353	168.9816	2.165119	1.825059	1.454899
2850	-338.3988	-507.3815	168.9826	2.215108	1.801965	1.440629
2856	-344.5149	-512.8427	168.3278	2.127215	2.753394	1.262121
2862	-352.9516	-521.403	168.4513	3.152242	1.636619	1.441398
2868	-353.2444	-522.1519	168.9075	2.881735	1.403406	1.41506
2874	-350.2029	-520.1667	169.9638	1.131282	1.408179	1.728261
2880	-350.2123	-518.8356	168.6233	1.759898	1.300488	2.297734
2886	-344.4475	-514.0253	169.5777	1.434355	1.256922	1.895772
2892	-347.3195	-517.2638	169.9444	1.16864	1.256922	1.821323
2898	-350.7779	-520.024	169.2461	1.941858	1.278052	1.794534
2904	-343.7815	-512.8072	169.0257	2.221712	1.339055	1.743234
2910	-346.383	-515.7356	169.3526	2.182165	1.057233	1.734145
2916	-350.1596	-518.888	168.7285	1.839685	1.131477	2.293541
2922	-352.1498	-521.768	169.6182	1.471341	1.789571	1.461728
2928	-349.6773	-519.0902	169.4129	1.317602	1.393156	1.990357
2934	-348.5541	-518.4841	169.9301	1.317602	1.3477	1.665393
2940	-358.6163	-527.748	169.1317	1.939664	1.534018	1.696683
2946	-364.1538	-533.195	169.0412	1.939664	1.371053	1.872752
2952	-374.469	-543.4608	168.9918	2.045036	1.371053	1.84544
2958	-359.8789	-529.5586	169.6797	1.671035	1.361425	1.597046
2964	-354.097	-523.6419	169.5448	1.550377	1.637689	1.574587
2970	-356.9619	-526.3438	169.3819	1.550135	1.378641	1.872267
2976	-345.9997	-515.4152	169.4155	1.555789	1.165657	1.989758
2982	-351.7449	-521.0126	169.2677	1.555789	1.012807	2.187477
2988	-363.2405	-532.7194	169.4789	1.533717	1.012807	2.062751
2994	-368.4606	-538.3031	169.8425	1.359125	1.251702	1.766641
3000	-358.1771	-527.2589	169.0818	1.936258	0.9865517	2.104507
3006	-357.6716	-526.2416	168.57	1.827219	1.0738	2.437529
3012	-349.504	-519.3006	169.7966	1.143208	1.389657	1.848976
3018	-362.6884	-531.3044	168.6159	2.483509	1.389657	1.848976
3024	-359.5266	-528.3798	168.8532	1.906101	1.622716	1.848976
3030	-344.686	-514.3223	169.6363	1.461338	0.9674701	2.033492
3036	-349.9298	-520.0031	170.0734	1.262389	1.329334	1.61415
3042	-354.5514	-523.4041	168.8528	1.902484	1.891377	1.663602
3048	-355.9025	-525.9442	170.0417	1.115462	1.235572	1.805293
3054	-364.9705	-534.213	169.2425	2.11968	1.211805	1.73895
3060	-353.4918	-522.383	168.8912	1.700002	1.113522	2.280217
3066	-361.1556	-530.6092	169.4536	1.583283	1.283962	1.867036
3072	-351.8461	-521.1972	169.3511	1.476301	1.486115	1.867036
3078	-353.8851	-523.1459	169.2608	1.476301	1.110915	2.176468
3084	-356.4892	-525.5128	169.0236	1.311414	1.179046	2.385665
3090	-360.7477	-529.7744	169.0266	2.123926	1.475794	1.702525
3096	-351.2771	-520.5818	169.3047	1.675482	1.58545	1.702525
3102	-345.4808	-515.8892	170.4084	0.8310701	1.146316	1.809255
3108	-348.7196	-518.2657	169.5461	0.9110511	1.770384	1.917961
3114	-348.9919	-518.1817	169.1898	1.294831	1.539806	2.055839
3120	-346.3901	-516.7677	170.3776	0.9176163	1.539806	1.486963
3126	-347.682	-518.3134	170.6314	0.8919896	1.638813	1.227382
3132	-341.1644	-510.3226	169.1582	1.753013	1.787367	1.61298
3138	-349.0732	-519.0263	169.9531	1.398839	1.319406	1.61298
3144	-356.2596	-525.7004	169.4408	1.398839	1.789579	1.643359
3150	-351.2711	-519.9295	168.6584	2.529885	1.956317	1.380623
3156	-351.7635	-520.8741	169.1106	2.475877	1.545434	1.380623
3162	-350.8735	-519.7145	168.841	1.983712	1.757139	1.717841
3168	-344.6173	-514.0525	169.4352	1.638964	1.176842	1.917643
3174	-356.0602	-525.0237	168.9635	1.660362	1.932717	1.707911
3180	-353.8814	-523.6542	169.7728	1.279096	1.876616	1.417792
3186	-349.2967	-519.0432	169.7465	1.077534	1.827052	1.622685
3192	-350.1546	-519.2348	169.0801	1.917505	1.707965	1.622685
3198	-354.3792	-523.7581	169.3789	1.931873	1.396817	1.622685
3204	-358.9371	-527.8747	168.9375	1.828019	1.844791	1.682583
3210	-358.2395	-528.1685	169.929	1.606385	1.260865	1.531091
3216	-352.765	-521.5951	168.8301	2.413058	1.677191	1.531091
3222	-357.578	-525.8009	168.2229	2.699478	1.673571	1.812139
3228	-353.8353	-523.0555	169.2202	1.732188	1.462063	1.812139
3234	-355.7819	-525.1561	169.3741	1.391582	1.330803	2.010326
3240	-349.1444	-518.3392	169.1949	1.842544	1.264022	1.89824
3246	-343.7767	-512.187	168.4103	2.27254	1.264022	2.17969
3252	-345.2639	-513.6647	168.4008	2.892542	1.551399	1.674835
3258	-352.0885	-521.854	169.7655	1.058475	1.637364	1.757452
3264	-341.931	-511.7718	169.8408	1.55853	1.392442	1.53163
3270	-337.3304	-506.8307	169.5003	1.758754	1.551112	1.53163
3276	-350.3216	-519.4608	169.1392	1.758754	1.24494	1.998212
3282	-346.8741	-516.4004	169.5263	1.919862	1.222575	1.64948
3288	-352.5071	-522.0428	169.5356	1.30103	1.558679	1.80556
3294	-337.9228	-506.5029	168.58	2.500534	1.542465	1.759068
3300	-346.1809	-514.8904	168.7095	2.121593	1.54295	1.877333
3306	-346.6112	-515.5798	168.9686	2.442436	1.34483	1.655709
3312	-356.0007	-525.1168	169.1161	1.514505	1.263098	2.148273
3318	-358.1999	-527.5733	169.3734	1.939822	1.74522	1.359257
3324	-366.5453	-535.2662	168.7209	2.181196	2.066485	1.459571
3330	-359.7442	-528.526	168.7817	2.123507	2.017962	1.486082
3336	-347.1821	-515.9411	168.759	2.019572	1.520914	1.916513
3342	-358.9683	-528.1147	169.1464	1.749892	2.025459	1.446878
3348	-353.0948	-522.7635	169.6687	1.374983	1.835705	1.457881
3354	-355.5505	-525.3807	169.8303	1.457463	1.274589	1.693254
3360	-354.3929	-523.2771	168.8842	2.249723	1.636008	1.616399
3366	-359.6427	-528.2756	168.6329	2.138246	1.808364	1.737324
3372	-355.6201	-524.2368	168.6168	2.420724	1.742167	1.635149
3378	-352.2121	-521.2783	169.0661	2.191514	1.475271	1.635149
3384	-353.3144	-522.8392	169.5248	1.629495	1.428249	1.687542
3390	-356.3576	-525.7691	169.4114	1.629495	1.259146	1.883792
3396	-347.0196	-515.9213	168.9017	1.721882	1.072537	2.287162
3402	-349.927	-518.4608	168.5339	2.543007	1.193108	2.006404
3408	-358.6226	-528.1617	169.5391	1.0799	1.157986	2.215437
3414	-358.7505	-527.985	169.2345	1.893096	1.115851	1.94188
3420	-360.2403	-529.2091	168.9688	1.893096	1.514535	1.851582
3426	-363.0699	-532.1582	169.0884	1.668345	1.514084	1.906063
3432	-363.9664	-533.5946	169.6282	1.634563	1.455179	1.590462
3438	-356.9908	-526.142	169.1512	1.520981	1.644554	1.866723
3444	-354.8412	-524.0238	169.1826	1.795511	1.644554	1.671048
3450	-356.0597	-525.1545	169.0948	1.909138	1.640589	1.665756
3456	-352.4656	-521.8135	169.3479	1.704355	1.51309	1.704727
3462	-364.6374	-533.2987	168.6613	2.457465	1.817187	1.526836
3468	-353.9207	-522.8238	168.9031	2.304277	1.552275	1.631693
3474	-347.639	-517.0805	169.4416	1.484229	1.216703	1.982866
3480	-353.2214	-522.8715	169.6501	1.484229	1.439982	1.685818
3486	-359.6121	-529.1625	169.5503	1.409191	1.52984	1.742952
3492	-358.7194	-528.1444	169.425	1.261195	1.52984	1.927321
3498	-362.9588	-532.7224	169.7636	1.264433	0.9667184	2.074885
3504	-344.5435	-514.0106	169.4671	1.218672	1.028818	2.256462
3510	-356.7873	-526.0113	169.224	1.545537	1.570311	1.852134
3516	-356.3552	-525.388	169.0328	1.863853	1.663103	1.721618
3522	-360.681	-529.5545	168.8736	1.105349	1.167444	2.613406
3528	-352.1542	-521.7885	169.6342	1.47402	1.074486	1.955525
3534	-361.2456	-530.9532	169.7076	1.413587	1.092116	1.932764
3540	-355.5149	-525.1596	169.6447	1.701724	1.541471	1.468812
3546	-361.5334	-531.5802	170.0467	1.460234	1.54471	1.326659
3552	-362.4031	-531.2962	168.8931	2.145782	1.785587	1.562497
3558	-364.8743	-533.1136	168.2392	2.556479	2.084587	1.584964
3564	-349.114	-518.5436	169.4297	2.115135	1.661704	1.261971
3570	-351.8216	-521.1469	169.3253	1.446257	1.376967	1.977428
3576	-345.817	-516.0004	170.1834	0.9567819	1.475377	1.648237
3582	-342.1413	-511.3146	169.1733	1.992383	1.643666	1.554986
3588	-340.5484	-509.5221	168.9737	1.47961	1.773307	1.926183
3594	-342.3423	-510.8387	168.4964	2.67771	1.695829	1.614573
3600	-346.8206	-514.9505	168.1299	2.926647	1.466393	1.905062
3606	-353.5588	-522.6474	169.0886	2.04249	1.428843	1.739736
3612	-359.0524	-527.8631	168.8107	2.04249	2.037711	1.500168
3618	-365.4747	-534.5822	169.1075	1.956967	1.576389	1.673191
3624	-352.6	-521.1856	168.5856	2.260884	1.972366	1.582442
3630	-352.7992	-521.029	168.2299	2.663107	2.067619	1.545502
3636	-351.738	-521.1323	169.3944	2.27038	1.626561	1.21505
3642	-344.9674	-513.7384	168.771	2.354501	1.460256	1.762379
3648	-353.0115	-522.7698	169.7582	1.502443	1.208792	1.760469
3654	-364.7045	-534.1587	169.4542	1.962944	1.1887	1.698742
3660	-357.3194	-526.335	169.0156	2.316097	1.298186	1.72583
3666	-365.7096	-535.4778	169.7682	1.432256	1.28483	1.746619
3672	-349.4344	-518.4063	168.9719	2.16136	1.267574	1.863897
3678	-356.9398	-525.9974	169.0576	1.279946	1.052434	2.463286
3684	-355.9015	-525.0615	169.16	1.808102	1.463338	1.806316
3690	-365.2422	-532.9187	167.6765	3.106949	1.566035	2.057554
3696	-365.0352	-534.0929	169.0577	1.893255	1.103949	2.067485
3702	-358.8945	-528.6402	169.7457	1.341879	1.331881	1.789755
3708	-352.5464	-522.1893	169.6429	1.318567	1.432802	1.806668
3714	-366.2306	-535.7003	169.4698	1.610225	1.14314	1.934796
3720	-361.0025	-530.2017	169.1993	1.975097	1.63275	1.554674
3726	-347.1999	-515.4804	168.2804	3.414922	1.481508	1.554674
3732	-346.7393	-515.2176	168.4783	2.269053	2.138672	1.534164
3738	-352.1071	-521.7984	169.6913	1.322406	1.725215	1.561513
3744	-343.2341	-512.1921	168.9581	2.54124	1.409335	1.561513
3750	-351.0789	-520.2618	169.1828	2.111296	1.397395	1.654556
3756	-341.0727	-510.9203	169.8476	1.197747	1.277688	1.853784
3762	-348.6968	-517.9454	169.2486	1.147964	1.971095	1.822745
3768	-348.5333	-517.7266	169.1933	2.06497	1.185934	1.822745
3774	-353.1153	-521.8579	168.7426	1.765232	1.488371	2.095767
3780	-359.0701	-528.0433	168.9731	1.787868	1.536825	1.896205
3786	-359.322	-528.3562	169.0342	2.101204	1.207419	1.896205
3792	-353.3128	-522.7444	169.4316	2.101204	1.262453	1.578206
3798	-361.1131	-530.4013	169.2882	1.820265	1.893752	1.391027
3804	-358.9958	-526.8269	167.8312	3.877159	2.158095	1.140776
3810	-350.5968	-519.4766	168.8798	2.942942	1.379766	1.421115
3816	-353.7081	-522.3515	168.6434	3.199924	1.687424	1.22072
3822	-350.6237	-519.2971	168.6734	2.797405	1.687424	1.423411
3828	-353.438	-522.1306	168.6925	2.768964	1.418025	1.625125
3834	-351.7095	-521.0007	169.2913	1.682659	1.418025	1.824221
3840	-359.2258	-527.498	168.2722	2.822619	2.089008	1.408993
3846	-359.8049	-527.9737	168.1688	2.787376	2.154851	1.457415
3852	-355.4113	-523.9312	168.52	3.085425	1.409592	1.593724
3858	-348.5765	-517.1198	168.5433	3.317742	1.674198	1.249614
3864	-351.7242	-520.8503	169.1261	2.000314	1.952339	1.350315
3870	-346.2877	-515.4869	169.1992	2.000314	1.884237	1.34634
3876	-346.8389	-516.1267	169.2878	2.000314	2.013573	1.165025
3882	-353.5989	-521.8121	168.2132	2.332303	2.630612	1.320602
3888	-358.1783	-526.1568	167.9785	2.719173	3.008819	0.9210736
3894	-358.0503	-527.627	169.5768	1.670082	1.678092	1.438278
3900	-366.5653	-536.0518	169.4864	1.122794	1.678092	1.877676
3906	-360.1816	-529.6349	169.4533	1.081262	1.164082	2.26584
3912	-358.3288	-527.0743	168.7455	2.417011	1.213908	1.915495
3918	-354.0719	-523.3794	169.3074	1.512404	1.271533	2.018139
3924	-353.4746	-522.8726	169.3981	1.451143	1.271533	1.996139
3930	-349.4304	-518.9361	169.5057	1.338467	1.271533	1.996139
3936	-356.3122	-525.7049	169.3927	1.650559	1.291201	1.861573
3942	-356.4461	-525.1194	168.6733	2.087742	2.222214	1.435764
3948	-358.3507	-526.2169	167.8662	3.128615	2.617564	1.129725
3954	-348.6479	-517.925	169.2771	2.319627	1.886912	1.051627
3960	-346.6921	-514.7061	168.014	3.832234	1.945752	1.190556
3966	-352.7541	-521.9245	169.1704	2.004659	1.802837	1.429611
3972	-353.1809	-522.2556	169.0747	2.119064	1.802837	1.429611
3978	-360.273	-529.648	169.375	1.806662	1.802837	1.403552
3984	-355.8547	-525.3245	169.4698	1.785901	1.596889	1.502276
3990	-351.275	-519.7236	168.4486	3.205472	1.609101	1.4369
3996	-350.0298	-518.306	168.2762	2.855093	2.350025	1.173269
4002	-356.8033	-525.3775	168.5742	2.6432	2.20701	1.173269
4008	-351.7873	-520.1783	168.391	2.290757	2.404509	1.385107
4014	-348.5081	-517.167	168.6589	2.579609	1.819812	1.456534
4020	-357.2359	-526.3076	169.0717	2.330325	1.457298	1.563047
4026	-352.6958	-522.093	169.3973	2.037474	1.370655	1.563047
4032	-359.6032	-528.6293	169.0262	1.282113	1.096338	2.454116
4038	-364.7375	-533.9205	169.183	1.430168	1.390603	2.072943
4044	-351.5085	-520.5492	169.0408	2.19627	1.407953	1.698585
4050	-352.8958	-522.4363	169.5405	1.279827	1.008517	2.183537
4056	-345.0691	-515.3286	170.2596	1.310896	1.312375	1.453509
4062	-340.5424	-509.9695	169.4271	1.868973	1.612035	1.468124
4068	-351.6806	-521.4038	169.7232	1.398897	1.738735	1.472738
4074	-360.4558	-529.9718	169.516	1.639062	1.738735	1.459899
4080	-353.0507	-522.3972	169.3465	1.751142	1.964161	1.337698
4086	-363.9434	-533.6148	169.6713	0.9309681	2.314369	1.424844
4092	-368.8738	-538.3755	169.5017	1.23653	2.314369	1.319281
4098	-359.4364	-529.1429	169.7064	1.229868	1.466348	1.799345
4104	-350.5855	-520.004	169.4186	1.129919	1.278077	2.183523
4110	-360.142	-529.801	169.6591	1.471721	1.213506	1.845777
4116	-360.9989	-529.9948	168.9959	1.708658	1.076277	2.231897
4122	-368.2085	-538.0409	169.8324	1.131631	1.654756	1.646189
4128	-365.1097	-534.7153	169.6057	1.092053	1.892876	1.666217
4134	-356.7471	-526.2664	169.5192	1.615804	1.313184	1.781111
4140	-368.526	-537.1876	168.6616	2.871465	1.595755	1.461755
4146	-349.2563	-518.3508	169.0945	2.371158	1.72113	1.318629
4152	-350.596	-518.8085	168.2125	2.517226	2.571027	1.252237
4158	-354.3227	-524.0617	169.7389	1.366345	1.920589	1.343713
4164	-355.7516	-524.4459	168.6943	2.69217	1.94387	1.263748
4170	-355.3919	-524.7994	169.4075	1.716074	1.63837	1.563888
4176	-360.037	-528.6307	168.5937	2.32878	2.032117	1.492002
4182	-363.9594	-532.5398	168.5804	3.182731	1.441137	1.476206
4188	-357.6356	-526.1058	168.4702	2.892303	1.75317	1.476206
4194	-358.5489	-527.3369	168.788	1.980987	1.70362	1.793946
4200	-356.3305	-525.419	169.0885	2.113447	0.9740266	2.009762
4206	-356.0095	-525.1761	169.1666	1.435995	1.358884	2.100948
4212	-353.0464	-522.3474	169.301	2.116057	1.416154	1.552181
4218	-348.7478	-518.2286	169.4808	1.684741	1.573545	1.578362
4224	-358.7977	-527.8134	169.0157	1.746732	1.680365	1.793603
4230	-349.7417	-519.6195	169.8778	1.626289	1.438838	1.421373
4236	-354.6368	-524.3573	169.7205	1.396308	1.099918	1.929946
4242	-347.446	-517.1159	169.6699	1.478273	1.072813	1.929946
4248	-345.9147	-516.1685	170.2539	1.331887	1.358023	1.407177
4254	-340.5811	-509.5473	168.9663	1.768012	1.797698	1.733007
4260	-347.7371	-517.6013	169.8642	0.9089464	1.722935	1.733007
4266	-347.3437	-516.3841	169.0404	1.309151	1.944828	1.875025
4272	-356.1559	-525.6506	169.4947	1.309151	1.528932	1.848808
4278	-352.6305	-521.6115	168.981	1.127558	1.371036	2.405367
4284	-343.5379	-513.0551	169.5173	1.691439	1.502693	1.599045
4290	-343.8354	-513.4035	169.568	1.111075	1.502693	1.949044
4296	-342.2907	-512.1121	169.8215	1.385443	1.397295	1.660867
4302	-354.1881	-523.2304	169.0423	1.964215	1.797396	1.555862
4308	-355.3431	-524.0172	168.674	2.408584	2.005706	1.402863
4314	-362.9985	-532.6084	169.6099	1.690612	1.672281	1.402863
4320	-370.0206	-539.0535	169.0329	2.373612	1.382721	1.620843
4326	-370.1154	-538.5023	168.3869	2.595049	2.07087	1.463616
4332	-374.545	-543.3226	168.7776	1.723962	1.802544	1.887151
4338	-362.7124	-531.6508	168.9383	1.86341	1.32649	2.016344
4344	-353.2729	-522.2008	168.9279	2.003199	1.311487	1.953138
4350	-367.5948	-536.9146	169.3198	1.315094	1.044984	2.280188
4356	-361.0995	-529.6445	168.5449	1.66081	1.026547	2.575462
4362	-357.4517	-526.6173	169.1656	1.66081	1.287816	2.010747
4368	-338.3949	-507.573	169.1782	1.359566	1.158564	2.270665
4374	-342.9692	-511.4737	168.5045	1.954357	1.150698	2.360767
4380	-357.3966	-526.0628	168.6662	2.006176	1.385826	2.076096
4386	-358.1572	-527.3658	169.2086	1.837848	1.502889	1.726636
4392	-364.8969	-534.1995	169.3026	1.571277	1.393104	1.903057
4398	-363.9297	-532.7102	168.7804	1.394588	1.973546	1.975702
4404	-348.9358	-518.545	169.6093	1.416663	1.662753	1.601004
4410	-360.2836	-529.7625	169.4788	2.299387	1.45239	1.270693
4416	-361.091	-531.2677	170.1767	0.9533736	1.45239	1.671904
4422	-352.0338	-521.4449	169.4111	1.695084	1.45239	1.708875
4428	-356.15	-525.1125	168.9625	1.695084	0.8567631	2.400993
4434	-345.1525	-513.9131	168.7606	1.907572	1.214366	2.181495
4440	-345.4913	-515.3651	169.8738	1.252104	1.114034	1.911023
4446	-356.7513	-525.7044	168.9531	2.07667	1.291111	1.908265
4452	-356.6896	-525.6169	168.9273	1.662925	1.159536	2.249058
4458	-356.814	-526.2455	169.4314	1.833363	1.231681	1.763289
4464	-362.1091	-531.1099	169.0009	1.833363	1.401802	1.941675
4470	-354.0462	-523.5413	169.4951	1.520947	1.542521	1.698641
4476	-356.0809	-524.9869	168.9061	2.463241	1.643601	1.470101
4482	-352.7594	-521.0529	168.2934	3.451251	1.274557	1.677988
4488	-351.573	-521.1051	169.5321	1.670921	1.327852	1.726749
4494	-367.0454	-536.9368	169.8914	1.030547	1.593872	1.719163
4500	-365.2228	-534.5853	169.3625	1.936465	1.134805	1.816325
4506	-360.5294	-529.5323	169.0029	1.590938	1.047242	2.314693
4512	-366.0663	-535.3	169.2337	1.59679	1.202137	2.061123
4518	-365.139	-534.999	169.8599	1.079707	1.807249	1.552797
4524	-360.6	-530.4385	169.8385	1.079707	0.9899516	2.130271
4530	-361.6874	-530.313	168.6256	1.601495	0.9270668	2.620605
4536	-349.8789	-519.282	169.4031	1.530583	0.9035817	2.185664
4542	-358.5079	-527.8707	169.3628	1.524438	1.070218	2.107066
4548	-350.154	-519.3391	169.185	1.90307	1.341963	1.815654
4554	-352.287	-521.259	168.972	2.21518	2.199278	1.1225
4560	-354.2735	-522.7846	168.5111	2.451515	2.092977	1.435494
4566	-345.0525	-512.8754	167.8229	4.08108	1.647259	1.464043
4572	-349.7045	-518.7871	169.0825	2.430129	1.578511	1.404356
4578	-357.2503	-526.7101	169.4598	1.449611	1.489839	1.8071
4584	-356.128	-525.0879	168.9598	1.96465	1.718425	1.672539
4590	-354.943	-524.0363	169.0933	2.326265	1.718425	1.350055
4596	-359.8089	-528.932	169.1231	2.041545	1.120734	1.928398
4602	-361.77	-530.4987	168.7287	1.763999	1.223649	2.277102
4608	-357.3826	-526.869	169.4864	1.547225	1.538008	1.69068
4614	-348.1937	-517.8033	169.6096	1.448679	1.507173	1.69068
4620	-342.6861	-512.6697	169.9836	1.161911	1.447338	1.664901
4626	-348.9228	-518.6097	169.687	1.357699	1.5778	1.647001
4632	-337.763	-507.1573	169.3942	1.461201	1.01207	2.16325
4638	-348.1161	-517.8716	169.7555	1.794244	1.041793	1.693089
4644	-348.6331	-518.1468	169.5137	1.243517	1.087747	2.172549
4650	-347.9014	-517.33	169.4286	1.385479	1.446142	1.900153
4656	-356.4302	-525.7995	169.3693	1.939195	1.499262	1.550322
4662	-355.6401	-525.0227	169.3827	1.646379	1.618165	1.642404
4668	-362.3419	-531.04	168.6981	2.598737	1.524491	1.635211
4674	-364.3837	-532.2626	167.8789	4.704177	1.387689	1.34884
4680	-354.8383	-523.3163	168.4781	3.482468	1.387689	1.443861
4686	-349.5678	-518.6752	169.1074	1.941511	2.138273	1.255187
4692	-357.3557	-526.452	169.0963	2.100708	1.863357	1.377645
4698	-360.0112	-529.6537	169.6424	1.556739	1.353714	1.704442
4704	-350.486	-518.9513	168.4654	2.871702	1.425357	1.728901
4710	-349.4219	-518.5031	169.0812	1.888952	1.402089	1.854085
4716	-358.3	-526.7828	168.4829	2.424383	1.304791	2.026696
4722	-360.8418	-530.3547	169.513	1.658304	1.173971	1.854715
4728	-349.1598	-518.56	169.4002	1.801552	1.318973	1.743595
4734	-357.2122	-525.9302	168.718	2.53784	1.318973	1.798747
4740	-348.1658	-516.672	168.5062	2.911987	1.791127	1.408885
4746	-348.5476	-516.1854	167.6378	4.199887	2.023898	1.257517
4752	-348.7007	-517.6935	168.9928	3.065996	1.264964	1.355306
4758	-361.0881	-530.1263	169.0382	1.652939	1.769634	1.774652
4764	-351.6231	-520.4163	168.7933	2.458281	1.569149	1.611575
4770	-362.5452	-530.6352	168.0901	2.604896	1.367125	2.153216
4776	-356.325	-524.3708	168.0458	2.486344	1.735939	1.99875
4782	-354.0654	-523.5091	169.4437	1.568819	1.023321	2.057576
4788	-357.4052	-525.459	168.0538	2.384429	1.107659	2.450306
4794	-338.8276	-507.6449	168.8173	2.521921	1.812561	1.373499
4800	-350.0758	-519.7383	169.6625	1.470087	1.804826	1.416995
4806	-344.9437	-514.0735	169.1298	2.179026	1.401098	1.650017
4812	-352.1929	-521.6811	169.4882	1.787589	1.10697	1.838173
4818	-346.0541	-515.7471	169.693	0.9847861	1.493315	1.956069
4824	-357.9235	-526.3343	168.4109	2.293396	1.205699	2.206272
4830	-353.6478	-522.4021	168.7542	2.265978	1.700796	1.653957
