Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4872	-243.0158	-411.0143	167.9985	2.689017	1.012413	2.21283
4878	-244.3051	-412.7478	168.4427	2.701946	1.266843	1.735551
4884	-243.1553	-411.4906	168.3353	2.701946	1.374287	1.735551
4890	-234.4414	-403.2176	168.7762	2.701946	1.269431	1.491837
4896	-240.9238	-412.4494	171.5256	0.6855493	1.222856	0.8908205
4902	-237.4036	-408.1527	170.7491	0.7715615	1.955905	0.84041
4908	-235.7435	-407.9784	172.235	0.1401149	0.9797894	0.9761307
4914	-231.7309	-403.7404	172.0095	0.4611897	0.9797894	0.8718473
4920	-232.5699	-404.7376	172.1677	0.4812888	0.5397001	1.134351
4926	-240.7374	-411.8894	171.152	0.944002	0.6123124	1.521228
4932	-241.4448	-412.7036	171.2588	0.822437	1.190136	1.058241
4938	-246.8164	-417.8053	170.9888	1.196283	1.442607	0.5756008
4944	-243.0364	-413.6509	170.6145	1.320734	1.686801	0.5951569
4950	-245.0331	-415.33	170.2969	1.320734	2.011594	0.4361312
4956	-242.2664	-413.5743	171.3079	1.320734	0.6904912	1.012065
4962	-232.4092	-404.5445	172.1353	0.06087441	1.08542	1.048544
4968	-234.729	-406.4619	171.7329	0.47675	1.08542	1.035624
4974	-249.2665	-420.6654	171.3989	0.4677978	1.669767	0.7605636
4980	-239.9554	-412.0092	172.0538	0.3334453	1.043237	0.8948853
4986	-248.0277	-419.0965	171.0688	1.354292	0.9360027	0.9718082
4992	-245.0374	-416.5544	171.517	0.3694246	1.38892	1.054485
4998	-243.2314	-415.008	171.7766	0.1945222	1.304246	1.054485
5004	-242.9553	-414.973	172.0177	0.03108909	0.7451557	1.456773
5010	-240.2873	-412.1945	171.9072	0.07073366	0.7137058	1.533653
5016	-231.5918	-403.3569	171.7651	0.2824956	1.280258	1.003429
5022	-233.8405	-405.8104	171.9699	0.2919461	1.111696	0.9568222
5028	-240.3176	-412.2604	171.9428	0.7697488	0.8374809	0.740192
5034	-246.0189	-418.2984	172.2795	0.1506765	1.05184	0.8336195
5040	-241.3094	-413.3767	172.0673	0.2453781	1.057738	0.9600456
5046	-252.5841	-424.5701	171.986	0.05302858	1.301228	0.9910182
5052	-243.8582	-415.5839	171.7256	0.3668795	1.221624	1.016996
5058	-260.8824	-432.3795	171.4971	0.3465044	1.114752	1.328451
5064	-262.0897	-433.3427	171.253	0.2005089	1.411093	1.402419
5070	-258.0334	-428.9886	170.9551	0.6772153	1.604769	1.090311
5076	-256.0832	-427.3989	171.3157	0.2026025	1.361221	1.390837
5082	-252.9121	-424.7822	171.8701	0.2602865	0.8499955	1.310783
5088	-253.73	-424.3463	170.6163	1.503444	1.217855	0.9936448
5094	-255.8743	-427.4583	171.584	0.121111	1.398524	1.208493
5100	-247.2296	-417.1737	169.9441	1.64546	1.166032	1.485826
5106	-242.9201	-413.9465	171.0265	1.64546	0.744043	0.9111057
5112	-240.3279	-410.9983	170.6704	1.460867	1.281216	0.9149599
5118	-232.0073	-403.2386	171.2313	0.7093854	1.585069	0.7758533
5124	-240.0159	-408.913	168.8971	2.122267	2.416539	0.888654
5130	-239.4925	-410.8937	171.4012	0.5820496	1.446679	0.8954662
5136	-234.5944	-406.3279	171.7335	0.1673682	1.393571	1.036191
5142	-238.0396	-408.9828	170.9432	1.116464	1.393571	0.8685516
5148	-241.6331	-413.3451	171.712	0.1590323	1.582252	0.8685516
5154	-252.6033	-421.9202	169.317	1.980032	2.15625	0.8685516
5160	-245.362	-415.7554	170.3933	1.827588	1.090554	1.01963
5166	-245.4416	-416.797	171.3553	0.4010074	1.759108	0.7901375
5172	-267.5762	-438.9385	171.3624	0.4605217	1.271846	1.216095
5178	-260.046	-432.0421	171.9961	0.1384031	0.9478812	1.22655
5184	-251.5472	-422.9976	171.4504	0.3302068	1.531543	1.018953
5190	-259.7632	-431.6323	171.8691	0.4674023	1.137678	0.8433938
5196	-259.8977	-430.6636	170.7659	0.8359591	1.8285	0.8950434
5202	-251.8162	-422.6243	170.8081	0.9247476	1.261181	1.299722
5208	-247.8106	-419.5345	171.7239	0.7059406	1.093155	0.7797821
5214	-245.4536	-417.0294	171.5758	0.9025852	1.056702	0.7624928
5220	-242.1846	-413.9658	171.7812	0.3756878	1.138235	1.035507
5226	-243.6416	-415.6038	171.9622	0.208633	0.6300967	1.451466
5232	-248.4996	-420.5627	172.063	0.1115607	0.7214216	1.377912
5238	-269.5354	-441.3803	171.845	0.4016819	0.7214216	1.320678
5244	-251.3507	-423.2454	171.8947	0.3702919	1.121769	0.94277
5250	-241.5198	-413.328	171.8082	0.04846125	0.7275437	1.612404
5256	-239.6436	-411.8592	172.2155	0.129847	1.01148	0.9740926
5262	-248.5359	-419.5405	171.0046	1.024796	1.538511	0.711501
5268	-237.2629	-409.3214	172.0585	0.5122015	0.7646958	0.9958412
5274	-236.2559	-408.035	171.7791	0.2169831	0.9305853	1.353772
5280	-238.3204	-410.4463	172.1259	0.1790306	0.7302542	1.265989
5286	-239.1936	-410.8999	171.7063	0.1398527	1.419652	1.063511
5292	-251.4342	-422.5588	171.1246	0.06186863	2.185392	0.9585633
5298	-251.3739	-423.6165	172.2427	0.2131292	1.038223	0.8184833
5304	-243.8372	-415.1811	171.3439	0.8819554	1.038223	1.065148
5310	-243.4796	-414.7765	171.2969	0.7141179	1.083256	1.216522
5316	-241.6814	-413.1376	171.4561	0.4265406	1.638107	0.7828331
5322	-233.102	-405.0837	171.9817	0.4820374	1.064488	0.7723671
5328	-234.4412	-405.6862	171.245	0.5501471	1.630955	0.8997797
5334	-235.517	-406.9855	171.4685	0.9383774	1.110709	0.7872398
5340	-236.1174	-407.6771	171.5596	0.5671674	0.6869197	1.441701
5346	-238.5633	-410.578	172.0146	0.1673509	0.6317234	1.441701
5352	-249.6887	-420.9124	171.2237	0.9518201	0.5649291	1.497234
5358	-247.5678	-419.2712	171.7034	0.338174	0.7853549	1.431561
5364	-248.4319	-420.2786	171.8467	0.4498239	0.9094828	1.118714
5370	-248.4698	-419.9974	171.5276	0.5015931	1.214432	1.084265
5376	-241.1989	-413.3746	172.1757	0.07236497	0.9955625	1.084265
5382	-247.0533	-418.9747	171.9214	0.3993953	0.9955625	1.014864
5388	-251.2557	-422.9211	171.6654	0.7254203	0.9802019	0.9594398
5394	-237.6365	-408.6165	170.9801	1.471176	0.9757118	0.8988481
5400	-243.8697	-414.4414	170.5718	1.610277	1.360221	0.7519824
5406	-242.208	-413.3037	171.0958	1.18038	0.9276474	1.120749
5412	-238.6671	-411.0566	172.3894	0.1371328	0.677227	1.120749
5418	-236.6706	-408.3326	171.6621	0.1395266	1.343061	1.173171
5424	-231.0016	-402.3986	171.397	0.6869126	1.520963	0.6403033
5430	-238.464	-409.9123	171.4483	0.2348538	1.577966	1.067965
5436	-242.5172	-412.4245	169.9073	1.776332	1.864873	0.7425195
5442	-238.6721	-410.0831	171.411	0.1580885	1.73121	1.030516
5448	-241.3192	-413.3893	172.0701	0.1954132	1.034805	1.030516
5454	-246.4708	-417.5787	171.108	0.3028278	1.943972	0.9762459
5460	-243.2919	-414.2289	170.937	0.4420005	2.215999	0.6616597
5466	-243.821	-411.5553	167.7344	2.433266	3.362074	0.7703068
5472	-246.9241	-413.0128	166.0887	2.984611	4.027659	1.210787
5478	-244.2342	-410.8837	166.6495	2.984611	2.446636	1.96233
5484	-251.2145	-418.4411	167.2266	2.984611	1.978433	1.888789
5490	-248.0535	-415.7655	167.7119	2.984611	1.699178	1.746633
5496	-258.3036	-423.0357	164.7322	2.984611	2.759761	2.971978
5502	-263.51	-434.8554	171.3453	0.8202436	1.102649	1.061259
5508	-276.5261	-448.4851	171.9591	0.03316504	1.275973	1.061259
5514	-262.7108	-428.0817	165.3709	2.984611	1.088955	3.581289
5520	-257.7325	-424.4856	166.7531	2.984611	1.088955	2.759921
5526	-245.6138	-412.0315	166.4178	2.984611	1.424273	2.759921
5532	-249.764	-415.9198	166.1558	2.984611	0.8606329	3.255244
5538	-239.6016	-406.5803	166.9787	2.984611	1.979806	2.053982
5544	-241.8369	-408.503	166.6661	2.984611	2.421653	1.967945
5550	-253.7614	-423.5178	169.7564	1.260619	2.528487	0.7471318
5556	-248.1221	-419.3641	171.2419	0.7581541	1.334605	0.9966112
5562	-250.0422	-421.5758	171.5336	0.4447597	0.9175525	1.378009
5568	-250.9733	-422.6386	171.6653	0.2158955	1.615414	0.8150783
5574	-273.4441	-444.6518	171.2077	0.1558698	1.615414	1.311899
5580	-263.3657	-429.8284	166.4627	3.009544	0.8776983	3.047915
5586	-257.0967	-422.1755	165.0788	3.009544	1.347037	3.586527
5592	-262.3659	-425.5413	163.1754	3.009544	1.019359	4.853336
5598	-260.545	-425.4307	164.8858	3.009544	1.305348	3.722513
5604	-267.0072	-432.1403	165.1331	3.009544	1.058037	3.722513
5610	-260.3944	-431.9706	171.5763	0.2593919	1.58598	0.9047926
5616	-253.3148	-424.3866	171.0718	0.8022148	1.334164	1.11676
5622	-257.5216	-429.4432	171.9217	0.1165519	1.097143	1.181237
5628	-268.275	-440.4754	172.2004	0.02464447	1.272708	0.8136013
5634	-257.1063	-428.5075	171.4012	0.04469973	1.9923	0.8860441
5640	-249.5809	-421.292	171.7112	0.1343613	1.758943	0.6412311
5646	-237.2608	-408.6649	171.4041	0.2065023	1.953867	0.717241
5652	-236.8784	-408.2872	171.4088	0.1858329	1.808707	0.9250286
5658	-239.4868	-411.402	171.9152	0.2215752	1.200953	0.9935474
5664	-239.7699	-411.0053	171.2354	0.1573728	1.032276	1.725995
5670	-238.3574	-410.0622	171.7048	0.03905884	1.556034	1.030897
5676	-240.431	-411.5667	171.1357	0.5288836	1.556034	1.105455
5682	-241.1154	-412.3914	171.276	0.3222748	1.774902	0.9572103
5688	-243.581	-414.6585	171.0776	1.069197	0.7612436	1.368504
5694	-250.1227	-421.0698	170.9471	0.4858004	0.776473	1.875366
5700	-245.6749	-417.4356	171.7607	0.1464376	0.6904151	1.602734
5706	-253.4016	-421.0961	167.6945	2.739959	1.727159	1.907822
5712	-242.845	-414.0563	171.2113	0.5926437	0.8292595	1.576712
5718	-246.6575	-418.7633	172.1059	0.04578068	1.057126	1.116216
5724	-243.6862	-415.4184	171.7322	0.1608836	0.9034891	1.454789
5730	-250.0735	-421.4318	171.3583	0.2772137	0.8762375	1.664544
5736	-259.6017	-431.8438	172.242	0.0591822	0.7958248	1.214142
5742	-248.8284	-420.4905	171.662	0.1137484	1.407005	1.139563
5748	-246.5503	-418.4056	171.8552	0.1200813	1.051828	1.272611
5754	-245.9441	-417.4174	171.4733	0.6430167	0.936373	1.251469
5760	-247.3572	-418.9099	171.5527	0.522361	1.289809	0.9658445
5766	-252.7881	-424.2017	171.4136	0.2636137	1.317889	1.298798
5772	-250.4362	-421.505	171.0689	0.5967782	1.866748	0.7664241
5778	-244.5076	-415.9409	171.4333	0.3816491	1.625858	0.8830598
5784	-252.192	-423.6108	171.4188	0.9417989	1.182699	0.7503877
5790	-247.9674	-419.926	171.9586	0.1183926	1.232045	1.022006
5796	-248.527	-419.6324	171.1054	0.4972178	1.268105	1.397662
5802	-255.0977	-426.6682	171.5705	0.4879381	0.8123409	1.397662
5808	-245.3489	-416.8217	171.4728	0.5281101	1.334621	0.9957329
5814	-241.1566	-412.5832	171.4266	0.8327112	0.6451746	1.371284
5820	-248.4365	-419.0333	170.5968	1.750305	0.765757	1.200637
5826	-248.1074	-419.8396	171.7322	0.723594	0.6570886	1.200637
5832	-254.8305	-426.7297	171.8992	0.4090341	0.6076589	1.362236
5838	-254.3993	-426.6864	172.287	0.2065677	0.9383263	0.8932206
5844	-249.516	-421.3402	171.8241	0.302933	1.095987	1.103231
5850	-255.4822	-427.3151	171.833	0.2765999	1.113507	1.103231
5856	-251.127	-423.0272	171.9002	0.1786777	1.264479	0.9878444
5862	-250.107	-421.0167	170.9097	0.9278519	1.618748	0.8649927
5868	-240.1903	-411.7366	171.5463	0.3677417	1.642229	0.7304892
5874	-252.2592	-423.8096	171.5503	0.0787717	1.978638	0.6336144
5880	-250.6816	-422.8204	172.1388	0.1287209	1.220908	0.8256191
5886	-256.1111	-427.1592	171.0481	0.1331179	1.739812	1.358248
5892	-245.2079	-417.1057	171.8978	0.3328774	1.002861	1.093644
5898	-244.9738	-413.8464	168.8725	2.320758	0.9122805	1.945656
5904	-251.9275	-420.9608	169.0333	2.320758	0.6717672	1.999047
5910	-264.3533	-436.5572	172.2039	0.06651061	1.169395	0.884219
5916	-266.0546	-437.4812	171.4266	0.4441148	1.231907	1.209352
5922	-256.175	-427.6133	171.4383	0.7558356	0.9947314	1.134106
5928	-255.2845	-426.5435	171.259	0.5158931	1.627705	0.9258105
5934	-270.9047	-442.6897	171.785	0.1976722	1.450761	0.8914764
5940	-250.464	-420.857	170.393	1.757142	1.450468	0.6497125
5946	-257.3276	-428.41	171.0824	0.367707	2.150491	0.6497125
5952	-255.1202	-426.1355	171.0153	0.3372037	1.907724	1.06877
5958	-245.6099	-416.3237	170.7138	0.142726	2.780191	0.5271882
5964	-249.3362	-420.2113	170.8751	0.2042809	2.517743	0.6572286
5970	-244.6136	-415.5045	170.8909	0.3622885	2.343957	0.6572286
5976	-247.9567	-419.1959	171.2392	0.1786043	2.052823	0.8477394
5982	-253.1282	-424.6906	171.5624	0.6098376	0.7456515	1.360696
5988	-247.7193	-419.1334	171.4142	0.6098376	0.6432723	1.551676
5994	-238.4995	-407.5907	169.0913	2.336391	0.6258997	1.980554
6000	-243.8713	-415.6066	171.7353	0.4953321	0.7675614	1.296323
6006	-249.8705	-421.2041	171.3336	0.4941554	0.7554881	1.613091
6012	-240.6059	-412.6247	172.0187	0.111587	1.018507	1.169531
6018	-244.6846	-416.9563	172.2717	0.07778911	0.7993678	1.169531
6024	-238.3648	-410.1352	171.7704	0.01656458	1.212335	1.29539
6030	-248.5762	-419.6432	171.067	0.8450895	0.8627743	1.471251
6036	-248.3003	-420.0099	171.7096	0.4057084	1.229289	0.9865931
6042	-252.8491	-424.5628	171.7137	0.1629144	1.61208	0.8252298
6048	-239.1018	-410.7086	171.6068	0.4246758	1.552904	0.6823691
6054	-236.8579	-408.6054	171.7475	0.4612938	1.162462	0.9591918
6060	-236.549	-408.5787	172.0297	0.1421471	0.7057462	1.392335
6066	-249.6824	-421.4758	171.7934	0.3144902	0.8596957	1.321045
6072	-240.6511	-410.5672	169.9161	2.086954	0.7040352	1.522149
6078	-246.7667	-415.8681	169.1014	2.392346	0.8147229	1.807315
6084	-249.9369	-421.8242	171.8873	0.3662001	1.063477	1.014165
6090	-255.265	-427.7576	172.4926	0.0432487	0.5302182	1.240272
6096	-248.1997	-419.1324	170.9327	1.396224	1.103756	0.8923974
6102	-233.7138	-405.5357	171.8219	0.4240269	1.288224	0.7639097
6108	-232.7164	-404.422	171.7057	0.3842187	1.5038	0.6641925
6114	-236.7678	-408.2268	171.459	0.3008533	1.764818	0.7773551
6120	-236.7782	-407.1513	170.3731	1.440235	1.817208	0.4409717
6126	-237.6886	-409.268	171.5794	0.3937206	1.445099	0.9086654
6132	-245.3003	-416.7723	171.4719	0.595149	1.096761	1.156346
6138	-242.5166	-414.2006	171.6839	0.4996823	1.089522	1.056609
6144	-251.3679	-422.7324	171.3645	0.8147756	1.207161	0.9431254
6150	-252.2568	-423.379	171.1222	0.7468909	1.003016	1.396634
6156	-252.8545	-424.0592	171.2047	0.6135451	1.083131	1.373737
6162	-248.8064	-420.0353	171.2289	0.717839	1.380732	1.003806
6168	-255.8213	-426.6401	170.8188	0.8162162	1.877203	0.7945144
6174	-249.6351	-421.0937	171.4586	0.09444292	1.909093	0.8580502
6180	-255.2948	-427.072	171.7773	0.3333205	1.351497	0.8580502
6186	-250.1684	-421.9633	171.7949	0.7781211	0.8028168	0.9544156
6192	-265.7065	-436.9176	171.211	0.5112501	1.522753	1.082994
6198	-255.806	-426.5262	170.7202	0.4126616	2.391108	0.778433
6204	-253.5741	-425.084	171.5098	0.3159042	1.478418	1.026775
6210	-243.2044	-414.8151	171.6107	0.3684403	1.128515	1.205083
6216	-251.7196	-423.3471	171.6275	0.3775365	1.319321	1.006945
6222	-253.448	-425.2088	171.7609	0.1555267	0.9506832	1.40052
6228	-260.0811	-431.0249	170.9438	0.924327	1.699426	0.7121159
6234	-256.3133	-427.2735	170.9603	0.4111805	2.167964	0.7562032
6240	-249.1996	-420.2954	171.0958	0.2613681	2.271232	0.5730121
6246	-234.3779	-405.2535	170.8756	0.4787493	2.271232	0.5833265
6252	-237.8282	-407.954	170.1258	1.002363	2.160176	1.042098
6258	-228.5431	-399.7553	171.2122	0.7734943	1.600671	0.6786522
6264	-239.3611	-411.8002	172.4391	0.03453648	1.018573	0.8208385
6270	-238.5786	-410.0724	171.4938	0.08061942	1.975515	0.7404244
6276	-253.8391	-424.1955	170.3565	1.224235	1.94131	0.7811207
6282	-240.6009	-412.2192	171.6183	0.183936	1.116108	1.360363
6288	-236.0357	-407.1732	171.1375	0.8518839	1.454124	0.8798906
6294	-241.8225	-413.6019	171.7795	0.2812461	1.430574	0.8219842
6300	-234.8281	-406.932	172.1038	0.07713497	1.078073	1.069917
6306	-241.0567	-412.2343	171.1777	1.07651	1.07833	0.9987778
6312	-230.4497	-402.3341	171.8844	0.4866439	0.9614624	0.9987778
6318	-239.5944	-411.1984	171.604	0.3018757	1.426654	0.9987778
6324	-234.4103	-406.1586	171.7483	0.07854866	1.426654	1.075063
6330	-242.5806	-414.2728	171.6922	0.3920821	1.378587	0.8571039
6336	-245.6141	-415.9286	170.3145	1.299216	1.948664	0.7207111
6342	-236.8663	-408.7767	171.9104	0.1551858	1.14412	1.115365
6348	-227.0635	-398.8099	171.7463	0.2028488	1.434438	0.9461535
6354	-237.1129	-409.4733	172.3604	0.01585082	0.8343771	1.114517
6360	-233.9049	-405.2774	171.3725	0.7477499	1.438259	0.7268332
6366	-241.0229	-412.9696	171.9467	0.6861184	0.7675564	0.9281867
6372	-236.5716	-407.9315	171.36	0.6326008	1.261013	1.075034
6378	-239.1891	-411.3517	172.1626	0.2381253	0.4557963	1.408741
6384	-242.7076	-414.3696	171.662	0.1010074	0.6217567	1.754289
6390	-242.4727	-414.4165	171.9438	0.09751176	1.226964	1.061237
6396	-249.5207	-421.0611	171.5404	0.21401	1.513878	1.061237
6402	-245.8542	-417.2006	171.3463	0.08061277	1.815807	1.085096
6408	-243.2687	-414.7963	171.5277	0.1091629	1.322248	1.327891
6414	-234.7308	-406.1834	171.4527	0.5500258	0.8364073	1.422198
6420	-233.9341	-405.5961	171.662	0.1581595	0.7652692	1.611485
6426	-226.4428	-398.4771	172.0343	0.3390415	0.914652	1.042458
6432	-236.1399	-407.9539	171.8141	0.01147405	1.560274	0.9438238
6438	-233.2367	-404.9666	171.7299	0.2556241	0.6407028	1.581801
6444	-235.3172	-407.1066	171.7894	0.1418812	0.6100879	1.643314
6450	-234.1482	-406.3389	172.1907	0.01409311	1.105827	1.020419
6456	-237.6836	-409.4771	171.7934	0.0116087	1.505605	1.020419
6462	-241.9914	-413.8705	171.8791	0.1511534	1.142883	1.14816
6468	-256.5198	-428.1055	171.5857	0.3896428	1.316453	1.03878
6474	-237.0387	-408.3855	171.3468	0.2018763	1.651422	1.124076
6480	-237.2934	-408.6139	171.3205	0.7798295	1.11502	1.110263
6486	-244.2368	-415.4837	171.2469	0.1046167	1.802469	1.165043
6492	-245.964	-417.746	171.782	0.3862688	1.146704	1.016173
6498	-246.4922	-417.0332	170.5411	1.834869	1.139886	0.7896257
6504	-246.7872	-418.0873	171.3002	0.4090564	1.813794	0.7797267
6510	-241.7195	-413.3162	171.5967	0.1998726	1.39598	1.130842
6516	-248.5308	-420.7527	172.2219	0.05663034	1.129621	0.9197222
6522	-248.6616	-420.2552	171.5936	0.08344142	1.583006	1.068964
6528	-237.6879	-409.5945	171.9066	0.4404575	1.074178	0.9052436
6534	-234.3944	-406.4843	172.0898	0.6552533	0.8063069	0.7381264
6540	-239.4273	-410.1358	170.7085	1.404252	1.409101	0.7813798
6546	-230.903	-402.6128	171.7098	0.1422636	1.473377	1.005783
6552	-239.0493	-410.8761	171.8267	0.1100724	1.473377	0.9174845
6558	-231.1548	-403.345	172.1902	0.07480429	0.7741945	1.262619
6564	-235.4342	-407.615	172.1809	0.0753494	0.9143833	1.150394
6570	-245.4185	-417.1536	171.7351	0.08774245	1.325548	1.169926
6576	-256.0407	-427.6214	171.5807	0.1396592	1.6436	0.9667921
6582	-247.7101	-419.4629	171.7527	0.7219207	0.7074986	1.140132
6588	-248.6166	-418.1741	169.5575	2.118838	1.811594	0.8262903
6594	-245.9032	-417.5402	171.637	0.486802	1.320703	0.878732
6600	-254.8901	-426.6486	171.7585	0.2589422	1.427094	0.878732
6606	-253.6179	-425.2569	171.639	0.2087342	1.20658	1.250112
6612	-260.2259	-431.9881	171.7622	0.2228792	1.283875	1.060563
6618	-266.7902	-438.0636	171.2734	0.1043737	1.684215	1.243674
6624	-250.139	-421.2998	171.1608	0.4988194	1.684417	0.9871404
6630	-254.1041	-425.4135	171.3094	0.2783766	1.915512	0.8064322
6636	-253.2662	-423.8641	170.5979	1.138949	1.744003	0.8350901
6642	-247.0148	-418.274	171.2592	0.1950207	2.175278	0.5687697
6648	-248.1237	-419.2932	171.1695	0.3046381	2.026788	0.8095673
6654	-251.5503	-423.3695	171.8192	0.5415991	1.10142	0.8578712
6660	-255.2702	-426.7807	171.5105	0.2441846	0.8998648	1.561023
6666	-249.1421	-421.1947	172.0527	0.08177529	1.164156	1.032189
6672	-245.7331	-417.1075	171.3744	0.3936439	1.118316	1.385503
6678	-253.021	-424.604	171.583	0.3254327	1.463958	0.9579387
6684	-244.9121	-416.7984	171.8863	0.4589949	0.8963387	1.086133
6690	-253.6469	-425.6484	172.0015	0.0790774	1.421302	0.808308
6696	-248.1737	-419.8927	171.719	0.04325622	1.84126	0.6433573
6702	-242.7032	-413.3115	170.6083	1.327279	1.689552	0.5849468
6708	-250.9606	-421.8099	170.8493	0.5340581	2.241806	0.5849468
6714	-243.205	-414.0474	170.8424	0.5895348	2.157421	0.6727809
6720	-243.0288	-414.4901	171.4614	0.2586501	1.865322	0.680559
6726	-237.7396	-409.5645	171.8249	0.084906	1.675533	0.680559
6732	-248.9945	-420.8288	171.8343	0.2148716	1.441409	0.8228593
6738	-253.3845	-424.542	171.1576	0.420793	1.614954	1.13018
6744	-238.3534	-409.0826	170.7291	0.4639743	2.380425	0.7018501
6750	-243.1136	-414.7627	171.6491	0.4118396	1.483079	0.7493136
6756	-242.0577	-413.8646	171.8069	0.06310338	1.633787	0.8057764
6762	-254.3025	-426.0287	171.7262	0.04333776	1.338999	1.204331
6768	-247.7662	-419.2918	171.5256	0.1282782	1.661237	1.016008
6774	-246.0424	-417.3148	171.2723	0.1997948	1.912093	0.9455179
6780	-248.3443	-419.2502	170.9059	0.3837294	1.912093	1.122625
6786	-240.1128	-411.699	171.5862	0.7405709	1.057439	0.9455674
6792	-239.8203	-411.2029	171.3825	0.4527147	1.308774	1.173711
6798	-231.9478	-403.798	171.8502	0.205001	1.021085	1.231733
6804	-239.293	-410.7377	171.4447	0.07794312	1.553634	1.231733
6810	-279.625	-450.4846	170.8595	0.7398327	1.480552	1.228642
6816	-265.6468	-436.6528	171.006	0.4003147	1.919618	1.005384
6822	-241.4137	-413.173	171.7594	0.2004803	1.552877	0.7938327
6828	-250.0503	-421.8115	171.7612	0.6029375	1.079566	0.8796503
6834	-251.0801	-421.8002	170.72	0.6443056	1.751903	1.197748
6840	-260.1525	-430.8329	170.6804	1.501375	0.8316346	1.283888
6846	-255.3165	-427.512	172.1955	0.195319	0.9236526	1.016628
6852	-241.8962	-413.6244	171.7282	0.2587261	1.507992	0.8172888
6858	-235.7907	-407.7415	171.9508	0.2851731	1.057479	1.037115
6864	-246.6983	-418.8719	172.1736	0.1960602	1.147049	0.7884368
6870	-250.2018	-422.2153	172.0135	0.03911153	1.098806	1.167267
6876	-255.7287	-427.05	171.3213	0.4026717	1.098806	1.434736
6882	-255.8132	-426.7711	170.9579	1.068971	1.548865	0.6979521
6888	-247.6347	-418.4961	170.8615	1.565338	0.9630959	0.9394701
6894	-240.6604	-412.4786	171.8182	0.6405444	0.6312365	1.220152
6900	-251.7693	-424.0102	172.2409	0.1389492	0.6312365	1.285756
6906	-243.5646	-415.1829	171.6183	0.3720848	1.020776	1.285756
6912	-253.7216	-424.0645	170.3429	2.045501	0.9887643	0.953008
6918	-250.0976	-421.0613	170.9637	0.5184371	1.804382	1.043852
6924	-245.6641	-416.8834	171.2193	0.9702713	0.8277974	1.280645
6930	-251.8081	-423.3521	171.544	1.136973	0.5724194	1.075202
6936	-254.3769	-425.34	170.9631	0.7903408	0.7878407	1.643353
6942	-261.8676	-433.7755	171.9079	0.5535442	0.6311718	1.217895
6948	-260.5984	-431.6141	171.0157	0.7177197	1.421382	1.164303
6954	-255.6334	-427.4078	171.7744	0.310505	1.458212	0.7506986
6960	-249.5575	-421.1311	171.5736	0.310505	1.415872	1.030883
6966	-241.0685	-412.3545	171.2859	0.310505	1.264253	1.405494
6972	-245.3973	-417.3614	171.9641	0.04208191	1.376656	0.9469856
6978	-251.4414	-423.1743	171.7329	0.02854113	1.621364	0.9469856
6984	-255.7148	-427.3172	171.6024	0.1743883	1.621364	0.9306258
6990	-244.0823	-415.4534	171.3711	0.5792852	1.143631	1.216711
6996	-245.1219	-416.527	171.4051	1.326565	0.6716258	0.9250261
7002	-253.8577	-425.4244	171.5667	0.1890124	1.647594	0.9250261
7008	-256.208	-427.2059	170.9979	0.9824068	1.412079	0.9368134
7014	-246.7646	-418.2205	171.4559	0.4737264	1.462757	0.9368134
7020	-257.883	-429.7978	171.9148	0.3380878	1.063578	1.014693
7026	-250.7688	-422.3341	171.5653	0.2539175	1.3263	1.172399
7032	-257.1737	-428.3838	171.21	0.2802056	1.690546	1.141367
7038	-264.4516	-435.1025	170.6509	1.374549	1.539603	0.7162046
7044	-247.4293	-419.2524	171.8231	0.1997872	0.8385499	1.404914
7050	-244.1211	-415.9522	171.8311	0.1078374	1.333447	1.057316
7056	-245.776	-417.3778	171.6018	0.1689606	1.667034	0.8865695
7062	-257.9153	-428.4542	170.539	1.055406	2.043553	0.4896996
7068	-264.0342	-433.5352	169.501	1.638804	2.082692	1.103783
7074	-262.2336	-431.4468	169.2132	2.054888	1.303922	1.621259
7080	-251.1029	-422.387	171.2842	0.7491865	1.179828	1.11224
7086	-245.8143	-417.1447	171.3304	0.02269189	1.355399	1.521155
7092	-248.7187	-420.0605	171.3418	0.04296572	1.77281	1.161868
7098	-249.9824	-421.6345	171.6521	0.1295909	1.776425	0.7275867
7104	-246.542	-417.7083	171.1663	0.1550351	2.236741	0.7275867
7110	-249.6123	-420.8926	171.2804	0.2460554	1.382731	1.367601
7116	-242.6543	-412.6838	170.0294	1.996011	1.410197	0.8889691
7122	-238.0123	-408.9015	170.8892	1.657178	0.8893002	0.8889691
7128	-240.9321	-412.6677	171.7356	0.451211	0.5365855	1.509983
7134	-237.782	-409.2418	171.4598	0.5349667	1.504582	0.8115562
7140	-240.202	-411.1897	170.9877	1.407334	1.206558	0.6476024
7146	-237.6867	-408.5356	170.8489	1.352842	1.320132	0.7813224
7152	-243.2783	-414.6692	171.3908	0.968895	0.889897	1.078717
7158	-261.5363	-431.6071	170.0708	1.9092	1.461459	0.8823271
7164	-257.4891	-428.5269	171.0378	1.066115	1.327222	0.89407
7170	-256.6791	-427.9288	171.2497	0.9182144	1.093292	1.067839
7176	-244.6022	-415.5293	170.9271	0.7807441	1.896657	0.6411353
7182	-240.2538	-411.2094	170.9556	0.7863559	1.879676	0.5963835
7188	-244.4174	-414.8782	170.4608	0.4631922	2.701129	0.5851343
