Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-386.2048	-556.862	170.6571	1.705399	1.769828
5670	-388.2153	-558.8338	170.6185	1.733365	1.777217
5676	-397.0498	-567.701	170.6512	1.460785	1.941347
5682	-390.3164	-560.2302	169.9138	0.9044759	2.765029
5688	-392.8386	-562.9633	170.1247	1.699526	2.132086
5694	-388.8964	-559.747	170.8506	1.539632	1.750462
5700	-394.6436	-565.085	170.4414	1.611151	1.981247
5706	-390.8675	-561.462	170.5945	1.611151	1.877904
5712	-391.8466	-562.266	170.4195	1.760283	1.895519
5718	-393.5153	-563.6649	170.1496	1.510144	2.238751
5724	-387.4338	-558.1517	170.7179	1.563556	1.825987
5730	-395.4936	-566.2693	170.7758	1.7786	1.633954
5736	-391.7878	-562.2368	170.449	1.973776	1.727622
5742	-386.4551	-556.8829	170.4278	1.995015	1.727622
5748	-387.9251	-558.8661	170.941	1.328373	1.83428
5754	-399.4701	-570.454	170.9839	1.417771	1.742481
5760	-384.538	-554.7512	170.2132	1.585842	2.148476
5766	-389.1245	-559.6088	170.4843	1.917199	1.742583
5772	-382.0003	-552.8425	170.8421	1.637438	1.687462
5778	-384.0752	-554.5774	170.5022	1.72303	1.864544
5784	-391.2629	-562.3361	171.0731	1.450204	1.656242
5790	-388.2237	-558.5047	170.281	1.202552	2.35139
5796	-389.4338	-558.9067	169.4729	0.9562108	3.00048
5802	-402.5843	-573.2664	170.6821	1.817401	1.67329
5808	-391.5752	-562.0357	170.4605	1.73463	1.885034
5814	-381.9902	-551.9287	169.9384	1.414593	2.433878
5820	-372.5724	-543.0494	170.4769	1.370783	2.116716
5826	-382.2572	-552.6808	170.4236	1.430735	2.112362
5832	-384.0378	-554.8967	170.859	1.266653	1.932147
5838	-376.9432	-547.1596	170.2164	1.356685	2.294319
5844	-386.3245	-556.8749	170.5504	1.085471	2.254082
5850	-381.6446	-552.3292	170.6846	1.562702	1.849424
5856	-386.0252	-556.3699	170.3448	1.361492	2.20872
5862	-393.5758	-564.6616	171.0857	1.225609	1.805354
5868	-384.9272	-554.9597	170.0325	1.662842	2.215779
5874	-383.5429	-554.0947	170.5517	2.182996	1.501509
5880	-378.1156	-548.4019	170.2863	2.456406	1.495551
5886	-379.0505	-549.8137	170.7632	1.662284	1.725737
5892	-381.7497	-552.5503	170.8006	2.218822	1.278925
5898	-379.7601	-550.4916	170.7314	1.639296	1.764091
5904	-377.5828	-548.4126	170.8298	1.677702	1.667601
5910	-375.7138	-546.6986	170.9848	1.92535	1.366811
5916	-376.6144	-547.5345	170.9201	2.068025	1.30447
5922	-386.5391	-557.6859	171.1468	1.271032	1.731111
5928	-393.4897	-563.9836	170.4939	1.369425	2.106513
5934	-381.2588	-551.7257	170.4669	1.396372	2.106513
5940	-386.7993	-557.3001	170.5008	2.020803	1.657518
5946	-382.4406	-552.8487	170.4081	1.485285	2.086733
5952	-393.1847	-563.5221	170.3374	1.433082	2.167068
5958	-395.1372	-564.888	169.7508	1.250025	2.653086
5964	-391.7909	-562.1761	170.3852	1.329121	2.203489
5970	-391.8534	-561.986	170.1326	1.381527	2.331907
5976	-397.8871	-569.0175	171.1305	1.188574	1.800025
5982	-381.81	-552.5343	170.7242	1.826018	1.636932
5988	-391.0289	-560.9971	169.9682	1.230362	2.53057
5994	-403.2455	-573.6239	170.3783	1.312983	2.218361
6000	-391.2321	-562.0367	170.8046	1.15432	2.043515
6006	-396.0186	-566.3261	170.3076	1.593207	2.081888
6012	-390.81	-561.8874	171.0774	1.521834	1.601463
6018	-387.253	-558.2951	171.0421	1.518156	1.62975
6024	-394.1974	-564.4585	170.2611	2.504046	1.478628
6030	-393.1542	-563.6552	170.5009	2.504046	1.290792
6036	-383.7155	-554.5195	170.8039	2.150009	1.332017
6042	-380.0948	-550.757	170.6622	1.932547	1.604762
6048	-384.416	-555.2252	170.8092	2.046437	1.409427
6054	-383.5915	-554.2995	170.708	2.468304	1.145367
6060	-380.7359	-552.0749	171.339	1.756263	1.215649
6066	-381.3683	-551.8558	170.4875	1.66247	1.9157
6072	-390.6697	-561.7358	171.0661	1.67653	1.495557
6078	-382.1446	-553.0731	170.9285	1.603702	1.649889
6084	-390.7461	-561.1636	170.4175	1.647562	1.972865
6090	-390.4151	-561.2136	170.7985	1.396198	1.885347
6096	-395.2588	-565.7845	170.5257	1.837631	1.769285
6102	-391.8122	-562.1746	170.3624	2.043033	1.739819
6108	-390.0821	-560.7425	170.6605	1.8703	1.650935
6114	-384.6573	-555.887	171.2297	1.646308	1.393589
6120	-380.0398	-550.5175	170.4778	2.365348	1.419093
6126	-374.0056	-544.7314	170.7259	2.080801	1.44708
6132	-369.9885	-540.5788	170.5903	1.586085	1.897795
6138	-373.9635	-544.0131	170.0496	1.359718	2.398368
6144	-381.7973	-552.6331	170.8358	1.2068	1.987894
6150	-382.0335	-553.0163	170.9828	1.2068	1.888838
6156	-378.3464	-549.3292	170.9828	1.2068	1.888838
6162	-384.1398	-554.8196	170.6798	1.711479	1.74974
6168	-371.6871	-542.4629	170.7758	1.615495	1.74974
6174	-387.8571	-558.9241	171.067	1.506048	1.620471
6180	-386.8712	-557.6025	170.7312	1.657606	1.751461
6186	-385.6238	-556.2259	170.6021	2.17056	1.472942
6192	-392.9311	-563.5567	170.6257	2.021568	1.566415
6198	-402.6893	-573.8761	171.1868	1.345186	1.650074
6204	-394.2896	-565.0307	170.7411	1.757692	1.673825
6210	-387.3015	-557.8649	170.5634	1.795701	1.772231
6216	-388.8141	-559.3861	170.572	1.592921	1.905569
6222	-389.0721	-560.2242	171.1521	1.368163	1.658451
6228	-384.5829	-555.0215	170.4385	1.834303	1.831912
6234	-377.5983	-548.3421	170.7438	1.485304	1.861885
6240	-388.8899	-559.3635	170.4736	1.528577	2.014799
6246	-385.935	-556.3124	170.3774	1.711091	1.957145
6252	-395.2886	-565.6921	170.4035	1.386202	2.154586
6258	-379.985	-550.9054	170.9205	1.638451	1.630685
6264	-368.9486	-539.4625	170.5138	1.757263	1.833088
6270	-375.5038	-546.3333	170.8295	1.870303	1.5276
6276	-380.3283	-550.9959	170.6676	2.032157	1.5276
6282	-371.1978	-541.9543	170.7565	1.943284	1.5276
6288	-373.4743	-544.6767	171.2024	1.497398	1.5276
6294	-382.2566	-553.0096	170.753	1.95377	1.52242
6300	-373.635	-544.4234	170.7884	1.918375	1.52242
6306	-388.4227	-559.1693	170.7466	1.960136	1.52242
6312	-377.8667	-548.4442	170.5775	1.684412	1.839388
6318	-385.0286	-555.3673	170.3387	1.684412	2.000881
6324	-378.1823	-548.8755	170.6932	1.34254	1.99245
6330	-384.9147	-555.6823	170.7676	1.233104	2.015764
6336	-395.3123	-566.0066	170.6942	1.640299	1.789285
6342	-401.2284	-571.7516	170.5232	1.248512	2.166302
6348	-405.5795	-576.2	170.6205	1.53765	1.910128
6354	-402.3151	-573.0858	170.7708	1.50249	1.83162
6360	-395.6992	-566.1281	170.4289	2.124697	1.634547
6366	-397.1933	-567.8188	170.6255	1.949244	1.619245
6372	-402.6951	-573.4259	170.7308	1.95802	1.535769
6378	-385.455	-555.8432	170.3882	1.884348	1.832085
6384	-381.0353	-551.7545	170.7192	2.12971	1.414646
6390	-385.7935	-556.0894	170.2959	1.604623	2.08208
6396	-383.8808	-554.8876	171.0067	1.564982	1.621443
6402	-378.6603	-549.3141	170.6538	1.722572	1.760152
6408	-390.6463	-561.5614	170.9151	1.461298	1.760152
6414	-396.6143	-567.2813	170.667	1.213904	2.094941
6420	-389.3301	-559.6513	170.3212	1.551122	2.100618
6426	-380.5512	-550.8704	170.3192	2.385443	1.523979
6432	-386.7796	-557.3474	170.5677	2.585577	1.165609
6438	-387.5254	-558.0898	170.5644	2.012799	1.61747
6444	-386.9777	-557.3261	170.3485	2.064741	1.734347
6450	-386.9954	-557.9005	170.9051	1.549208	1.705354
6456	-390.5745	-561.0568	170.4822	2.188203	1.549338
6462	-394.3808	-564.7045	170.3237	2.295493	1.586973
6468	-389.4724	-560.329	170.8566	2.031662	1.384038
6474	-393.5304	-563.7372	170.2068	1.183135	2.410618
6480	-387.5892	-558.1859	170.5967	1.58129	1.896726
6486	-399.1658	-569.7576	170.5917	1.58129	1.90008
6492	-391.2212	-561.9425	170.7213	1.459015	1.895103
6498	-391.6131	-562.3004	170.6873	1.463463	1.915165
6504	-386.1153	-557.1853	171.07	1.212599	1.82518
6510	-385.9366	-556.146	170.2094	1.239236	2.373533
6516	-389.2486	-559.4999	170.2513	1.23949	2.346769
6522	-388.3323	-559.0053	170.673	1.485052	1.910228
6528	-393.9586	-564.9693	171.0107	1.574353	1.611769
6534	-392.9329	-563.2778	170.3449	1.907766	1.845765
6540	-382.5656	-553.315	170.7493	1.22769	2.031519
6546	-379.1692	-550.1846	171.0155	1.30203	1.801092
6552	-380.3082	-550.8192	170.511	2.031791	1.642301
6558	-377.0527	-547.6964	170.6436	2.081266	1.508873
6564	-379.0367	-549.7601	170.7234	1.344398	1.971028
6570	-398.9532	-568.8278	169.8747	1.767192	2.250225
6576	-394.4136	-564.8428	170.4292	1.574248	2.013973
6582	-384.4443	-554.9882	170.5439	1.459551	2.013973
6588	-381.703	-551.9527	170.2497	1.512058	2.172782
6594	-388.6874	-558.5314	169.844	1.516586	2.429105
6600	-386.3308	-556.6037	170.273	0.9344594	2.52507
6606	-394.6841	-565.4189	170.7348	1.36549	1.949234
6612	-393.845	-565.0968	171.2517	1.85801	1.203309
6618	-390.137	-561.3256	171.1885	1.729662	1.36044
6624	-387.3864	-558.3769	170.9905	1.537021	1.653265
6630	-390.5244	-561.2603	170.7359	1.839424	1.618801
6636	-380.57	-551.4007	170.8307	1.661762	1.678296
6642	-377.4764	-548.3357	170.8593	1.723087	1.613749
6648	-375.9937	-546.4384	170.4446	2.046599	1.679185
6654	-384.6266	-555.1055	170.479	1.212563	2.218229
6660	-388.9074	-559.332	170.4246	1.265835	2.218914
6666	-384.6769	-554.6805	170.0036	1.106951	2.585278
6672	-383.9197	-554.4777	170.558	1.203987	2.17263
6678	-392.4689	-562.7217	170.2528	1.277021	2.321927
6684	-388.2576	-558.7674	170.5098	2.033589	1.64185
6690	-391.5001	-562.5182	171.0181	1.343601	1.770406
6696	-388.4725	-559.0415	170.569	1.50963	1.963787
6702	-382.1921	-553.0949	170.9028	1.599538	1.671255
6708	-390.0591	-561.1087	171.0496	1.647501	1.529605
6714	-396.041	-567.0659	171.0248	1.500938	1.654525
6720	-390.5096	-560.7781	170.2684	1.50693	2.16393
6726	-385.85	-556.6623	170.8123	1.242552	1.979687
6732	-391.4525	-561.8577	170.4052	1.393965	2.148419
6738	-388.1309	-558.6069	170.476	1.755409	1.860314
6744	-392.4067	-562.8643	170.4576	1.223148	2.225178
6750	-388.6736	-559.4774	170.8038	1.488569	1.818418
6756	-387.3363	-557.5552	170.2189	1.93101	1.915746
6762	-390.9861	-561.645	170.6589	1.93101	1.608262
6768	-376.0778	-546.8527	170.7748	1.815096	1.608262
6774	-379.0864	-549.6565	170.5701	1.404426	2.033168
6780	-384.6039	-554.7028	170.0989	1.094561	2.53374
6786	-392.1214	-562.3636	170.2422	1.622468	2.105613
6792	-380.3651	-550.9534	170.5883	1.966589	1.633614
6798	-384.6914	-555.2008	170.5095	1.69269	1.880255
6804	-381.7901	-552.0066	170.2165	1.405607	2.262902
6810	-377.3717	-548.6157	171.2441	1.232084	1.689893
6816	-385.6763	-556.4007	170.7244	1.755813	1.687001
6822	-382.7989	-553.562	170.7631	1.513524	1.829295
6828	-386.0716	-556.6836	170.612	1.389258	2.015424
6834	-379.2798	-549.7652	170.4854	1.724007	1.875312
6840	-377.5864	-547.7539	170.1675	1.668575	2.124348
6846	-377.4139	-547.6873	170.2735	1.47085	2.184072
6852	-380.3189	-550.6729	170.354	1.334454	2.220195
6858	-383.9714	-554.6362	170.6648	1.565273	1.861239
6864	-382.2446	-553.0861	170.8415	1.450761	1.818536
6870	-375.2702	-546.1884	170.9182	1.464666	1.755617
6876	-373.2103	-543.8242	170.6139	1.800017	1.733877
6882	-380.7681	-551.5384	170.7703	1.61941	1.750798
6888	-374.7253	-545.404	170.6787	2.142618	1.435831
6894	-376.5159	-547.0718	170.5559	2.268573	1.433453
6900	-373.5564	-544.2709	170.7145	2.268573	1.308598
6906	-379.7914	-550.1379	170.3465	1.923382	1.83392
6912	-389.3096	-559.8109	170.5013	1.802096	1.810845
6918	-387.6886	-558.4647	170.7762	1.951567	1.506756
6924	-379.9292	-550.7233	170.7941	1.907529	1.526254
6930	-378.441	-548.8122	170.3712	1.718096	1.956584
6936	-377.1815	-547.7387	170.5572	1.845485	1.741773
6942	-381.7689	-552.4378	170.6689	1.438099	1.944675
6948	-374.0763	-544.6835	170.6072	1.970367	1.617215
6954	-370.7075	-541.7955	171.088	1.776574	1.402473
6960	-374.6014	-545.2293	170.6279	1.951109	1.616166
6966	-378.8865	-549.622	170.7355	1.459505	1.885148
6972	-390.9999	-561.6939	170.694	1.832229	1.654175
6978	-390.9705	-561.7502	170.7797	1.761486	1.643469
6984	-398.9221	-568.9013	169.9792	1.263864	2.502828
6990	-393.3998	-563.7409	170.3411	1.422217	2.171772
6996	-381.2439	-551.2629	170.0191	1.744213	2.171772
7002	-382.0474	-553.2792	171.2317	1.243553	1.690524
7008	-380.4453	-550.8442	170.3989	1.243553	2.249821
7014	-387.4355	-557.7145	170.279	1.515283	2.151603
7020	-377.6743	-548.0709	170.3966	1.515283	2.07461
7026	-379.4713	-550.4308	170.9595	1.565032	1.655422
7032	-384.7513	-555.5102	170.7589	1.668444	1.724415
7038	-381.5912	-552.1937	170.6025	1.492021	1.953054
7044	-386.3939	-557.4058	171.0119	1.082661	1.953054
7050	-400.6077	-571.8154	171.2077	1.157148	1.768189
7056	-387.2268	-558.0147	170.7879	1.339617	1.930892
7062	-389.4567	-560.3282	170.8715	1.599056	1.693885
7068	-385.0636	-556.1456	171.0821	1.388479	1.693885
7074	-377.3891	-547.8251	170.436	1.21143	2.246654
7080	-379.1122	-549.1022	169.9901	1.452163	2.377569
7086	-378.6591	-548.7969	170.1377	1.048961	2.537975
7092	-379.3868	-550.1976	170.8107	1.182395	2.02084
7098	-383.657	-553.816	170.159	1.21532	2.420479
7104	-394.5019	-564.7938	170.2919	1.6888	2.029056
7110	-380.7832	-551.6779	170.8947	1.6888	1.612898
7116	-380.8764	-551.3615	170.485	2.047577	1.649608
7122	-385.6852	-556.3817	170.6966	1.716105	1.73473
7128	-380.2963	-550.5907	170.2943	1.947576	1.853124
7134	-382.9222	-553.4571	170.5349	1.848269	1.755432
7140	-383.9808	-554.5001	170.5193	1.333324	2.1135
7146	-387.4829	-558.142	170.6591	1.259384	2.070219
7152	-378.8335	-549.7936	170.96	1.358948	1.800052
7158	-391.8505	-562.3767	170.5262	1.358948	2.09215
7164	-388.3327	-558.3516	170.0189	1.866252	2.09215
7170	-378.1489	-548.8016	170.6527	1.624662	1.828785
7176	-387.6313	-558.2553	170.624	1.532654	1.911162
7182	-388.3289	-559.2929	170.9639	1.331072	1.81664
7188	-394.7114	-565.3425	170.6311	1.479108	1.942553
7194	-380.8225	-551.4129	170.5904	1.855226	1.711499
7200	-392.6505	-563.6444	170.9939	1.623687	1.588128
7206	-391.1552	-561.646	170.4908	1.61507	1.94547
7212	-400.2043	-571.3436	171.1392	1.467286	1.59619
7218	-394.9886	-565.18	170.1914	2.189708	1.756854
7224	-385.7984	-556.1804	170.3821	1.999047	1.756854
7230	-385.8054	-556.3936	170.5882	1.999047	1.610168
7236	-386.3855	-557.219	170.8335	1.627721	1.700506
7242	-393.9626	-564.4007	170.4381	1.59633	1.993332
7248	-386.3544	-556.8691	170.5146	1.756218	1.833274
7254	-377.9583	-548.062	170.1037	1.230782	2.445556
7260	-379.2524	-549.2364	169.984	1.508426	2.345747
7266	-373.6867	-544.2432	170.5565	1.427748	2.026716
7272	-380.2956	-550.8439	170.5484	0.9566669	2.337714
7278	-380.6537	-550.4423	169.7886	1.198611	2.661469
7284	-389.338	-559.5194	170.1814	1.50832	2.219428
7290	-383.5069	-554.3211	170.8141	1.317408	1.928149
7296	-373.2531	-543.9246	170.6716	1.459727	1.92833
7302	-382.9573	-553.6093	170.652	1.549609	1.880643
7308	-377.8539	-548.4106	170.5567	1.230401	2.156285
7314	-386.6954	-557.6698	170.9744	1.190517	1.905543
7320	-382.7794	-553.5491	170.7697	1.395241	1.905543
7326	-381.8153	-552.2635	170.4482	1.45202	2.082256
7332	-381.5129	-552.2385	170.7255	1.333498	1.976887
7338	-381.8137	-552.2368	170.4231	1.496191	2.069695
7344	-393.7864	-565.2215	171.4351	1.180556	1.589555
7350	-395.5609	-566.3332	170.7723	1.232795	2.012891
7356	-407.1015	-577.907	170.8055	1.321479	1.931243
7362	-400.457	-571.5338	171.0768	1.262912	1.785713
7368	-407.7938	-577.9857	170.1919	1.469344	2.237774
7374	-406.1978	-576.7669	170.5692	1.592535	1.907754
7380	-395.9108	-565.8277	169.9169	1.140496	2.618172
7386	-389.5841	-560.3062	170.7221	1.319099	1.988823
7392	-390.3717	-560.858	170.4863	1.399615	2.091692
7398	-386.5091	-557.46	170.9509	1.567786	1.659584
7404	-387.791	-558.4302	170.6392	0.9361059	2.292874
7410	-383.5859	-554.3118	170.7259	1.61908	1.78202
7416	-381.1241	-551.9656	170.8415	1.305512	1.917688
7422	-377.0415	-547.3071	170.2656	1.305512	2.295571
7428	-381.4123	-552.3287	170.9163	1.481934	1.744829
7434	-378.3126	-549.1714	170.8588	1.054198	2.073824
7440	-379.3161	-549.6098	170.2936	1.252066	2.311816
7446	-383.8608	-554.74	170.8791	1.276565	1.911816
7452	-397.2086	-568.4337	171.2251	1.276565	1.671738
7458	-386.2084	-556.3546	170.1462	0.834396	2.665528
7464	-381.324	-551.4479	170.1239	0.8000462	2.700334
7470	-384.8369	-554.6547	169.8178	0.9055465	2.822863
7476	-387.6606	-558.2301	170.5695	1.258105	2.129843
7482	-381.4484	-552.5623	171.114	1.377871	1.678752
7488	-385.3712	-556.3989	171.0277	1.72283	1.489649
7494	-384.4388	-555.2955	170.8567	1.677064	1.648798
7500	-389.2495	-559.7176	170.4681	2.057802	1.654416
7506	-383.7524	-554.4204	170.668	2.154249	1.43512
7512	-373.1282	-543.6155	170.4874	1.827962	1.802568
7518	-376.5541	-547.2614	170.7073	2.180325	1.384507
7524	-380.7066	-551.0352	170.3287	2.128422	1.703397
7530	-377.1907	-548.3003	171.1095	1.614502	1.509518
7536	-381.8286	-552.4514	170.6229	1.484896	1.944185
7542	-381.8792	-552.75	170.8708	1.171889	1.987842
7548	-389.3663	-559.2491	169.8828	1.281747	2.551732
7554	-390.9192	-561.1268	170.2076	1.429305	2.253443
7560	-391.9698	-562.5676	170.5978	1.039017	2.253443
7566	-391.0851	-561.7228	170.6377	1.407531	1.986085
7572	-380.2096	-551.0819	170.8723	1.665314	1.645978
7578	-383.2993	-554.1615	170.8622	1.665314	1.653262
7584	-380.0266	-550.7407	170.7141	2.218386	1.349133
7590	-382.2833	-552.9401	170.6568	2.308859	1.322629
7596	-391.7092	-562.4487	170.7395	2.08188	1.435783
7602	-391.6221	-561.9839	170.3618	1.331744	2.216916
7608	-385.7879	-556.8312	171.0433	1.309553	1.776532
7614	-380.3628	-551.5052	171.1424	1.361518	1.670151
7620	-380.6624	-551.4443	170.7819	1.965988	1.491596
7626	-378.4951	-549.3038	170.8088	1.939177	1.491596
7632	-384.0316	-554.976	170.9443	1.803617	1.491596
7638	-384.5273	-554.9481	170.4208	2.452808	1.395433
7644	-384.9769	-555.251	170.2741	2.452808	1.507394
7650	-372.6408	-543.2392	170.5984	2.712969	1.019701
7656	-370.0318	-541.1125	171.0807	1.705249	1.462883
7662	-379.2161	-549.8057	170.5896	2.288924	1.391598
7668	-375.9307	-546.5551	170.6244	2.042337	1.55206
7674	-378.4066	-548.5782	170.1716	1.673387	2.118505
7680	-377.7039	-548.061	170.357	2.102415	1.701735
7686	-375.8632	-546.6081	170.745	2.113921	1.406887
7692	-375.4887	-546.8058	171.3171	1.541822	1.406887
7698	-380.2063	-550.7368	170.5305	1.850259	1.757125
7704	-382.4759	-553.0644	170.5885	2.052842	1.57076
7710	-386.947	-557.8701	170.9231	1.539013	1.699832
7716	-376.9927	-547.752	170.7594	1.702787	1.699832
7722	-396.205	-567.2497	171.0447	1.920246	1.323227
7728	-394.1492	-564.8953	170.7461	1.489062	1.857724
7734	-393.7408	-564.324	170.5832	1.651967	1.857724
7740	-395.8523	-566.888	171.0358	1.779974	1.440148
7746	-405.2412	-575.9076	170.6664	1.542024	1.875979
7752	-391.2383	-561.7848	170.5465	1.66195	1.875979
7758	-387.0754	-557.401	170.3256	1.93924	1.837409
7764	-387.228	-557.5284	170.3005	1.554031	2.112284
7770	-397.4773	-568.7253	171.2481	1.089438	1.78723
7776	-389.9981	-560.1278	170.1298	1.251629	2.41601
7782	-379.8597	-550.2267	170.3671	2.226961	1.605285
7788	-393.4497	-563.5643	170.1146	3.022142	1.180012
7794	-382.3812	-552.5318	170.1506	3.085952	1.090799
7800	-385.6105	-555.8117	170.2012	3.085952	1.043216
7806	-383.083	-553.2728	170.1898	2.940427	1.185664
7812	-374.1994	-544.6868	170.4873	2.128144	1.589658
7818	-384.7881	-555.3799	170.5917	1.744685	1.787971
7824	-381.2542	-552.3487	171.0944	1.297669	1.749167
7830	-381.1	-551.7778	170.6779	1.882868	1.629357
7836	-379.4224	-550.1049	170.6825	2.050463	1.502831
7842	-373.297	-543.9286	170.6316	2.147615	1.46796
7848	-381.7466	-552.4951	170.7485	2.074557	1.434545
7854	-387.3584	-557.6856	170.3272	2.340105	1.551635
7860	-388.6678	-559.1683	170.5005	2.166849	1.551635
7866	-394.1035	-565.1197	171.0162	1.972858	1.303696
7872	-386.9729	-557.7566	170.7837	2.298314	1.226864
7878	-385.8788	-556.6045	170.7257	2.298314	1.275166
7884	-373.604	-544.1246	170.5206	1.691915	1.873217
7890	-372.9054	-543.5469	170.6415	1.354769	2.018761
7896	-390.598	-561.1855	170.5875	1.271786	2.109122
7902	-396.2905	-566.6984	170.408	0.8240281	2.509731
7908	-399.9897	-570.9431	170.9533	1.185531	1.923196
7914	-393.6883	-564.5506	170.8623	1.422356	1.823759
7920	-392.0187	-562.4932	170.4746	2.243689	1.513847
7926	-391.38	-562.531	171.1509	1.652067	1.449891
7932	-384.5283	-555.5902	171.0619	1.366303	1.723777
7938	-383.5688	-554.0914	170.5226	1.394525	2.071145
7944	-385.0443	-556.177	171.1328	1.235993	1.76547
7950	-387.6862	-558.507	170.8209	1.715948	1.646589
7956	-383.4634	-554.419	170.9555	1.51675	1.692665
7962	-385.4714	-556.1978	170.7265	1.685436	1.735279
7968	-386.8581	-557.734	170.8759	2.092733	1.320207
7974	-392.5021	-562.8032	170.3011	1.727057	1.997521
7980	-393.9034	-564.421	170.5176	1.727057	1.851248
7986	-379.3953	-549.8143	170.419	1.299543	2.20079
7992	-375.4083	-546.2107	170.8024	1.718845	1.657718
7998	-379.5134	-550.4602	170.9469	1.801338	1.491384
8004	-386.7001	-557.4827	170.7825	1.790836	1.620241
8010	-388.8241	-560.0203	171.1962	1.196755	1.748587
8016	-389.8522	-560.6091	170.7569	1.196755	2.047021
8022	-385.31	-555.9952	170.6852	1.155161	2.121538
8028	-386.1096	-556.2435	170.1338	1.549528	2.223506
8034	-390.1137	-560.502	170.3883	1.712038	1.949203
8040	-390.2376	-561.1369	170.8993	1.741591	1.571071
8046	-386.1341	-556.6279	170.4938	2.288586	1.465596
8052	-375.8769	-546.9518	171.0749	1.707463	1.465596
8058	-378.3449	-549.5825	171.2376	1.583646	1.435886
8064	-388.0275	-558.4802	170.4527	1.86468	1.801176
8070	-384.4061	-554.7671	170.361	1.47637	2.123457
8076	-379.4422	-550.1624	170.7202	1.349239	1.969896
8082	-388.0672	-558.8603	170.7931	1.486764	1.82704
8088	-389.6927	-560.8734	171.1807	1.333293	1.662966
8094	-394.3979	-564.8219	170.424	1.540257	2.039968
8100	-394.994	-566.1264	171.1324	1.591756	1.509442
8106	-379.5977	-550.8523	171.2546	1.750348	1.290818
8112	-378.8818	-549.525	170.6432	2.005908	1.565024
8118	-386.5987	-556.9063	170.3076	1.977964	1.823131
8124	-382.4573	-553.3023	170.845	1.721914	1.624886
8130	-389.448	-560.4479	170.9999	1.721914	1.511166
8136	-388.9399	-559.7179	170.778	1.424256	1.880208
8142	-377.5707	-547.9436	170.3729	1.427881	2.147383
8148	-386.13	-556.8464	170.7164	1.079198	2.150746
8154	-393.9683	-563.907	169.9387	1.062909	2.652606
8160	-384.5493	-554.6485	170.0991	1.029508	2.574056
8166	-387.4463	-558.1261	170.6798	1.60605	1.822941
8172	-384.9695	-555.4341	170.4646	1.60605	1.969074
8178	-389.3145	-560.6681	171.3536	1.329247	1.54016
8184	-379.698	-550.293	170.5949	1.654366	1.848065
8190	-385.6929	-555.9299	170.237	1.498315	2.189935
8196	-381.5749	-552.4405	170.8656	1.838942	1.524066
8202	-388.7086	-559.7178	171.0092	1.63096	1.571645
8208	-394.7794	-565.8611	171.0818	1.873232	1.33116
8214	-380.2867	-551.0239	170.7372	2.129106	1.40115
8220	-379.8387	-550.7494	170.9107	1.797861	1.521061
8226	-366.5796	-537.278	170.6984	1.740461	1.716285
8232	-375.7766	-546.5158	170.7393	1.979754	1.513269
8238	-388.4317	-558.6057	170.174	2.910468	1.224801
8244	-384.1678	-554.489	170.3212	2.330459	1.563154
8250	-398.8388	-569.2755	170.4367	1.630192	1.971603
8256	-386.8729	-557.2842	170.4113	2.054464	1.697285
8262	-391.5509	-561.6206	170.0697	2.003879	1.967124
8268	-390.0407	-561.1273	171.0866	1.310065	1.745937
8274	-369.0976	-539.9225	170.8249	1.650103	1.690715
8280	-383.7338	-554.7236	170.9898	1.575411	1.62615
8286	-378.4467	-549.6942	171.2475	1.288998	1.646833
8292	-372.8442	-543.3748	170.5307	1.288998	2.135062
8298	-377.5127	-547.7884	170.2758	1.137444	2.395929
8304	-380.9129	-551.1606	170.2477	1.16553	2.395929
8310	-378.4074	-548.5781	170.1706	1.190229	2.428932
8316	-384.9598	-555.2505	170.2907	1.266119	2.304703
8322	-381.9085	-552.0914	170.1828	1.266119	2.373304
8328	-382.0538	-552.1091	170.0552	1.01615	2.609542
8334	-383.7728	-554.1777	170.4049	1.510709	2.072132
8340	-384.9642	-555.37	170.4058	2.174005	1.615554
8346	-366.8035	-537.5218	170.7183	1.977007	1.530897
8352	-391.0184	-560.9142	169.8958	1.229499	2.576151
8358	-408.9557	-579.8686	170.9128	1.172213	1.959442
8364	-401.5991	-571.8832	170.2841	2.517618	1.450851
8370	-386.0131	-556.9149	170.9018	1.690215	1.606762
8376	-380.7926	-551.8862	171.0936	1.605466	1.528159
8382	-373.249	-544.102	170.853	1.8644	1.514466
8388	-379.9962	-550.7131	170.7169	1.8644	1.614517
8394	-368.6993	-539.3567	170.6575	1.786994	1.712344
8400	-375.3278	-546.3205	170.9926	1.689658	1.540593
8406	-386.5187	-557.1253	170.6065	1.395791	2.014724
8412	-383.6112	-553.7895	170.1783	1.612935	2.153616
8418	-390.397	-561.4348	171.0378	1.143963	1.894134
8424	-400.5982	-571.5075	170.9093	1.404147	1.803895
8430	-399.4444	-569.9242	170.4798	1.730802	1.874522
8436	-395.312	-565.7699	170.4579	1.461662	2.069508
8442	-404.0197	-574.5773	170.5575	1.440561	2.017526
8448	-399.2827	-569.3626	170.08	1.115892	2.532266
8454	-392.2492	-563.2548	171.0056	1.391337	1.745755
8460	-387.4038	-557.7582	170.3544	1.604373	2.043598
8466	-395.5482	-566.223	170.6748	1.264568	2.056438
8472	-390.721	-561.4663	170.7453	1.513248	1.841726
