Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-390.81	-561.8874	171.0774	0.0305165	0.00125491	0.00502607	0.00772452	0.0235421	0.0242721	0.0222845	0.00679952	0.0334513	0.00935415	0.0310642	0.0254006	0.00545114	0.000637738	0.034075	0.0228048	0.023135	0.00778995	0.0102506	0.00563549	0.00824426	0.0092084	0.00503348	0.00176349	0.0163769	0.0133378	0.000480363	0.00016247	0.0395441	0.00154708	0.0105911	0.0388374	0.02307	0.0288789	0.00340572	0.00399365	0.00376645	0.00435426	0.00105836	0.0423597	0.00466003	0.000182731	0.00857438	0.0572203	0.00368978	0.000291726	0.0544831	0.00323399	0.0221595	0.000255736	0.00768998	0.00650306	0.0129294	0.0215836	0.00646704	0.0219936	0.0350645	0.0487311	0.0284421	0.0543194	0.0151242	0.0182919	0.0147087	0.0118738	0.0195136	0.00993289	0.00732208	0.00442853	0.00416386	0.023626	0.0129002	0.0112179	0.0367956	0.00648676	0.00656178	0.00893118	0.00293889	0.0119852	0.0115404	0.047389	0.00966843	0.0124807	0.00892591	0.00399364	0.0127061	0.0707233	0.0200733	0.0131165	0.0221882	0.0158562	0.010367	0.00587556	0.0148919	0.0540164	0.0379942	0.0171087	0.000785637	1.521834	0.0190554	0.000783599	0.00313842	0.00482342	0.0147004	0.0151562	0.0139151	0.00424582	0.0208879	0.005841	0.0193974	0.0158609	0.00340385	0.000398222	0.0212774	0.01424	0.0144461	0.00486427	0.00640076	0.00351897	0.00514796	0.00574999	0.00314305	0.00110117	0.0102262	0.00832849	0.000299953	0.000101451	0.0246925	0.000966039	0.00661339	0.0242512	0.0144056	0.0180328	0.00212663	0.00249375	0.00235188	0.00271893	0.00066087	0.0264506	0.00290986	0.000114103	0.00535409	0.03573	0.00230401	0.000182162	0.0340208	0.0020194	0.0138371	0.000159689	0.00480184	0.0040607	0.00807348	0.0134774	0.00403821	0.0137334	0.0218953	0.0304291	0.0177601	0.0339186	0.00944402	0.011422	0.00918453	0.00741433	0.0121849	0.00620238	0.00457212	0.0027653	0.00260003	0.0147528	0.00805528	0.0070048	0.0229763	0.00405052	0.00409737	0.00557689	0.00183513	0.00748391	0.00720617	0.0295911	0.00603725	0.00779329	0.00557359	0.00249375	0.00793409	0.0441617	0.0125344	0.00819035	0.0138549	0.00990106	0.00647347	0.00366887	0.00929892	0.0337294	0.0237247	0.0106831	0.000490574	1.601463
6048	-384.416	-555.2252	170.8092	0.00954282	0.0151449	0.0181102	0.00228067	0.00290921	0.00487621	0.00406981	0.0189836	0.0297307	0.00240889	0.0251055	0.0232241	0.0230338	0.000178331	0.0286516	0.0256345	0.0603941	0.00752205	0.00626876	0.00264117	0.00531273	0.010713	0.0112658	0.00919361	0.00627805	0.0101407	0.00269676	0.00102517	0.0141916	0.0038492	0.00252015	0.0304413	0.00827002	0.0273152	0.0055619	0.0122058	0.00575761	0.00933056	0.000236075	0.0257152	0.0256595	0.00204606	0.00647978	0.00956609	0.00236569	0.000147805	0.0209331	0.005924	0.0105283	0.0215026	0.00380219	0.0292676	0.00509171	0.00440345	0.00144101	0.00521272	0.00357608	0.00207161	0.0125702	0.0558348	0.0119139	0.0370375	0.0132369	0.0150439	0.00355266	0.0247267	0.00105049	0.00566614	0.000142214	0.0186691	0.0115309	0.00939941	0.0208713	0.0302554	0.0117508	0.00493062	0.0456553	0.00713674	0.0166394	0.0125399	0.0114049	0.0167959	0.00928021	0.0180903	0.0582487	0.0478323	0.0339944	0.0146178	0.00929153	0.0116274	0.00143962	0.01017	0.0112848	0.0341937	0.0352288	0.0369483	0.00607267	2.046437	0.00677071	0.0107455	0.0128493	0.00161816	0.00206411	0.00345971	0.00288757	0.013469	0.0210942	0.00170912	0.0178126	0.0164777	0.0163427	0.000126527	0.0203286	0.0181879	0.0428501	0.00533696	0.00444774	0.00187393	0.00376943	0.00760099	0.00799321	0.00652295	0.00445433	0.00719488	0.00191338	0.000727369	0.010069	0.00273104	0.00178807	0.0215984	0.00586765	0.0193804	0.00394621	0.00866011	0.00408507	0.00662011	0.000167497	0.0182451	0.0182057	0.0014517	0.00459745	0.00678722	0.00167848	0.000104869	0.0148522	0.00420313	0.00746994	0.0152562	0.00269768	0.0207656	0.00361261	0.00312429	0.00102241	0.00369847	0.00253726	0.00146983	0.00891867	0.0396152	0.008453	0.0262784	0.00939169	0.0106738	0.00252064	0.0175438	0.000745329	0.00402017	0.000100902	0.0132459	0.00818129	0.00666896	0.0148083	0.0214665	0.0083373	0.00349832	0.0323928	0.00506358	0.0118058	0.00889719	0.00809189	0.0119168	0.00658438	0.0128352	0.0413279	0.0339374	0.0241193	0.0103714	0.00659242	0.00824977	0.00102142	0.00721572	0.00800666	0.0242607	0.0249952	0.0262151	0.00430861	1.409427
6084	-390.7461	-561.1636	170.4175	5.33434e-05	0.0024003	0.0207381	0.0128919	0.00293139	0.0291588	0.0115494	0.00478975	0.0281927	0.00353375	0.0335386	0.0123477	0.00726731	0.00353597	0.0283711	0.0257779	0.0476745	0.0127076	0.000458202	0.00204379	0.0251822	0.0138029	0.00764733	0.00426944	0.000474726	0.018768	0.00649299	0.0279759	0.0248157	0.00540891	0.0228759	0.0363174	0.0374192	0.0274608	0.00586734	0.0348689	0.00734363	0.0340022	0.00843342	0.0310607	0.0371408	0.0140834	0.00255839	0.0344161	0.00273223	0.000996732	0.0608311	0.00619186	0.0123945	0.00171904	0.00483118	0.0088094	0.00926553	0.0104678	0.00530394	0.00145984	0.0303311	0.00347364	0.0201701	0.0405277	0.0156455	0.119536	0.0147798	0.0235251	0.00198513	0.0458301	0.0036335	0.0125908	0.000124648	0.0603737	0.0544728	0.0335628	0.00472478	0.0257495	0.0107286	0.00801298	0.0117968	0.00271137	0.0302831	0.00996715	0.0190461	0.0762458	0.00798885	0.0484429	0.086721	0.0199219	0.0263739	0.00905363	0.00364978	0.0112793	0.00307612	0.0251593	0.0181083	0.080747	0.026551	0.0175997	0.0247124	1.647562	2.70385e-05	0.00121666	0.0105117	0.00653461	0.00148586	0.0147799	0.00585411	0.00242782	0.0142902	0.00179118	0.017	0.00625878	0.00368363	0.0017923	0.0143807	0.0130662	0.0241651	0.00644117	0.000232252	0.00103595	0.0127643	0.00699635	0.00387626	0.00216408	0.000240628	0.00951308	0.00329115	0.0141803	0.0125785	0.00274165	0.0115953	0.0184085	0.018967	0.0139193	0.00297402	0.0176742	0.00372232	0.0172349	0.00427471	0.015744	0.0188258	0.00713853	0.00129679	0.0174447	0.0013849	0.000505221	0.0308339	0.00313851	0.00628251	0.000871342	0.00244881	0.00446529	0.00469649	0.00530589	0.00268845	0.000739958	0.0153741	0.00176071	0.0102238	0.0205426	0.00793037	0.0605899	0.00749154	0.0119243	0.00100622	0.0232302	0.00184174	0.00638197	6.3181e-05	0.0306021	0.027611	0.0170122	0.00239488	0.0130518	0.00543806	0.0040616	0.00597951	0.00137433	0.0153498	0.00505212	0.00965406	0.0386473	0.00404936	0.0245546	0.0439569	0.0100979	0.0133683	0.00458908	0.00184999	0.00571723	0.00155922	0.0127527	0.00917867	0.0409288	0.0134581	0.00892087	0.0125261	1.972865
6120	-380.0398	-550.5175	170.4778	0.000109257	0.00513747	0.0050198	0.0122169	0.00133779	0.00136092	0.00171913	0.0266737	0.0179338	0.00449589	0.0227765	0.0137141	0.0106606	0.000369535	0.0257464	0.0260427	0.0108484	0.0166081	0.000610096	0.000330287	0.0112895	0.0190396	0.00689724	0.00200703	0.00117921	0.00271422	0.00165401	0.0139847	0.0172542	0.00462697	0.00230991	0.0480929	0.0330785	0.0192005	0.000809532	0.027184	0.00862642	0.0116919	0.000406665	0.0147522	0.00143221	0.00523338	0.00383649	0.0516332	0.0256131	0.00297094	0.0311011	0.01224	0.0219627	0.00385078	0.028021	0.0164174	0.00221583	0.0174738	0.00493481	0.00904669	0.00144281	0.00795777	0.0212551	0.052275	0.0407784	0.0333231	0.0164049	0.00607203	0.0284426	0.00499302	0.00561012	0.0118993	0.00154851	0.00125699	0.0526998	0.00799884	0.0148366	0.0254914	0.00432306	0.000600627	0.0124704	0.00519311	0.0221679	0.00770322	0.0201349	0.0461966	0.00748362	0.0147606	0.0072932	0.0450903	0.00692345	0.00903266	0.018155	0.00681504	0.014454	0.00709915	0.0125159	0.0563936	0.00587989	0.0366447	0.0289814	2.365348	7.69906e-05	0.00362025	0.00353733	0.00860894	0.000942709	0.000959008	0.00121143	0.0187963	0.0126375	0.00316815	0.01605	0.00966402	0.00751229	0.000260402	0.0181429	0.0183516	0.0076446	0.0117033	0.00042992	0.000232746	0.00795543	0.0134168	0.00486032	0.0014143	0.000830959	0.00191264	0.00116554	0.00985466	0.0121586	0.00326051	0.00162774	0.0338899	0.0233096	0.0135301	0.000570457	0.0191559	0.00607883	0.00823898	0.000286567	0.0103955	0.00100925	0.00368783	0.00270348	0.0363847	0.0180489	0.00209355	0.0219162	0.00862524	0.0154766	0.00271355	0.0197457	0.0115689	0.00156144	0.0123134	0.00347744	0.00637498	0.00101672	0.00560765	0.014978	0.0368369	0.0287356	0.023482	0.0115601	0.00427881	0.0200428	0.00351846	0.00395331	0.00838513	0.00109119	0.000885769	0.0371363	0.00563659	0.010455	0.0179631	0.00304636	0.000423247	0.0087876	0.00365946	0.0156211	0.00542827	0.0141886	0.0325536	0.00527353	0.0104014	0.00513934	0.031774	0.00487879	0.0063651	0.0127934	0.00480239	0.0101854	0.0050026	0.00881965	0.0397392	0.00414341	0.0258226	0.0204225	1.419093
6156	-378.3464	-549.3292	170.9828	0.0351388	0.008051	0.0103802	0.0150836	0.000385166	0.0016603	0.00474079	0.00786407	0.0341767	0.019168	0.0596537	0.0260944	0.0162736	0.00507342	0.0325085	0.0443639	0.0220465	0.0416837	0.0223126	0.013778	0.0192317	0.00205208	0.00289838	0.00209407	0.018716	0.0015361	0.0116485	0.00270053	0.00307899	0.00650081	0.0148552	0.0169791	0.0422604	0.00428186	0.00045482	0.00820673	0.010445	0.00478465	0.0045712	0.0239673	0.00887057	0.0135117	0.00806632	0.0311548	0.0467588	0.00784768	0.0826194	0.00215345	0.0169108	0.00306416	0.0119926	0.0101287	0.00557059	0.0399016	0.00571516	0.0727121	0.00159481	0.0299046	0.0139561	0.0825139	0.0555747	0.0736445	0.0257895	0.00957952	0.0238932	0.0149561	0.00778874	0.00977415	0.0165282	0.0214613	0.022739	0.0237389	0.0195942	0.0212286	0.00276146	0.00157895	0.00803704	0.0119777	0.00881505	0.00381052	0.0200018	0.0111154	0.0174056	0.0251447	0.020844	0.0171303	0.0341187	0.0388367	0.018928	0.016336	0.00831324	0.00146115	0.0321542	0.0102658	0.00528786	0.0285148	0.0830609	1.2068	0.0186034	0.00426241	0.00549553	0.00798562	0.000203917	0.000879006	0.0025099	0.00416344	0.018094	0.010148	0.0315822	0.013815	0.00861566	0.002686	0.0172108	0.0234874	0.011672	0.0220684	0.0118129	0.00729443	0.0101818	0.00108642	0.00153448	0.00110865	0.00990874	0.000813249	0.00616701	0.00142973	0.00163009	0.0034417	0.00786474	0.00898919	0.0223738	0.00226693	0.000240794	0.00434485	0.00552985	0.00253312	0.00242011	0.0126889	0.00469631	0.00715346	0.00427052	0.0164942	0.0247553	0.00415476	0.0437408	0.00114009	0.008953	0.00162224	0.00634921	0.00536239	0.00294922	0.0211249	0.00302576	0.0384957	0.000844332	0.0158323	0.00738871	0.043685	0.0294227	0.0389893	0.0136536	0.00507164	0.0126497	0.00791814	0.00412356	0.00517469	0.00875048	0.0113621	0.0120386	0.012568	0.0103737	0.011239	0.00146199	0.000835939	0.00425501	0.00634132	0.00466692	0.00201739	0.0105895	0.0058848	0.00921498	0.0133123	0.0110353	0.00906921	0.0180633	0.0205611	0.010021	0.00864868	0.00440124	0.000773571	0.0170232	0.00543498	0.00279953	0.0150965	0.0439746	1.888838
6192	-392.9311	-563.5567	170.6257	0.031072	0.00609436	0.0120283	0.0101952	0.00205883	0.00242939	0.00623336	0.00922173	0.016486	0.00428451	0.0519297	0.0494648	0.00586086	0.00572942	0.0255171	0.011003	0.0144883	0.0392643	0.00506598	0.00401192	0.0157327	0.00359046	0.00662339	0.00559414	0.00410068	0.00251553	0.00557569	0.00157686	0.00043535	0.0157557	0.0104299	0.00500307	0.0277445	0.00436347	0.000396885	0.0352242	0.0127788	0.0206821	0.00401033	0.0398253	0.0280492	0.000590852	0.00659055	0.0189022	0.0140392	0.000620077	0.0160816	0.0157074	0.00992653	0.00457505	0.0316719	0.00182048	0.0130873	0.034678	0.0203305	0.0337651	0.00516296	0.0144363	0.0322228	0.0474984	0.0253704	0.0186812	0.0490835	0.00190135	0.0163738	0.0161655	0.0294908	0.0057531	0.00897461	0.0213132	0.0223582	0.0122847	0.00195708	0.000186152	0.000701657	0.0227385	0.030201	0.00929928	0.0147273	0.00942817	0.0036025	0.0555219	0.0376813	0.011687	0.00576484	0.00170973	0.06455	0.0626237	0.0136957	0.000331028	0.0137272	0.00504102	0.0241034	0.00240627	0.00252272	0.014095	0.0462073	2.021568	0.0198364	0.00389065	0.00767887	0.00650862	0.00131436	0.00155092	0.00397938	0.00588716	0.0105247	0.00273523	0.033152	0.0315783	0.00374158	0.00365766	0.0162901	0.00702433	0.00924932	0.0250664	0.00323413	0.00256121	0.0100438	0.00229215	0.00422837	0.0035713	0.00261787	0.00160592	0.00355952	0.00100667	0.000277928	0.0100584	0.00665844	0.00319396	0.0177121	0.00278564	0.000253372	0.0224871	0.00815799	0.0132035	0.0025602	0.0254245	0.0179066	0.0003772	0.00420741	0.0120672	0.00896265	0.000395858	0.0102665	0.0100276	0.00633711	0.00292071	0.0202194	0.0011622	0.00835492	0.0221385	0.012979	0.0215557	0.00329604	0.00921617	0.0205711	0.030323	0.0161965	0.0119261	0.0313349	0.00121382	0.010453	0.0103201	0.0188269	0.00367278	0.0057294	0.0136064	0.0142735	0.00784256	0.0012494	0.00011884	0.000447938	0.0145163	0.0192803	0.00593666	0.00940193	0.00601895	0.00229984	0.0354452	0.0240558	0.00746098	0.00368028	0.00109149	0.0412088	0.039979	0.00874333	0.000211328	0.00876348	0.00321819	0.0153876	0.00153616	0.00161051	0.00899823	0.0294987	1.566415
6228	-384.5829	-555.0215	170.4385	0.00733772	0.00985097	0.0190616	0.00693868	0.00341684	0.00133367	0.00709843	0.00273134	0.0550086	0.0123755	0.00545209	0.0136756	0.00955496	0.00216804	0.0772887	0.0629672	0.0222758	0.0114105	0.00509768	0.011237	0.00286548	0.00250979	0.00129786	0.00509077	0.0138968	0.0192783	0.00878357	0.00788221	0.00525121	0.0133062	0.02392	0.0369001	0.0283012	0.0215065	0.00308673	0.0135805	0.0265552	0.00583045	0.0091368	0.0323964	0.0098725	0.00393562	0.00765597	0.0286248	0.00291479	0.028094	0.0371951	0.0361498	0.0325677	0.000372073	0.113578	0.0217197	0.0158765	0.0187205	0.00206382	0.0333643	0.0156228	0.0178439	0.00394699	0.0476467	0.0598333	0.0327871	0.0268274	0.00818162	0.00455911	0.0103883	0.0323607	0.010691	0.033253	0.00214489	0.0384848	0.0141165	0.0029409	0.0192306	0.0171216	0.0177902	0.0205526	0.0122601	0.0180736	0.0259069	0.00744727	0.0187289	0.0284899	0.00927437	0.0133469	0.0179858	0.0473526	0.0280282	0.0096676	0.0119786	0.0215669	0.0108176	0.00814883	0.00185279	0.00256312	0.0160488	0.0656866	1.834303	0.0040055	0.00537743	0.0104053	0.00378767	0.00186518	0.000728021	0.00387488	0.00149097	0.030028	0.00675552	0.00297617	0.00746522	0.00521584	0.00118348	0.0421902	0.0343724	0.0121599	0.00622875	0.00278271	0.00613402	0.0015642	0.00137004	0.000708472	0.00277894	0.00758594	0.0105236	0.00479476	0.00430272	0.00286652	0.00726355	0.0130574	0.0201429	0.015449	0.0117399	0.00168498	0.00741331	0.0144959	0.00318271	0.00498757	0.0176845	0.00538918	0.00214837	0.00417922	0.0156256	0.00159112	0.0153359	0.020304	0.0197334	0.017778	0.000203107	0.062	0.0118563	0.00866664	0.0102191	0.00112659	0.0182128	0.00852815	0.00974056	0.00215457	0.0260093	0.0326616	0.0178977	0.0146445	0.00446616	0.00248872	0.00567075	0.017665	0.005836	0.018152	0.00117085	0.021008	0.00770588	0.00160537	0.0104976	0.00934631	0.00971125	0.0112192	0.00669251	0.00986599	0.014142	0.0040653	0.0102237	0.015552	0.00506267	0.00728576	0.00981803	0.0258487	0.0153	0.00527733	0.00653888	0.0117729	0.0059051	0.00444827	0.0010114	0.00139915	0.00876069	0.0358569	1.831912
6264	-368.9486	-539.4625	170.5138	0.00588458	0.0065481	0.0221087	0.00633664	0.00734959	0.00390514	0.00354846	0.0187943	0.0449276	0.0204543	0.0255813	0.0409089	0.0129843	0.000236708	0.0263369	0.0136431	0.0145157	0.0115255	0.00765351	0.0110873	0.0200286	2.5434e-07	0.0195513	0.0124503	0.00148133	0.00538058	0.00182709	0.00440161	0.0179358	0.0075382	0.0199288	0.0521277	0.0149465	0.0111978	0.000229169	0.0252643	0.00403517	0.0072663	0.0134659	0.061005	0.00136237	0.00151848	0.0129051	0.0210669	0.0033075	0.0176635	0.0878276	0.0276241	0.0182769	0.00354213	0.0271476	0.0143411	0.0815921	0.0120888	0.00212889	0.0242977	0.0363751	0.0143381	0.00556662	0.0211691	0.0441612	0.0743517	0.0217064	0.00708025	0.000734324	0.0370368	0.0103045	0.00497376	0.00401322	0.000295736	0.0349213	0.0155736	0.0138985	0.0232962	0.0495425	0.0508019	0.0167898	0.00551076	0.0197298	0.00625221	0.0079445	0.0295788	0.00874525	0.0282592	0.0179258	0.00933473	0.0171796	0.00553708	0.0551317	0.0626306	0.00770857	0.0117355	0.011447	0.000319361	0.00174076	0.017388	0.0609757	1.757263	0.0032102	0.00357217	0.0120609	0.00345681	0.0040094	0.00213036	0.00193578	0.0102528	0.0245092	0.0111584	0.0139553	0.0223169	0.00708328	0.000129131	0.0143675	0.00744266	0.00791869	0.00628747	0.0041752	0.00604843	0.0109261	1.3875e-07	0.0106658	0.00679196	0.000808108	0.00293526	0.000996728	0.0024012	0.00978445	0.00411229	0.0108717	0.0284371	0.00815374	0.00610869	0.000125018	0.0137823	0.0022013	0.00396396	0.00734599	0.0332799	0.000743212	0.000828373	0.00704009	0.0114926	0.00180433	0.0096359	0.0479123	0.0150697	0.00997054	0.00193233	0.0148097	0.00782349	0.0445107	0.00659477	0.00116137	0.0132551	0.0198436	0.00782181	0.00303674	0.0115483	0.0240911	0.0405609	0.0118414	0.00386247	0.000400594	0.0202046	0.0056214	0.00271333	0.00218932	0.000161332	0.0190505	0.00849581	0.00758204	0.0127087	0.0270268	0.0277138	0.0091593	0.00300627	0.0107632	0.00341075	0.00433394	0.016136	0.00477077	0.0154161	0.00977902	0.00509235	0.00937196	0.00302063	0.0300759	0.0341667	0.00420524	0.00640206	0.00624463	0.00017422	0.000949635	0.00948564	0.0332639	1.833088
6300	-373.635	-544.4234	170.7884	0.00194848	0.0178488	0.0271987	0.0165822	0.00235225	0.00339794	0.00466645	0.00821126	0.0140198	0.00100675	0.0647689	0.0376047	0.0242174	0.00430553	0.0222397	0.00445635	0.0312423	0.0220921	0.0138391	0.00403881	0.0282851	2.75182e-05	0.0214795	0.00856321	0.000999808	0.00158921	0.00379269	0.00128358	0.00849578	0.00992388	0.00772045	0.0388142	0.00907654	0.0138698	0.000945322	0.0148013	0.00451913	0.0126221	0.0074071	0.0417972	0.0117773	0.00325979	0.00639871	0.034238	0.00431251	0.0103082	0.0709464	0.0263381	0.0249819	0.00945359	0.0136416	0.00138679	0.0483847	0.0137481	0.00679772	0.0101873	0.00206029	0.0217459	0.0177826	0.0160052	0.021638	0.0223548	0.0186327	0.00171257	0.00522103	0.0235995	0.00935875	0.0250451	0.00403366	0.000601338	0.0335901	0.0175145	0.045011	0.00562711	0.040661	0.0563269	0.012828	0.00702414	0.0272933	0.0163955	0.00629295	0.00365254	0.00636249	0.013867	0.0145113	0.010781	0.0105657	0.00408074	0.0157438	0.0272124	0.0301799	0.0126448	0.00965438	0.0107128	0.00026493	0.0150472	0.0205713	1.918375	0.00127986	0.011724	0.0178654	0.010892	0.00154507	0.00223193	0.00306516	0.00539356	0.00920887	0.00066128	0.0425434	0.0247006	0.0159072	0.00282808	0.0146081	0.00292715	0.0205215	0.0145112	0.00909019	0.00265289	0.018579	1.80753e-05	0.0141088	0.00562474	0.000656723	0.00104387	0.00249122	0.000843121	0.00558044	0.00651849	0.00507117	0.0254951	0.00596192	0.00911037	0.000620934	0.00972222	0.00296839	0.00829081	0.00486535	0.0274545	0.00773589	0.00214119	0.00420299	0.0224892	0.00283267	0.00677091	0.0466011	0.0173002	0.0164094	0.00620958	0.00896048	0.000910913	0.0317815	0.00903043	0.00446508	0.00669154	0.0013533	0.0142838	0.0116805	0.010513	0.0142129	0.0146837	0.0122389	0.0011249	0.00342943	0.0155013	0.00614728	0.0164509	0.0026495	0.000394988	0.0220636	0.0115044	0.0295654	0.00369616	0.0267082	0.0369982	0.00842607	0.0046138	0.0179276	0.0107694	0.00413352	0.00239916	0.00417919	0.00910855	0.00953171	0.00708148	0.00694008	0.00268043	0.0103413	0.0178744	0.0198237	0.00830571	0.00634147	0.00703669	0.000174019	0.00988376	0.0135122	1.52242
6336	-395.3123	-566.0066	170.6942	0.0493828	0.01681	0.000510447	0.00504631	0.0058378	0.00892174	0.00571533	0.0148696	0.0238655	0.0162535	0.0715114	0.0185204	0.00985002	0.00856531	0.0380348	0.011004	0.0201227	0.0332468	0.0141638	0.0301479	0.0066113	0.000151257	0.0113062	0.00180938	0.0192984	0.00787446	0.00550408	0.0576821	0.0144869	0.00456976	0.0115963	0.0376013	0.024258	0.0220914	0.010209	0.0409896	0.00974478	0.00619652	0.0189725	0.0716843	0.0291916	0.00310771	0.00281571	0.0471745	0.0164621	0.00633758	0.075311	0.0286324	0.0225886	0.012934	0.00460048	0.000939193	0.0366271	0.0140328	0.00753942	0.0341224	0.00255471	0.0266442	0.0238277	0.0061996	0.0313735	0.0164991	0.0144535	0.00652723	0.0115276	0.021212	0.00139899	0.0470157	0.0139397	0.0106823	0.0147972	0.0232688	0.0136665	0.00776183	0.00802601	0.0164486	0.00999736	0.0201543	0.0418448	0.0180252	0.00586647	0.00289825	0.00217666	0.0123064	0.00936998	0.00334023	0.0176697	0.00321984	0.0468916	0.00255468	0.0191576	0.00560364	0.0327678	0.00764285	0.000134123	0.00727945	0.0751257	1.640299	0.0275992	0.00939479	0.00028528	0.00282029	0.00326264	0.0049862	0.0031942	0.00831035	0.013338	0.00908377	0.0399665	0.0103507	0.005505	0.004787	0.021257	0.00614995	0.0112462	0.018581	0.00791588	0.0168491	0.00369494	8.45348e-05	0.00631881	0.00101123	0.0107855	0.0044009	0.00307614	0.0322375	0.00809646	0.00255396	0.00648099	0.0210147	0.0135574	0.0123465	0.00570562	0.0229084	0.00544618	0.00346313	0.0106034	0.0400631	0.0163147	0.00173685	0.00157365	0.026365	0.00920037	0.00354196	0.04209	0.0160021	0.0126243	0.00722859	0.00257112	0.000524899	0.0204702	0.00784266	0.00421365	0.0190704	0.00142778	0.014891	0.0133169	0.00346485	0.0175341	0.00922106	0.00807782	0.00364796	0.00644256	0.011855	0.000781872	0.0262763	0.00779066	0.00597014	0.00826988	0.0130045	0.00763798	0.00433795	0.00448559	0.00919284	0.00558735	0.0112639	0.0233863	0.0100739	0.00327866	0.00161978	0.0012165	0.00687782	0.00523672	0.0018668	0.00987527	0.00179951	0.0262069	0.00142776	0.0107068	0.00313177	0.0183134	0.00427145	7.49591e-05	0.00406836	0.0419864	1.789285
