Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-392.6346	-562.9727	170.3381	1.241	2.290467
5664	-395.0999	-565.6521	170.5521	1.47309	1.999473
5670	-385.288	-555.3311	170.0432	1.680529	2.19744
5676	-388.4116	-558.8912	170.4796	1.506781	2.025299
5682	-404.4901	-574.7188	170.2288	1.193746	2.390045
5688	-393.4735	-563.8755	170.402	1.056065	2.367527
5694	-397.795	-567.7172	169.9222	2.020766	2.054046
5700	-386.0999	-556.7932	170.6933	1.749706	1.71334
5706	-382.2802	-553.2159	170.9357	1.41425	1.778585
5712	-394.2406	-564.158	169.9174	1.603194	2.327803
5718	-401.5428	-571.8996	170.3569	1.427675	2.157957
5724	-384.0823	-554.7348	170.6524	1.870802	1.656326
5730	-384.4082	-555.1883	170.7801	1.58874	1.765381
5736	-393.4671	-563.8871	170.42	1.348745	2.168219
5742	-395.2348	-566.2766	171.0419	1.224891	1.836059
5748	-391.6567	-562.6064	170.9497	1.772603	1.510809
5754	-392.2693	-563.1363	170.8669	1.280476	1.917419
5760	-405.523	-576.3728	170.8498	1.098137	2.050805
5766	-405.6517	-575.8847	170.2331	1.918646	1.914521
5772	-404.3274	-574.9887	170.6613	1.899593	1.629238
5778	-389.5799	-560.0884	170.5086	1.922121	1.722053
5784	-389.2961	-560.3439	171.0478	0.9668764	2.006479
5790	-394.3821	-565.1153	170.7332	1.253357	2.025189
5796	-392.2567	-563.1134	170.8567	1.570354	1.724612
5802	-388.5214	-558.8442	170.3228	1.447791	2.167041
5808	-379.1959	-550.0665	170.8706	0.8999436	2.167041
5814	-374.8747	-545.2748	170.4002	1.270422	2.231748
5820	-385.4935	-556.2133	170.7198	1.484161	1.87904
5826	-379.7689	-550.3554	170.5865	1.617478	1.87904
5832	-391.0526	-561.581	170.5284	1.573832	1.947917
5838	-386.7932	-557.5419	170.7488	1.773201	1.657222
5844	-390.2896	-560.4371	170.1475	1.8472	2.019783
5850	-382.1936	-553.1725	170.9788	1.8472	1.432243
5856	-388.4426	-559.0824	170.6399	1.324818	2.03971
5862	-384.0474	-554.9915	170.9441	1.262394	1.877318
5868	-392.3034	-562.6137	170.3103	1.867311	1.896958
5874	-385.7829	-556.757	170.9742	1.825912	1.452104
5880	-383.7367	-554.4109	170.6743	1.754405	1.723488
5886	-389.9215	-560.6201	170.6986	2.013838	1.518201
5892	-382.562	-553.0048	170.4428	1.720227	1.906856
5898	-390.0405	-560.6349	170.5944	2.362364	1.329731
5904	-381.8061	-552.7981	170.992	1.703048	1.53111
5910	-381.0693	-551.7048	170.6356	1.703048	1.786445
5916	-396.8859	-567.3026	170.4168	1.703048	1.936056
5922	-384.2399	-554.8612	170.6213	1.253655	2.098854
5928	-385.7719	-556.6724	170.9005	1.609187	1.666032
5934	-391.8992	-562.5969	170.6977	1.609187	1.808404
5940	-384.0869	-554.7018	170.6149	1.925944	1.643697
5946	-393.1263	-563.8081	170.6819	1.700951	1.75565
5952	-398.6843	-569.7873	171.103	0.8844242	2.024637
5958	-388.2343	-558.7064	170.4721	0.8844242	2.431671
5964	-384.8016	-555.0049	170.2034	0.9184382	2.578301
5970	-391.5543	-561.7875	170.2332	1.256868	2.347237
5976	-394.1263	-564.9095	170.7832	1.411614	1.885267
5982	-396.4385	-567.1516	170.7131	1.390656	1.946863
5988	-395.1917	-565.9509	170.7591	1.733219	1.678374
5994	-376.8382	-547.7953	170.9572	2.078895	1.265247
6000	-369.5983	-540.5161	170.9178	1.840676	1.483664
6006	-374.3464	-545.0626	170.7161	1.317454	1.993885
6012	-375.3629	-545.7858	170.4229	1.106023	2.322534
6018	-387.9807	-558.0794	170.0987	1.319851	2.392548
6024	-384.6264	-555.4535	170.8271	1.660851	1.681499
6030	-386.4765	-557.0539	170.5773	1.910632	1.681499
6036	-386.2721	-556.9252	170.6531	1.630946	1.824152
6042	-406.2461	-576.7417	170.4956	1.853296	1.779306
6048	-405.7482	-576.2455	170.4973	2.093952	1.607282
6054	-393.7528	-563.6827	169.9299	1.477787	2.399425
6060	-380.085	-551.1209	171.0359	1.509896	1.640157
6066	-394.995	-565.7185	170.7235	1.541697	1.837127
6072	-377.2354	-548.1897	170.9542	1.379633	1.789736
6078	-405.4763	-575.9232	170.4469	0.995953	2.377171
6084	-391.0918	-561.9219	170.8301	1.545359	1.760806
6090	-395.1002	-565.8634	170.7632	1.545359	1.807301
6096	-383.5085	-554.3837	170.8752	1.36152	1.85667
6102	-381.5967	-552.1035	170.5067	1.164499	2.231315
6108	-378.6381	-548.8984	170.2603	1.494793	2.177087
6114	-374.9283	-545.4632	170.5349	1.447088	2.028217
6120	-375.9891	-546.7406	170.7516	1.249841	2.015338
6126	-385.341	-555.9669	170.626	1.740885	1.766802
6132	-362.8836	-533.9433	171.0597	1.631344	1.534094
6138	-369.993	-540.9301	170.9371	1.869754	1.446967
6144	-374.7655	-545.5424	170.7769	1.965351	1.495876
6150	-383.2058	-553.8367	170.6309	1.955705	1.610633
6156	-385.077	-555.6987	170.6218	1.928755	1.636742
6162	-393.0974	-564.0004	170.903	2.235499	1.178531
6168	-404.8775	-575.0769	170.1994	2.801789	1.293873
6174	-400.521	-570.8345	170.3135	2.443877	1.484493
6180	-390.1822	-561.3265	171.1443	1.655669	1.45223
6186	-388.4029	-558.6405	170.2376	1.796099	1.9938
6192	-381.2796	-552.1436	170.8639	1.494759	1.77248
6198	-381.3905	-551.8648	170.4743	2.002709	1.689308
6204	-379.3176	-549.8878	170.5701	2.289939	1.405962
6210	-389.4465	-560.4841	171.0376	1.355387	1.748529
6216	-391.3137	-562.3497	171.036	1.682495	1.513665
6222	-396.0477	-566.6874	170.6396	1.875632	1.662026
6228	-377.7472	-548.4903	170.7431	1.875632	1.587303
6234	-387.4336	-557.614	170.1805	1.717587	2.08368
6240	-386.9031	-557.9398	171.0367	1.559793	1.603448
6246	-385.4626	-556.1717	170.7091	1.500372	1.875289
6252	-381.7229	-552.6757	170.9528	1.280694	1.858881
6258	-384.4464	-555.2586	170.8122	1.490158	1.811571
6264	-379.5355	-550.6538	171.1183	1.132201	1.847266
6270	-398.9688	-569.5771	170.6083	1.952065	1.629611
6276	-388.2502	-558.781	170.5307	1.380772	2.074842
6282	-386.6331	-557.1618	170.5288	1.630571	1.909365
6288	-381.6031	-552.0764	170.4733	1.686072	1.909365
6294	-383.8576	-554.4481	170.5905	1.655593	1.850276
6300	-381.613	-552.2032	170.5902	1.543451	1.926743
6306	-378.8343	-549.6495	170.8152	1.543451	1.772512
6312	-395.7839	-566.4713	170.6874	1.543375	1.860747
6318	-389.319	-559.812	170.4931	1.710158	1.879544
6324	-392.2514	-563.5718	171.3204	1.789072	1.203538
6330	-383.3236	-553.5088	170.1852	1.832261	2.004638
6336	-381.2485	-552.2942	171.0457	1.535002	1.614955
6342	-389.2107	-559.7138	170.5031	1.921508	1.726353
6348	-395.4144	-565.9159	170.5016	1.540105	1.988488
6354	-393.664	-564.278	170.614	1.489709	1.946938
6360	-400.0936	-570.578	170.4844	1.27734	2.172776
6366	-402.4067	-572.8344	170.4277	1.333995	2.172776
6372	-388.6567	-559.0672	170.4105	1.444905	2.11166
6378	-381.178	-551.9012	170.7232	1.34001	1.97412
6384	-388.198	-558.7664	170.5684	1.76506	1.790054
6390	-386.1595	-557.0617	170.9022	1.178701	1.962205
6396	-372.349	-543.4055	171.0565	1.624718	1.541383
6402	-376.0509	-546.8267	170.7757	1.735771	1.664714
6408	-375.0213	-545.9509	170.9296	1.331304	1.840066
6414	-383.8516	-554.3911	170.5394	1.390143	2.062909
6420	-380.9372	-552.0368	171.0996	1.619658	1.513099
6426	-381.5286	-552.379	170.8504	2.102961	1.332492
6432	-390.0298	-560.9482	170.9184	2.247945	1.154186
6438	-375.6901	-546.2744	170.5843	2.234834	1.437562
6444	-380.7461	-551.2793	170.5332	2.234834	1.476419
6450	-386.5229	-557.0976	170.5747	1.726993	1.811982
6456	-384.5111	-554.9457	170.4346	2.583461	1.280107
6462	-384.8945	-555.4467	170.5522	2.391567	1.340145
6468	-383.4465	-553.9823	170.5359	1.717539	1.845235
6474	-379.0792	-549.9367	170.8575	1.482815	1.785257
6480	-388.8757	-559.8146	170.9389	1.512304	1.707564
6486	-387.5489	-558.1608	170.6119	1.232483	2.118925
6492	-392.4	-563.0119	170.6119	1.232483	2.118925
6498	-384.6141	-555.2414	170.6273	1.217045	2.118925
6504	-381.2038	-552.0605	170.8567	1.393664	1.847339
6510	-385.9633	-556.994	171.0307	1.393664	1.726513
6516	-383.0623	-554.2849	171.2227	1.60445	1.431413
6522	-383.2044	-553.591	170.3866	1.7955	1.89391
6528	-380.9496	-551.3618	170.4122	1.516853	2.063252
6534	-386.784	-557.0044	170.2204	1.351454	2.295085
6540	-405.8297	-576.6037	170.774	1.398364	1.900516
6546	-402.3501	-573.2687	170.9186	1.465506	1.754787
6552	-398.2041	-568.4594	170.2553	1.465506	2.199309
6558	-395.3806	-566.1465	170.7658	1.423059	1.88929
6564	-395.5875	-565.8688	170.2813	1.32726	2.271587
6570	-396.4475	-566.5051	170.0576	1.214196	2.484856
6576	-389.4419	-560.0475	170.6056	1.070086	2.228476
6582	-386.3255	-556.365	170.0395	1.415761	2.369279
6588	-391.7961	-561.6015	169.8054	0.819001	2.882818
6594	-398.3627	-568.7819	170.4192	1.132225	2.308134
6600	-391.7187	-562.2123	170.4937	1.207304	2.212119
6606	-382.6951	-553.0713	170.3763	1.244869	2.263544
6612	-386.7615	-557.4938	170.7324	1.522842	1.843997
6618	-388.0961	-558.5053	170.4092	1.038241	2.374245
6624	-386.8003	-557.0244	170.2241	1.00547	2.51125
6630	-379.8471	-550.6121	170.765	1.205453	2.035895
6636	-382.9209	-553.2291	170.3083	1.366508	2.229042
6642	-392.6926	-564.0065	171.3139	1.399749	1.517306
6648	-386.4861	-556.9707	170.4846	1.864545	1.779159
6654	-386.7546	-558.1173	171.3627	1.208774	1.621631
6660	-390.2065	-560.921	170.7145	1.208774	2.067058
6666	-391.9551	-563.0577	171.1026	1.322654	1.725909
6672	-381.7765	-552.542	170.7655	1.639168	1.740348
6678	-382.8028	-553.5979	170.7951	1.332898	1.930536
6684	-388.3508	-558.504	170.1531	1.320238	2.357825
6690	-395.033	-565.1729	170.1398	1.400386	2.315317
6696	-408.0263	-578.6064	170.5801	0.9740604	2.30643
6702	-398.0401	-568.0948	170.0547	1.319379	2.420583
6708	-409.7368	-579.6006	169.8639	1.489975	2.433351
6714	-386.5634	-557.0731	170.5097	1.145417	2.241676
6720	-381.5757	-552.1489	170.5732	2.046966	1.586225
6726	-394.2094	-564.9712	170.7618	1.865749	1.580856
6732	-393.5974	-563.9308	170.3334	2.436847	1.474764
6738	-394.3377	-565.1992	170.8615	1.674686	1.647046
6744	-390.6668	-561.305	170.6382	2.174407	1.442523
6750	-389.8087	-560.675	170.8663	1.484066	1.778261
6756	-389.431	-559.6997	170.2687	1.799058	1.971056
6762	-393.3965	-564.3334	170.9368	1.239591	1.897766
6768	-377.9746	-548.4354	170.4608	1.417387	2.096712
6774	-379.926	-550.3029	170.377	1.391228	2.168579
6780	-383.6427	-553.9754	170.3326	1.626759	2.043194
6786	-386.5087	-557.155	170.6463	1.569135	1.871192
6792	-390.6099	-561.1935	170.5836	2.038981	1.584504
6798	-386.9903	-557.6877	170.6975	2.038981	1.500236
6804	-384.5051	-555.9198	171.4148	1.556069	1.318465
6810	-394.1486	-565.1558	171.0072	1.718803	1.508045
6816	-389.4411	-560.4957	171.0547	1.396119	1.707854
6822	-388.6613	-559.6247	170.9634	1.289755	1.845436
6828	-383.647	-554.7354	171.0884	1.466677	1.633459
6834	-394.32	-564.6749	170.3549	2.372918	1.506673
6840	-386.5076	-557.2476	170.74	1.998548	1.498671
6846	-382.4473	-553.0725	170.6252	2.067506	1.532825
6852	-394.0592	-565.3364	171.2772	1.476261	1.487472
6858	-396.0212	-566.4877	170.4665	1.726005	1.886809
6864	-389.0692	-559.7029	170.6337	1.52688	1.908534
6870	-382.0216	-552.8494	170.8278	1.332741	1.908534
6876	-381.6297	-552.6394	171.0097	2.158047	1.152902
6882	-379.2524	-550.45	171.1976	2.008201	1.118962
6888	-388.7642	-559.5134	170.7492	2.093311	1.419548
6894	-384.5003	-555.6266	171.1264	1.913793	1.261865
6900	-386.0765	-556.8476	170.7711	1.34867	1.936065
6906	-388.6175	-559.054	170.4365	1.215682	2.243583
6912	-396.1006	-565.2726	169.172	0.8645631	3.234247
6918	-387.5064	-557.9988	170.4924	1.458367	2.048929
6924	-391.3976	-562.0391	170.6415	1.657796	1.813643
6930	-388.0089	-558.8639	170.855	1.757881	1.591552
6936	-377.2746	-548.051	170.7764	1.757881	1.648417
6942	-383.2428	-553.1974	169.9547	1.49521	2.372715
6948	-388.9923	-559.3573	170.365	1.201019	2.298833
6954	-388.1914	-558.9352	170.7438	1.26439	2.010805
6960	-384.2924	-555.0379	170.7455	1.215949	2.041843
6966	-393.7286	-563.4086	169.68	1.066088	2.809023
6972	-384.3341	-554.584	170.2499	1.022432	2.484519
6978	-389.5978	-559.6556	170.0577	1.214574	2.484519
6984	-385.485	-556.1276	170.6426	1.214574	2.110551
6990	-382.4618	-553.1813	170.7195	1.664393	1.754883
6996	-392.0741	-562.8004	170.7262	2.260809	1.305372
7002	-386.1932	-556.9218	170.7286	1.697549	1.725277
7008	-392.5198	-562.6004	170.0806	1.535876	2.266521
7014	-389.3515	-559.6926	170.3411	1.479716	2.134286
7020	-388.0254	-558.1463	170.1209	1.184229	2.463963
7026	-384.948	-555.5916	170.6435	1.070229	2.203861
7032	-386.6231	-557.2174	170.5943	1.495815	1.956058
7038	-382.5887	-553.491	170.9023	1.495815	1.744934
7044	-373.3703	-544.2719	170.9015	1.630985	1.649679
7050	-378.1074	-548.8307	170.7233	1.671302	1.747374
7056	-379.2009	-548.9499	169.7491	3.220421	1.319538
7062	-380.6164	-551.3465	170.7301	1.657504	1.752298
7068	-372.8056	-543.2902	170.4846	2.076161	1.62938
7074	-377.5333	-547.702	170.1688	0.9826283	2.559922
7080	-377.7942	-548.0641	170.2699	1.568666	2.122701
7086	-389.9542	-560.5527	170.5985	2.03394	1.577277
7092	-387.2522	-557.6546	170.4025	2.03394	1.718037
7098	-390.1964	-560.8759	170.6795	2.03394	1.517464
7104	-399.9539	-570.6819	170.728	1.992091	1.512444
7110	-392.1491	-562.7406	170.5915	1.983334	1.619203
7116	-390.6073	-561.2374	170.6301	1.883744	1.663046
7122	-385.6941	-556.7943	171.1002	1.512294	1.591837
7128	-380.4567	-551.011	170.5543	0.9900447	2.312671
7134	-383.4843	-554.052	170.5676	2.134713	1.525687
7140	-386.3856	-557.3258	170.9402	1.331831	1.832444
7146	-390.249	-560.6798	170.4308	1.841246	1.832444
7152	-387.2836	-557.8075	170.524	1.558877	1.960938
7158	-385.6953	-555.9792	170.2838	1.455396	2.187375
7164	-378.4689	-549.3609	170.892	1.273536	1.905159
7170	-389.8052	-560.211	170.4059	1.759669	1.905159
7176	-389.2515	-560.0362	170.7847	2.383769	1.152238
7182	-389.1861	-559.8022	170.616	2.259577	1.393876
7188	-394.2524	-565.2469	170.9945	1.892345	1.385089
7194	-396.7764	-567.7518	170.9755	1.892345	1.399956
7200	-392.685	-563.6557	170.9707	1.858957	1.429449
7206	-391.6487	-561.9736	170.3249	2.085901	1.736028
7212	-394.4567	-564.8687	170.412	2.116483	1.65253
7218	-394.7744	-565.2043	170.4299	1.950878	1.757059
7224	-394.0962	-564.9092	170.8131	1.896473	1.520334
7230	-384.7439	-555.9324	171.1885	1.684616	1.395793
7236	-382.1634	-552.7049	170.5415	2.003151	1.640947
7242	-394.1379	-564.9718	170.8339	1.630654	1.698103
7248	-391.2533	-561.7152	170.4619	1.257795	2.20003
7254	-385.282	-555.7776	170.4956	1.233662	2.193827
7260	-378.0132	-548.9086	170.8954	1.091335	2.025099
7266	-385.3463	-556.0749	170.7286	1.674817	1.74121
7272	-380.0586	-550.7421	170.6835	1.719945	1.74121
7278	-386.2048	-556.9648	170.76	1.46354	1.865692
7284	-389.0408	-559.7988	170.7579	1.634239	1.749103
7290	-388.9174	-560.027	171.1096	1.441799	1.636117
7296	-396.4642	-566.4315	169.9673	1.441799	2.398514
7302	-389.4949	-560.4007	170.9057	1.267102	1.900205
7308	-377.6134	-548.5029	170.8895	1.414009	1.810788
7314	-398.9136	-569.6213	170.7076	2.052009	1.482801
7320	-403.3095	-574.0461	170.7366	1.399395	1.92514
7326	-401.2862	-571.9977	170.7115	2.041035	1.488122
7332	-389.0301	-559.7671	170.7371	1.688593	1.725609
7338	-379.3285	-549.8951	170.5666	1.690649	1.842598
7344	-387.0359	-558.1152	171.0792	1.426801	1.668618
7350	-384.378	-555.0989	170.7209	1.509736	1.860823
7356	-385.8121	-556.871	171.0589	1.267195	1.795102
7362	-384.7405	-554.8708	170.1303	1.430336	2.302243
7368	-388.2486	-558.3988	170.1502	1.028605	2.542878
7374	-387.1289	-557.2968	170.168	1.467011	2.254641
7380	-395.9104	-566.5756	170.6652	1.06131	2.195616
7386	-389.5918	-560.3618	170.77	1.31255	1.961092
7392	-382.9479	-553.6037	170.6558	1.33784	2.020514
7398	-385.2852	-555.4643	170.1791	1.953978	1.927083
7404	-402.0448	-572.8706	170.8258	1.359838	1.89151
7410	-390.0184	-560.9244	170.906	1.458894	1.768185
7416	-392.2356	-563.2273	170.9917	1.364223	1.774427
7422	-384.9269	-555.7796	170.8527	1.531777	1.754498
7428	-383.4366	-554.5436	171.1071	1.117454	1.865025
7434	-400.3371	-570.8607	170.5236	1.685795	1.875334
7440	-403.4555	-573.9322	170.4766	1.539574	2.005471
7446	-391.7094	-562.6728	170.9635	1.450503	1.733815
7452	-393.6058	-564.4365	170.8307	1.367495	1.882972
7458	-382.6344	-553.2338	170.5994	2.060563	1.557086
7464	-386.2466	-557.1347	170.8881	1.421318	1.806689
7470	-385.4675	-556.1096	170.6421	1.759414	1.742561
7476	-391.6144	-562.3969	170.7825	1.759414	1.642909
7482	-395.4561	-566.4314	170.9752	1.763463	1.498545
7488	-397.0375	-567.3026	170.2651	1.679821	2.052792
7494	-401.9788	-572.9179	170.9391	1.446792	1.753521
7500	-391.9634	-562.4112	170.4478	1.26668	2.203404
7506	-398.9533	-569.9375	170.9842	1.280358	1.837589
7512	-392.7849	-563.2884	170.5035	1.356428	2.1087
7518	-379.921	-550.4133	170.4923	1.780623	1.831857
7524	-386.3231	-556.8062	170.4831	1.884219	1.766466
7530	-384.9758	-555.2391	170.2632	1.323137	2.28581
7536	-376.1807	-547.2563	171.0756	1.046765	1.934364
7542	-384.656	-555.195	170.539	2.161103	1.527361
7548	-390.2478	-560.7725	170.5247	1.666789	1.887562
7554	-376.6753	-547.4125	170.7372	1.555758	1.818041
7560	-385.1012	-555.7018	170.6006	2.055565	1.559845
7566	-384.0696	-554.5626	170.493	1.164316	2.240285
7572	-395.9376	-566.9454	171.0078	0.9622626	2.036147
7578	-388.5889	-559.1461	170.5572	1.448623	2.012383
7584	-399.924	-570.9241	171.0001	1.743904	1.494567
7590	-397.0346	-566.9993	169.9647	1.310951	2.482443
7596	-393.7708	-564.401	170.6302	1.062583	2.217408
7602	-393.8326	-564.1703	170.3377	1.355101	2.217408
7608	-385.68	-556.4548	170.7748	1.768967	1.641577
7614	-378.7375	-549.3142	170.5767	1.642604	1.868579
7620	-389.997	-560.8803	170.8833	1.525141	1.737732
7626	-402.3283	-573.2635	170.9352	1.722183	1.558929
7632	-394.1959	-564.9145	170.7186	2.064809	1.464811
7638	-398.0239	-568.6544	170.6305	2.16618	1.45469
7644	-379.2538	-550.0251	170.7713	1.920093	1.533813
7650	-390.1	-560.6826	170.5826	2.088137	1.549113
7656	-374.6663	-545.4863	170.82	2.271245	1.219046
7662	-393.3392	-563.8679	170.5286	2.793797	1.00882
7668	-395.0293	-565.976	170.9467	2.127793	1.233172
7674	-402.8311	-573.3746	170.5435	1.663062	1.877275
7680	-391.6616	-562.7331	171.0714	1.109381	1.894799
7686	-393.6013	-563.7382	170.1369	1.135692	2.484356
7692	-387.6611	-558.0209	170.3599	1.176448	2.317799
7698	-384.3968	-554.5943	170.1975	1.176448	2.420704
7704	-389.5566	-560.0862	170.5297	1.39654	2.06512
7710	-382.4061	-553.2526	170.8466	1.39654	1.852296
7716	-380.8972	-551.8627	170.9655	1.731986	1.529291
7722	-379.1394	-549.85	170.7106	1.731986	1.713665
7728	-374.982	-545.9311	170.949	1.938799	1.384323
7734	-379.1479	-549.6191	170.4712	1.464724	2.05869
7740	-389.2705	-559.7626	170.4921	1.428537	2.068817
7746	-397.236	-567.6109	170.3749	1.428671	2.145568
7752	-387.9118	-558.7051	170.7934	2.157981	1.334093
7758	-385.0904	-555.6228	170.5324	2.418954	1.334093
7764	-373.0567	-543.9877	170.931	1.931128	1.404404
7770	-377.3026	-547.7781	170.4755	2.144689	1.586248
7776	-386.4296	-557.414	170.9843	1.635843	1.586248
7782	-401.4733	-572.4009	170.9276	1.824911	1.488178
7788	-384.9498	-555.7283	170.7785	1.679353	1.702903
7794	-394.0112	-564.857	170.8457	1.394315	1.854401
7800	-389.8505	-560.5572	170.7068	1.569984	1.829205
7806	-385.3189	-555.5373	170.2184	2.058324	1.829205
7812	-394.5679	-565.003	170.435	2.423708	1.407001
7818	-385.9823	-556.3382	170.3559	2.770944	1.188598
7824	-398.414	-568.5583	170.1443	1.750809	2.08561
7830	-388.4378	-558.953	170.5151	1.613498	1.930113
7836	-380.659	-551.4995	170.8404	1.587604	1.723935
7842	-393.9046	-563.9074	170.0028	1.32803	2.447855
7848	-396.9625	-567.2617	170.2991	1.179104	2.354728
7854	-392.3114	-562.4418	170.1304	1.256391	2.412592
7860	-394.2674	-565.1408	170.8734	1.537749	1.735831
7866	-389.6463	-560.3383	170.692	1.674867	1.766796
7872	-394.0142	-564.4162	170.402	1.656023	1.977594
7878	-391.5753	-562.2519	170.6766	1.656023	1.790576
7884	-379.3946	-550.3633	170.9688	1.177858	1.917956
7890	-383.9617	-554.2693	170.3076	2.439546	1.492172
7896	-379.3176	-550.02	170.7024	2.302163	1.291151
7902	-383.0212	-553.4709	170.4496	1.402303	2.113955
7908	-368.7226	-539.7556	171.033	1.221388	1.844593
7914	-375.5319	-546.367	170.8351	1.811999	1.566527
7920	-380.8226	-551.0934	170.2708	1.454455	2.19643
7926	-382.6517	-552.9139	170.2622	1.463014	2.19643
7932	-384.9697	-555.6208	170.6511	0.9631721	2.267943
7938	-391.5238	-561.5493	170.0255	0.9117326	2.692209
7944	-383.8224	-554.365	170.5426	1.267029	2.141621
7950	-376.1655	-546.9185	170.753	1.016151	2.167946
7956	-369.6922	-540.4152	170.7231	1.327014	1.982871
7962	-394.2909	-564.7935	170.5025	1.702578	1.87825
7968	-385.0925	-555.8284	170.7359	1.889795	1.582183
7974	-387.8567	-558.7442	170.8875	2.120666	1.28815
7980	-377.0149	-548.0943	171.0794	1.513761	1.605931
7986	-387.1415	-557.5228	170.3814	2.211749	1.605931
7992	-383.2614	-554.1774	170.9161	1.690732	1.595989
7998	-389.323	-560.2601	170.9371	1.684331	1.58529
8004	-391.3204	-561.9753	170.6549	1.493527	1.916761
8010	-392.1597	-562.5651	170.4053	1.808033	1.872646
8016	-390.8621	-561.4635	170.6014	1.329127	2.062285
8022	-381.7417	-552.6032	170.8616	1.494681	1.774196
8028	-388.1182	-558.9805	170.8623	1.754545	1.588656
8034	-389.2064	-559.7194	170.513	1.564877	1.964253
8040	-386.6899	-557.1171	170.4272	1.475504	2.080631
8046	-383.2581	-554.0017	170.7436	1.567715	1.805337
8052	-379.0662	-550.0341	170.9679	1.629676	1.602703
8058	-384.3764	-555.304	170.9275	1.623858	1.636119
8064	-388.0824	-559.0482	170.9658	1.598464	1.626837
8070	-393.2964	-564.3693	171.0728	1.681156	1.48705
8076	-383.6545	-554.1621	170.5076	1.829284	1.78766
8082	-388.0287	-558.7511	170.7224	2.032061	1.486695
8088	-383.3302	-554.2759	170.9457	1.367968	1.803759
8094	-387.1877	-557.7819	170.5942	1.645024	1.854977
8100	-376.2016	-546.9503	170.7487	1.255576	2.013453
8106	-378.8989	-549.4695	170.5706	1.731632	1.811656
8112	-386.4287	-557.2873	170.8586	1.999881	1.407165
8118	-380.8946	-551.3596	170.465	1.999881	1.697914
8124	-388.232	-559.0499	170.8179	1.25797	1.965623
8130	-380.9172	-551.271	170.3539	1.589354	2.053894
8136	-389.936	-560.767	170.831	1.54985	1.757057
8142	-387.6716	-558.3005	170.6288	1.814033	1.713464
8148	-379.5603	-550.0069	170.4465	2.058292	1.669503
8154	-383.1444	-553.6144	170.47	2.563851	1.267053
8160	-384.346	-555.2938	170.9478	2.049104	1.297383
8166	-390.9547	-561.6757	170.721	2.049104	1.474905
8172	-381.2698	-551.7408	170.4711	2.187501	1.558097
8178	-393.8237	-564.7938	170.9701	2.007656	1.31286
8184	-375.2312	-546.0358	170.8046	1.888338	1.532702
8190	-373.5466	-544.4763	170.9298	2.081198	1.285883
8196	-386.081	-557.0866	171.0056	1.884349	1.382652
8202	-401.8529	-572.6422	170.7893	2.460885	1.078217
8208	-388.9805	-560.3324	171.3518	1.588071	1.343214
8214	-385.8127	-556.9298	171.1171	1.2445	1.770444
8220	-391.667	-562.6767	171.0097	1.351968	1.770444
8226	-391.3643	-562.3584	170.9941	1.493767	1.681543
8232	-386.2639	-556.835	170.5711	1.321461	2.087268
8238	-391.6069	-562.6294	171.0225	1.221446	1.851735
8244	-394.8809	-565.3457	170.4648	1.924661	1.751033
8250	-401.8315	-572.2876	170.4561	2.477624	1.348109
8256	-392.3633	-562.5618	170.1984	2.253264	1.707233
8262	-399.7331	-570.3654	170.6322	2.253264	1.38615
8268	-389.2774	-559.7587	170.4813	1.729364	1.874483
8274	-401.5631	-572.0423	170.4791	1.552724	1.995037
8280	-390.0033	-560.576	170.5727	1.552724	1.932262
8286	-400.0718	-570.6687	170.5969	1.73838	1.788778
8292	-384.0684	-554.4634	170.3949	1.73606	1.928528
8298	-386.6972	-557.2878	170.5907	1.411365	2.014912
8304	-383.2991	-553.0881	169.789	1.153256	2.689144
8310	-385.3437	-555.4228	170.0792	1.287367	2.425373
8316	-382.4713	-553.3917	170.9204	1.32169	1.852974
8322	-384.8069	-555.4724	170.6655	1.578886	1.851392
8328	-380.2364	-551.2543	171.0179	1.417009	1.719069
8334	-381.235	-552.2189	170.9839	1.478883	1.699408
8340	-374.3932	-544.7104	170.3172	1.534764	2.11393
8346	-385.4695	-556.2513	170.7817	1.92578	1.521847
8352	-384.62	-555.475	170.855	1.308638	1.906457
8358	-380.4553	-551.2865	170.8312	1.569779	1.742926
8364	-387.3139	-557.5819	170.268	2.229121	1.674991
8370	-388.9318	-559.6687	170.7369	1.765015	1.671573
8376	-388.1109	-558.6719	170.561	1.765015	1.795183
8382	-383.1915	-553.8353	170.6438	1.791414	1.718874
8388	-379.1215	-549.8192	170.6977	1.762138	1.701447
8394	-379.6392	-550.3868	170.7476	1.712261	1.701447
8400	-385.9485	-556.4056	170.4571	1.712261	1.902539
8406	-379.3783	-550.2498	170.8715	1.85425	1.508249
8412	-391.2628	-561.5305	170.2677	1.600859	2.103086
8418	-394.8117	-565.0695	170.2578	1.391923	2.24516
8424	-391.5611	-561.7522	170.1911	1.042881	2.508473
8430	-390.9324	-561.821	170.8885	1.048676	2.05788
8436	-390.1935	-561.1761	170.9825	1.098107	1.962398
8442	-388.2269	-558.7626	170.5357	1.133922	2.232367
8448	-393.6116	-564.2975	170.6859	1.571721	1.842328
8454	-381.8669	-552.5992	170.7323	1.53988	1.832325
8460	-390.6309	-561.4096	170.7787	1.777742	1.632469
8466	-372.9202	-543.8065	170.8863	1.783966	1.549463
