Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-716.0233	-884.0703	168.0471	0.0143134	0.00347811	0.00578191	0.00984393	0.10981	0.0417933	0.0152006	0.0755867	0.0401014	0.0191386	0.0313016	0.0141882	0.087454	0.0331531	0.0637212	0.0123683	0.0418409	0.0167256	0.0258021	0.111192	0.0173718	0.0705894	0.038044	0.0375862	0.0116595	0.029095	0.0148569	0.0395508	0.0131026	0.0672198	0.0341401	0.0469012	0.0160009	0.0202799	0.0106943	0.0380565	0.033983	0.0161354	0.0604721	0.0481637	0.00335966	0.0338611	0.0689228	0.0338503	0.0397423	0.0339339	0.0292151	0.000371372	5.9417e-05	0.00311395	3.91171e-05	0.00916011	0.0756532	0.0326407	0.0326145	0.0398637	0.078198	0.023564	0.0100035	0.0192838	0.0327363	0.0297814	0.0252208	0.0254637	0.00395054	0.0208327	0.0484709	0.0134698	0.0251156	0.0613701	0.0323937	0.00237497	0.018492	0.00203384	0.00414857	0.00854059	0.0032982	0.0236113	0.00767103	0.0536214	0.00644576	0.0203401	0.0168756	0.041352	0.0594138	0.0192642	0.0236584	0.00890087	0.0175926	0.0500888	0.0267111	0.0493859	0.0292683	0.0077629	0.0354365	0.0818558	0.0255967	2.438278	0.00482469	0.00117238	0.00194894	0.00331815	0.0370141	0.0140875	0.00512375	0.0254784	0.0135172	0.00645116	0.010551	0.00478249	0.0294786	0.0111751	0.0214788	0.00416904	0.0141035	0.0056378	0.00869727	0.0374801	0.00585561	0.0237939	0.0128237	0.0126694	0.00393013	0.0098072	0.00500791	0.0133316	0.00441657	0.0226581	0.0115078	0.0158092	0.00539352	0.00683587	0.00360478	0.0128279	0.0114548	0.00543884	0.0203837	0.0162348	0.00113246	0.0114138	0.0232322	0.0114101	0.0133961	0.0114383	0.00984771	0.000125181	2.0028e-05	0.00104964	1.31854e-05	0.00308765	0.0255008	0.0110024	0.0109936	0.0134371	0.0263586	0.00794286	0.00337192	0.00650009	0.0110346	0.0100386	0.00850133	0.00858319	0.00133163	0.00702218	0.0163383	0.00454033	0.00846584	0.0206864	0.0109191	0.000800543	0.00623319	0.000685559	0.00139838	0.00287882	0.00111174	0.00795878	0.00258571	0.0180744	0.00217271	0.00685615	0.00568836	0.0139387	0.0200269	0.00649348	0.00797466	0.00300026	0.00593004	0.0168837	0.00900364	0.0166468	0.00986563	0.00261668	0.0119448	0.0275916	0.00862802	2.966694
6048	-723.1067	-890.265	167.1583	0.0602971	0.0375483	0.00791823	0.00857919	0.11143	0.0162952	0.0589833	0.0598559	0.0418235	0.0703481	0.0110534	0.0216334	0.0559814	0.046421	0.0442062	0.00932505	0.0838582	0.0105332	0.0106958	0.0950747	0.0687599	0.0756888	0.0588688	0.128388	0.000476405	0.0325679	0.0140103	0.0274067	0.01149	0.0521959	0.0401227	0.00725631	0.00880791	0.0638555	0.0420793	0.0288313	0.000262838	0.0602927	0.0949289	0.0770565	0.0142712	0.0648668	0.085013	0.0324085	0.0884802	0.00889813	0.0773369	0.00112421	0.00155837	0.0349777	0.0202545	0.00682756	0.0780592	0.0820012	0.0386143	0.0712296	0.00838885	0.000463056	0.0580041	0.0100932	0.0117257	0.0226867	0.0145297	0.0305366	0.0112249	0.0597401	0.0424283	0.00753196	0.0182529	0.0125459	0.027024	0.0681695	0.0634654	0.0136274	0.0883184	0.00135618	0.0035249	0.0244985	0.0185963	0.0333461	0.00752988	0.0289597	0.0350644	0.0349367	0.0240961	0.1268	0.0418718	0.0165377	0.00960943	0.0404367	0.0146162	0.000309362	0.0215802	0.0852396	0.0105005	0.0503146	0.0144129	2.126214	0.0164117	0.0102199	0.00215519	0.00233509	0.0303292	0.00443524	0.0160541	0.0162917	0.0113836	0.0191474	0.00300853	0.0058882	0.0152371	0.0126349	0.0120321	0.0025381	0.0228246	0.00286695	0.00291119	0.0258775	0.0187151	0.0206011	0.016023	0.0349448	0.000129668	0.00886437	0.00381335	0.00745959	0.00312735	0.0142067	0.0109207	0.00197503	0.00239735	0.0173803	0.0114532	0.00784732	7.15397e-05	0.0164105	0.0258379	0.0209733	0.00388434	0.0176555	0.0231389	0.00882098	0.0240826	0.0024219	0.0210496	0.000305989	0.000424159	0.00952027	0.00551289	0.00185833	0.0212462	0.0223192	0.0105101	0.0193874	0.00228329	0.000126035	0.0157876	0.00274719	0.00319152	0.00617489	0.00395471	0.00831149	0.0030552	0.0162601	0.0115482	0.00205006	0.00496809	0.00341475	0.00735543	0.0185545	0.0172741	0.00370913	0.0240386	0.000369126	0.000959411	0.00666804	0.00506156	0.00907618	0.00204949	0.00788227	0.00954386	0.00950912	0.00655852	0.0345125	0.0113967	0.00450126	0.00261551	0.0110061	0.00397824	8.42024e-05	0.00587374	0.0232006	0.00285803	0.0136947	0.00392293	3.674024
6084	-737.9522	-905.7602	167.8081	0.0143857	0.0217897	0.00890865	0.00310346	0.106406	0.0324057	0.128713	0.0766448	0.0722953	0.0302873	0.040015	0.0425217	0.0280806	0.042168	0.0135598	0.0245838	0.0859427	0.0168936	0.0775186	0.0505286	0.0679502	0.0672784	0.0313234	0.0552825	0.0177192	0.0503996	0.0177677	0.031466	0.00463802	0.0228706	0.0454132	0.00125172	0.0158633	0.0703515	0.0325219	0.05611	0.00934193	0.0631554	0.0427546	0.0328001	0.00416401	0.0125729	0.0194588	0.0211768	0.026686	0.0390524	0.0626859	0.0207325	0.00927855	0.0126085	0.0030475	0.0236323	0.0395665	0.0620803	0.00498393	0.034272	0.0562827	0.0119047	0.00990699	0.0496607	0.00575891	0.0807941	0.0341185	0.0688144	0.0194157	0.00476308	0.0583713	0.0504972	0.0686013	0.00952662	0.00137533	0.0332317	0.0458425	0.0849021	0.0149733	0.00353188	0.127917	0.0235519	0.060892	0.00417803	0.0156051	0.0139336	0.0382156	0.016717	0.00112046	0.00629675	0.0328061	0.0185488	0.0285232	0.0288528	0.0193255	0.107902	0.104534	0.0253363	0.00847332	0.0151306	0.0133011	1.823196	0.00414281	0.00627504	0.00256553	0.00089374	0.0306429	0.00933224	0.0370671	0.0220723	0.0208197	0.00872219	0.0115236	0.0122455	0.00808671	0.0121436	0.00390496	0.00707969	0.0247499	0.00486504	0.0223239	0.0145513	0.0195684	0.019375	0.00902055	0.0159204	0.00510279	0.0145141	0.00511677	0.00906163	0.00133566	0.0065863	0.0130782	0.000360472	0.00456834	0.0202599	0.00936571	0.0161586	0.00269031	0.0181876	0.0123125	0.00944582	0.00119916	0.00362076	0.00560377	0.00609854	0.00768507	0.0112464	0.0180524	0.00597059	0.00267205	0.00363102	0.000877623	0.00680567	0.0113944	0.017878	0.00143528	0.00986971	0.0162084	0.00342833	0.00285303	0.0143014	0.00165846	0.0232672	0.00982549	0.0198173	0.00559136	0.00137168	0.0168099	0.0145423	0.0197559	0.00274349	0.000396069	0.00957011	0.0132018	0.0244502	0.00431203	0.00101712	0.0368378	0.0067825	0.0175358	0.0012032	0.00449398	0.00401262	0.0110054	0.0048142	0.000322672	0.00181335	0.00944754	0.00534171	0.00821416	0.00830909	0.00556539	0.0310739	0.0301037	0.00729639	0.00244016	0.00435732	0.00383048	3.472444
6120	-712.9263	-878.929	166.0028	0.0251787	0.0711064	0.000818026	0.058496	0.105904	0.0565454	0.0300248	0.0929822	0.0705681	0.0423778	0.14816	0.0488159	0.0847453	0.0324068	0.109505	0.00866313	0.114822	0.0315304	0.0378264	0.297578	0.0795835	0.0607517	0.0213277	0.065769	0.0503329	0.0590282	0.0542542	0.0172197	0.0206623	0.0810306	0.0690652	2.71081e-05	0.00814774	0.0509446	0.0572326	0.00479755	0.0218828	0.0426463	0.111279	0.0533737	0.00910086	0.0196254	0.0753546	0.0553517	0.0614068	0.0143055	0.0948443	0.00537872	0.0348458	0.0256158	0.00507555	0.0447311	0.00414644	0.0442683	0.0531525	0.0851523	0.0132138	0.0980159	0.00609787	0.0556938	0.00466527	0.0262163	0.0499886	0.00996245	0.0490275	0.0311529	0.0778132	0.00743622	0.00618123	0.0266274	0.00177701	0.0520489	0.0680308	0.0606978	0.0270875	0.00199636	0.0841152	0.0301588	0.0821059	0.0127916	0.0512618	0.0794262	0.0289629	0.00736233	0.0116608	0.00468293	0.0254434	0.0430285	0.0393382	0.0195609	0.0778361	0.0818223	0.0436026	0.0111752	0.00722157	0.00109615	0.0278525	1.878765	0.00562778	0.0158932	0.00018284	0.0130746	0.0236709	0.0126387	0.00671095	0.0207828	0.0157729	0.009472	0.0331157	0.010911	0.0189417	0.00724335	0.0244759	0.00193633	0.0256643	0.00704747	0.0084547	0.0665128	0.017788	0.0135788	0.00476703	0.0147002	0.0112501	0.0131936	0.0121266	0.00384882	0.00461829	0.0181114	0.015437	6.05903e-06	0.00182113	0.0113868	0.0127923	0.00107232	0.00489109	0.00953202	0.0248724	0.0119297	0.00203417	0.00438654	0.0168428	0.0123719	0.0137252	0.00319747	0.021199	0.00120222	0.00778851	0.00572547	0.00113445	0.009998	0.000926785	0.00989456	0.0118803	0.0190327	0.00295347	0.0219079	0.00136295	0.0124483	0.00104275	0.0058597	0.0111731	0.00222674	0.0109583	0.00696308	0.0173923	0.0016621	0.00138159	0.00595158	0.000397186	0.0116336	0.0152058	0.0135668	0.00605442	0.000446213	0.0188009	0.00674091	0.0183518	0.0028591	0.0114577	0.0177528	0.0064736	0.00164558	0.00260634	0.0010467	0.00568694	0.00961745	0.00879262	0.00437212	0.0173974	0.0182884	0.00974578	0.00249781	0.00161412	0.000245005	0.00622541	4.474004
6156	-721.9803	-888.6517	166.6714	0.00733599	0.0296208	0.00375314	0.0236473	0.0315146	0.0238005	0.0186552	0.146983	0.0718499	0.0700281	0.0773016	0.0121005	0.0825229	0.00470487	0.00492907	0.00908374	0.0553304	0.00189663	0.015307	0.152494	0.070944	0.0909638	0.0744299	0.068671	0.00484381	0.0399296	0.0710081	0.0299331	0.00795446	0.097691	0.0545466	0.00216447	0.0386679	0.126955	0.0902955	0.0520398	0.0332441	0.0714652	0.0298236	0.0863535	0.0121664	0.0487904	0.0171294	0.0478995	0.0785722	0.0311469	0.0428618	0.00450432	0.00201474	0.0138538	0.00347212	0.106297	0.0423887	0.123302	0.0388862	0.0418607	0.0373598	0.0149088	0.0428961	0.102678	0.0168206	0.0395899	0.043492	0.0218015	0.0378883	0.020685	0.0237589	0.0252808	0.0185252	0.0127165	0.0628785	0.062617	0.0364164	0.0319431	0.0657927	0.0105906	0.0514525	0.033881	0.0557781	0.0431275	0.0331101	0.0394728	0.0671981	0.0377619	0.0636128	0.0209432	0.023219	0.082306	0.0558012	0.00409856	0.0211926	0.0946184	0.00494647	0.00366097	0.025179	0.00393704	0.0297407	1.759048	0.00176193	0.00711421	0.000901415	0.00567952	0.00756907	0.00571631	0.00448055	0.0353018	0.0172566	0.0168191	0.018566	0.00290625	0.01982	0.00113	0.00118385	0.0021817	0.0132891	0.000455527	0.00367637	0.0366255	0.0170391	0.0218474	0.0178763	0.0164932	0.00116337	0.00959014	0.0170545	0.00718921	0.00191047	0.0234631	0.0131008	0.000519855	0.00928712	0.0304915	0.0216869	0.0124987	0.00798445	0.0171642	0.00716292	0.0207401	0.00292208	0.0117183	0.00411407	0.0115043	0.0188712	0.00748074	0.0102944	0.00108183	0.000483894	0.00332735	0.000833921	0.0255301	0.0101808	0.0296142	0.00933954	0.0100539	0.00897295	0.00358073	0.0103026	0.0246609	0.0040399	0.00950856	0.0104457	0.0052362	0.00909988	0.00496804	0.00570633	0.00607186	0.0044493	0.0030542	0.0151019	0.0150391	0.00874636	0.00767198	0.0158018	0.00254361	0.0123577	0.00813742	0.0133966	0.0103582	0.00795227	0.00948044	0.0161394	0.00906951	0.0152783	0.00503005	0.00557665	0.019768	0.0134021	0.000984376	0.00508996	0.0227251	0.00118803	0.000879278	0.0060474	0.000945584	0.00714302	4.163607
6192	-716.0212	-883.0559	167.0346	0.0240357	0.0306012	0.00262667	0.0230588	0.0884448	0.00628385	0.0550635	0.163218	0.0398995	0.0210614	0.0443769	0.0566457	0.0613759	0.0051123	0.0288047	0.0227147	0.0178218	0.057352	0.0425717	0.165286	0.0990197	0.0460261	0.0283057	0.118225	0.0230615	0.0314058	0.0339089	0.0155299	0.0160807	0.0053774	0.0276056	0.00260696	0.0409418	0.0941513	0.0498432	0.0998365	0.0163238	0.0972789	0.037644	0.0542328	0.0204365	0.0468489	0.021352	0.0759259	0.0326204	0.0195414	0.0522317	0.0093246	0.0114545	0.00446742	0.0429983	0.138218	0.0659591	0.034581	0.0345806	0.00875342	0.0289051	0.0291105	0.0437447	0.0993224	0.00846923	0.0951229	0.0132621	0.00912005	0.0291506	0.0310268	0.00620176	0.00149977	0.0277267	0.0217151	0.0766019	0.0771457	0.0168989	0.0525812	0.0221069	0.0468142	0.00870674	0.0475218	0.0492259	0.0198503	0.0464699	0.0641837	0.0452395	0.0275432	0.106771	0.0313235	0.00740322	0.0128838	0.0585235	0.0257585	0.0315457	0.0367422	0.0165462	0.017084	0.00152804	0.00615565	0.0894908	1.682809	0.00600881	0.00765016	0.000656656	0.00576459	0.0221108	0.00157093	0.0137656	0.0408036	0.00997467	0.00526526	0.011094	0.0141612	0.0153437	0.00127805	0.00720103	0.00567856	0.00445537	0.0143377	0.0106427	0.0413207	0.0247545	0.0115063	0.00707628	0.0295556	0.00576527	0.0078513	0.00847705	0.00388241	0.0040201	0.00134432	0.00690127	0.000651727	0.0102353	0.0235374	0.0124606	0.0249586	0.00408087	0.0243193	0.00941082	0.0135579	0.00510903	0.011712	0.0053379	0.0189811	0.00815494	0.00488526	0.0130577	0.0023311	0.00286358	0.00111683	0.0107494	0.0345537	0.0164895	0.00864509	0.00864499	0.00218831	0.00722612	0.00727749	0.010936	0.0248301	0.00211727	0.0237803	0.00331546	0.00227997	0.0072875	0.00775655	0.00155041	0.000374934	0.00693154	0.00542867	0.0191501	0.019286	0.00422465	0.013145	0.00552661	0.0117033	0.00217664	0.0118802	0.0123062	0.00496248	0.0116173	0.0160456	0.0113097	0.00688566	0.0266923	0.00783073	0.00185077	0.00322089	0.0146306	0.0064395	0.00788627	0.00918537	0.00413648	0.00427093	0.000382004	0.00153888	0.0223723	4.000078
6228	-709.3625	-877.1193	167.7568	0.0157774	0.0173114	0.00416865	0.0250058	0.0936758	0.0215807	0.00368771	0.0269553	0.0766558	0.0190756	0.0180454	0.0754073	0.0863519	0.00577834	0.00902093	0.0153327	0.0431789	0.0328597	0.0402793	0.137855	0.113416	0.0714598	0.0607289	0.0502761	0.0452972	0.00809685	0.0279811	0.0422561	0.00695069	0.0249669	0.0258502	0.00781833	0.0103514	0.039713	0.0737636	0.0759508	0.0411714	0.0783039	0.0338797	0.0775909	0.0166964	0.0459716	0.0471772	0.0486355	0.0120268	0.0310176	0.00411217	0.00640765	0.0052726	0.00428382	0.0500525	0.00857349	0.0439737	0.0157559	0.0435389	0.0197754	0.0332561	0.0313503	0.0193103	0.0663597	0.0238148	0.0297296	0.0170967	0.00683051	0.011934	0.00847509	0.0083858	0.000106282	0.00296738	0.0785944	0.00760458	0.0171156	0.0490953	0.0404074	0.0299148	0.0216517	0.00934086	0.0105601	0.0131164	0.0129299	0.0257055	0.0335492	0.0226661	0.00816688	0.060647	0.0641303	0.00745558	0.0178573	0.0430143	0.0505465	0.0121763	0.0457478	0.0400881	0.0440322	0.00987753	0.0455811	0.0243983	2.349924	0.00494172	0.0054222	0.00130569	0.00783221	0.0293407	0.00675943	0.00115505	0.00844282	0.0240098	0.00597479	0.0056521	0.0236188	0.0270468	0.00180987	0.0028255	0.00480245	0.0135243	0.0102922	0.0126161	0.0431784	0.0355238	0.0223823	0.0190213	0.0157473	0.0141878	0.00253606	0.00876411	0.0132353	0.00217707	0.00782003	0.00809669	0.00244883	0.00324221	0.0124387	0.0231039	0.023789	0.0128955	0.024526	0.0106116	0.0243027	0.00522958	0.0143991	0.0147767	0.0152334	0.00376698	0.0097152	0.001288	0.00200698	0.00165146	0.00134176	0.0156772	0.00268535	0.0137733	0.004935	0.0136371	0.00619397	0.0104163	0.00981942	0.00604828	0.0207849	0.00745917	0.00931179	0.00535496	0.00213942	0.00373791	0.00265453	0.00262657	3.32892e-05	0.000929431	0.024617	0.00238188	0.00536088	0.0153774	0.0126562	0.00936978	0.00678167	0.00292571	0.00330759	0.00410826	0.00404986	0.00805138	0.0105081	0.00709937	0.002558	0.0189956	0.0200866	0.00233521	0.00559318	0.0134728	0.015832	0.00381382	0.0143289	0.0125562	0.0137916	0.0030938	0.0142767	0.00764194	3.192686
6264	-729.3668	-897.5794	168.2126	0.00858274	0.00216183	0.00557586	0.0099495	0.121713	0.0457135	0.0213692	0.0376468	0.0762599	0.0527131	0.0137294	0.0413556	0.0360332	0.0120086	0.0192053	0.00464589	0.0949274	0.0218856	0.0127883	0.162808	0.0660029	0.106389	0.0140958	0.0476987	0.0278574	0.0101885	0.0206371	0.0248979	0.00739444	0.0171982	0.00878298	0.013348	0.0390508	0.0665067	0.0206495	0.0798602	0.0262761	0.0398292	0.0510484	0.0171027	0.0213184	0.0690892	0.0344793	0.0105102	0.0424985	0.0269696	0.0244088	0.0240427	0.00123419	0.0159958	0.0831332	0.0305499	0.0271334	0.0341155	0.0287618	0.0573858	0.0275268	0.0152975	0.0773998	0.0795477	0.00927688	0.0641875	0.0101512	0.0329234	0.00399465	0.0194503	0.0120662	0.00939711	0.00839653	0.0632349	0.0301777	0.0390569	0.0421622	0.0181399	0.034154	0.00378854	0.0209782	0.00938239	0.0254539	0.0119305	0.0205907	0.000950595	0.0115873	0.0117892	0.00661415	0.0815072	0.0391168	0.0174137	0.0872019	0.004325	0.0194694	0.00239995	0.0276547	0.0260162	0.00500164	0.0167047	0.0182486	2.046419	0.00276668	0.000696873	0.0017974	0.00320726	0.0392348	0.0147359	0.00688845	0.0121356	0.0245827	0.0169923	0.00442573	0.0133311	0.0116154	0.00387101	0.00619089	0.00149762	0.0306002	0.00705492	0.00412236	0.0524819	0.0212763	0.034295	0.00454382	0.0153758	0.00897995	0.00328432	0.00665245	0.00802593	0.00238363	0.00554392	0.00283123	0.00430277	0.0125882	0.0214387	0.00665644	0.0257433	0.00847019	0.0128391	0.0164557	0.00551313	0.00687208	0.0222712	0.0111145	0.00338799	0.0136996	0.00869375	0.00786829	0.00775027	0.000397847	0.0051563	0.0267983	0.00984787	0.00874656	0.0109972	0.00927146	0.0184985	0.00887338	0.0049312	0.0249501	0.0256425	0.00299044	0.0206911	0.00327227	0.010613	0.00128769	0.00626988	0.00388959	0.0030292	0.00270665	0.020384	0.00972789	0.0125902	0.0135911	0.00584746	0.0110097	0.00122125	0.00676241	0.00302445	0.00820516	0.00384584	0.00663749	0.000306428	0.0037352	0.0038003	0.0021321	0.0262742	0.0126094	0.00561338	0.0281099	0.00139418	0.00627604	0.000773633	0.00891459	0.00838643	0.0016123	0.00538483	0.00588251	3.102181
6300	-711.0406	-878.6237	167.5831	0.0121496	0.0230461	0.0210095	0.0124568	0.0600139	0.0340515	0.0172339	0.0672365	0.0302311	0.0642403	0.061344	0.0620325	0.0861114	0.0216464	0.00947196	0.00633939	0.0656736	0.0638078	0.0110897	0.0840929	0.0303151	0.0781737	0.0292796	0.0812535	0.021741	0.0289034	0.0828516	0.0239443	0.00309729	0.0420353	0.0588476	0.00389244	0.0321423	0.103345	0.019043	0.0255784	0.00655422	0.0718103	0.0701524	0.016321	0.00708144	0.0381141	0.0204045	0.0418364	0.0319366	0.0188847	0.0328064	0.0454958	0.00241957	0.00488336	0.00339682	0.00142748	0.00231518	0.0138117	0.0779807	0.0138277	0.00661848	0.029005	0.0509743	0.00488505	0.00693421	0.0430436	0.0186764	0.0467926	0.0717734	0.0487934	0.0504927	0.000197535	0.0220252	0.0339587	0.0367852	0.0267138	0.0641499	0.00901031	0.00922467	0.0286996	0.0827254	0.026693	0.0075825	0.0138177	0.0197207	0.0150301	0.0322145	0.0119324	0.143903	0.016442	0.028676	0.0460412	0.0440726	0.0322078	0.0304068	0.117528	0.0286276	0.00773305	0.0371846	0.0537839	0.0409801	2.094665	0.00352648	0.00668926	0.00609812	0.00361565	0.0174194	0.00988363	0.00500224	0.0195158	0.00877475	0.0186461	0.0178054	0.0180053	0.0249943	0.00628299	0.00274929	0.00184004	0.0190621	0.0185206	0.00321885	0.0244084	0.00879912	0.0226903	0.00849857	0.0235843	0.00631046	0.00838936	0.0240481	0.00694995	0.000899006	0.012201	0.0170808	0.0011298	0.00932948	0.0299966	0.00552735	0.00742427	0.0019024	0.0208433	0.0203621	0.00473725	0.00205543	0.0110628	0.00592253	0.0121432	0.00926977	0.00548139	0.00952225	0.0132054	0.000702295	0.00141742	0.000985947	0.000414335	0.000671994	0.00400893	0.0226343	0.00401356	0.00192105	0.00841887	0.0147956	0.00141791	0.00201269	0.0124937	0.00542092	0.0135818	0.0208326	0.0141626	0.0146558	5.73355e-05	0.00639295	0.0098567	0.0106771	0.00775382	0.0186199	0.00261529	0.00267751	0.00833023	0.0240115	0.00774779	0.00220086	0.00401066	0.00572405	0.00436258	0.00935044	0.00346343	0.0417687	0.00477238	0.00832337	0.0133637	0.0127923	0.0093485	0.00882573	0.0341131	0.00830933	0.00224456	0.010793	0.0156111	0.0118947	3.44524
6336	-703.5137	-870.9935	167.4798	0.0257312	0.0204461	0.00799528	0.0166564	0.110001	0.012961	0.0218565	0.0988341	0.0142253	0.0155988	0.0276713	0.0191286	0.0854383	0.0603412	0.0337029	0.00353772	0.0626577	0.0224406	0.0536721	0.0852438	0.0206188	0.0503614	0.0649289	0.110624	0.0205031	0.0338747	0.0369387	0.00272425	0.0276884	0.0710215	0.0449046	0.00608422	0.0134672	0.0956594	0.0307508	0.0403336	0.00708655	0.0693256	0.0179769	0.0449654	0.017682	0.0622599	0.0119878	0.0575609	0.0951296	0.00942956	0.0560224	0.00233997	0.00408724	0.00305129	0.0179299	0.00396926	0.0148854	0.0282809	0.10865	0.0436245	0.0123026	0.0122175	0.0248571	0.0215068	0.0126163	0.051446	0.0146752	0.121165	0.0415399	0.0307094	0.0462981	0.0374305	0.00601666	0.0874781	0.00796284	0.0165476	0.0825545	0.086626	5.69982e-05	0.0831881	0.0493419	0.0112669	0.0280391	0.0354155	0.0322984	0.000483038	0.0159712	0.0112166	0.00716635	0.0181793	0.0163458	0.0418392	0.0350371	0.0208335	0.0172701	0.0621564	0.0380696	0.00704963	0.0565248	0.0315535	0.00983022	2.124853	0.00737717	0.00586193	0.00229226	0.00477542	0.0315374	0.00371593	0.00626628	0.0283359	0.00407841	0.00447221	0.0079334	0.0054842	0.0244953	0.0172999	0.00966265	0.00101427	0.017964	0.00643374	0.0153879	0.0244395	0.00591144	0.0144387	0.0186152	0.031716	0.00587827	0.00971193	0.0105904	0.000781047	0.00793831	0.0203619	0.0128742	0.00174435	0.00386106	0.0274257	0.00881629	0.0115637	0.00203172	0.0198757	0.005154	0.0128916	0.00506945	0.01785	0.00343692	0.0165028	0.0272738	0.00270347	0.0160617	0.000670872	0.00117182	0.000874808	0.00514054	0.00113799	0.00426765	0.00810818	0.03115	0.0125072	0.00352718	0.00350277	0.00712657	0.00616602	0.0036171	0.0147496	0.00420741	0.034738	0.0119095	0.00880443	0.0132737	0.0107314	0.00172498	0.0250801	0.00228295	0.00474421	0.0236685	0.0248358	1.63415e-05	0.0238501	0.0141464	0.00323024	0.00803885	0.0101537	0.00925999	0.000138488	0.00457895	0.00321581	0.0020546	0.00521202	0.00468637	0.0119954	0.0100452	0.005973	0.00495136	0.0178203	0.0109146	0.00202114	0.0162057	0.00904643	0.00281834	3.487951
