Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-708.5781	-876.3173	167.7391	2.535075	3.093138
5670	-712.9675	-880.8654	167.8978	2.616426	2.949292
5676	-705.1244	-872.5808	167.4564	2.529896	3.263964
5682	-707.1172	-874.3752	167.258	2.076459	3.645081
5688	-709.4742	-877.3637	167.8896	2.076459	3.275938
5694	-712.6352	-880.4043	167.7691	2.196885	3.275938
5700	-715.3057	-883.0366	167.7309	2.190305	3.302335
5706	-710.7984	-878.3073	167.5088	2.291527	3.373436
5712	-725.8715	-893.6751	167.8036	2.494199	3.079038
5718	-716.4439	-884.1705	167.7266	2.318834	3.229007
5724	-715.4218	-882.9533	167.5315	2.318834	3.344093
5730	-697.8649	-865.9235	168.0585	2.257812	3.067974
5736	-697.9035	-866.4495	168.546	1.991329	2.935401
5742	-695.9847	-864.3278	168.343	2.214317	2.923334
5748	-701.249	-869.4115	168.1625	2.770123	2.695066
5754	-708.5417	-876.5826	168.0409	2.859907	2.714542
5760	-704.8847	-872.513	167.6283	2.099212	3.416169
5766	-705.3991	-872.3916	166.9925	2.172137	3.743324
5772	-707.1721	-875.2649	168.0928	2.656309	2.807203
5778	-695.8036	-864.0017	168.1982	2.106912	3.074701
5784	-696.7456	-864.721	167.9754	1.851084	3.358105
5790	-716.2088	-883.7021	167.4934	2.52494	3.245049
5796	-711.7033	-879.4752	167.7719	2.76449	2.935991
5802	-710.3958	-878.1178	167.722	1.949948	3.44867
5808	-697.3037	-865.3607	168.057	1.61496	3.44867
5814	-718.9456	-886.5744	167.6289	2.103107	3.413528
5820	-717.1321	-884.9018	167.7697	2.24959	3.244488
5826	-720.3884	-888.5661	168.1776	2.790713	2.673082
5832	-708.726	-876.9201	168.1941	2.774245	2.673082
5838	-728.5506	-895.8739	167.3233	4.657449	2.029063
5844	-714.9949	-883.527	168.5321	2.739385	2.485047
5850	-707.8188	-875.6335	167.8147	3.434407	2.499031
5856	-705.2559	-873.3205	168.0645	2.999447	2.614104
5862	-715.7355	-884.2775	168.5419	2.272736	2.767235
5868	-731.5379	-898.8057	167.2678	2.979006	3.109487
5874	-716.8487	-885.4048	168.556	2.57952	2.569781
5880	-709.8461	-877.2513	167.4051	2.756083	3.160375
5886	-707.3764	-874.9555	167.5791	2.043714	3.477379
5892	-712.2508	-880.3657	168.1149	2.043714	3.161927
5898	-709.8187	-877.4139	167.5952	2.275212	3.332269
5904	-709.7176	-876.866	167.1484	1.924	3.796492
5910	-709.097	-876.2989	167.2019	1.924	3.765661
5916	-714.554	-880.9828	166.4287	2.257524	4.017899
5922	-704.4845	-871.4376	166.9532	1.979807	3.876642
5928	-710.1317	-877.4546	167.3228	2.612002	3.294331
5934	-710.6847	-878.9242	168.2395	2.72593	2.674873
5940	-707.4581	-875.4135	167.9554	3.077906	2.633075
5946	-711.1426	-878.4421	167.2995	2.520102	3.36214
5952	-734.8007	-900.9875	166.1869	1.822327	4.402084
5958	-730.5924	-897.0567	166.4644	1.544817	4.402084
5964	-725.7814	-891.8961	166.1148	1.584724	4.576347
5970	-714.5368	-882.3061	167.7694	1.812295	3.501395
5976	-710.9087	-877.9614	167.0527	1.812295	3.915624
5982	-707.0479	-874.851	167.8031	1.967102	3.391098
5988	-721.9699	-889.3981	167.4282	2.342084	3.391098
5994	-720.8925	-889.1838	168.2913	2.313191	2.894876
6000	-709.99	-878.4247	168.4347	2.066294	2.957294
6006	-712.4777	-880.0907	167.6129	2.157942	3.390729
6012	-714.4386	-881.3745	166.9358	1.917323	3.92242
6018	-726.2597	-894.0134	167.7537	2.313196	3.2163
6024	-715.0005	-883.0955	168.095	2.285056	3.029882
6030	-714.3569	-882.1013	167.7444	2.579228	3.063621
6036	-713.4858	-881.2658	167.78	2.093001	3.330743
6042	-708.4034	-876.723	168.3196	2.048627	3.03695
6048	-701.8563	-869.5226	167.6663	2.102459	3.391948
6054	-695.4678	-863.3985	167.9307	2.469169	3.018022
6060	-709.4152	-877.3564	167.9413	2.393427	3.057004
6066	-708.2446	-875.9784	167.7338	2.205574	3.291669
6072	-705.8044	-873.7259	167.9215	2.405968	3.06135
6078	-710.6902	-878.6682	167.978	2.349486	3.06135
6084	-709.2867	-877.4274	168.1406	2.274402	3.008915
6090	-697.9897	-866.3908	168.4011	2.36146	2.798994
6096	-708.827	-877.3519	168.5249	2.149318	2.852665
6102	-711.5667	-879.3353	167.7686	2.130666	3.315281
6108	-711.2392	-878.22	166.9808	1.699224	4.021425
6114	-697.3714	-864.7456	167.3742	1.699224	3.795904
6120	-708.8179	-875.5406	166.7227	1.899548	4.054432
6126	-720.9875	-888.3089	167.3213	1.753532	3.795054
6132	-709.5998	-876.5569	166.9571	1.67818	4.046989
6138	-705.4914	-873.1077	167.6163	1.84024	3.574249
6144	-714.3452	-881.2361	166.8909	1.903313	3.956167
6150	-711.4602	-879.0126	167.5524	2.386758	3.291773
6156	-713.3515	-881.234	167.8825	2.386758	3.096058
6162	-706.8274	-875.2047	168.3774	2.301059	2.850113
6168	-724.9068	-891.7695	166.8628	2.285956	3.752495
6174	-707.2356	-874.6942	167.4585	2.084264	3.524042
6180	-708.7371	-876.6082	167.8711	2.217618	3.203395
6186	-710.1797	-877.3841	167.2044	2.186605	3.612298
6192	-708.8864	-876.7819	167.8955	1.987565	3.324829
6198	-717.5629	-885.1023	167.5393	2.330395	3.33266
6204	-713.946	-881.5258	167.5798	2.777349	3.043576
6210	-692.594	-860.3114	167.7173	2.582605	3.077769
6216	-703.6505	-871.9789	168.3283	2.259171	2.905141
6222	-705.3438	-873.1491	167.8053	2.705962	2.951115
6228	-712.0287	-880.0484	168.0198	2.705962	2.821389
6234	-712.0081	-878.6239	166.6157	1.501194	4.341252
6240	-700.8132	-868.5689	167.7557	2.052244	3.368976
6246	-698.5506	-866.5861	168.0355	2.389245	3.003076
6252	-703.7311	-871.7046	167.9736	2.482078	2.984534
6258	-699.8119	-867.5981	167.7863	2.231049	3.245648
6264	-700.5873	-868.6907	168.1034	1.913888	3.245648
6270	-706.9463	-875.1459	168.1997	2.468141	2.856545
6276	-722.6045	-890.8042	168.1997	2.468141	2.856545
6282	-704.0382	-871.662	167.6239	2.499886	3.182624
6288	-702.6043	-870.0058	167.4014	2.098425	3.54905
6294	-708.5921	-876.0274	167.4353	2.405433	3.349733
6300	-733.4968	-900.2788	166.7819	1.92481	4.006184
6306	-722.5042	-889.1203	166.616	1.92481	4.100811
6312	-709.4586	-877.4426	167.984	1.92481	3.309663
6318	-719.9083	-886.8986	166.9904	2.721078	3.425557
6324	-714.2697	-883.067	168.7972	2.447093	2.502024
6330	-712.1635	-879.858	167.6945	2.786024	2.969607
6336	-698.687	-866.9866	168.2996	2.471879	2.793539
6342	-722.0232	-888.7781	166.755	2.878848	3.47095
6348	-710.047	-877.918	167.871	1.866077	3.410523
6354	-707.6627	-874.8168	167.154	2.668962	3.360142
6360	-721.3224	-887.2101	165.8877	2.04602	4.444626
6366	-715.5216	-881.7817	166.26	1.673686	4.444626
6372	-712.9066	-879.7054	166.7988	1.572859	4.196998
6378	-708.1272	-874.6162	166.4891	1.894763	4.190086
6384	-722.6334	-890.5842	167.9508	2.015008	3.276081
6390	-706.428	-874.5496	168.1217	2.059566	3.148487
6396	-718.85	-886.3845	167.5345	2.134468	3.45041
6402	-716.839	-884.642	167.8029	2.568272	3.035185
6408	-711.0488	-878.9195	167.8707	2.443641	3.069185
6414	-711.7522	-879.966	168.2138	2.4306	2.870717
6420	-698.4251	-866.7412	168.3161	2.601863	2.704032
6426	-716.6795	-885.1303	168.4508	2.724823	2.544893
6432	-701.6331	-869.3097	167.6766	2.909157	2.906188
6438	-708.31	-875.4766	167.1666	2.311328	3.561833
6444	-703.5365	-871.3772	167.8407	2.311328	3.165863
6450	-702.3945	-870.0663	167.6717	2.480258	3.165863
6456	-707.8329	-875.5083	167.6754	2.3752	3.22597
6462	-705.9149	-873.3965	167.4816	2.130404	3.483673
6468	-700.8937	-868.5607	167.667	2.082909	3.402992
6474	-710.9781	-878.3493	167.3712	2.082909	3.575644
6480	-711.8779	-878.3696	166.4917	2.110815	4.065661
6486	-713.8516	-880.5166	166.665	1.667682	4.219133
6492	-732.0523	-899.8825	167.8302	3.237774	2.611645
6498	-723.5845	-891.7068	168.1223	2.540602	2.859521
6504	-721.9288	-890.0166	168.0877	2.784266	2.732202
6510	-719.1205	-886.5811	167.4605	3.383261	2.749452
6516	-726.4535	-894.6339	168.1803	3.062321	2.503067
6522	-727.8949	-895.1385	167.2437	2.860286	3.194366
6528	-711.3894	-879.0512	167.6618	2.137398	3.374103
6534	-706.6926	-874.6623	167.9697	2.118257	3.203827
6540	-711.7467	-879.6237	167.877	2.201222	3.209592
6546	-720.5373	-887.8206	167.2833	2.311224	3.493893
6552	-727.4295	-895.3416	167.9121	2.472321	3.027244
6558	-726.1025	-893.7687	167.6662	2.395474	3.219424
6564	-735.1497	-902.5345	167.3847	2.623085	3.25125
6570	-730.8039	-898.8703	168.0663	1.941485	3.25125
6576	-721.895	-889.4153	167.5203	2.259046	3.385753
6582	-720.4562	-887.7776	167.3214	2.202291	3.535152
6588	-715.972	-883.5099	167.5379	2.17257	3.426119
6594	-715.8276	-883.1563	167.3287	2.38177	3.426119
6600	-717.273	-885.5298	168.2568	2.254131	2.951296
6606	-716.0267	-883.616	167.5893	2.674472	3.099331
6612	-724.9452	-892.4766	167.5313	2.707794	3.114032
6618	-717.0388	-884.5672	167.5284	1.978419	3.544976
6624	-718.6727	-886.6937	168.021	1.888481	3.309281
6630	-724.2888	-891.3389	167.0501	1.753119	3.951007
6636	-721.7366	-888.6906	166.954	1.816625	3.969682
6642	-721.6179	-889.4945	167.8766	2.100249	3.269552
6648	-718.4664	-886.3456	167.8792	2.823406	2.835442
6654	-727.1871	-895.2036	168.0165	2.701989	2.825795
6660	-714.6752	-881.4892	166.814	2.35439	3.741133
6666	-712.334	-880.3148	167.9808	2.463527	2.991348
6672	-706.8892	-874.1293	167.2401	2.138657	3.619443
6678	-706.3899	-874.1908	167.8008	2.551231	3.04662
6684	-720.1136	-887.0008	166.8872	2.612614	3.549087
6690	-717.0637	-884.5104	167.4467	3.042349	2.964482
6696	-717.3336	-885.8476	168.5141	2.380427	2.718403
6702	-706.3373	-874.3499	168.0126	2.064808	3.210082
6708	-704.6776	-872.2977	167.6201	2.176737	3.37548
6714	-698.7342	-865.8009	167.0666	1.800373	3.914482
6720	-706.2818	-874.0493	167.7675	2.050729	3.36293
6726	-712.6822	-880.5794	167.8972	1.93468	3.354904
6732	-701.0498	-869.2804	168.2306	2.580523	2.76939
6738	-709.4502	-877.1476	167.6974	2.439234	3.174985
6744	-712.9261	-880.2104	167.2842	2.490356	3.38854
6750	-696.9795	-864.3573	167.3778	2.396761	3.38854
6756	-700.9735	-868.2168	167.2434	2.376672	3.478987
6762	-703.3658	-871.2287	167.8629	1.892295	3.399931
6768	-705.9713	-873.194	167.2228	2.107715	3.647407
6774	-699.2486	-866.9338	167.6851	2.257746	3.289581
6780	-696.0893	-863.4308	167.3415	2.68995	3.237271
6786	-702.0392	-870.2617	168.2225	2.541559	2.798075
6792	-703.3838	-871.4921	168.1083	2.541559	2.867414
6798	-704.6425	-872.288	167.6455	2.541559	3.145041
6804	-699.109	-867.3575	168.2485	1.936316	3.146374
6810	-709.2975	-876.9576	167.6601	1.983034	3.465511
6816	-708.4968	-875.6016	167.1049	1.990701	3.783128
6822	-704.9509	-871.7836	166.8326	1.892919	3.995448
6828	-697.6538	-864.6838	167.03	2.179152	3.717582
6834	-701.1473	-868.9693	167.8221	2.580741	3.016253
6840	-709.8463	-877.1681	167.3218	1.843933	3.742665
6846	-705.9154	-873.5069	167.5915	2.265174	3.34032
6852	-708.9259	-877.1069	168.181	1.794481	3.270357
6858	-707.9928	-875.5783	167.5855	2.637215	3.123805
6864	-701.7089	-869.4898	167.7809	2.363672	3.17027
6870	-711.4577	-879.3615	167.9037	2.240841	3.17027
6876	-713.9706	-882.4682	168.4976	2.614053	2.5846
6882	-697.806	-865.073	167.267	2.123445	3.612624
6888	-710.2152	-877.8534	167.6383	1.843864	3.559357
6894	-713.8512	-881.7939	167.9428	1.880587	3.359907
6900	-720.1785	-886.2065	166.0279	1.405668	4.725306
6906	-719.4449	-885.0804	165.6354	1.387249	4.954442
6912	-722.7288	-888.3643	165.6354	1.387249	4.954442
6918	-713.122	-879.9866	166.8647	2.019624	3.90457
6924	-716.2551	-883.6093	167.3542	2.054236	3.602199
6930	-711.302	-878.692	167.39	2.137254	3.533123
6936	-706.9129	-874.3613	167.4484	2.137254	3.499083
6942	-712.5657	-879.4931	166.9274	1.610773	4.102326
6948	-718.7271	-885.3319	166.6048	1.5484	4.320738
6954	-717.2618	-883.3063	166.0445	1.460307	4.68545
6960	-722.8441	-889.8559	167.0118	1.515656	4.108434
6966	-721.6992	-888.1582	166.4591	1.989993	4.153027
6972	-718.6002	-885.2209	166.6206	1.567125	4.301201
6978	-715.3241	-882.3279	167.0038	1.862872	3.914673
6984	-707.2133	-875.0033	167.79	2.263327	3.224347
6990	-709.0195	-876.7136	167.6941	1.863507	3.515396
6996	-709.6459	-876.9476	167.3017	2.275833	3.503795
7002	-714.9959	-883.0375	168.0416	2.275833	3.067314
7008	-718.5774	-885.9818	167.4044	2.275833	3.443793
7014	-725.6064	-892.8842	167.2778	1.993838	3.681505
7020	-718.9777	-886.7726	167.7949	2.748284	2.931879
7026	-723.8097	-890.9158	167.1061	2.574921	3.443338
7032	-715.1799	-882.4959	167.316	1.994941	3.658717
7038	-728.7137	-896.4466	167.7329	2.063483	3.375748
7044	-723.5303	-891.1811	167.6508	2.226177	3.328409
7050	-705.5992	-873.1573	167.5581	2.058729	3.480849
7056	-698.1475	-865.6934	167.5458	2.693598	3.113856
7062	-702.971	-871.5018	168.5307	2.56352	2.595372
7068	-717.3434	-885.1304	167.7871	2.916174	2.835049
7074	-707.5594	-874.8348	167.2753	2.659375	3.294398
7080	-711.843	-879.534	167.691	1.985873	3.445762
7086	-704.7953	-872.0798	167.2845	2.548573	3.354202
7092	-706.0363	-874.0591	168.0229	2.867844	2.720736
7098	-711.6323	-879.9928	168.3604	2.750074	2.585312
7104	-711.5618	-879.8096	168.2478	3.298495	2.311428
7110	-709.1634	-877.2035	168.0401	2.857673	2.716399
7116	-714.8779	-883.0926	168.2147	3.3913	2.273218
7122	-711.1746	-879.6525	168.4779	3.218275	2.215254
7128	-701.5231	-869.0152	167.4922	2.138251	3.472931
7134	-715.1579	-882.903	167.7451	2.667579	3.010299
7140	-710.9216	-878.6962	167.7747	2.503883	3.090547
7146	-707.4913	-875.2146	167.7233	2.707225	2.999625
7152	-712.025	-880.1334	168.1085	2.864484	2.670255
7158	-713.7084	-881.4293	167.7209	2.872172	2.901774
7164	-702.3167	-869.7873	167.4706	2.550144	3.24361
7170	-711.2593	-879.1954	167.9361	2.541256	2.971477
7176	-712.1356	-880.461	168.3254	3.181908	2.336263
7182	-708.705	-877.0221	168.3172	2.595686	2.707167
7188	-717.13	-885.1836	168.0536	2.276461	3.059788
7194	-708.4375	-876.0913	167.6538	2.382605	3.234366
7200	-711.6557	-879.9009	168.2452	2.480643	2.821342
7206	-711.3724	-878.6891	167.3167	2.675894	3.260267
7212	-707.7767	-875.3123	167.5356	2.515524	3.225632
7218	-699.5689	-867.3594	167.7905	2.564154	3.045084
7224	-711.7117	-879.0878	167.3761	2.725728	3.195592
7230	-712.9886	-879.896	166.9074	2.142522	3.809416
7236	-716.0507	-882.8088	166.7581	2.291822	3.809416
7242	-711.0115	-879.1916	168.1802	2.626276	2.772253
7248	-710.747	-879.0837	168.3367	2.312331	2.867919
7254	-712.2215	-879.9136	167.6921	2.279624	3.272541
7260	-716.7234	-884.4965	167.773	1.603519	3.620705
7266	-719.3273	-886.4645	167.1371	2.098727	3.702171
7272	-706.6663	-874.0482	167.3819	1.853951	3.702171
7278	-711.1325	-879.4051	168.2726	2.047767	3.065586
7284	-708.9154	-876.5327	167.6173	1.799909	3.597074
7290	-716.3994	-883.9731	167.5736	2.068674	3.465983
7296	-727.2037	-894.6736	167.4699	2.068674	3.526515
7302	-710.4361	-876.894	166.4579	2.169953	4.051223
7308	-705.2912	-873.3707	168.0795	1.829945	3.30927
7314	-702.4585	-869.8815	167.423	1.795388	3.712265
7320	-712.1133	-880.2781	168.1648	1.842874	3.251328
7326	-722.4833	-889.9937	167.5104	1.553799	3.801204
7332	-714.7885	-883.0739	168.2854	2.811573	2.593703
7338	-719.0679	-886.9875	167.9196	3.284752	2.526978
7344	-719.5289	-887.1238	167.5948	2.500248	3.199607
7350	-711.4206	-879.0172	167.5966	3.122188	2.825596
7356	-697.4614	-865.3715	167.9101	2.578037	2.964995
7362	-708.9123	-876.1355	167.2232	2.221668	3.581011
7368	-716.3104	-882.9575	166.6471	1.711307	4.20451
7374	-729.0595	-896.0457	166.9862	2.12525	3.773993
7380	-710.953	-879.2873	168.3343	1.707627	3.231071
7386	-707.7568	-875.2966	167.5398	1.909741	3.578324
7392	-714.8975	-882.5217	167.6242	2.205669	3.356103
7398	-706.502	-873.5644	167.0624	2.426516	3.555449
7404	-717.1385	-883.8944	166.7559	2.041435	3.954392
7410	-709.281	-877.2883	168.0073	2.041435	3.22703
7416	-711.6679	-878.3691	166.7012	2.085709	3.960343
7422	-699.5635	-867.5995	168.0359	1.951839	3.263083
7428	-692.3351	-860.0559	167.7208	2.060673	3.3845
7434	-701.2711	-868.3667	167.0956	2.01638	3.773666
7440	-709.5098	-876.7395	167.2297	1.805411	3.817926
7446	-705.7866	-873.2692	167.4826	2.194432	3.445689
7452	-712.9045	-880.582	167.6776	2.474411	3.165863
7458	-698.6401	-866.3821	167.7419	2.474411	3.127599
7464	-723.537	-891.325	167.788	2.428368	3.127599
7470	-713.4915	-881.1002	167.6087	2.739536	3.048943
7476	-707.7794	-875.8988	168.1195	2.739536	2.74015
7482	-707.7392	-876.1809	168.4417	2.41729	2.74015
7488	-698.2963	-865.667	167.3706	2.713853	3.205889
7494	-705.5888	-873.7708	168.182	2.839426	2.640373
7500	-720.3116	-888.51	168.1985	2.259832	2.982953
7506	-706.3391	-874.257	167.9179	2.337905	3.104124
7512	-711.7413	-879.5379	167.7966	1.683178	3.56074
7518	-705.0359	-873.159	168.1231	2.413176	2.936055
7524	-704.0988	-872.385	168.2862	2.156991	2.992029
7530	-721.9936	-889.6839	167.6903	2.838629	2.940451
7536	-711.2034	-879.1988	167.9954	2.658633	2.864897
7542	-720.7158	-888.3228	167.6069	2.912136	2.946395
7548	-714.615	-882.2039	167.5889	2.220583	3.368088
7554	-726.6921	-894.3956	167.7035	2.129751	3.354125
7560	-725.2789	-892.4287	167.1499	2.466919	3.480893
7566	-716.6123	-884.6952	168.0829	1.980423	3.21841
7572	-713.2656	-879.8699	166.6042	1.709128	4.230065
7578	-697.187	-864.7006	167.5136	1.711925	3.708146
7584	-711.8467	-880.1525	168.3058	2.451498	2.802186
7590	-712.3473	-879.93	167.5827	1.984395	3.509891
7596	-723.0168	-890.4254	167.4087	1.984395	3.611109
7602	-715.7734	-883.2398	167.4664	2.066526	3.529806
7608	-722.9424	-891.6686	168.7262	2.03561	2.799435
7614	-707.6966	-875.0484	167.3518	2.214319	3.510461
7620	-717.6992	-884.9413	167.2421	2.323989	3.510461
7626	-720.3783	-888.0829	167.7045	2.318323	3.242358
7632	-733.6036	-901.5956	167.992	2.516735	2.952608
7638	-723.8168	-892.3683	168.5514	2.492226	2.626664
7644	-705.6866	-873.8414	168.1548	2.578622	2.816691
7650	-718.0882	-886.1673	168.0792	2.253067	3.058493
7656	-719.2134	-887.4683	168.2549	2.506102	2.799948
7662	-709.1962	-877.2383	168.0421	2.682827	2.821894
7668	-705.6324	-873.6717	168.0393	2.685578	2.821894
7674	-703.3221	-871.3338	168.0116	2.643969	2.863935
7680	-703.5655	-870.6923	167.1268	1.760183	3.903009
7686	-712.7573	-879.5921	166.8349	1.78829	4.053904
7692	-703.6641	-870.8885	167.2243	1.880831	3.777601
7698	-694.0093	-861.2749	167.2656	2.117654	3.616812
7704	-708.5004	-875.9243	167.4239	2.377891	3.372561
7710	-700.4939	-868.7606	168.2667	2.218588	2.966711
7716	-704.0163	-871.9356	167.9193	2.566029	2.966711
7722	-709.8321	-877.7514	167.9193	2.566029	2.966711
7728	-711.2125	-879.5479	168.3353	2.828155	2.55241
7734	-717.1106	-885.5181	168.4075	3.014347	2.390452
7740	-724.5114	-891.788	167.2766	2.084754	3.629495
7746	-718.6567	-885.7527	167.0959	2.084886	3.73396
7752	-708.2819	-875.8666	167.5846	2.257249	3.349035
7758	-710.7543	-878.339	167.5846	2.257249	3.349035
7764	-707.0398	-875.09	168.0502	2.080992	3.178231
7770	-720.2939	-887.7064	167.4125	2.791097	3.135201
7776	-713.0629	-881.015	167.9521	2.251442	3.135201
7782	-708.5327	-876.6047	168.072	2.392039	2.979505
7788	-707.8898	-876.1561	168.2662	2.392039	2.862325
7794	-705.1675	-873.247	168.0795	2.3468	3.002165
7800	-711.471	-879.297	167.826	2.452939	3.09031
7806	-708.3546	-876.2566	167.902	2.938446	2.751478
7812	-713.5466	-880.9977	167.4511	3.78844	2.505001
7818	-723.5418	-891.0228	167.4809	4.147237	2.259022
7824	-694.7003	-862.2907	167.5904	2.773424	3.039566
7830	-701.3849	-869.2065	167.8216	2.306422	3.180099
7836	-699.9849	-867.5192	167.5343	2.372115	3.311089
7842	-692.4931	-860.2596	167.7665	2.119733	3.322941
7848	-707.4115	-875.1252	167.7137	2.32442	3.233335
7854	-703.9542	-872.1203	168.1661	2.103482	3.095887
7860	-700.6282	-868.6255	167.9974	2.128716	3.181226
7866	-714.2697	-881.9461	167.6763	2.27334	3.285572
7872	-703.1389	-871.2391	168.1003	2.256022	3.044101
7878	-702.5588	-870.1997	167.6409	2.256022	3.316677
7884	-698.3786	-865.2359	166.8573	2.582247	3.584112
7890	-713.571	-881.9207	168.3497	3.173311	2.326277
7896	-716.1881	-884.5656	168.3775	3.051404	2.38602
7902	-716.6455	-883.7498	167.1043	2.737961	3.348814
7908	-701.6066	-869.5813	167.9746	1.977299	3.284243
7914	-718.2701	-885.9632	167.6932	2.858105	2.926997
7920	-716.0589	-883.7271	167.6682	2.313049	3.266965
7926	-718.5615	-886.4516	167.8901	2.091125	3.266965
7932	-718.0663	-886.0791	168.0127	2.037033	3.22645
7938	-730.152	-897.4123	167.2602	2.081411	3.640947
7944	-735.5485	-903.0283	167.4797	1.754137	3.703322
7950	-718.7307	-885.6275	166.8969	1.734056	4.049463
7956	-714.7788	-882.2439	167.4651	1.734056	3.723351
7962	-717.2088	-885.1476	167.9388	1.914046	3.342573
7968	-725.2002	-892.1567	166.9565	1.914046	3.912464
7974	-724.4442	-892.1562	167.712	2.069108	3.384704
7980	-714.1338	-881.7392	167.6054	2.081104	3.440172
7986	-714.5561	-882.105	167.5489	2.383673	3.295667
7992	-714.0653	-881.8709	167.8055	2.988991	2.779524
7998	-729.3078	-897.2459	167.9381	3.029418	2.67362
8004	-723.565	-891.0806	167.5156	2.350319	3.334881
8010	-716.2485	-884.024	167.7755	2.900709	2.851446
8016	-723.6324	-891.0475	167.4151	2.324797	3.408885
8022	-725.7807	-893.6136	167.8329	2.789183	2.884219
8028	-723.8879	-891.5221	167.6342	2.893348	2.941296
8034	-708.8929	-876.4772	167.5843	2.833483	3.007261
8040	-710.5213	-878.2232	167.7019	2.454713	3.163091
8046	-714.432	-881.8715	167.4395	2.295385	3.41181
8052	-712.009	-880.2272	168.2182	2.300335	2.946709
8058	-724.0392	-892.1043	168.0652	2.928534	2.657474
8064	-732.3284	-900.3372	168.0088	2.494276	2.956054
8070	-726.965	-894.6098	167.6448	3.003474	2.868401
8076	-718.1825	-886.2309	168.0484	3.179869	2.512041
8082	-709.5199	-877.4634	167.9435	2.838672	2.78702
8088	-717.7613	-885.8375	168.0762	2.700386	2.790442
8094	-727.5398	-894.3248	166.785	2.948056	3.412896
8100	-711.5843	-879.2276	167.6433	2.402535	3.228768
8106	-708.2578	-876.4341	168.1763	2.604497	2.787884
8112	-699.5182	-867.0507	167.5325	2.518227	3.225887
8118	-703.508	-870.9706	167.4626	2.650205	3.18912
8124	-709.689	-877.7601	168.0711	2.324938	3.020297
8130	-710.1239	-877.6467	167.5228	2.494495	3.245626
8136	-705.4549	-873.5672	168.1123	2.439831	2.926448
8142	-719.2328	-886.3098	167.077	3.677958	2.803604
8148	-709.3755	-877.1856	167.81	3.754939	2.299491
8154	-699.2045	-867.767	168.5625	2.893506	2.368847
8160	-700.6168	-868.358	167.7412	3.222109	2.676192
8166	-701.0636	-869.0553	167.9917	2.913753	2.711732
8172	-701.9617	-869.3207	167.359	3.575845	2.693677
8178	-706.5965	-874.0794	167.4829	2.556105	3.232803
8184	-705.2499	-873.3834	168.1335	2.439581	2.913842
8190	-706.9716	-874.8024	167.8308	2.742278	2.913842
8196	-727.7473	-895.5938	167.8466	2.230493	3.210299
8202	-724.1304	-892.6203	168.4898	2.268683	2.801457
8208	-706.9628	-874.593	167.6303	2.240402	3.332113
8214	-707.8264	-875.9566	168.1302	2.399479	2.939995
8220	-704.4923	-872.1248	167.6324	2.456212	3.203433
8226	-711.105	-879.3841	168.2791	2.809613	2.598813
8232	-714.1854	-881.9531	167.7677	2.788858	2.923806
8238	-705.8	-874.0493	168.2493	2.002382	3.10655
8244	-704.2969	-872.7803	168.4834	2.55173	2.631964
8250	-710.2644	-878.6356	168.3712	2.676567	2.624158
8256	-702.4392	-870.6709	168.2317	2.816029	2.624158
8262	-719.4095	-887.4337	168.0243	2.816029	2.751589
8268	-710.3622	-878.5068	168.1446	2.239279	3.02761
8274	-707.3338	-874.8081	167.4743	2.469901	3.288798
8280	-710.8646	-878.5878	167.7233	2.073688	3.375426
8286	-717.4409	-885.5652	168.1243	2.416236	2.933471
8292	-719.5438	-887.1881	167.6443	2.475655	3.184891
8298	-711.9019	-879.8709	167.9691	2.475655	2.991111
8304	-702.9854	-871.0303	168.045	2.386493	2.999063
8310	-704.4085	-871.9718	167.5633	2.134886	3.433306
8316	-706.4564	-874.4515	167.9951	2.516444	2.950947
8322	-706.9952	-875.0123	168.0171	2.494441	2.950947
8328	-708.0081	-875.7706	167.7625	2.426457	3.143921
8334	-701.6996	-870.1314	168.4318	2.452387	2.724745
8340	-728.3787	-896.1942	167.8155	2.806207	2.88448
8346	-726.7001	-894.1331	167.4331	3.132251	2.918526
8352	-708.3562	-876.0013	167.6451	2.765153	3.011765
8358	-709.3719	-877.4138	168.0419	2.570416	2.890162
8364	-707.789	-874.9245	167.1355	2.678249	3.365589
8370	-714.7452	-882.031	167.2858	2.444168	3.414712
8376	-706.3683	-873.9831	167.6149	2.444168	3.220969
8382	-709.1325	-876.734	167.6016	2.591731	3.141297
8388	-708.8279	-876.4514	167.6235	2.591731	3.128259
8394	-716.917	-885.0102	168.0932	2.563029	2.863576
8400	-720.3225	-887.8174	167.4949	2.116945	3.483802
8406	-722.4556	-889.9373	167.4818	2.197409	3.444429
8412	-709.1199	-877.428	168.3082	2.284139	2.902232
8418	-705.9403	-873.3507	167.4104	2.078134	3.555622
8424	-720.8361	-888.2564	167.4203	2.47168	3.319584
8430	-724.1819	-891.4043	167.2224	1.636838	3.91892
8436	-717.1239	-884.5868	167.4629	2.132661	3.493292
8442	-715.4419	-883.6201	168.1782	2.227385	3.014588
8448	-696.7897	-864.1569	167.3672	2.235317	3.489237
8454	-705.055	-873.2977	168.2427	2.145639	3.0249
8460	-712.063	-880.4369	168.3739	2.772435	2.56308
8466	-727.6089	-895.7985	168.1896	3.01642	2.525949
8472	-721.872	-889.7688	167.8968	2.915234	2.768844
8478	-728.0936	-895.9699	167.8763	2.935733	2.768844
