Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-710.2307	-878.6284	168.3977	2.863185	2.491687
5670	-703.1306	-870.8188	167.6881	2.757435	2.990586
5676	-701.0886	-869.4684	168.3799	2.693425	2.608364
5682	-701.8899	-869.5948	167.7048	2.930943	2.875937
5688	-707.1443	-875.6383	168.494	2.252891	2.808514
5694	-706.1689	-874.2192	168.0504	1.977982	3.239124
5700	-714.169	-881.0717	166.9026	2.137353	3.815139
5706	-709.8524	-877.5774	167.725	2.003224	3.415731
5712	-703.5785	-871.6151	168.0366	1.942217	3.26837
5718	-704.3671	-871.7792	167.4121	2.221514	3.471054
5724	-712.0916	-879.4316	167.3399	2.221514	3.513174
5730	-710.9345	-878.1196	167.1851	2.288714	3.564201
5736	-715.9504	-883.7859	167.8355	1.947151	3.383839
5742	-712.3927	-880.4905	168.0977	2.408162	2.954349
5748	-699.3622	-866.9598	167.5976	2.424947	3.242536
5754	-706.419	-873.737	167.318	2.495688	3.365618
5760	-710.8941	-878.2235	167.3293	3.048299	3.031335
5766	-714.5801	-882.7824	168.2024	2.396471	2.898284
5772	-708.5087	-876.6674	168.1587	2.308703	2.977479
5778	-713.6963	-881.6862	167.9898	2.47756	2.977479
5784	-704.0438	-871.869	167.8251	2.57757	3.016319
5790	-728.9073	-897.0637	168.1564	2.55045	2.832886
5796	-730.0868	-898.1194	168.0325	2.674285	2.832886
5802	-701.2629	-869.1295	167.8666	2.260053	3.180896
5808	-703.4866	-871.1545	167.6679	2.458769	3.180896
5814	-738.2507	-904.7819	166.5312	1.903341	4.161271
5820	-725.3837	-892.5262	167.1425	1.697249	3.930114
5826	-719.3788	-887.008	167.6292	2.298529	3.298529
5832	-725.2668	-892.8183	167.5515	2.403896	3.282171
5838	-717.5545	-884.9999	167.4454	2.458585	3.312479
5844	-706.4836	-873.7485	167.2648	1.831258	3.782827
5850	-709.1976	-875.8588	166.6612	1.89784	4.090445
5856	-716.9558	-884.0009	167.0451	1.637461	4.020001
5862	-709.7268	-877.5059	167.7791	1.671662	3.577617
5868	-707.8303	-875.6531	167.8228	1.776128	3.491333
5874	-715.8138	-881.8977	166.084	1.554963	4.610312
5880	-717.9456	-885.3939	167.4482	2.447151	3.317561
5886	-712.8051	-880.1448	167.3397	2.555719	3.317561
5892	-713.5883	-881.0213	167.4331	2.477714	3.308504
5898	-704.6591	-872.3181	167.659	2.163454	3.360447
5904	-724.3422	-891.4894	167.1472	3.232178	3.030283
5910	-723.1166	-890.3867	167.2701	3.351575	2.884448
5916	-719.8103	-887.5255	167.7152	3.298525	2.645132
5922	-727.2939	-894.853	167.5591	3.454681	2.645132
5928	-729.2798	-896.8861	167.6063	3.174973	2.787583
5934	-723.279	-891.007	167.728	2.23593	3.277149
5940	-708.9252	-876.879	167.9538	2.530123	2.96752
5946	-705.2081	-872.9972	167.7891	2.686086	2.972798
5952	-701.6148	-869.4936	167.8788	2.346275	3.122399
5958	-703.3143	-871.392	168.0776	2.346275	3.003605
5964	-710.315	-878.5913	168.2763	2.438731	2.827885
5970	-705.2913	-872.9951	167.7037	2.100303	3.371263
5976	-724.5789	-892.5771	167.9982	1.877934	3.32892
5982	-734.6272	-901.634	167.0068	1.957237	3.858788
5988	-727.7815	-894.5575	166.7759	1.950661	3.994851
5994	-714.1694	-881.7831	167.6137	2.135598	3.403385
6000	-714.2104	-881.6462	167.4358	2.553635	3.262094
6006	-703.0411	-870.9125	167.8715	1.895273	3.393153
6012	-716.0233	-884.0703	168.0471	2.438278	2.966694
6018	-710.1635	-877.9065	167.743	2.599591	3.052289
6024	-703.6575	-871.6543	167.9968	2.17931	3.151537
6030	-731.5871	-899.1724	167.5853	1.995827	3.501724
6036	-718.4116	-885.9256	167.5139	2.262215	3.387636
6042	-714.7975	-881.8198	167.0223	2.262215	3.674024
6048	-723.1067	-890.265	167.1583	2.126214	3.674024
6054	-717.6664	-885.6803	168.0139	2.210161	3.123015
6060	-720.3378	-888.1003	167.7625	2.718822	2.969104
6066	-728.5074	-895.7378	167.2304	2.306365	3.52757
6072	-735.4446	-902.0811	166.6366	2.011303	4.039808
6078	-724.1283	-890.8894	166.761	1.971729	3.991321
6084	-737.9522	-905.7602	167.8081	1.823196	3.472444
6090	-710.072	-878.1398	168.0678	2.388063	2.984393
6096	-710.4997	-877.9685	167.4688	2.477571	3.287551
6102	-732.7491	-899.7991	167.05	1.871242	3.883368
6108	-713.2391	-880.5378	167.2988	2.510025	3.368474
6114	-730.3978	-898.4053	168.0074	2.774824	2.786987
6120	-712.9263	-878.929	166.0028	1.878765	4.474004
6126	-714.4906	-881.7605	167.2699	2.2564	3.53368
6132	-714.4884	-881.5145	167.0261	2.501606	3.532842
6138	-707.9979	-876.2068	168.2088	2.225304	2.997464
6144	-708.6235	-875.9324	167.3089	1.704416	3.830488
6150	-717.7346	-884.2813	166.5467	1.704416	4.265329
6156	-721.9803	-888.6517	166.6714	1.759048	4.163607
6162	-721.9187	-889.1839	167.2652	2.221708	3.556601
6168	-722.0079	-889.0036	166.9957	2.685378	3.443336
6174	-716.4457	-884.0708	167.6251	2.045067	3.449706
6180	-715.3981	-881.8848	166.4866	1.630105	4.341361
6186	-715.3475	-882.2037	166.8562	1.861224	4.000078
6192	-716.0212	-883.0559	167.0346	1.682809	4.000078
6198	-724.0906	-892.1185	168.0279	1.910607	3.292177
6204	-723.7474	-891.3904	167.643	2.016631	3.45586
6210	-702.9899	-871.1112	168.1213	2.016631	3.174195
6216	-701.3338	-869.4096	168.0758	2.62574	2.83608
6222	-702.1149	-870.1385	168.0237	2.429505	2.986033
6228	-709.3625	-877.1193	167.7568	2.349924	3.192686
6234	-724.4442	-892.1697	167.7255	2.526846	3.106176
6240	-730.8722	-899.6165	168.7443	2.849544	2.281062
6246	-717.8489	-886.1311	168.2822	3.311552	2.281062
6252	-715.511	-884.0864	168.5754	2.864175	2.379238
6258	-714.6866	-882.5933	167.9067	3.253581	2.5544
6264	-729.3668	-897.5794	168.2126	2.046419	3.102181
6270	-715.8713	-883.9762	168.1049	2.083682	3.144106
6276	-727.8782	-895.0426	167.1644	2.594639	3.397654
6282	-708.3689	-876.3369	167.968	2.804428	2.793004
6288	-709.4279	-877.2292	167.8012	2.804428	2.894148
6294	-707.9371	-875.7964	167.8593	2.746335	2.894148
6300	-711.0406	-878.6237	167.5831	2.094665	3.44524
6306	-704.3577	-871.2876	166.9299	1.900514	3.935459
6312	-701.5347	-869.0061	167.4714	1.947888	3.59588
6318	-714.7128	-882.6695	167.9567	1.958204	3.306091
6324	-710.8511	-878.5948	167.7437	1.983456	3.416354
6330	-698.41	-866.3182	167.9081	2.130744	3.232891
6336	-703.5137	-870.9935	167.4798	2.124853	3.487951
6342	-708.3262	-875.3501	167.024	1.951229	3.852394
6348	-705.1128	-872.5744	167.4616	2.321493	3.383562
6354	-715.4403	-882.8863	167.446	2.328528	3.388561
6360	-712.0368	-880.3713	168.3345	2.328528	2.859419
6366	-725.6488	-893.9568	168.308	2.729436	2.630506
6372	-713.457	-881.2338	167.7768	2.321878	3.197471
6378	-707.3116	-875.2199	167.9083	2.321878	3.119379
6384	-715.3031	-883.5229	168.2198	2.108224	3.061017
6390	-719.2755	-886.9223	167.6467	2.683214	3.059844
6396	-718.6618	-886.6164	167.9546	2.683214	2.874723
6402	-713.4156	-881.1667	167.7511	2.876165	2.881067
6408	-720.7217	-888.3941	167.6724	2.363801	3.234485
6414	-724.1165	-891.0692	166.9527	2.106064	3.80432
6420	-703.2681	-870.9488	167.6807	2.106064	3.381408
6426	-712.0077	-879.4531	167.4454	2.106064	3.519003
6432	-713.0489	-881.086	168.037	2.106064	3.171135
6438	-709.0664	-877.0589	167.9925	2.456844	2.988304
6444	-715.9658	-883.9124	167.9466	2.395627	3.052494
6450	-713.1794	-881.0135	167.8341	2.243814	3.209808
6456	-706.3405	-873.5987	167.2582	1.8584	3.771011
6462	-717.2782	-884.4547	167.1766	1.8584	3.818028
6468	-728.0012	-895.3869	167.3857	2.203269	3.497151
6474	-719.0859	-885.7369	166.6509	1.779948	4.163357
6480	-720.1161	-887.4348	167.3187	2.415961	3.411965
6486	-713.6421	-880.8434	167.2013	2.394776	3.493009
6492	-714.2436	-882.0289	167.7853	1.810728	3.493009
6498	-715.0334	-882.6879	167.6545	2.09619	3.402568
6504	-713.6868	-880.6347	166.9479	2.166051	3.772544
6510	-714.5581	-882.1231	167.565	1.910298	3.563361
6516	-702.4264	-869.7531	167.3267	2.301345	3.474327
6522	-710.9499	-878.8563	167.9064	2.840358	2.808605
6528	-715.4304	-883.1813	167.7509	2.849315	2.897456
6534	-710.2874	-878.9761	168.6888	2.024624	2.828885
6540	-703.2429	-870.9962	167.7533	2.80663	2.921776
6546	-721.1012	-888.8545	167.7533	2.80663	2.921776
6552	-717.5595	-884.1285	166.5689	1.539702	4.345952
6558	-713.6616	-880.182	166.5204	2.202912	3.996707
6564	-691.7014	-859.8118	168.1103	2.285319	3.020526
6570	-705.6353	-872.8866	167.2512	2.226538	3.561912
6576	-721.1534	-889.0053	167.8519	2.429339	3.088907
6582	-723.6867	-891.9357	168.2491	2.179787	3.000611
6588	-729.8916	-897.6195	167.728	2.186607	3.306262
6594	-720.608	-887.8787	167.2708	2.458467	3.415138
6600	-734.0133	-901.463	167.4498	2.248339	3.433356
6606	-713.8397	-881.2826	167.4429	2.527848	3.273124
6612	-702.9902	-871.1001	168.1099	2.743633	2.743485
6618	-718.4854	-886.2568	167.7714	2.999764	2.793769
6624	-705.3023	-872.8929	167.5906	2.056626	3.463122
6630	-714.5313	-882.6255	168.0942	2.732973	2.759613
6636	-707.1129	-874.683	167.57	2.816906	3.025757
6642	-708.2152	-875.7062	167.491	2.327257	3.362942
6648	-699.6013	-867.5989	167.9976	2.436732	2.997329
6654	-720.39	-888.3694	167.9795	2.714544	2.84066
6660	-710.3037	-878.204	167.9003	2.838807	2.813255
6666	-709.8893	-878.0251	168.1358	2.687113	2.762185
6672	-711.0978	-879.2336	168.1358	2.687113	2.762185
6678	-708.6741	-876.5674	167.8934	2.810717	2.83453
6684	-705.9139	-873.6108	167.6969	2.158537	3.34106
6690	-705.1812	-872.7533	167.5721	2.741184	3.069787
6696	-709.4862	-877.4671	167.9809	2.296832	3.091053
6702	-701.3998	-869.5409	168.1411	2.253852	3.020948
6708	-702.4422	-869.9713	167.5291	2.139499	3.450633
6714	-730.9253	-898.391	167.4657	1.908411	3.62209
6720	-728.2867	-895.9844	167.6977	2.637241	3.056848
6726	-724.5504	-891.6121	167.0617	2.351739	3.599265
6732	-708.8727	-876.517	167.6443	2.45055	3.199725
6738	-726.0072	-893.4596	167.4524	2.018392	3.565935
6744	-721.3889	-888.3699	166.981	2.601168	3.501123
6750	-720.6559	-888.7792	168.1233	2.732846	2.741909
6756	-713.0234	-881.1913	168.1679	2.688181	2.741909
6762	-724.3447	-892.3114	167.9667	2.349305	3.068193
6768	-722.9824	-890.4697	167.4873	2.828647	3.068193
6774	-723.3326	-891.2176	167.885	2.722771	2.892883
6780	-719.3399	-886.275	166.9351	2.33803	3.680588
6786	-715.8531	-883.2073	167.3541	2.130947	3.557642
6792	-716.8354	-884.6989	167.8635	2.194916	3.221347
6798	-703.1953	-870.437	167.2416	2.623468	3.335382
6804	-707.1243	-874.7083	167.584	2.316938	3.314273
6810	-729.8953	-897.6192	167.7239	2.316938	3.231739
6816	-713.0678	-879.8171	166.7493	2.408329	3.747341
6822	-707.5384	-874.5667	167.0283	2.345513	3.622309
6828	-701.6685	-869.9351	168.2666	2.330808	2.899126
6834	-704.8345	-872.8483	168.0138	2.235189	3.108164
6840	-706.226	-873.9812	167.7552	2.028223	3.383359
6846	-705.1964	-872.7459	167.5495	2.41201	3.278592
6852	-714.5202	-881.3366	166.8164	1.868674	4.018567
6858	-706.0529	-873.2788	167.2259	1.868674	3.783679
6864	-705.0223	-872.2482	167.2259	1.868674	3.783679
6870	-718.7434	-885.781	167.0375	2.057091	3.783679
6876	-714.5539	-882.2395	167.6856	2.357669	3.230289
6882	-714.2394	-881.9384	167.6989	2.433171	3.177655
6888	-708.2674	-875.7419	167.4746	2.252036	3.416675
6894	-717.6998	-885.1469	167.4471	2.624032	3.213783
6900	-714.9297	-882.964	168.0344	2.56427	2.898409
6906	-711.2088	-878.9272	167.7184	2.738802	2.983613
6912	-712.8061	-880.5925	167.7864	2.519291	3.074325
6918	-718.6912	-886.5401	167.8489	2.456865	3.074325
6924	-698.846	-866.8064	167.9603	2.219552	3.149278
6930	-717.8547	-885.4889	167.6342	1.839925	3.564007
6936	-716.1226	-884.4054	168.2828	2.220553	2.955844
6942	-701.2863	-868.9734	167.6871	2.495093	3.147921
6948	-700.0252	-868.1718	168.1466	2.258747	3.014743
6954	-709.9178	-877.4862	167.5684	2.215226	3.383242
6960	-712.1378	-879.3912	167.2534	2.23925	3.553234
6966	-712.3331	-880.09	167.7569	2.23925	3.258134
6972	-713.7297	-881.0141	167.2844	2.32756	3.48371
6978	-704.4617	-871.6609	167.1993	2.094019	3.668955
6984	-699.0288	-866.8102	167.7814	2.138964	3.302858
6990	-701.2084	-868.5888	167.3805	2.539893	3.302858
6996	-699.9738	-867.8895	167.9157	2.980043	2.717676
7002	-704.8536	-872.9285	168.0749	2.837333	2.707555
7008	-709.1291	-876.8855	167.7564	3.389322	2.563481
7014	-710.5419	-878.3441	167.8023	2.399007	3.136578
7020	-706.5018	-874.3374	167.8356	2.365667	3.136578
7026	-715.1996	-883.1942	167.9946	2.306544	3.07706
7032	-699.4735	-867.6193	168.1459	2.744269	2.721084
7038	-719.9779	-887.5941	167.6162	3.273962	2.721084
7044	-723.5331	-890.7255	167.1924	2.155786	3.637161
7050	-726.8777	-894.0507	167.1731	2.213792	3.614712
7056	-715.9577	-883.4429	167.4852	2.278282	3.395074
7062	-708.2623	-875.7552	167.4929	2.27057	3.395074
7068	-713.087	-880.7508	167.6638	2.27057	3.294585
7074	-714.6645	-882.2193	167.5548	2.166924	3.419547
7080	-734.1251	-900.7614	166.6363	1.893378	4.107144
7086	-716.0695	-883.3699	167.3004	1.893378	3.726492
7092	-722.4276	-889.6717	167.2442	1.714412	3.861936
7098	-720.8028	-888.5835	167.7808	1.78387	3.511326
7104	-723.1101	-890.5508	167.4407	1.922308	3.628536
7110	-717.727	-885.3421	167.6151	2.165393	3.38507
7116	-728.7357	-896.6577	167.922	2.671068	2.901767
7122	-723.3352	-891.2176	167.8824	2.671068	2.925683
7128	-719.926	-888.1264	168.2004	2.255903	2.984122
7134	-717.1377	-885.3261	168.1884	2.841055	2.635413
7140	-739.0442	-906.7375	167.6933	2.319467	3.248305
7146	-733.8195	-901.6441	167.8245	2.457076	3.088704
7152	-729.5104	-896.8646	167.3542	2.478902	3.354185
7158	-728.7654	-895.4326	166.6672	2.174725	3.928829
7164	-715.1858	-881.8839	166.698	1.842129	4.101213
7170	-709.0796	-876.9295	167.8499	2.116132	3.275931
7176	-712.604	-879.9669	167.3629	2.46099	3.359616
7182	-715.0854	-883.1438	168.0584	2.735402	2.779955
7188	-707.5666	-875.1725	167.6059	2.11241	3.421533
7194	-718.7613	-886.4942	167.7329	2.168018	3.314302
7200	-710.2878	-878.0984	167.8106	1.968668	3.385824
7206	-698.8796	-866.4247	167.5451	2.109469	3.458827
7212	-715.8569	-882.6597	166.8028	1.946621	3.98182
7218	-715.7796	-883.5453	167.7657	1.95815	3.418287
7224	-712.1421	-879.4393	167.2972	2.092523	3.613031
7230	-728.1136	-896.2842	168.1706	2.112049	3.088065
7236	-726.9923	-894.3535	167.3612	2.566123	3.298735
7242	-746.7948	-914.1203	167.3254	1.978263	3.662939
7248	-727.6236	-894.5325	166.909	2.353436	3.686831
7254	-721.489	-889.8067	168.3177	2.590565	2.709949
7260	-708.2047	-876.2264	168.0217	2.082062	3.194488
7266	-693.9221	-861.7515	167.8294	2.274317	3.194488
7272	-704.4161	-873.0296	168.6135	2.009548	2.883641
7278	-704.6117	-872.7458	168.1341	2.007	3.1723
7284	-714.1074	-881.7993	167.6919	2.113717	3.370324
7290	-710.941	-878.1048	167.1638	2.051814	3.713862
7296	-709.6777	-876.331	166.6533	1.926707	4.078477
7302	-714.9847	-881.6445	166.6598	1.691376	4.208613
7308	-705.5524	-872.5749	167.0225	1.563581	4.075054
7314	-701.4636	-868.3665	166.9029	2.00291	3.892255
7320	-688.6225	-855.8072	167.1847	2.188603	3.622578
7326	-695.5043	-864.1266	168.6223	2.140601	2.798789
7332	-694.1498	-862.6068	168.457	1.839838	3.079611
7338	-701.6104	-868.9292	167.3188	2.355235	3.447461
7344	-711.6951	-879.2067	167.5115	1.887079	3.607893
7350	-706.9631	-874.3138	167.3507	2.047888	3.607893
7356	-721.356	-888.8472	167.4912	2.066172	3.515567
7362	-720.7128	-887.765	167.0523	2.18947	3.698773
7368	-718.7065	-885.5216	166.8152	2.18947	3.835475
7374	-714.1385	-881.5845	167.4461	2.563792	3.250053
7380	-714.5026	-882.8511	168.3485	2.009674	3.042997
7386	-705.5426	-873.279	167.7364	2.009674	3.405241
7392	-710.4915	-878.5434	168.0519	2.442305	2.961337
7398	-711.213	-879.4592	168.2462	2.59178	2.752992
7404	-712.6411	-880.1528	167.5117	2.908315	3.005935
7410	-710.3355	-878.4514	168.1159	3.474064	2.283536
7416	-701.0668	-869.0884	168.0216	3.474064	2.343652
7422	-713.1823	-881.2551	168.0728	2.908315	2.665253
7428	-718.8864	-886.4926	167.6062	3.54657	2.559103
7434	-718.8404	-885.3293	166.4889	2.082153	4.083614
7440	-716.7948	-883.6991	166.9043	1.948792	3.922459
7446	-717.3991	-883.9606	166.5615	2.2879	3.924556
7452	-702.3428	-870.0134	167.6706	2.258586	3.297655
7458	-721.1389	-888.2329	167.094	1.966047	3.803574
7464	-703.6782	-871.4878	167.8096	2.517612	3.06148
7470	-715.465	-883.502	168.037	2.210036	3.109311
7476	-710.18	-878.0512	167.8712	2.346345	3.126911
7482	-716.2255	-883.825	167.5995	2.260268	3.338545
7488	-706.3107	-874.0199	167.7093	2.238393	3.286765
7494	-702.0612	-870.2818	168.2206	2.238393	2.982537
7500	-719.8822	-887.1908	167.3085	2.076994	3.615492
7506	-725.2762	-892.9118	167.6356	2.111485	3.404678
7512	-724.3293	-891.4401	167.1108	2.463795	3.505503
7518	-722.8566	-890.3196	167.4631	1.926678	3.613028
7524	-723.4253	-890.8209	167.3956	2.269334	3.452743
7530	-716.3847	-883.7804	167.3956	2.269334	3.452743
7536	-707.336	-874.9087	167.5727	2.092237	3.452743
7542	-711.1641	-879.1124	167.9483	2.511698	2.98194
7548	-713.059	-880.7523	167.6933	2.008195	3.431363
7554	-707.5379	-874.9266	167.3887	2.162512	3.519159
7560	-712.6756	-881.4066	168.731	2.569361	2.466969
7566	-717.8788	-886.5682	168.6894	2.4452	2.570383
7572	-712.2967	-880.903	168.6063	2.980543	2.285506
7578	-704.2643	-872.1913	167.9269	2.980543	2.71047
7584	-702.6072	-870.8246	168.2173	2.158757	3.032242
7590	-703.1012	-870.8296	167.7284	2.647742	3.032242
7596	-708.3477	-876.3813	168.0336	2.241983	3.092326
7602	-709.2163	-877.4073	168.191	2.084587	3.092326
7608	-709.4366	-877.4469	168.0103	2.502451	2.950229
7614	-716.3991	-884.0851	167.686	2.647772	3.057588
7620	-716.3717	-884.6434	168.2717	2.939384	2.522758
7626	-723.8767	-891.8367	167.96	2.679179	2.873871
7632	-712.351	-880.577	168.2261	2.554041	2.788293
7638	-716.7852	-884.7381	167.9529	2.360427	3.069793
7644	-708.5631	-876.2324	167.6693	2.738762	3.013102
7650	-715.1324	-883.3061	168.1737	2.58381	2.802058
7656	-712.4817	-880.2878	167.8061	2.367871	3.152803
7662	-706.9961	-874.8156	167.8194	2.592053	3.011037
7668	-709.1191	-876.7975	167.6784	2.415561	3.200281
7674	-704.0937	-872.3778	168.2842	2.586354	2.733106
7680	-715.5731	-882.9492	167.3762	2.082834	3.572811
7686	-711.7349	-879.1732	167.4384	2.020663	3.572811
7692	-710.2165	-877.7957	167.5792	2.078129	3.457199
7698	-715.4565	-883.8858	168.4293	2.055152	2.967255
7704	-716.2997	-883.1785	166.8788	2.21952	3.78152
7710	-724.1234	-890.6605	166.5371	1.595063	4.332624
7716	-723.9615	-889.9675	166.0059	1.609069	4.623744
7722	-712.1229	-879.1492	167.0263	1.962321	3.844667
7728	-713.8951	-881.0118	167.1167	1.871928	3.844667
7734	-713.2171	-880.7182	167.5012	2.080723	3.501266
7740	-703.9183	-871.8119	167.8936	1.949118	3.348571
7746	-719.7609	-886.74	166.9791	2.054305	3.818935
7752	-719.659	-887.4486	167.7896	2.142599	3.2959
7758	-703.4548	-870.8335	167.3787	2.900112	3.090377
7764	-702.6072	-869.7266	167.1194	2.216235	3.644399
7770	-705.2884	-873.2696	167.9812	2.39528	3.032015
7776	-715.7094	-883.5107	167.8013	2.530953	3.058502
7782	-734.7293	-901.4031	166.6737	3.339154	3.248261
7788	-715.3634	-883.3787	168.0153	3.667611	2.223795
7794	-698.0962	-866.3572	168.261	2.857487	2.580391
7800	-715.8324	-883.5839	167.7515	2.360256	3.189744
7806	-715.9949	-884.2475	168.2526	2.540986	2.780079
7812	-710.2236	-878.5347	168.3111	2.565958	2.729118
7818	-707.5861	-875.2958	167.7097	2.858374	2.916878
7824	-700.0084	-867.6914	167.683	2.82931	2.950449
7830	-695.0904	-862.3624	167.272	2.629241	3.314104
7836	-705.1523	-872.4796	167.3274	2.83175	3.161627
7842	-697.6119	-864.8639	167.252	2.56516	3.363583
7848	-704.687	-872.3179	167.6308	2.230095	3.337838
7854	-709.9687	-877.8546	167.8859	2.27452	3.160878
7860	-698.3848	-866.2495	167.8647	2.338923	3.135167
7866	-710.7088	-877.7609	167.0521	2.066316	3.769948
7872	-718.0883	-885.6319	167.5436	1.784055	3.64905
7878	-721.0225	-887.6422	166.6198	2.039263	4.033437
7884	-719.4429	-886.6258	167.183	2.174523	3.631745
7890	-720.5443	-887.6253	167.081	2.327394	3.602197
7896	-725.1444	-893.2421	168.0977	3.453554	2.308248
7902	-709.5603	-877.4203	167.86	3.846873	2.208337
7908	-714.7869	-883.372	168.585	3.177848	2.172039
7914	-710.4882	-878.5554	168.0672	3.072204	2.567393
7920	-718.2937	-886.5972	168.3035	3.072204	2.419573
7926	-713.4626	-881.0545	167.5919	3.856221	2.373824
7932	-713.1047	-881.2088	168.1041	3.493381	2.27872
7938	-719.6955	-887.5474	167.8519	2.836115	2.844298
7944	-723.0223	-889.7404	166.7181	1.946517	4.030242
7950	-704.9482	-872.6626	167.7144	2.041589	3.39946
7956	-705.6932	-873.6804	167.9872	2.812724	2.776223
7962	-736.0412	-903.7776	167.7364	2.723646	2.981921
7968	-729.6496	-897.8328	168.1833	2.748901	2.695304
7974	-732.3456	-900.7256	168.38	2.552193	2.695304
7980	-720.3455	-888.3334	167.9878	1.865704	3.342181
7986	-714.9661	-882.629	167.6628	2.131468	3.376985
7992	-719.1907	-886.8442	167.6535	3.067152	2.824478
7998	-710.6639	-878.6282	167.9643	2.522294	2.965937
8004	-710.6028	-877.7247	167.1218	2.694294	3.364159
8010	-712.9952	-880.5469	167.5518	2.815582	3.037479
8016	-703.2364	-871.0298	167.7934	2.573961	3.037479
8022	-711.0013	-878.8912	167.8899	2.311014	3.1368
8028	-705.394	-873.2069	167.8128	2.138595	3.284534
8034	-706.3604	-873.5876	167.2273	2.14415	3.623673
8040	-707.7265	-875.1613	167.4348	2.225203	3.455645
8046	-706.3805	-874.0394	167.6589	2.085689	3.406149
8052	-706.4212	-872.9996	166.5784	1.681603	4.260337
8058	-701.7239	-869.5679	167.8439	2.031041	3.329568
8064	-709.9403	-876.355	166.4147	1.998422	4.173475
8070	-711.2558	-877.9809	166.7251	1.758828	4.133177
8076	-715.29	-882.7517	167.4617	2.137458	3.49118
8082	-705.4804	-873.0375	167.557	2.25334	3.367543
8088	-715.1524	-883.294	168.1416	2.521745	2.859271
8094	-715.5961	-883.1953	167.5992	2.420097	3.244442
8100	-712.185	-879.7234	167.5384	2.580634	3.185396
8106	-708.946	-876.9615	168.0156	2.530483	2.930145
8112	-710.4005	-878.3273	167.9267	3.156101	2.602445
8118	-708.4308	-876.3618	167.931	3.156101	2.599817
8124	-705.5417	-873.5061	167.9644	3.062624	2.636913
8130	-714.4318	-882.8928	168.461	2.849603	2.460524
8136	-693.3709	-861.4769	168.106	1.990473	3.198793
8142	-707.7734	-875.9443	168.1709	2.363189	2.937331
8148	-715.6364	-883.5242	167.8878	2.646347	2.937331
8154	-702.8403	-870.1274	167.2871	2.416989	3.429829
8160	-705.3588	-873.0481	167.6892	2.161904	3.343596
8166	-701.0344	-868.8012	167.7668	2.100953	3.333811
8172	-702.2718	-869.6981	167.4263	2.01286	3.584366
8178	-703.0181	-870.8314	167.8133	2.723582	2.93569
8184	-698.4946	-866.8984	168.4038	2.390314	2.779755
8190	-702.4067	-869.4811	167.0744	1.825628	3.895523
8196	-709.9525	-877.4343	167.4818	1.878964	3.629852
8202	-695.9072	-863.9067	167.9995	2.768096	2.795924
8208	-702.6334	-870.9514	168.318	2.409808	2.820121
8214	-700.6141	-868.8643	168.2502	2.409808	2.861276
8220	-709.5121	-877.0123	167.5002	2.337775	3.351337
8226	-716.8863	-883.6873	166.801	1.821214	4.054458
8232	-714.6159	-883.0237	168.4079	3.119793	2.323315
8238	-707.7953	-875.3022	167.5069	3.075811	2.908045
8244	-713.2862	-881.2195	167.9333	3.10505	2.62995
8250	-704.0578	-871.6208	167.5629	2.88904	2.986752
8256	-714.0052	-881.8193	167.8141	2.88904	2.835131
8262	-702.3914	-869.7265	167.3352	2.275951	3.484201
8268	-709.4417	-877.2272	167.7855	2.750691	2.936077
8274	-712.8825	-880.8586	167.976	2.538988	2.948827
8280	-716.9	-884.1212	167.2212	2.201199	3.59407
8286	-705.9888	-873.3311	167.3424	2.152639	3.551872
8292	-705.7367	-873.1903	167.4536	1.978763	3.588278
8298	-714.4399	-881.832	167.3921	1.819443	3.716215
8304	-725.1767	-893.0945	167.9178	2.19622	3.188394
8310	-716.9606	-885.0836	168.123	2.658893	2.787245
8316	-720.3236	-888.4028	168.0792	2.702629	2.787245
8322	-708.5709	-876.8894	168.3185	2.785388	2.589424
8328	-716.6764	-884.2054	167.529	2.340088	3.333064
8334	-713.3974	-881.732	168.3346	3.180377	2.331395
8340	-704.4265	-872.5533	168.1268	2.564376	2.842359
8346	-724.0442	-892.2847	168.2405	2.585722	2.760197
8352	-721.1916	-888.8553	167.6637	2.427985	3.201636
8358	-707.8139	-876.0248	168.2108	2.427985	2.874095
8364	-722.8146	-890.2939	167.4792	2.667487	3.168983
8370	-715.73	-883.3123	167.5823	2.564448	3.168983
8376	-706.2211	-874.0037	167.7825	2.265069	3.227737
8382	-705.0847	-872.3998	167.3151	2.625035	3.291204
8388	-710.5593	-878.53	167.9707	2.479851	2.987597
8394	-719.8313	-887.6107	167.7794	2.338345	3.186167
8400	-724.1742	-892.4535	168.2793	3.105727	2.413687
8406	-718.7337	-886.9449	168.2112	2.936415	2.562274
8412	-713.837	-880.9964	167.1594	2.187666	3.637773
8418	-710.0681	-877.4434	167.3753	2.340094	3.42326
8424	-720.1878	-888.1741	167.9863	2.389286	3.032528
8430	-718.3024	-886.1338	167.8314	2.587508	3.006601
8436	-721.1202	-888.2266	167.1064	2.11739	3.709135
8442	-715.5499	-883.037	167.4871	1.736683	3.709135
8448	-725.6487	-891.994	166.3452	2.128925	4.138757
8454	-720.1313	-886.791	166.6597	2.139426	3.95337
8460	-714.8286	-882.4378	167.6092	1.930218	3.526035
8466	-713.9302	-881.348	167.4179	2.075817	3.552644
8472	-722.5573	-890.3625	167.8052	2.448351	3.105454
