Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-681.0259	-852.9382	171.9122	0.3549514	0.5882486	1.409568
2358	-676.3003	-847.4081	171.1077	1.161969	0.5882486	1.407608
2364	-694.5876	-865.7761	171.1885	0.3868442	1.28266	1.407608
2370	-692.7033	-863.4025	170.6992	1.131743	1.28266	1.200006
2376	-695.4418	-866.7041	171.2622	0.3635561	0.9687524	1.604893
2382	-681.7971	-852.3428	170.5457	1.331818	1.199001	1.231497
2388	-681.8424	-852.7688	170.9264	1.331818	1.090029	0.982876
2394	-686.5228	-857.4894	170.9666	1.331818	0.8140244	1.20098
2400	-696.2691	-868.2036	171.9345	0.03879255	0.9699571	1.340556
2406	-697.3101	-869.0234	171.7133	0.08662049	1.143334	1.340556
2412	-689.5056	-861.3492	171.8437	0.3192424	0.9792503	1.175343
2418	-686.3199	-857.8183	171.4984	0.2412744	0.8981571	1.573322
2424	-695.3505	-866.4283	171.0778	1.267542	0.659124	1.291192
2430	-691.6184	-862.8553	171.237	1.267542	0.6920969	1.1272
2436	-686.6451	-857.1068	170.4617	1.374097	1.049765	1.386076
2442	-702.2643	-873.4585	171.1943	1.224411	1.096657	0.7903035
2448	-699.2566	-869.849	170.5925	1.493677	1.096657	1.139567
2454	-702.5519	-872.3775	169.8255	2.012578	0.9807364	1.437754
2460	-699.8718	-870.4479	170.5762	1.321168	1.58967	0.8273925
2466	-691.1909	-861.9691	170.7782	1.454397	1.006427	1.088564
2472	-691.1292	-861.1771	170.0479	1.454397	0.5729441	1.966011
2478	-697.8176	-868.9014	171.0837	1.007691	1.060296	1.167009
2484	-698.2471	-869.2586	171.0115	1.003963	0.7684792	1.464352
2490	-697.0411	-867.8772	170.8361	1.249905	0.7684792	1.410291
2496	-698.8692	-870.2516	171.3824	0.5914149	1.084041	1.24718
2502	-696.8097	-868.1016	171.2919	0.8111844	1.03747	1.176733
2508	-699.2158	-870.1946	170.9788	1.108651	0.5757679	1.554677
2514	-690.9659	-862.0834	171.1175	1.031375	0.5867432	1.500837
2520	-694.0423	-865.2289	171.1866	1.231907	0.8578895	1.053502
2526	-703.7927	-874.8218	171.0291	1.17727	1.054974	1.067788
2532	-701.9869	-873.0255	171.0386	1.316081	1.054974	0.9181204
2538	-700.572	-871.9832	171.4112	0.7028153	0.9125534	1.273062
2544	-694.0819	-865.2757	171.1938	0.7903088	0.9688061	1.332861
2550	-692.9578	-862.9575	169.9997	1.656489	1.651249	1.023555
2556	-692.5036	-864.3571	171.8535	0.6219279	0.8864622	0.9688939
2562	-686.9993	-857.2967	170.2974	1.486906	1.577559	0.9688939
2568	-682.4532	-853.2857	170.8326	1.469501	0.8671375	1.151622
2574	-689.721	-861.3068	171.5858	0.3968316	0.9385975	1.358035
2580	-684.2798	-855.626	171.3462	0.9034466	0.589679	1.422048
2586	-686.9938	-857.8105	170.8167	1.257347	0.7436592	1.438618
2592	-699.5265	-869.5038	169.9773	1.98752	1.317512	1.047846
2598	-696.7388	-866.3511	169.6123	1.98752	1.002525	1.599212
2604	-690.2345	-861.0283	170.7938	0.9645127	1.017349	1.470659
2610	-683.0032	-854.0691	171.0659	1.110065	0.8468215	1.276199
2616	-692.3195	-863.2955	170.976	1.261841	0.8620902	1.211682
2622	-696.0052	-866.8412	170.8361	1.386434	1.047428	1.059659
2628	-696.2099	-866.9658	170.7559	1.386434	1.349096	0.8217662
2634	-689.9267	-860.8738	170.9471	1.046512	1.426618	0.9063366
2640	-696.332	-866.4726	170.1406	1.829519	1.32247	1.037977
2646	-702.5656	-872.8651	170.2995	1.354188	1.308752	1.325206
2652	-703.6373	-874.128	170.4906	1.381689	1.064459	1.3457
2658	-698.3566	-868.8605	170.5039	1.499852	0.8801046	1.387423
2664	-710.1925	-881.312	171.1195	1.13528	1.218717	0.8442445
2670	-701.909	-872.2848	170.3758	1.639206	1.314255	1.002008
2676	-698.4576	-869.227	170.7694	1.054153	1.236182	1.245588
2682	-698.0749	-869.3196	171.2447	0.805432	1.187458	1.08988
2688	-682.0083	-852.4696	170.4613	1.730716	1.053825	1.082266
2694	-684.9968	-856.1825	171.1857	0.4393906	1.449624	1.233047
2700	-688.456	-859.4464	170.9904	0.9112141	1.288338	1.133176
2706	-696.5041	-867.2234	170.7193	0.6591099	0.8432691	1.866986
2712	-700.6764	-870.7908	170.1144	1.930814	1.012898	1.246903
2718	-694.0597	-864.1443	170.0847	1.667525	1.797481	0.7407705
2724	-689.0615	-859.994	170.9325	1.326967	0.7470265	1.289549
2730	-710.5515	-881.5091	170.9576	0.7770095	0.8769506	1.592554
2736	-713.5463	-884.2777	170.7315	1.477458	0.6713851	1.390218
2742	-702.3405	-872.8484	170.5079	1.532894	0.8669508	1.368682
2748	-697.8625	-866.8405	168.978	2.244302	1.382374	1.597513
2754	-692.3118	-863.8499	171.5381	0.5675781	0.7956741	1.373722
2760	-702.8997	-874.6703	171.7706	0.3620209	0.7687304	1.373722
2766	-700.0323	-871.7429	171.7105	0.2766095	0.8345616	1.435564
2772	-704.3321	-875.7269	171.3948	0.4143975	0.8861162	1.530913
2778	-687.814	-859.3255	171.5115	0.3434423	0.8861162	1.496733
2784	-691.0306	-862.6919	171.6613	0.2442527	1.212517	1.196132
2790	-690.577	-861.5582	170.9812	1.232109	0.8611984	1.233151
2796	-692.7489	-863.2178	170.4689	1.521251	0.8611984	1.412747
2802	-707.2585	-876.0952	168.8367	2.212876	1.212787	1.839109
2808	-701.7478	-872.4234	170.6756	0.8823141	1.25015	1.445999
2814	-699.0024	-870.1663	171.1639	0.5986185	1.27102	1.267356
2820	-706.9377	-878.0609	171.1232	0.9736345	0.7729149	1.398444
2826	-710.9147	-881.9958	171.081	0.6904511	0.8072257	1.616385
2832	-694.9886	-866.0273	171.0387	0.7185529	0.8990777	1.559745
2838	-699.3875	-870.6791	171.2916	0.4546545	0.9100988	1.559745
2844	-700.1408	-871.1965	171.0557	1.015862	1.193725	1.064002
2850	-691.9385	-862.8386	170.9002	0.9956193	1.275905	1.149438
2856	-695.3225	-865.8136	170.4911	1.42573	1.349391	1.063131
2862	-687.8671	-859.3183	171.4512	0.8342399	0.8734719	1.160695
2868	-695.6635	-866.5277	170.8642	1.107588	1.182822	1.164473
2874	-699.163	-870.045	170.882	0.980976	1.22268	1.223824
2880	-697.6095	-868.181	170.5716	1.873878	0.6993687	1.173018
2886	-696.8499	-867.6931	170.8431	0.7264425	0.7882296	1.773099
2892	-700.5583	-872.1318	171.5735	0.5636612	0.7213947	1.407132
2898	-696.489	-868.0294	171.5404	0.1813219	0.7677843	1.680427
2904	-697.4743	-869.1038	171.6295	0.2620982	0.5978649	1.680427
2910	-706.2857	-876.9224	170.6368	1.097928	0.7829458	1.660337
2916	-705.8142	-876.952	171.1378	0.6293029	1.047993	1.440663
2922	-700.3582	-871.2983	170.9401	1.406806	0.9254425	1.05737
2928	-690.9761	-862.3908	171.4147	0.5097824	0.9678331	1.380804
2934	-698.183	-869.2169	171.0338	1.242114	0.8765738	1.166308
2940	-689.8256	-860.6529	170.8273	0.8979725	1.282595	1.288384
2946	-690.0468	-861.6216	171.5748	0.4345884	0.828706	1.42298
2952	-696.3606	-865.3783	169.0177	2.411863	0.9843133	1.733886
2958	-697.3244	-866.1694	168.845	2.411863	0.8430507	1.949428
2964	-708.1904	-879.5008	171.3104	1.338317	0.6334731	1.047932
2970	-704.1835	-875.0966	170.9131	1.153939	1.078231	1.172639
2976	-696.3488	-867.3603	171.0115	0.7333198	1.043714	1.460927
2982	-690.5683	-861.8228	171.2545	0.5936758	1.043714	1.381155
2988	-690.3731	-861.5811	171.208	1.151146	0.8922362	1.077055
2994	-695.1188	-865.6511	170.5323	1.483205	0.6277458	1.569332
3000	-692.2212	-862.6911	170.4699	1.718382	1.047779	1.091327
3006	-680.7539	-852.0723	171.3184	0.646931	1.001174	1.321942
3012	-695.0076	-866.606	171.5984	0.6766772	0.72248	1.296838
3018	-702.448	-873.3532	170.9052	1.338336	0.5665491	1.444476
3024	-699.921	-870.8714	170.9504	0.9858344	0.8305439	1.477408
3030	-708.0707	-879.4646	171.3939	0.5766317	1.425237	0.9331294
3036	-697.9462	-867.6239	169.6776	2.157994	1.292878	1.187181
3042	-706.9029	-877.633	170.7301	1.052389	0.7053311	1.681631
3048	-690.9189	-860.0125	169.0936	2.227463	0.6907089	2.008449
3054	-692.7679	-864.2457	171.4778	0.4882469	1.011424	1.313134
3060	-696.3877	-866.9212	170.5335	1.3597	0.9135303	1.447011
3066	-695.1549	-866.1087	170.9537	1.3597	0.7485228	1.243712
3072	-703.4094	-874.1243	170.7149	1.357061	0.8004173	1.396413
3078	-702.6368	-873.0326	170.3957	1.16302	1.066504	1.582533
3084	-699.0288	-869.4919	170.4631	1.346368	1.206239	1.281965
3090	-699.6054	-870.3403	170.7348	1.459122	0.8217823	1.281965
3096	-697.1945	-868.0146	170.8201	1.079438	1.365355	1.064385
3102	-690.2824	-861.4522	171.1699	1.00636	0.9750352	1.16739
3108	-687.4056	-858.6616	171.256	1.089848	1.137612	0.8318618
3114	-699.1867	-870.2198	171.0331	0.9252993	1.37018	1.002661
3120	-696.8464	-867.7148	170.8684	1.250027	1.416853	0.7623037
3126	-703.9659	-874.647	170.6811	1.250027	1.237651	1.15198
3132	-705.3795	-876.5973	171.2178	0.9239499	1.261831	0.9246929
3138	-708.4377	-879.0101	170.5724	1.809682	0.9450719	1.004157
3144	-697.5688	-867.7045	170.1357	1.596181	1.291483	1.275728
3150	-697.7484	-868.6406	170.8922	1.1947	1.158171	1.082919
3156	-691.9462	-862.8301	170.8839	1.497132	0.8505623	1.095438
3162	-677.4857	-849.1093	171.6236	0.4277139	0.8505623	1.37328
3168	-676.3206	-847.7238	171.4033	0.9053246	0.8248513	1.182916
3174	-687.4032	-859.0991	171.6959	0.1257747	0.9644886	1.462697
3180	-685.9223	-857.6909	171.7685	0.2179418	1.035256	1.277045
3186	-692.779	-863.5812	170.8022	1.295003	0.9414562	1.263084
3192	-690.3657	-860.4048	170.0391	1.853118	0.8991566	1.458745
3198	-702.998	-874.2598	171.2618	0.9105331	0.9110935	1.225672
3204	-697.6778	-869.0423	171.3645	0.587309	1.310607	1.066745
3210	-680.8512	-852.404	171.5528	0.4939032	1.239492	1.044177
3216	-683.6415	-853.0705	169.4289	2.07917	1.047564	1.633014
3222	-681.0731	-851.9373	170.8642	1.478229	0.7711853	1.200011
3228	-697.7116	-868.8716	171.1601	1.137101	0.7711853	1.238359
3234	-689.5382	-860.8954	171.3572	0.5830985	1.128006	1.238359
3240	-721.436	-892.9778	171.5419	0.3576432	0.881889	1.466306
3246	-709.3398	-880.5526	171.2128	0.4533473	0.8914386	1.631655
3252	-703.4049	-873.7835	170.3785	1.672131	0.734118	1.463742
3258	-697.5484	-868.0496	170.5012	1.125042	0.86132	1.681796
3264	-682.6884	-853.8522	171.1638	0.673908	0.6155354	1.706113
3270	-693.5736	-865.1264	171.5528	0.3164395	0.5840149	1.706113
3276	-694.3833	-865.5887	171.2054	0.1677354	1.000843	1.76182
3282	-688.9523	-860.0818	171.1295	1.022179	0.5988055	1.489671
3288	-690.3747	-861.6882	171.3135	0.5203969	0.8589477	1.532762
3294	-681.7787	-853.5026	171.724	0.5350421	0.6106517	1.398509
3300	-698.0631	-869.5473	171.4843	0.6907008	1.011227	1.136538
3306	-691.1794	-862.559	171.3797	1.005681	0.8008625	1.136538
3312	-690.8075	-861.5831	170.7756	1.005681	1.722405	0.8058603
3318	-681.1082	-852.1495	171.0413	1.005681	1.306556	0.9774803
3324	-691.3157	-862.5245	171.2088	0.8989235	1.223275	1.000265
3330	-687.4234	-858.5482	171.1249	0.9613209	0.9819366	1.238538
3336	-691.1197	-862.6424	171.5226	0.3987374	1.146779	1.238538
3342	-688.2631	-859.7972	171.5342	0.9401852	0.6738973	1.170037
3348	-691.8148	-863.3681	171.5533	0.4175696	0.9171035	1.384256
3354	-699.3258	-870.7216	171.3958	0.3398259	1.592865	1.002813
3360	-685.6233	-856.5738	170.9505	0.7221468	0.9906569	1.554582
3366	-690.9392	-862.4538	171.5145	0.7614247	1.069575	0.9856705
3372	-705.4078	-877.2312	171.8234	0.1431404	1.51305	0.8367021
3378	-696.9103	-868.8502	171.9399	0.04080601	1.518262	0.8120243
3384	-698.8109	-868.9211	170.1103	1.696111	1.70257	0.7989247
3390	-694.5705	-864.6215	170.0511	1.696111	1.755008	0.8078924
3396	-684.6098	-855.7038	171.094	0.7688308	1.557531	0.9062325
3402	-690.1531	-861.2219	171.0687	1.320888	1.029345	0.9077666
3408	-677.6737	-848.9525	171.2788	0.8507331	1.102888	1.094646
3414	-685.7453	-856.7751	171.0298	1.040413	1.243552	1.017336
3420	-690.5549	-861.6052	171.0503	0.77666	0.9610118	1.461298
3426	-682.8318	-853.2753	170.4434	1.685837	0.7430614	1.396432
3432	-696.8242	-868.9155	172.0914	0.04358746	0.8777481	1.284459
3438	-700.2832	-872.029	171.7458	0.08263336	0.834436	1.55491
3444	-688.0435	-858.973	170.9295	0.6157051	1.117718	1.55491
3450	-696.2587	-867.9558	171.6971	0.5066561	0.5194287	1.510164
3456	-686.8769	-858.5569	171.6801	0.3759097	0.8399181	1.378027
3462	-696.5738	-867.9661	171.3924	0.8216041	0.694275	1.368299
3468	-690.8291	-860.6649	169.8358	1.997598	1.143802	1.313336
3474	-695.238	-865.1611	169.9231	1.734693	1.05797	1.515661
3480	-683.4184	-855.0605	171.6421	0.2144163	1.05797	1.363363
3486	-680.8241	-851.637	170.8128	1.215357	1.279805	1.023018
3492	-684.2917	-855.4649	171.1732	0.7091513	0.9970503	1.390926
3498	-692.4128	-863.7574	171.3447	0.6237004	0.8821203	1.413406
3504	-700.356	-870.9138	170.5578	1.631384	1.097409	1.043787
3510	-692.6464	-863.7427	171.0962	0.7224127	1.200943	1.278814
3516	-700.8146	-871.8569	171.0423	0.32075	1.124556	1.681728
3522	-694.9401	-865.8898	170.9497	0.7159577	1.122864	1.460917
3528	-685.3287	-856.8042	171.4755	0.5918356	0.962996	1.269991
3534	-700.6774	-872.0477	171.3703	0.4296478	1.070215	1.398112
3540	-692.7378	-863.6126	170.8748	1.305424	1.048264	1.098281
3546	-689.6536	-860.0101	170.3565	1.711159	1.10897	1.145025
3552	-685.6325	-857.1925	171.5601	0.2440889	1.10897	1.364453
3558	-679.2134	-850.6518	171.4384	0.5453421	1.046812	1.269799
3564	-675.1799	-845.9722	170.7924	1.52067	1.046812	0.9709922
3570	-691.6544	-863.3365	171.6822	0.56623	0.7924256	1.261299
3576	-696.1744	-867.1447	170.9703	1.353545	0.9018634	1.100815
3582	-723.7514	-892.9846	169.2332	1.998369	1.152176	1.755018
3588	-705.0677	-876.2081	171.1405	0.7840939	0.8710408	1.455533
3594	-687.6862	-858.9749	171.2886	0.7057742	1.147554	1.175498
3600	-677.3146	-847.5822	170.2676	1.909571	0.9413393	1.195792
3606	-678.6602	-850.2104	171.5501	0.4646764	1.10369	1.195792
3612	-694.176	-865.4929	171.3169	0.5752387	1.284762	1.144817
3618	-687.2394	-858.4952	171.2558	0.3595773	1.212173	1.431103
3624	-703.2806	-874.6166	171.336	0.4635635	1.420368	1.106092
3630	-686.4376	-858.0292	171.5916	0.2466992	1.381591	1.106092
3636	-686.4157	-857.0437	170.628	1.306513	1.026554	1.326279
3642	-689.5653	-859.8894	170.3241	1.739559	0.8974107	1.326279
3648	-683.9585	-855.3577	171.3992	0.5413667	0.7839795	1.509127
3654	-688.0623	-859.9829	171.9206	0.3379123	0.5671763	1.432525
3660	-694.6445	-866.0664	171.4219	0.6587901	0.7449891	1.432525
3666	-693.2732	-864.6787	171.4055	0.3380085	0.9471816	1.534358
3672	-713.8817	-883.775	169.8933	2.088233	0.7560273	1.49939
3678	-699.3702	-870.7005	171.3303	0.3245279	0.8690347	1.655884
3684	-704.92	-876.3446	171.4245	0.7147133	0.8814543	1.277898
3690	-692.3339	-863.7784	171.4445	0.536788	0.7435548	1.508892
3696	-702.8891	-873.9144	171.0253	0.8270381	0.7435548	1.603946
3702	-695.5753	-866.5533	170.978	0.571328	0.8694956	1.730387
3708	-697.0332	-868.1937	171.1606	0.571328	0.7462431	1.688493
3714	-692.9162	-863.6747	170.7585	1.390121	1.066967	1.110039
3720	-686.8467	-856.9778	170.1312	1.882318	1.002353	1.281877
3726	-678.6265	-849.6837	171.0573	1.194509	1.002353	1.07451
3732	-690.6517	-861.6188	170.9671	1.212258	1.27532	0.866845
3738	-683.8974	-854.4605	170.5632	1.733221	1.198191	0.8177781
3744	-691.0382	-861.9225	170.8844	1.003827	1.541715	0.8954912
3750	-702.1475	-872.9292	170.7817	0.8792774	1.735768	0.9321192
3756	-691.0831	-862.2027	171.1196	1.139694	0.8316939	1.219309
3762	-702.269	-872.77	170.5011	1.680517	0.6713852	1.411485
3768	-699.436	-870.7905	171.3545	0.3267068	0.6618243	1.78338
3774	-704.7625	-876.5	171.7375	0.5053344	0.6129834	1.409269
3780	-705.9826	-876.8743	170.8918	1.319198	0.8658645	1.231242
3786	-699.1154	-870.3888	171.2734	0.8602039	0.9545169	1.22171
3792	-700.3602	-871.8372	171.477	0.7668707	0.7721799	1.281747
3798	-705.4521	-876.2012	170.7491	0.7619247	1.176205	1.536931
3804	-680.8951	-852.2034	171.3083	0.728208	1.209304	1.08223
3810	-687.2819	-858.0737	170.7918	1.227022	1.226988	1.08223
3816	-694.741	-865.7491	171.0081	0.9724464	1.282187	1.066442
3822	-691.2762	-862.8172	171.5411	0.5926828	0.9607301	1.216303
3828	-695.2969	-865.7135	170.4166	1.748202	0.7147152	1.390865
3834	-712.3018	-883.5798	171.278	0.7681099	0.8908658	1.345588
3840	-703.4514	-874.5323	171.081	1.2405	0.7226157	1.258592
3846	-698.6914	-870.0327	171.3412	0.6052752	1.097568	1.258592
3852	-696.7905	-867.825	171.0344	1.179487	0.8184664	1.268293
3858	-698.7602	-868.852	170.0918	1.876743	1.014492	1.308584
3864	-706.6871	-877.1609	170.4737	1.168616	0.6391808	1.825935
3870	-704.0886	-875.5846	171.496	0.3670946	0.8308225	1.531936
3876	-696.8634	-867.7911	170.9277	0.9054311	0.9027779	1.500631
3882	-695.2153	-866.6927	171.4774	0.5229425	0.8343079	1.42562
3888	-695.2224	-866.591	171.3686	0.4394826	1.035201	1.41898
3894	-693.9472	-865.8199	171.8727	0.05775157	0.9127706	1.41898
3900	-687.837	-859.5768	171.7398	0.05536551	1.048062	1.41898
3906	-693.7369	-865.1849	171.448	0.03922165	1.032988	1.65848
3912	-689.3162	-861.1355	171.8192	0.2940277	0.7859093	1.375445
3918	-689.3771	-860.5562	171.179	1.015875	0.8313228	1.273346
3924	-680.7235	-852.8551	172.1316	0.2144574	0.8313228	1.144403
3930	-688.4059	-859.9793	171.5733	0.4220174	0.8313228	1.431751
3936	-695.6054	-866.8078	171.2023	0.9797233	0.5882373	1.474725
3942	-706.3801	-875.2202	168.8401	2.265255	0.7301821	2.124714
3948	-686.8905	-858.3749	171.4844	0.4746725	0.7387723	1.529017
3954	-704.2099	-875.2241	171.0141	0.6347914	0.5948874	1.851818
3960	-712.404	-882.7203	170.3164	1.809207	0.7680571	1.3798
3966	-699.0811	-869.1784	170.0973	1.899696	0.7257899	1.510488
3972	-712.3471	-877.9867	165.6396	2.730695	0.6825593	3.807737
3978	-704.9841	-870.8688	165.8847	2.730695	0.8123597	3.590995
3984	-707.3648	-878.5708	171.206	1.132264	0.7643424	1.209438
3990	-701.4335	-868.3456	166.9122	2.730695	0.9924493	2.876215
3996	-684.1462	-851.5692	167.423	2.730695	0.9924493	2.563216
4002	-686.3318	-858.0387	171.7069	0.2518851	0.9860398	1.33932
4008	-690.4022	-862.3277	171.9255	0.2462087	0.9590558	1.185235
4014	-689.6663	-860.7256	171.0592	1.013582	0.7094598	1.465643
4020	-695.4429	-866.7151	171.2722	1.01037	0.8371368	1.194789
4026	-693.116	-864.5197	171.4037	0.2734341	1.063045	1.497442
4032	-689.423	-859.3854	169.9624	1.892334	0.5985558	1.706068
4038	-686.9533	-858.3352	171.3819	0.5297667	0.6611648	1.620661
4044	-703.4391	-874.2428	170.8037	0.5898634	0.9819461	1.760741
4050	-693.6197	-864.1261	170.5064	1.510936	0.8624073	1.390625
4056	-698.0567	-869.2425	171.1857	0.8045287	0.919	1.367508
4062	-688.9109	-859.9066	170.9956	1.053508	0.9949073	1.258635
4068	-696.489	-867.5505	171.0615	1.033123	1.049456	1.173627
4074	-694.9673	-866.0742	171.1069	1.0878	1.093017	1.04268
4080	-690.6398	-862.3607	171.721	0.2859797	1.179882	1.135954
4086	-684.1952	-854.9618	170.7667	1.281553	1.398224	0.8765422
4092	-695.7498	-866.7574	171.0076	1.168409	1.104604	1.04944
4098	-710.258	-881.1764	170.9184	0.673429	1.104604	1.530088
4104	-697.4115	-868.6334	171.2219	0.9540398	1.007383	1.139132
4110	-686.7073	-857.5939	170.8866	1.255836	1.184909	1.003887
4116	-688.1559	-857.5012	169.3453	2.247573	0.8206588	1.734124
4122	-685.3312	-856.8192	171.488	0.4472216	1.039389	1.315448
4128	-700.0648	-870.308	170.2431	1.696534	1.025295	1.323178
4134	-687.3295	-858.5278	171.1983	0.7617961	0.480697	1.714931
4140	-683.3627	-854.2678	170.9051	1.258757	0.7888116	1.333045
4146	-683.763	-855.1459	171.3829	0.2654029	0.8458548	1.677084
4152	-688.7232	-859.7187	170.9954	0.5210171	1.017918	1.648342
4158	-698.1175	-869.5242	171.4068	0.5064303	0.8263566	1.4979
4164	-697.7248	-869.2855	171.5607	0.5549584	0.9656054	1.227457
4170	-692.0608	-863.2852	171.2244	0.6407272	0.981035	1.416722
4176	-676.3972	-848.474	172.0769	0.05069764	0.981035	1.204286
4182	-693.9537	-865.0339	171.0802	0.8924168	0.9570727	1.351358
4188	-695.5433	-867.1004	171.557	0.2019689	0.9305673	1.535185
4194	-705.1309	-875.9487	170.8178	1.338471	1.201196	0.9734593
4200	-696.5392	-868.2113	171.6721	0.1342158	0.9674369	1.472115
4206	-699.0422	-870.4636	171.4214	0.7209613	0.999241	1.175865
4212	-698.8988	-869.174	170.2752	1.799964	1.172996	1.080101
4218	-699.1016	-869.4054	170.3038	1.799964	1.34151	0.8778463
4224	-692.7133	-863.5202	170.8069	1.490309	0.8688706	1.154345
4230	-694.3111	-865.5494	171.2382	0.4602612	0.9485183	1.566589
4236	-699.7369	-870.399	170.6621	1.736262	0.7778321	1.14543
4242	-702.8259	-873.7677	170.9418	0.8652385	1.207259	1.283156
4248	-696.0143	-866.7009	170.6865	1.305971	1.207259	1.124387
4254	-703.1287	-874.0728	170.9441	1.167804	0.95272	1.241499
4260	-705.413	-876.0423	170.6293	1.167804	1.26752	1.241499
4266	-696.1348	-867.4476	171.3128	0.6093157	0.9004199	1.434951
4272	-687.3697	-858.7018	171.3321	0.5592925	0.6274722	1.659434
4278	-693.3984	-865.2266	171.8282	0.3839481	0.7755766	1.30478
4284	-695.8156	-866.9837	171.1681	0.9828243	1.195281	0.9849934
4290	-690.4264	-861.7702	171.3438	0.5355533	1.132519	1.285124
4296	-687.7082	-859.0437	171.3354	0.8409283	0.8355318	1.285124
4302	-697.3218	-868.4813	171.1595	0.5967505	0.4944566	1.847074
4308	-685.2128	-857.1316	171.9188	0.1004011	0.7155552	1.501518
4314	-698.7887	-869.9267	171.138	0.202453	0.5827056	2.06713
4320	-699.2985	-870.7262	171.4278	0.2736813	0.782772	1.684153
4326	-690.514	-862.1251	171.6111	0.4225409	0.9967418	1.269901
4332	-702.2783	-873.1777	170.8995	1.001018	1.008681	1.367557
4338	-708.8028	-879.7994	170.9966	1.274492	0.777213	1.255106
4344	-694.5683	-865.9388	171.3705	0.7925805	0.9515955	1.199098
4350	-690.1973	-861.5638	171.3665	0.8108197	0.8517832	1.270992
4356	-700.8394	-871.7616	170.9222	0.772996	0.6067528	1.811816
4362	-713.4819	-884.9441	171.4622	0.7407906	0.8542042	1.247695
4368	-706.4741	-877.0192	170.5451	1.62643	1.299237	0.8476011
4374	-697.0415	-867.4595	170.418	1.62643	1.335135	0.9504414
4380	-699.998	-870.1458	170.1478	1.277713	0.8193283	1.851098
4386	-687.6014	-858.5788	170.9774	1.272301	0.7350669	1.307175
4392	-687.874	-858.8923	171.0183	1.075647	0.7818759	1.393717
4398	-712.4687	-883.6347	171.1661	0.1269471	0.9262083	1.86863
4404	-711.4364	-883.0924	171.656	0.3164853	0.8059686	1.468584
4410	-710.5498	-880.9552	170.4054	1.00459	1.376975	1.462102
4416	-698.8606	-870.1129	171.2522	0.8153305	0.9122527	1.311201
4422	-690.8125	-862.4137	171.6011	0.1455371	1.003403	1.489978
4428	-691.6065	-862.8399	171.2335	0.5810624	0.9355704	1.489978
4434	-702.5018	-874.265	171.7633	0.4221876	1.116021	1.029384
4440	-700.6086	-872.529	171.9204	0.09658201	0.9185788	1.346659
4446	-695.4573	-866.8174	171.3601	0.5291472	1.046338	1.346659
4452	-685.2601	-856.6406	171.3805	0.6660639	1.226771	1.056434
4458	-694.2096	-865.6715	171.4619	0.7000503	0.9193024	1.227483
4464	-694.6004	-866.2092	171.6089	0.419147	0.8868753	1.363053
4470	-674.7563	-846.0236	171.2673	0.4421094	0.8901587	1.601232
4476	-682.4744	-853.9899	171.5155	0.07186552	0.8901587	1.688932
4482	-685.3595	-856.6009	171.2414	0.4388247	0.8384255	1.659593
4488	-688.5374	-859.8752	171.3378	0.04219351	0.7638779	1.919813
4494	-691.2387	-862.7275	171.4888	0.5325559	0.9207809	1.341485
4500	-694.0723	-865.6101	171.5378	0.316784	1.087504	1.341485
4506	-695.8249	-866.919	171.0941	0.4828786	1.087504	1.553703
4512	-696.0004	-867.3676	171.3672	0.3057152	0.7773663	1.708258
4518	-690.9693	-862.0661	171.0969	0.6427872	0.7773663	1.660781
4524	-695.4985	-867.0441	171.5456	0.3552489	0.6491117	1.637137
4530	-700.3739	-872.2652	171.8914	0.3449392	0.7007222	1.345511
4536	-692.1022	-862.6546	170.5524	1.624781	1.063963	1.0866
4542	-691.2509	-862.4503	171.1995	1.07074	0.8270472	1.213955
4548	-691.8545	-863.5545	171.7	0.5495719	0.6676985	1.361201
4554	-689.0758	-860.7733	171.6975	0.3880535	0.7119865	1.454081
4560	-692.8683	-864.581	171.7127	0.2737006	0.6529029	1.572247
4566	-686.1235	-857.394	171.2705	0.4244726	0.6529029	1.780004
4572	-695.2046	-865.6324	170.4278	1.548925	0.7954859	1.473257
4578	-681.3687	-853.0926	171.7239	0.1990511	0.8100337	1.502827
4584	-697.6343	-868.7306	171.0963	0.3443761	1.045657	1.682673
4590	-696.8888	-866.5755	169.6868	1.823262	0.855845	1.767483
4596	-700.4949	-872.0166	171.5217	0.4376234	0.855845	1.440578
4602	-691.6155	-861.7024	170.0869	1.773838	0.9544768	1.44056
4608	-685.8175	-857.6617	171.8441	0.253022	0.8076256	1.371026
4614	-696.4597	-866.8827	170.423	1.690141	1.233276	0.9847293
4620	-700.1117	-871.076	170.9643	1.201327	1.236831	0.9259168
4626	-704.6792	-874.6805	170.0013	1.855691	1.211479	1.238242
4632	-701.6008	-872.8691	171.2683	0.5613787	1.229619	1.245902
4638	-708.1364	-878.9829	170.8465	0.8828007	1.039394	1.475957
4644	-705.7683	-877.0353	171.267	0.4398855	0.8628762	1.622831
4650	-700.876	-872.3422	171.4661	0.4820023	1.159415	1.205176
4656	-707.5601	-878.5459	170.9858	0.3075789	0.9017817	1.885035
4662	-698.0357	-869.3699	171.3342	0.3274869	1.337461	1.295508
4668	-696.1583	-867.0067	170.8484	1.275484	1.221297	0.9859955
4674	-680.3281	-851.2503	170.9223	1.275484	1.221297	0.907699
4680	-685.7872	-856.7978	171.0107	1.014733	1.073604	1.212474
