Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-350.3993	-512.3275	161.9282	1.15426	3.580252	5.154179
4848	-344.4423	-506.1578	161.7155	1.538466	3.673641	5.007267
4854	-358.3745	-519.0624	160.6879	1.315183	4.167367	5.426014
4860	-361.039	-519.5498	158.5108	1.355158	4.330883	6.503392
4866	-361.5117	-522.4212	160.9094	1.09344	3.157252	5.979766
4872	-357.3985	-518.0806	160.6821	1.428893	3.049118	5.979766
4878	-358.707	-519.7472	161.0402	1.384292	2.735639	5.979766
4884	-361.9825	-522.8995	160.917	1.509618	2.733512	5.979766
4890	-345.6655	-505.7361	160.0706	1.665983	2.784623	6.327502
4896	-358.3675	-517.8607	159.4932	1.228848	3.79915	6.327502
4902	-356.3545	-517.2912	160.9367	1.228848	5.27598	4.720872
4908	-350.0411	-512.7088	162.6676	1.345673	4.790603	3.950614
4914	-353.7586	-517.6351	163.8765	1.113644	4.790603	3.384939
4920	-355.2475	-519.1931	163.9455	1.078298	4.790603	3.365163
4926	-346.4631	-509.0757	162.6127	1.930701	3.824396	4.199209
4932	-360.7788	-521.0651	160.2864	1.226003	3.288458	6.175531
4938	-351.7294	-511.7792	160.0498	1.460507	3.29051	6.175531
4944	-351.7815	-515.1921	163.4106	1.007984	2.493403	5.015959
4950	-358.0113	-520.6237	162.6125	1.464134	2.940981	4.957284
4956	-355.4876	-516.9735	161.4858	1.230273	2.265468	6.077112
4962	-348.1239	-511.2254	163.1015	1.351721	2.708535	4.877056
4968	-342.7143	-505.1727	162.4584	1.432662	2.708535	5.189104
4974	-345.6457	-508.8043	163.1585	1.565401	4.056102	3.964291
4980	-350.5455	-514.0634	163.518	1.193775	2.340926	4.937765
4986	-353.5459	-515.9294	162.3835	1.069405	4.214797	4.594158
4992	-342.4342	-502.2851	159.851	1.502906	3.688134	6.044182
4998	-349.6935	-508.3503	158.6568	1.263353	5.121865	6.044182
5004	-359.8232	-514.3851	154.5619	1.51691	1.885839	9.825828
5010	-360.4097	-518.8136	158.4039	1.121538	2.938078	7.437104
5016	-362.598	-521.4058	158.8078	1.266776	2.389014	7.437104
5022	-350.9979	-506.9279	155.93	1.400821	3.728671	8.187189
5028	-342.8749	-503.6286	160.7537	1.36918	3.70226	5.615878
5034	-346.8666	-505.7901	158.9236	1.491594	2.874357	6.993363
5040	-340.2489	-500.2057	159.9568	1.280183	2.504819	6.749467
5046	-339.7615	-499.1546	159.3931	1.254683	3.877798	6.32509
5052	-348.6104	-507.0089	158.3985	1.570013	5.02696	6.069546
5058	-343.8907	-504.9923	161.1016	1.532792	5.914389	4.096286
5064	-336.958	-498.7282	161.7702	1.389796	3.987893	4.884746
5070	-345.7233	-506.9754	161.2521	1.642687	4.498955	4.747588
5076	-343.4778	-500.3661	156.8882	1.905435	3.768657	7.384139
5082	-345.1991	-503.3682	158.1691	1.715392	3.370279	7.012063
5088	-343.8141	-502.5039	158.6897	1.809486	3.370279	6.680489
5094	-369.889	-528.6741	158.7851	1.230324	4.098227	6.548414
5100	-359.0619	-518.9273	159.8653	1.581287	4.455776	5.573451
5106	-346.32	-509.458	163.138	1.581287	4.30597	3.823599
5112	-338.2332	-500.279	162.0458	1.581811	3.193196	5.066567
5118	-353.4798	-515.6239	162.1441	1.992048	3.898328	4.387811
5124	-347.7369	-509.2849	161.548	1.728659	3.898328	4.869644
5130	-365.0825	-525.8339	160.7514	1.427292	2.768315	6.095932
5136	-369.2039	-528.9497	159.7458	1.000409	2.672927	6.923513
5142	-362.0152	-523.3636	161.3484	1.27047	4.191968	5.072115
5148	-337.712	-498.3274	160.6155	1.375205	6.023893	4.39906
5154	-350.8128	-511.4072	160.5944	1.375205	6.099741	4.368123
5160	-361.9281	-524.4568	162.5287	1.149851	3.219223	5.023863
5166	-354.1745	-514.072	159.8975	1.422202	5.531032	5.04995
5172	-347.4381	-509.7382	162.3001	1.58538	4.209747	4.35351
5178	-352.2207	-512.9024	160.6817	1.58538	3.307439	5.753263
5184	-351.0444	-510.7702	159.7258	1.283941	3.092782	6.554439
5190	-346.6941	-509.752	163.0579	1.301555	4.25268	4.060215
5196	-345.7984	-508.2724	162.4739	1.422402	3.860107	4.544369
5202	-336.7929	-499.8282	163.0354	1.660575	3.323425	4.396346
5208	-344.4015	-504.0958	159.6943	1.489774	3.381787	6.303231
5214	-334.4574	-496.9352	162.4777	1.402543	3.381787	4.821123
5220	-331.0867	-492.8557	161.769	1.364638	3.381787	5.235667
5226	-339.5007	-500.9548	161.4541	1.216176	1.941338	6.278386
5232	-337.8109	-495.1596	157.3487	1.412406	1.144846	8.800061
5238	-344.0013	-501.7181	157.7168	1.646568	1.144846	8.480407
5244	-344.7144	-501.271	156.5566	1.221676	1.813722	8.96636
5250	-358.8786	-517.3633	158.4847	1.221676	1.813722	7.941633
5256	-341.9724	-500.0855	158.1132	1.028786	2.378155	7.941633
5262	-330.8069	-491.2023	160.3955	1.418612	3.238445	6.03846
5268	-344.2718	-503.0147	158.7428	1.164085	2.63225	7.396557
5274	-356.0784	-516.5309	160.4525	1.261485	3.107693	6.164195
5280	-343.7704	-506.147	162.3766	1.321576	3.729084	4.728876
5286	-340.74	-504.4343	163.6943	0.9194042	5.587889	3.136374
5292	-335.4616	-498.1502	162.6886	0.9851001	3.210981	5.031146
5298	-337.4405	-500.6006	163.16	1.622965	2.598564	4.754402
5304	-339.249	-500.447	161.1981	1.350176	3.780777	5.338608
5310	-345.3799	-504.8715	159.4915	1.822048	3.195743	6.333948
5316	-348.7138	-510.3867	161.6729	2.047727	5.031918	3.980024
5322	-337.7316	-500.0739	162.3423	1.538365	5.031918	3.888331
5328	-342.1504	-504.062	161.9116	1.25509	6.997512	3.158606
5334	-339.7078	-501.5828	161.875	1.687543	7.967716	2.321656
5340	-337.7847	-501.4916	163.7069	1.293713	5.713466	2.828442
5346	-331.9483	-493.5624	161.6141	1.293713	5.243448	4.321857
5352	-338.7695	-501.6572	162.8877	1.518774	3.744749	4.321857
5358	-361.5083	-523.3578	161.8495	1.022085	4.852271	4.562664
5364	-338.1134	-499.9105	161.7971	1.225045	2.582802	5.736602
5370	-349.214	-508.9389	159.7249	1.292611	3.425505	6.369944
5376	-341.6807	-504.6167	162.936	1.479851	4.508255	3.881733
5382	-336.043	-496.6632	160.6202	1.426365	4.286884	5.336166
5388	-345.4445	-508.7637	163.3193	1.290511	3.908624	4.113594
5394	-337.0397	-498.857	161.8173	1.637355	2.510721	5.538862
5400	-341.7673	-502.6521	160.8848	1.147829	3.428262	5.815434
5406	-348.3436	-510.0888	161.7452	1.427036	2.919127	5.469575
5412	-357.4791	-518.7633	161.2841	1.756395	2.632392	5.699364
5418	-350.3182	-511.2543	160.9362	1.589829	3.127564	5.709965
5424	-349.6254	-510.5221	160.8966	1.161153	2.333414	6.398048
5430	-344.2197	-508.0889	163.8692	0.9989814	3.237331	4.347687
5436	-349.4626	-512.0821	162.6194	1.148899	3.760105	4.672247
5442	-350.9269	-510.8066	159.8797	1.31728	4.654281	5.601512
5448	-366.754	-527.4298	160.6758	1.336833	5.681153	4.579548
5454	-348.0656	-505.026	156.9604	1.294185	4.745573	7.149067
5460	-355.1696	-516.3362	161.1666	1.294185	4.745573	4.852182
5466	-353.7621	-511.5429	157.7808	1.294185	5.988933	6.03225
5472	-350.5994	-509.8006	159.2012	1.865824	4.396655	5.813904
5478	-348.5138	-508.4653	159.9515	1.352933	3.040868	6.422938
5484	-351.1297	-511.5119	160.3822	1.309831	3.040868	6.212492
5490	-345.3498	-505.8623	160.5125	1.309831	3.858857	5.69485
5496	-355.4414	-516.4003	160.9589	1.421497	5.772321	4.321005
5502	-355.1031	-513.6493	158.5463	1.758599	2.369952	7.323805
5508	-355.2014	-516.901	161.6995	1.411212	1.702697	6.16866
5514	-358.185	-515.8404	157.6554	1.39464	2.264359	8.051354
5520	-344.2345	-505.931	161.6965	1.539925	2.295909	5.776375
5526	-348.0141	-509.206	161.1919	1.144201	2.440527	6.188693
5532	-338.944	-499.9929	161.049	1.552415	2.504114	6.009569
5538	-336.9951	-498.9268	161.9316	1.552415	3.06703	5.215957
5544	-365.8183	-525.7586	159.9403	1.319114	5.802306	4.932724
5550	-355.4866	-516.1243	160.6377	1.234128	2.689385	6.305759
5556	-349.9701	-511.298	161.3279	1.019146	2.214182	6.305759
5562	-332.0442	-495.909	163.8648	1.298107	2.600948	4.540215
5568	-338.1939	-499.4782	161.2844	1.732268	4.080187	4.913196
5574	-346.4168	-506.9872	160.5704	1.329766	4.158087	5.487786
5580	-348.0447	-506.639	158.5943	1.502346	2.107976	7.575803
5586	-342.6383	-502.9483	160.3099	1.248465	2.156091	6.76422
5592	-341.0259	-502.3343	161.3083	1.353823	4.317005	4.97864
5598	-341.269	-503.2439	161.9749	1.269167	3.803099	4.940811
5604	-334.33	-495.7331	161.4031	1.326754	4.113775	5.053915
5610	-332.0257	-493.788	161.7622	1.234772	5.301668	4.238399
5616	-350.5485	-513.0325	162.484	1.46178	3.4056	4.771263
5622	-337.9146	-499.8244	161.9098	1.516182	3.059702	5.252133
5628	-344.8258	-507.1718	162.3459	1.456781	2.668223	5.260263
5634	-351.6289	-512.415	160.7861	1.270905	5.198375	4.824823
5640	-343.0075	-499.8493	156.8418	1.379279	3.79289	7.677828
5646	-323.15	-480.6054	157.4555	1.642379	3.142532	7.556672
5652	-337.977	-495.6645	157.6875	1.412999	2.893268	7.688611
5658	-358.8544	-516.6233	157.7689	1.346332	1.952028	8.183025
5664	-362.4689	-518.4922	156.0233	1.346332	2.137491	9.011306
5670	-364.0766	-518.4245	154.3479	1.469371	2.955283	9.399713
5676	-352.8724	-507.9472	155.0749	1.933245	3.437458	8.513703
5682	-347.7269	-505.4044	157.6775	1.579256	3.07275	7.508951
5688	-332.3655	-491.9639	159.5983	1.582644	3.758898	6.099831
5694	-347.9528	-506.576	158.6232	1.629395	3.02266	7.001018
5700	-353.4868	-508.8601	155.3732	1.818572	3.158406	8.564336
5706	-365.4884	-520.4159	154.9275	1.805086	3.617594	8.564336
5712	-355.4968	-514.8035	159.3067	1.214005	4.321262	6.153145
5718	-341.4095	-502.9633	161.5538	1.506306	2.376933	5.828512
5724	-344.4278	-505.7321	161.3042	1.422152	2.710648	5.828512
5730	-343.0962	-504.912	161.8158	1.422152	5.213897	4.151464
5736	-353.3747	-513.9332	160.5585	1.604821	4.763972	5.007454
5742	-337.7689	-498.2774	160.5085	1.513204	3.461072	5.803462
5748	-340.5389	-504.0844	163.5455	1.244706	2.313138	4.909578
5754	-338.6817	-500.8034	162.1217	1.355881	3.170268	5.162439
5760	-343.3707	-506.2908	162.9201	1.198982	2.371721	5.249294
5766	-348.5265	-510.7857	162.2591	1.41129	2.82035	5.249294
5772	-339.7703	-499.4174	159.6471	1.598395	5.788868	4.947928
5778	-346.4139	-505.5669	159.153	1.407108	7.025643	4.640162
5784	-339.6305	-498.5038	158.8734	1.363577	4.874495	6.006327
5790	-341.1032	-499.5292	158.426	1.518986	3.140792	7.103021
5796	-344.7558	-508.0659	163.3101	1.166839	4.837041	3.656957
5802	-335.6982	-500.9108	165.2127	1.053937	3.047411	3.656957
5808	-337.6528	-501.3366	163.6838	1.423806	4.206371	3.656957
5814	-342.7327	-504.8137	162.081	1.423806	3.733597	4.834329
5820	-353.944	-514.3409	160.3969	1.677326	2.720548	6.178825
5826	-347.3991	-507.9253	160.5262	1.30388	3.274825	6.009904
5832	-342.6409	-502.4	159.7592	1.527527	2.31938	6.822731
5838	-354.0869	-516.1196	162.0327	1.319116	2.875379	5.394761
5844	-362.8821	-519.0979	156.2158	1.471279	5.66127	6.961698
5850	-345.1722	-508.4117	163.2395	1.353554	3.805224	4.18189
5856	-346.7115	-508.8406	162.1291	1.247771	4.286964	4.596367
5862	-350.1291	-510.1869	160.0578	1.250595	5.380525	5.139686
5868	-345.1216	-506.5893	161.4677	1.213861	3.945358	5.174032
5874	-357.8404	-517.8283	159.9879	1.460407	4.008138	5.817907
5880	-370.0793	-526.8281	156.7488	1.320258	3.777086	7.767536
5886	-343.9929	-503.9745	159.9816	1.320258	2.590138	6.668336
5892	-355.11	-514.8294	159.7194	1.244061	3.16119	6.542485
5898	-357.3418	-517.2048	159.8629	1.367572	3.780263	6.061214
5904	-343.0325	-502.5795	159.5471	1.385936	3.087512	6.598821
5910	-341.1278	-499.2132	158.0854	1.404872	4.203958	6.775178
5916	-347.5594	-509.3349	161.7755	1.383144	3.087562	5.384303
5922	-341.8263	-503.6839	161.8576	1.601957	2.786592	5.384303
5928	-348.7291	-510.3454	161.6163	1.721674	3.193456	5.226814
5934	-337.3768	-500.3993	163.0225	1.334483	3.596848	4.433282
5940	-346.9952	-509.2974	162.3022	1.59692	5.07423	3.853461
5946	-351.441	-512.2183	160.7774	1.51292	3.736696	5.504972
5952	-339.5381	-499.5233	159.9853	1.948249	4.908093	5.055027
5958	-346.9691	-510.2526	163.2835	1.386117	3.03499	4.573472
5964	-344.7593	-503.3429	158.5835	1.65207	4.848035	6.021482
5970	-354.0129	-512.5275	158.5145	1.572361	4.996759	6.021482
5976	-351.87	-511.0983	159.2282	1.442889	4.412532	6.021482
5982	-352.8991	-512.9419	160.0428	1.442889	3.194954	6.240876
5988	-360.6384	-522.1313	161.4929	1.442889	2.238309	5.972146
5994	-359.5495	-521.178	161.6285	1.65126	2.046897	5.888823
6000	-374.1332	-534.3896	160.2564	1.177457	2.07278	6.876357
6006	-376.1838	-532.7591	156.5753	1.544167	2.312037	8.521152
6012	-381.1905	-541.9248	160.7342	1.272514	2.312037	6.437307
6018	-369.0828	-529.8851	160.8023	1.272514	3.339253	5.841059
6024	-361.3898	-521.3429	159.9531	1.272514	3.339253	6.303784
6030	-357.2821	-517.3757	160.0936	1.49948	2.909566	6.337552
6036	-360.8874	-521.8886	161.0013	1.522143	2.270384	6.179355
6042	-360.568	-521.7933	161.2253	1.317784	3.256755	5.62977
6048	-354.107	-516.7505	162.6435	1.261135	4.521027	4.166312
6054	-335.2634	-495.7746	160.5113	1.26957	3.240788	6.055292
6060	-356.1547	-517.2628	161.1081	1.011709	2.482597	6.283416
6066	-354.4698	-510.8951	156.4253	1.377901	1.433071	9.154627
6072	-347.689	-509.4653	161.7762	1.523922	4.734784	4.387556
6078	-354.7628	-519.1185	164.3557	1.013633	3.697006	3.799963
6084	-331.5639	-495.3652	163.8013	1.200975	2.882194	4.472364
6090	-335.8608	-500.1767	164.3159	0.8775161	3.670915	3.916013
6096	-332.1968	-494.2541	162.0573	1.309078	4.64832	4.399001
6102	-342.0862	-504.1786	162.0924	0.9782669	5.360178	4.16341
6108	-339.2605	-503.5317	164.2712	1.022255	4.757999	3.225476
6114	-347.294	-504.2284	156.9343	1.628563	9.268155	4.502433
6120	-357.748	-517.2957	159.5477	1.628563	7.34933	4.109514
6126	-361.028	-521.3717	160.3437	1.114295	5.450903	5.017679
6132	-359.5157	-523.5111	163.9954	1.495294	3.225151	4.000992
6138	-344.9116	-508.246	163.3344	1.251969	3.007835	4.635388
6144	-353.2028	-513.8824	160.6796	1.410022	3.15091	5.935899
6150	-341.7821	-500.7376	158.9555	1.409793	4.87517	5.935899
6156	-344.0394	-504.8018	160.7624	1.272714	5.116786	4.882538
6162	-344.3579	-505.7431	161.3852	1.360517	5.116786	4.484733
6168	-329.4778	-491.1536	161.6758	1.502841	4.862395	4.384102
6174	-332.2688	-493.619	161.3502	1.287063	4.862395	4.688351
6180	-354.5304	-516.5672	162.0369	1.349573	3.120342	5.240464
6186	-367.1434	-527.7366	160.5933	1.490846	5.223014	4.795973
6192	-356.7373	-517.7415	161.0042	1.3999	5.114153	4.677922
6198	-345.0962	-507.8447	162.7485	1.316949	3.637795	4.574256
6204	-366.0231	-526.405	160.3818	1.123773	5.874131	4.755411
6210	-352.5885	-514.61	162.0214	1.473325	4.796356	4.242688
6216	-352.629	-512.5057	159.8767	1.250046	4.1817	5.898777
6222	-361.4741	-520.5132	159.0391	1.359557	4.909807	5.898777
6228	-353.2985	-511.5996	158.3011	1.323739	8.855897	4.134998
6234	-338.549	-502.2323	163.6834	1.074151	4.223459	3.849063
6240	-339.3195	-503.3008	163.9813	1.546073	4.858123	3.02664
6246	-324.5675	-487.1516	162.584	1.383327	6.958466	2.699212
6252	-333.035	-492.5689	159.5339	1.383327	6.958466	4.477313
6258	-352.7566	-513.226	160.4694	0.9949901	3.592589	6.036021
6264	-344.4018	-505.3321	160.9303	1.180776	2.112322	6.488995
6270	-340.7309	-502.0761	161.3452	1.180776	4.336906	5.043221
6276	-354.426	-516.069	161.643	1.405731	3.379023	5.284144
6282	-353.2794	-514.6446	161.3652	1.31725	4.023549	5.130212
6288	-349.7068	-510.7035	160.9967	1.607259	5.15618	4.542308
6294	-349.9165	-510.3561	160.4396	1.629115	5.163921	4.837533
6300	-352.3791	-513.7455	161.3663	1.434049	4.803842	4.629795
6306	-340.6327	-502.4583	161.8256	1.558267	3.187431	5.204796
6312	-352.683	-511.8467	159.1637	1.558267	2.515911	7.021157
6318	-358.9367	-515.8764	156.9396	1.872158	4.426115	7.021157
6324	-354.2889	-514.7275	160.4386	1.536596	3.206264	5.968112
6330	-351.4263	-513.4989	162.0725	1.649251	4.255055	4.420326
6336	-344.7932	-502.7325	157.9393	1.51033	6.123136	5.754201
6342	-354.7333	-514.6009	159.8676	1.211091	4.379603	5.816895
6348	-342.9638	-503.8523	160.8885	1.401272	4.580172	5.039308
6354	-341.4789	-503.5112	162.0323	1.58766	3.603662	4.84256
6360	-344.4108	-504.6718	160.261	1.837733	4.484495	5.198169
6366	-343.8592	-503.0535	159.1943	1.426024	3.704771	6.433894
6372	-349.2076	-506.5657	157.3581	1.631686	3.704771	7.313177
6378	-340.4377	-501.8472	161.4095	1.124724	2.138534	6.245168
6384	-358.3481	-517.2632	158.9151	1.195977	1.432925	7.928904
6390	-335.8566	-496.4417	160.5852	1.127675	1.773958	6.887054
6396	-332.8502	-494.3189	161.4687	1.295494	2.265571	6.05084
6402	-349.1746	-510.6599	161.4852	1.245143	4.12795	5.045759
6408	-354.8864	-512.6496	157.7632	1.476211	8.606915	4.493832
6414	-355.0066	-514.9016	159.895	1.663232	3.937446	5.796449
6420	-351.6712	-514.1117	162.4405	1.165782	3.937446	4.663704
6426	-340.4255	-501.9917	161.5662	1.611549	4.351858	4.671594
6432	-338.9673	-500.2601	161.2929	1.221841	4.669424	4.86457
6438	-345.6939	-504.5448	158.8509	1.221841	2.027042	7.631941
6444	-346.6834	-503.5976	156.9142	1.547634	3.637905	7.631941
6450	-353.9612	-515.3884	161.4272	1.040418	4.406957	5.036736
6456	-351.5142	-513.9598	162.4456	1.464538	4.946403	3.920458
6462	-343.5557	-504.0594	160.5037	1.194146	3.819945	5.784324
6468	-356.6611	-517.6364	160.9753	1.564283	3.8582	5.300691
6474	-346.7439	-506.1013	159.3573	1.631283	4.621475	5.733782
6480	-350.3007	-509.1594	158.8587	1.491491	5.041488	5.853323
6486	-347.9724	-506.6199	158.6475	1.416456	5.327679	5.853323
6492	-341.7106	-502.6335	160.9229	1.176461	3.29226	5.853323
6498	-340.867	-504.4545	163.5875	1.395885	5.403576	3.02574
6504	-346.3692	-506.1413	159.7722	1.619552	3.234062	6.270703
6510	-348.6882	-510.6458	161.9575	1.13765	4.782186	4.476367
6516	-347.2161	-508.8801	161.6639	1.458038	2.457667	5.750473
6522	-334.4088	-495.4818	161.073	1.32806	4.414483	5.069479
6528	-333.9898	-494.9608	160.971	1.28463	6.209332	4.143997
6534	-339.795	-500.7802	160.9853	1.005287	3.878236	5.591915
6540	-337.1506	-498.2886	161.138	1.529062	2.159114	6.161746
6546	-344.4672	-504.0212	159.5539	1.170143	3.389302	6.548571
6552	-332.1817	-491.9199	159.7383	1.547273	3.389302	6.244041
6558	-332.1125	-495.1962	163.0837	1.373563	2.902273	4.766719
6564	-341.4279	-504.4865	163.0586	1.209388	4.193966	4.145674
6570	-335.46	-497.6882	162.2282	1.224748	5.341962	3.955794
6576	-349.6618	-506.5971	156.9353	1.577037	3.664856	7.590507
6582	-358.6599	-514.7229	156.063	1.905394	3.664856	7.881277
6588	-366.3378	-525.5238	159.1861	1.265751	4.624651	6.025393
6594	-348.715	-507.4229	158.7079	1.435054	3.129681	7.002461
6600	-341.0624	-500.2399	159.1775	1.410651	4.217914	6.172682
6606	-345.8844	-502.4545	156.5702	1.640477	5.570131	6.728425
6612	-340.3599	-498.5678	158.2078	1.791593	5.04855	6.040938
6618	-330.4188	-491.1828	160.7639	1.21785	4.499972	5.254292
6624	-361.1874	-521.9188	160.7314	1.284052	2.210468	6.487619
6630	-351.0999	-508.1445	157.0446	1.631548	7.419678	5.467103
6636	-339.4522	-499.0172	159.565	1.609884	3.526999	6.229347
6642	-332.0318	-492.9015	160.8697	1.609884	4.338892	5.067874
6648	-345.4639	-504.6799	159.2161	1.438092	4.060602	6.22234
6654	-332.1547	-491.9882	159.8335	1.555973	4.060602	5.821378
6660	-350.7846	-508.3475	157.5629	1.607528	6.279635	5.821378
6666	-344.1921	-505.2814	161.0893	1.59858	2.578179	5.921928
6672	-349.3513	-508.4062	159.0549	1.393103	2.603651	7.121369
6678	-348.9861	-506.6163	157.6302	1.267233	2.143252	8.197187
6684	-341.5313	-501.3082	159.7768	1.62664	2.746909	6.528549
6690	-342.6107	-501.6832	159.0725	1.62664	3.244057	6.640638
6696	-346.2638	-508.8715	162.6077	1.138817	3.494517	4.832824
6702	-338.0477	-501.2075	163.1597	1.240115	3.528161	4.447845
6708	-333.9219	-496.8194	162.8975	1.240115	3.790367	4.447845
6714	-345.8185	-507.5136	161.6951	1.240115	4.068103	4.965187
6720	-340.3688	-502.0311	161.6623	1.149426	4.191637	4.965187
6726	-348.2749	-511.075	162.8001	1.127725	3.075525	4.965187
6732	-342.0239	-505.4172	163.3933	1.096463	2.670769	4.877696
6738	-332.3521	-493.2782	160.9261	1.544229	4.690208	4.877696
6744	-337.6261	-495.5962	157.9701	1.587846	8.996708	4.092965
6750	-340.9819	-502.4474	161.4655	1.108259	5.773358	4.210897
6756	-344.2501	-503.232	158.9819	1.414462	7.950765	4.210897
6762	-341.0022	-502.6428	161.6407	1.295548	5.655499	4.071836
6768	-333.7839	-494.1274	160.3435	1.474018	5.31444	4.893656
6774	-344.9651	-505.0438	160.0786	1.296728	3.339803	6.222108
6780	-346.0856	-501.8073	155.7217	1.832156	4.364226	7.72912
6786	-339.9867	-498.2691	158.2824	1.832156	3.32956	6.910081
6792	-338.2171	-498.9214	160.7043	1.592278	6.618201	3.887102
6798	-328.2461	-487.0524	158.8064	1.509696	4.358082	6.24442
6804	-340.0751	-500.6142	160.5391	1.385733	4.171844	5.466618
6810	-359.2549	-518.8899	159.635	1.530843	5.525072	5.138567
6816	-339.0771	-500.7605	161.6834	1.228469	5.251603	4.314957
6822	-347.1169	-507.9037	160.7868	1.228469	4.358206	5.314064
6828	-348.8059	-509.2731	160.4672	1.522056	4.580629	5.205545
6834	-348.6245	-507.2187	158.5942	1.320659	4.879885	6.178861
6840	-369.7635	-531.1107	161.3473	1.642997	4.359107	4.772381
6846	-348.7548	-512.2172	163.4624	1.318444	2.898579	4.587623
6852	-344.3296	-503.4441	159.1145	1.48203	5.533829	5.448104
6858	-348.9161	-508.3632	159.4472	1.675903	4.272789	5.85101
6864	-359.7351	-517.9953	158.2602	2.066746	2.283821	7.35816
6870	-360.626	-517.3901	156.7641	1.262932	2.749909	8.337572
6876	-349.7995	-510.2599	160.4604	1.675863	3.794008	5.558135
6882	-352.5596	-514.0236	161.464	1.80485	3.32688	5.191289
6888	-355.464	-515.4863	160.0223	1.844452	3.211136	6.024627
6894	-350.5716	-507.8042	157.2326	1.526368	1.61494	8.551761
6900	-349.63	-508.0555	158.4255	1.467509	1.61494	7.948136
6906	-362.8351	-520.9751	158.1401	1.359241	2.515971	7.677133
6912	-350.2883	-510.2885	160.0002	1.482126	3.80114	5.912414
6918	-355.9577	-517.0189	161.0612	1.119295	3.938414	5.454388
6924	-344.0375	-506.3576	162.3201	1.598655	3.590606	4.682907
6930	-364.4379	-525.191	160.7531	1.407989	3.254033	5.840467
6936	-361.4597	-523.1882	161.7285	1.589029	2.082765	5.848592
6942	-358.5639	-518.6443	160.0804	1.376117	2.378621	6.699051
6948	-362.5348	-522.4786	159.9438	1.420389	2.947379	6.441219
6954	-344.179	-501.7058	157.5269	1.473736	8.199832	4.855487
6960	-339.5495	-502.3443	162.7948	1.324772	4.443701	4.088032
6966	-341.784	-503.2819	161.4979	1.324772	6.86966	3.436736
6972	-348.3974	-508.1636	159.7662	1.349338	6.287328	4.742482
6978	-336.9135	-501.6932	164.7797	0.9270155	3.91707	3.476802
6984	-345.76	-507.5439	161.7839	1.245654	3.700061	5.117129
6990	-342.7673	-502.7246	159.9573	1.245927	3.064759	6.464814
6996	-332.4057	-494.7503	162.3446	1.471583	2.35564	5.425246
7002	-338.3896	-498.8843	160.4947	1.518287	4.158904	5.425246
7008	-346.2929	-507.1996	160.9067	1.681076	2.107559	6.232902
7014	-348.2896	-507.8553	159.5657	1.5764	3.861	6.065366
7020	-349.5019	-511.1447	161.6428	1.392927	3.974026	4.961646
7026	-356.6204	-516.339	159.7185	1.532357	4.020733	5.918898
7032	-360.1351	-521.4181	161.283	1.470671	2.671434	5.835024
7038	-358.1404	-519.5523	161.412	1.429446	2.583697	5.835024
7044	-329.2146	-491.8434	162.6288	1.17547	2.697856	5.243053
7050	-331.4226	-494.5766	163.154	0.9918548	4.372913	4.113399
7056	-358.7613	-516.8109	158.0496	1.716945	3.848536	6.817902
7062	-354.5152	-511.8575	157.3423	1.423589	6.406169	5.973248
7068	-360.1725	-516.6261	156.4536	1.290317	3.82842	7.913772
7074	-362.2327	-521.9746	159.7419	1.239799	2.449041	6.917269
7080	-355.7244	-515.9627	160.2384	1.485799	1.706614	6.917269
7086	-351.2066	-513.1884	161.9818	1.147621	2.88212	5.513445
7092	-332.3077	-493.1974	160.8897	1.45143	5.267937	4.627062
7098	-340.1267	-497.5616	157.4349	1.587619	8.652672	4.589978
7104	-327.4301	-486.6745	159.2444	1.429959	7.000824	4.589978
7110	-337.3641	-494.1274	156.7633	1.621533	5.298456	6.781075
7116	-343.0227	-505.7659	162.7432	1.541812	4.060967	4.211568
7122	-359.6901	-513.3184	153.6283	1.742988	4.99139	8.557724
7128	-357.9978	-515.074	157.0762	1.463527	2.717676	8.081726
7134	-362.3636	-524.0299	161.6663	1.317483	4.014272	4.968132
7140	-350.6827	-510.0036	159.3209	1.799129	3.380972	6.338463
7146	-339.8866	-501.2104	161.3238	1.778986	4.036464	4.889577
7152	-355.9881	-514.8208	158.8327	1.703894	3.994209	6.322289
7158	-352.9681	-515.0584	162.0903	1.525088	3.72393	4.777983
7164	-355.7318	-514.9415	159.2097	1.65793	3.72393	6.289301
7170	-356.3216	-515.7172	159.3956	1.897011	4.329085	5.727414
7176	-352.363	-514.3909	162.0278	1.336377	4.627053	4.412188
7182	-350.0363	-510.6875	160.6513	1.583688	6.232889	4.142355
7188	-350.224	-510.5828	160.3587	1.284555	7.730145	3.6225
7194	-350.3713	-514.8684	164.497	1.320097	3.277359	3.783765
7200	-336.9368	-500.6188	163.6819	1.25903	2.71394	4.601367
7206	-336.192	-498.5285	162.3365	1.25903	5.894721	3.554637
7212	-332.336	-497.8958	165.5598	1.002414	3.52388	3.204916
7218	-337.9439	-501.2373	163.2934	1.379075	4.754425	3.591477
7224	-350.3507	-512.7825	162.4318	1.86213	5.132979	3.591477
7230	-355.7787	-516.296	160.5173	1.272318	4.476021	5.373561
7236	-359.5477	-522.109	162.5613	1.420399	3.856582	4.498373
7242	-349.2569	-510.0328	160.7759	1.372488	2.765695	6.113867
