Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-2041.532	-2212.128	170.5962	0.00352238	0.00294875	0.00193528	0.000720604	0.0285473	0.000867091	0.0100632	0.0149489	0.0181694	0.0179244	0.0407677	0.00970446	0.0443207	0.0763522	0.00158484	0.0366461	0.0184522	0.0112581	0.0498276	0.0256764	0.0148274	0.00301062	0.0714735	0.0218184	0.00497499	0.0579751	0.0124155	0.0168325	0.00974511	0.0234451	0.0226968	0.0298041	0.00515607	0.0319545	0.0482936	0.0133355	0.0175219	0.00417419	0.00543657	0.004296	0.0714827	0.0142111	0.00383276	0.0101095	0.00772183	0.0167185	0.0581024	0.0205095	0.0885527	0.0192545	0.0311698	0.00551878	0.006403	0.000789799	0.00212222	0.0241696	0.0182359	0.0394377	0.0231182	0.0133444	0.0216224	0.0207962	0.0341372	0.0129014	0.0108209	0.0514011	0.0665758	0.058056	0.0320184	0.0388614	0.00540508	0.0222095	0.00861419	0.0179795	0.000366318	0.00583713	0.0373898	0.0122643	0.0197476	0.0109209	0.0499195	0.0454628	0.0145678	0.00925521	0.0665901	0.00414175	0.00560893	0.0232138	0.00659302	0.00216356	0.0809381	0.0281274	0.00983288	0.0131837	0.00311444	0.00635846	0.0191594	1.147638	0.00161253	0.00134992	0.00088596	0.000329888	0.0130688	0.00039695	0.00460688	0.00684354	0.00831785	0.00820568	0.0186632	0.00444265	0.0202898	0.0349536	0.000725532	0.0167764	0.00844734	0.00515389	0.0228108	0.0117545	0.00678792	0.00137824	0.0327202	0.00998833	0.00227752	0.0265407	0.00568373	0.00770585	0.00446126	0.010733	0.0103905	0.0136441	0.00236042	0.0146286	0.0221086	0.00610494	0.00802144	0.00191092	0.00248883	0.00196668	0.0327244	0.00650578	0.00175462	0.00462806	0.00353501	0.00765365	0.026599	0.00938913	0.0405389	0.00881459	0.0142693	0.00252647	0.00293126	0.000361566	0.000971542	0.0110647	0.00834831	0.0180544	0.0105834	0.00610899	0.00989862	0.00952037	0.0156278	0.00590621	0.00495374	0.0235312	0.0304781	0.0265777	0.0146578	0.0177905	0.00247441	0.0101674	0.00394353	0.00823091	0.000167698	0.00267221	0.0171169	0.00561453	0.00904034	0.00499955	0.0228529	0.0208126	0.00666907	0.00423699	0.0304846	0.00189607	0.00256774	0.0106272	0.00301825	0.000990465	0.037053	0.0128766	0.00450144	0.00603543	0.00142577	0.00291087	0.00877105	2.184386
4032	-2032.661	-2202.934	170.2727	0.0302506	0.00628614	0.000564938	0.000231479	0.0426415	0.00131424	0.00613645	0.015015	0.0278777	0.00779774	0.0660044	0.0238278	0.0531508	0.077515	0.0113079	0.021648	0.0195714	0.0121016	0.0426908	0.0157379	0.00548455	0.0125747	0.0323093	0.0215686	0.00753767	0.0660928	0.0159692	0.0166304	0.047951	0.0244772	0.0138796	0.0596694	0.000937429	0.0332015	0.0928302	0.00652578	0.0235177	0.0162264	0.00888097	0.00580024	0.0942408	0.0181619	0.0231646	0.00646835	0.0167429	0.0245601	0.0811513	0.0477285	0.0939558	0.0183864	0.0603974	0.0135905	0.0300306	0.000539779	0.0243258	0.0168969	0.0258856	0.00781302	0.0140228	0.0154041	0.000260508	0.0408745	0.031489	0.0109039	0.00199941	0.0361183	0.0227893	0.00695589	0.000681397	0.0342733	0.0196715	0.0310695	0.0114652	0.0342138	0.00822724	0.0435339	0.00355793	0.0113993	0.0271242	0.00455808	0.0216102	0.00960266	0.141955	0.0245808	0.0132258	0.0136648	0.0099087	0.0565157	0.0081882	0.00837805	0.0392837	0.0533554	0.0106552	0.0376709	0.0379321	0.0061578	0.00678446	0.9623263	0.0120624	0.00250659	0.000225269	9.23022e-05	0.0170033	0.000524051	0.00244691	0.00598722	0.0111162	0.00310935	0.0263192	0.00950134	0.0211939	0.0309091	0.00450903	0.00863211	0.00780407	0.00482552	0.0170229	0.00627549	0.00218696	0.00501415	0.0128833	0.00860046	0.00300564	0.0263545	0.00636772	0.00663138	0.0191205	0.00976025	0.00553447	0.0237931	0.000373799	0.0132391	0.037016	0.00260215	0.00937769	0.00647026	0.00354128	0.00231284	0.0375785	0.00724204	0.00923689	0.00257925	0.00667624	0.00979334	0.0323591	0.0190317	0.0374648	0.00733155	0.0240834	0.00541922	0.0119747	0.000215237	0.0096999	0.00673764	0.0103219	0.00311544	0.00559158	0.00614239	0.000103877	0.0162987	0.0125562	0.00434794	0.000797265	0.0144022	0.00908724	0.00277366	0.000271707	0.0136665	0.00784402	0.0123889	0.00457175	0.0136428	0.00328061	0.0173591	0.00141872	0.00454545	0.0108158	0.00181753	0.00861705	0.00382906	0.0566047	0.00980158	0.00527378	0.00544883	0.00395109	0.0225356	0.00326504	0.00334074	0.0156644	0.0212754	0.00424878	0.0150213	0.0151254	0.00245542	0.0027053	2.50784
4068	-2038.398	-2209.315	170.9178	0.000354538	0.00739529	0.00297039	5.0091e-05	0.0335084	0.000816282	0.00521519	0.0234863	0.0205627	0.0118584	0.0342	0.0173916	0.0483269	0.0798828	0.00763212	0.0100717	0.0189231	0.0199691	0.0612518	0.00924139	0.00221954	0.010113	0.0281642	0.0243143	0.000492567	0.0544077	0.00698833	0.00288623	0.0208662	0.0351541	0.00494146	0.0307511	0.00284398	0.0257974	0.100591	0.0176723	0.028584	0.00634665	0.00616069	0.00455915	0.0568805	0.00516446	0.0139264	0.00101691	0.00733243	0.0179411	0.020844	0.0575443	0.074002	0.0247935	0.0207555	0.0365915	0.0224181	0.00552267	0.0200989	0.0167078	0.0412764	0.00322835	0.00801665	0.0277394	0.0148518	0.0387408	0.028826	0.00573227	0.0128	0.0337942	0.0130415	0.00384923	0.0018424	0.0165903	0.00867586	0.0238791	0.0434539	0.0238461	0.00293939	0.0234426	0.0182075	0.00243929	0.0263845	0.00518948	0.00189246	0.0119567	0.0536394	0.0220154	0.0124973	0.00161051	0.0109147	0.0556133	0.00787193	0.00576033	0.0259517	0.0728195	0.00859266	0.00981236	0.0425995	0.014566	0.026248	1.043952	0.000173653	0.00362221	0.0014549	2.45346e-05	0.0164124	0.000399815	0.0025544	0.0115036	0.0100716	0.00580826	0.0167512	0.00851841	0.0236705	0.0391266	0.00373821	0.0049331	0.00926851	0.00978087	0.0300011	0.00452643	0.00108713	0.00495335	0.0137948	0.0119092	0.000241259	0.0266489	0.00342288	0.00141368	0.0102203	0.0172185	0.00242033	0.0150619	0.00139298	0.0126356	0.0492693	0.00865588	0.0140004	0.00310859	0.00301751	0.00223307	0.0278601	0.00252955	0.00682114	0.000498081	0.00359142	0.00878757	0.0102094	0.0281852	0.0362462	0.0121438	0.010166	0.0179225	0.0109804	0.002705	0.00984443	0.00818349	0.0202172	0.00158125	0.00392655	0.0135867	0.00727439	0.0189752	0.014119	0.00280767	0.00626944	0.0165524	0.00638774	0.00188535	0.000902406	0.00812591	0.00424944	0.011696	0.0212837	0.0116798	0.00143971	0.0114822	0.00891804	0.00119476	0.0129231	0.00254181	0.000926927	0.00585639	0.0262726	0.0107831	0.00612118	0.000788828	0.00534603	0.0272394	0.00385567	0.00282141	0.0127111	0.035667	0.00420868	0.00480609	0.0208652	0.00713441	0.0128563	2.04165
4104	-2058.842	-2229.669	170.8275	0.00694821	0.0123494	0.0067027	0.00103846	0.0360633	0.00146446	0.00153146	0.0169445	0.0139325	0.0195292	0.033737	0.0304291	0.0578869	0.0590764	0.0218058	0.0270455	0.0188496	0.0437153	0.0526005	0.0165935	0.0153711	0.0142942	0.0319377	0.0491868	0.000846292	0.0423303	0.0247622	0.00529468	0.0259956	0.0256787	0.0277524	0.014968	0.00381796	0.0200686	0.109304	0.014093	0.029184	0.0100104	0.0185478	0.00566772	0.0848997	0.00941946	0.0155127	0.00447421	0.00203386	0.0108654	0.0274612	0.0410816	0.0550064	0.0165737	0.0508684	0.0187312	0.0294616	0.00534637	0.0277868	0.0123329	0.0414683	0.0103321	0.0102431	0.0280675	0.00090287	0.0278409	0.0187157	0.00165982	0.00105854	0.0271053	0.00113845	0.0212063	0.00226018	0.0318416	0.0222289	0.0371116	0.0216034	0.0513415	0.00115207	0.016051	0.00518351	0.00237414	0.0281521	0.0194673	0.00412933	0.00877509	0.0442081	0.00990706	0.00384342	0.00391955	0.00140588	0.0986017	0.00655903	0.0173147	0.0398709	0.0537477	0.0250122	0.00838619	0.0230511	0.00380561	0.0163789	0.9282894	0.00319218	0.00567364	0.00307939	0.000477094	0.0165684	0.000672811	0.000703593	0.00778474	0.00640096	0.0089722	0.0154996	0.0139799	0.0265947	0.0271412	0.0100181	0.0124254	0.00865999	0.0200839	0.024166	0.00762346	0.00706185	0.0065671	0.014673	0.0225976	0.000388808	0.0194476	0.0113764	0.00243251	0.011943	0.0117974	0.0127501	0.00687667	0.00175407	0.00922001	0.0502172	0.00647469	0.0134079	0.00459905	0.00852132	0.00260389	0.039005	0.00432754	0.00712692	0.00205556	0.000934406	0.00499182	0.0126164	0.0188739	0.0252713	0.00761435	0.0233702	0.00860558	0.0135354	0.00245626	0.012766	0.00566606	0.0190516	0.00474682	0.00470595	0.0128949	0.000414801	0.0127908	0.00859844	0.000762562	0.000486322	0.0124528	0.000523033	0.00974271	0.00103838	0.0146288	0.0102125	0.01705	0.00992514	0.0235876	0.000529291	0.00737424	0.00238143	0.00109074	0.0129338	0.00894376	0.00189712	0.0040315	0.0203103	0.00455155	0.00176577	0.00180074	0.000645897	0.0453001	0.00301338	0.00795479	0.0183177	0.024693	0.0114912	0.00385282	0.0105903	0.00174839	0.00752486	2.176634
4140	-2035.885	-2206.182	170.2975	0.00110708	0.0153365	0.00278073	0.00117963	0.0299319	0.00346901	0.0147212	0.0220485	0.0471212	0.0115596	0.0466508	0.0214841	0.0699928	0.0650246	0.00608193	0.0305871	0.0215993	0.0245593	0.0583109	0.00709295	0.0125492	0.0216871	0.0498458	0.025537	0.00306786	0.135671	0.0273369	0.00230919	0.0238706	0.039789	0.0136039	0.0219561	0.00905773	0.0543495	0.0728855	0.0172061	0.0367398	0.0155194	0.0232821	0.00482919	0.0659567	0.0143211	0.00746547	0.00135683	0.00058732	0.033103	0.0224634	0.0494393	0.0761416	0.0119167	0.0239221	0.0161663	0.00229889	0.019393	0.01583	0.0117613	0.0501406	0.0124929	0.0227381	0.0344447	0.000813263	0.0314409	0.0409475	0.000302504	0.00320552	0.0338772	0.0219208	0.00498068	0.000617398	0.0466842	0.0104724	0.052408	0.0277059	0.0153735	0.00603727	0.0229426	0.014214	0.0171048	0.0734476	0.00248109	0.000334319	0.00745533	0.0513261	0.0172828	0.00342499	0.0207036	0.00193865	0.0869687	0.0104876	0.0130334	0.029899	0.0195799	0.00846289	0.0348729	0.0206551	0.014552	0.0293426	1.107703	0.000461097	0.00638762	0.00115817	0.000491312	0.0124666	0.00144484	0.00613136	0.00918316	0.0196259	0.00481457	0.01943	0.00894811	0.0291519	0.0270827	0.00253312	0.0127395	0.00899607	0.0102289	0.0242864	0.0029542	0.00522673	0.00903266	0.0207607	0.0106361	0.00127776	0.0565067	0.0113858	0.000961773	0.00994206	0.0165721	0.00566602	0.00914468	0.00377253	0.0226365	0.0303567	0.00716631	0.0153021	0.0064638	0.00969698	0.00201135	0.0274709	0.00596472	0.00310936	0.000565117	0.000244618	0.0137873	0.00935597	0.0205914	0.0317129	0.00496328	0.00996353	0.00673326	0.000957485	0.00807716	0.00659319	0.00489857	0.0208835	0.00520326	0.00947037	0.0143462	0.000338723	0.0130951	0.0170546	0.000125992	0.00133509	0.0141098	0.00912998	0.00207445	0.000257146	0.0194439	0.00436174	0.0218279	0.0115395	0.00640304	0.00251452	0.00955556	0.0059201	0.00712414	0.0305908	0.00103337	0.000139243	0.00310514	0.0213773	0.00719825	0.0014265	0.00862301	0.000807444	0.0362223	0.00436808	0.00542841	0.0124529	0.00815501	0.00352478	0.0145245	0.0086028	0.0060609	0.0122212	2.400969
4176	-2056.319	-2226.189	169.8705	0.0158833	0.0165485	0.00249581	0.00735501	0.0517975	0.00258871	0.0176089	0.0323767	0.0161784	0.00891347	0.0337278	0.0178371	0.0477715	0.0824133	0.00250419	0.0291643	0.0287608	0.0260526	0.0498535	0.0188187	0.00476115	0.0194388	0.049176	0.0145064	0.00817536	0.0906789	0.0122819	0.00575275	0.0286987	0.0585428	0.0126174	0.0419612	0.00375673	0.0596	0.0714258	0.0240354	0.0388582	0.00563162	0.03313	0.00733467	0.0742102	0.0371234	0.030205	0.00299174	8.22756e-05	0.0241177	0.102764	0.0263186	0.123356	0.00968437	0.0332084	0.017333	0.00958809	0.00255053	0.0408793	0.0201816	0.0472931	0.0066673	0.0255017	0.00359936	0.0207554	0.0271645	0.0423461	0.0225592	0.00360538	0.0618569	0.0261651	0.0273465	0.00851056	0.0439791	0.0228918	0.0315093	0.096432	0.0525693	0.0132319	0.0207218	0.000448159	0.0156238	0.0326495	0.00762728	3.3171e-05	0.0164618	0.0665082	0.0680615	0.0110004	0.00919623	0.0107568	0.0906338	0.0154342	0.00503733	0.0340531	0.0586162	0.00822123	0.059546	0.0327056	0.0116105	0.00961837	0.854009	0.00562808	0.00586379	0.000884364	0.00260617	0.0183539	0.000917281	0.0062395	0.0114723	0.00573263	0.00315839	0.0119511	0.00632037	0.0169273	0.0292022	0.000887332	0.0103341	0.0101911	0.00923146	0.017665	0.00666821	0.00168706	0.00688791	0.017425	0.00514019	0.00289685	0.0321311	0.00435195	0.00203842	0.0101691	0.020744	0.00447083	0.0148685	0.00133115	0.0211186	0.0253089	0.00851669	0.013769	0.0019955	0.0117393	0.00259896	0.0262955	0.0131543	0.0107028	0.00106009	2.91534e-05	0.00854583	0.0364134	0.00932569	0.0437098	0.00343155	0.011767	0.00614174	0.00339743	0.000903752	0.0144851	0.00715111	0.0167578	0.00236248	0.00903625	0.00127539	0.00735443	0.00962544	0.0150049	0.00799359	0.00127753	0.0219183	0.00927132	0.00968991	0.00301562	0.0155835	0.00811147	0.011165	0.0341696	0.0186274	0.00468858	0.00734252	0.0001588	0.00553613	0.011569	0.00270264	1.17538e-05	0.00583304	0.0235664	0.0241168	0.00389789	0.00325858	0.00381154	0.0321151	0.00546895	0.00178492	0.0120663	0.02077	0.0029131	0.0210994	0.0115889	0.00411406	0.00340816	2.822158
4212	-2037.38	-2207.506	170.1264	0.0108181	0.012923	0.00293398	0.003216	0.0374687	0.0189332	0.0049235	0.0263421	0.0597451	0.0138651	0.03969	0.0176552	0.0735357	0.0811504	0.0131772	0.0397434	0.0420912	0.0370775	0.0495294	0.00540675	0.0146604	0.0114101	0.0669998	0.028875	0.0054278	0.0676294	0.011697	0.00553048	0.0261547	0.0521276	0.00941732	0.0157064	0.0108212	0.0586867	0.11106	0.0314393	0.0282419	0.010462	0.00428204	0.0165663	0.0949343	0.00765032	0.0224323	0.0086222	4.45845e-05	0.0339533	0.0676962	0.045635	0.0807733	0.0202612	0.0259418	0.0121262	0.0213387	0.000959654	0.0140522	0.0148186	0.0475965	0.000668887	0.0183394	0.0199612	0.013353	0.0688028	0.0631711	0.0192667	0.0016226	0.045439	0.0356204	0.0130011	0.00948332	0.0445369	0.00740019	0.0175551	0.0370864	0.0172831	0.0547591	0.0229182	0.00313151	0.00430406	0.0417096	0.00319483	0.00507065	0.0158298	0.0772827	0.0121355	0.0110251	0.00123639	0.0182616	0.0791875	0.0118593	0.0121341	0.00743597	0.0423099	0.0107894	0.0166471	0.046889	0.0143657	0.0131487	0.8721589	0.00407541	0.00486839	0.0011053	0.00121154	0.0141153	0.00713255	0.00185479	0.00992367	0.0225073	0.00522328	0.0149521	0.00665113	0.0277025	0.0305712	0.00496413	0.0149722	0.0158567	0.0139679	0.0186589	0.00203684	0.00552291	0.00429844	0.0252403	0.0108779	0.00204477	0.0254775	0.00440653	0.00208345	0.00985308	0.0196376	0.00354771	0.00591694	0.00407658	0.0221086	0.0418388	0.0118439	0.0106394	0.00394128	0.00161314	0.00624091	0.0357639	0.00288205	0.00845077	0.00324818	1.6796e-05	0.012791	0.0255027	0.0171917	0.0304291	0.00763284	0.00977285	0.0045682	0.00803875	0.000361523	0.00529377	0.0055825	0.0179307	0.000251985	0.00690885	0.00751984	0.00503036	0.0259196	0.023798	0.00725818	0.000611269	0.0171179	0.013419	0.00489779	0.00357258	0.0167781	0.00278782	0.00661339	0.0139713	0.00651094	0.020629	0.00863379	0.00117971	0.00162144	0.0157129	0.00120356	0.00191023	0.00596346	0.0291141	0.0045717	0.00415339	0.000465775	0.00687957	0.0298317	0.00446766	0.00457117	0.0028013	0.0159391	0.00406462	0.00627134	0.0176642	0.00541189	0.00495339	2.654474
4248	-2036.492	-2207.028	170.5361	0.000572284	0.00277565	0.00179327	0.00132297	0.0740112	0.00119804	0.00682099	0.0297179	0.0376172	0.011293	0.050723	0.0196391	0.07854	0.0819822	0.0129118	0.0421876	0.0186037	0.00864095	0.0435652	0.00967764	0.0206024	0.0114313	0.0652346	0.0290798	0.00101855	0.0739767	0.0209529	0.0167698	0.0270494	0.0482354	0.00914468	0.0449354	0.0208504	0.0199081	0.103542	0.00660995	0.0288772	0.00162365	0.00380411	0.00457606	0.0624087	0.0224413	0.00970903	0.00779897	0.000587469	0.0173281	0.0590276	0.0356109	0.098936	0.0105976	0.0123815	0.00466859	0.0062414	0.00185244	0.0232743	0.0068198	0.0475063	0.00267533	0.00405879	0.00578758	0.00762522	0.0692848	0.0442752	0.0332997	0.0124697	0.0305255	0.0160391	0.0453762	0.000490456	0.0199398	0.0128199	0.0173613	0.0446173	0.0241193	0.0583399	0.0155818	0.000896539	0.000950565	0.0171966	0.0158583	0.00370677	0.00312938	0.0762168	0.0169772	0.00898072	0.00530083	0.00330076	0.0700518	0.00394882	0.0115316	0.00468233	0.0369147	0.00894132	0.0530665	0.0255632	0.013436	0.0378327	0.867253	0.000238236	0.00115547	0.000746518	0.000550738	0.0308101	0.000498733	0.00283951	0.0123713	0.0156596	0.00470114	0.0211154	0.00817556	0.0326954	0.0341283	0.00537505	0.0175622	0.00774453	0.00359713	0.0181357	0.0040287	0.00857655	0.00475874	0.0271565	0.0121056	0.000424013	0.0307957	0.00872245	0.00698107	0.0112604	0.0200799	0.00380683	0.0187061	0.00867978	0.00828751	0.0431033	0.00275165	0.0120213	0.000675908	0.00158361	0.00190496	0.0259801	0.00934206	0.00404176	0.00324663	0.000244557	0.00721352	0.0245726	0.0148244	0.041186	0.00441168	0.00515428	0.00194348	0.00259823	0.000771149	0.00968885	0.00283901	0.0197764	0.00111371	0.00168963	0.00240931	0.0031743	0.0288425	0.0184313	0.0138623	0.005191	0.0127075	0.00667689	0.0188896	0.000204171	0.00830071	0.00533677	0.00722733	0.0185737	0.0100406	0.0242863	0.00648653	0.000373219	0.00039571	0.00715878	0.00660166	0.00154309	0.00130273	0.0317282	0.00706742	0.00373858	0.00220668	0.00137407	0.0291618	0.00164385	0.00480048	0.0019492	0.0153672	0.00372217	0.022091	0.0106417	0.00559328	0.0157493	2.402176
4284	-2028.203	-2199.056	170.853	0.00209759	0.0025949	0.00083461	0.00227235	0.0394254	0.00155213	0.00559414	0.0315016	0.0277439	0.0129087	0.0466681	0.0208308	0.0625074	0.0740185	0.010398	0.0160731	0.0206563	0.0184205	0.0394795	0.0133647	0.0040605	0.00676828	0.0229541	0.0153861	0.00425225	0.0482953	0.0244181	0.0147174	0.0297193	0.0129024	0.0118457	0.0197207	0.00332255	0.0192784	0.0894351	0.0199968	0.0247497	0.00360752	0.00605362	0.00577364	0.058021	0.00392505	0.00847594	0.00196626	0.00144094	0.0289909	0.0527159	0.0422007	0.0708517	0.00568082	0.0386204	0.0084019	0.0421573	0.0122724	0.013343	0.0035672	0.00352066	0.0183383	0.0124995	0.0381953	0.0444589	0.00109442	0.00774452	0.0453035	0.00118448	0.0462271	0.0264273	0.00993588	0.0329883	0.00421709	0.00539521	0.00415907	0.00085925	0.0310705	0.0144169	0.00721265	0.000866452	0.00862154	0.0192555	0.0319164	0.0075202	0.0179031	0.0430667	0.0101878	0.0155389	0.0200174	0.0290252	0.0631305	0.0201035	0.0111408	0.00540256	0.0316926	0.0143953	0.01132	0.0114618	0.014705	0.0115448	1.197067	0.00105784	0.00130864	0.000420905	0.00114597	0.0198827	0.000782759	0.0028212	0.0158867	0.0139916	0.00651004	0.0235353	0.0105052	0.0315233	0.0373285	0.00524387	0.00810589	0.0104172	0.0092897	0.01991	0.00673998	0.00204776	0.00341333	0.0115761	0.00775942	0.00214447	0.0243559	0.0123144	0.00742217	0.0149878	0.00650685	0.00597392	0.00994541	0.00167561	0.00972235	0.0451033	0.0100847	0.0124816	0.00181932	0.00305292	0.00291172	0.0292608	0.00197945	0.00427453	0.000991609	0.000726686	0.0146205	0.0265853	0.0212824	0.0357314	0.00286491	0.0194768	0.00423719	0.0212605	0.00618913	0.00672904	0.00179899	0.00177551	0.00924822	0.00630367	0.0192624	0.0224212	0.000551932	0.00390566	0.0228471	0.000597349	0.0233129	0.0133276	0.00501079	0.0166364	0.00212673	0.00272087	0.00209747	0.000433331	0.0156693	0.00727061	0.00363743	0.000436963	0.00434795	0.0097108	0.0160959	0.00379253	0.00902875	0.0217191	0.00513782	0.00783647	0.010095	0.0146378	0.0318375	0.0101384	0.00561847	0.00272458	0.015983	0.00725972	0.00570881	0.00578032	0.00741593	0.00582217	1.982896
4320	-2044.899	-2215.547	170.6473	0.00446175	0.00309578	0.00589609	0.00393109	0.0554948	0.0137591	0.00952927	0.0105475	0.0446363	0.0127283	0.0502494	0.00665168	0.0587649	0.0555343	0.00520739	0.0147554	0.00806574	0.00765462	0.0345597	0.0137239	0.0259318	0.0147946	0.0604757	0.0290905	0.00241361	0.0489743	0.00863863	0.00780847	0.00849002	0.0257872	0.00378687	0.0489191	0.0111894	0.0398782	0.0925135	0.0170373	0.0396921	0.0116469	0.00136553	0.015502	0.0472265	0.00645486	0.00598888	0.0128148	0.000413083	0.03011	0.0330634	0.0504108	0.0997301	0.0221157	0.0496246	0.00252786	0.035664	0.00381531	0.0228593	0.0033417	0.00525001	0.0012518	0.0226824	0.026098	0.0202524	0.00713296	0.0598356	0.0498624	0.00282626	0.0643165	0.0379171	0.00508209	0.0173006	0.0100655	0.0100837	0.00134292	0.0108063	0.032361	0.038073	0.00208305	0.00342666	0.0181099	0.0192007	0.0361205	0.0104099	0.0268623	0.0523522	0.00850738	0.0356988	0.0122221	0.0143166	0.0526199	0.0101866	0.0118612	0.00383197	0.0563411	0.00869302	0.0211293	0.00248421	0.0127389	0.00575164	1.061843	0.00202179	0.00140282	0.00267175	0.00178133	0.0251468	0.00623478	0.00431808	0.00477946	0.0202264	0.00576768	0.0227699	0.00301413	0.0266286	0.0251647	0.00235967	0.00668624	0.0036549	0.0034686	0.0156603	0.00621881	0.0117507	0.00670399	0.0274038	0.013182	0.0010937	0.0221921	0.00391449	0.00353832	0.00384715	0.0116852	0.00171598	0.0221671	0.00507036	0.0180703	0.0419214	0.00772025	0.017986	0.00527767	0.000618772	0.00702454	0.0214001	0.00292495	0.00271379	0.00580687	0.000187184	0.013644	0.0149823	0.0228431	0.0451915	0.0100215	0.0224868	0.00114547	0.0161607	0.00172886	0.0103584	0.00151425	0.00237898	0.000567241	0.0102783	0.011826	0.00917713	0.00323222	0.0271138	0.0225946	0.00128069	0.0291443	0.0171817	0.00230289	0.00783955	0.00456107	0.00456933	0.00060853	0.00489673	0.014664	0.0172523	0.000943911	0.00155275	0.00820628	0.00870057	0.0163676	0.00471714	0.0121723	0.0237228	0.00385502	0.0161765	0.0055383	0.00648739	0.0238441	0.00461592	0.00537474	0.00173641	0.0255303	0.00393914	0.00957448	0.00112569	0.00577249	0.00260629	2.206832
