Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-107.9667	-277.7586	169.7919	0.00268274	0.00740357	0.00788989	0.0318195	0.0392272	0.00933858	0.035634	0.0276815	0.000703523	0.03733	0.0102058	0.0112778	0.014711	0.0471859	0.0107874	0.0041634	0.00151691	6.29137e-05	0.00861493	0.0113314	0.0320425	0.013709	0.0124959	0.0114519	0.0119654	0.0211806	0.0142748	0.0394431	0.021975	0.0673253	0.0115533	0.0100564	0.0484196	0.0237678	0.0362656	0.0723198	0.0542261	0.0130093	0.0138573	0.0201324	0.00652191	0.0241553	0.00207229	0.015454	0.0194918	0.00197515	0.000787782	0.0291784	0.044487	0.00738485	0.0191987	0.0182597	0.0260303	0.110331	0.0165405	0.0332342	0.0157792	0.00203781	0.00759582	0.0286009	0.0217716	0.0018503	0.0148605	0.0201702	0.0236037	0.0266788	0.00195297	0.000815845	0.00793084	0.0136922	0.0483537	0.0322506	0.054769	0.00520079	0.0294227	0.0227661	0.0103363	0.0208904	0.0526941	0.0232719	0.00694356	0.0384684	0.00500015	0.0012686	0.00235184	0.0170988	0.0421838	0.00688989	0.00351922	0.00141195	0.0275496	0.0360122	0.0135831	0.000480156	0.00538277	0.0208852	0.00997834	1.069023	1.28885	0.00136149	0.00375731	0.00400411	0.0161484	0.0199078	0.00473932	0.0180842	0.0140483	0.000357037	0.018945	0.00517941	0.00572347	0.00746582	0.0239468	0.00547459	0.00211292	0.000769831	3.19287e-05	0.00437207	0.00575068	0.0162616	0.00695728	0.00634164	0.00581182	0.00607243	0.0107491	0.00724446	0.0200174	0.0111523	0.0341676	0.00586328	0.00510364	0.0245729	0.0120621	0.0184048	0.0367023	0.0275197	0.00660221	0.00703259	0.0102172	0.00330986	0.0122588	0.00105169	0.00784292	0.00989208	0.00100239	0.000399799	0.014808	0.0225771	0.0037478	0.0097433	0.00926679	0.0132104	0.0559931	0.00839428	0.0168664	0.00800792	0.00103419	0.00385487	0.0145149	0.0110491	0.000939027	0.00754172	0.0102363	0.0119788	0.0135395	0.000991132	0.000414041	0.00402489	0.00694876	0.0245394	0.0163672	0.0277952	0.0026394	0.014932	0.0115538	0.00524564	0.0106019	0.0267422	0.0118105	0.00352385	0.0195227	0.00253757	0.000643816	0.00119356	0.00867763	0.0214083	0.00349661	0.001786	0.000716563	0.0139814	0.0182761	0.0068934	0.000243679	0.00273175	0.0105992	0.005064	1.970446
4392	-127.1462	-296.8667	169.7205	7.86984e-06	0.0624882	0.0527042	0.0295862	0.0141259	0.00803107	0.00671249	0.00953166	0.0129156	0.00356548	0.0205945	0.037903	0.0113239	0.031437	0.00217472	0.0068763	0.00322482	0.00404794	0.0105647	0.000688588	0.0190225	0.0465552	0.0787311	0.000236588	0.0030438	0.0186247	0.00260343	0.0178478	0.00754011	0.0807733	0.0566361	0.0704986	0.0146693	0.0236859	0.0739065	0.0321684	0.0111712	0.00153472	0.0166615	0.0242643	0.00497742	0.000754052	0.0145111	0.0536522	0.071391	0.00699784	0.00565306	0.0307683	0.018115	0.0484846	0.0638287	0.00121625	0.0804142	0.0349721	0.0172224	0.086721	0.00850297	0.0621348	0.00537749	0.010253	0.0093182	0.0164413	0.0255925	0.0166153	0.0238236	0.0601615	0.0053287	0.0229043	0.00335489	0.0884121	0.0303421	0.0250403	0.027211	0.0228946	0.00386092	0.0073273	0.00287436	0.0167434	0.0375602	0.0432137	0.00389706	0.00746157	0.00829917	0.0255592	0.00127339	0.00208407	0.00782911	0.0415651	0.00182478	0.0082593	0.0350015	0.0370597	0.00799984	0.00397972	0.0167461	0.00569732	0.00910347	0.7185371	1.25175	3.47104e-06	0.0275608	0.0232455	0.0130491	0.0062303	0.00354215	0.00296058	0.00420399	0.00569648	0.00157258	0.00908331	0.0167173	0.00499445	0.0138655	0.000959173	0.00303283	0.00142233	0.00178537	0.00465962	0.000303706	0.00838997	0.0205334	0.0347248	0.000104348	0.00134249	0.00821455	0.00114826	0.00787189	0.00332561	0.0356255	0.0249797	0.0310938	0.00646998	0.0104468	0.0325969	0.0141881	0.00492714	0.000676897	0.00734865	0.0107019	0.00219532	0.000332579	0.00640021	0.0236636	0.0314874	0.00308644	0.00249331	0.0135705	0.00798971	0.0213844	0.028152	0.000536435	0.0354672	0.0154246	0.00759602	0.0382488	0.00375028	0.0274049	0.00237177	0.00452215	0.00410984	0.00725152	0.0112877	0.00732828	0.0105075	0.0265346	0.00235026	0.0101021	0.00147969	0.0389947	0.0133826	0.0110442	0.0120016	0.0100978	0.00170288	0.00323175	0.00126775	0.00738475	0.0165661	0.0190596	0.00171882	0.00329097	0.0036604	0.011273	0.000561636	0.000919193	0.00345307	0.0183325	0.00080483	0.00364281	0.0154376	0.0163454	0.00352838	0.00175528	0.00738597	0.00251284	0.00401514	2.267287
4428	-128.9494	-298.4495	169.5001	0.0348494	0.0249267	0.00953942	0.0190084	0.0185476	0.0454449	0.0115283	0.00514387	0.00724069	0.00866972	0.0119681	0.00780197	0.00557742	0.0255153	0.00913792	0.00443519	0.0089009	9.3476e-05	0.0324484	0.00485946	0.0934793	0.0107131	0.0508113	0.0169449	0.0101086	0.00440346	0.00613584	0.0334999	0.00480712	0.047461	0.00385585	0.043566	0.0416793	0.010844	0.0423416	0.0665982	0.00196475	0.000221595	0.031464	0.00974868	0.00347255	0.0437598	0.0184634	0.0489745	0.00128714	0.0219957	0.0236318	0.0208308	0.0199509	0.0144523	0.0117354	0.0011954	0.00770214	0.0165631	0.0470444	0.0234895	0.0168557	0.0468721	0.00723686	0.00287448	0.0493875	0.0207706	0.0107675	0.0200917	0.0238692	0.00664928	0.0105453	0.00553453	0.0457203	0.016905	0.085879	0.0141354	0.0359373	0.0302517	0.00966185	0.0195998	0.00389474	0.0260271	0.0524968	0.0060436	0.000826692	0.0617847	0.0119818	0.0258455	0.0311161	0.000224058	0.0177721	0.00378601	0.00561496	0.000276745	0.0176037	0.00516445	0.00738622	0.00837401	0.0179401	0.0219557	0.00338227	1.354854	1.3156	0.0177814	0.0127185	0.00486736	0.00969876	0.00946363	0.0231876	0.00588213	0.00262459	0.00369446	0.0044236	0.00610657	0.00398085	0.0028458	0.0130188	0.0046625	0.00226299	0.00454156	4.76948e-05	0.0165563	0.00247947	0.0476965	0.00546623	0.0259258	0.0086459	0.00515776	0.0022468	0.00313073	0.0170929	0.00245276	0.0242163	0.0019674	0.0222289	0.0212663	0.00553301	0.0216042	0.0339808	0.00100249	0.000113066	0.0160541	0.00497413	0.00177182	0.0223278	0.0094207	0.0249885	0.000656748	0.011223	0.0120578	0.0106286	0.0101797	0.0073741	0.00598784	0.000609938	0.00392991	0.00845108	0.0240038	0.0119852	0.00860036	0.0239159	0.00369251	0.00146666	0.0251993	0.0105979	0.00549397	0.0102515	0.0121789	0.0033927	0.00538061	0.00282392	0.0233281	0.00862552	0.0438186	0.0072124	0.0183365	0.0154355	0.00492982	0.0100005	0.00198724	0.01328	0.0267858	0.00308366	0.000421808	0.0315248	0.00611353	0.0131873	0.0158766	0.000114322	0.00906797	0.00193176	0.00286495	0.000141205	0.00898203	0.00263509	0.00376872	0.00427272	0.0091537	0.0112026	0.00172576	1.959877
4464	-98.41697	-268.2501	169.8331	0.0258834	0.0274869	0.00559275	0.0451044	0.0259249	0.0565228	0.036921	0.0273689	0.0203626	0.00104626	0.0192797	0.000300803	0.0165767	0.00718855	0.00728297	0.00158781	0.00654602	0.0187152	0.0320334	0.0521316	0.0463353	0.0191434	0.00837995	0.0140533	0.0110065	0.00142928	0.00282014	0.0433734	0.0200201	0.0319051	0.00924086	0.00597926	0.00967269	0.0145462	0.00743522	0.0232221	0.00940466	0.00225671	0.0100872	0.00931429	0.0109924	0.0388958	0.00128162	0.0115251	0.00477796	0.0352883	0.0177744	0.00549508	0.0699725	0.0117414	0.0130126	0.0315454	0.00156017	0.0304035	0.0677944	0.00504912	0.0101174	0.0147667	0.0241583	0.00818576	0.0215522	0.0323201	0.00706154	0.0268182	0.0312293	0.0010109	0.00567359	0.0135694	0.0483892	0.0220336	0.0598045	0.0119558	0.0136295	0.00501346	0.0180107	0.030048	0.0186487	0.00525857	0.0329681	0.00755401	0.00519332	0.0364043	0.0196637	0.00335234	0.0126052	0.000156394	0.00325937	0.022598	0.0152042	0.000682232	0.0228662	0.00700972	0.0254268	0.0163109	0.010729	0.00213772	0.0018489	1.273538	1.345196	0.014658	0.0155661	0.00316723	0.0255431	0.0146815	0.0320094	0.0209087	0.0154993	0.0115315	0.000592508	0.0109183	0.000170348	0.00938756	0.00407094	0.00412442	0.000899192	0.00370707	0.0105986	0.0181408	0.0295226	0.0262401	0.0108411	0.00474565	0.00795851	0.00623307	0.000809417	0.00159707	0.0245628	0.0113376	0.0180682	0.00523319	0.00338612	0.00547774	0.00823765	0.00421064	0.0131509	0.00532595	0.001278	0.00571248	0.00527477	0.00622512	0.0220271	0.000725794	0.00652678	0.00270581	0.0199841	0.0100658	0.00311192	0.0396261	0.00664926	0.00736917	0.0178644	0.000883541	0.0172178	0.0383926	0.00285936	0.0057296	0.00836253	0.0136811	0.00463567	0.0122052	0.0183032	0.00399902	0.0151874	0.0176855	0.000572484	0.00321301	0.00768447	0.0274033	0.0124778	0.0338679	0.0067707	0.00771852	0.00283917	0.0101996	0.0170165	0.0105609	0.00297798	0.0186702	0.00427791	0.00294103	0.0206161	0.0111357	0.00189846	0.00713843	8.85675e-05	0.00184581	0.0127975	0.00861031	0.000386354	0.0129494	0.00396968	0.0143994	0.00923702	0.00607593	0.00121061	0.00104705	1.765818
4500	-111.5037	-280.4761	168.9724	0.0131869	0.00481212	0.0315243	0.0203365	0.074229	0.0132474	0.0653233	0.00497176	0.00812223	0.000471494	0.00725155	0.00706256	0.012254	0.00396742	0.0076814	0.000187204	0.0107188	0.0253548	0.01435	0.00955347	0.0135343	0.00962232	0.0257756	0.00203915	0.00326207	0.0018505	0.00798062	0.0300418	0.00466224	0.0337013	0.0061047	0.00246902	0.0348465	0.00266839	0.0283286	0.0205756	0.0127817	0.00638729	0.0124481	0.0193388	0.00893819	0.0113101	0.00315957	0.00335682	0.00276581	0.0209358	0.0130006	0.014994	0.00863239	0.00214444	0.0285375	0.00963804	0.00273867	0.0316941	0.00899604	0.00502842	0.00814309	0.0110409	0.0144176	0.000621274	0.0169265	0.017153	0.00539525	0.00271693	0.0313812	0.0107164	0.00656026	0.0173993	0.0445124	0.0450991	0.00452358	0.00479949	0.00105548	0.00136	0.00134291	0.0430349	0.00289141	0.0115671	0.0144131	0.0243284	0.00967139	0.0216159	0.00892454	0.0122368	0.00949365	0.0021506	0.00606727	0.0350665	0.00830779	0.00785159	0.0237966	0.00250521	0.00482529	0.0185658	0.00214153	0.00097922	0.00592852	2.857507	1.488343	0.0100631	0.00367219	0.0240566	0.015519	0.0566451	0.0101093	0.049849	0.00379401	0.00619818	0.000359803	0.00553375	0.00538953	0.00935116	0.00302759	0.00586177	0.000142858	0.00817968	0.0193485	0.0109507	0.00729037	0.0103282	0.00734291	0.0196697	0.0015561	0.00248933	0.00141214	0.00609011	0.0229252	0.00355781	0.0257179	0.00465857	0.00188414	0.0265918	0.00203628	0.0216179	0.0157015	0.00975389	0.00487422	0.00949931	0.0147577	0.00682084	0.00863091	0.00241111	0.00256163	0.00211062	0.0159763	0.00992088	0.0114421	0.00658748	0.00163645	0.0217773	0.0073549	0.00208991	0.0241862	0.00686499	0.00383725	0.00621409	0.00842546	0.0110023	0.000474102	0.0129169	0.0130897	0.00411718	0.00207332	0.0239474	0.00817778	0.00500621	0.0132776	0.033968	0.0344156	0.003452	0.00366255	0.000805452	0.00103783	0.00102479	0.0328405	0.00220647	0.00882696	0.0109988	0.0185653	0.00738036	0.0164954	0.00681043	0.00933809	0.00724472	0.00164115	0.00463001	0.0267597	0.00633978	0.00599165	0.0181594	0.00191176	0.00368224	0.0141678	0.00163423	0.000747255	0.00452412	1.310423
4536	-101.9974	-271.8544	169.8569	0.0470757	0.0411948	0.00501868	0.025794	0.016012	0.0134759	0.0719521	0.0300148	0.0140742	0.00331394	0.0103323	0.0111252	0.0484394	0.00519974	0.000116645	0.0185849	0.00975478	0.0119698	0.0119552	0.0152512	0.0421801	0.0181095	0.0125019	0.00150547	0.00152762	0.00026871	0.0249463	0.0239979	0.00576482	0.0772469	0.0167035	0.000502454	0.000376733	0.0117137	0.0222344	0.0215687	0.0447924	0.0264215	0.0364751	0.017066	0.00205578	0.0193915	0.000933188	0.00539278	0.00288603	0.0238839	0.0172678	0.0123077	0.0181899	0.0296122	0.00420395	0.0291126	0.0339537	0.00117078	0.0414124	0.0154562	0.00654854	0.00159348	0.0333809	0.0531568	0.00228608	0.0451683	0.0917966	0.00772406	0.0145223	0.00383869	0.0178761	0.0342004	0.01415	0.0220953	0.0241887	0.00610674	0.0203643	0.0102381	0.00223932	0.0596549	0.0176478	0.0287324	0.030403	0.031896	0.00235642	0.0893691	0.00771043	0.00727503	0.0551387	0.00427339	0.00656445	0.044636	0.0572716	0.00295984	0.0220976	0.00985355	0.00806903	0.00150426	0.0127819	0.00509692	0.020866	1.087411	1.144082	0.0234042	0.0204804	0.00249509	0.0128238	0.00796053	0.0066997	0.0357717	0.0149222	0.00699712	0.00164756	0.0051368	0.00553102	0.0240822	0.00258511	5.79913e-05	0.00923967	0.00484969	0.00595092	0.00594366	0.00758231	0.0209703	0.00900332	0.00621545	0.000748459	0.000759473	0.000133592	0.0124023	0.0119308	0.00286604	0.0384041	0.00830432	0.000249801	0.000187297	0.00582361	0.0110541	0.0107231	0.022269	0.0131357	0.018134	0.00848454	0.00102205	0.00964068	0.000463944	0.00268108	0.00143482	0.0118741	0.00858486	0.00611891	0.00904332	0.014722	0.00209004	0.0144736	0.0168805	0.000582066	0.0205886	0.00768423	0.00325568	0.000792215	0.0165957	0.0264275	0.00113655	0.0224559	0.0456376	0.0038401	0.0072199	0.00190845	0.00888728	0.0170031	0.00703484	0.0109849	0.0120257	0.00303603	0.0101243	0.00508998	0.0011133	0.0296581	0.00877377	0.0142846	0.0151152	0.0158575	0.00117152	0.0444308	0.00383332	0.00361686	0.0274128	0.00212456	0.00326359	0.0221913	0.0284732	0.00147151	0.010986	0.0048988	0.0040116	0.000747857	0.00635465	0.00253399	0.0103738	2.011423
4572	-107.9014	-276.8521	168.9507	0.0292503	0.00889084	0.00711392	0.0278535	0.017185	0.011623	0.061649	0.0249939	0.00123268	0.00651698	0.0259633	0.00799047	0.000910925	0.00306508	0.0105813	0.00214255	0.0209797	0.0369986	0.00645766	0.00271973	0.0112044	0.0312244	0.0212421	0.00148681	0.00458173	0.000270037	0.00268643	0.0107961	0.00596338	0.0345323	0.00683165	0.0138271	0.00642951	0.0133565	0.0165694	0.0363236	0.00296608	0.00696922	0.0322764	0.0113245	0.00956712	0.00920701	0.0161999	0.0115089	0.00950239	0.0223572	0.0121167	0.0175652	0.0223659	0.0101494	0.0136711	0.0146122	0.0585572	0.0033763	0.0149844	0.0103991	0.0200975	0.0147617	0.0283535	0.0181831	0.00436372	0.00908208	0.00781477	0.0361312	0.00818087	0.0143849	0.00153261	0.00326458	0.0296167	0.0142995	0.00105097	0.042925	0.0141588	0.015156	0.0826578	0.0029562	0.0783618	0.0264186	0.010465	0.0241638	0.00219208	0.0274416	0.0421416	0.0116909	0.00268447	0.012554	0.00815551	0.0202832	0.0205364	0.00695724	0.0277256	0.0063543	0.0306869	0.000429211	0.00632998	0.000454102	0.0128822	2.082093	1.744491	0.018408	0.00559524	0.00447698	0.017529	0.010815	0.00731468	0.0387973	0.0157293	0.000775759	0.00410131	0.0163394	0.00502862	0.000573269	0.00192894	0.00665912	0.00134836	0.0132031	0.0232842	0.00406398	0.0017116	0.00705125	0.0196503	0.0133682	0.000935691	0.00288341	0.000169942	0.00169064	0.00679426	0.00375291	0.0217321	0.00429934	0.00870175	0.00404626	0.00840558	0.0104276	0.0228594	0.00186663	0.00438591	0.0203124	0.00712679	0.00602084	0.00579421	0.0101951	0.00724286	0.00598011	0.01407	0.00762537	0.0110542	0.0140755	0.00638726	0.00860359	0.00919584	0.0368516	0.0021248	0.00943006	0.00654444	0.0126479	0.00928996	0.0178436	0.0114431	0.0027462	0.0057156	0.00491805	0.0227383	0.00514844	0.00905277	0.000964513	0.00205449	0.0186386	0.00899904	0.000661403	0.0270138	0.00891049	0.00953808	0.0520188	0.00186042	0.0493152	0.0166259	0.00658593	0.0152069	0.00137953	0.0172697	0.0265208	0.00735742	0.00168941	0.00790055	0.00513248	0.0127648	0.0129241	0.00437838	0.0174485	0.00399893	0.0193121	0.000270114	0.00398363	0.000285778	0.00810712	1.589
4608	-105.1294	-273.9054	168.776	0.0035003	0.00262328	0.00121802	0.034531	0.032298	0.00690874	0.0520304	0.0308185	0.00351194	0.00852277	0.0148858	0.0196658	0.0300785	0.00986185	0.00455553	0.00210712	0.0223388	0.0410053	0.00760047	0.00104348	0.020543	0.0357602	0.0716381	0.00409585	0.0209786	0.000237158	0.000667423	0.0110779	0.0184055	0.0414955	0.00889506	0.00108129	0.016147	0.0174389	0.0283876	0.0408026	0.0111764	0.0178418	0.00780726	0.00621349	0.0119833	0.00791346	0.00118027	0.0122634	0.000212303	0.0472581	0.0202597	0.0270757	0.0495294	0.021351	0.0418218	0.011264	0.0467687	0.0223244	0.0180787	0.0105838	0.0106206	0.0255044	0.0518998	0.011041	0.0163546	0.0125608	0.0125424	0.0125239	0.00844617	0.0677789	0.0362838	0.009591	0.0486633	0.0310421	0.0136103	0.00254425	0.0142988	0.017382	0.0396059	0.00607746	0.0460871	0.0517621	0.0147331	0.0198956	0.00527914	0.0223217	0.0192902	0.00133188	0.022192	0.0143312	0.0304359	0.0117112	0.0288118	0.0130655	0.039444	0.0347736	0.0335048	0.0018853	0.0273338	0.00782891	0.0035873	2.147978	1.335993	0.00178802	0.00134002	0.000622188	0.0176391	0.0164984	0.00352911	0.0265781	0.0157426	0.00179396	0.00435359	0.00760394	0.0100457	0.0153647	0.00503762	0.00232705	0.00107635	0.0114111	0.0209463	0.00388246	0.000533027	0.0104937	0.018267	0.0365941	0.00209224	0.0107162	0.000121145	0.000340932	0.00565881	0.00940188	0.0211967	0.00454376	0.000552342	0.0082482	0.00890813	0.0145009	0.0208427	0.00570913	0.0091139	0.00398809	0.00317397	0.00612127	0.00404235	0.000602902	0.00626436	0.000108448	0.0241403	0.010349	0.0138308	0.0253005	0.0109065	0.0213633	0.00575388	0.0238903	0.0114037	0.00923495	0.0054064	0.00542522	0.0130281	0.0265114	0.00563993	0.00835425	0.00641631	0.00640691	0.00639746	0.00431446	0.0346228	0.0185344	0.00489926	0.0248581	0.0158569	0.00695238	0.00129965	0.00730411	0.00887904	0.0202314	0.00310448	0.0235421	0.026441	0.00752596	0.010163	0.00269668	0.0114024	0.00985379	0.000680349	0.0113361	0.00732063	0.0155472	0.0059823	0.0147176	0.00667409	0.0201487	0.017763	0.0171149	0.000963046	0.0139626	0.00399915	0.00183246	1.957642
4644	-108.6832	-278.3376	169.6543	0.00397981	0.043539	0.00527431	0.037238	0.0253896	0.000345093	0.0388725	0.0116133	0.0131938	0.0107223	0.00175788	0.00564067	0.0279773	0.0166341	0.0205409	0.0176204	0.0107063	0.104103	0.0165881	0.00221294	0.0631223	0.00555413	0.0238681	0.034547	0.000794966	0.000584893	0.0143148	0.0133799	0.0130318	0.0618922	0.01019	0.00208485	0.000688401	0.0271585	0.0473612	0.0250694	0.03043	0.00116283	0.048525	0.00485041	0.0108493	0.0053658	0.00324969	0.0138431	0.000349315	0.0670807	0.00390067	0.00607767	0.0377695	0.0194969	0.0300804	0.0148574	0.00475437	0.0338243	0.024663	0.0300366	0.0566296	0.0294367	0.00554818	0.0266252	0.0442624	0.0160412	0.0178082	0.0191928	0.0165038	0.0155323	0.0409251	0.0423197	0.0383473	0.0305543	0.0175675	0.00774428	0.0341732	0.0685606	0.00826027	0.0105404	0.0114999	0.0548573	0.00286085	5.57323e-05	0.0210404	0.00335107	0.0273907	3.24878e-05	0.00718449	0.00942061	0.0305432	0.00843753	0.0099058	0.00400304	0.0166918	0.0102711	0.0601283	0.00352213	0.0013548	0.00460454	0.0211868	0.8539869	1.59102	0.00198625	0.0217296	0.00263232	0.0185849	0.0126715	0.00017223	0.0194006	0.00579602	0.00658478	0.0053513	0.00087733	0.00281516	0.013963	0.00830179	0.0102516	0.00879403	0.00534335	0.0519561	0.00827884	0.00110444	0.0315033	0.00277197	0.0119122	0.0172418	0.000396754	0.00029191	0.00714425	0.00667769	0.00650397	0.0308893	0.00508566	0.00104051	0.000343569	0.0135543	0.0236372	0.0125117	0.0151871	0.00058035	0.024218	0.00242076	0.00541469	0.00267798	0.00162187	0.00690888	0.000174337	0.0334789	0.00194676	0.00303326	0.0188501	0.00973058	0.0150126	0.00741506	0.00237283	0.0168811	0.0123089	0.0149908	0.0282629	0.0146914	0.002769	0.0132882	0.0220906	0.00800591	0.00888777	0.00957878	0.00823675	0.00775192	0.020425	0.0211211	0.0191385	0.0152491	0.00876764	0.00386504	0.0170553	0.0342174	0.00412256	0.00526053	0.00573943	0.0273784	0.0014278	2.7815e-05	0.0105009	0.00167246	0.0136702	1.62141e-05	0.00358566	0.00470167	0.0152436	0.00421103	0.00494382	0.00199785	0.00833058	0.00512615	0.030009	0.00175783	0.000676159	0.00229805	0.010574	2.003674
4680	-109.8282	-280.0656	170.2374	0.0188791	0.00692715	0.00225714	0.0710357	0.0209607	0.0732344	0.0463767	0.000310118	0.0102334	0.010585	0.0225771	0.036415	0.0532879	0.012624	0.00785896	0.00451562	0.00265478	0.0396409	0.0101814	0.00263633	0.0654883	0.00868868	0.0190614	0.0451076	0.0114687	0.00723142	0.00981396	0.0146451	0.0162604	0.0137477	0.0120731	0.00633698	0.0221662	0.050947	0.0478395	0.0277285	0.0324043	0.000548622	0.0066574	0.000797033	0.0132104	0.00591754	0.021261	0.0301485	0.000236998	0.0160708	0.0061564	0.0185442	0.0154069	0.0270194	0.0338028	0.0273243	0.00750833	0.0199179	0.0372353	0.0099423	0.0441707	0.00192748	0.0307993	0.00387507	0.0399718	0.0315475	0.00186525	0.0197731	0.00256667	0.0105447	0.00320245	0.00959163	0.0291454	0.00966121	0.0214732	0.000329374	0.0300664	0.010536	0.0350292	0.00139192	0.0486638	0.014124	0.0110016	0.000442795	0.0201978	0.00469671	0.020557	0.000393026	0.0348185	0.035916	0.0369198	0.0397662	0.0566366	0.0189565	0.00238666	0.0145127	0.00939104	0.0123703	0.00636004	0.0264617	0.00570892	0.8465968	1.140442	0.00983461	0.00360854	0.00117581	0.0370044	0.010919	0.0381497	0.0241589	0.000161549	0.00533085	0.00551399	0.011761	0.0189696	0.0277591	0.00657617	0.00409394	0.00235231	0.00138295	0.02065	0.00530375	0.00137333	0.0341146	0.00452617	0.0099296	0.0234977	0.00597433	0.00376704	0.00511235	0.00762904	0.00847046	0.00716157	0.00628917	0.0033011	0.011547	0.0265396	0.0249209	0.0144445	0.0168802	0.000285792	0.00346802	0.000415196	0.00688166	0.0030826	0.0110754	0.0157052	0.000123459	0.00837173	0.00320703	0.00966018	0.00802585	0.0140751	0.0176088	0.0142339	0.00391129	0.0103757	0.0193969	0.00517921	0.0230097	0.00100407	0.0160442	0.00201862	0.0208224	0.0164339	0.000971658	0.0103004	0.00133705	0.005493	0.00166824	0.00499653	0.0151826	0.00503278	0.011186	0.000171579	0.0156624	0.0054885	0.0182476	0.000725091	0.0253503	0.00735757	0.00573103	0.000230663	0.0105216	0.00244664	0.0107087	0.000204738	0.0181379	0.0187096	0.0192325	0.0207152	0.0295035	0.00987495	0.00124327	0.00756008	0.00489204	0.006444	0.00331312	0.0137846	0.00297393	1.919656
