Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-112.2433	-280.7989	168.5556	0.0062704	0.018888	0.00188237	0.0251955	0.0760179	4.03478e-05	0.00620943	0.0286491	0.0125879	0.0300846	0.02031	0.00282747	0.0220998	0.0130614	0.0250854	0.00568227	0.000889018	0.0207193	0.00175856	0.00114597	0.0118738	0.0499421	0.0231464	0.0114605	0.00908194	0.0158141	0.00447774	0.0215239	0.0260108	0.0457852	0.018529	0.0109784	0.00412405	0.00588274	0.0233848	0.0273377	0.0729302	0.0272621	0.0109822	0.0422953	0.00286452	0.0121651	0.00281946	0.000948087	0.00264687	0.0145194	0.00226264	0.012258	0.030306	0.00323008	0.00269754	0.0261776	0.00392516	0.0188999	0.00535399	0.0161146	0.0330397	0.0150132	0.0198608	0.0174361	0.0241224	0.00816552	0.0270434	0.0204458	0.00132614	0.000938713	0.032115	0.0123943	0.0125454	0.0124214	0.0187305	0.0336443	0.0330084	0.032019	0.0132505	0.000521936	0.0785408	0.0285267	0.0491378	0.000716582	0.0382388	0.0261196	0.0490346	0.0217733	0.0232421	0.0110801	0.0104178	0.0196485	0.072457	0.011758	0.00708657	0.0200976	9.81018e-05	0.00941482	0.00778488	0.00729196	0.00635249	1.834995	2.044198	0.00347145	0.0104569	0.00104213	0.0139488	0.0420854	2.23376e-05	0.00343769	0.0158609	0.00696898	0.0166556	0.0112441	0.00156536	0.012235	0.00723112	0.0138879	0.00314585	0.000492182	0.0114707	0.000973582	0.000634436	0.00657365	0.0276492	0.0128144	0.0063448	0.00502799	0.00875508	0.00247899	0.0119162	0.0144002	0.0253478	0.0102581	0.00607793	0.00228317	0.00325683	0.0129464	0.0151349	0.040376	0.015093	0.00608003	0.0234157	0.00158587	0.0067349	0.00156092	0.000524885	0.00146538	0.0080383	0.00125266	0.00678632	0.0167781	0.00178826	0.00149342	0.0144926	0.00217307	0.0104635	0.0029641	0.00892144	0.0182916	0.00831167	0.0109954	0.00965305	0.0133548	0.00452064	0.0149719	0.0113193	0.000734184	0.000519695	0.0177797	0.00686178	0.00694547	0.00687682	0.0103696	0.0186263	0.0182743	0.0177265	0.00733581	0.000288957	0.0434821	0.0157931	0.0272039	0.000396718	0.0211699	0.0144605	0.0271468	0.0120543	0.0128674	0.00613423	0.00576756	0.0108779	0.040114	0.0065095	0.0039233	0.0111265	5.43116e-05	0.00521228	0.00430991	0.00403701	0.0035169	1.806277
4536	-105.1583	-275.0055	169.8472	0.00712296	0.0305993	0.000349398	0.0209728	0.0491435	8.36624e-05	0.0340171	0.0078244	0.01118	0.0474971	0.0393531	0.00670749	0.0324612	0.0108728	0.00897966	0.00060127	0.00116447	0.0166675	0.00201346	0.00820407	0.0197368	0.00268301	0.0215908	0.000655789	0.00208983	0.00157055	0.00800966	0.006696	0.0311622	0.0380179	0.0066895	0.00360545	0.00879476	0.00175987	0.0219318	0.036279	0.00278804	5.40695e-05	0.0502292	0.00901961	0.0095304	0.00188299	0.0115171	0.000457591	0.0021524	0.0199892	0.00493613	0.00920756	0.0379197	0.0340242	0.020876	0.043371	0.020824	0.00811343	0.000740355	0.0111646	0.00971858	0.0124301	0.0175128	0.00587616	0.0216626	0.0496792	0.00752224	0.0154772	0.00789901	0.0132366	0.0257419	0.0140192	0.029889	0.000890702	0.043528	0.0115357	0.0617843	0.00757685	0.0119989	0.00585859	0.0466182	0.0311499	0.0289019	0.00197281	0.00301982	0.0194607	0.018616	0.0176713	0.0309665	0.0104279	0.00676578	0.00308214	0.0264646	0.000704605	0.00374008	0.0317889	0.000562251	0.00606996	0.00125305	0.0244801	0.00777793	1.251693	1.665634	0.00462164	0.019854	0.000226702	0.0136079	0.0318861	5.42833e-05	0.0220716	0.00507676	0.007254	0.0308179	0.0255338	0.00435207	0.0210621	0.00705469	0.00582634	0.000390127	0.000755553	0.0108145	0.00130641	0.00532311	0.012806	0.00174084	0.0140089	0.0004255	0.00135596	0.00101903	0.00519697	0.00434461	0.0202192	0.0246674	0.0043404	0.00233935	0.00570637	0.00114187	0.0142302	0.0235392	0.00180899	3.50823e-05	0.0325906	0.00585226	0.00618368	0.00122175	0.00747276	0.000296902	0.00139656	0.0129697	0.00320275	0.00597421	0.0246038	0.0220762	0.0135452	0.0281407	0.0135114	0.0052643	0.00048037	0.00724401	0.00630578	0.00806514	0.0113629	0.00381267	0.0140555	0.0322337	0.00488071	0.0100422	0.00512518	0.00858841	0.0167023	0.00909619	0.0193931	0.000577921	0.0282426	0.0074848	0.040088	0.00491614	0.00778536	0.00380127	0.0302476	0.0202112	0.0187526	0.00128004	0.00195937	0.0126269	0.0120787	0.0114658	0.0200922	0.00676599	0.00438989	0.00199981	0.0171712	0.000457174	0.00242671	0.0206258	0.00036481	0.00393842	0.000813023	0.0158836	0.00504662	1.541218
4572	-115.3575	-284.6004	169.2428	0.0171134	0.101069	0.00794811	0.0446393	0.0451765	0.00280902	0.0583713	0.00202701	0.0203353	0.00841111	0.0722389	0.00792069	0.0256836	0.00255091	0.000751028	0.012992	0.00863316	0.0100357	0.00207771	0.0113435	0.0183443	0.0186738	0.0537807	0.00421197	0.000741383	0.0428649	0.0165753	0.00740359	0.0798558	0.0123292	0.00917082	0.00185513	0.029511	0.018031	0.0308597	0.0459473	0.00242027	5.1954e-05	0.0151692	0.00521337	0.0135183	8.54846e-05	0.011967	0.00142664	0.00921229	0.000760725	0.0657427	0.00414779	0.035162	0.0304019	0.00808282	0.020294	0.0177383	0.0125001	0.00216549	0.0275241	0.0185646	0.00258069	0.0150105	0.0629334	0.0433221	0.00418647	0.00277171	0.0192967	0.0127946	0.00465587	0.0294316	0.0135681	0.042988	0.00890322	0.0944596	0.014321	0.0441969	0.0116557	0.0223507	0.00293477	0.0227627	0.0529487	0.00149864	0.0745467	0.0240767	0.0653325	0.0966482	0.00150774	0.0762323	0.011035	0.00323271	0.00287088	0.0292333	0.0182467	0.0096223	0.0218495	0.00739857	0.0316759	0.045913	0.0193706	0.00120144	0.9830474	1.537761	0.00769487	0.0454445	0.0035738	0.0200717	0.0203132	0.00126305	0.0262461	0.000911426	0.00914357	0.00378198	0.0324816	0.00356146	0.0115484	0.00114699	0.000337693	0.00584172	0.00388182	0.00451246	0.000934224	0.00510049	0.00824835	0.00839651	0.024182	0.00189387	0.000333356	0.0192738	0.00745293	0.00332896	0.0359064	0.0055437	0.00412357	0.000834144	0.0132694	0.00810746	0.0138758	0.0206598	0.00108825	2.33607e-05	0.00682071	0.00234414	0.00607836	3.84374e-05	0.00538086	0.000641474	0.00414222	0.000342053	0.0295606	0.00186502	0.0158103	0.01367	0.00363436	0.009125	0.00797588	0.00562056	0.000973695	0.0123759	0.00834741	0.00116038	0.00674934	0.0282974	0.0194794	0.00188241	0.00124627	0.00867659	0.00575298	0.00209347	0.0132336	0.00610078	0.0193292	0.00400325	0.0424729	0.00643933	0.0198727	0.00524088	0.0100498	0.00131959	0.010235	0.0238079	0.00067385	0.0335193	0.0108259	0.0293761	0.043457	0.000677942	0.0342771	0.00496179	0.00145356	0.00129086	0.0131445	0.00820447	0.00432658	0.00982441	0.0033267	0.0142428	0.0206443	0.00870982	0.000540217	2.223997
4608	-116.7701	-286.867	170.097	0.0328999	0.0241718	0.00938795	0.0489914	0.00780111	0.000674573	0.0851232	0.00169353	0.0113426	0.00464162	0.00470198	0.0182871	0.0289305	0.00529606	0.0159781	0.0547441	0.00427194	0.0225886	0.0122005	0.011251	0.0730995	0.0156289	0.0765933	0.0330265	0.00371522	0.020285	0.0139193	0.0145538	0.014021	0.0304797	0.0106174	0.00441991	0.0132926	0.00761658	0.0437922	0.0218565	0.0186043	0.000539771	0.0309374	0.0153163	0.00788765	0.000157841	0.021888	0.00251516	0.012579	0.0295548	0.0169775	0.00466846	0.0432917	0.0306421	0.012457	0.0129865	0.00758609	0.00304104	0.0163299	0.0151194	0.0127509	0.0645968	0.00881507	0.0748469	0.0193462	0.00784364	0.000374421	0.000228646	0.00449291	0.0142176	0.00578406	0.0167861	0.0556061	0.0288072	0.0222644	0.00331745	0.0844873	0.00225799	0.0244548	0.0304797	0.00787402	0.00710793	0.00400756	0.0209281	0.019301	0.0185576	0.0733694	0.00540684	0.0379239	0.00425371	0.0170915	0.0379339	0.0103212	0.0473304	0.0150509	0.0101803	0.00517043	0.00583357	0.0413339	0.0123557	0.025688	0.8264303	1.160348	0.0163376	0.0120034	0.00466192	0.0243284	0.00387392	0.000334983	0.0422709	0.000840982	0.00563257	0.00230496	0.00233493	0.00908109	0.0143665	0.00262994	0.00793448	0.0271851	0.00212138	0.0112172	0.00605857	0.0055871	0.0363001	0.00776106	0.0380351	0.0164005	0.00184492	0.0100732	0.00691213	0.00722719	0.00696263	0.0151358	0.00527242	0.00219486	0.00660092	0.00378228	0.0217466	0.0108536	0.0092386	0.000268042	0.0153631	0.00760584	0.00391689	7.83817e-05	0.0108692	0.00124899	0.00624653	0.0146765	0.00843076	0.00231829	0.021498	0.0152164	0.00618598	0.00644889	0.00376714	0.00151013	0.00810918	0.00750808	0.00633191	0.0320778	0.00437743	0.0371679	0.00960706	0.00389504	0.000185932	0.000113542	0.00223111	0.00706026	0.00287228	0.00833573	0.0276132	0.0143052	0.0110562	0.0016474	0.0419552	0.00112128	0.0121439	0.0151358	0.00391012	0.00352969	0.0019901	0.0103926	0.00958459	0.00921545	0.0364342	0.00268495	0.0188324	0.00211233	0.00848738	0.0188374	0.00512535	0.0235036	0.00747408	0.00505539	0.00256756	0.00289686	0.0205258	0.00613567	0.0127563	2.013753
4644	-108.3009	-278.395	170.094	0.0283325	0.0351822	0.0121979	0.0107403	0.0335585	0.00335014	0.086665	0.0429947	0.0111576	0.00838248	0.029098	0.0164407	0.0524269	0.0129352	0.0272609	0.000783175	0.0217395	0.00322219	0.0144881	0.00781577	0.0607883	0.0381202	0.0528099	0.012621	0.0125959	0.0113937	0.000747509	0.00657907	0.00427269	0.0398565	0.00303631	0.000958765	0.0202866	0.0170131	0.0391352	0.0559491	0.00989015	0.0170444	0.0150735	0.00324012	0.00954238	0.0128988	0.00590594	0.0142334	0.00331793	0.0154841	0.0439068	0.000456483	0.0132397	0.00396641	0.000246779	0.000470185	0.00873023	0.00674803	0.00150311	0.00396851	0.00253251	0.0386058	0.00152304	0.0432179	0.0274898	0.00198016	0.00484845	0.0260368	0.0330948	0.00774487	0.0214575	0.00155174	0.0272548	0.0459559	0.00326261	0.00404364	0.00589944	0.00759773	0.00204071	0.0115125	0.00482108	0.00190757	0.0198849	0.0272383	0.0374653	0.00526556	0.0411579	0.0193003	0.0207142	0.0201446	0.0348338	0.0152483	0.00466711	0.0168685	0.00728632	0.00855655	0.00181335	0.0291975	0.0427116	0.0126105	0.0140416	1.444471	0.9736501	0.0163943	0.0203578	0.00705818	0.00621479	0.0194183	0.00193853	0.0501479	0.0248785	0.00645624	0.00485044	0.0168373	0.00951323	0.0303364	0.00748482	0.0157743	0.000453177	0.0125794	0.00186449	0.0083834	0.00452252	0.0351746	0.0220579	0.030558	0.00730301	0.00728853	0.00659285	0.000432539	0.00380692	0.00247235	0.0230626	0.00175693	0.000554781	0.0117387	0.00984449	0.0226452	0.0323744	0.00572284	0.00986256	0.00872214	0.00187486	0.00552161	0.00746378	0.00341742	0.008236	0.00191989	0.00895972	0.0254063	0.00026414	0.00766105	0.00229513	0.000142796	0.000272068	0.00505167	0.00390468	0.000869763	0.00229634	0.00146541	0.0223389	0.000881291	0.0250076	0.0159067	0.0011458	0.00280551	0.0150659	0.01915	0.0044815	0.0124162	0.000897899	0.0157707	0.026592	0.00188788	0.00233981	0.00341366	0.00439636	0.00118084	0.00666158	0.00278967	0.0011038	0.0115062	0.0157612	0.0216789	0.00304687	0.0238157	0.0111679	0.0119861	0.0116565	0.0201562	0.00882329	0.00270058	0.00976081	0.00421616	0.00495117	0.00104928	0.0168949	0.0247147	0.00729695	0.00812505	1.728187
4680	-105.321	-274.6978	169.3768	0.0386876	0.037389	0.0344454	0.094125	0.0154116	0.00550831	0.132237	0.0361765	0.0085916	0.0205001	0.0189445	0.0175613	0.0836949	0.000128096	0.0327111	0.00621749	0.0540222	0.0113975	0.000649657	0.00231248	0.0375118	0.00451559	0.0868477	0.0170668	0.0066686	0.0261962	0.00291866	0.0749728	0.0052669	0.0164104	0.0114423	0.000829318	0.0433622	0.0212592	0.0295187	0.0909828	0.0242477	0.00750597	0.0441743	0.0430544	0.0175344	0.00403512	0.0101584	0.022503	0.00797561	0.0646676	0.00887708	0.0116155	0.00826757	0.00106887	0.0241268	0.000935241	0.0193275	0.0139105	0.00444334	0.00964995	0.00269201	0.0195197	0.0121035	0.0150926	0.0230744	0.0300413	0.00693159	0.0208111	0.0106233	0.0453993	0.0075254	0.00849675	0.0389763	0.0675373	0.00502569	0.00182123	0.00504398	0.0388379	0.0127816	0.0660168	0.0363523	0.00091714	0.0302599	0.0581139	0.00873757	0.00327228	0.00627817	0.0371377	0.0022492	0.0357559	0.0256363	0.0479104	0.00398821	0.00977513	0.0494235	0.00438191	0.00904381	0.0501238	0.042464	0.0380383	0.0119071	0.911986	1.159816	0.0159558	0.0154202	0.0142062	0.0388196	0.00635616	0.00227177	0.0545379	0.0149201	0.0035434	0.00845475	0.00781319	0.00724275	0.034518	5.28302e-05	0.0134909	0.00256425	0.0222802	0.0047006	0.000267935	0.000953726	0.0154708	0.00186234	0.0358183	0.0070388	0.00275031	0.010804	0.00120373	0.0309207	0.0021722	0.00676809	0.00471909	0.000342032	0.0178837	0.00876786	0.0121743	0.0375237	0.0100004	0.00309566	0.0182186	0.0177567	0.00723166	0.00166419	0.00418959	0.00928081	0.00328935	0.0266706	0.00366114	0.00479051	0.00340976	0.000440829	0.0099505	0.000385717	0.00797118	0.00573703	0.00183255	0.00397989	0.00111025	0.00805045	0.00499178	0.0062246	0.00951646	0.0123898	0.00285877	0.00858302	0.00438134	0.0187239	0.00310367	0.00350428	0.0160748	0.0278541	0.00207272	0.000751123	0.00208027	0.0160178	0.00527147	0.027227	0.0149926	0.000378252	0.01248	0.0239677	0.0036036	0.00134957	0.00258928	0.0153165	0.000927626	0.0147466	0.0105731	0.0197595	0.00164484	0.00403152	0.0203835	0.00180721	0.0037299	0.0206723	0.0175132	0.015688	0.00491079	2.424678
4716	-108.5471	-278.6064	170.0593	0.00853709	0.0163693	0.0171345	0.00798287	0.0508331	0.00150451	0.0154361	0.00717507	0.0150383	0.0123262	0.00961185	0.00825973	0.0726293	0.000379435	0.0211435	0.0143853	0.00316678	0.0190988	0.0057884	0.00923769	0.0593548	0.0258294	0.00437179	0.00629355	0.00748647	0.00439463	0.000458547	0.00228405	0.0238562	0.0191015	0.0222869	0.0158298	0.00977979	0.00163242	0.0139474	0.00780629	0.0304868	0.00191148	0.0297178	0.00356561	0.0165124	0.00285683	0.00634118	0.00109803	0.000409621	0.0553284	0.00243832	0.0022702	0.0169128	0.000717707	0.0654269	0.00171332	0.00901835	0.0394851	0.00638532	0.0234575	0.0233701	0.00334775	0.00689855	0.00334115	0.0534073	0.0195601	0.01768	0.0317117	0.014168	0.00967739	0.0492872	0.00393825	0.0329981	0.00238124	0.000333722	0.0238962	0.0715617	0.0248873	0.0138541	0.0532263	0.0126293	0.00552198	0.0265287	0.028257	0.0016336	0.00768858	0.00544958	0.00470013	0.0173731	0.0199229	0.0374514	0.0151882	0.0088225	0.0175833	0.00669612	0.00145167	0.0547632	0.0126605	0.0378215	0.0147552	0.00760153	1.009143	1.529598	0.00514025	0.00985609	0.0103168	0.00480655	0.030607	0.000905878	0.00929422	0.00432017	0.00905469	0.00742169	0.00578737	0.00497325	0.0437307	0.000228461	0.0127306	0.00866148	0.00190674	0.0114996	0.00348524	0.00556209	0.035738	0.0155521	0.00263229	0.0037894	0.00450766	0.00264604	0.000276095	0.00137525	0.014364	0.0115012	0.0134191	0.00953127	0.00588849	0.000982895	0.00839784	0.00470023	0.0183563	0.00115092	0.0178933	0.00214688	0.00994227	0.00172012	0.00381808	0.000661131	0.000246636	0.0333137	0.00146813	0.0013669	0.0101834	0.000432137	0.0393941	0.0010316	0.00543002	0.0237743	0.00384465	0.0141239	0.0140713	0.00201571	0.00415367	0.00201173	0.032157	0.0117773	0.0106453	0.0190939	0.00853065	0.00582684	0.0296762	0.00237126	0.0198684	0.00143376	0.000200937	0.0143881	0.0430879	0.0149848	0.00834169	0.032048	0.00760423	0.00332483	0.0159731	0.0170138	0.000983601	0.00462936	0.00328124	0.00282999	0.0104605	0.0119957	0.0225498	0.00914491	0.0053121	0.010587	0.00403179	0.00087406	0.0329733	0.00762298	0.0227726	0.00888424	0.00457694	1.660831
4752	-103.5884	-272.9772	169.3888	0.0373735	0.00561277	0.0468413	0.026299	0.0673906	0.00519826	0.0591199	0.00625344	0.00344259	0.00885155	0.000649565	0.00488148	0.0216291	0.00826107	0.0197991	0.00295828	0.00336257	0.0203051	0.00257178	0.00759261	0.0243403	0.0274434	0.0997937	0.00217202	0.0073924	0.00553948	0.0021806	0.0200753	0.0279262	0.0552389	0.00488743	0.00218671	0.0234217	0.0182124	0.0783573	0.0167191	0.0475801	0.00146155	0.00801832	0.00785697	0.007073	0.017018	0.0116939	0.00438334	0.0168091	0.0624693	0.0194988	0.0037335	0.00643246	0.0166784	0.0615576	0.0115072	0.0356918	0.0125385	0.000898835	0.00670404	0.00452049	0.00700697	0.0213606	0.00478974	0.0536958	0.0166913	0.0175724	0.0486699	0.000377854	0.0126513	0.0707569	0.0266159	0.0122736	0.00183074	0.00962031	0.0259306	0.0241995	0.00869584	0.00276994	0.00212609	0.00612016	0.0336747	0.0105533	0.0370493	0.0071093	0.014929	0.00772206	0.0165547	0.0405586	0.0144281	0.0330828	0.0626739	0.00109088	0.0413404	0.02581	0.0593576	0.00727984	0.00203886	0.0295952	0.033774	0.00139304	1.103123	1.625472	0.0187601	0.00281741	0.0235126	0.0132011	0.0338276	0.00260934	0.029676	0.003139	0.00172806	0.00444316	0.000326058	0.00245032	0.010857	0.00414675	0.00993845	0.00148495	0.00168789	0.0101924	0.00129094	0.00381121	0.0122179	0.0137756	0.0500928	0.00109028	0.00371071	0.00278062	0.00109458	0.0100771	0.014018	0.0277279	0.00245331	0.00109765	0.0117569	0.00914195	0.0393325	0.00839238	0.0238835	0.000733647	0.0040249	0.00394391	0.00355039	0.0085424	0.00586991	0.00220028	0.00843753	0.0313573	0.00978771	0.00187408	0.00322886	0.00837194	0.0308997	0.00577617	0.017916	0.00629387	0.000451182	0.00336518	0.00226912	0.00351724	0.0107222	0.00240428	0.0269533	0.00837844	0.00882072	0.0244305	0.000189669	0.0063505	0.0355174	0.0133602	0.00616092	0.000918967	0.00482904	0.0130162	0.0121472	0.00436499	0.00139041	0.00106722	0.0030721	0.0169035	0.00529738	0.0185974	0.00356861	0.00749382	0.00387619	0.00830987	0.020359	0.00724239	0.0166063	0.03146	0.000547584	0.0207513	0.0129557	0.0297953	0.00365421	0.00102343	0.0148557	0.0169533	0.000699255	1.992177
4788	-109.8638	-278.9938	169.13	0.0181223	0.049769	0.000904246	0.0334226	0.076711	0.0595483	0.0461163	0.0310338	0.0179442	0.0103426	0.00491973	0.00736977	0.070976	0.0058434	0.029538	0.0143707	0.0274083	0.0582895	0.0113963	0.00681073	0.0137601	0.035885	0.0212467	0.0211527	0.00613057	0.0300213	0.000523607	0.0168356	0.013958	0.0431928	0.00880738	0.015143	0.00753432	0.00566333	0.138118	0.0343759	0.0408339	0.00514504	0.0978367	0.00321611	0.0147204	0.00709925	0.00184011	0.0111448	0.00673548	0.0544556	0.0263311	0.0217578	0.0126412	0.019301	0.0987058	0.00278661	0.0253148	0.0501515	0.000141031	0.0032161	0.0407904	0.0310844	0.000501433	0.0213261	0.0419968	0.0164823	0.00516147	0.0559886	0.0131694	0.0580827	0.0493612	0.0557834	0.00236466	0.00930287	0.0232112	0.00430597	0.00226879	0.0056052	0.0550567	0.0559248	0.0326797	0.0088264	0.0211165	0.0651442	0.0109259	0.0342068	0.0540619	0.0111873	0.00875782	0.0153012	0.0235398	0.0621311	0.0199807	0.0148643	0.0411004	0.0683006	0.0316077	0.0220797	0.00657721	0.0151788	0.0408337	1.049792	0.9026657	0.00683158	0.0187614	0.000340874	0.0125993	0.0289177	0.0224479	0.0173845	0.0116988	0.00676444	0.00389885	0.00185459	0.00277818	0.0267558	0.00220279	0.0111349	0.00541732	0.0103321	0.0219734	0.00429605	0.00256744	0.00518714	0.0135276	0.00800938	0.00797394	0.00231104	0.0113171	0.000197384	0.0063465	0.00526175	0.0162824	0.00332012	0.00570848	0.00284021	0.00213491	0.0520665	0.0129587	0.0153932	0.00193953	0.0368815	0.00121238	0.00554916	0.0026762	0.000693668	0.00420124	0.00253907	0.0205281	0.00992602	0.00820205	0.00476535	0.0072759	0.0372091	0.00105047	0.00954292	0.0189056	5.31645e-05	0.00121238	0.0153768	0.0117179	0.000189025	0.00803929	0.0158316	0.00621335	0.00194572	0.021106	0.00496447	0.0218955	0.0186077	0.0210287	0.000891406	0.0035069	0.00874994	0.00162322	0.000855268	0.00211299	0.0207548	0.021082	0.0123193	0.00332729	0.00796029	0.0245574	0.00411873	0.0128949	0.0203797	0.00421729	0.00330144	0.00576808	0.00887379	0.0234216	0.00753211	0.00560339	0.0154936	0.0257473	0.0119152	0.00832339	0.00247941	0.00572197	0.0153931	2.65273
4824	-97.77179	-268.3571	170.5853	0.013827	0.0392671	0.00351	0.0362587	0.00928459	0.00891442	0.0683711	0.00494666	0.0124493	0.00998084	0.0111977	0.00107468	0.0317905	0.0166762	0.0319555	0.00510251	0.0238038	0.000588592	0.0080911	0.00202811	0.0250646	0.0158625	0.0313013	0.0176855	0.0104615	0.0353023	0.000464009	0.0138098	0.022015	0.0376623	0.00695589	0.0137762	0.00641167	0.0139681	0.00665179	0.0404577	0.0627318	0.00276407	0.0599184	0.00792587	0.0193951	0.0431935	0.0025791	0.00234647	0.00306709	0.010876	0.00897341	0.00376606	0.00756552	0.00812064	0.0131105	0.0208632	0.0620861	0.0504011	0.000529881	0.00116345	0.00304417	0.00634482	0.00155352	0.0131398	0.0548589	0.0214234	0.000932122	0.0319839	0.0213008	0.0238017	0.00626732	0.0117476	0.0012679	0.0333583	0.00745684	0.0204149	0.0136899	0.0336481	0.0232216	0.0520471	0.00737785	0.00660666	0.0260135	0.0125783	0.0346771	0.00961355	0.0138854	0.0088724	0.0179477	0.0165278	0.0156073	0.0534923	0.00642479	0.00696538	0.0488203	0.0307106	0.00799149	0.00503513	0.0139358	0.000111133	0.020438	0.6376715	1.201771	0.00779653	0.0221413	0.00197916	0.0204449	0.00523523	0.00502651	0.0385519	0.00278924	0.00701969	0.00562783	0.00631395	0.00060597	0.0179255	0.00940307	0.0180185	0.00287712	0.0134221	0.000331885	0.00456227	0.00114357	0.014133	0.00894428	0.0176496	0.00997222	0.00589883	0.0199057	0.000261638	0.00778681	0.0124134	0.0212364	0.00392217	0.00776789	0.0036153	0.00787609	0.00375069	0.0228126	0.0353721	0.00155856	0.0337857	0.0044691	0.0109362	0.0243552	0.00145426	0.00132309	0.00172942	0.0061326	0.00505977	0.00212354	0.00426592	0.00457893	0.00739252	0.011764	0.035008	0.0284193	0.00029878	0.000656027	0.0017165	0.00357761	0.00087597	0.00740906	0.0309329	0.0120799	0.000525589	0.0180345	0.0120107	0.0134209	0.00353391	0.00662403	0.00071492	0.0188095	0.00420463	0.0115112	0.00771925	0.0189729	0.0130938	0.0293474	0.0041601	0.00372525	0.014668	0.00709244	0.0195531	0.00542072	0.00782948	0.00500281	0.01012	0.00931942	0.00880035	0.0301623	0.0036227	0.00392752	0.027528	0.0173165	0.00450611	0.00283912	0.00785788	6.26636e-05	0.0115243	1.773481
