Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-123.1556	-293.0715	169.9158	0.5765129	1.385798	2.133867
2400	-111.713	-281.655	169.942	0.8488255	1.385798	1.951919
2406	-112.1112	-281.394	169.2828	1.525961	1.385798	1.949761
2412	-113.9009	-282.8155	168.9147	2.055694	2.314769	1.187066
2418	-112.9855	-280.9993	168.0138	2.766586	2.660538	1.187066
2424	-97.87754	-268.3672	170.4896	0.7930291	1.703324	1.369372
2430	-99.46675	-269.107	169.6403	1.821777	1.385452	1.509278
2436	-100.9208	-271.0943	170.1735	1.336484	1.385452	1.444554
2442	-104.5893	-272.841	168.2518	2.717018	2.140196	1.444554
2448	-110.4878	-279.8408	169.3531	2.541807	1.214209	1.410496
2454	-108.637	-278.7685	170.1315	0.9616377	1.52504	1.646374
2460	-106.7699	-277.1187	170.3488	0.9542908	1.00511	1.8632
2466	-108.35	-278.541	170.191	1.285114	0.9779071	1.764506
2472	-113.6367	-282.7213	169.0845	1.285114	0.7597599	2.625501
2478	-115.7768	-284.6902	168.9134	1.043973	0.8043929	2.848733
2484	-104.1963	-273.5609	169.3645	1.171208	1.023589	2.355143
2490	-98.94928	-268.9638	170.0145	1.09191	1.014673	1.989678
2496	-102.3662	-272.1713	169.805	0.8625382	1.452863	1.989678
2502	-100.577	-270.2123	169.6353	1.013656	1.472021	1.989678
2508	-105.8704	-274.8074	168.937	1.993261	1.831454	1.589979
2514	-101.0855	-270.9468	169.8613	0.959801	1.538205	1.828171
2520	-99.09785	-269.9503	170.8525	0.6728945	1.099687	1.634651
2526	-107.5052	-276.7346	169.2293	1.223093	1.586218	2.045357
2532	-117.085	-286.925	169.84	0.9933594	1.203813	2.045357
2538	-109.6358	-279.357	169.7212	1.235799	1.405077	1.827447
2544	-131.4397	-300.8629	169.4232	0.9583581	1.745459	1.98561
2550	-121.6438	-291.8458	170.202	0.4839802	1.833105	1.678898
2556	-121.3112	-291.3355	170.0242	0.6918118	1.434803	1.964577
2562	-117.0993	-287.3507	170.2514	0.3987569	1.313812	2.024649
2568	-133.8383	-303.4928	169.6545	0.7127355	1.284044	2.292349
2574	-123.7301	-293.9233	170.1932	1.06197	0.8979282	1.968201
2580	-130.7243	-300.4469	169.7226	1.076362	0.9993851	2.201604
2586	-136.4145	-305.2426	168.828	1.376268	1.459134	2.292144
2592	-137.6128	-307.6556	170.0428	1.080242	1.208225	1.847502
2598	-116.8931	-285.6147	168.7217	1.445436	0.901877	2.666689
2604	-132.8153	-301.7319	168.9167	1.267707	1.582584	2.223373
2610	-108.4943	-277.3781	168.8838	2.156216	1.536404	1.741722
2616	-115.223	-285.0362	169.8133	0.7029141	1.066291	2.335761
2622	-114.7063	-283.8483	169.1419	1.585845	1.119824	2.181602
2628	-121.6884	-292.1586	170.4701	0.4247742	1.848162	1.49187
2634	-108.7085	-278.6812	169.9727	0.6903508	1.266472	2.111154
2640	-104.3353	-273.8922	169.5568	1.120878	1.352735	2.049984
2646	-117.6952	-287.8316	170.1364	0.5317911	1.117623	2.186334
2652	-124.9515	-294.1115	169.1599	1.174486	1.530416	2.158911
2658	-124.1007	-292.7291	168.6283	1.889925	1.794942	1.894441
2664	-114.0706	-283.2658	169.1952	2.692789	0.8397034	1.718989
2670	-115.8291	-284.9999	169.1708	2.041408	0.913791	2.034999
2676	-103.666	-273.2649	169.5989	1.02028	1.340987	2.096146
2682	-107.4664	-277.4414	169.975	1.366295	1.166816	1.728499
2688	-112.639	-281.4708	168.8318	1.390734	1.013568	2.561727
2694	-108.0337	-277.4067	169.3731	1.127569	1.11136	2.321419
2700	-100.205	-269.9605	169.7555	1.42534	1.40152	1.677761
2706	-107.4686	-276.1407	168.6721	3.046929	1.528198	1.410632
2712	-124.736	-293.8249	169.0889	1.858881	1.652086	1.692809
2718	-120.9592	-290.2076	169.2484	1.045266	2.162812	1.760813
2724	-111.3881	-280.7765	169.3884	1.236941	1.309352	2.113937
2730	-106.3878	-276.1075	169.7197	1.060489	2.019389	1.513698
2736	-109.8836	-278.3238	168.4402	2.597898	2.616878	0.9431609
2742	-120.6406	-287.2925	166.6519	4.124893	3.452785	0.8786057
2748	-133.359	-300.7426	167.3836	4.124893	2.631537	0.9758208
2754	-126.0916	-294.7503	168.6586	2.692212	1.371576	1.722618
2760	-118.3585	-288.1219	169.7634	1.76111	1.285521	1.53192
2766	-121.0136	-290.1005	169.0869	1.074244	1.371312	2.371828
2772	-118.6951	-288.1059	169.4108	0.7894488	1.301409	2.389913
2778	-119.4994	-288.3782	168.8788	2.030634	1.516787	1.831279
2784	-124.7221	-294.9251	170.2029	0.9039824	1.516787	1.642281
2790	-114.6743	-284.1249	169.4506	1.948799	1.567543	1.431573
2796	-126.6062	-294.6335	168.0273	2.247643	1.567543	2.243964
2802	-134.2099	-303.0614	168.8515	1.417151	1.106618	2.475649
2808	-115.9111	-285.6951	169.7841	1.290608	1.348039	1.786391
2814	-109.278	-277.9337	168.6556	2.178605	0.9783506	2.254787
2820	-121.4106	-291.1588	169.7482	1.060546	1.658747	1.75316
2826	-111.686	-281.2997	169.6137	0.9681848	1.900376	1.74275
2832	-114.6905	-283.898	169.2075	1.000177	0.9553536	2.60299
2838	-109.2431	-278.7442	169.5011	1.325942	1.457869	1.881868
2844	-105.6767	-274.917	169.2403	1.757887	0.8784513	2.173296
2850	-105.0236	-274.2219	169.1984	1.447122	1.610891	1.904805
2856	-102.3232	-271.7031	169.3798	1.407401	1.884008	1.613328
2862	-109.4223	-278.4261	169.0038	1.475144	1.561628	2.050284
2868	-105.8111	-274.4305	168.6194	2.0758	1.501807	1.991459
2874	-106.7165	-275.8894	169.1728	1.383256	1.501807	2.035766
2880	-108.8578	-278.2858	169.428	1.245767	2.258728	1.414122
2886	-110.6968	-280.0865	169.3897	1.090405	1.169027	2.297588
2892	-115.652	-285.5587	169.9067	0.958702	1.096451	2.095022
2898	-121.9464	-290.7844	168.838	1.56638	2.221739	1.652795
2904	-112.0853	-282.1343	170.049	0.4416031	1.291929	2.163144
2910	-118.7847	-287.8083	169.0236	1.40985	0.9864262	2.447423
2916	-122.9217	-292.3759	169.4542	1.210117	0.7585571	2.441674
2922	-128.4605	-298.0816	169.6211	0.4950421	2.418017	1.671427
2928	-117.2687	-287.8412	170.5725	0.5635961	1.43757	1.65866
2934	-107.0765	-278.0581	170.9816	0.5356153	1.132498	1.59831
2940	-109.3334	-279.2494	169.9161	0.5181434	1.190328	2.287335
2946	-110.5996	-280.0128	169.4132	0.5719707	1.130869	2.616329
2952	-114.8335	-284.6043	169.7708	0.5972025	2.166606	1.691612
2958	-109.2485	-278.9135	169.6651	0.9072599	2.578042	1.23743
2964	-110.2452	-279.8966	169.6514	0.7652775	1.874068	1.873137
2970	-121.9428	-290.1734	168.2305	2.408956	1.79747	1.873137
2976	-115.0088	-283.7571	168.7482	2.138688	2.33034	1.256486
2982	-126.7013	-295.0004	168.2991	1.84576	1.165014	2.539802
2988	-119.9231	-289.6069	169.6838	0.9296875	1.165014	2.214383
2994	-114.4977	-285.0792	170.5815	0.7068751	1.447961	1.555793
3000	-106.1539	-276.5364	170.3825	0.6503808	1.007791	2.035158
3006	-110.9511	-280.2425	169.2915	1.827807	1.320087	1.802475
3012	-114.3749	-283.8812	169.5063	1.491602	1.899272	1.448906
3018	-124.0709	-292.9047	168.8338	1.817108	1.973796	1.671442
3024	-123.9686	-292.5182	168.5496	3.524112	1.477839	1.295366
3030	-120.8146	-290.8665	170.0519	1.160525	1.364077	1.676572
3036	-119.5112	-289.6826	170.1714	0.6218852	1.413637	1.921253
3042	-121.2784	-292.3728	171.0944	0.444003	1.373381	1.371352
3048	-130.8713	-301.215	170.3437	0.444003	0.9812356	2.172884
3054	-115.3334	-285.5144	170.181	0.713282	1.232463	1.981824
3060	-124.4541	-294.9326	170.4785	0.5276387	1.34009	1.811405
3066	-118.2016	-287.6685	169.4669	0.774446	0.8735937	2.631089
3072	-117.5732	-285.9592	168.386	1.040175	1.338593	2.846883
3078	-116.6309	-286.4885	169.8577	0.8517072	1.338593	2.037785
3084	-116.84	-286.807	169.967	0.9727044	1.092073	2.048946
3090	-109.6979	-279.8982	170.2004	0.9551194	1.577729	1.562805
3096	-105.9717	-275.8563	169.8846	0.8415071	1.589087	1.857885
3102	-103.3167	-273.8734	170.5567	0.607055	1.563776	1.553449
3108	-104.0559	-274.5656	170.5096	1.344248	0.8966981	1.553449
3114	-104.1168	-274.4064	170.2896	1.223007	1.28768	1.514169
3120	-126.2031	-295.8628	169.6597	0.6364673	0.9175729	2.562976
3126	-132.0052	-301.6603	169.655	0.7847727	1.145728	2.336641
3132	-112.1812	-281.6351	169.4539	1.364569	1.560453	1.818377
3138	-111.4465	-281.6068	170.1604	1.134441	1.278195	1.678921
3144	-108.3586	-278.6848	170.3262	0.6767412	1.266445	1.883551
3150	-113.158	-282.7277	169.5697	0.9032993	1.266445	2.239483
3156	-118.9702	-288.4573	169.4871	1.691488	1.020743	1.955743
3162	-126.6971	-296.2916	169.5945	1.187448	1.026745	2.195468
3168	-110.0218	-279.3031	169.2813	1.903585	1.448926	1.672833
3174	-110.0109	-278.9173	168.9064	2.3959	1.734474	1.440447
3180	-108.5768	-277.8628	169.286	1.428649	1.514467	1.922586
3186	-115.5031	-285.1277	169.6246	1.693991	0.9096519	1.936503
3192	-120.0858	-288.9502	168.8644	2.098191	1.492189	1.819246
3198	-116.8858	-286.9742	170.0884	0.5843948	1.676756	1.819246
3204	-119.9794	-288.8902	168.9108	0.5843948	1.28849	2.821645
3210	-123.9781	-293.9002	169.9222	0.914159	1.28849	1.987016
3216	-112.7701	-282.3645	169.5944	1.028237	1.47843	2.002957
3222	-113.6897	-283.7201	170.0304	1.410961	0.8454906	1.882856
3228	-111.1693	-280.2687	169.0994	2.008715	1.357617	1.80165
3234	-121.885	-290.6078	168.7228	1.94044	1.385469	2.075911
3240	-112.5326	-282.5715	170.0389	1.773286	0.9476613	1.569987
3246	-124.377	-294.0899	169.7128	1.402065	1.016508	1.987376
3252	-131.6813	-299.6483	167.967	1.062574	0.7374057	3.440515
3258	-119.3685	-288.5872	169.2187	1.182969	1.004911	2.451672
3264	-115.8555	-284.922	169.0665	1.684184	1.365969	2.010544
3270	-99.72824	-270.5774	170.8492	0.5616513	0.8259649	1.892906
3276	-114.4912	-284.3817	169.8905	0.765378	1.763066	1.784904
3282	-107.4222	-276.983	169.5608	0.8127827	1.036569	2.448026
3288	-107.6872	-277.614	169.9268	1.419606	1.479889	1.499492
3294	-102.6253	-272.5916	169.9664	1.486741	1.413548	1.471875
3300	-104.2774	-273.5673	169.2899	1.486741	2.203935	1.384217
3306	-122.6889	-291.3053	168.6164	3.152208	1.928703	1.058457
3312	-107.4799	-277.1446	169.6646	1.337706	1.928703	1.417203
3318	-113.1637	-282.0303	168.8666	2.153931	1.820324	1.551505
3324	-114.4026	-284.6856	170.283	0.9414347	1.319163	1.699565
3330	-111.6121	-280.963	169.3509	1.505046	1.934993	1.529517
3336	-112.2915	-282.2409	169.9494	0.8943016	1.48471	1.849246
3342	-116.3735	-286.8017	170.4283	0.5859536	2.035803	1.301866
3348	-108.6956	-278.9496	170.2539	0.5859536	2.053159	1.425824
3354	-103.8357	-272.5974	168.7617	2.32811	1.408537	1.819201
3360	-100.0144	-269.2967	169.2823	1.99441	1.421897	1.6358
3366	-102.8083	-271.736	168.9277	3.02177	1.421897	1.306361
3372	-100.2585	-270.3527	170.0942	1.545425	1.32697	1.398104
3378	-103.1793	-271.8449	168.6656	2.95014	2.061203	1.01832
3384	-106.7805	-275.8623	169.0817	1.908904	1.243689	1.949475
3390	-114.9862	-285.0375	170.0513	0.761593	1.379276	1.939812
3396	-113.4459	-283.8176	170.3718	0.7080699	1.361998	1.766649
3402	-115.9407	-284.1642	168.2235	3.450518	1.825622	1.31626
3408	-130.6806	-300.6148	169.9342	1.010985	1.598508	1.699483
3414	-111.9122	-282.44	170.5278	0.6265227	1.02815	1.938199
3420	-113.929	-283.044	169.115	1.907217	1.02815	2.071777
3426	-116.0057	-285.355	169.3493	1.547529	1.853419	1.561669
3432	-105.1959	-275.2498	170.0539	1.476743	1.364999	1.449371
3438	-108.9609	-278.8271	169.8663	1.749301	1.197979	1.528357
3444	-104.3577	-274.0561	169.6984	1.374628	1.091475	1.964467
3450	-119.949	-289.5666	169.6175	0.8504593	0.4434315	2.757249
3456	-116.7373	-285.7377	169.0003	0.8504593	0.9937461	2.798009
3462	-111.5662	-281.7303	170.1641	0.4023167	0.9937461	2.289397
3468	-110.6833	-280.8824	170.1992	0.4742567	1.243343	2.086533
3474	-118.264	-288.4563	170.1923	0.4499718	0.9215535	2.30708
3480	-113.5235	-284.3538	170.8303	0.6087925	0.9215535	1.814771
3486	-104.2152	-273.8487	169.6335	0.4913343	1.177947	2.484576
3492	-105.8198	-274.8235	169.0037	1.031456	1.075894	2.635095
3498	-116.5032	-286.4825	169.9793	0.7282042	1.069172	2.212407
3504	-117.1248	-287.2007	170.076	0.5537141	1.183266	2.172751
3510	-117.7163	-287.4875	169.7713	0.6340635	1.142331	2.353156
3516	-100.3256	-270.8841	170.5585	0.929891	1.116361	1.655977
3522	-113.4593	-282.6972	169.2379	2.587894	1.245997	1.447785
3528	-104.4959	-274.4989	170.003	0.8270277	1.020248	2.167216
3534	-113.007	-283.0782	170.0712	1.604149	0.9703389	1.640896
3540	-96.49223	-267.5048	171.0125	0.4938024	0.8219676	1.815403
3546	-107.5912	-277.8347	170.2435	0.5900403	1.559123	1.790224
3552	-109.6562	-280.1794	170.5232	0.8636282	1.72951	1.265472
3558	-119.3499	-288.8935	169.5436	1.204181	1.933109	1.601908
3564	-115.747	-285.636	169.889	1.134548	0.8109318	2.178405
3570	-107.4302	-278.1116	170.6814	0.7210904	1.283143	1.593717
3576	-116.2468	-285.7524	169.5056	0.5524439	1.339757	2.437678
3582	-109.5142	-278.861	169.3468	0.9572087	2.116713	1.785729
3588	-102.5555	-272.8753	170.3198	0.4701955	1.247585	2.005323
3594	-115.818	-285.298	169.48	0.9646826	1.096942	2.365937
3600	-109.7821	-279.1556	169.3734	1.023155	1.253416	2.296978
3606	-106.8232	-275.9887	169.1655	1.908215	1.099934	1.990087
3612	-121.6453	-291.1759	169.5306	1.975624	1.02732	1.750927
3618	-113.9279	-283.6111	169.6832	1.566035	1.563865	1.516152
3624	-105.8995	-275.9529	170.0534	0.6633197	0.8878134	2.319337
3630	-105.9349	-275.9467	170.0117	0.9780093	0.9513062	2.108685
3636	-112.6615	-282.1003	169.4388	1.015739	1.072899	2.37497
3642	-106.3565	-275.6455	169.289	1.863575	0.8497961	2.099493
3648	-116.7544	-286.8898	170.1354	1.032734	1.018836	1.945444
3654	-119.227	-288.8549	169.6279	0.7201038	1.096568	2.423836
3660	-111.244	-280.3319	169.0879	1.956422	1.01792	2.068502
3666	-109.6258	-279.8629	170.2371	1.12425	0.7827748	1.974405
3672	-116.8237	-286.4307	169.607	0.5613194	1.41278	2.323104
3678	-106.6653	-276.766	170.1007	0.6849465	0.8621577	2.29313
3684	-110.4364	-281.4943	171.0579	0.4132017	0.7136628	1.88364
3690	-120.7807	-290.8468	170.0661	0.3907864	1.423886	2.07534
3696	-121.2012	-291.7039	170.5027	0.3369461	0.9852393	2.07534
3702	-115.7723	-285.3929	169.6206	1.081688	1.64436	1.836963
3708	-122.2875	-293.0986	170.8111	0.4864146	1.120371	1.75106
3714	-115.5213	-285.6733	170.152	0.7871649	1.201148	1.97531
3720	-116.7097	-287.0246	170.315	0.6895504	0.9707864	2.081038
3726	-113.903	-284.8587	170.9557	0.4441474	0.50971	2.081038
3732	-109.0608	-278.8827	169.8219	0.7156133	1.11686	2.290489
3738	-121.0188	-291.4651	170.4463	0.4024634	1.114076	2.027292
3744	-125.3707	-295.9906	170.6199	0.4022562	1.332183	1.761141
3750	-115.4169	-284.9257	169.5088	1.106399	1.332183	2.104642
3756	-115.5721	-285.3278	169.7557	0.7345101	1.024129	2.380358
3762	-116.8153	-286.8974	170.0821	0.5259254	1.261672	2.130534
3768	-118.7822	-289.0714	170.2892	0.3994795	1.154487	2.104718
3774	-120.5221	-289.8661	169.344	0.8347678	0.9800405	2.605011
3780	-106.4044	-276.5874	170.1831	0.8347678	1.377441	1.80271
3786	-110.1865	-280.2349	170.0484	0.6103017	1.481896	1.964587
3792	-115.8267	-286.3113	170.4847	0.4013427	1.805995	1.517474
3798	-121.5354	-291.6359	170.1006	1.12417	1.495921	1.572219
3804	-130.2033	-300.5265	170.3232	0.4601716	1.586562	1.775933
3810	-123.8194	-293.8608	170.0414	1.396732	1.155188	1.669047
3816	-143.4993	-312.6569	169.1576	1.161537	2.307406	1.640806
3822	-126.8197	-295.5949	168.7753	2.217077	1.748303	1.633011
3828	-122.8216	-291.8622	169.0406	2.491376	1.572155	1.405121
3834	-120.4656	-289.1725	168.7069	2.649738	1.706073	1.466493
3840	-131.0451	-299.9139	168.8688	0.7281328	1.131228	2.866117
3846	-136.5767	-306.3746	169.7979	0.5045307	1.444944	2.205205
3852	-124.3605	-293.6651	169.3045	2.711829	1.344954	1.242268
3858	-113.3804	-282.1913	168.8109	2.630979	1.286128	1.707585
3864	-113.5834	-284.089	170.5056	1.202058	1.135957	1.481426
3870	-117.7005	-286.9179	169.2173	2.468327	1.030437	1.688266
3876	-122.7435	-291.3413	168.5978	1.724064	1.421623	2.256941
3882	-119.4321	-290.0616	170.6296	0.7347676	1.051982	1.785635
3888	-125.612	-294.19	168.578	0.7791124	0.9291338	3.13281
3894	-109.0398	-279.5266	170.4868	0.6084493	1.3241	1.774036
3900	-106.1956	-276.1623	169.9667	0.8813578	1.990493	1.484139
3906	-101.6029	-271.3756	169.7727	2.316592	1.398014	1.047593
3912	-97.65511	-266.44	168.7849	2.316592	2.38578	1.047593
3918	-101.5877	-269.8117	168.224	3.03349	2.331035	1.124696
3924	-111.2394	-280.5062	169.2668	1.394474	2.331035	1.371183
3930	-114.6318	-283.3207	168.6889	2.263047	1.708812	1.696498
3936	-108.1574	-277.4169	169.2595	2.257964	0.9060885	1.860832
3942	-103.9708	-272.5957	168.6248	2.139913	1.636715	1.860832
3948	-114.6052	-283.6161	169.0109	3.465654	1.008323	1.332437
3954	-101.2355	-271.0668	169.8313	1.234192	1.043239	1.998957
3960	-120.2271	-288.9912	168.7641	1.4091	1.33434	2.3922
3966	-115.4071	-284.3506	168.9435	2.126031	1.036466	2.057614
3972	-107.0582	-276.2315	169.1733	1.720378	0.9543095	2.189297
3978	-113.1903	-283.5137	170.3233	0.9580017	1.234267	1.719328
3984	-114.709	-283.7118	169.0028	1.351747	1.060287	2.449097
3990	-115.6966	-285.4636	169.767	1.533846	1.713829	1.359752
3996	-102.7947	-272.2345	169.4398	1.495245	1.464827	1.808478
4002	-104.0493	-273.0372	168.9879	1.845043	1.938786	1.567564
4008	-104.1136	-273.3885	169.2749	1.59301	1.702621	1.693943
4014	-104.4005	-273.3268	168.9263	1.59301	2.389878	1.445201
4020	-103.8622	-274.1899	170.3278	0.9167036	1.603373	1.477289
4026	-109.4962	-278.641	169.1447	1.579677	1.01523	2.251022
4032	-110.8219	-280.9125	170.0906	0.5116374	0.956428	2.327975
4038	-115.1953	-284.2869	169.0916	1.512271	1.010622	2.327975
4044	-109.9148	-279.8052	169.8903	1.366662	1.368021	1.645401
4050	-105.6005	-275.6476	170.0471	1.458202	1.256629	1.548911
4056	-109.9681	-280.5809	170.6128	1.146673	1.428329	1.206264
4062	-105.1368	-274.9123	169.7755	0.9541266	2.31934	1.320813
4068	-111.1124	-281.8742	170.7618	0.9723854	0.820565	1.691614
4074	-106.3857	-276.5133	170.1276	1.144524	1.428522	1.586995
4080	-100.0884	-270.0547	169.9663	1.731813	1.179406	1.479048
4086	-104.0797	-272.9811	168.9014	2.38787	1.731803	1.451182
4092	-119.8775	-289.6566	169.7791	0.809226	1.047318	2.305193
4098	-116.0029	-285.809	169.8061	0.7669752	1.194537	2.219569
4104	-110.779	-279.9763	169.1973	1.28779	1.963873	1.768092
4110	-110.4519	-279.4201	168.9682	1.490093	1.461717	2.130119
4116	-104.3648	-273.9313	169.5665	1.472152	1.378081	1.795859
4122	-100.6159	-271.2379	170.622	0.483805	1.2466	1.795859
4128	-95.66788	-265.3546	169.6867	1.80755	1.139932	1.663819
4134	-117.8693	-288.9118	171.0425	0.7232298	1.519254	1.115918
4140	-100.6926	-270.9332	170.2406	1.13695	1.008118	1.810246
4146	-109.5539	-278.7975	169.2436	1.676424	1.832136	1.568171
4152	-105.9966	-274.2046	168.208	3.789411	1.832136	1.143238
4158	-108.9809	-277.8139	168.8331	3.209803	1.569369	1.153052
4164	-105.0241	-275.3504	170.3263	0.8651628	1.683324	1.456601
4170	-122.6453	-292.3087	169.6633	0.7136162	0.7631956	2.613515
4176	-128.5515	-298.8004	170.2488	0.7136162	1.578662	1.697142
4182	-116.6295	-286.218	169.5886	1.18218	0.7925099	2.35275
4188	-121.5556	-290.751	169.1954	0.907246	0.791595	2.768067
4194	-118.8463	-287.631	168.7847	1.404576	1.091451	2.53435
4200	-125.3845	-294.1847	168.8002	2.117288	1.208455	2.04341
4206	-117.1695	-286.418	169.2485	1.393522	0.8810459	2.381892
4212	-128.2915	-296.9234	168.6319	0.8609278	1.257092	2.855555
4218	-124.8079	-294.421	169.6131	1.109293	1.14579	2.156408
4224	-111.0325	-280.4589	169.4264	1.988335	1.14579	1.733376
4230	-117.2415	-286.1051	168.8635	2.01588	1.303974	1.994132
4236	-102.041	-272.1738	170.1328	1.118291	1.434555	1.597778
4242	-103.6711	-273.8798	170.2087	1.539385	0.9016681	1.634397
4248	-94.91153	-265.1808	170.2692	0.6648471	0.8863215	2.18064
4254	-96.32901	-266.8109	170.4819	0.5535874	1.035909	2.002768
4260	-117.5189	-285.8226	168.3037	1.582071	1.708496	2.344008
4266	-122.3984	-292.1589	169.7605	0.6623419	1.026697	2.417493
4272	-103.7147	-272.9609	169.2462	1.374634	1.637579	1.901125
4278	-108.2691	-277.7394	169.4703	1.243189	1.736752	1.766434
4284	-106.039	-275.7989	169.7599	1.178627	1.510693	1.766434
4290	-108.4338	-278.073	169.6392	1.589596	0.7538985	2.093597
4296	-117.7141	-286.414	168.6999	0.5109382	0.7538985	3.299107
4302	-126.1167	-296.0788	169.9621	0.7084725	1.160491	2.176291
4308	-114.4633	-284.0255	169.5622	1.086401	0.796295	2.427104
4314	-108.1235	-277.715	169.5915	0.9315275	1.60717	1.983468
4320	-99.20356	-269.7434	170.5398	0.5717499	1.60717	1.554713
4326	-101.7601	-272.4688	170.7087	0.614405	1.429632	1.535752
4332	-109.8018	-279.3395	169.5378	1.362034	1.107648	2.068519
4338	-107.7361	-277.4351	169.699	1.338905	0.7458038	2.213964
4344	-122.988	-291.3842	168.3962	0.5751937	1.087133	3.254576
4350	-109.3213	-277.4375	168.1162	1.13421	0.9184136	3.204173
4356	-110.4457	-278.9988	168.5531	1.791193	0.8491252	2.60797
4362	-110.4219	-280.3909	169.969	0.8039674	1.163844	2.110394
4368	-125.9104	-295.9007	169.9903	0.6090897	0.7238874	2.492109
4374	-115.8274	-285.5114	169.684	1.043409	1.014165	2.238249
4380	-116.0256	-284.9585	168.9328	1.916928	0.9462762	2.238249
4386	-113.3506	-282.6879	169.3373	1.557844	1.215092	2.00766
4392	-114.2718	-283.1066	168.8349	2.602314	1.776136	1.340206
4398	-119.8887	-288.9899	169.1013	2.528581	1.893196	1.05832
4404	-115.6154	-282.8159	167.2005	3.795653	2.842488	1.137301
4410	-121.9364	-291.0011	169.0646	1.797171	1.514347	1.843504
4416	-103.2397	-273.4377	170.198	0.7778022	1.420799	1.800693
4422	-95.45672	-265.8881	170.4314	1.076738	1.156121	1.613181
4428	-105.4422	-276.2031	170.7609	0.5329024	2.000509	1.079307
4434	-119.0469	-287.96	168.9131	0.384883	4.045834	0.9511153
4440	-122.0742	-290.694	168.6199	2.187515	1.879333	1.667742
4446	-109.0576	-278.9736	169.916	1.499391	1.591869	1.363836
4452	-117.5626	-286.1862	168.6236	2.325185	1.591319	1.789907
4458	-129.3961	-299.7527	170.3566	0.9098111	1.276156	1.700216
4464	-120.2327	-290.3531	170.1204	1.054196	1.398518	1.678603
4470	-106.0433	-275.3412	169.2979	0.8149027	1.489642	2.326409
4476	-110.5153	-279.7266	169.2113	2.585635	1.295611	1.431448
4482	-111.0546	-281.2355	170.1808	0.8665827	1.111106	1.964214
4488	-125.2552	-294.4773	169.2221	0.8245646	0.7732653	2.8127
4494	-99.4382	-270.3681	170.9299	0.7437008	1.249574	1.41678
4500	-112.2433	-280.7989	168.5556	1.834995	2.044198	1.806277
4506	-113.802	-283.8535	170.0515	0.7805061	2.493339	1.081493
4512	-118.7442	-288.6361	169.8919	1.269813	1.176088	1.844638
4518	-107.5441	-277.9452	170.4011	0.6681013	1.718642	1.515014
4524	-94.12931	-264.8675	170.7382	0.666041	1.416149	1.490462
4530	-111.6285	-280.714	169.0856	1.399225	1.621249	2.004232
4536	-105.1583	-275.0055	169.8472	1.251693	1.665634	1.541218
4542	-97.70469	-268.0835	170.3788	1.081491	1.302258	1.541218
4548	-110.4769	-279.1997	168.7228	2.576315	1.578549	1.590429
4554	-108.8215	-278.7664	169.9449	1.729267	0.8349474	1.746121
4560	-111.4695	-281.4588	169.9893	1.15195	0.8722323	2.061383
4566	-125.1456	-294.3314	169.1857	1.116478	1.461668	2.223997
4572	-115.3575	-284.6004	169.2428	0.9830474	1.537761	2.223997
4578	-121.2798	-291.4794	170.1996	0.9329802	1.557008	1.594657
4584	-123.5117	-294.2831	170.7714	0.5570971	1.491341	1.476605
4590	-112.3387	-282.4156	170.0769	0.9237133	1.620381	1.644294
4596	-110.4931	-280.2427	169.7495	1.552966	1.135884	1.784514
4602	-115.0877	-284.4716	169.3839	0.9267661	1.029423	2.49278
4608	-116.7701	-286.867	170.097	0.8264303	1.160348	2.013753
4614	-109.0518	-279.1291	170.0773	0.6495774	0.7052267	2.427554
4620	-98.51166	-268.5068	169.9951	0.8700241	1.342884	1.930962
4626	-117.2826	-287.4622	170.1796	0.9854764	1.239643	1.7968
4632	-108.8259	-278.7407	169.9149	1.69259	1.360541	1.406747
4638	-115.6997	-285.5061	169.8064	0.810984	1.729699	1.835553
4644	-108.3009	-278.395	170.094	1.444471	0.9736501	1.728187
4650	-111.7111	-281.4316	169.7205	1.75256	0.8584817	1.870546
4656	-92.14929	-262.101	169.9517	0.9805144	1.239679	1.95557
4662	-100.0561	-268.8733	168.8172	2.41364	1.099068	1.946351
4668	-107.8115	-277.0643	169.2528	0.9988573	1.411323	2.288688
4674	-103.5609	-271.5063	167.9454	0.9310885	0.6104765	3.603645
4680	-105.321	-274.6978	169.3768	0.911986	1.159816	2.424678
4686	-97.11065	-266.7213	169.6107	1.890902	1.004761	1.761561
4692	-102.9135	-272.9967	170.0832	1.229465	1.733338	1.324419
4698	-97.17014	-266.6821	169.5119	1.091972	2.531453	1.250227
4704	-107.0309	-277.7682	170.7373	0.3520627	2.148701	1.025024
4710	-104.8331	-274.956	170.1228	0.8018841	1.870793	1.515407
4716	-108.5471	-278.6064	170.0593	1.009143	1.529598	1.660831
4722	-111.4582	-280.8184	169.3602	1.112965	1.90698	1.813976
4728	-106.5632	-276.1495	169.5863	1.269689	1.465135	1.856053
4734	-108.277	-277.6363	169.3593	1.913694	1.169399	1.808151
4740	-103.9994	-274.2129	170.2135	0.7417022	1.350576	1.862053
4746	-102.1354	-272.9058	170.7704	0.6160825	1.625472	1.336967
4752	-103.5884	-272.9772	169.3888	1.103123	1.625472	1.992177
4758	-103.1238	-272.7974	169.6737	1.807311	1.556513	1.362096
4764	-117.9083	-286.891	168.9827	1.250675	1.792071	2.054422
