Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1618.877	-1786.815	167.9373	5.298662	1.244398	1.161205
2400	-1613.762	-1782.091	168.3286	4.248323	1.193905	1.347782
2406	-1617.216	-1785.756	168.5401	4.248323	1.045488	1.29702
2412	-1629.896	-1798.551	168.6556	3.872907	1.085406	1.350644
2418	-1622.441	-1791.198	168.7566	3.404936	0.8543687	1.668872
2424	-1624.564	-1792.741	168.177	4.353782	1.061693	1.519491
2430	-1625.076	-1793.012	167.9363	4.460243	0.9351424	1.741208
2436	-1628.539	-1797.055	168.5156	3.447316	0.7470582	1.891946
2442	-1623.749	-1791.931	168.1821	4.139855	0.9251276	1.704192
2448	-1627.517	-1795.575	168.0578	5.131551	0.9251276	1.394709
2454	-1620.864	-1789.502	168.638	3.791903	1.05079	1.430092
2460	-1621.715	-1789.878	168.1622	4.567261	1.110534	1.40279
2466	-1615.494	-1783.763	168.2689	4.567261	1.115081	1.314764
2472	-1613.611	-1781.129	167.5181	6.226356	1.037364	1.314764
2478	-1613.086	-1781.507	168.4204	4.197009	1.178378	1.310382
2484	-1620.542	-1788.769	168.227	4.37913	0.9826646	1.530428
2490	-1630.055	-1798.608	168.5527	3.950917	0.9826646	1.473357
2496	-1621.14	-1789.554	168.4147	4.398091	0.9552998	1.400574
2502	-1617.567	-1785.526	167.9588	5.099965	1.066696	1.374072
2508	-1631.529	-1798.887	167.3578	5.962994	1.26296	1.359473
2514	-1625.988	-1793.874	167.8864	5.239221	1.23304	1.240295
2520	-1624.007	-1791.962	167.9555	5.104135	1.240298	1.234193
2526	-1634.793	-1802.438	167.6446	5.431043	1.221711	1.367713
2532	-1636.551	-1803.994	167.4427	5.601415	1.6226	1.13161
2538	-1631.108	-1798.849	167.7413	5.253597	1.383673	1.229594
2544	-1627.215	-1795.218	168.0034	4.298601	1.177537	1.585267
2550	-1610.394	-1778.367	167.9736	5.277048	1.010168	1.335574
2556	-1620.815	-1789.095	168.28	4.542287	1.27337	1.18501
2562	-1617.227	-1785.514	168.2869	4.666007	1.238019	1.150559
2568	-1621.278	-1788.496	167.2175	6.261984	1.516825	1.150559
2574	-1620.922	-1788.436	167.5139	5.984488	1.311172	1.182629
2580	-1625.075	-1792.514	167.4391	5.636234	1.575828	1.161325
2586	-1621.273	-1789.326	168.0529	4.841437	1.236392	1.270851
2592	-1618.711	-1786.31	167.5997	6.008184	1.20189	1.193385
2598	-1625.945	-1793.624	167.6785	6.008184	1.223866	1.104127
2604	-1619.719	-1787.165	167.4467	6.290723	1.326244	1.104127
2610	-1624.47	-1792.034	167.5635	5.850641	1.291283	1.211108
2616	-1621.752	-1789.59	167.8379	5.231328	1.135125	1.362498
2622	-1626.072	-1793.706	167.6332	5.649404	1.13282	1.362498
2628	-1619.704	-1788.047	168.3426	4.311347	1.16913	1.327509
2634	-1619.668	-1788.221	168.5539	3.835063	0.9977654	1.513908
2640	-1621.927	-1790.13	168.2023	4.306838	1.284129	1.349737
2646	-1615.453	-1783.883	168.4297	4.035581	1.156354	1.395598
2652	-1615.515	-1783.223	167.7073	5.832858	1.111044	1.248923
2658	-1619.136	-1786.763	167.6277	5.832858	1.195681	1.244713
2664	-1618.225	-1786.353	168.1282	4.696313	0.9657723	1.485565
2670	-1618.175	-1785.766	167.5914	6.134321	1.015614	1.307063
2676	-1620.358	-1788.791	168.4336	4.38873	1.015614	1.342414
2682	-1619.507	-1787.806	168.2985	4.075084	0.9811183	1.608009
2688	-1629.015	-1797.393	168.3777	4.185002	0.9267657	1.542622
2694	-1622.799	-1791.159	168.3607	4.781042	0.9195635	1.30464
2700	-1620.96	-1789.51	168.5498	3.582587	1.054902	1.590802
2706	-1622.315	-1790.717	168.4013	4.382592	1.100047	1.303264
2712	-1623.953	-1792.382	168.4292	4.174864	1.055367	1.410852
2718	-1629.448	-1797.876	168.4285	3.94555	1.051489	1.517398
2724	-1630.513	-1798.718	168.2052	4.391213	1.051489	1.490125
2730	-1625.32	-1793.707	168.3861	4.121838	1.051489	1.470567
2736	-1622.256	-1790.471	168.2147	4.121838	1.002877	1.632972
2742	-1636.582	-1804.792	168.2097	4.121838	1.225149	1.472627
2748	-1635.644	-1803.373	167.7296	5.290779	1.22004	1.357224
2754	-1624.716	-1792.392	167.6759	5.567317	1.232448	1.280037
2760	-1620.616	-1789.118	168.5015	4.294877	1.07819	1.280037
2766	-1620.554	-1787.939	167.3849	5.765142	1.390286	1.310699
2772	-1620.053	-1788.198	168.145	4.430014	1.320429	1.310699
2778	-1624.252	-1792.562	168.3098	4.052819	1.027927	1.575198
2784	-1619.414	-1788.045	168.631	3.431758	0.9972963	1.643939
2790	-1626.919	-1794.637	167.7173	4.859374	1.028012	1.676627
2796	-1625.653	-1793.608	167.9546	4.890085	1.214389	1.34733
2802	-1616.287	-1783.713	167.4265	6.262161	1.322404	1.137548
2808	-1614.415	-1782.144	167.7292	5.447878	1.404754	1.137548
2814	-1618.83	-1786.253	167.423	6.089513	1.404754	1.137548
2820	-1630.662	-1798.288	167.6263	5.437678	1.274049	1.338077
2826	-1641.114	-1809.471	168.3563	4.665485	1.066379	1.238724
2832	-1629.019	-1797.175	168.156	4.695423	1.071406	1.383538
2838	-1624.222	-1792.857	168.6346	3.883792	1.058069	1.383538
2844	-1626.869	-1794.827	167.9582	5.099401	1.042665	1.393607
2850	-1623.143	-1791.031	167.8885	5.411749	1.237039	1.160912
2856	-1626.37	-1793.821	167.4508	6.061615	1.23443	1.270485
2862	-1620.955	-1789.079	168.1242	4.982641	1.052274	1.302194
2868	-1627.511	-1795.991	168.4798	4.697791	0.9156174	1.246885
2874	-1623.879	-1792.213	168.3344	4.296726	1.350671	1.190596
2880	-1629.248	-1797.014	167.7661	5.133541	1.155218	1.441475
2886	-1630.785	-1798.537	167.7527	5.540436	1.14767	1.297281
2892	-1622.9	-1790.957	168.0566	5.142352	1.129479	1.225844
2898	-1618.807	-1786.548	167.7411	5.074779	1.115729	1.513115
2904	-1630.179	-1799.053	168.8742	3.432384	1.015177	1.450587
2910	-1627.734	-1796.033	168.2987	3.996973	1.015177	1.616772
2916	-1634.298	-1802.856	168.5573	3.57703	1.015177	1.616772
2922	-1627.815	-1796.282	168.4675	3.905688	1.2929	1.319255
2928	-1632.363	-1800.951	168.5879	4.082889	1.033492	1.345791
2934	-1630.009	-1797.702	167.6927	5.74034	1.425245	1.019821
2940	-1625.057	-1792.605	167.5476	6.385203	1.119901	1.160602
2946	-1620.053	-1788.508	168.4555	3.742078	0.8489824	1.733924
2952	-1624.235	-1792.883	168.6485	3.700318	0.8604417	1.60654
2958	-1615.663	-1784.161	168.4982	4.305874	0.8171435	1.482449
2964	-1616.112	-1784.186	168.0736	4.914328	1.122191	1.315596
2970	-1628.679	-1796.948	168.2692	5.053868	0.9256795	1.256678
2976	-1624.028	-1792.12	168.0919	5.030306	1.138377	1.237347
2982	-1628.512	-1797.119	168.607	3.783969	1.025998	1.476323
2988	-1622.494	-1790.932	168.4387	4.050276	1.025998	1.481933
2994	-1626.03	-1794.322	168.2917	4.535395	1.262652	1.187479
3000	-1623.053	-1790.256	167.2028	6.17433	1.687894	1.043441
3006	-1624.809	-1792.086	167.2769	6.121943	1.687894	0.9942024
3012	-1620.704	-1788.385	167.6805	5.934721	1.258311	1.102127
3018	-1632.13	-1799.772	167.6422	5.89459	1.174789	1.225581
3024	-1622.571	-1790.35	167.7794	5.825286	1.174789	1.134893
3030	-1624.212	-1792.118	167.9062	4.971304	1.457793	1.14873
3036	-1629.129	-1796.649	167.52	6.37834	1.347999	0.9744217
3042	-1631.541	-1798.833	167.2924	5.99922	1.613669	1.104536
3048	-1630.749	-1798.117	167.3683	6.757759	1.254631	1.052063
3054	-1639.012	-1807.151	168.1386	4.627753	1.060272	1.434205
3060	-1636.771	-1804.862	168.0901	4.627753	1.100949	1.440164
3066	-1628.796	-1796.899	168.1036	5.228215	0.8313978	1.393626
3072	-1616.563	-1784.457	167.8943	5.129955	1.109952	1.378658
3078	-1622.857	-1790.772	167.9152	5.216457	1.305076	1.163913
3084	-1622.888	-1790.394	167.5058	5.972907	1.136727	1.338486
3090	-1614.825	-1782.44	167.6151	6.10752	1.18387	1.155717
3096	-1620.966	-1789.213	168.2465	4.384963	1.253989	1.30286
3102	-1618.028	-1785.995	167.9669	5.369584	1.162196	1.176175
3108	-1614.684	-1783.062	168.3777	4.287766	0.9841202	1.455098
3114	-1620.032	-1788.907	168.875	3.5012	0.8062766	1.572893
3120	-1626.095	-1794.467	168.3721	4.452267	0.8685602	1.476363
3126	-1630.226	-1798.81	168.5838	4.12794	0.9869399	1.364966
3132	-1638.617	-1806.587	167.9698	5.445082	1.099159	1.195681
3138	-1635.459	-1803.12	167.6617	5.733243	1.26699	1.195681
3144	-1639.209	-1806.351	167.1418	7.035351	1.273923	1.134295
3150	-1619.607	-1787.315	167.7088	5.527721	1.368862	1.152654
3156	-1627.92	-1795.777	167.8565	5.101267	1.427413	1.159798
3162	-1623.044	-1791.485	168.4415	4.401592	0.9913707	1.34959
3168	-1619.748	-1787.617	167.8689	5.372054	1.134085	1.281429
3174	-1628.916	-1796.447	167.5315	5.801745	1.290973	1.257713
3180	-1625.35	-1793.533	168.1825	4.001387	1.162854	1.591943
3186	-1628.109	-1796.784	168.6753	3.505863	1.120453	1.485552
3192	-1615.821	-1783.8	167.9783	4.814148	1.175713	1.390916
3198	-1619.731	-1787.728	167.9967	5.16428	0.9840237	1.383297
3204	-1631.217	-1799.15	167.9334	5.321873	1.20274	1.190676
3210	-1627.416	-1794.856	167.4402	6.028194	1.421916	1.132172
3216	-1628.965	-1796.396	167.4306	6.533936	1.214743	1.121541
3222	-1633.888	-1800.526	166.6373	7.399024	1.826585	0.9427255
3228	-1627.383	-1794.028	166.6452	8.021992	1.557565	0.9588028
3234	-1631.748	-1798.989	167.2409	6.569533	1.557565	0.9588028
3240	-1635.902	-1802.89	166.9871	6.910327	1.568543	1.053963
3246	-1627.529	-1794.941	167.412	5.678816	1.700125	1.053963
3252	-1622.737	-1791.085	168.3474	3.986406	1.21412	1.437214
3258	-1632.071	-1799.968	167.8967	5.20647	0.9290962	1.485735
3264	-1640.36	-1807.94	167.5795	5.235867	1.080113	1.597706
3270	-1635.758	-1803.811	168.0531	4.693327	1.124183	1.423333
3276	-1634.306	-1802.548	168.2423	4.338436	0.9949826	1.527015
3282	-1625.388	-1793.599	168.2109	4.330556	0.9949826	1.553619
3288	-1617.884	-1786.794	168.9102	3.581918	0.8111031	1.504966
3294	-1619.226	-1787.951	168.7251	3.207356	0.8917818	1.757348
3300	-1619.513	-1787.447	167.9341	4.507128	1.039933	1.649954
3306	-1611.247	-1779.478	168.2307	4.290999	1.09575	1.48055
3312	-1627.021	-1795.198	168.1774	4.450287	1.262227	1.322316
3318	-1627.82	-1795.903	168.0835	4.699952	1.09066	1.422959
3324	-1629.684	-1797.121	167.4372	6.05103	1.196571	1.316422
3330	-1628.067	-1794.817	166.7499	7.840484	1.481825	1.000966
3336	-1632.854	-1800.428	167.5737	6.163664	1.402477	0.9630403
3342	-1628.562	-1795.988	167.4254	6.163664	1.482646	1.031391
3348	-1628.369	-1795.466	167.097	6.163664	1.808396	1.033956
3354	-1617.789	-1785.252	167.4633	6.277956	1.235072	1.175756
3360	-1626.829	-1795.159	168.3304	4.380005	0.8169554	1.576004
3366	-1636.171	-1804.588	168.4169	4.034699	1.097248	1.451485
3372	-1625.274	-1793.918	168.6431	3.920956	1.156539	1.279832
3378	-1622.738	-1791.057	168.3189	4.346886	1.212057	1.29565
3384	-1623.672	-1791.114	167.4418	5.905742	1.448028	1.158269
3390	-1622.816	-1790.092	167.2757	6.591022	1.452986	1.019831
3396	-1627.201	-1794.245	167.0447	6.591022	1.677696	1.025969
3402	-1630.775	-1797.68	166.9054	6.981433	1.753934	0.9181205
3408	-1630.371	-1797.304	166.9336	7.304094	1.439257	1.071696
3414	-1623.927	-1791.845	167.9183	4.844256	1.580661	1.087266
3420	-1623.563	-1791.614	168.0504	4.609985	1.303506	1.320109
3426	-1616.672	-1785.139	168.4666	3.982774	0.9297964	1.562752
3432	-1621.067	-1789.427	168.3604	4.612845	1.048857	1.273746
3438	-1626.954	-1795.647	168.6933	3.616466	0.9717156	1.530619
3444	-1621.298	-1789.702	168.4037	3.817762	0.9612141	1.657994
3450	-1628.172	-1796.022	167.8498	5.191785	1.007695	1.467394
3456	-1625.27	-1793.316	168.0452	5.088974	0.95677	1.396914
3462	-1626.293	-1794.823	168.5299	4.21465	0.869824	1.458278
3468	-1617.226	-1785.503	168.2762	4.19719	1.115052	1.472403
3474	-1625.599	-1793.851	168.2514	4.173169	1.104213	1.509681
3480	-1623.536	-1791.601	168.065	4.370556	1.07282	1.586907
3486	-1624.327	-1792.35	168.0235	4.126919	1.241879	1.596176
3492	-1611.196	-1779.715	168.5192	4.391214	0.9294515	1.341692
3498	-1622.731	-1790.678	167.9469	4.948315	1.097892	1.420562
3504	-1631.433	-1798.999	167.566	5.782502	1.164922	1.339645
3510	-1626.172	-1794.014	167.8422	5.483784	1.33996	1.077517
3516	-1630.515	-1798.945	168.4298	4.126595	1.307471	1.230064
3522	-1632.471	-1801.266	168.7953	3.501977	1.182692	1.346567
3528	-1624.995	-1792.975	167.9797	4.645615	1.32161	1.346567
3534	-1631.46	-1800.152	168.692	3.81746	1.093075	1.342511
3540	-1631.994	-1800.646	168.6524	4.26378	1.003139	1.231829
3546	-1633.768	-1801.356	167.5872	5.801542	1.361678	1.149631
3552	-1622.227	-1789.936	167.7089	5.540177	1.303902	1.203676
3558	-1622.328	-1790.251	167.9232	4.809186	1.381021	1.272771
3564	-1626.918	-1794.894	167.9759	5.294864	1.039562	1.302855
3570	-1621.573	-1789.521	167.948	5.122614	1.360794	1.12787
3576	-1623.905	-1791.436	167.5311	5.627144	1.395173	1.241064
3582	-1616.493	-1784.338	167.8457	5.345004	1.288414	1.182483
3588	-1620.788	-1788.78	167.9924	5.039069	1.100692	1.345546
3594	-1628.275	-1796.858	168.5832	3.975841	1.124705	1.327454
3600	-1623.058	-1791.107	168.0488	4.649476	1.398691	1.225194
3606	-1623.216	-1790.966	167.75	5.66322	1.172231	1.22982
3612	-1623.172	-1791.81	168.6375	3.943737	1.255364	1.189926
3618	-1639.018	-1806.941	167.9229	5.026801	1.255364	1.281995
3624	-1620.637	-1789.082	168.4445	4.272549	1.125176	1.298646
3630	-1624.182	-1792.456	168.2744	4.272549	1.125176	1.432913
3636	-1622.449	-1790.45	168.0007	5.020934	1.215223	1.25342
3642	-1629.208	-1797.667	168.459	4.03468	1.145194	1.381912
3648	-1626.744	-1794.938	168.194	4.324887	1.06153	1.519166
3654	-1631.582	-1800.301	168.7191	3.777613	0.9329352	1.464847
3660	-1650.872	-1819.302	168.4297	3.836178	0.9180893	1.662221
3666	-1642.728	-1811.354	168.6255	3.372256	0.9687001	1.696018
3672	-1644.067	-1812.26	168.1924	4.068777	0.968135	1.696018
3678	-1635.753	-1804.516	168.7624	3.671752	0.940914	1.475869
3684	-1633.367	-1801.592	168.2255	4.570637	1.0605	1.391051
3690	-1629.422	-1797.718	168.2955	4.570637	1.13893	1.272121
3696	-1625.923	-1794.189	168.2654	4.449629	1.13893	1.350848
3702	-1628.196	-1796.002	167.8065	5.566198	1.13893	1.249869
3708	-1625.242	-1793.348	168.1064	4.731881	1.13893	1.353831
3714	-1624.602	-1792.813	168.2109	4.887119	1.164076	1.177899
3720	-1631.909	-1799.08	167.1706	6.682698	1.263985	1.247699
3726	-1637.861	-1805.291	167.4301	6.54068	1.145344	1.180783
3732	-1626.536	-1794.263	167.7265	5.766215	1.234375	1.153941
3738	-1631.057	-1799.167	168.1101	5.09128	1.22908	1.115094
3744	-1617.646	-1785.639	167.9935	4.741437	1.50109	1.141167
3750	-1620.335	-1787.758	167.4228	6.391662	1.347976	1.064148
3756	-1626.139	-1793.722	167.5833	5.668539	1.49819	1.087329
3762	-1633.049	-1800.295	167.2464	6.700698	1.316371	1.130368
3768	-1626.399	-1794.199	167.8007	5.446358	1.413831	1.06442
3774	-1629.72	-1797.236	167.5154	6.032093	1.17827	1.2748
3780	-1625.473	-1793.207	167.734	5.321111	1.461732	1.138845
3786	-1623.848	-1792.22	168.3715	4.354283	1.172671	1.281437
3792	-1632.687	-1799.916	167.2288	6.70367	1.305838	1.154206
3798	-1629.498	-1797.341	167.8423	5.268669	1.350681	1.164629
3804	-1627.438	-1795.11	167.6717	5.53219	1.390126	1.164629
3810	-1635.605	-1803.714	168.1088	4.810795	1.435344	1.061696
3816	-1623.272	-1791.243	167.9713	5.199453	1.088035	1.306474
3822	-1632.533	-1800.596	168.0622	4.874973	1.31262	1.183631
3828	-1642.011	-1809.328	167.3175	6.970589	1.243763	1.023997
3834	-1631.964	-1799.699	167.7348	6.066756	0.9669036	1.254852
3840	-1623.954	-1792.16	168.2063	4.861875	1.247139	1.120306
3846	-1615	-1782.911	167.9111	5.218556	1.357112	1.120306
3852	-1629.134	-1796.529	167.3954	6.278315	1.480273	1.012043
3858	-1633.453	-1800.976	167.523	6.278315	1.112607	1.229333
3864	-1630.655	-1798.785	168.1308	4.719179	1.072982	1.391927
3870	-1633.664	-1801.939	168.2747	4.190911	0.9452003	1.602125
3876	-1629.791	-1798.457	168.6658	3.622901	0.8290946	1.651742
3882	-1623.63	-1791.816	168.1858	4.652739	1.015679	1.421684
3888	-1627.246	-1796.119	168.8729	3.39833	0.9143556	1.544007
3894	-1619.481	-1788.154	168.6731	3.35324	1.012433	1.639691
3900	-1624.685	-1793.389	168.7033	3.458953	0.9131738	1.639691
3906	-1630.234	-1799.02	168.786	3.364897	0.8919059	1.639691
3912	-1625.666	-1794.211	168.5451	3.602857	0.979203	1.639691
3918	-1621.426	-1790.304	168.8782	3.628244	0.9599271	1.393403
3924	-1622.23	-1790.234	168.0038	5.115782	1.142289	1.270529
3930	-1611.787	-1779.78	167.9926	4.877252	0.9347613	1.537574
3936	-1612.814	-1780.962	168.1483	4.495349	1.092868	1.457698
3942	-1624.917	-1793.537	168.6199	4.219733	0.9761325	1.301943
3948	-1635.164	-1803.158	167.994	4.733449	1.13705	1.442115
3954	-1626.277	-1794.754	168.4767	3.881625	1.144578	1.439822
3960	-1630.73	-1799.048	168.3183	3.881625	1.008432	1.657478
3966	-1622.674	-1790.55	167.8763	5.304055	1.171165	1.272874
3972	-1622.502	-1790.194	167.6925	5.371308	1.149003	1.410271
3978	-1620.717	-1789.455	168.7385	3.541436	1.131607	1.411342
3984	-1630.133	-1798.824	168.6912	3.156358	0.8876452	1.80778
3990	-1617.057	-1785.562	168.5053	4.104122	0.9333799	1.477649
3996	-1624.633	-1792.786	168.1531	4.883096	0.7553632	1.549266
4002	-1620.914	-1788.997	168.0829	4.235905	1.064047	1.636023
4008	-1628.784	-1797.021	168.237	4.235905	1.26142	1.372456
4014	-1616.045	-1784.123	168.0781	4.963601	1.241824	1.190723
4020	-1610.262	-1778.285	168.0229	5.226656	1.241824	1.11973
4026	-1623.171	-1791.47	168.2984	4.572662	1.083997	1.313648
4032	-1610.206	-1778.497	168.291	4.572662	1.024848	1.366744
4038	-1624.01	-1791.928	167.9179	5.595862	1.024848	1.240031
4044	-1630.433	-1798.249	167.8156	5.556473	1.068811	1.303854
4050	-1627.643	-1795.326	167.6835	5.556473	1.168792	1.329746
4056	-1627.322	-1796.205	168.8831	3.748536	0.9995099	1.298156
4062	-1624.642	-1792.553	167.911	5.360576	1.149967	1.238168
4068	-1617.139	-1785.268	168.1287	4.452291	1.194219	1.413439
4074	-1627.675	-1795.889	168.2142	4.718859	1.247496	1.180787
4080	-1622.071	-1789.428	167.3568	6.136321	1.500972	1.090747
4086	-1627.381	-1795.815	168.4333	4.237596	1.332739	1.149524
4092	-1625.161	-1792.492	167.3306	6.421486	1.49295	0.9999872
4098	-1614.822	-1782.791	167.9689	5.278588	1.186195	1.19317
4104	-1617.863	-1785.893	168.0304	4.531085	1.186195	1.461281
4110	-1607.282	-1775.211	167.9284	5.042362	1.195414	1.31961
4116	-1613.934	-1781.162	167.2283	6.633966	1.442785	1.057293
4122	-1625.089	-1793.137	168.0476	4.963903	1.442785	1.03564
4128	-1628.815	-1796.104	167.2887	5.811693	1.867652	0.9460647
4134	-1631.75	-1797.74	165.9895	8.409417	2.174131	0.8374515
4140	-1618.519	-1785.787	167.2681	6.826048	1.233657	1.13668
4146	-1619.436	-1787.587	168.1513	4.845944	1.292401	1.13668
4152	-1623.992	-1791.789	167.797	5.083421	1.344333	1.288187
4158	-1633.33	-1801.109	167.7787	4.975489	1.433279	1.276272
4164	-1631.342	-1799.252	167.9099	5.188311	1.274208	1.207563
4170	-1623.216	-1790.756	167.5401	6.242075	1.270788	1.089538
4176	-1620.833	-1788.736	167.9033	5.004355	1.409476	1.178465
4182	-1626.463	-1794.651	168.1877	4.442232	1.448868	1.161146
4188	-1616.813	-1783.932	167.1191	6.628627	1.45926	1.14434
4194	-1628.062	-1796.342	168.28	4.330659	1.466915	1.118986
4200	-1620.68	-1787.562	166.8816	7.488714	1.488228	1.002272
4206	-1624.84	-1791.659	166.8191	7.614346	1.493197	1.009448
4212	-1619.139	-1785.858	166.7193	7.644379	1.653473	0.93482
4218	-1633.061	-1799.747	166.6865	7.693273	1.61966	0.9841602
4224	-1628.814	-1795.917	167.1029	6.612749	1.732653	0.8980466
4230	-1634.942	-1801.687	166.7451	7.241525	1.732653	0.9949091
4236	-1631.37	-1798.646	167.276	5.732231	1.732653	1.125792
4242	-1635.628	-1802.851	167.2226	6.68137	1.36512	1.115375
4248	-1640.552	-1807.931	167.379	6.407932	1.163656	1.258342
4254	-1628.703	-1796.78	168.0763	4.708229	1.327902	1.23477
4260	-1622.983	-1790.459	167.4759	5.654623	1.501941	1.18591
4266	-1629.342	-1797.34	167.9976	5.139957	1.236414	1.18591
4272	-1627.61	-1796.122	168.5117	4.004034	1.161058	1.342151
4278	-1635.194	-1803.718	168.5234	4.521796	0.9470024	1.264783
4284	-1631.502	-1799.67	168.1677	4.521796	1.067282	1.451223
4290	-1646.788	-1815.498	168.7099	3.414609	1.511222	1.192582
4296	-1649.11	-1816.998	167.8872	4.51008	1.367466	1.441135
4302	-1631.24	-1799.06	167.8204	4.891286	1.034183	1.585617
4308	-1628.305	-1796.283	167.9779	4.447763	1.007751	1.665352
4314	-1623.983	-1792.867	168.8845	3.728439	0.8061428	1.458663
4320	-1629.573	-1798.378	168.8055	3.344744	0.9870042	1.566044
4326	-1618.779	-1786.666	167.8861	5.071701	0.9813898	1.506345
4332	-1624.036	-1792.271	168.2358	4.434943	1.118685	1.396508
4338	-1619.932	-1787.98	168.0483	5.003563	0.9985646	1.396508
4344	-1625.736	-1794.256	168.5196	4.143196	0.9662058	1.424189
4350	-1631.213	-1799.324	168.1108	4.747741	1.050695	1.412754
4356	-1622.511	-1790.531	168.0198	4.777769	1.279683	1.290422
4362	-1620.655	-1788.904	168.2496	4.75926	1.044827	1.30267
4368	-1636.317	-1804.223	167.9064	4.774827	1.425571	1.265071
4374	-1627.602	-1795.106	167.5035	5.950701	1.437226	1.093507
4380	-1626.682	-1794.208	167.5264	6.195266	1.360061	1.038289
4386	-1625.863	-1793.817	167.9547	5.335178	1.063737	1.28392
4392	-1612.189	-1780.683	168.4942	3.977403	1.203176	1.335186
4398	-1626.587	-1794.025	167.4382	5.828946	1.21756	1.381632
4404	-1627.295	-1794.868	167.5727	5.828946	1.332894	1.176192
4410	-1621.124	-1789.15	168.0253	4.771933	1.019497	1.491834
4416	-1627.128	-1795.384	168.256	4.530957	1.31469	1.175438
4422	-1638.408	-1806.415	168.0071	5.032116	1.177963	1.274071
4428	-1636.377	-1804.508	168.1307	4.814518	1.169032	1.274071
4434	-1633.614	-1801.582	167.9675	5.401836	1.169032	1.15558
4440	-1619.121	-1787.016	167.895	5.182123	1.30997	1.192328
4446	-1624.758	-1792.032	167.2749	6.603435	1.40985	1.056913
4452	-1628.606	-1795.872	167.2665	6.608048	1.408917	1.063887
4458	-1620.132	-1788.19	168.0574	4.848939	1.350573	1.166845
4464	-1613.205	-1781.112	167.9069	4.827639	1.350573	1.302933
4470	-1608.264	-1776.532	168.2671	4.219204	1.28013	1.341451
4476	-1634.652	-1803.202	168.5497	3.597324	1.28013	1.415025
4482	-1630.639	-1798.452	167.8124	4.832544	1.179564	1.50718
4488	-1631.016	-1799.556	168.5406	3.514517	1.15129	1.558755
4494	-1634.098	-1802.474	168.3755	3.373394	0.8594125	1.943363
4500	-1634.593	-1802.831	168.2382	4.433963	0.8649492	1.586088
4506	-1622.056	-1790.836	168.7798	3.163221	1.106981	1.586088
4512	-1623.99	-1792.693	168.7028	3.870758	0.9154776	1.447145
4518	-1617.668	-1785.701	168.0325	4.609565	1.012805	1.557051
4524	-1605.74	-1773.78	168.0407	4.648837	1.012805	1.535127
4530	-1613.657	-1781.324	167.667	5.529678	1.081005	1.42197
4536	-1624.683	-1793.087	168.4048	3.938059	1.171984	1.447719
4542	-1633.471	-1801.555	168.0847	4.511453	1.159634	1.448486
4548	-1635.961	-1804.243	168.2819	4.893842	1.159634	1.115808
4554	-1616.728	-1785.235	168.5062	4.139429	1.180588	1.265854
4560	-1623.227	-1792.087	168.8604	3.784904	0.9831476	1.311578
4566	-1622.035	-1790.278	168.2425	4.397277	1.001192	1.49734
4572	-1622.314	-1790.652	168.3379	4.221707	1.001192	1.501015
4578	-1614.008	-1781.833	167.8247	5.412879	1.065562	1.355901
4584	-1616.853	-1785.375	168.5214	4.30615	1.219506	1.136946
4590	-1619.437	-1787.987	168.5497	3.142699	1.073423	1.783608
4596	-1611.07	-1779.726	168.6568	3.789748	0.8552761	1.563775
4602	-1614.875	-1783.885	169.0098	3.309095	0.8552761	1.529895
4608	-1625.418	-1793.118	167.6996	5.844907	0.9276061	1.397963
4614	-1629.742	-1797.512	167.7699	5.586174	0.9197116	1.445631
4620	-1624.296	-1792.739	168.443	4.202954	0.9954257	1.433851
4626	-1614.531	-1782.913	168.3821	4.202954	1.056416	1.433851
4632	-1615.508	-1783.675	168.1672	4.741187	1.208212	1.243987
4638	-1606.854	-1774.959	168.1049	4.704418	1.108919	1.390324
4644	-1623.335	-1791.927	168.5924	3.877379	0.9365973	1.511577
4650	-1616.953	-1785.503	168.55	4.128868	0.8289836	1.511577
4656	-1627.391	-1795.875	168.4841	4.084675	1.014188	1.440955
4662	-1617.544	-1785.906	168.3626	4.084675	1.096859	1.47055
4668	-1636.845	-1804.6	167.755	5.091949	1.370058	1.297807
4674	-1627.851	-1795.754	167.9032	5.637642	1.135773	1.139434
4680	-1621.817	-1789.435	167.6179	6.071516	1.216019	1.139434
4686	-1621.846	-1789.687	167.8403	5.033148	1.226088	1.36911
4692	-1626.405	-1793.52	167.1144	7.163436	1.26947	1.114855
4698	-1630.001	-1797.238	167.2375	7.163436	1.240298	1.0267
4704	-1634.142	-1801.638	167.4966	5.511041	1.639204	1.107877
4710	-1617.133	-1784.218	167.0854	6.804677	1.61459	0.9551117
4716	-1621.298	-1788.539	167.2409	6.33319	1.642279	0.9796698
4722	-1631.773	-1798.123	166.3508	8.239253	1.827393	0.8955875
4728	-1630.481	-1797.137	166.6563	7.299188	1.778176	1.014442
4734	-1625.322	-1792.668	167.3458	6.382806	1.206592	1.259593
4740	-1636.772	-1803.286	166.5142	8.52693	1.465386	0.9927932
4746	-1631.5	-1797.898	166.3981	9.068584	1.386007	0.9927932
4752	-1620.473	-1787.899	167.4254	6.239518	1.251283	1.209411
4758	-1624.852	-1792.899	168.0471	4.891575	1.302603	1.197713
4764	-1624.653	-1792.663	168.01	5.256933	1.048197	1.283606
4770	-1610.927	-1779.349	168.421	4.449736	1.09675	1.258778
