Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2472.564	-2645.53	172.9662	1.322207
6768	-2473.068	-2646.317	173.2498	1.078574
6774	-2472.815	-2645.817	173.0019	1.293269
6780	-2474.898	-2648.154	173.2557	1.073012
6786	-2467.68	-2640.865	173.1849	1.137736
6792	-2484.709	-2657.81	173.1009	1.210868
6798	-2476.18	-2649.237	173.0579	1.247125
6804	-2468.061	-2641.273	173.2122	1.11311
6810	-2458.542	-2631.582	173.04	1.261999
6816	-2467.767	-2641.012	173.245	1.08301
6822	-2471.608	-2644.885	173.2766	1.053275
6828	-2466.462	-2639.559	173.0964	1.21472
6834	-2473.559	-2646.589	173.0298	1.270413
6840	-2467.103	-2640.287	173.1839	1.138589
6846	-2468.436	-2641.686	173.2493	1.079009
6852	-2464.818	-2637.884	173.0661	1.240215
6858	-2462.563	-2635.785	173.2217	1.104458
6864	-2466.751	-2639.874	173.1227	1.192222
6870	-2471.025	-2644.148	173.1227	1.192222
6876	-2465.117	-2638.334	173.2175	1.108324
6882	-2464.984	-2638.074	173.0903	1.219856
6888	-2467.736	-2640.925	173.1888	1.134181
6894	-2479.588	-2652.638	173.0505	1.253241
6900	-2451.332	-2624.432	173.1002	1.211413
6906	-2460.752	-2633.915	173.1631	1.157017
6912	-2457.989	-2631.152	173.1631	1.157017
6918	-2461.541	-2634.763	173.2221	1.104133
6924	-2474.313	-2647.494	173.1818	1.140437
6930	-2468.528	-2641.718	173.1906	1.132616
6936	-2471.166	-2644.236	173.0698	1.237113
6942	-2473.012	-2646.283	173.2705	1.059071
6948	-2477.008	-2650.253	173.2449	1.08308
6954	-2479.756	-2652.948	173.1917	1.131574
6960	-2479.553	-2652.534	172.981	1.31028
6966	-2477.974	-2650.812	172.8379	1.423147
6972	-2477.26	-2650.377	173.1175	1.196634
6978	-2460.848	-2633.739	172.8908	1.381985
6984	-2461.764	-2634.871	173.1078	1.204979
6990	-2469.045	-2642.027	172.9824	1.309128
6996	-2472.752	-2645.872	173.1205	1.19404
