Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4536	-665.1466	-829.2572	164.1106	6.374064	2.658217	3.030229	0.3674505	0.2282631	0.5471371	0.4739625
4542	-657.8549	-823.799	165.9441	6.520139	2.004418	1.581797	0.3194052	0.2197552	0.4960101	1.006111
4548	-668.5269	-835.4717	166.9449	3.208304	1.437653	1.014312	0.3194052	0.3533636	1.883421	1.354739
4554	-657.4431	-824.2102	166.767	3.914741	1.434503	0.5367934	0.4466457	0.433835	1.883421	1.354739
4560	-656.6486	-823.1026	166.454	3.764852	1.521728	0.4784896	0.3258169	0.802868	2.27706	1.131685
4566	-651.784	-819.964	168.18	3.764852	1.577372	0.530697	1.336584	0.05881556	0.6036255	0.6051206
4572	-647.0349	-815.6695	168.6346	2.679871	1.857706	0.5168936	1.513633	0.2182744	0.2893135	0.5696241
4578	-660.2221	-823.4167	163.1945	3.621053	2.027085	5.217473	0.7337361	0.1721833	1.042407	0.5696241
4584	-660.535	-819.0814	158.5464	6.132047	2.09562	3.36053	5.060284	0.4192704	1.565106	0.5554256
4590	-659.3345	-824.8554	165.5209	5.097959	1.53362	0.8688231	2.55367	0.2821199	0.791861	0.453872
4596	-659.9307	-827.1143	167.1836	4.295201	1.429158	0.2663908	2.10019	0.2061261	0.791861	0.4210176
4602	-655.3152	-823.4288	168.1136	3.672581	1.262037	2.018432	0.4049234	0.1649794	0.3986892	0.5255124
4608	-654.4852	-821.2697	166.7845	3.442451	1.966066	1.931615	0.2333524	0.384724	1.202595	0.5652383
4614	-642.26	-804.0251	161.7651	10.54876	2.640563	3.177143	1.054703	0.3014319	0.4405756	0.5050396
4620	-661.8821	-826.258	164.3759	10.61962	1.926343	0.3989094	1.916912	0.4434301	0.2937106	0.5308637
4626	-657.3206	-823.0364	165.7159	5.072281	1.18021	0.7192531	3.055297	0.7376175	0.1604879	0.5066744
4632	-655.3519	-820.5481	165.1962	6.838329	2.032246	0.4254463	2.599221	0.3212811	0.1604879	0.5541365
4638	-659.5187	-825.2968	165.7781	3.663152	1.213992	0.9013566	2.591347	0.9721377	0.8215347	0.7451763
4644	-658.6135	-822.6157	164.0022	2.478609	1.144621	2.412994	0.5168695	0.7560761	4.272887	0.7364111
4650	-658.6398	-823.4529	164.8131	10.66831	1.29893	1.839852	0.3660214	0.8253528	0.06615877	0.8030612
4656	-653.9121	-819.3737	165.4616	7.08105	1.29893	2.715136	0.2174027	0.8905816	0.01489643	0.6533525
4662	-653.8262	-819.6003	165.7741	4.197468	1.741398	3.185044	0.4889334	0.7113415	0.1250373	0.4028589
4668	-655.2445	-821.4024	166.1579	7.07599	1.342845	2.259779	0.6172815	0.1221738	0.1393323	0.5169274
4674	-660.0731	-824.2604	164.1874	6.943308	3.357583	2.259779	0.1929152	0.4256737	0.2010048	0.3340971
4680	-653.5816	-818.1589	164.5773	6.943308	3.17376	1.946681	0.05149656	0.6441443	0.268794	0.3814418
4686	-648.3772	-813.8692	165.492	6.570663	2.829284	1.816527	0.178494	0.2816297	0.2071586	0.3567111
4692	-645.3638	-811.3982	166.0344	7.297527	1.758957	1.60964	0.2305968	0.2182151	0.6504863	0.6672197
4698	-655.1696	-823.6896	168.52	4.033932	1.222566	1.60964	0.3524446	0.192377	0.2439557	0.5368071
4704	-646.1912	-814.4478	168.2566	4.141532	1.841126	0.1135161	0.4337947	1.116558	0.2264235	0.7463696
4710	-655.1857	-823.9131	168.7275	2.531191	1.945714	0.2561569	0.4245351	0.9282319	0.5398157	1.022029
4716	-659.0379	-827.3352	168.2973	2.407291	2.313263	0.2204471	0.4703213	1.126633	0.7923166	0.6235841
4722	-654.1641	-822.8156	168.6516	3.946557	2.099827	0.07220922	0.4703213	0.7539686	0.1117254	0.6467357
4728	-652.2632	-821.7797	169.5164	3.738599	1.86187	0.09469145	0.1365484	0.5457036	0.162105	0.5536841
4734	-651.5058	-818.7835	167.2777	7.943451	1.944729	0.03327831	0.2204035	0.5624278	0.2510566	0.5293112
4740	-654.0082	-820.8208	166.8126	7.943451	2.204082	0.7369447	0.08465785	0.2752586	0.1741798	0.5433294
4746	-664.3272	-832.3387	168.0114	4.259308	1.597383	0.5487774	0.03723714	1.533149	0.2708586	0.5851861
4752	-674.4608	-840.9675	166.5067	4.63864	2.159116	0.2769521	0.6588561	1.409258	0.737821	0.6764175
4758	-668.5305	-831.3553	162.8248	4.5834	2.748125	0.4458024	2.371677	3.099097	0.2864317	0.6822609
4764	-656.679	-817.0886	160.4096	6.991111	2.414463	0.6118525	0.914792	3.099097	3.207109	0.6026736
4770	-670.6575	-837.1377	166.4802	3.58613	1.37468	0.8234299	0.2289974	2.555788	0.7148378	0.9311993
4776	-680.5698	-843.1877	162.6179	7.108462	1.085415	0.35587	1.077741	4.908116	0.451186	0.8001967
4782	-659.0225	-825.6923	166.6699	5.939702	1.35022	0.1776602	0.7312616	0.1108655	2.092194	0.4323111
4788	-664.3407	-831.875	167.5343	4.286127	1.308241	0.07871493	0.8370124	0.127852	2.092194	0.6015899
4794	-652.8542	-818.8469	165.9926	3.998325	1.770155	1.128198	0.552089	0.3465161	2.223649	0.8278891
4800	-656.4963	-819.5671	163.0708	5.227808	2.848425	0.05026285	1.283714	0.5848301	3.650236	0.5207305
4806	-659.7812	-820.9576	161.1764	8.753809	2.784702	0.1243462	0.9038009	1.347689	3.650236	0.4780358
4812	-648.2613	-813.537	165.2756	5.329588	1.380744	0.2434994	0.2056387	0.5313245	3.799203	0.4712732
4818	-654.2758	-818.3249	164.0491	6.325391	1.244069	0.6573968	0.6114548	0.5603517	3.820311	0.6137162
4824	-659.5058	-823.8764	164.3706	6.912028	2.216018	1.157769	0.7214832	0.2173494	1.985811	0.6548995
4830	-657.3229	-820.254	162.9311	8.451314	2.601401	2.547429	0.195878	1.11968	0.6251936	0.3273246
4836	-660.8677	-825.2006	164.3329	6.882048	2.149801	2.465745	0.3639183	0.3445355	1.064255	0.483238
4842	-665.6297	-829.0051	163.3754	8.081575	2.822016	2.779481	0.3639183	0.244087	0.6417437	0.427856
4848	-661.6249	-823.8459	162.2211	12.63169	2.410954	2.510575	0.5088496	0.3353331	0.7411416	0.3861798
4854	-672.2161	-836.0136	163.7975	7.784822	2.02082	2.844699	0.2499146	0.2167862	1.193961	0.388359
4860	-680.5415	-844.109	163.5675	7.784822	2.656841	0.9542316	0.3829121	0.2985479	2.482443	0.4306428
4866	-671.7861	-837.1959	165.4098	8.856308	2.123957	0.2126304	0.4829876	0.1955672	1.525008	0.4760786
4872	-664.2802	-831.719	167.4388	6.636508	2.203489	0.2854399	0.5318857	0.07708054	0.2781401	0.5837709
4878	-666.3892	-831.9285	165.5393	4.292056	2.203489	1.062106	2.580685	0.0497918	0.5381226	0.4073012
4884	-649.2981	-814.7821	165.484	6.091805	2.359147	2.449094	0.3274364	0.0497918	0.2986875	0.3057912
4890	-649.5576	-817.1593	167.6018	4.286077	1.12139	2.652902	0.06296793	0.06945613	0.3717238	0.2959459
4896	-651.506	-816.6065	165.1006	6.051068	1.869592	3.030745	0.2413524	0.4587656	0.2425149	0.275655
4902	-651.7985	-815.2032	163.4047	4.590915	1.081993	0.4192555	0.7096694	0.711964	4.989056	1.186499
4908	-654.5359	-818.8017	164.2658	4.376748	1.443201	0.456794	0.143525	0.7697759	4.084826	1.408269
4914	-661.9566	-827.8037	165.8472	4.963917	1.532804	0.5496995	1.084387	0.3782912	1.737822	1.174541
4920	-669.7813	-837.2299	167.4487	3.186366	1.909064	0.4520686	0.1868946	0.4878798	1.819605	1.067371
4926	-667.4156	-834.3041	166.8884	6.19014	1.607885	0.2393824	0.1176943	0.3501009	1.56068	0.954313
4932	-656.9444	-823.5335	166.589	4.314279	2.216131	1.806703	0.3849141	0.7207325	0.25521	0.440586
4938	-667.7823	-834.3005	166.5182	6.335999	1.491693	1.475307	0.547202	0.08839862	0.8318947	0.440586
4944	-649.3357	-818.1754	168.8397	3.501584	1.1171	1.409911	0.3119299	0.1121808	0.5765208	0.765594
4950	-663.4585	-830.5797	167.1211	5.527653	1.77318	1.250012	0.3442355	0.1950017	0.5765208	0.7266797
4956	-660.6664	-827.9457	167.2793	4.935728	1.77318	1.250012	0.4489312	0.6137578	0.1953534	0.7266797
4962	-663.2235	-830.5597	167.3363	4.713667	2.217986	0.8751356	0.244755	0.7093682	0.3745503	0.4848535
4968	-653.4176	-819.6995	166.2819	5.331585	2.778907	0.1545175	0.4601614	1.301098	0.2959879	0.8436852
4974	-651.3996	-815.4151	164.0155	5.76963	2.275128	0.5914485	3.623287	0.4605675	0.1863795	0.7114183
4980	-644.8256	-809.2012	164.3756	5.401547	2.124519	0.6563331	3.623287	0.216273	0.3324453	0.7167181
4986	-660.6008	-823.4958	162.895	8.566695	2.690126	0.4808781	2.735028	0.2749231	0.7900662	0.8749554
4992	-661.8748	-822.2492	160.3744	7.350174	3.346383	0.1331537	4.911674	0.8346785	0.8236597	0.7622744
4998	-660.6068	-823.5532	162.9464	12.71949	2.237063	0.1244661	2.436905	0.549457	0.3094059	0.8005125
5004	-661.2642	-826.4189	165.1548	7.805889	2.165259	0.2100981	1.945612	0.5493621	0.2816802	0.6508917
5010	-654.9695	-819.0922	164.1226	7.805889	3.834653	0.05455796	1.811337	0.1296376	0.390219	0.5303023
5016	-661.2769	-819.2327	157.9559	7.062008	2.474536	0.02287093	7.469134	0.1296376	2.593504	0.5097024
5022	-654.7312	-819.2191	164.4879	4.646923	2.118189	0.006831532	0.7550827	0.5045892	3.921974	0.5097024
5028	-661.2687	-823.7744	162.5057	3.916069	2.803216	0.06330582	0.9237127	1.684081	4.233238	0.4788092
5034	-670.0812	-832.6935	162.6123	3.916069	3.025445	0.696495	1.424003	0.2217654	4.233238	0.4788092
5040	-658.8267	-822.2621	163.4354	6.514173	2.166582	0.5201383	0.3679049	0.4180536	3.971531	0.5270959
5046	-656.943	-823.1859	166.2429	3.616931	1.222082	1.197229	0.1439418	0.5902801	2.806117	0.881942
5052	-653.3901	-816.8402	163.4501	5.547502	1.675381	1.370002	0.573852	0.5902801	3.473798	0.881942
5058	-657.5392	-823.7029	166.1637	8.362666	2.512059	0.2088965	0.146391	0.1873579	0.7526706	0.8396429
5064	-653.2612	-822.0732	168.8121	4.608111	2.010323	0.00695093	0.157968	0.06428757	0.7526706	0.4271835
5070	-666.8508	-836.9363	170.0855	2.665562	2.008747	0.009026143	0.450963	0.06416298	0.4082559	0.3997804
5076	-654.1245	-822.3606	168.236	5.148167	2.313672	0.08469856	0.450963	0.07799145	0.1513388	0.2395017
5082	-651.108	-816.3714	165.2634	6.974057	2.449888	0.325959	1.740614	0.4290632	0.4409408	0.3826192
5088	-663.1895	-829.8187	166.6292	4.562242	2.449888	0.3167467	1.640504	0.2642233	0.4349166	0.3038442
5094	-656.5432	-824.0692	167.5261	6.22505	1.740926	0.154401	1.121086	0.0191831	0.3174271	0.2854549
5100	-656.1901	-825.236	169.0459	3.168331	1.906703	0.154401	1.121086	0.1409485	0.1249417	0.2471972
5106	-654.4727	-820.2941	165.8214	10.70888	1.576838	0.154401	1.300638	0.03582385	0.2380062	0.2457437
5112	-650.2538	-818.0945	167.8407	5.370932	2.065464	0.109927	0.9270764	0.06298198	0.2380062	0.2605563
5118	-654.4515	-819.1207	164.6692	11.98934	2.742698	0.1187487	0.9270764	0.1545339	0.05788289	0.2158914
5124	-659.5564	-825.9939	166.4375	9.301769	2.12531	0.08231354	0.9183411	0.07432114	0.02769477	0.287531
5130	-662.676	-830.5172	167.8412	4.190883	2.211128	0.2864273	1.451343	0.01959256	0.113367	0.287531
5136	-657.3078	-826.0623	168.7545	3.548508	1.995467	0.1997501	0.7130346	0.7034203	0.07618018	0.4979253
5142	-656.2692	-822.7762	166.507	3.548508	2.04864	0.2336428	0.3639206	2.552589	0.6971314	0.372401
5148	-658.4619	-824.1826	165.7207	3.768754	1.701904	0.5338198	1.570337	2.086813	0.6620695	0.6288052
5154	-652.2598	-814.2268	161.967	5.687665	1.468653	0.5772877	0.7120389	4.513137	1.995294	0.6288052
5160	-660.9168	-823.5519	162.6351	7.064843	2.589678	0.9678384	0.460965	0.08997927	3.900889	0.4935412
5166	-641.209	-805.6389	164.4299	7.064843	2.589678	0.5778785	0.5581017	0.1341675	2.354382	0.5157367
5172	-647.1172	-811.0394	163.9222	9.194514	2.49078	0.2259805	0.3130128	0.07872613	2.723876	0.3289338
5178	-646.0559	-809.4453	163.3894	6.368611	3.074263	0.3339601	1.128023	0.2681447	2.723876	0.3905949
5184	-657.7319	-823.7144	165.9825	7.837872	3.074263	0.2297455	0.2895557	0.08764306	0.6672666	0.4748532
5190	-654.621	-824.3338	169.7129	2.529013	2.260511	0.1539597	0.2357879	0.09142074	0.6672666	0.3857849
5196	-645.5997	-813.9305	168.3309	3.343736	1.739325	0.2830742	0.1606446	0.169325	1.795463	0.3111322
5202	-658.1165	-823.6924	165.576	8.646395	1.556727	0.3281203	0.07837229	0.08233746	1.968843	0.1654558
5208	-650.3939	-815.9086	165.5147	4.479829	1.556727	0.735149	0.06340989	0.3289252	3.432441	0.2221172
5214	-650.2896	-812.2545	161.9649	7.512981	2.678483	0.4200425	1.298709	0.4335757	3.532001	0.2842883
5220	-661.2125	-825.3492	164.1367	4.139356	2.259281	0.1599361	3.360483	0.7165943	1.164197	0.2111646
5226	-667.9358	-830.3423	162.4065	10.31706	2.018716	0.1019532	3.177553	0.8000037	0.4705787	0.1555986
5232	-670.0178	-831.2597	161.2419	10.31706	3.205006	0.5458842	3.177553	0.08528596	0.7148118	0.1545013
5238	-665.8073	-828.2301	162.4228	9.956873	3.190269	0.7861493	1.712485	0.2214232	0.9705471	0.2172527
5244	-664.0866	-825.1601	161.0734	8.058727	2.636835	4.156426	1.156844	0.8042088	0.2631599	0.2700842
5250	-663.4344	-827.6823	164.2479	6.78422	2.231559	2.83601	0.7398126	0.1460688	0.2302169	0.1948867
5256	-663.6689	-826.1645	162.4955	7.820779	2.082309	3.891747	0.8231655	0.09364828	0.4400203	0.1481698
5262	-669.3075	-834.1893	164.8818	7.562144	2.089937	2.081126	0.1926711	0.2882689	0.5817018	0.196903
5268	-676.4811	-840.5535	164.0724	10.05859	2.113025	2.081126	0.07352994	0.2610601	0.4343436	0.1502857
5274	-654.8733	-819.1907	164.3174	10.05859	2.113025	2.081126	0.1537643	0.2885119	0.1334421	0.1620391
5280	-649.6004	-816.4019	166.8014	3.179846	0.9627437	0.1908233	0.6022255	3.507858	0.6060991	0.5878081
5286	-660.4488	-825.8942	165.4454	6.207476	1.105299	0.1867633	0.4954566	3.131636	0.6060991	0.6710437
5292	-680.4864	-843.207	162.7206	10.93821	2.761773	2.333267	0.4361976	0.324703	0.2337752	0.1629807
5298	-674.6915	-837.6677	162.9762	11.72771	2.418935	2.333267	0.4567818	0.2234138	0.3480828	0.2196965
5304	-668.8809	-831.3131	162.4322	7.082468	2.685668	4.251621	0.07146584	0.2806839	0.6427073	0.2154329
5310	-668.3237	-826.4646	158.1409	11.94542	2.645887	5.910982	0.08155803	0.6298444	1.162759	0.179718
5316	-659.5505	-819.8267	160.2762	7.284506	2.645887	5.694176	0.3636733	0.59817	0.6227541	0.1884383
5322	-653.8697	-818.1639	164.2941	6.986706	3.012319	0.9720562	0.5738647	0.3090798	1.447302	0.3369199
5328	-658.4863	-823.4436	164.9572	3.232315	2.413888	0.9632725	0.629108	0.5953352	3.082624	0.5663244
5334	-655.3765	-821.7617	166.3852	3.232315	1.518907	0.9145533	0.5253118	0.1996206	3.082624	0.3995469
5340	-657.3416	-821.6759	164.3343	4.648258	1.963508	1.837858	0.3374805	0.007631931	3.302817	0.4311527
5346	-659.3261	-823.7863	164.4602	7.532692	2.595807	2.123431	0.1757304	0.007510096	1.070929	0.4078198
5352	-666.7958	-833.0805	166.2848	5.105857	2.028409	2.123431	0.3339099	0.001724678	0.765359	0.4212082
5358	-679.6568	-845.0264	165.3697	6.740697	1.399341	2.681051	0.5339231	0.01179734	0.765359	0.4042003
5364	-676.631	-841.3837	164.7527	10.13031	1.334814	2.112006	0.06941217	0.7232481	0.5186019	0.457912
5370	-668.0854	-832.5321	164.4467	6.8118	1.672225	2.868252	0.3412012	0.1504098	1.21847	0.6836221
5376	-664.6833	-831.5885	166.9053	3.006251	1.301231	2.868252	0.5175231	0.4548496	0.742483	0.5913352
5382	-653.8477	-822.288	168.4403	4.287853	1.458653	1.363782	0.1961011	0.2918671	0.2445342	0.5115277
5388	-656.554	-823.0964	166.5424	4.949382	1.657105	2.250214	0.2896249	0.06156498	0.831036	0.4789726
5394	-652.132	-816.9984	164.8664	6.366677	1.523707	3.48558	0.6324224	0.1105522	0.3178843	0.432327
5400	-656.3991	-819.1071	162.708	7.742633	1.75716	2.076519	0.2609213	0.792112	2.731668	0.6617965
5406	-666.6752	-826.73	160.0548	7.789771	2.882276	1.073965	0.2188179	0.4286896	5.635734	0.3497661
5412	-671.1542	-830.858	159.7038	6.7806	3.313977	1.765368	0.3544322	1.737711	3.887009	0.4636058
5418	-656.9327	-823.7425	166.8099	6.130211	1.555133	1.567405	0.3544322	0.6750329	0.0848982	0.4430088
5424	-663.5329	-828.1661	164.6331	4.118954	1.568591	3.789422	0.06329944	1.675859	0.3630796	0.5008802
5430	-658.6376	-826.4764	167.8388	4.679656	1.26984	1.49528	0.04386981	0.4316534	0.6179369	0.7268881
5436	-659.2522	-825.3442	166.092	9.983316	2.430312	0.7490759	0.05040003	0.1519741	0.08899142	0.510208
5442	-663.6274	-830.5282	166.9008	7.200195	2.702865	0.684386	0.08909763	0.1519741	0.04209028	0.4132023
5448	-653.3889	-817.6335	164.2446	7.385778	4.827341	0.8750672	0.1729216	0.2199542	0.1400038	0.3832819
5454	-655.7872	-818.3487	162.5614	14.90945	4.234711	0.7523198	0.09369313	0.2765691	0.1130538	0.2885929
5460	-652.3237	-818.4144	166.0907	8.414522	2.873966	0.7307017	0.1451178	0.1443762	0.1257098	0.5326625
5466	-650.9379	-817.8741	166.9362	5.985684	2.313736	1.330207	0.2453639	0.1997153	0.04394823	0.6780677
5472	-658.3897	-826.7288	168.3391	5.362073	1.480525	0.723403	0.1486665	0.07618558	0.1790102	1.156601
5478	-648.0916	-816.4044	168.3128	5.495314	1.236485	0.8125487	0.1585494	0.1734102	0.0552979	1.268799
5484	-660.3639	-826.725	166.3611	5.495314	2.133205	1.633401	0.1122375	0.4052955	0.1401489	1.238602
5490	-657.8534	-822.831	164.9776	9.323893	2.133205	1.720371	0.09038705	0.4389345	0.1911085	0.9247333
5496	-651.1684	-818.5682	167.3998	6.379083	1.060566	1.68586	0.2209993	0.4210133	0.03663899	0.781285
5502	-657.0631	-824.9975	167.9343	4.994952	1.440484	1.351459	0.2209883	0.5331774	0.01194266	0.7817977
5508	-651.924	-818.408	166.4841	5.274139	2.0638	2.524807	0.02821596	0.1724871	0.01840659	0.8554451
5514	-652.7181	-821.117	168.3989	3.760672	2.398617	0.7840705	0.2644415	0.1409523	0.08792275	0.9242691
5520	-653.958	-821.6385	167.6805	7.658218	1.985942	0.3265599	0.1146711	0.1393518	0.08792275	0.7077872
5526	-647.5495	-816.3457	168.7963	5.484003	1.909238	0.2603891	0.2967016	0.09140294	0.006042014	0.4785503
5532	-650.1174	-818.4661	168.3487	6.522738	1.921395	0.1090945	0.4057997	0.05764461	0.01822866	0.4147531
5538	-653.2451	-821.7746	168.5294	4.461067	1.384366	0.2971624	0.4057997	1.239149	0.04039545	0.4761994
5544	-648.7096	-816.3508	167.6412	5.495493	1.903656	0.2532651	0.4057997	0.9297033	0.2174879	0.4555804
5550	-652.358	-818.4706	166.1126	6.450971	1.529445	0.4642068	2.141717	0.3180765	0.332583	0.5758127
5556	-651.1143	-819.502	168.3877	3.224748	1.461348	0.4544336	1.955913	0.2466217	0.1245543	0.6180244
5562	-648.6564	-812.4077	163.7512	4.032752	1.839335	3.891021	0.4828572	0.6923527	1.420476	0.7059903
5568	-657.2357	-820.2079	162.9721	5.620095	1.348064	1.801081	2.419803	2.333563	0.3528279	0.7059903
5574	-671.7814	-834.152	162.3706	2.488783	2.44094	1.429663	5.927328	0.7258244	0.2891507	0.4994893
5580	-657.8598	-824.8181	166.9582	2.488783	1.681391	0.736508	2.319425	1.148001	0.1331219	0.8938855
5586	-655.4985	-817.0871	161.5886	5.661585	1.806022	0.9649924	4.429916	1.194236	1.17588	0.779183
5592	-669.5306	-833.3245	163.7939	4.301326	1.196672	4.287832	1.294165	0.9645376	0.3046912	0.8209544
5598	-664.0514	-829.6359	165.5845	5.207866	1.977852	2.344185	1.022365	0.2353304	0.3034437	0.6363714
5604	-656.9844	-823.8779	166.8935	2.36402	1.433991	0.4732038	0.3094793	0.4718757	3.683394	0.4182679
5610	-639.6715	-805.0473	165.3758	3.107735	1.858473	0.2450201	1.084509	0.4673177	3.683394	0.6058703
5616	-635.4744	-801.1857	165.7112	6.63925	1.600478	0.1973312	0.7675575	0.1616231	2.368346	0.6058703
5622	-649.9163	-814.3454	164.4291	3.672941	1.566722	1.307422	0.4813953	0.9522295	3.607092	0.6058703
5628	-647.3492	-812.4425	165.0934	3.977244	1.634638	0.1473151	1.340145	0.1258363	3.688577	0.8227485
5634	-656.0819	-818.9139	162.832	9.029744	2.354915	0.1473151	0.7603225	0.4199113	3.373714	0.4771314
5640	-654.4064	-819.6934	165.287	4.205076	4.099456	0.4737828	0.6049933	0.07046901	1.468752	0.6524699
5646	-665.0199	-830.0039	164.984	5.697471	1.49346	0.08477687	0.6382756	0.3605419	3.449536	0.9376146
5652	-678.1105	-836.4381	158.3276	5.676946	2.216665	1.364017	7.103493	1.761095	0.4854759	0.5686118
5658	-666.1978	-831.9192	165.7214	4.066352	2.216665	0.225107	1.003586	2.44706	0.4854759	0.6205839
5664	-652.2903	-818.9521	166.6618	4.037964	1.118732	0.4772842	0.609056	2.779241	0.4918751	0.5412715
5670	-647.3248	-812.5487	165.2239	6.182329	1.858117	0.2548614	0.2850002	2.779241	0.608084	0.4048919
5676	-657.1935	-819.4009	162.2074	7.713466	3.686923	0.03251047	0.6896003	2.92379	0.7023129	0.2807589
5682	-658.2755	-820.6368	162.3614	11.60801	2.511843	0.3656237	0.4858822	1.08271	2.237313	0.4354636
5688	-642.1083	-804.253	162.1446	8.60888	2.303684	0.3656237	1.009027	0.8358951	3.316395	0.7036564
5694	-650.9452	-814.5225	163.5773	6.697773	2.303684	0.6906316	0.3871968	0.2872031	3.545027	0.5730732
5700	-654.5018	-818.3822	163.8805	7.03483	2.264874	0.9652271	0.3894936	0.3820537	2.77355	0.5276065
5706	-662.6917	-825.114	162.4223	4.551476	1.85716	0.7789275	2.568956	0.7465682	3.435587	0.6501535
5712	-670.4576	-834.498	164.0404	3.818392	1.608061	0.3884415	0.6585225	0.3903476	5.187704	0.5038759
5718	-660.9779	-825.306	164.328	5.265799	1.836164	0.8156531	0.3362188	0.8988201	3.243704	0.5789525
5724	-677.9475	-841.2332	163.2857	4.965948	2.450815	2.40749	0.5562845	0.4274	2.48204	0.5899374
5730	-657.3934	-820.5773	163.1839	6.228988	2.850401	3.151532	0.380623	0.6548891	0.7729029	0.5899374
5736	-654.0684	-817.604	163.5357	6.228988	2.850401	2.9627	0.7950518	0.6548891	0.2095615	0.4849605
5742	-654.8507	-818.901	164.0503	4.194639	2.366935	2.535441	0.2263298	2.451086	0.4183977	0.4810977
5748	-663.2534	-824.029	160.7756	6.135622	1.783555	1.322886	0.3871801	5.503769	1.23162	0.668828
5754	-660.2226	-824.2278	164.0052	5.595479	3.687446	0.007080398	2.014632	0.9060009	0.6629864	0.6153236
5760	-653.8202	-820.0525	166.2324	4.296563	2.786466	0.2512575	1.844151	0.3355585	0.5381034	0.4647553
5766	-654.2481	-819.9992	165.7511	10.76797	1.962669	0.1020225	0.9789975	0.3425271	0.1648407	0.5665999
5772	-661.2874	-827.459	166.1716	6.03413	2.345564	0.3596979	0.07126086	1.754214	0.3662069	0.3880788
5778	-664.8673	-830.845	165.9778	8.161419	1.701351	0.2621348	0.2557053	1.891154	0.09662222	0.4002471
5784	-669.1008	-833.8451	164.7443	10.16903	1.864593	0.4059968	0.2995984	1.891154	0.243977	0.679631
5790	-652.1896	-816.3412	164.1516	7.120068	2.010639	0.77187	0.9334615	2.383846	0.3177381	0.679631
5796	-652.7977	-817.8501	165.0524	6.533108	2.367798	0.6160457	0.05277906	2.458517	0.3177381	0.441536
5802	-656.4866	-821.6448	165.1582	6.154568	1.901386	0.4197362	0.7384268	2.206843	0.6142488	0.4575125
5808	-655.0995	-817.9832	162.8837	8.256561	2.768707	1.283527	0.6102013	2.191266	0.4343454	0.4980999
5814	-645.0083	-809.6132	164.6049	8.256561	2.679559	0.2831782	0.3085673	2.191266	0.1041352	0.4920541
5820	-654.369	-819.1073	164.7383	8.900392	3.34153	0.1544122	0.2480494	1.242274	0.2097045	0.4770992
5826	-655.4153	-819.6595	164.2442	10.70668	3.195863	0.2298661	0.2302397	0.9744108	0.4541145	0.4788231
5832	-656.8487	-820.7746	163.926	10.37868	3.094381	0.3433417	0.2552227	1.663054	0.1320532	0.4066103
5838	-652.1158	-819.149	167.0333	8.770051	1.964198	0.07097382	0.09957644	0.7222926	0.08061369	0.428481
5844	-655.3111	-821.2393	165.9282	8.770051	2.45528	0.1033198	0.2285084	1.175545	0.08003959	0.428481
5850	-651.1172	-817.1353	166.0182	9.551711	1.785288	0.03285034	0.2405232	1.32209	0.2952464	0.4217787
5856	-654.5579	-824.3887	169.8307	3.698705	1.347862	0.1058921	0.07138101	0.6611525	0.3259829	0.5493689
5862	-661.952	-831.4027	169.4508	2.121702	1.995177	0.226487	0.4030521	1.050092	0.3259829	0.6183474
5868	-656.039	-821.7519	165.7129	7.36162	2.258879	0.5144144	0.3492282	1.085588	0.4718391	0.7989852
5874	-648.3464	-813.3163	164.9699	8.442439	1.429472	0.4192168	0.6589427	2.37365	0.1898417	0.6960023
5880	-653.4458	-819.0387	165.5929	4.505224	2.026299	0.5803238	0.5084613	2.37365	0.7667656	0.6188307
5886	-663.7073	-830.1419	166.4347	5.102182	1.689417	0.330772	0.3050327	2.37365	0.416238	0.5434672
5892	-657.5807	-824.9932	167.4125	4.082289	1.555815	0.1597487	0.4449654	2.065099	0.4748511	0.5324191
5898	-660.2646	-825.8403	165.5757	7.740727	1.767198	0.2527239	0.4322482	2.065099	0.2624358	0.4184356
5904	-663.4171	-826.0685	162.6514	11.03245	2.360018	1.146406	0.5830996	2.196236	0.2656049	0.6211561
5910	-675.598	-829.159	153.561	12.23653	2.801844	0.7110416	9.093197	2.297075	0.3962845	0.574134
5916	-664.1443	-823.764	159.6196	8.441303	2.364225	1.131746	5.455161	1.131426	0.3154542	0.7354448
5922	-661.3963	-825.0957	163.6995	6.130939	1.796854	1.104826	3.216443	0.8783517	0.2035299	0.8310517
5928	-660.8976	-825.81	164.9124	4.394061	1.59007	0.3615838	3.467758	0.5350631	0.7234605	1.037239
5934	-657.1624	-822.6476	165.4852	7.459034	1.612124	0.4113248	0.4689115	2.153395	0.2673271	0.734424
5940	-659.8537	-826.4067	166.553	5.8769	1.653835	0.170096	0.5902882	2.044725	0.1467075	0.5850052
5946	-658.6039	-825.8439	167.2401	3.204679	1.767048	0.6604007	0.3793924	2.044725	0.4672519	0.7715626
5952	-655.2938	-822.9461	167.6523	3.978093	1.13233	0.4339738	0.538949	2.139684	0.2669379	0.5839491
5958	-654.5361	-820.0316	165.4955	4.922602	1.238571	0.7062518	0.5356185	3.240918	0.3733299	0.6879707
5964	-659.8521	-824.2998	164.4477	3.241302	1.917646	4.717835	0.716645	0.7191099	0.1189323	0.4486811
