Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4614	-646.9161	-813.7286	166.8125	3.710172	1.972214	0.7010344	0.2781649	1.329992	0.8383727	1.096851
4620	-670.4135	-835.8152	165.4017	4.020324	1.416383	0.439127	1.554841	2.72642	0.4657822	0.8226478
4626	-658.3559	-825.1824	166.8265	4.028066	1.557635	0.1115794	1.467529	1.887681	0.1487076	0.8226478
4632	-659.0209	-824.5301	165.5092	7.197102	2.253346	0.7705458	0.1998239	1.713305	0.06990433	0.7168886
4638	-645.1478	-805.277	160.1291	5.382201	2.253346	0.2533192	6.955767	1.792383	0.01735217	0.574635
4644	-660.2507	-825.8971	165.6464	5.382201	2.21269	1.216363	0.8868949	1.398956	0.02165581	0.6290082
4650	-666.6173	-831.3344	164.7172	4.128153	2.20637	1.234085	0.8868949	2.922664	0.04768242	0.7163748
4656	-665.9029	-832.3986	166.4957	3.095066	1.712995	0.8262196	0.3143415	3.216346	0.1041806	0.7163748
4662	-660.6777	-829.2874	168.6096	4.845747	2.303538	0.09044879	0.0977923	0.5196835	0.006628313	0.6936772
4668	-676.0747	-842.8854	166.8107	7.329055	2.429157	0.2593268	0.4284106	0.5474035	0.05964568	0.5192543
4674	-666.1935	-832.7431	166.5496	9.754078	2.429157	0.05413548	0.3735341	0.09699347	0.1117247	0.6182218
4680	-658.8221	-825.185	166.363	8.304778	2.918416	0.06612002	0.4284866	0.08677843	0.1519775	0.8117416
4686	-662.4632	-830.0189	167.5557	6.272787	2.268729	0.4773089	0.3402466	0.09786621	0.118228	0.8010467
4692	-653.9969	-820.9869	166.99	6.159804	2.227688	0.265707	0.9703817	0.09851086	0.3094717	0.8609532
4698	-660.3829	-823.538	163.1551	5.646424	2.336491	0.2855567	3.031863	0.4855486	1.386278	1.26424
4704	-651.7419	-818.5756	166.8337	4.664512	1.377412	0.6071828	0.7909477	0.359056	1.477317	1.032247
4710	-648.1336	-811.3388	163.2053	9.76508	1.944085	0.3024607	2.762612	0.1792082	1.199731	0.6598474
4716	-652.1529	-818.2579	166.105	4.282047	3.149194	0.1828926	1.430272	0.5402591	0.3456585	0.9366083
4722	-641.659	-803.3449	161.6859	6.123263	2.371406	0.1912097	5.406951	1.248362	0.04331167	0.7723507
4728	-645.7999	-811.8501	166.0501	3.892558	1.452824	0.6748503	0.971122	2.050817	0.945504	0.7324436
4734	-645.844	-812.2757	166.4317	4.094025	1.503379	2.418689	0.5157069	0.4145625	0.6666172	0.835313
4740	-645.4211	-811.2587	165.8377	4.981288	1.381826	2.455356	0.5867381	0.1371855	0.8081763	1.097842
4746	-659.7599	-825.7442	165.9844	2.763685	1.745029	2.455356	2.04423	0.05091438	0.3466602	1.04337
4752	-662.3872	-829.4434	167.0561	4.558271	2.159148	0.09941474	1.868489	0.2710297	0.257134	0.802811
4758	-660.8495	-828.9601	168.1106	4.76922	1.889663	0.3467316	0.5603187	0.1391324	0.2892892	1.082746
4764	-660.9664	-828.7209	167.7545	4.094717	2.202683	1.333972	0.130056	0.1410335	0.2345164	1.004035
4770	-658.5224	-827.4013	168.8788	4.280274	1.564912	0.07242655	1.300636	0.07515752	0.09092611	0.5978718
4776	-659.0177	-828.2763	169.2586	3.797035	1.50571	0.05379237	1.007685	0.2162587	0.227663	0.5978718
4782	-669.8117	-838.3024	168.4907	3.466912	1.934924	0.7543034	0.1113516	0.9514249	0.1277567	0.7924884
4788	-662.2198	-830.277	168.0572	1.63872	1.941168	0.5391617	0.6067913	2.520413	0.1488307	0.7298985
4794	-682.2188	-845.3085	163.0896	6.747408	2.601796	2.446882	1.961986	0.6102461	0.05094221	0.6006086
4800	-658.1229	-821.8972	163.7743	5.143394	2.569544	3.003116	0.7759274	0.9863327	0.3956168	0.6261926
4806	-674.7841	-837.0118	162.2277	6.697571	2.569544	1.060533	0.3599368	4.252427	0.3034036	0.6261926
4812	-681.6541	-844.3947	162.7406	6.271386	4.542926	2.502179	0.6835893	0.3120786	0.1892009	0.4088719
4818	-665.7738	-831.5559	165.7821	4.75873	2.904124	1.976099	0.6259631	0.2843622	0.1283823	0.6400521
4824	-657.9705	-823.9702	165.9997	5.022678	2.736013	1.670146	0.2820875	0.05220735	0.8536103	0.5197587
4830	-660.7109	-828.802	168.0911	4.459183	1.792961	0.2425078	0.2820875	0.03736882	1.297599	0.8321489
4836	-668.9986	-837.8987	168.9002	2.605251	1.271968	0.1695956	0.3424623	0.2332679	2.046296	0.80167
4842	-660.0746	-828.5247	168.4501	3.389575	1.261105	0.1695956	0.4524299	0.2095173	1.948777	0.6821911
4848	-661.6955	-827.722	166.0265	2.942585	1.817615	0.5766097	0.4252629	0.4438285	3.504854	0.6838255
4854	-654.0722	-816.7718	162.6996	4.400843	1.840276	1.241898	0.6511624	1.222445	4.176924	0.7566084
4860	-650.8702	-814.7096	163.8394	5.798407	2.057498	0.5040236	0.4542606	1.016052	3.295458	0.6595561
4866	-662.2536	-826.5584	164.3048	8.706727	2.159199	0.05158019	0.4542606	0.4549404	2.385914	0.8798007
4872	-663.5545	-823.2696	159.7151	8.132805	2.680137	0.7099008	4.700529	0.9807293	1.30238	0.7998571
4878	-665.3506	-827.6448	162.2943	11.85415	2.355306	2.897213	0.3940646	0.5815995	0.4138143	0.6652408
4884	-660.0471	-824.3252	164.2781	5.505654	2.016469	2.619765	1.460181	0.8505506	0.07622761	0.6733871
4890	-654.1468	-820.7548	166.608	5.165984	2.288612	0.270099	1.522115	0.6413001	0.1683274	0.6127867
4896	-654.9073	-820.122	165.2147	5.165984	1.26264	0.4447722	3.967932	0.1475006	0.06834887	1.102944
4902	-652.8705	-822.0531	169.1826	4.031001	1.568874	0.3091841	0.6640308	0.1518981	0.02623582	0.9333298
4908	-653.1416	-821.044	167.9024	4.031001	1.344666	0.1966393	1.76685	0.4319297	0.06770064	1.121465
4914	-646.5415	-812.5015	165.96	8.481008	1.713706	0.1966393	1.416866	0.4319297	0.007182933	1.053412
4920	-651.2828	-817.9817	166.6989	5.057052	2.242038	0.3973088	1.47046	0.3109035	0.0856269	1.062716
4926	-664.2703	-830.8338	166.5636	4.388984	2.708449	0.2130665	1.47046	0.4449269	0.2570619	0.9732436
4932	-671.1649	-835.5222	164.3572	7.675146	1.694497	0.1284305	2.900913	0.6436177	0.542412	0.7989378
4938	-684.1049	-848.1183	164.0133	3.890274	1.694497	1.313828	4.19628	0.6337779	0.2839539	0.7492944
4944	-659.1478	-826.6722	167.5243	3.045045	2.03283	0.07636913	2.077621	0.4098346	0.4423205	0.2399068
4950	-661.9264	-829.0281	167.1017	4.372421	2.031975	0.01214332	0.3228663	1.156017	1.023016	0.2056918
4956	-653.6251	-821.8628	168.2377	4.372421	1.992509	0.07802212	0.2746199	1.033547	0.04481382	0.2104826
4962	-656.7348	-822.3537	165.6189	6.590846	2.759622	0.07504798	0.3869259	1.53798	0.02880171	0.1646586
4968	-666.5683	-827.6999	161.1317	10.11877	3.741817	0.08248134	0.9563368	2.775486	0.1605261	0.1195406
4974	-664.7961	-827.9491	163.153	8.003476	2.966157	0.05924471	0.3139439	2.51617	0.5896237	0.1195406
4980	-657.351	-821.917	164.5659	7.435793	2.316895	0.3129326	0.2665555	2.359933	0.2690362	0.1747576
4986	-673.2127	-839.1252	165.9125	5.692985	1.594471	0.09727991	0.6956466	2.359933	0.1855189	0.1712716
4992	-649.8318	-816.0517	166.2199	4.463068	1.29361	0.2183531	3.138818	0.5341157	0.4893816	0.467443
4998	-644.9575	-811.4657	166.5082	5.480589	1.510742	0.1364082	2.498726	0.5393452	0.1634333	0.555956
5004	-654.6165	-820.6488	166.0323	6.405354	2.026402	0.3358969	0.4335044	1.804421	0.1172583	0.2569964
5010	-648.4411	-813.5027	165.0615	3.566921	1.505941	1.488551	3.630103	0.5250053	0.09957043	0.2933541
5016	-648.3156	-814.0338	165.7183	3.566921	1.376735	1.428112	3.630103	0.09350818	0.04599975	0.281208
5022	-642.8613	-805.5357	162.6744	6.210851	2.641811	1.624159	3.630103	0.2383501	0.157185	0.3568712
5028	-662.7958	-824.9063	162.1104	4.562781	2.692942	1.624159	3.630103	1.154353	0.6253207	0.4585276
5034	-649.8397	-816.1434	166.3038	2.861492	1.128998	3.49217	0.4457838	0.6506921	0.2980044	1.253191
5040	-642.6972	-812.0654	169.3682	3.412688	1.128998	0.9308596	0.2264878	0.0762411	0.1954627	1.266683
5046	-662.7749	-830.2566	167.4816	4.368089	1.128998	1.707699	0.2579923	0.1989837	0.57069	1.266683
5052	-662.0204	-828.1862	166.1658	3.787907	1.245886	1.105817	2.697244	0.2174465	0.3854198	1.156648
5058	-666.3366	-832.0684	165.7317	5.31239	1.654302	0.8071459	1.448675	1.195271	0.3384894	0.9632334
5064	-668.3285	-832.9116	164.583	4.988494	1.162747	4.562711	0.6656928	0.1558243	0.4057225	0.722113
5070	-673.2081	-835.5952	162.3871	5.252327	1.69257	5.535276	0.4623341	0.1404599	1.083368	0.8575411
5076	-660.4007	-828.4989	168.0982	4.238318	2.02606	1.037216	0.1244079	0.09365947	0.4431963	0.8875766
5082	-668.9892	-835.6614	166.6723	3.269004	1.395234	2.931552	0.265518	0.4083988	0.9425768	0.434477
5088	-672.4303	-837.2204	164.7901	7.78146	1.145264	2.931552	0.4561702	0.3872335	0.6346703	0.434477
5094	-675.2584	-841.4452	166.1868	5.260672	1.638875	2.351878	0.2132653	0.6834459	0.3787556	0.6051371
5100	-656.9334	-824.2573	167.3239	3.896876	1.269419	2.290993	0.0388079	0.3573443	0.8998769	0.66615
5106	-658.8381	-826.3649	167.5267	3.144281	1.57691	1.168213	0.1765147	0.4025706	1.856854	0.526689
5112	-642.9552	-811.9584	169.0032	4.330326	1.425918	0.3407047	0.1269399	0.1783329	0.8858879	0.5752781
5118	-641.0977	-811.0127	169.915	3.755032	1.254617	0.1677233	0.1653715	0.07499436	0.6812616	0.6820595
5124	-654.7863	-819.8202	165.0339	6.241472	1.813223	2.166015	1.306393	0.1921878	0.4377485	0.6820595
5130	-649.199	-812.6455	163.4465	6.014213	2.771347	3.372204	0.8470855	0.08792972	0.5268075	0.6855467
5136	-644.7807	-812.0162	167.2355	4.783147	1.670359	1.620631	0.5905282	0.2302429	0.3539693	0.6063415
5142	-653.1485	-818.9274	165.7789	6.987045	2.10588	1.257881	0.8585725	0.399605	0.2645485	0.5810056
5148	-645.8146	-810.5645	164.7499	5.644373	3.013281	0.9793605	2.082563	0.2919546	0.09004949	0.7203795
5154	-657.2	-821.948	164.748	7.809087	2.612977	0.2807485	1.818324	0.6095473	0.1923557	0.3242129
5160	-642.551	-811.1286	168.5776	4.506048	1.625227	0.1719668	1.119706	0.08646912	0.291404	0.4977099
5166	-651.548	-819.6737	168.1257	3.570276	1.625227	0.4029449	1.796908	0.03827934	0.4268826	0.4248288
5172	-656.8624	-824.151	167.2887	4.001329	1.213033	0.6941283	2.227101	0.1839989	0.549524	0.4451003
5178	-665.1312	-828.8216	163.6904	3.460399	1.341208	0.4090857	4.783891	1.340909	0.8626872	0.3345912
5184	-661.0452	-822.9377	161.8925	6.809537	1.559332	1.119092	4.783891	0.3500107	0.8626872	0.2540585
5190	-665.003	-831.3554	166.3524	4.022305	1.665055	0.1739694	0.05591028	2.67357	1.019888	0.2419811
5196	-652.3648	-819.3649	167.0001	4.022305	1.3688	0.09399873	0.1695589	2.616521	0.6437562	0.2212749
5202	-656.9892	-821.998	165.0088	4.951679	2.088174	0.2186855	0.7413344	2.687184	0.7541426	0.2842156
5208	-661.5153	-827.8109	166.2957	2.546488	2.291594	0.09445906	0.3229089	3.225627	0.6247596	0.2111397
5214	-658.7923	-822.3217	163.5295	4.934147	1.515865	0.6225915	0.2442902	4.990713	0.6247596	0.298243
5220	-658.3371	-821.1294	162.7922	5.431415	2.355873	0.8437281	0.6173899	4.051331	0.7134228	0.5850791
5226	-666.0777	-831.0132	164.9355	4.167446	2.355873	0.4325921	0.2773729	3.237811	0.8129205	0.5850791
5232	-662.2214	-825.7175	163.4961	5.378478	2.983707	0.7297455	0.4176148	0.6331267	3.041543	0.7746353
5238	-653.5419	-817.7827	164.2408	7.642779	2.983707	0.2565915	0.5203332	0.1648561	2.236049	0.5605139
5244	-677.8509	-838.4165	160.5656	7.389779	3.449839	0.7232873	1.028474	0.4217973	4.314821	0.4437332
5250	-667.2158	-832.3638	165.148	6.911832	1.173633	1.092378	0.8368291	0.1863285	2.14313	0.7982742
5256	-673.3807	-841.3273	167.9466	3.336433	1.173633	1.39645	0.3542703	0.4592601	0.6617777	1.253699
5262	-655.3956	-822.8479	167.4523	4.125901	1.582693	0.120639	1.719716	0.2955471	0.7101435	0.8955221
5268	-663.2039	-829.8305	166.6266	6.285226	1.061397	0.3385615	2.053725	0.0776146	0.6123932	0.9008565
5274	-659.8964	-826.6087	166.7123	5.285631	1.428938	0.5975179	1.844585	0.1479204	0.2204005	1.18591
5280	-660.1998	-829.0686	168.8687	4.037864	1.232462	0.8886027	0.3434116	0.356792	0.02927873	1.109523
5286	-663.8452	-831.6446	167.7995	4.037864	1.585872	1.367316	0.6472754	0.1291901	0.1901392	1.109523
5292	-665.272	-829.1101	163.8381	5.712788	1.241052	1.069599	3.930773	0.2792217	0.6694606	0.9103542
5298	-664.0585	-828.9068	164.8483	5.712788	1.628098	0.2661584	1.942909	0.2586908	2.045177	0.9523834
5304	-648.6034	-817.2449	168.6416	4.05164	2.037047	0.07751206	0.113077	0.09200715	1.081493	0.7436546
5310	-648.129	-815.7665	167.6375	4.937345	2.492383	0.0215882	0.2466703	0.171672	1.009208	0.6940521
5316	-645.4255	-813.881	168.4556	4.680724	2.103916	0.4356085	0.08950107	0.0560393	0.537319	0.7558096
5322	-647.0735	-815.333	168.2596	4.680724	1.904717	1.15968	0.05543442	0.05049311	0.2967144	0.6747988
5328	-660.1424	-828.1174	167.9749	4.408814	1.751938	1.102026	0.1874579	0.1735225	0.4870018	0.9412718
5334	-650.93	-818.6653	167.7353	4.352116	1.708701	0.2211762	0.186876	0.6546135	0.831588	1.280498
5340	-654.2057	-820.9361	166.7304	5.797815	1.416794	0.424105	0.09535528	0.580481	1.625762	1.028928
5346	-651.6183	-817.0283	165.4099	5.40931	1.311714	0.2430926	0.6584177	0.3429358	3.069743	1.053887
5352	-657.5291	-822.427	164.8979	7.689947	2.151855	0.2220518	1.086499	0.2480806	1.668725	0.7800112
5358	-650.1317	-815.9352	165.8035	8.548116	1.74878	0.04731389	0.3758082	0.07634559	2.01143	0.4972134
5364	-653.2013	-821.8228	168.6214	3.897641	1.494645	0.004202722	0.5857242	0.1317051	1.374519	0.5851446
5370	-649.2344	-815.1407	165.9062	7.889616	1.956745	0.1212335	0.2962197	0.3951565	1.634039	0.5363633
5376	-649.2688	-814.0303	164.7615	5.820028	2.874156	0.1212335	0.05586781	0.5544707	2.77046	0.3451895
5382	-669.8741	-835.5928	165.7188	5.407355	1.836432	0.5088725	0.01903225	1.551082	1.75421	0.4308679
5388	-665.287	-830.4552	165.1683	6.706315	1.95121	0.5008437	0.09139606	1.146852	1.938201	0.5132536
5394	-670.9681	-833.3102	162.342	8.5411	2.034482	0.5131205	0.8612284	0.2212928	4.034469	0.6922297
5400	-647.1126	-809.4798	162.3671	6.768586	1.513149	0.9233672	0.6437026	0.003117008	5.219961	0.3085607
5406	-655.5755	-821.6748	166.0993	4.778907	1.219633	0.4280813	0.2916747	0.003117008	3.534365	0.2754113
5412	-659.8551	-823.6949	163.8398	8.028905	1.291554	0.5921631	0.8206515	0.002292472	3.675421	0.3768399
5418	-668.7892	-834.639	165.8499	5.503452	2.993104	0.4672052	0.3110373	0.001064757	1.703523	0.3951498
5424	-664.5468	-831.3659	166.8191	6.636625	2.348648	0.2226705	0.1277672	0.04110162	1.09396	0.8557037
5430	-647.755	-814.3167	166.5617	4.480915	2.573975	0.2226705	0.3297126	0.02726175	2.115265	0.6860979
5436	-651.3567	-815.6005	164.2438	8.1783	2.573975	0.2974722	0.3297126	0.0270781	2.551322	0.8603491
5442	-667.1081	-834.6316	167.5234	5.10438	1.758253	0.2038216	0.7882051	0.1817661	0.9846892	0.7754988
5448	-646.9085	-813.9442	167.0357	4.426892	1.709112	0.2164868	0.5904867	0.3897246	1.956724	0.4100519
5454	-653.6137	-818.5023	164.8886	9.061478	1.973696	0.4129573	0.2547434	0.3615926	1.956724	0.3877896
5460	-658.8783	-826.585	167.7067	4.370926	1.140595	0.3609305	0.3109184	0.3153597	1.631337	1.163423
5466	-665.7944	-830.5932	164.7988	4.071037	1.926428	0.3347184	0.6842792	0.9402511	3.024911	1.100586
5472	-655.1841	-822.3983	167.2142	5.226838	1.302003	0.05498547	1.485002	0.4045538	0.6068316	1.109579
5478	-652.4637	-819.0085	166.5447	4.934236	1.746395	0.2173021	1.617049	0.38019	0.5298299	1.267941
5484	-654.6164	-823.0444	168.428	3.081286	1.474035	0.1665697	2.064544	0.1316931	0.1619072	1.018666
5490	-659.5359	-822.5888	163.0529	6.219733	1.35781	4.38045	0.4600811	0.4385979	0.8378186	1.165973
5496	-654.2058	-820.0439	165.8381	4.349468	1.35781	3.093166	0.4397997	0.402457	0.3173615	1.188948
5502	-657.6138	-825.0762	167.4623	3.458046	1.363295	0.8140595	1.54649	0.2461712	0.2062502	1.470291
5508	-653.0991	-819.3074	166.2083	3.458046	1.066423	0.3556409	2.592142	1.618538	0.2387779	1.108376
5514	-652.0887	-816.7457	164.657	3.419998	1.395489	0.5725635	4.119748	1.119948	0.2156197	1.130278
5520	-665.5545	-830.3215	164.7671	3.268587	1.949917	0.4618107	0.5852985	3.398954	1.457205	0.4516837
5526	-659.7175	-823.0761	163.3586	6.139781	2.271211	0.1571004	0.8108948	3.10893	1.331487	0.4287593
5532	-659.5917	-821.7645	162.1729	10.76676	2.577261	0.3674981	0.8747831	0.8527884	2.435191	0.6333776
5538	-672.7024	-836.6608	163.9584	7.359046	2.709464	0.3110132	0.1310327	0.7918889	2.620351	0.477409
5544	-655.9285	-820.0123	164.0839	9.581446	2.986949	0.2175494	1.611632	0.2929646	0.444679	0.3461214
5550	-657.8143	-825.5463	167.732	5.30789	1.358223	0.2175494	1.611632	0.06283969	0.4451045	0.4037298
5556	-653.4914	-818.304	164.8125	8.186977	1.958788	0.3560879	1.611632	0.089526	1.306866	0.3432606
5562	-656.2723	-822.5668	166.2944	6.43628	2.456101	0.1724968	0.7716158	0.3367315	0.8675883	0.414283
5568	-656.0315	-823.7542	167.7227	5.186598	2.483139	0.2046674	0.2060791	0.009286032	0.8675883	0.414283
5574	-653.3712	-817.2579	163.8867	7.161807	2.695328	0.4501533	1.154306	0.3306206	2.069166	0.4113081
5580	-653.6774	-816.0549	162.3774	8.071179	2.738774	0.4501533	0.529805	0.2841678	3.860818	0.4775637
5586	-651.3649	-814.2731	162.9083	6.380883	2.316496	0.8632348	0.3156703	0.6705341	3.860818	0.5530141
5592	-663.0266	-821.8451	158.8185	10.89457	2.603571	1.900981	1.226131	0.7297564	3.959239	0.6388446
5598	-655.9827	-818.4953	162.5126	6.538537	2.509043	0.3286055	0.2150478	0.4631968	4.511791	1.022928
5604	-659.9289	-820.0606	160.1316	9.301278	1.931757	0.305088	0.5300332	0.9091291	5.836089	0.8263497
5610	-659.5766	-825.785	166.2085	4.608003	1.740187	0.7999515	0.3175401	0.541406	2.149052	0.692843
5616	-663.682	-831.4507	167.7686	4.502295	1.740187	0.1380949	0.05296264	0.1557251	1.996945	0.6121066
5622	-650.3163	-818.5125	168.1961	6.646863	1.921204	0.08131167	0.0192119	0.03408987	0.5422789	0.629481
5628	-663.1017	-832.5297	169.428	2.945496	2.262049	0.1732441	0.1392688	0.00632507	0.7750109	0.6995753
5634	-651.3037	-817.1312	165.8275	5.677395	2.451637	0.2864	0.419425	0.2653566	1.968289	0.6716553
5640	-667.4025	-831.3102	163.9077	8.374568	2.302754	0.06256497	0.8375124	2.1599	0.8565042	0.5169496
5646	-669.0577	-836.199	167.1413	5.57538	1.827169	0.02745577	0.4138048	1.383337	0.5225688	0.5169496
5652	-660.596	-829.4466	168.8506	5.212447	1.78054	0.02677733	0.0816327	0.1089745	0.6011316	0.6699493
5658	-661.3064	-827.3817	166.0753	9.110732	2.046	0.05690249	0.01822919	0.3454217	1.283317	0.3784159
5664	-657.4955	-822.3134	164.8179	7.610084	2.160204	0.3985193	0.2999381	0.1985743	2.49365	0.3540127
5670	-651.7008	-819.1213	167.4206	5.291452	1.497207	0.2694648	0.1412628	0.4667118	1.658011	0.5443752
5676	-660.1962	-828.1981	168.0019	4.186154	1.536343	0.4630556	0.010744	0.199658	1.7532	0.7419794
5682	-666.323	-832.9813	166.6583	3.248262	1.692013	1.096359	0.5254298	2.242795	0.3545262	0.7101398
5688	-664.7634	-825.705	160.9415	6.935538	2.596705	1.145898	4.316583	1.077934	0.4680167	0.8288864
5694	-656.6286	-820.435	163.8064	7.156857	2.318967	1.646969	2.19146	0.3021246	0.2430169	0.7541363
5700	-650.2096	-816.9724	166.7628	5.342627	1.467822	1.715006	0.6504119	0.4349712	0.2553528	0.8194659
5706	-657.6131	-824.2633	166.6502	4.316752	1.254	2.261509	0.6395443	0.6677462	0.3753483	0.8008337
5712	-655.844	-822.6987	166.8546	4.677674	1.427763	2.261509	0.6395443	0.459629	0.1349475	0.4972424
5718	-644.0642	-809.8978	165.8337	7.110864	1.826836	1.69715	0.4904179	0.5426131	0.2339038	0.5194206
5724	-652.8952	-820.8096	167.9143	3.610186	1.286025	1.864836	0.2387384	0.605447	0.4810817	0.4244394
5730	-649.4283	-816.4494	167.0211	6.645285	2.174953	0.06618687	0.2385438	1.051232	0.2405736	0.3855151
5736	-647.3125	-813.6075	166.295	5.194853	2.486961	0.9610318	0.2023975	0.7723686	0.7880372	0.5073734
5742	-646.8804	-812.2276	165.3472	7.170807	2.461893	0.4605388	0.2427784	1.843953	0.1845648	0.6928598
5748	-657.2663	-816.8572	159.5909	15.32929	4.113837	0.6212148	0.8095646	2.428189	0.4261737	0.3401254
5754	-654.5978	-816.8634	162.2656	11.13458	3.009012	0.5266091	0.8095646	2.31192	0.2613425	0.4245866
5760	-663.3438	-823.524	160.1802	9.469761	3.650796	1.202966	1.132968	3.170942	0.04439226	0.1881793
5766	-676.2093	-833.345	157.1356	9.809025	3.650796	0.8317276	2.894299	4.469767	0.1525772	0.1538988
5772	-655.0734	-816.2562	161.1828	6.088942	2.284524	0.2332693	4.713441	2.267499	0.3049221	0.3199496
5778	-646.8815	-810.9597	164.0783	7.857537	2.355337	0.3394774	2.506178	0.08550665	0.9401456	0.4071025
5784	-661.5416	-828.1072	166.5656	4.032051	1.367383	0.6200675	2.84146	0.212971	0.5346062	0.4650785
5790	-654.3273	-819.7959	165.4686	5.097925	1.952987	0.5467681	2.925961	0.3170873	0.3435645	0.4824372
5796	-656.5525	-824.009	167.4565	3.739582	2.149212	1.047759	0.7619636	0.3300573	0.5748672	0.5305595
5802	-665.7508	-830.2448	164.494	3.820739	2.90184	0.6170153	3.125698	0.6358097	0.4901237	0.5642537
5808	-653.1588	-820.3327	167.1739	3.908229	1.481211	0.2035908	2.359447	0.6555122	0.3022298	0.6611882
5814	-648.0915	-817.5956	169.5041	2.407851	1.481451	0.2266204	1.582313	0.1415944	0.3037863	0.5578692
5820	-655.4472	-821.6121	166.1649	6.098534	1.918277	0.5175977	2.01642	0.267842	0.1585114	0.6198373
5826	-656.731	-822.2226	165.4916	7.680952	1.698754	0.4061606	1.523635	1.059213	0.1193665	0.7510913
5832	-660.0352	-825.1934	165.1582	8.25877	1.887137	0.5363863	1.720228	0.7494641	0.1004474	0.6041098
5838	-664.8319	-828.5212	163.6893	11.6534	1.570192	0.3930252	2.430228	0.7494641	0.1698719	0.3741089
5844	-647.4161	-812.29	164.8739	7.729661	1.755871	0.2015633	2.171307	0.3914558	0.7542003	0.2343617
5850	-630.7193	-794.9546	164.2354	7.225251	1.881219	0.1552322	3.023363	0.4535283	0.6176729	0.2411034
5856	-653.5636	-817.887	164.3234	3.312598	2.335313	0.1552322	3.805362	0.5444039	1.155623	0.2140117
5862	-647.3624	-811.5502	164.1878	4.42815	1.794762	0.5649798	3.805362	0.3292832	0.9730312	0.2201218
5868	-668.781	-832.7358	163.9549	7.487982	3.27956	0.3166436	0.8320592	0.1732003	1.767747	0.2755718
5874	-655.3859	-819.8469	164.461	4.825644	3.145608	0.3543654	2.598114	0.1732003	0.8999221	0.3395238
5880	-649.5934	-814.6149	165.0215	4.885428	1.808172	0.03852015	3.45775	0.0906008	1.187359	0.3431722
5886	-650.2268	-814.6116	164.3848	5.860761	1.481861	0.6032895	4.028282	0.1101293	0.4709801	0.3084651
5892	-656.3717	-823.6359	167.2641	3.608128	1.036721	0.1654175	3.318593	0.1519429	0.4360912	0.3846546
5898	-663.5038	-829.5158	166.012	3.481702	1.608329	0.2123888	3.318593	1.068123	0.2552361	0.4306372
5904	-662.5046	-828.4985	165.9939	3.034236	1.568758	1.235208	2.698627	0.5758717	0.6168447	0.7518044
5910	-651.5625	-817.8062	166.2437	8.496102	1.693754	0.08518709	1.381413	0.445386	0.227378	0.5547736
5916	-659.9878	-824.5011	164.5133	8.768753	2.071016	0.2730532	0.6931125	0.2167996	2.214852	0.4833232
5922	-661.869	-827.8474	165.9784	4.114307	2.680594	0.2692563	0.6931125	0.4754269	1.993356	0.5564734
5928	-661.3201	-829.4312	168.1111	4.238004	1.918986	0.2797385	0.3378022	0.2070351	1.082382	0.7386711
5934	-664.1082	-831.6874	167.5792	4.944419	2.673231	0.05488043	0.3390882	0.1106579	0.8740547	0.5482146
5940	-668.1111	-836.1762	168.0651	4.944419	1.956907	0.1060343	0.2661156	0.3200365	0.9080012	0.5861323
5946	-673.2754	-837.585	164.3097	7.241095	3.210902	0.985819	0.2963973	0.1197698	1.622671	0.6234042
5952	-663.2714	-826.4476	163.1762	4.17138	2.87804	0.9642375	0.3596851	0.8595931	3.765313	0.6931872
5958	-664.8993	-831.6886	166.7892	3.521762	1.617626	0.7437958	0.1697001	0.1842013	2.856024	0.7565542
5964	-682.3192	-848.8523	166.5331	5.383857	1.860594	0.3233201	1.350459	0.463355	0.7321815	0.8229628
5970	-664.5715	-830.9045	166.333	1.962764	3.006321	0.3123559	0.603539	0.4974154	2.79446	0.6975128
5976	-663.5497	-828.8756	165.3258	3.811275	3.009365	0.2680936	0.4941613	0.5478591	2.626062	0.5594216
5982	-650.1079	-816.4963	166.3884	4.789259	1.853548	0.4049231	0.5781399	1.92331	0.477961	0.7454433
5988	-644.5302	-805.3436	160.8134	5.986502	2.637905	1.318071	1.443847	4.548161	0.3586236	0.5125681
5994	-647.1905	-810.3695	163.179	7.916858	1.937693	0.4048226	0.8485503	0.08134884	3.833673	0.5965177
6000	-666.1699	-830.3913	164.2214	5.121403	1.609653	0.6501977	0.9977971	3.685583	0.3775895	0.5257418
6006	-651.5338	-818.5221	166.9884	3.215502	1.568177	0.6154087	1.908491	1.240509	0.2916705	0.6718474
6012	-652.9009	-817.6381	164.7372	8.933049	2.350455	0.8348686	1.397089	0.07245777	0.5187687	0.4241787
6018	-652.191	-817.7995	165.6084	7.59888	2.672964	1.64546	0.1224404	0.09079031	0.2862125	0.4888397
6024	-653.8201	-819.1971	165.377	6.176119	1.839522	0.3683669	2.36676	0.3038186	0.585638	0.250734
6030	-659.6637	-825.3063	165.6425	4.513596	2.336409	0.2140575	2.36676	0.4856018	0.4534189	0.1834979
6036	-662.3875	-828.0904	165.7029	4.814854	1.805261	0.7206042	2.36676	0.07948265	0.6597401	0.1834979
6042	-657.2358	-821.5839	164.3482	7.049196	3.025236	0.5446047	1.754231	0.2493498	0.7283712	0.4763322
