Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-954.7712	-1122.366	167.5952	0.7442093	5.005154	0.9866064
2412	-944.1281	-1111.786	167.6577	0.937011	4.864425	0.8615469
2418	-933.5392	-1100.183	166.6443	1.65466	4.965559	1.064765
2424	-950.4674	-1117.684	167.2165	1.056171	5.008028	1.049436
2430	-940.7721	-1108.599	167.8272	1.383263	4.1452	0.9753145
2436	-941.778	-1110.28	168.5018	1.376331	3.193518	1.235591
2442	-925.7023	-1093.31	167.6082	1.372891	4.262295	1.084546
2448	-943.2274	-1109.913	166.6852	1.663471	4.85385	1.121902
2454	-947.8688	-1115.606	167.7372	1.557324	3.982868	1.052593
2460	-948.74	-1117.237	168.4967	1.190114	3.76684	0.8680604
2466	-950.6808	-1117.336	166.6549	1.172464	5.384685	1.113253
2472	-943.9904	-1111.443	167.4524	1.812067	3.654676	1.359685
2478	-946.5355	-1113.979	167.4432	1.921693	3.106316	1.693378
2484	-931.0083	-1098.777	167.7685	1.374385	3.985502	1.187296
2490	-931.3036	-1098.475	167.1716	1.18595	4.770783	1.187296
2496	-948.3751	-1115.515	167.1399	1.17416	5.082527	0.932331
2502	-938.5747	-1103.695	165.1207	2.16114	5.889691	1.149553
2508	-939.8822	-1107.066	167.1839	1.136466	4.772477	1.217669
2514	-941.053	-1108.965	167.9115	1.136466	4.288086	0.9951764
2520	-943.456	-1110.412	166.9557	1.546845	4.932366	0.8898094
2526	-939.4587	-1107.966	168.507	1.132953	3.755957	0.9330312
2532	-935.9435	-1103.191	167.2472	1.623006	4.504023	0.9560802
2538	-939.6644	-1106.454	166.7901	1.987032	4.038962	1.439883
2544	-936.0627	-1102.245	166.1824	2.00656	4.965323	1.164779
2550	-948.5302	-1113.721	165.1909	2.00656	6.093228	1.039797
2556	-947.9091	-1114.128	166.2185	2.00656	4.645624	1.397708
2562	-950.0078	-1117.242	167.2344	1.056354	4.579969	1.397708
2568	-949.1428	-1117.504	168.3613	1.784662	2.500221	1.567177
2574	-947.0709	-1115.735	168.6643	1.42407	2.566674	1.560657
2580	-950.8429	-1118.138	167.2955	1.620953	3.749703	1.552514
2586	-952.7894	-1120.695	167.9061	1.687543	3.531648	1.189985
2592	-940.8452	-1107.353	166.5079	1.431911	5.482248	0.9043619
2598	-922.8819	-1090.235	167.3526	1.822178	4.093999	1.060724
2604	-942.9324	-1111.709	168.7769	1.226627	3.265242	1.060724
2610	-936.037	-1102.952	166.9152	1.751258	4.373229	1.262229
2616	-951.806	-1120.442	168.6362	1.013159	3.462391	1.20155
2622	-957.1507	-1124.936	167.7849	1.466146	3.861083	1.201285
2628	-954.956	-1122.037	167.0814	1.621843	4.466673	1.150977
2634	-937.2112	-1105.363	168.1516	1.329761	3.955612	0.8874154
2640	-953.3677	-1121.788	168.4199	1.380755	3.636349	0.8874154
2646	-945.9617	-1114.071	168.1091	1.391764	3.636349	1.179615
2652	-951.9966	-1118.074	166.0778	1.258763	6.18405	0.7830358
2658	-957.649	-1124.098	166.4493	1.401251	5.600254	0.8714661
2664	-937.1461	-1103.609	166.4628	1.663047	5.464674	0.6705767
2670	-937.1473	-1103.389	166.2415	1.481761	5.707482	0.8945229
2676	-932.2344	-1099.602	167.368	1.416742	4.604966	0.9396452
2682	-939.2695	-1105.934	166.6648	1.387773	5.31644	0.9614678
2688	-936.6683	-1105.028	168.3595	1.238437	3.720989	1.012327
2694	-946.475	-1113.563	167.0877	1.706516	4.463891	1.070737
2700	-943.4246	-1108.841	165.4168	1.471655	6.271538	1.159759
2706	-939.8767	-1107.255	167.3783	1.18016	4.601469	1.159759
2712	-938.6577	-1105.368	166.7102	1.591417	5.219045	0.782992
2718	-939.6779	-1106.373	166.6954	1.424469	5.413358	0.7652126
2724	-943.0659	-1110.908	167.8425	1.891464	3.573343	1.023672
2730	-933.5777	-1102.44	168.8627	1.020162	3.162888	1.2572
2736	-940.9871	-1108.202	167.2144	1.900708	3.882939	1.296411
2742	-942.5684	-1109.882	167.3134	1.900708	3.984034	1.12581
2748	-943.4234	-1111.157	167.7333	1.323525	4.035133	1.218432
2754	-938.3503	-1105.778	167.4273	1.725735	4.035133	1.134739
2760	-951.6347	-1118.938	167.3029	1.320583	4.46548	1.220975
2766	-951.3917	-1119.142	167.7501	1.215606	4.46548	0.8940012
2772	-937.5641	-1105.747	168.1832	1.310098	3.688572	1.140374
2778	-938.0559	-1104.972	166.9161	1.678781	4.516458	1.201944
2784	-945.9696	-1113.631	167.6611	1.51799	4.187373	0.9641276
2790	-943.315	-1110.519	167.2036	1.525477	4.480256	1.115744
2796	-942.3804	-1110.366	167.9853	1.175875	4.245892	0.9209308
2802	-957.4333	-1125.183	167.7494	1.106384	4.691724	0.744152
2808	-950.0145	-1116.47	166.4551	1.007557	5.910631	0.9570666
2814	-951.4459	-1119.313	167.8676	1.588654	3.85961	1.01534
2820	-945.5079	-1113.677	168.1688	1.077653	4.099877	0.9848773
2826	-947.427	-1115.281	167.8538	1.077653	4.414795	0.9848773
2832	-944.2213	-1112.253	168.0321	1.010415	4.348201	0.9386164
2838	-956.1785	-1121.48	165.3019	1.291239	6.944763	0.7584326
2844	-954.9435	-1122.3	167.3564	1.409134	4.658469	0.9021809
2850	-960.1198	-1128.238	168.118	1.038014	3.537457	1.53232
2856	-955.4953	-1123.8	168.3049	1.363256	3.231555	1.375024
2862	-963.8097	-1132.143	168.3337	1.299785	3.266215	1.375024
2868	-945.4499	-1113.47	168.0202	1.24738	4.000604	1.061258
2874	-946.0418	-1113.659	167.6173	1.425998	4.395893	0.8849125
2880	-937.4156	-1104.881	167.4655	1.27067	4.675884	0.9154689
2886	-939.1058	-1106.927	167.8215	1.231884	4.4117	0.8545026
2892	-947.1192	-1115.706	168.5868	1.332935	3.115158	1.266223
2898	-934.3397	-1102.409	168.0694	1.231968	3.968189	1.059991
2904	-932.104	-1099.393	167.2888	1.231968	4.781769	1.028355
2910	-941.2654	-1108.613	167.3475	1.293417	4.691318	0.9990461
2916	-944.6905	-1110.787	166.0961	2.175261	4.812098	1.225685
2922	-939.6485	-1104.242	164.5937	2.175261	6.509463	1.051598
2928	-944.77	-1109.968	165.1983	2.303703	5.576212	1.230084
2934	-951.4037	-1116.884	165.4803	2.303703	4.982483	1.47763
2940	-943.4102	-1112.032	168.6217	1.095014	3.049782	1.47763
2946	-939.3907	-1107.661	168.2701	1.582112	2.7116	1.627128
2952	-942.9599	-1110.882	167.9223	1.58521	2.862617	1.764503
2958	-933.6309	-1102.005	168.374	1.380993	3.370108	1.190159
2964	-937.0348	-1104.705	167.6705	1.177479	4.451064	1.031782
2970	-925.7999	-1092.182	166.3822	1.139105	5.92761	0.8736234
2976	-928.7849	-1096.493	167.7082	1.304272	4.448236	0.8596497
2982	-936.8134	-1105.408	168.5948	1.126683	3.500578	1.104132
2988	-934.9958	-1102.55	167.5544	1.382156	4.574743	0.795701
2994	-943.8845	-1111.183	167.2987	1.304794	4.574743	1.143623
3000	-955.4267	-1122.805	167.378	1.480736	4.439969	1.032109
3006	-953.0751	-1119.609	166.5338	1.081852	5.798433	0.9131613
3012	-955.5917	-1123.278	167.6858	1.491143	4.197628	0.9556993
3018	-952.8719	-1120.816	167.9444	1.542734	3.494193	1.309951
3024	-937.1983	-1105.492	168.294	1.542734	3.160494	1.297057
3030	-952.4224	-1121.142	168.7198	1.337206	3.051806	1.204078
3036	-947.3279	-1115.574	168.2457	1.337206	3.595872	1.143156
3042	-946.4284	-1114.032	167.6035	1.489944	3.779452	1.39601
3048	-964.0605	-1131.681	167.6201	1.489944	3.972072	1.226812
3054	-944.783	-1112.494	167.7114	1.489944	3.942826	1.173577
3060	-959.4129	-1126.736	167.3228	1.489944	4.723124	0.7614278
3066	-949.4005	-1116.875	167.474	1.202291	4.833503	0.7978031
3072	-942.0359	-1110.028	167.992	1.061098	4.299935	0.9780111
3078	-933.7388	-1099.623	165.8846	1.037917	6.557186	0.8366191
3084	-932.6403	-1099.642	167.0021	1.375356	5.050655	0.8974811
3090	-934.6473	-1103.458	168.811	0.9135635	3.444113	1.152108
3096	-928.1449	-1096.693	168.5477	0.9135635	3.707405	1.152108
3102	-939.6776	-1106.365	166.6871	1.791231	4.327998	1.447331
3108	-934.5784	-1101.324	166.7456	2.150492	3.91022	1.447331
3114	-933.5394	-1100.866	167.327	1.839213	4.119214	1.044847
3120	-960.6188	-1128.304	167.6851	1.65004	3.743234	1.229961
3126	-962.6363	-1130.024	167.3877	1.391323	4.617506	0.9323305
3132	-956.5695	-1123.441	166.8712	1.545644	5.181424	0.6547217
3138	-949.5889	-1113.582	163.9934	1.545644	8.082708	0.5961804
3144	-943.9981	-1111.473	167.4752	1.145402	4.880236	0.8096922
3150	-942.7857	-1110.096	167.3102	1.073744	4.989574	0.9567711
3156	-945.971	-1112.888	166.9173	1.58029	4.826986	1.006702
3162	-938.0609	-1103.427	165.366	1.233809	6.921433	0.7821541
3168	-938.5614	-1106.174	167.6124	1.233809	4.429515	1.054175
3174	-937.5994	-1104.582	166.9827	1.422779	5.04015	0.8774798
3180	-938.6883	-1106.784	168.096	1.325969	3.81493	1.090557
3186	-946.2026	-1114.015	167.8126	1.382342	4.200576	0.9334785
3192	-939.4469	-1106.511	167.064	1.411034	5.006632	0.8340631
3198	-945.753	-1113.851	168.098	1.219037	4.017853	0.9963815
3204	-940.0934	-1107.974	167.8802	1.323421	4.183354	0.9426172
3210	-943.6725	-1111.139	167.4663	1.323421	4.395099	1.137724
3216	-938.622	-1106.029	167.4066	1.075416	4.880379	0.968413
3222	-957.1052	-1123.587	166.4822	1.895733	4.880379	1.070545
3228	-943.8184	-1110.561	166.7422	1.723344	4.880379	0.9852924
3234	-937.8848	-1105.259	167.3746	1.090874	4.880379	0.9852924
3240	-938.9736	-1106.675	167.7019	1.214526	4.439474	0.9750859
3246	-952.3213	-1119.782	167.4603	1.346638	4.733698	0.754405
3252	-945.0187	-1112.649	167.6299	1.177491	4.733698	0.7537043
3258	-951.4053	-1116.853	165.4479	1.366979	6.397773	1.112738
3264	-940.7937	-1108.709	167.9157	1.577259	3.602715	1.215314
3270	-942.3413	-1109.384	167.0422	1.153031	4.927915	1.191817
3276	-939.4606	-1105.917	166.4568	1.753022	5.173051	0.9469003
3282	-932.9184	-1099.676	166.7572	1.825909	4.600948	1.13842
3288	-949.7234	-1117.041	167.3176	1.613604	4.473797	0.9231434
3294	-921.7103	-1088.35	166.6398	1.367913	5.317901	1.00565
3300	-936.139	-1102.684	166.5455	1.741243	4.729629	1.281486
3306	-918.1787	-1085.374	167.1954	1.459951	4.755706	0.9165841
3312	-931.791	-1100.212	168.4212	0.9345297	3.904673	1.068628
3318	-943.1924	-1111.023	167.8309	1.569448	3.86007	1.068628
3324	-944.143	-1111.895	167.7517	1.455787	4.052889	1.068628
3330	-945.2332	-1114.312	169.0785	0.8458414	3.309268	1.093557
3336	-952.3523	-1120.127	167.7746	1.538184	3.920812	1.093557
3342	-946.0776	-1114.396	168.3188	1.540152	2.899749	1.483458
3348	-934.8386	-1103.536	168.6978	1.540152	2.872493	1.20272
3354	-950.4376	-1118.656	168.2181	1.540152	2.872493	1.578502
3360	-940.6892	-1108.283	167.5939	1.540152	3.868913	1.292409
3366	-944.9458	-1112.952	168.0057	1.599303	3.352053	1.329489
3372	-941.0672	-1109.718	168.6512	1.346862	2.923378	1.35787
3378	-943.1317	-1111.057	167.925	1.336812	3.178326	1.715404
3384	-965.3315	-1133.815	168.4838	1.52054	3.160705	1.155327
3390	-947.4415	-1114.584	167.1424	1.623168	4.561962	1.003729
3396	-943.3303	-1111.761	168.4306	1.340984	3.589464	0.9697373
3402	-943.4958	-1110.598	167.1025	1.858683	4.301597	1.066397
3408	-948.0561	-1116.213	168.157	1.660389	3.574851	0.9369863
3414	-935.8849	-1102.909	167.0243	1.822939	4.545848	0.9360419
3420	-932.9885	-1100.635	167.6461	1.378812	3.94642	1.318079
3426	-927.9001	-1094.94	167.0403	2.022288	3.94642	1.287508
3432	-946.941	-1114.577	167.636	1.812802	3.407238	1.409056
3438	-937.4972	-1105.031	167.5335	1.845269	3.931476	1.020833
3444	-935.4545	-1104.294	168.8391	1.335664	2.292292	1.696365
3450	-925.7897	-1095.004	169.2139	0.9983391	2.871076	1.225789
3456	-928.1887	-1096.476	168.2877	1.708269	2.733394	1.505504
3462	-929.8698	-1098.417	168.5467	1.011936	3.49718	1.248821
3468	-922.742	-1090.4	167.6575	1.810002	3.452646	1.358874
3474	-934.6767	-1103.173	168.4959	0.8304984	3.609294	1.346594
3480	-926.713	-1095.718	169.0053	1.389304	2.583779	1.312334
3486	-926.2916	-1092.973	166.6819	2.11437	3.693834	1.679992
3492	-922.9281	-1090.797	167.8691	2.11437	2.506662	1.679992
3498	-930.6706	-1098.603	167.9324	1.747242	2.687884	1.766345
3504	-941.2992	-1108.018	166.7192	2.261342	2.660318	2.25086
3510	-949.7613	-1115.719	165.9572	2.338392	3.345244	2.25086
3516	-941.7517	-1107.991	166.2391	2.338392	3.455537	1.994297
3522	-945.6916	-1111.823	166.1316	2.338392	3.63283	1.9475
3528	-942.241	-1110.271	168.0302	2.017398	2.775557	1.434482
3534	-936.1963	-1104.529	168.3322	1.679657	2.775557	1.461749
3540	-932.7166	-1101.32	168.6037	1.679657	2.775557	1.246238
3546	-944.0859	-1111.848	167.7617	1.521354	4.026669	1.021293
3552	-935.2299	-1102.738	167.5083	1.370331	4.45937	0.9932827
3558	-932.3011	-1100.109	167.808	1.409792	4.120163	0.9932827
3564	-941.5116	-1107.195	165.683	1.32467	6.511657	0.7848632
3570	-938.3371	-1104.925	166.5884	1.416236	5.183261	1.135034
3576	-930.8603	-1098.642	167.7817	1.686518	3.540666	1.287601
3582	-936.391	-1104.611	168.2197	1.404034	3.455291	1.229389
3588	-944.7773	-1112.759	167.9815	1.567687	3.455291	1.291195
3594	-938.9575	-1107.692	168.7346	1.055056	3.448136	1.089674
3600	-933.6126	-1100.41	166.7977	1.82851	4.689441	1.015478
3606	-943.0003	-1111.673	168.6729	1.612123	2.605542	1.382182
3612	-938.9026	-1106.176	167.2735	0.9276159	5.148246	0.9817529
3618	-939.492	-1106.282	166.7898	1.050747	5.508839	0.9817529
3624	-948.1142	-1112.816	164.702	1.38203	7.553819	0.5112953
3630	-939.4886	-1106.898	167.409	1.264064	4.71632	0.9399794
3636	-954.2943	-1121.431	167.1365	1.661705	4.399537	1.126206
3642	-946.8588	-1114.868	168.0088	1.111461	3.529443	1.564607
3648	-943.8383	-1110.437	166.5989	1.806515	4.863359	1.060762
3654	-938.1582	-1105.713	167.5548	1.707249	3.730911	1.300551
3660	-932.8658	-1101.214	168.3478	0.9743114	3.835263	1.162019
3666	-937.1455	-1105.06	167.914	1.564403	3.562079	1.261558
3672	-940.1507	-1106.52	166.3697	1.283591	5.709855	0.9676315
3678	-944.9798	-1112.029	167.0495	1.136588	5.349893	0.7611924
3684	-929.5226	-1096.705	167.1822	1.180123	5.068541	0.8943812
3690	-942.9842	-1110.661	167.677	1.601762	4.159566	0.8858982
3696	-944.236	-1111.149	166.9128	0.9394005	5.682157	0.7636803
3702	-960.4271	-1128.349	167.9215	0.9087484	4.393547	1.102596
3708	-940.2399	-1108.418	168.1781	0.9087484	3.967643	1.24993
3714	-939.109	-1107.161	168.0515	1.107718	4.216881	0.9541133
3720	-947.1944	-1114.832	167.6373	1.536708	4.216881	0.9383813
3726	-940.9886	-1108.42	167.4315	1.898698	3.839811	1.150952
3732	-937.547	-1104.836	167.2885	1.608693	3.859758	1.484821
3738	-941.4374	-1110.083	168.6454	1.608693	2.890376	1.173315
3744	-944.0113	-1110.406	166.3948	1.463837	5.175881	1.266528
3750	-940.5517	-1107.69	167.138	1.463837	4.614952	1.108947
3756	-936.3262	-1103.765	167.4389	1.359094	4.534476	0.9988499
3762	-944.6184	-1112.511	167.8925	1.358495	3.600363	1.412713
3768	-943.5352	-1110.402	166.8666	1.454838	4.769646	1.219234
3774	-949.0478	-1116.412	167.3639	1.885309	3.595676	1.41776
3780	-956.5639	-1123.395	166.8308	2.079432	3.595676	1.66872
3786	-947.4433	-1115.988	168.545	1.33928	2.872159	1.485209
3792	-941.8374	-1110.449	168.6114	0.991735	3.276315	1.390868
3798	-932.7173	-1101.068	168.3505	1.731476	2.794874	1.392938
3804	-935.8098	-1104.493	168.6833	0.8109528	3.775737	1.05955
3810	-935.9083	-1103.231	167.3226	1.408657	4.615832	0.984018
3816	-929.1805	-1095.079	165.8987	1.957311	5.500922	0.9739993
3822	-920.9772	-1087.493	166.5158	1.504635	5.548137	0.7103087
3828	-930.2596	-1098.103	167.8431	0.9598423	4.54166	0.9866234
3834	-929.4178	-1097.2	167.7823	1.650297	3.613409	1.256971
3840	-932.4282	-1100.113	167.6851	1.404128	3.853836	1.340697
3846	-931.545	-1097.535	165.9901	1.777236	5.520433	1.042608
3852	-939.4187	-1106.897	167.4785	0.9747176	4.970219	0.9027578
3858	-932.444	-1099.807	167.3633	1.243146	4.872993	0.8369345
3864	-922.3721	-1088.68	166.3077	1.419024	5.711266	0.8862525
3870	-939.3316	-1104.743	165.411	1.99723	6.03842	0.8762679
3876	-937.8155	-1105.234	167.4183	1.258427	4.781451	0.8626963
3882	-952.3411	-1117.959	165.618	1.476315	6.432262	0.7747519
3888	-940.5072	-1106.156	165.6484	1.476315	6.376761	0.8088506
3894	-939.4665	-1105.237	165.7703	1.121461	6.616876	0.7993312
3900	-932.1217	-1100.402	168.28	0.8525198	4.174523	1.023915
3906	-942.0601	-1109.904	167.844	1.482835	4.146469	0.8444533
3912	-947.3117	-1113.803	166.4914	1.939611	4.520231	1.334189
3918	-947.2075	-1115.175	167.9678	1.512295	3.956613	0.8877155
3924	-944.769	-1113.324	168.5548	0.8204276	3.928953	1.026783
3930	-951.3749	-1119.191	167.8157	1.341615	3.451114	1.594772
3936	-943.1325	-1111.62	168.4873	1.057704	3.517855	1.242924
3942	-951.8261	-1119.288	167.4619	1.570067	3.717018	1.490833
3948	-941.1674	-1107.601	166.4333	1.842105	4.900899	1.145342
3954	-938.6822	-1105.831	167.149	1.925786	4.108291	1.139283
3960	-943.3812	-1108.714	165.3332	2.078128	5.651575	1.242901
3966	-934.5996	-1101.464	166.8642	1.634686	4.84512	0.9871687
3972	-932.7024	-1100.133	167.4304	1.206309	4.751773	0.9410095
3978	-939.1066	-1105.138	166.0318	1.556671	5.596993	1.137148
3984	-936.8953	-1102.219	165.3238	1.942517	6.243417	0.7978593
3990	-933.5014	-1099.263	165.7619	1.322728	6.424466	0.7987031
3996	-933.0386	-1099.128	166.0896	1.086829	6.424466	0.6492221
4002	-943.2919	-1110.603	167.3108	1.759836	4.111979	1.139715
4008	-959.1217	-1126.977	167.8555	1.155807	4.171334	1.139715
4014	-952.2858	-1120.336	168.0506	1.380379	3.995919	0.8989256
4020	-947.8598	-1116.1	168.2398	1.050962	3.995919	1.043642
4026	-941.0773	-1108.875	167.7981	1.108666	4.599655	0.8023087
4032	-933.9145	-1101.506	167.5919	1.229133	4.638902	0.8606725
4038	-946.3845	-1113.326	166.9418	1.576616	4.942163	0.8598971
4044	-959.0724	-1124.721	165.6486	1.901604	5.897623	0.8748739
4050	-938.0589	-1105.333	167.2744	1.423145	4.347858	1.257476
4056	-948.1522	-1116.076	167.9239	1.373831	3.0366	1.789403
4062	-958.9547	-1127.722	168.7674	1.157536	2.265069	1.888542
4068	-954.4204	-1122.968	168.5475	1.564028	2.078467	1.888542
4074	-952.7786	-1121.271	168.4923	0.8767305	3.354779	1.509716
4080	-942.8034	-1109.933	167.1297	1.446224	4.695095	1.058565
4086	-941.226	-1108.817	167.5912	1.551893	4.127986	1.058565
4092	-946.3485	-1114.309	167.9606	0.9369154	4.486077	0.9461451
4098	-950.167	-1117.472	167.3046	1.205122	4.979112	0.8250711
4104	-936.772	-1104.421	167.6487	1.118479	4.721711	0.8250711
4110	-939.1572	-1104.786	165.6283	1.118479	6.782711	0.7705443
4116	-931.9233	-1099.516	167.5931	1.386307	4.482578	0.8581267
4122	-943.1091	-1111.007	167.8975	0.9583875	4.512404	0.9622412
4128	-941.7525	-1107.333	165.5808	1.736107	6.051384	0.9622412
4134	-957.9583	-1121.714	163.7556	1.596382	8.137274	0.8246107
4140	-946.1031	-1111.645	165.5422	1.678922	6.304466	0.7760593
4146	-943.053	-1107.804	164.7508	1.678922	7.012678	0.8811826
4152	-940.1294	-1106.853	166.7236	1.230574	5.538595	0.8201059
4158	-934.0857	-1101.077	166.9918	1.316653	4.944357	1.075718
4164	-936.2912	-1100.967	164.6758	1.225131	7.555462	0.8647847
4170	-931.4385	-1097.946	166.5077	1.259541	5.731796	0.8119941
4176	-943.263	-1108.017	164.7538	1.497496	7.142478	0.9353558
4182	-941.7413	-1108.227	166.4853	1.474641	5.583462	0.7503459
4188	-934.2692	-1101.97	167.7005	1.346214	4.452172	0.8121894
4194	-938.6124	-1105.299	166.6866	1.855711	4.831528	0.9564667
4200	-941.3076	-1108.573	167.2658	1.138718	4.946094	0.9804694
4206	-936.5537	-1104.069	167.5153	1.383939	4.589607	0.8250562
4212	-931.4873	-1097.721	166.2339	1.068206	6.227028	0.771096
4218	-940.996	-1107.497	166.5007	0.9802829	6.057592	0.7574021
4224	-940.2083	-1106.124	165.9152	1.133522	6.55553	0.6416298
4230	-936.7323	-1102.93	166.1975	1.457394	5.948228	0.6442182
4236	-941.5762	-1109.107	167.5308	1.57553	4.206708	1.01809
4242	-945.7678	-1113.924	168.1557	1.140505	3.841745	1.178968
4248	-955.8134	-1123.775	167.9617	1.012812	4.503788	0.8383124
4254	-943.4929	-1110.321	166.8278	1.74711	4.608566	1.13896
4260	-941.8095	-1109.42	167.6109	1.759774	3.724507	1.215692
4266	-941.1668	-1108.837	167.6704	1.759774	3.670307	1.211239
4272	-939.6314	-1107.795	168.1633	1.444841	3.308179	1.361925
4278	-941.4413	-1109.742	168.3007	1.519932	3.019795	1.421184
4284	-931.6812	-1099.949	168.268	1.618511	3.295322	1.140459
4290	-944.4742	-1111.383	166.9086	0.9080081	5.604951	0.9048918
4296	-946.2563	-1113.77	167.5141	1.115008	4.703789	0.9984166
4302	-937.6092	-1104.327	166.7181	1.604591	5.060151	0.9470171
4308	-935.1563	-1101.601	166.4449	1.545614	5.420537	0.916558
4314	-939.4893	-1106.63	167.1407	1.270079	5.055573	0.8528836
4320	-939.2267	-1106.368	167.1409	0.8468904	5.397435	0.9444178
4326	-927.6999	-1094.898	167.1983	0.9879347	5.199039	0.9444178
4332	-943.9996	-1110.078	166.0781	1.901159	5.199039	1.143604
4338	-944.8908	-1111.934	167.0434	1.177581	5.236074	0.8640441
4344	-935.6496	-1102.197	166.547	1.64065	5.257365	0.8781659
4350	-921.8094	-1089.905	168.0957	1.254744	3.929613	1.050018
4356	-933.7649	-1102.161	168.3956	0.9313966	3.929613	1.07223
4362	-934.2792	-1102.338	168.0591	1.514576	3.196644	1.474678
4368	-940.5409	-1108.696	168.155	1.776967	2.901204	1.426758
4374	-947.7018	-1115.733	168.0317	1.707896	3.326238	1.2405
4380	-944.5377	-1113.294	168.7563	1.309278	2.760852	1.431904
4386	-949.54	-1115.566	166.026	1.922376	4.985776	1.347801
4392	-933.2061	-1100.575	167.3691	1.693417	4.011707	1.233419
4398	-931.7797	-1099.653	167.8728	0.9165002	4.483865	1.056543
4404	-934.0297	-1100.525	166.4953	1.807048	4.655065	1.329235
4410	-942.632	-1107.444	164.8123	2.443359	4.706351	2.041456
4416	-936.6465	-1101.728	165.0814	2.389572	4.061643	2.320137
4422	-935.4932	-1101.882	166.3887	2.389572	3.703901	1.685609
4428	-925.8926	-1093.191	167.2986	1.891464	3.418791	1.594514
4434	-940.6517	-1108.223	167.5717	1.595929	4.086196	1.074754
4440	-940.4502	-1108.582	168.1318	1.188732	3.765664	1.223313
4446	-942.5347	-1110.031	167.4967	1.901284	3.549231	1.337385
4452	-942.8403	-1110.195	167.3547	1.532256	3.84073	1.50682
4458	-949.8021	-1118.476	168.6743	1.376955	2.676406	1.50682
4464	-946.0181	-1114.649	168.6308	1.188687	2.908124	1.50682
4470	-936.9581	-1105.672	168.7141	1.244903	3.078625	1.263981
4476	-944.4791	-1112.58	168.1005	1.294999	3.642095	1.263981
4482	-947.019	-1114.7	167.6812	1.507589	3.642095	1.42851
4488	-953.4707	-1122.061	168.5908	1.277431	3.289636	1.161602
4494	-961.2066	-1129.063	167.8567	1.194318	4.049025	1.211615
4500	-966.1802	-1133.957	167.7764	1.277715	4.049025	1.208922
4506	-959.3946	-1127.262	167.8672	1.294279	3.409437	1.62205
4512	-949.6905	-1118.811	169.1207	1.159152	2.767032	1.256257
4518	-948.4034	-1116.827	168.4232	1.022652	3.60025	1.256898
4524	-959.347	-1126.175	166.8277	1.803268	4.510173	1.176253
4530	-937.8104	-1106.604	168.7938	0.9990808	3.529615	1.008703
4536	-937.0937	-1105.587	168.4938	1.293203	3.418673	1.119025
4542	-940.603	-1107.938	167.3349	1.920705	3.885905	1.175905
4548	-942.8876	-1109.388	166.5004	2.098118	4.607021	1.119126
4554	-944.1437	-1110.37	166.2266	2.098118	4.607021	1.34969
4560	-951.831	-1120.059	168.2283	1.28468	3.647172	1.159608
4566	-952.5091	-1119.617	167.1078	1.718485	4.605754	0.8931202
4572	-946.1721	-1113.32	167.1478	1.090516	5.142968	0.9486229
4578	-951.5072	-1118.755	167.2473	1.361443	4.893529	0.8077048
4584	-957.5367	-1123.622	166.0856	1.256767	6.174842	0.7877849
4590	-942.5851	-1109.51	166.9248	1.508006	5.012732	0.8775422
4596	-935.897	-1103.346	167.4494	1.801516	4.015078	1.063336
4602	-932.8362	-1101.454	168.618	0.9771342	3.419162	1.283163
4608	-944.5895	-1113.086	168.4968	1.439596	3.138343	1.233035
4614	-942.8607	-1110.149	167.288	1.723206	4.06344	1.233035
4620	-943.6479	-1110.25	166.6016	1.785764	4.809255	1.127178
4626	-944.152	-1112.418	168.2662	1.337987	3.750512	0.9763482
4632	-936.0512	-1103.482	167.4306	1.337987	4.567072	0.9956363
4638	-936.7284	-1104.834	168.1056	1.22546	3.817198	1.170054
4644	-928.9187	-1096.886	167.9676	1.096587	4.208151	1.057373
4650	-931.6277	-1098.68	167.052	1.589414	4.601058	1.085375
4656	-925.939	-1093.554	167.6153	1.880575	3.688109	1.138539
4662	-933.6246	-1102.084	168.4591	1.529486	3.040141	1.271316
4668	-943.3188	-1110.756	167.4372	1.789216	3.830609	1.247863
4674	-950.5656	-1117.849	167.2839	1.789216	3.830609	1.371888
4680	-950.5026	-1117.28	166.7771	1.8105	4.590834	1.143417
4686	-943.5682	-1110.244	166.6757	1.910116	4.769589	0.9755773
4692	-947.5806	-1114.586	167.0054	1.598747	4.769589	0.9565809
4698	-949.9283	-1117.857	167.9288	1.598747	3.651957	1.142468
4704	-955.1379	-1122.243	167.1049	1.954696	3.920974	1.310564
4710	-948.0898	-1115.585	167.4949	1.828174	3.795213	1.195974
4716	-936.6391	-1104.036	167.3973	1.521804	4.288581	1.117191
4722	-958.7704	-1125.573	166.8025	1.240811	5.253738	1.03371
4728	-963.6748	-1130.096	166.4208	1.032001	5.803462	1.072494
4734	-949.7067	-1116.022	166.3154	0.9762013	6.117929	0.9182629
4740	-943.5311	-1110.078	166.5474	1.682726	5.268154	0.8130031
4746	-936.1942	-1102.716	166.522	1.258186	5.585191	0.9653031
4752	-943.0408	-1110.355	167.3147	1.628811	4.421899	0.9653031
4758	-942.2291	-1108.905	166.676	1.067914	5.366369	1.202829
4764	-936.336	-1104.146	167.8101	1.316132	4.377989	0.8051909
4770	-959.1633	-1126.067	166.9035	1.283868	5.315261	0.8072344
4776	-956.863	-1125.205	168.3416	1.229019	3.466467	1.264379
