Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-163.6476	-331.1312	167.4836	0.0319083	0.0209284	0.0497425	0.00205061	0.0836534	0.0282387	0.0127742	0.0505614	0.0226451	0.00325327	0.0663668	0.0117357	0.0138041	0.0181817	0.0264955	0.0557034	0.0160119	0.0015798	0.0431959	0.0915468	0.0105616	0.0410938	0.105037	0.00517681	0.0629694	0.0833711	0.0827904	0.0516127	0.0186344	0.0894193	0.141763	0.00405518	0.0046956	0.054536	0.0170859	0.0308273	0.0281836	0.00561516	0.0683484	0.0376441	0.016436	0.0496103	0.00261698	0.0834575	0.00952381	0.00801136	0.00344942	0.0102213	0.0151451	0.0692981	0.0330142	0.0114877	0.0217968	0.0312193	0.0096175	0.00018502	0.00350761	0.0232865	0.0564422	0.000862173	0.0738772	0.0904996	0.000946712	0.0110565	0.0718653	0.0177008	0.00628816	0.0465666	0.0194159	0.00392266	0.016812	0.0454043	0.0629167	0.00981803	0.0262252	0.00709561	0.0112228	0.00110733	0.00767235	0.00584664	0.0117012	0.0198598	0.0112882	0.00261563	0.000497275	0.089238	0.080787	0.0158632	0.0200018	0.0832702	0.0187569	0.0724574	0.0567843	0.00275958	0.00452461	0.0176098	0.0408858	3.135937	0.0101679	0.00666902	0.0158509	0.000653445	0.0266569	0.00899853	0.00407061	0.0161119	0.00721607	0.00103668	0.0211484	0.00373969	0.00439879	0.00579376	0.00844305	0.0177504	0.00510233	0.000503417	0.0137648	0.0291722	0.00336556	0.0130949	0.033471	0.00164964	0.0200658	0.026567	0.0263819	0.0164468	0.00593801	0.0284943	0.0451742	0.00129222	0.0014963	0.0173784	0.00544457	0.00982341	0.00898096	0.00178932	0.0217799	0.0119956	0.00523748	0.0158088	0.000833926	0.0265945	0.00303485	0.00255289	0.00109919	0.00325711	0.00482613	0.0220825	0.0105203	0.00366067	0.00694575	0.00994832	0.00306471	5.89584e-05	0.00111773	0.00742047	0.0179858	0.000274739	0.0235417	0.0288385	0.000301679	0.00352326	0.0229005	0.00564054	0.00200378	0.0148389	0.00618705	0.00124999	0.0053573	0.0144685	0.020049	0.00312861	0.0083569	0.00226108	0.00357625	0.000352862	0.00244486	0.00186309	0.00372869	0.0063285	0.00359709	0.000833495	0.000158461	0.0284365	0.0257435	0.00505495	0.00637377	0.0265348	0.00597707	0.0230892	0.0180948	0.000879366	0.00144181	0.00561151	0.0130286	3.138149
7776	-175.8637	-341.595	165.7313	0.0166665	0.00580785	0.0213495	0.0150583	0.0946213	0.0148359	0.0102574	0.0606231	0.155406	0.00964405	0.0477699	0.00478774	0.0311703	0.0557203	0.0189804	0.116745	0.0136519	0.0206476	0.0557552	0.124486	0.0265991	0.051985	0.14163	0.0395323	0.00662655	0.159176	0.0428102	0.107317	0.00869273	0.104134	0.103349	0.0230954	0.00383881	0.105028	0.0293722	0.0649593	0.0203002	0.0154178	0.0876287	0.14288	0.112814	0.0441311	0.0028418	0.047775	0.00124417	0.00186421	0.00167994	0.0576513	0.04383	0.0991505	0.0178033	0.0173096	0.0264157	0.00595012	0.0711033	0.00102251	0.0220239	0.0424734	0.0310907	0.00362447	0.0551195	0.0152612	0.000609892	0.0522631	0.0342712	0.00595356	0.00470965	0.0985752	0.0134171	0.0241313	0.0415818	0.0087426	0.0292881	0.0216564	0.125333	0.052983	0.118595	0.019022	0.0492879	0.0273195	0.0060739	0.0660473	0.00215319	0.00049635	0.0101513	0.00727586	0.224762	0.00336542	0.0445337	0.105819	0.044653	0.0265247	0.0379043	0.0231041	0.00456918	0.0304989	0.0309382	2.779435	0.0038785	0.00135156	0.00496829	0.00350426	0.0220196	0.00345249	0.00238702	0.0141078	0.0361649	0.00224429	0.0111167	0.00111417	0.00725371	0.0129668	0.00441699	0.027168	0.00317697	0.00480495	0.0129749	0.0289694	0.00618995	0.0120976	0.0329591	0.00919967	0.00154208	0.0370422	0.00996248	0.0249741	0.00202291	0.0242332	0.0240507	0.0053746	0.000893339	0.0244414	0.00683527	0.0151168	0.0047241	0.00358792	0.0203923	0.0332501	0.0262531	0.0102699	0.000661322	0.0111178	0.000289534	0.000433825	0.000390944	0.0134162	0.0101998	0.0230736	0.00414306	0.00402817	0.00614726	0.00138467	0.0165466	0.000237952	0.00512524	0.00988409	0.00723519	0.000843461	0.012827	0.00355148	0.00014193	0.0121623	0.00797535	0.00138547	0.00109599	0.0229397	0.00312232	0.00561566	0.00967661	0.00203451	0.00681571	0.00503971	0.0291665	0.0123298	0.0275985	0.00442666	0.0114699	0.00635759	0.00141347	0.01537	0.000501075	0.000115507	0.00236234	0.00169319	0.0523048	0.000783175	0.0103636	0.0246254	0.0103913	0.00617262	0.00882082	0.00537662	0.00106331	0.00709748	0.0071997	4.297146
7812	-173.6013	-341.6077	168.0064	0.0223616	0.0952465	0.00196654	0.0101976	0.00330199	0.0139666	0.00922344	0.0205132	0.0200159	0.00695278	0.0206704	0.000348161	0.015158	0.0285937	0.0067623	0.0408513	0.0264574	0.0222146	0.021442	0.0764727	0.0717483	0.0045013	0.0497021	0.0482971	0.0288987	0.0471756	0.011415	0.0282707	0.011978	0.0253751	0.174908	0.00511156	0.00954759	0.119845	0.0272908	0.0601078	0.0396398	0.0138186	0.00373833	0.0831595	0.0237718	0.0348461	0.00483513	0.0847639	0.00113461	0.0514432	0.0139968	0.00524221	0.0164325	0.0148169	0.00449037	0.0248847	0.0168104	0.00921188	0.142023	0.000969397	0.00310319	0.0188642	0.085181	0.0119528	0.0408283	0.043847	0.00493779	0.0258425	0.027528	0.0240147	0.00940656	0.0390775	0.0264004	0.0379566	0.0133927	0.00792801	0.103452	0.0045086	0.0143831	0.0115509	0.018615	0.00116107	0.00616024	0.000458491	0.0195352	0.0282608	0.013994	0.0460697	0.0182804	0.037488	0.0489393	0.00291635	0.00502108	0.039222	0.0254423	0.0968314	0.0253677	0.0153498	0.00887427	0.0462522	0.0395203	3.014648	0.00777841	0.0331311	0.000684055	0.00354719	0.00114858	0.00485824	0.00320834	0.00713546	0.00696247	0.0024185	0.00719012	0.000121107	0.00527265	0.0099462	0.00235224	0.01421	0.00920312	0.00772728	0.00745851	0.0266007	0.0249574	0.00156576	0.0172887	0.0168	0.0100523	0.0164099	0.00397068	0.00983387	0.00416651	0.00882663	0.060841	0.00177804	0.00332109	0.0416877	0.00949299	0.0209083	0.0137886	0.00480674	0.00130037	0.0289267	0.00826894	0.0121211	0.00168188	0.0294848	0.000394671	0.0178943	0.00486874	0.00182348	0.00571599	0.005154	0.00156196	0.00865607	0.00584742	0.00320432	0.0494022	0.000337201	0.00107943	0.00656185	0.0296299	0.00415774	0.014202	0.015252	0.00171759	0.00898922	0.00957552	0.00835341	0.00327204	0.0135929	0.00918329	0.0132031	0.0046586	0.00275773	0.0359853	0.0015683	0.00500312	0.00401795	0.00647516	0.000403875	0.00214281	0.000159484	0.00679523	0.0098304	0.00486777	0.0160252	0.00635876	0.0130401	0.0170233	0.00101444	0.00174656	0.0136432	0.00885001	0.0336824	0.00882404	0.00533936	0.00308688	0.0160886	0.013747	2.874834
7848	-172.5226	-339.975	167.4524	0.0572952	0.0174203	0.00887228	0.022142	0.0489928	0.00182385	0.0114173	0.0386871	0.00621779	0.00562381	0.108129	0.0161346	0.0153143	0.00540932	0.000470284	0.0441834	0.0147046	0.126486	0.0748593	0.0199729	0.053584	0.0380691	0.118124	0.0353978	0.0230855	0.0475001	0.0276128	0.023674	0.0691774	0.0316572	0.0517022	3.56267e-05	0.018328	0.189492	0.0104684	0.076961	0.00704939	0.011984	0.0160683	0.0478265	0.0730752	0.0699355	0.0102718	0.111955	0.052713	0.0280938	0.0152823	0.022888	0.0121974	0.128045	0.000830808	0.0334402	0.0559523	0.14734	0.0515557	0.000330169	0.00946971	0.0113152	0.149833	0.00173244	0.00959469	0.00749883	0.0330706	0.0155804	0.0107133	0.0615061	0.00111803	0.02566	0.0499844	0.00480148	0.0862059	0.0523278	0.0225746	0.0411512	0.0148447	0.0338568	0.0101577	0.0137687	0.0253495	0.0172827	0.00103058	0.0209692	0.0032741	0.0242653	0.0452769	0.0379522	0.0316162	0.0261617	0.00738508	0.064037	0.0308522	0.0278221	0.0150044	0.0513698	0.0084817	0.00848323	0.0157974	2.37404	0.0164403	0.00499861	0.00254582	0.00635346	0.014058	0.000523338	0.00327608	0.0111009	0.00178414	0.0016137	0.0310267	0.00462969	0.0043943	0.00155216	0.000134944	0.012678	0.00421934	0.0362941	0.0214802	0.00573106	0.0153754	0.0109236	0.0338946	0.0101571	0.00662417	0.0136297	0.00792325	0.00679306	0.0198498	0.00908375	0.0148355	1.02228e-05	0.00525905	0.0543729	0.00300381	0.0220833	0.00202276	0.0034387	0.00461065	0.0137234	0.0209683	0.0200674	0.00294739	0.0321245	0.0151255	0.00806125	0.00438512	0.00656751	0.00349993	0.0367414	0.000238393	0.00959537	0.016055	0.0422779	0.0147934	9.47389e-05	0.00271725	0.00324678	0.0429932	0.000497109	0.00275311	0.00215172	0.00948932	0.00447065	0.00307408	0.0176486	0.000320807	0.00736292	0.0143426	0.00137774	0.024736	0.015015	0.00647759	0.011808	0.00425955	0.00971491	0.00291466	0.00395082	0.00727381	0.00495911	0.000295715	0.00601694	0.000939474	0.0069627	0.0129918	0.01089	0.009072	0.00750686	0.00211908	0.0183748	0.00885277	0.0079833	0.00430539	0.0147401	0.00243375	0.00243419	0.00453293	3.485037
7884	-186.7994	-353.3779	166.5785	0.0227893	0.0161784	0.0403598	0.0381406	0.0556861	0.015515	0.0829341	0.0193832	0.00544708	0.0628202	0.0939703	0.00082891	0.00636971	0.00986331	0.0142087	0.159636	0.00196328	0.0400119	0.00730773	0.0630766	0.0724971	0.0170194	0.0545887	0.0570768	0.0125164	0.0629137	0.0366351	0.0704996	0.0492361	0.0198482	0.113758	0.00770446	0.0243519	0.0691846	0.071193	0.16603	0.0186716	0.0533104	0.00509914	0.044445	0.0118089	0.0480471	0.00783651	0.14816	0.0312002	0.045044	0.0217557	0.0665513	0.0697669	0.0463583	1.13761e-05	0.0163731	0.00132647	0.0105779	0.00462474	0.000143368	0.0552531	0.00786229	0.00805343	0.0175553	0.0383348	0.000233823	0.0105356	0.0655071	0.00259752	0.022801	0.00910968	0.0618223	0.0335268	0.00450615	0.0776932	0.0574909	0.027288	0.0148058	0.0306138	0.0207715	0.0526017	0.0443479	0.0200785	0.0602947	0.0317203	0.00610515	0.0652014	0.0935393	0.124503	0.000424293	0.230123	0.0367959	0.0308745	0.0382576	0.0359151	0.0820282	0.024633	0.00949978	0.00440175	0.0907231	0.0118478	2.411265	0.00573614	0.00407215	0.0101587	0.00960012	0.0140164	0.00390518	0.0208748	0.00487881	0.00137105	0.015812	0.0236526	0.000208639	0.00160328	0.00248263	0.00357637	0.0401808	0.000494165	0.0100711	0.00183938	0.0158766	0.0182477	0.00428382	0.0137402	0.0143664	0.00315041	0.0158356	0.00922117	0.017745	0.0123929	0.00499585	0.0286334	0.00193924	0.00612945	0.017414	0.0179195	0.0417903	0.0046997	0.0134184	0.00128347	0.0111869	0.00297235	0.0120936	0.00197247	0.0372923	0.0078532	0.0113377	0.00547599	0.0167512	0.0175605	0.0116685	2.86341e-06	0.00412115	0.000333876	0.00266249	0.00116406	3.60862e-05	0.0139074	0.00197896	0.00202707	0.00441872	0.00964898	5.88539e-05	0.00265186	0.0164883	0.000653805	0.00573909	0.00229293	0.0155609	0.00843879	0.00113421	0.0195556	0.0144706	0.00686849	0.00372667	0.00770559	0.00522826	0.01324	0.0111625	0.00505383	0.0151764	0.0079841	0.00153669	0.0164114	0.0235441	0.0313379	0.000106796	0.0579228	0.00926163	0.0077712	0.00962956	0.00903995	0.0206468	0.00620021	0.00239112	0.00110794	0.0228353	0.00298212	3.972934
7920	-169.9719	-338.8871	168.9151	0.000982773	0.012202	0.0567104	0.0756566	0.056901	0.00822691	0.0362119	0.0642046	0.0151826	0.0381708	0.0849157	0.0158316	0.020044	0.00586229	0.00404595	0.0323342	0.00457109	0.0622367	0.0295003	0.0242802	0.0301174	0.0392045	0.0396513	0.0679792	0.0532532	0.0113248	0.0257061	0.0101264	0.0397764	0.0391372	0.100551	0.00514385	0.00542639	0.0392155	0.107873	0.0355891	0.0164968	0.0386736	0.0131355	0.0141875	0.021501	0.00796775	0.00464427	0.0836842	0.00531485	0.0542079	0.0109732	0.0540258	0.0262064	0.00752169	0.00120729	0.00564923	0.069329	0.00274349	0.0103176	0.0300229	0.0400541	0.0189629	0.00522341	0.0205668	0.0132254	0.000672492	0.0164863	0.0561694	0.0379592	0.0202279	0.00404144	0.00722919	0.0140077	0.00161009	0.0676871	0.0156179	0.0210542	0.00692184	0.0414266	0.0456263	0.0132563	0.0489857	0.0252649	0.0106927	0.0350957	0.0211762	0.0161358	0.00734309	0.0279258	0.000271354	0.0259602	0.0150554	0.0141764	0.00646232	0.0388315	0.00219802	0.00219237	0.0178183	0.00357204	0.0364025	0.00720566	2.378438	0.000377011	0.00468092	0.0217552	0.0290233	0.0218283	0.003156	0.0138916	0.0246301	0.00582433	0.0146431	0.0325753	0.00607333	0.00768928	0.00224889	0.00155211	0.012404	0.00175356	0.0238752	0.0113169	0.00931438	0.0115536	0.0150396	0.015211	0.0260781	0.020429	0.00434442	0.00986138	0.00388468	0.015259	0.0150138	0.0385734	0.00197328	0.00208167	0.0150438	0.0413821	0.0136527	0.00632849	0.0148359	0.00503904	0.00544262	0.0082482	0.00305659	0.00178163	0.0321029	0.00203888	0.0207952	0.00420955	0.0207254	0.0100533	0.00288547	0.000463141	0.00216716	0.026596	0.00105246	0.00395805	0.0115174	0.0153656	0.00727452	0.0020038	0.00788984	0.00507352	0.000257981	0.00632446	0.0215477	0.0145619	0.00775983	0.00155038	0.00277326	0.00537364	0.000617664	0.0259661	0.00599133	0.00807679	0.00265535	0.0158921	0.0175031	0.00508537	0.0187919	0.00969212	0.00410194	0.0134634	0.00812359	0.00619	0.00281695	0.0107129	0.000104097	0.00995884	0.00577555	0.00543836	0.00247907	0.0148965	0.000843202	0.000841036	0.00683545	0.00137031	0.0139647	0.00276423	2.606749
7956	-187.5804	-354.0437	166.4633	0.00640614	0.0518621	0.0569835	0.00502232	0.0893318	0.031501	0.0395937	0.0666206	0.00666783	0.0068456	0.0232341	0.00484322	0.0702794	0.0138901	0.033775	0.0435218	0.00746734	0.0312747	0.0665936	0.0280508	0.0785968	0.0354115	0.0461285	0.00809746	0.128148	0.0237804	0.0286269	0.0100799	0.0159417	0.029355	0.0482918	0.0145357	0.0694373	0.112157	0.0101394	0.201049	0.0154912	0.0774748	0.00818188	0.0707065	0.0307323	0.039384	0.0101559	0.072524	0.00387856	0.0615157	0.0944588	0.0635957	0.0546309	0.0538311	0.00158998	0.00476432	0.121691	0.031348	0.0473361	0.0552436	0.0628848	0.00655679	0.0208999	0.0173758	0.00773786	0.0498943	0.0632602	0.0912147	0.0924357	0.0367084	0.00258044	0.0471244	0.0181596	0.00883063	0.11231	0.0128172	0.0160787	0.00925228	0.0441993	0.0235307	0.0305319	0.032248	0.0844176	0.0114266	0.0503983	0.0150436	0.0246539	0.000317676	0.00412653	0.00877182	0.115968	0.00920162	0.0679623	0.119619	0.00493713	0.048318	0.00874072	0.0366045	0.0872286	0.0202053	0.0149486	2.495353	0.00160089	0.0129604	0.0142402	0.00125508	0.022324	0.00787209	0.00989447	0.0166485	0.00166629	0.00171072	0.0058062	0.00121032	0.0175628	0.00347114	0.00844038	0.0108761	0.00186609	0.00781555	0.0166418	0.00700989	0.0196414	0.00884934	0.0115275	0.00202355	0.0320243	0.00594273	0.00715386	0.00251898	0.00398383	0.00733582	0.0120681	0.00363248	0.0173524	0.0280281	0.00253385	0.0502423	0.00387125	0.019361	0.00204465	0.0176696	0.00768001	0.00984206	0.00253796	0.0181238	0.000969252	0.0153728	0.0236053	0.0158926	0.0136523	0.0134524	0.000397337	0.0011906	0.0304107	0.00783386	0.0118293	0.0138054	0.0157149	0.00163854	0.00522289	0.00434221	0.00193369	0.0124686	0.0158087	0.0227946	0.0230997	0.00917345	0.000644852	0.0117764	0.00453809	0.00220678	0.0280663	0.00320303	0.00401808	0.00231215	0.0110454	0.00588032	0.00762991	0.00805878	0.021096	0.00285551	0.0125945	0.00375941	0.00616101	7.93874e-05	0.00103122	0.00219208	0.0289805	0.00229949	0.0169838	0.0298929	0.00123379	0.0120747	0.00218431	0.00914748	0.0217984	0.0050493	0.00373566	4.001599
7992	-169.6967	-337.6565	167.9598	0.0480029	0.0189428	0.021711	0.0195955	0.0685679	0.0253728	0.00210722	0.00283523	0.0148811	0.0306733	0.0504087	0.0244626	0.0513411	0.0326456	0.0238438	0.0108589	0.0313677	0.00260144	0.0190573	0.0342358	0.0160605	0.0384663	0.0423586	0.0548682	0.0228799	0.00885529	0.0283805	0.00345378	0.00822998	0.00888521	0.0511598	0.023364	0.0173107	0.110673	0.0310141	0.0229138	0.00999823	0.0140973	0.0156099	0.0412484	0.00928917	0.0477005	0.0131595	0.0359629	0.0464987	0.0718946	0.0245237	0.0209526	0.00710456	0.0615726	6.36542e-05	0.0107697	0.0174865	0.00166279	0.00402392	0.0362831	0.0162422	0.00407404	0.0631824	0.0866372	0.0224222	0.0543812	0.0115254	0.0219916	0.0377738	0.0214903	0.0308213	0.00349607	0.0843434	0.0655478	0.0313395	0.00313798	0.0196924	0.0406495	0.013435	0.0792028	0.00200602	0.0590853	0.0163428	0.0214434	0.0166688	0.0272064	0.00699704	0.00149313	0.0542905	0.00364558	0.191696	0.0278903	0.0629545	0.00654836	0.00139504	0.0124157	0.00346658	0.0792106	0.0345233	0.0799894	0.0341054	2.864343	0.0161787	0.0063844	0.00731737	0.00660438	0.0231098	0.00855152	0.000710209	0.000955571	0.00501545	0.010338	0.0169895	0.00824474	0.0173038	0.0110027	0.00803619	0.00365982	0.010572	0.000876778	0.006423	0.0115387	0.00541296	0.0129645	0.0142763	0.0184925	0.00771134	0.00298454	0.00956524	0.00116404	0.00277379	0.00299463	0.0172427	0.00787448	0.00583431	0.0373007	0.0104528	0.00772277	0.00336976	0.00475129	0.00526109	0.0139022	0.00313078	0.0160767	0.00443521	0.0121208	0.0156717	0.024231	0.00826536	0.00706178	0.00239449	0.0207521	2.14537e-05	0.00362977	0.00589356	0.000560418	0.0013562	0.0122287	0.00547419	0.00137309	0.0212947	0.0291998	0.00755708	0.0183284	0.00388447	0.00741194	0.0127311	0.00724299	0.0103879	0.0011783	0.0284267	0.0220919	0.0105625	0.00105761	0.00663704	0.0137003	0.00452805	0.0266941	0.0006761	0.0199138	0.00550812	0.00722717	0.00561796	0.00916951	0.00235825	0.000503238	0.0182978	0.00122869	0.0646084	0.00940001	0.0212179	0.00220703	0.000470179	0.00418453	0.00116836	0.0266968	0.0116356	0.0269592	0.0114947	2.967049
8028	-163.1701	-330.0962	166.9261	0.00419046	0.00752071	0.00562596	0.00167928	0.0242557	0.00233469	0.0190747	0.00693319	0.0265889	0.124915	0.14024	0.0290579	0.0180217	0.0184877	0.00832446	0.0400197	0.000632529	0.0126863	0.0120454	0.0318862	0.115857	0.0223346	0.0860513	0.0133307	0.03448	0.0319325	0.0317895	0.0123258	0.0249871	0.103432	0.150783	0.0188872	0.0140495	0.0877402	0.0505624	0.0976593	0.0232717	0.0078687	0.0187123	0.075682	0.0353238	0.0637835	0.0555651	0.0648578	0.024589	0.100695	0.0437674	0.0337608	0.0660875	0.0621543	0.000648747	0.0502295	0.0158299	0.0125059	0.0848378	0.13291	0.0150084	0.0453645	0.0137124	0.0889558	0.0489695	0.032373	0.0154772	0.0561554	0.0602399	0.00398343	0.0151391	0.0503197	0.111137	0.0598017	0.0118238	0.0261017	0.0684404	0.000968275	0.012838	0.00628625	0.0583848	0.00821443	0.000931185	0.0281052	0.0193769	0.0504582	0.0248368	0.00993578	0.0524189	0.0656587	0.0374958	0.0964281	0.0739037	0.0696197	0.0188494	0.0496823	0.0608415	0.00155982	0.0205344	0.0188361	0.00502724	2.098327	0.00106954	0.00191953	0.00143593	0.000428606	0.00619084	0.000595888	0.00486848	0.00176957	0.00678636	0.0318825	0.0357938	0.00741652	0.00459973	0.00471867	0.00212467	0.0102143	0.000161442	0.00323795	0.00307436	0.00813839	0.0295704	0.00570052	0.0219631	0.00340244	0.00880042	0.0081502	0.0081137	0.00314595	0.00637751	0.0263992	0.0384848	0.00482061	0.00358588	0.0223941	0.0129052	0.0249258	0.00593968	0.00200835	0.00477598	0.0193165	0.00901579	0.0162796	0.014182	0.0165538	0.00627591	0.0257005	0.0111708	0.00861685	0.0168677	0.0158638	0.000165581	0.0128202	0.00404031	0.0031919	0.0216533	0.033923	0.00383063	0.0115785	0.00349986	0.0227044	0.0124986	0.00826264	0.00395029	0.0143327	0.0153752	0.0010167	0.003864	0.0128432	0.0283657	0.0152633	0.00301782	0.00666201	0.0174682	0.000247135	0.00327667	0.00160446	0.0149017	0.00209659	0.000237668	0.00717336	0.00494563	0.0128786	0.00633916	0.00253593	0.013379	0.0167582	0.00957015	0.0246116	0.0188626	0.0177692	0.00481097	0.0126805	0.0155287	0.000398116	0.00524103	0.00480758	0.00128312	3.917998
8064	-161.8755	-328.7424	166.8669	0.00219894	0.000613321	0.00126237	0.00622128	0.0761505	0.00629687	0.070771	0.00833812	0.0398462	0.0463772	0.127309	0.0188708	0.0285767	0.0147093	0.0398202	0.0516789	0.0109683	0.00205124	0.106302	0.0401964	0.0197835	0.000714505	0.0722376	0.0253442	0.0140568	0.0133949	0.0190707	0.00982954	0.055749	0.0774337	0.0533472	0.0517911	0.01785	0.0384536	0.00230776	0.0566254	0.0471053	0.0571739	0.0755191	0.0964194	0.0613591	0.0411345	0.00449696	0.0104064	0.0134642	0.0462197	0.0114637	0.0318189	0.0237316	0.0764359	0.000771383	0.0746428	0.0731077	0.00105397	0.0210716	0.12474	0.00387415	0.00540672	0.0383869	0.0781779	0.0784655	0.000940959	0.0509366	0.0713472	0.00655515	0.0146368	0.0172567	0.00993947	0.0155645	0.0637121	0.038401	0.0545574	0.0609394	0.0357972	0.0127179	0.0675777	0.0873109	0.00105763	0.0189694	0.0589184	0.0286869	0.0344527	0.114821	0.0010916	0.0607393	0.0255372	0.0585092	0.00516546	0.0220037	0.0471387	0.00666801	0.0495615	0.0573477	0.000323264	0.0411891	0.0328189	0.00200064	2.897166	0.000611126	0.000170453	0.000350834	0.00172901	0.0211636	0.00175001	0.0196685	0.00231731	0.011074	0.012889	0.0353814	0.00524454	0.00794197	0.00408797	0.0110667	0.0143625	0.00304828	0.000570076	0.0295432	0.0111713	0.00549818	0.000198574	0.0200761	0.00704361	0.00390665	0.00372269	0.00530008	0.00273181	0.0154936	0.0215202	0.0148261	0.0143937	0.00496082	0.0106869	0.000641367	0.0157372	0.0130914	0.0158896	0.0209881	0.0267967	0.0170528	0.011432	0.00124978	0.00289214	0.00374193	0.0128453	0.00318597	0.00884304	0.00659544	0.0212429	0.000214381	0.0207446	0.0203179	0.000292918	0.00585617	0.0346675	0.00107669	0.00150262	0.0106684	0.021727	0.021807	0.000261509	0.0141562	0.0198286	0.00182179	0.00406783	0.00479595	0.00276236	0.00432565	0.0177067	0.0106723	0.0151625	0.0169362	0.00994867	0.00353452	0.018781	0.0242653	0.000293933	0.00527194	0.0163745	0.0079726	0.00957501	0.0319107	0.000303375	0.0168805	0.00709725	0.0162608	0.00143557	0.00611522	0.0131007	0.00185316	0.013774	0.0159379	8.98407e-05	0.0114472	0.00912094	0.000556014	3.598186
