Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-187.4874	-354.9843	167.497	0.0115444	0.00399649	0.082501	0.0366961	0.0272969	0.0473661	0.0133033	0.0130333	0.00332673	0.0104822	0.0365646	0.0071286	0.0823481	0.0292479	0.00274397	0.0195754	0.00245861	0.0538362	0.0352441	0.104304	0.023809	0.00346249	0.0595693	0.00904262	0.0858049	0.0768312	0.025907	0.0372125	0.0248418	0.0408017	0.049661	0.00221697	0.0219285	0.0423579	0.0593398	0.0714988	0.00592918	0.024944	0.0372825	0.0597953	0.0164084	0.00723731	0.0500237	0.0102049	0.00516392	0.0342376	0.00647916	0.074008	0.00928363	0.0344342	0.014868	0.0168421	0.0271695	0.0413687	0.0127508	0.0474348	0.0139027	0.0101762	0.0150322	0.00974533	0.0199686	0.0291793	0.01762	0.0373447	0.069949	0.0290286	0.112314	0.088756	0.0150099	0.0198151	0.0282062	0.0253175	0.0349413	0.0155515	0.0445041	0.0155187	0.000429984	0.00346235	0.00721982	0.00419606	0.021482	0.00399884	0.0189317	0.00230764	0.0128961	0.00114149	0.0091873	0.0938801	0.00681886	0.00539053	0.036119	0.00270113	0.0142794	0.0288069	0.0194594	0.0337471	0.0330325	3.983868	0.00411638	0.00142502	0.0294172	0.0130846	0.0097332	0.0168892	0.00474354	0.00464725	0.00118621	0.00373762	0.0130377	0.00254183	0.0293626	0.0104289	0.00097841	0.00697996	0.000876662	0.0191962	0.0125669	0.0371914	0.00848951	0.00123461	0.0212405	0.00322431	0.0305952	0.0273955	0.00923758	0.0132688	0.00885778	0.0145485	0.0177075	0.000790499	0.00781898	0.0151034	0.0211586	0.0254941	0.00211415	0.00889424	0.0132937	0.021321	0.00585069	0.00258059	0.0178368	0.00363873	0.00184128	0.012208	0.00231026	0.0263888	0.00331024	0.0122781	0.00530144	0.00600536	0.00968775	0.0147507	0.00454651	0.0169137	0.00495725	0.0036285	0.00535999	0.00347487	0.00712016	0.0104044	0.0062827	0.0133159	0.0249415	0.0103506	0.0400475	0.0316475	0.00535204	0.00706542	0.0100574	0.00902741	0.0124589	0.00554517	0.0158687	0.00553346	0.000153318	0.00123456	0.00257435	0.00149618	0.00765978	0.00142586	0.00675044	0.00082283	0.00459833	0.000407018	0.00327589	0.0334746	0.00243138	0.00192209	0.0128788	0.000963133	0.00509156	0.0102716	0.00693858	0.0120331	0.0117783	2.804518
7272	-175.1764	-342.2607	167.0842	0.00349654	0.00602007	0.00781951	0.0743995	0.0133725	0.02274	0.0801667	0.00209234	0.00447762	0.0176803	0.0377152	0.00173498	0.0822221	0.00659783	0.00646781	0.015154	0.0044847	0.076241	0.0301837	0.00354362	0.0653872	0.0367151	0.0708544	0.0144134	0.0595885	0.110887	0.0261325	0.02416	0.0212663	0.046739	0.0300636	0.00182298	0.000429806	0.0325335	0.0187574	0.0649845	0.000478702	0.00569975	0.0379168	0.0924129	0.00348336	0.0302491	0.000866021	0.056203	0.00474466	0.0478968	0.0209862	0.0311757	0.0204585	0.0376557	0.0505608	0.0653098	0.0123053	0.0398978	0.0127897	0.0112256	0.0674906	0.00597211	0.00270026	0.0986901	0.0812091	0.0297249	0.0539715	0.0137389	0.0502388	0.0880814	0.00557448	0.0107373	0.0614529	0.00357113	0.0562277	0.0410808	0.0686806	0.0321722	0.104357	0.0283283	0.0554299	0.0461943	0.0248207	0.0290672	0.0108315	0.0106316	0.000828356	0.00424786	0.00420962	0.0318853	0.055522	0.00713928	0.0439514	0.0171643	0.0303624	0.0951145	0.0324707	0.0780654	0.0106469	0.0381517	0.0064821	3.476337	0.00107889	0.00185754	0.00241277	0.0229566	0.00412619	0.00701662	0.0247361	0.000645608	0.0013816	0.00545539	0.0116373	0.000535341	0.0253703	0.00203581	0.0019957	0.00467588	0.00138379	0.0235248	0.00931344	0.00109341	0.0201757	0.0113288	0.0218627	0.00444737	0.0183865	0.0342152	0.0080634	0.00745478	0.0065619	0.0144217	0.00927638	0.000562494	0.00013262	0.0100385	0.00578774	0.0200515	0.000147707	0.0017587	0.0116995	0.0285148	0.00107482	0.00933361	0.000267218	0.0173419	0.001464	0.014779	0.00647548	0.00961952	0.00631265	0.011619	0.0156009	0.0201519	0.00379691	0.0123108	0.00394637	0.00346375	0.0208248	0.00184274	0.000833189	0.0304516	0.0250577	0.00917187	0.0166534	0.00423926	0.0155016	0.0271782	0.00172005	0.00331309	0.0189618	0.0011019	0.0173495	0.0126758	0.021192	0.00992699	0.0322003	0.00874094	0.0171033	0.0142536	0.00765864	0.00896893	0.00334215	0.00328047	0.000255596	0.00131071	0.00129891	0.00983847	0.0171318	0.00220288	0.0135615	0.00529619	0.00936858	0.0293484	0.0100191	0.0240877	0.00328518	0.011772	0.00200011	3.24088
7308	-173.7244	-341.8818	168.1573	0.00431975	0.0540419	0.0111515	0.0353916	0.0274785	0.0165712	0.0323474	0.0035301	0.0258488	0.00786949	0.0343766	0.00582708	0.0202001	0.0318723	0.0438869	0.0360903	0.0229975	0.0408554	0.0135181	0.0162356	0.0303382	0.00403569	0.0631264	0.021921	0.0205325	0.05924	0.036921	0.015426	0.0671813	0.0373061	0.038322	0.00364952	0.0033203	0.0341775	0.0563523	0.0768249	0.00101568	0.0170203	0.0206333	0.109452	0.000465878	0.021393	0.00166177	0.0713032	0.00188008	0.0889659	0.0277141	0.0654016	0.0214121	0.0689496	0.0343218	0.0902975	0.0168176	0.0693448	0.0687967	0.036748	0.00692839	0.0129724	0.0124018	0.02923	0.0232196	0.0420879	0.000718967	0.0154362	0.0763698	0.0214339	0.0108367	0.000110962	0.0310537	0.0105284	0.00136125	0.0747859	0.122233	0.0247381	0.0354071	0.0341321	0.00169102	0.0314497	0.0198552	0.0417988	0.0167598	0.0483184	0.0384675	0.0214849	0.0149006	0.000318085	0.0136045	0.00968549	0.0928567	0.00295493	0.00748481	0.0244884	0.0367702	0.00971536	0.0208728	0.00598623	0.0110131	2.648358	0.00146773	0.018362	0.00378899	0.0120251	0.00933643	0.00563044	0.0109908	0.00119943	0.00878271	0.00267384	0.0116802	0.00197988	0.00686345	0.0108294	0.0149116	0.0122625	0.00781394	0.0138815	0.00459309	0.00551641	0.0103081	0.00137122	0.0214486	0.00744815	0.0069764	0.0201282	0.0125448	0.00524133	0.0228264	0.0126756	0.0130208	0.00124001	0.00112815	0.0116126	0.019147	0.026103	0.000345101	0.00578302	0.00701062	0.0371887	0.000158293	0.00726877	0.000564625	0.0242269	0.000638799	0.0302282	0.00941649	0.0222217	0.00727526	0.0234272	0.0116616	0.0306806	0.00571418	0.0235615	0.0233753	0.012486	0.00235408	0.00440765	0.00421379	0.00993156	0.0078894	0.0143003	0.000244285	0.00524482	0.0259484	0.00728266	0.00368203	3.77018e-05	0.0105512	0.00357725	0.000462517	0.0254102	0.0415316	0.00840532	0.0120304	0.0115972	0.000574563	0.0106857	0.00674627	0.0142021	0.00569453	0.0164173	0.0130702	0.00729998	0.00506281	0.000108077	0.00462243	0.00329087	0.0315502	0.00100401	0.00254313	0.00832048	0.0124935	0.00330102	0.00709202	0.00203396	0.00374196	2.943143
7344	-158.5558	-326.0864	167.5306	0.0863266	0.0157461	0.0107582	0.010368	0.0787884	0.0222962	0.0167796	0.00783244	0.0124438	0.00985028	0.0480225	0.00223415	0.0150587	0.0337873	0.0108959	0.0292559	0.038423	0.0601786	0.0606009	0.0441711	0.00649639	0.00300295	0.106789	0.0673989	0.0545856	0.0710729	0.0582102	0.0519615	0.0299294	0.0560651	0.0443196	0.000240601	0.034441	0.0778548	0.0161448	0.0792111	0.0154839	0.0255365	0.0741212	0.0649303	0.000448681	0.0489546	0.0257732	0.0591597	0.00185538	0.0117612	0.0164586	8.69286e-05	0.0210727	0.01139	0.00565301	0.0221422	0.0435764	0.0378312	0.0138159	0.0228822	0.00873188	0.0100544	0.0384336	0.0288562	0.0409656	0.08734	0.000581375	0.00508518	0.0216824	0.0861997	0.00494676	0.000292411	0.0246549	0.0500125	0.00206407	0.00806245	0.0695823	0.0295823	0.0105018	0.0394572	0.0482879	0.0379031	0.0241881	0.0499764	0.0228184	0.0103815	0.0407474	0.00369824	0.019622	0.00296716	0.0424674	0.0269295	0.081848	0.00193957	0.0191541	0.0294342	0.0517028	0.00460682	0.0274877	0.071605	0.021431	3.159102	0.0278405	0.00507814	0.00346953	0.0033437	0.0254094	0.00719055	0.00541146	0.00252598	0.00401314	0.00317673	0.0154873	0.000720518	0.00485645	0.0108965	0.00351395	0.00943507	0.0123915	0.0194077	0.0195439	0.0142453	0.0020951	0.000968458	0.0344397	0.0217363	0.0176039	0.0229211	0.0187729	0.0167577	0.00965227	0.0180811	0.0142931	7.75941e-05	0.0111073	0.0251083	0.00520673	0.0255457	0.0049936	0.00823558	0.0239042	0.0209401	0.0001447	0.0157879	0.0083119	0.0190791	0.000598363	0.00379302	0.00530794	2.80346e-05	0.00679597	0.00367329	0.00182311	0.00714091	0.0140535	0.0122006	0.00445565	0.00737956	0.00281605	0.00324256	0.0123949	0.00930617	0.0132115	0.0281673	0.000187494	0.00163998	0.00699261	0.0277995	0.00159534	9.4303e-05	0.00795124	0.0161291	0.000665665	0.00260015	0.0224404	0.00954034	0.00338685	0.012725	0.0155729	0.0122238	0.00780072	0.0161175	0.00735897	0.00334804	0.0131411	0.00119269	0.00632812	0.000956914	0.0136958	0.00868481	0.0263961	0.000625514	0.00617722	0.00949256	0.0166743	0.00148571	0.00886482	0.0230927	0.00691153	3.100759
7380	-182.9923	-350.6717	167.6794	0.025024	0.0213444	0.0141109	0.000691362	0.0346009	0.0115989	0.0259291	0.0253138	0.0467658	0.00633891	0.0629883	0.00736248	0.0356781	0.0270488	0.00575477	0.0237545	0.0227386	0.0270657	0.0167205	0.134975	0.0366194	0.00369732	0.0633911	0.0371741	0.0117515	0.0633983	0.236473	0.0487495	0.0228368	0.0391129	0.0743745	0.00391344	0.0123324	0.0352996	0.0411202	0.081255	0.00225663	0.00101613	0.0028377	0.135092	0.00962232	0.0493853	0.0316739	0.143273	0.0220161	0.0452302	0.0667402	0.05884	0.0289399	0.103089	0.00387762	0.0127429	0.0296912	0.0503043	0.101174	0.0333531	0.127217	0.0604362	0.0530339	0.0954921	0.000312262	0.0272129	0.00256711	0.0284124	0.0034953	0.0354013	0.0100969	0.00132959	0.00514407	0.0441882	0.00880575	0.019471	0.0263614	0.0103982	0.114228	0.0469487	0.0521054	0.0695523	0.0179338	0.0295305	0.0277669	0.109894	0.00288727	0.0378639	0.0199	0.0143864	0.0449435	0.029042	0.0203028	0.0532734	0.0603542	0.0280668	0.0212657	0.0268639	0.0273872	0.0481257	0.0441297	1.433736	0.00654292	0.00558083	0.00368952	0.000180768	0.00904696	0.00303272	0.00677958	0.00661869	0.0122277	0.00165741	0.0164693	0.00192504	0.00932861	0.00707233	0.00150468	0.006211	0.00594538	0.00707677	0.00437184	0.0352914	0.00957474	0.000966723	0.0165746	0.00971977	0.00307262	0.0165765	0.0618297	0.0127463	0.00597104	0.0102267	0.0194464	0.00102323	0.00322451	0.00922965	0.0107515	0.0212454	0.000590033	0.000265685	0.000741963	0.035322	0.00251591	0.0129126	0.00828164	0.037461	0.00575646	0.0118262	0.0174503	0.0153847	0.00756679	0.0269542	0.00101387	0.00333184	0.00776324	0.0131529	0.0264537	0.00872069	0.0332629	0.015802	0.0138666	0.0249679	8.16458e-05	0.00711526	0.000671212	0.00742888	0.000913902	0.00925625	0.00264	0.000347643	0.001345	0.0115537	0.00230241	0.005091	0.00689262	0.00271877	0.0298668	0.0122755	0.0136238	0.0181856	0.00468907	0.00772122	0.00726009	0.0287337	0.000754924	0.00990013	0.00520317	0.00376156	0.0117512	0.0075935	0.00530849	0.0139292	0.0157806	0.00733853	0.00556026	0.007024	0.00716083	0.0125832	0.0115384	3.824588
7416	-165.9378	-333.6552	167.7175	0.0110923	0.0022313	0.0278116	0.000647697	0.0247984	0.00954255	0.0122608	0.043297	0.0292448	0.0108431	0.0874481	0.0035897	0.0218361	0.00773222	0.0259889	0.0117369	0.0190793	0.00871107	0.00317801	0.0233707	0.0245437	0.0127718	0.0578887	0.0433942	0.00312441	0.133432	0.0805956	0.0171131	0.0353705	0.04943	0.130654	0.00748715	0.000325888	0.110843	0.0662631	0.0515723	0.00309187	0.0458069	0.0161903	0.0802504	0.000599817	0.0398552	0.0178868	0.0541092	0.0171141	0.0162867	0.0619166	0.0545875	0.0129554	0.0249797	0.000598271	0.00899722	0.0320476	0.048726	0.0649921	0.0223481	0.0103698	0.0323439	0.00206695	0.0254137	0.0035841	0.0863335	0.0368612	0.0429617	0.0445811	0.0232561	0.0141993	0.129239	0.00810551	0.102406	0.0460769	0.052212	0.0528622	0.0287695	0.00485424	0.0330498	0.00706297	0.0589191	0.0459876	0.0436328	0.0187123	0.00223422	0.00139404	0.0122826	0.0399289	0.0153492	0.00932493	0.00846205	0.00649422	0.0110456	0.0483101	0.00278531	0.0170592	0.0876627	0.0215961	0.118038	0.0494156	2.576263	0.00342584	0.000689133	0.00858955	0.00020004	0.00765895	0.0029472	0.00378674	0.0133722	0.00903222	0.00334889	0.0270082	0.00110867	0.00674403	0.00238808	0.00802664	0.00362491	0.00589262	0.0026904	0.000981522	0.007218	0.00758028	0.00394456	0.0178788	0.0134022	0.000964968	0.0412101	0.0248918	0.00528534	0.0109241	0.0152664	0.0403523	0.00231239	0.00010065	0.0342336	0.0204652	0.015928	0.000954919	0.0141474	0.00500034	0.0247852	0.000185253	0.0123092	0.00552431	0.0167115	0.00528568	0.00503012	0.0191229	0.0168593	0.00400126	0.00771494	0.000184775	0.00277878	0.00989785	0.0150489	0.0200727	0.00690218	0.00320269	0.00998937	0.000638375	0.00784899	0.00110694	0.026664	0.0113845	0.0132687	0.0137688	0.00718262	0.00438544	0.0399153	0.00250337	0.0316281	0.0142308	0.0161256	0.0163264	0.0088854	0.00149923	0.0102074	0.00218139	0.0181971	0.0142032	0.0134759	0.00577926	0.000690035	0.000430546	0.00379346	0.012332	0.00474058	0.00287999	0.00261349	0.00200573	0.00341142	0.0149205	0.000860239	0.00526872	0.0270745	0.00666993	0.036456	0.0152619	3.237835
7452	-171.3274	-339.38	168.0527	0.00049741	0.000558042	0.00159882	0.00183144	0.0519584	0.0126886	0.0039942	0.0413838	0.03347	0.0295098	0.0697924	0.0292606	0.0759334	0.00863349	0.000627333	0.010654	0.00591936	0.0299167	0.0712429	0.0379975	0.129579	0.0443244	0.0561701	0.0067732	0.0113995	0.104647	0.10337	0.024693	0.0104702	0.0677346	0.0896679	0.027743	0.0118902	0.0311091	0.0273448	0.0620991	0.0023979	0.0653813	0.0543446	0.0714242	0.00106401	0.00859587	0.0355941	0.0551889	0.0676889	0.0432519	0.0132098	0.00922697	0.0883945	0.0263182	0.000555936	0.00074222	0.0228512	0.0810804	0.0712865	0.0587614	0.00771095	0.0281284	0.00280036	0.0470685	0.0105256	0.0241441	0.00292669	0.0476332	0.0138483	0.0466205	0.0385263	0.0305615	0.00636669	0.0663446	0.031763	0.0146458	0.0471146	0.0217575	0.042684	0.00527023	0.00480992	0.0340267	0.0225637	0.000156523	0.00667771	0.0226012	0.0223994	0.0116715	0.00253508	0.0614238	0.0180039	0.0162832	0.000644392	0.106841	0.0493753	0.00497288	0.0618098	0.0448319	0.0303268	0.00556657	0.0575074	2.176422	0.000154221	0.00017302	0.00049571	0.000567835	0.0161096	0.00393407	0.00123839	0.012831	0.0103773	0.00914945	0.0216389	0.00907216	0.023543	0.00267679	0.000194503	0.00330323	0.00183528	0.00927559	0.0220887	0.011781	0.0401757	0.0137427	0.0174154	0.00210001	0.00353439	0.0324456	0.0320497	0.00765599	0.00324627	0.0210009	0.0278013	0.00860164	0.00368653	0.0096453	0.0084782	0.0192537	0.000743462	0.0202713	0.0168494	0.0221449	0.000329893	0.00266513	0.0110359	0.0171112	0.0209868	0.0134102	0.00409567	0.0028608	0.0274065	0.00815991	0.000172367	0.000230124	0.00708497	0.0251388	0.0221022	0.0182188	0.00239076	0.00872115	0.000868245	0.0145935	0.00326343	0.00748582	0.000907411	0.0147686	0.00429363	0.0144546	0.011945	0.00947551	0.00197397	0.02057	0.00984803	0.00454089	0.0146078	0.00674586	0.0132341	0.00163402	0.0014913	0.0105499	0.00699581	4.85296e-05	0.00207041	0.00700746	0.00694486	0.00361872	0.000785995	0.0190443	0.00558206	0.00504856	0.000199792	0.0331258	0.0153087	0.00154183	0.019164	0.0139	0.00940274	0.0017259	0.01783	3.225313
7488	-184.1639	-351.8815	167.7176	0.00500585	0.0068744	0.0193994	0.0108188	0.0671209	0.0188399	0.0160534	0.0406295	0.0602482	0.0230841	0.0225723	0.00829271	0.0820561	0.00748187	0.00182695	0.0371154	0.0159835	0.0163739	0.0514206	0.00211006	0.0934726	0.0123815	0.037301	0.0738955	0.0339946	0.0474861	0.0814137	0.0256565	0.00484025	0.0388402	0.0508884	0.0326332	0.0184389	0.0331408	0.0197774	0.0611133	0.0115579	0.0392076	0.00549653	0.0144941	0.00431629	0.00961037	0.00953927	0.0443547	0.0332495	0.0764518	0.0104306	0.0297064	0.0152905	0.00812655	0.0125784	0.0197769	0.00219715	0.0200341	0.0311618	0.0167673	0.0988837	0.0125359	0.0198342	0.00526364	0.000405198	0.000395391	0.046613	0.0216851	0.006084	0.0246127	0.0228864	0.0441651	0.0241736	0.101477	0.0845279	0.0137333	0.102373	0.0496238	0.0395634	0.00322803	0.0304639	0.00664655	0.0183756	0.000654529	0.0537561	0.0364249	0.041761	0.0227638	0.030506	0.00337492	0.0354294	0.0472821	0.017851	0.0713447	0.153437	0.00349047	0.0281973	0.00663551	0.0205969	0.0872858	0.0383429	2.964353	0.00163078	0.0022395	0.00631983	0.00352449	0.0218662	0.00613756	0.00522977	0.013236	0.0196273	0.00752021	0.00735347	0.00270155	0.0267317	0.0024374	0.000595174	0.0120912	0.00520699	0.0053342	0.0167515	0.000687402	0.0304509	0.00403355	0.0121517	0.0240732	0.0110746	0.0154697	0.0265225	0.00835823	0.00157683	0.0126531	0.0165781	0.0106311	0.00600691	0.0107964	0.00644296	0.0199091	0.00376527	0.0127728	0.00179062	0.0047218	0.00140613	0.00313081	0.00310765	0.0144496	0.0108318	0.024906	0.00339803	0.00967756	0.00498125	0.00264742	0.00409773	0.00644281	0.000715775	0.00652657	0.0101517	0.00546233	0.0322137	0.00408387	0.00646147	0.00171475	0.000132003	0.000128808	0.0151853	0.00706445	0.00198201	0.00801818	0.0074558	0.0143878	0.00787514	0.0330587	0.027537	0.00447395	0.0333504	0.0161661	0.0128887	0.00105161	0.00992433	0.00216527	0.00598627	0.000213229	0.0175123	0.0118663	0.0136046	0.00741586	0.00993805	0.00109946	0.011542	0.0154033	0.00581537	0.0232422	0.0499857	0.0011371	0.00918594	0.00216167	0.00670992	0.0284354	0.0124911	3.069615
7524	-164.1317	-331.7207	167.589	0.00948539	0.0108392	0.020629	0.0500072	0.0308371	0.0152063	0.0333277	0.0219046	0.0290662	0.0281827	0.0492734	0.0285629	0.0599335	0.0209471	0.0218441	0.00854485	0.015613	0.0729105	0.0534681	0.0826994	0.0616904	0.00600013	0.0797609	0.0465895	0.0494798	0.0232974	0.0719227	0.0423706	0.00295605	0.0127021	0.0935398	0.0305388	0.0858072	0.0119574	0.0293932	0.0393196	0.0220798	0.0136265	0.0171185	0.0768331	0.0130447	0.00368867	0.0196345	0.0602459	0.0145417	0.0929656	0.00587192	0.0338587	0.00469619	0.0461219	0.015621	0.0366351	0.0536212	0.0262114	0.0190775	0.0392938	0.0202193	0.0689181	0.0196155	0.000271898	0.0506217	0.0396405	0.0509016	0.04267	0.00320137	0.0569094	0.0330845	0.0444462	0.1754	0.0205599	0.0406157	0.0294712	0.0418472	0.0841537	0.0575387	0.0197279	0.0196109	0.0321055	0.00476182	0.000976809	0.0896667	0.015269	0.018201	0.0368817	0.00518414	0.00747958	0.170464	0.02881	0.0106519	0.0620444	0.0400622	0.00544233	0.0891951	0.0541834	0.0123172	0.0248273	0.0282064	1.922343	0.00261915	0.00299298	0.00569619	0.0138082	0.00851488	0.00419883	0.00920262	0.0060484	0.00802589	0.00778195	0.0136056	0.00788693	0.0165491	0.00578401	0.00603169	0.00235945	0.00431115	0.0201324	0.0147639	0.0228353	0.0170342	0.00165678	0.022024	0.0128645	0.0136626	0.00643298	0.0198596	0.0116996	0.000816238	0.00350735	0.0258287	0.00843253	0.0236935	0.00330173	0.00811619	0.0108571	0.00609678	0.0037626	0.00472683	0.0212155	0.00360197	0.00101853	0.00542157	0.0166354	0.00401531	0.0256701	0.00162138	0.00934924	0.00129673	0.0127354	0.00431334	0.0101158	0.0148062	0.00723761	0.00526778	0.01085	0.00558304	0.01903	0.00541632	7.50778e-05	0.0139779	0.0109457	0.0140552	0.0117822	0.000883976	0.0157141	0.00913544	0.0122727	0.0484324	0.0056771	0.011215	0.00813772	0.011555	0.0232369	0.0158879	0.00544737	0.00541505	0.00886512	0.00131486	0.000269721	0.0247592	0.00421614	0.00502574	0.010184	0.00143147	0.0020653	0.0470693	0.00795515	0.00294124	0.017132	0.0110622	0.00150276	0.024629	0.0149614	0.0034011	0.00685544	0.00778848	3.621551
7560	-174.0944	-341.71	167.6156	0.0188773	0.0244447	0.00692888	0.0176195	0.0590789	0.0373025	0.00779729	0.0054178	0.016378	0.00172168	0.0925906	0.0562555	0.0148889	0.00761123	0.032336	0.072069	0.000567163	0.0199276	0.0573162	0.0124597	0.0153298	0.0155254	0.0291395	0.0308058	0.0243486	0.000870308	0.0437778	0.0288634	0.00236565	0.0356507	0.0317931	0.00393362	0.0367661	0.0300726	0.0342056	0.0321131	0.0591612	0.0104147	0.0015564	0.0595833	0.0146793	0.00706065	0.00963919	0.0597944	0.0157432	0.00614357	0.000312028	0.0152166	0.0230313	0.117827	0.0185125	0.0332008	0.00994589	0.00923755	0.0106155	0.0515187	0.00926598	0.073597	0.0517868	0.00151147	0.0541217	0.0113586	0.0222329	0.0244049	0.0354834	0.03316	0.0500146	0.0405185	0.0104295	0.0257442	0.0112055	0.0147299	0.0302443	0.00942602	0.016003	0.0247541	0.0608343	0.0383769	0.0193905	0.00204426	0.00381539	0.0343338	0.00554508	0.0051737	0.012344	0.0107713	0.147505	0.0248259	0.0580712	0.0869173	0.0474806	0.0146467	0.0146164	0.0287547	0.0500277	0.0518176	0.0811371	3.697395	0.00664982	0.00861103	0.00244081	0.00620676	0.0208115	0.0131404	0.00274672	0.00190851	0.00576941	0.00060649	0.0326165	0.0198169	0.00524484	0.00268118	0.0113909	0.0253874	0.000199792	0.00701983	0.0201905	0.00438911	0.00540015	0.00546907	0.0102648	0.0108518	0.00857717	0.00030658	0.0154214	0.0101676	0.000833336	0.0125585	0.0111996	0.00138568	0.0129514	0.0105935	0.0120495	0.0113123	0.0208405	0.00366874	0.000548265	0.0209892	0.00517101	0.00248722	0.00339556	0.0210635	0.00554578	0.00216417	0.000109917	0.00536029	0.00811315	0.0415066	0.00652134	0.0116955	0.0035036	0.00325407	0.00373949	0.0181483	0.00326409	0.0259257	0.0182427	0.000532438	0.0190652	0.00400123	0.00783187	0.00859702	0.0124996	0.0116811	0.0176184	0.0142733	0.00367394	0.00906881	0.00394731	0.00518883	0.010654	0.00332046	0.00563733	0.00872001	0.0214298	0.0135189	0.00683062	0.000720121	0.00134403	0.0120946	0.00195334	0.00182252	0.00434837	0.00379437	0.051961	0.00874533	0.0204565	0.030618	0.0167258	0.00515955	0.00514887	0.0101293	0.0176231	0.0182536	0.0285818	2.838766
