Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-173.8578	-340.8188	166.9609	2.98208	3.508543
2856	-179.6599	-347.2209	167.5609	2.188018	3.508543
2862	-166.9177	-334.2843	167.3666	3.744683	2.971396
2868	-187.6196	-355.41	167.7904	3.472745	2.819293
2874	-178.9784	-346.9274	167.9491	2.86021	2.975257
2880	-174.3542	-341.4772	167.1231	3.043284	3.38874
2886	-171.2457	-338.946	167.7003	3.376913	2.911651
2892	-170.9847	-338.7978	167.8131	2.997876	2.998329
2898	-171.4313	-339.1641	167.7328	2.997876	3.046453
2904	-166.0144	-331.5589	165.5445	2.428606	4.551139
2910	-170.8521	-338.0913	167.2391	2.611466	3.503124
2916	-162.5261	-330.5959	168.0698	2.904781	2.883306
2922	-159.2831	-327.0795	167.7965	1.765276	3.580843
2928	-153.7774	-321.8609	168.0835	2.073894	3.257099
2934	-163.742	-331.072	167.33	3.621754	3.039473
2940	-170.2208	-338.4462	168.2254	2.688371	2.884095
2946	-155.4904	-323.7961	168.3057	2.580948	2.884095
2952	-171.3895	-339.5476	168.1581	1.41799	3.55638
2958	-172.2375	-339.3733	167.1357	2.135385	3.779946
2964	-177.1377	-343.9718	166.8341	2.21582	3.915511
2970	-181.0519	-347.7798	166.7279	2.01715	4.070138
2976	-183.54	-350.8383	167.2983	2.01715	3.743064
2982	-182.4491	-350.0973	167.6483	3.121226	3.045938
2988	-183.381	-350.114	166.733	3.121226	3.585034
2994	-175.7956	-342.9798	167.1842	2.598484	3.540814
3000	-166.0243	-333.4277	167.4034	2.314891	3.540814
3006	-168.6699	-335.2269	166.557	3.500862	3.540814
3012	-166.931	-333.517	166.586	3.158579	3.655566
3018	-172.7589	-340.1407	167.3819	5.378228	2.405324
3024	-174.3939	-342.2942	167.9003	1.798867	3.503051
3030	-168.6048	-336.0049	167.4001	2.10884	3.639826
3036	-167.4956	-334.9603	167.4646	2.476174	3.431448
3042	-167.8242	-336.7033	168.8791	2.136421	2.748517
3048	-168.934	-337.5567	168.6227	2.600307	2.68196
3054	-167.8343	-335.6211	167.7867	3.005227	3.011086
3060	-162.031	-330.2186	168.1876	2.459453	3.011086
3066	-157.9936	-325.5902	167.5966	2.459453	3.361644
3072	-172.0588	-339.1844	167.1256	3.798884	3.09565
3078	-158.1779	-325.5918	167.4139	3.910728	2.881617
3084	-162.9888	-329.4381	166.4494	2.712311	3.91626
3090	-175.6264	-342.6515	167.0251	2.854104	3.524078
3096	-187.1482	-352.9752	165.827	2.83877	4.218552
3102	-175.7378	-341.8242	166.0865	2.49398	4.216739
3108	-169.7545	-337.9264	168.1719	1.691931	3.400045
3114	-167.8592	-336.2299	168.3707	2.134851	3.056489
3120	-165.9732	-333.6304	167.6571	1.81016	3.638665
3126	-158.5203	-326.432	167.9117	1.785142	3.503521
3132	-161.4247	-330.5701	169.1454	1.834322	2.742569
3138	-156.9006	-324.4276	167.5271	2.520832	3.374791
3144	-163.3396	-332.0877	168.7481	1.459309	3.186981
3150	-168.9907	-336.3028	167.312	2.601213	3.465059
3156	-154.6873	-322.2721	167.5847	2.250594	3.465059
3162	-176.7655	-343.8517	167.0862	2.330399	3.717645
3168	-175.7408	-343.4433	167.7025	1.407685	3.825566
3174	-188.8963	-357.5475	168.6512	1.433302	3.258896
3180	-170.7425	-338.3747	167.6322	1.506227	3.812452
3186	-176.9728	-343.6731	166.7003	2.318404	3.945022
3192	-162.4374	-329.8933	167.4559	1.809316	3.755457
3198	-170.2682	-338.5488	168.2806	1.809316	3.274611
3204	-185.9966	-353.0298	167.0332	1.373844	4.22622
3210	-178.4005	-346.9201	168.5196	1.639457	3.223309
3216	-178.3686	-345.847	167.4783	1.781445	3.756704
3222	-180.4599	-347.3065	166.8466	2.552167	3.756704
3228	-163.2359	-331.3302	168.0943	2.273501	3.154051
3234	-156.3267	-324.2566	167.9299	2.622502	3.091044
3240	-182.5671	-350.0455	167.4784	2.854524	3.25802
3246	-185.7192	-352.8663	167.1471	2.020302	3.828594
3252	-195.2899	-360.4472	165.1573	2.357989	4.79882
3258	-178.6328	-345.4045	166.7717	2.784027	3.700535
3264	-196.3275	-363.1818	166.8544	2.821542	3.636934
3270	-183.6244	-350.0485	166.4241	2.003569	4.249288
3276	-175.5859	-342.8206	167.2347	4.579089	2.75625
3282	-174.5361	-342.0642	167.5281	3.072236	3.137699
3288	-171.4058	-338.7794	167.3736	3.300255	3.137699
3294	-158.4013	-326.2308	167.8295	3.503293	2.783468
3300	-176.546	-343.7885	167.2425	3.311947	3.210919
3306	-166.6317	-333.3149	166.6832	5.78339	2.716824
3312	-172.4174	-340.4401	168.0227	4.417906	2.321229
3318	-168.844	-336.092	167.2479	3.989801	2.953069
3324	-168.4713	-335.7193	167.2479	3.989801	2.953069
3330	-167.6314	-335.6288	167.9974	3.164901	2.817498
3336	-160.7702	-328.7279	167.9577	3.371953	2.757365
3342	-163.9434	-332.3774	168.4339	3.371953	2.462745
3348	-166.6485	-334.6888	168.0403	1.883896	3.377654
3354	-151.2957	-319.3478	168.0521	3.212465	2.764548
3360	-164.8348	-334.1842	169.3494	2.105362	2.473481
3366	-172.9415	-340.0589	167.1174	2.543648	3.603746
3372	-181.9085	-348.5806	166.672	3.311066	3.546078
3378	-181.5729	-348.2341	166.6611	2.547969	3.865274
3384	-182.5146	-350.4936	167.979	3.650849	2.634251
3390	-181.1894	-349.862	168.6726	2.034784	2.92518
3396	-184.3652	-351.5871	167.222	2.262906	3.670276
3402	-181.4544	-349.6235	168.1691	1.811992	3.338904
3408	-177.2573	-343.5713	166.314	3.254563	3.775231
3414	-170.1177	-335.6317	165.514	3.361994	4.191923
3420	-169.201	-335.5782	166.3772	3.863417	3.513425
3426	-175.1636	-341.7393	166.5757	3.062112	3.699829
3432	-173.0036	-340.0704	167.0668	2.394187	3.699829
3438	-171.1555	-338.8415	167.686	3.737612	2.780751
3444	-171.8729	-339.7524	167.8795	3.10356	2.914286
3450	-173.3841	-340.5708	167.1867	3.627048	3.122982
3456	-169.0129	-334.9233	165.9104	2.906827	4.143568
3462	-165.1087	-331.5728	166.4641	2.225972	4.122128
3468	-167.6917	-335.744	168.0523	2.225972	3.201669
3474	-186.4328	-351.3898	164.957	3.67571	4.393191
3480	-172.5661	-340.5759	168.0098	3.189618	2.799713
3486	-178.443	-346.0921	167.6491	3.189618	3.017562
3492	-173.5425	-340.6895	167.147	2.65313	3.538654
3498	-173.2868	-339.5277	166.2409	3.262713	3.814206
3504	-174.157	-341.3415	167.1845	2.005701	3.814206
3510	-168.8244	-336.5663	167.7419	2.797201	3.126307
3516	-182.9712	-349.7969	166.8257	2.496646	3.79319
3522	-169.9945	-338.2742	168.2797	1.928356	3.213925
3528	-157.9686	-326.233	168.2644	1.928356	3.223016
3534	-158.4961	-325.5585	167.0624	2.442905	3.680448
3540	-161.2051	-328.6144	167.4093	1.699536	3.838559
3546	-162.6553	-331.1544	168.4991	1.088812	3.545046
3552	-171.0008	-340.6507	169.6499	1.088812	2.862788
3558	-163.7904	-332.4949	168.7044	2.120475	2.862788
3564	-172.9275	-340.2026	167.2751	2.438489	3.55905
3570	-181.2075	-349.2507	168.0431	3.534739	2.640138
3576	-172.5776	-339.4287	166.851	2.439295	3.80404
3582	-161.0062	-328.1841	167.1779	1.961441	3.839604
3588	-170.3181	-335.3114	164.9933	1.706586	5.194652
3594	-166.2956	-334.0645	167.7689	2.185944	3.387922
3600	-171.2271	-338.9981	167.771	2.936617	3.049364
3606	-168.2744	-335.9939	167.7195	4.104234	2.624401
3612	-171.815	-340.7498	168.9348	2.468659	2.551049
3618	-171.4601	-339.1519	167.6919	4.35703	2.551049
3624	-178.3715	-345.7418	167.3703	3.205981	3.177199
3630	-175.82	-343.4072	167.5872	3.372443	2.981536
3636	-179.4011	-347.4467	168.0456	2.847196	2.922788
3642	-178.1586	-345.2751	167.1164	2.847196	3.473688
3648	-175.1684	-340.9689	165.8005	3.690484	3.908367
3654	-173.6129	-340.8682	167.2553	2.135072	3.711107
3660	-167.7101	-334.1059	166.3958	3.225983	3.739121
3666	-163.9511	-330.7861	166.835	3.938503	3.217842
3672	-183.6977	-351.0389	167.3412	3.797533	2.967065
3678	-172.1637	-340.1316	167.9679	2.240313	3.244772
3684	-159.5945	-327.8831	168.2887	3.457287	2.518789
3690	-166.2834	-334.5252	168.2419	3.510764	2.526442
3696	-163.2531	-332.6262	169.3731	1.880183	2.577726
3702	-162.4049	-330.2081	167.8032	3.287841	2.885063
3708	-155.1601	-322.8357	167.6756	2.872795	3.133354
3714	-154.4834	-322.8177	168.3343	2.762049	2.785122
3720	-160.16	-327.081	166.921	3.623722	3.281664
3726	-155.4122	-322.7155	167.3032	2.55025	3.492686
3732	-167.0553	-334.5249	167.4695	3.418488	3.034014
3738	-163.1611	-330.6547	167.4936	3.409063	3.023295
3744	-167.6997	-335.3768	167.6771	3.667125	2.812905
3750	-163.0192	-330.4787	167.4595	2.12522	3.597515
3756	-173.4244	-339.166	165.7416	2.450591	4.430606
3762	-163.6717	-331.6556	167.9839	1.973222	3.365728
3768	-157.7395	-325.8421	168.1027	2.328646	3.122962
3774	-162.9625	-329.6991	166.7366	2.328646	3.919579
3780	-157.2161	-323.5734	166.3573	3.357174	3.710904
3786	-168.045	-336.2095	168.1645	3.461533	2.594231
3792	-156.2574	-323.8664	167.609	3.860755	2.781565
3798	-159.8079	-328.1504	168.3425	3.860755	2.325197
3804	-166.379	-334.4609	168.0818	3.860755	2.489701
3810	-174.5387	-341.2106	166.6719	3.38305	3.518472
3816	-163.3974	-330.9745	167.5771	3.25433	3.034571
3822	-155.0231	-322.5157	167.4926	4.169818	2.74024
3828	-154.7127	-321.6427	166.93	4.169818	3.079967
3834	-159.1609	-325.5073	166.3464	3.964846	3.495665
3840	-171.4224	-339.2582	167.8357	2.908888	3.022423
3846	-166.0453	-334.3669	168.3216	3.982194	2.291715
3852	-166.0971	-332.586	166.4889	2.765753	3.871078
3858	-159.0544	-326.8632	167.8089	2.267341	3.325748
3864	-171.4936	-339.9554	168.4618	2.945265	2.626224
3870	-159.0066	-327.2582	168.2517	2.81685	2.811217
3876	-166.7333	-334.2335	167.5002	2.882796	3.233178
3882	-169.0377	-338.0398	169.0021	1.883938	2.803614
3888	-157.5781	-325.9119	168.3338	1.607271	3.350245
3894	-153.0265	-320.8577	167.8312	2.188206	3.350245
3900	-172.1878	-338.372	166.1843	1.827806	4.470275
3906	-176.684	-343.5084	166.8244	3.213793	3.495182
3912	-169.6569	-336.5653	166.9084	2.382374	3.796584
3918	-184.2811	-351.7513	167.4702	2.62403	3.362379
3924	-176.4271	-343.1355	166.7085	2.108108	4.03785
3930	-167.76	-335.4244	167.6644	2.61527	3.251851
3936	-170.7557	-337.4975	166.7418	2.86554	3.683783
3942	-166.6752	-334.0157	167.3406	3.036447	3.263543
3948	-164.6048	-331.999	167.3942	3.510448	3.043507
3954	-155.523	-323.4139	167.8909	3.429476	2.775138
3960	-161.4977	-329.2091	167.7114	2.609775	3.226517
3966	-159.1476	-326.0325	166.8848	2.884554	3.592989
3972	-160.1521	-327.2292	167.0771	3.057877	3.409746
3978	-154.9747	-322.8886	167.9139	4.110086	2.501461
3984	-161.2205	-328.3763	167.1558	2.461539	3.617981
3990	-162.9307	-330.0332	167.1024	2.461539	3.648915
3996	-169.372	-336.59	167.218	2.461539	3.581859
4002	-178.2432	-344.3644	166.1212	3.155813	3.924372
4008	-178.2272	-344.5157	166.2885	3.552399	3.677499
4014	-169.4372	-336.406	166.9688	3.524527	3.290723
4020	-179.5459	-345.9876	166.4416	2.065551	4.209817
4026	-168.7204	-335.4105	166.6902	4.250916	3.194726
4032	-182.3427	-348.878	166.5353	4.250916	3.286291
4038	-172.9634	-339.7441	166.7807	3.361046	3.463434
4044	-173.1485	-339.9749	166.8264	4.631008	2.986244
4050	-164.551	-330.2571	165.7061	3.253491	4.123684
4056	-162.4202	-329.8865	167.4663	2.615387	3.368493
4062	-171.4512	-339.055	167.6038	1.401801	3.885513
4068	-157.7862	-325.5186	167.7325	1.738397	3.631892
4074	-151.6244	-320.4674	168.843	1.768892	2.960933
4080	-150.6454	-319.8621	169.2167	1.746667	2.746349
4086	-154.5578	-322.0636	167.5058	1.746667	3.758716
4092	-160.2501	-328.2246	167.9745	2.660633	3.047373
4098	-162.6875	-331.1807	168.4932	2.263362	2.920166
4104	-153.391	-321.393	168.002	2.914189	2.920166
4110	-160.9222	-330.1604	169.2382	1.909233	2.645621
4116	-160.2868	-327.2924	167.0056	3.460691	3.293249
4122	-154.9151	-323.8579	168.9427	1.9524	2.803859
4128	-154.6207	-323.5216	168.9009	2.880998	2.380384
4134	-156.7776	-324.8534	168.0757	2.53114	3.045131
4140	-162.4275	-329.212	166.7845	2.762579	3.702155
4146	-162.5156	-330.5984	168.0829	2.144892	3.222723
4152	-170.4701	-337.8503	167.3801	2.27991	3.570604
4158	-169.3435	-337.6877	168.3442	3.129799	2.619648
4164	-177.6145	-345.8444	168.2299	2.930734	2.774826
4170	-185.093	-352.2258	167.1328	4.259544	2.927211
4176	-179.1799	-346.4334	167.2536	4.259544	2.854179
4182	-176.5344	-343.6998	167.1655	2.317411	3.677788
4188	-183.5651	-350.5639	166.9988	2.035886	3.906235
4194	-173.2557	-340.6764	167.4207	1.558065	3.906235
4200	-173.8415	-340.8943	167.0528	1.809748	3.9867
4206	-164.8831	-332.3137	167.4306	3.099164	3.184595
4212	-179.9889	-346.3767	166.3878	3.303234	3.713918
4218	-169.7586	-337.9564	168.1978	2.458478	3.005408
4224	-163.9097	-331.7661	167.8564	3.33595	2.833486
4230	-165.6822	-333.5377	167.8555	2.979845	2.98046
4236	-152.7812	-320.3955	167.6143	2.979845	3.124692
4242	-172.4868	-339.9829	167.4961	3.15077	3.124692
4248	-165.1306	-333.1056	167.975	2.837522	2.969464
4254	-159.3905	-327.5215	168.131	2.353127	3.094518
4260	-166.3386	-333.7036	167.365	2.649666	3.412852
4266	-170.0607	-336.8154	166.7547	3.266818	3.515078
4272	-170.9271	-337.5341	166.607	2.356448	3.981207
4278	-154.6065	-322.414	167.8075	2.630883	3.160162
4284	-159.3656	-327.0057	167.6401	2.590148	3.277324
4290	-171.9219	-337.3101	165.3882	3.373767	4.258866
4296	-169.3626	-335.9324	166.5698	3.270458	3.621206
4302	-171.6168	-338.0006	166.3838	3.472337	3.652135
4308	-166.5834	-333.0052	166.4218	3.660891	3.560334
4314	-167.5705	-334.9012	167.3307	2.776634	3.37811
4320	-156.1341	-324.8609	168.7268	2.049671	2.884903
4326	-165.3084	-332.7674	167.459	2.643998	3.360201
4332	-156.3399	-324.8635	168.5236	2.534529	2.773117
4338	-162.0445	-329.8081	167.7636	2.133853	3.416009
4344	-163.4766	-331.0978	167.6212	2.492957	3.33203
4350	-165.9146	-334.391	168.4764	1.832527	3.146559
4356	-169.809	-337.5186	167.7095	3.378647	2.905391
4362	-166.9656	-335.0203	168.0547	2.535537	3.055703
4368	-169.4566	-337.1896	167.7329	2.039046	3.480091
4374	-173.6086	-339.4398	165.8313	2.60724	4.312579
4380	-185.2125	-352.6749	167.4624	2.970848	3.218611
4386	-181.1552	-348.4095	167.2543	3.968823	2.956821
4392	-185.5231	-352.6283	167.1051	2.728083	3.530772
4398	-184.2537	-351.8781	167.6244	3.789504	2.79873
4404	-181.3692	-347.021	165.6518	2.67567	4.385128
4410	-185.2969	-353.1475	167.8506	1.87054	3.495462
4416	-183.9938	-348.8588	164.865	2.006012	5.121121
4422	-183.1681	-350.0247	166.8567	2.764999	3.659358
4428	-175.442	-342.1991	166.757	1.298114	4.423658
4434	-178.1376	-345.2356	167.098	3.182146	3.347502
4440	-167.9659	-336.3201	168.3542	2.929686	2.69928
4446	-174.1155	-341.3173	167.2019	3.678278	3.09479
4452	-170.278	-337.1897	166.9117	3.04402	3.512044
4458	-167.8776	-335.7669	167.8893	2.342146	3.243183
4464	-171.6738	-339.186	167.5122	3.527027	2.966317
4470	-179.3131	-346.3942	167.0811	3.93239	3.073746
4476	-163.9033	-331.0241	167.1208	2.716323	3.526653
4482	-163.6187	-331.4869	167.8682	3.404626	2.798879
4488	-177.4432	-345.1984	167.7551	1.723397	3.626526
4494	-178.5182	-345.4424	166.9242	2.750108	3.626526
4500	-177.4218	-345.1483	167.7265	3.270346	2.938391
4506	-166.8633	-334.3889	167.5256	3.036649	3.153895
4512	-156.6542	-325.5149	168.8606	1.743263	2.964029
4518	-157.7109	-325.542	167.8311	2.299413	3.297546
4524	-170.7377	-338.6294	167.8918	2.282082	3.269946
4530	-164.6913	-331.672	166.9807	3.010071	3.485588
4536	-157.7993	-326.5316	168.7323	2.566112	2.630364
4542	-161.1353	-328.8821	167.7468	2.572997	3.221944
4548	-163.6206	-330.76	167.1394	3.440594	3.221944
4554	-169.7233	-337.7538	168.0305	3.255906	2.759881
4560	-172.7438	-339.5158	166.772	2.014364	4.04634
4566	-176.0796	-343.2725	167.1929	3.37626	3.215148
4572	-181.0883	-348.5752	167.4869	2.907747	3.23051
4578	-161.1562	-328.5392	167.3829	3.055928	3.23051
4584	-178.9038	-347.566	168.6623	2.424877	2.739973
4590	-155.7808	-323.2939	167.5131	2.524093	3.381537
4596	-158.4986	-327.4485	168.9499	2.135245	2.705769
4602	-159.9665	-327.8187	167.8522	4.175243	2.516236
4608	-171.5017	-338.708	167.2063	4.388726	2.838196
4614	-164.6343	-332.6396	168.0052	3.040686	2.864525
4620	-171.671	-337.8743	166.2033	1.780571	4.482961
4626	-172.2264	-338.2779	166.0515	3.131055	3.973943
4632	-154.4637	-322.3799	167.9163	2.368871	3.214754
4638	-159.452	-327.9606	168.5086	2.826303	2.649747
4644	-155.1953	-323.0268	167.8314	2.479247	3.214157
4650	-154.7644	-322.2078	167.4434	1.934693	3.699745
4656	-164.1819	-331.8506	167.6687	2.919813	3.117556
4662	-163.4783	-332.22	168.7417	1.899908	2.952801
4668	-171.8102	-338.1389	166.3287	2.697209	3.991687
4674	-164.3694	-332.2639	167.8945	2.26536	3.276244
4680	-168.1362	-335.164	167.0278	2.445964	3.699104
4686	-168.8639	-336.7015	167.8376	3.102697	2.93991
4692	-186.1317	-353.6482	167.5165	2.144945	3.554963
4698	-172.7181	-340.2492	167.5311	2.400167	3.42704
4704	-166.2115	-334.2439	168.0324	2.351721	3.153923
4710	-164.2433	-331.9224	167.6791	3.18091	3.003089
4716	-159.8444	-327.0657	167.2213	3.186975	3.272946
4722	-164.6994	-332.1284	167.429	2.888311	3.272946
4728	-172.8051	-340.4201	167.6151	2.63342	3.272946
4734	-186.1093	-353.4256	167.3162	2.766081	3.391137
4740	-174.0772	-341.5505	167.4733	3.194526	3.120561
4746	-171.4945	-337.1068	165.6123	2.540036	4.464801
4752	-187.2125	-354.6287	167.4162	2.961514	3.249816
4758	-168.5853	-336.5248	167.9395	3.483442	2.724061
4764	-177.6801	-344.223	166.5429	4.623547	3.157994
4770	-176.3303	-343.9109	167.5806	2.195619	3.493441
4776	-173.0254	-341.4275	168.4021	2.093987	3.057884
4782	-183.5183	-350.5859	167.0677	3.642317	3.188006
4788	-190.3714	-355.9592	165.5878	3.842226	3.976479
4794	-168.5108	-336.4016	167.8908	2.456262	3.189496
4800	-166.1101	-333.5454	167.4352	2.362666	3.500274
4806	-167.1445	-335.2232	168.0787	2.184428	3.206038
4812	-180.121	-348.0832	167.9623	2.007921	3.361151
4818	-172.1674	-339.792	167.6246	3.002291	3.109239
4824	-179.9256	-348.2631	168.3376	2.373652	2.961151
4830	-169.9601	-337.8581	167.898	2.597017	3.121416
4836	-161.0256	-329.1676	168.142	2.121833	3.198972
4842	-168.4442	-336.722	168.2778	2.473587	2.950342
4848	-154.2291	-323.2901	169.061	1.854805	2.783178
4854	-163.4905	-332.5319	169.0414	1.723767	2.865434
4860	-171.7516	-340.0783	168.3266	1.75901	3.273701
4866	-176.3447	-342.8063	166.4616	2.217456	4.127486
4872	-169.2516	-336.8415	167.5899	2.493918	3.349982
4878	-166.2051	-334.2546	168.0496	2.111647	3.258619
4884	-166.2082	-334.644	168.4358	1.881412	3.145354
4890	-162.3982	-330.7639	168.3658	1.881412	3.186947
4896	-152.3517	-319.6041	167.2523	1.973717	3.790759
4902	-161.3646	-329.5496	168.1851	2.362981	3.057637
4908	-173.2933	-340.7394	167.446	2.055206	3.639109
4914	-180.3273	-348.1432	167.8159	2.21126	3.348218
4920	-190.1751	-357.7151	167.54	2.040385	3.591787
4926	-185.6164	-353.5017	167.8853	1.410339	3.718761
4932	-176.8417	-343.9311	167.0894	2.53474	3.62394
4938	-160.9901	-328.2788	167.2886	2.463121	3.540084
4944	-164.8171	-332.0473	167.2302	2.910595	3.380568
4950	-172.0853	-338.8918	166.8065	2.345086	3.872027
4956	-180.9824	-348.1183	167.1358	2.345086	3.682238
4962	-174.5504	-342.3957	167.8453	1.757161	3.556622
4968	-181.2198	-348.6465	167.4267	2.289991	3.53885
4974	-176.4553	-342.9621	166.5068	2.279689	4.073185
4980	-171.1248	-338.4126	167.2878	2.66465	3.451529
4986	-178.2992	-344.8134	166.5142	1.966703	4.215982
4992	-174.5468	-341.1167	166.5699	3.787137	3.428119
4998	-165.234	-333.065	167.831	2.028156	3.428119
5004	-168.2656	-336.419	168.1534	2.30661	3.103156
5010	-184.6106	-352.4949	167.8842	2.267537	3.281263
5016	-170.6126	-339.1146	168.502	1.686269	3.208584
5022	-166.3696	-335.1907	168.8211	1.686269	3.018502
5028	-164.8176	-333.4515	168.6339	2.540334	2.702949
5034	-166.0581	-333.5325	167.4744	2.540334	3.396995
5040	-154.4209	-323.1904	168.7695	2.99827	2.410981
5046	-161.6343	-330.3027	168.6684	2.715334	2.601008
5052	-171.5217	-339.5932	168.0715	2.015807	3.292969
5058	-177.5965	-346.2017	168.6052	2.300121	2.834596
5064	-181.6107	-348.4166	166.8058	1.873331	4.095879
5070	-184.7883	-352.197	167.4087	1.802873	3.785935
5076	-170.9292	-339.0162	168.087	1.513071	3.545589
5082	-172.0092	-338.4773	166.4682	2.48595	4.002962
5088	-168.0988	-335.6873	167.5886	1.941331	3.61237
5094	-174.9631	-342.1544	167.1913	1.766458	3.929348
5100	-167.7954	-335.2634	167.4681	1.855674	3.724995
5106	-166.992	-334.9809	167.9889	3.840269	2.555436
5112	-168.4721	-335.1786	166.7064	2.154942	4.016967
5118	-163.7637	-331.1435	167.3798	2.893049	3.29992
5124	-173.2016	-340.8844	167.6828	2.431113	3.323881
5130	-174.8934	-341.8958	167.0024	4.937454	2.780384
5136	-177.1017	-345.0939	167.9922	4.516767	2.305472
5142	-173.2986	-340.2826	166.984	4.567052	2.912505
5148	-159.2459	-327.0802	167.8343	2.676527	3.123982
5154	-156.2954	-323.5467	167.2514	5.954267	2.311657
5160	-162.0366	-328.801	166.7644	3.322759	3.487739
5166	-186.041	-353.2888	167.2478	3.047633	3.313682
5172	-178.9682	-344.8759	165.9077	2.302643	4.40246
5178	-161.0684	-328.9313	167.8629	3.368486	2.816508
5184	-161.5636	-328.8762	167.3126	2.775178	3.389391
5190	-158.1479	-326.4285	168.2806	1.85157	3.252707
5196	-160.0292	-327.4814	167.4523	1.426679	3.95877
5202	-167.1441	-335.4253	168.2812	1.426679	3.479812
5208	-176.4225	-342.9072	166.4847	2.90114	3.817424
5214	-186.8425	-353.2572	166.4147	2.698718	3.941875
5220	-182.7358	-349.6333	166.8975	2.336887	3.823486
5226	-183.6463	-351.5897	167.9435	4.039923	2.508889
5232	-180.3063	-347.474	167.1677	3.917347	3.027362
5238	-174.9727	-342.2566	167.2839	3.549895	3.094243
5244	-168.8491	-335.504	166.6549	2.377447	3.944347
5250	-170.1489	-337.9695	167.8207	2.762289	3.09454
5256	-187.8954	-356.3001	168.4048	2.047391	3.079537
5262	-186.5379	-353.184	166.6461	2.800291	3.766212
5268	-190.7367	-358.6181	167.8814	1.926712	3.449103
5274	-180.7098	-349.0071	168.2973	1.414335	3.477276
5280	-181.7178	-349.5155	167.7978	1.414335	3.767072
5286	-175.4493	-343.3144	167.8651	1.974566	3.434675
5292	-172.903	-340.2906	167.3876	3.849783	2.919857
5298	-166.4864	-333.4723	166.9859	3.756596	3.194211
5304	-165.5284	-332.56	167.0316	3.760287	3.165756
5310	-178.648	-345.7874	167.1394	3.588175	3.165756
5316	-168.3519	-335.0219	166.67	2.600113	3.83752
5322	-172.7486	-339.9935	167.245	2.600462	3.504536
5328	-173.025	-341.2226	168.1976	3.847242	2.42219
5334	-167.1775	-334.5459	167.3684	3.371626	3.112744
5340	-180.3148	-346.8906	166.5758	4.693787	3.115647
5346	-180.8081	-347.9494	167.1413	3.719232	3.115647
5352	-179.6689	-346.77	167.1011	6.054567	2.377508
5358	-178.2212	-346.0247	167.8035	3.792008	2.688276
5364	-168.8116	-336.2018	167.3901	2.363033	3.526389
5370	-173.6441	-340.6346	166.9904	3.494051	3.289503
5376	-182.7207	-348.9915	166.2709	2.957245	3.91743
5382	-194.5277	-361.4777	166.95	3.590583	3.276929
5388	-168.9295	-336.8718	167.9423	3.182813	2.843573
5394	-155.6934	-323.3781	167.6847	2.371697	3.350049
5400	-159.4207	-327.0386	167.6178	3.297315	2.992946
5406	-149.4909	-317.3642	167.8732	2.211845	3.31421
5412	-158.7278	-326.444	167.7162	3.415676	2.886694
5418	-173.1609	-340.8772	167.7162	3.415676	2.886694
5424	-158.7045	-326.1851	167.4806	2.16567	3.565937
5430	-181.1754	-348.85	167.6747	2.181833	3.445049
5436	-190.7708	-356.2458	165.4751	2.889866	4.396953
5442	-182.1721	-348.3983	166.2261	2.720835	4.040327
5448	-182.0406	-347.617	165.5763	3.679958	4.040327
5454	-172.5864	-339.4995	166.9131	4.649864	2.927852
5460	-174.2586	-340.6273	166.3687	5.343688	3.037164
5466	-170.1236	-338.5408	168.4171	2.551144	2.830246
5472	-180.3209	-346.343	166.0221	1.63423	4.658587
5478	-181.1589	-347.978	166.8191	2.869825	3.637252
5484	-180.6298	-347.839	167.2092	2.135277	3.73764
5490	-179.8412	-347.2456	167.4044	1.903826	3.73764
5496	-187.8656	-353.6148	165.7492	1.983272	4.639227
5502	-169.9429	-336.9413	166.9983	1.983272	3.931984
5508	-172.8868	-340.2507	167.3639	2.065301	3.681801
5514	-172.8949	-340.9416	168.0467	2.175802	3.229164
5520	-168.7325	-336.275	167.5424	3.4305	2.985613
5526	-170.8132	-338.4581	167.6449	2.572065	3.282555
5532	-171.8289	-339.4494	167.6205	2.237956	3.450122
5538	-166.4542	-335.5505	169.0963	2.30167	2.531955
5544	-172.6716	-339.2558	166.5842	2.434137	3.959487
5550	-163.2893	-330.0053	166.716	2.267174	3.959487
5556	-166.836	-334.1797	167.3437	2.760357	3.377473
5562	-173.6172	-341.7346	168.1174	2.215917	3.167899
5568	-165.4436	-331.8822	166.4386	2.215917	4.141264
5574	-158.317	-324.1904	165.8734	2.296293	4.424669
5580	-155.5646	-322.3747	166.8101	2.250404	3.913271
5586	-152.633	-321.1305	168.4975	2.293139	2.903143
5592	-151.96	-319.3328	167.3727	3.351878	3.117889
5598	-158.5825	-327.0295	168.447	2.625615	2.777901
5604	-154.0053	-322.2463	168.241	2.461385	2.978132
5610	-156.1859	-323.5982	167.4123	2.022769	3.67439
5616	-158.2147	-324.6438	166.4292	2.572455	3.987554
5622	-178.3387	-345.7604	167.4217	2.113918	3.624876
5628	-170.9123	-338.3805	167.4682	3.971178	2.826646
5634	-173.8862	-341.5156	167.6294	3.326414	2.974383
5640	-185.2364	-352.0265	166.7901	2.908874	3.637921
5646	-176.8461	-344.1355	167.2893	3.384983	3.154547
5652	-166.7899	-334.0524	167.2624	2.83392	3.393845
5658	-154.9941	-323.4051	168.4111	2.883793	2.684391
5664	-162.5045	-329.117	166.6125	2.883793	3.750948
