Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-166.9824	-334.1191	167.1368	2.626637	3.556136
5670	-151.8508	-320.2297	168.3789	1.872554	3.183733
5676	-163.7706	-330.5684	166.7978	4.300749	3.11377
5682	-169.9927	-337.109	167.1163	2.899759	3.451783
5688	-183.1884	-349.0953	165.907	3.273989	4.001352
5694	-178.5669	-346.4457	167.8788	3.273989	2.844868
5700	-190.9688	-360.1476	169.1788	1.803756	2.738554
5706	-181.1541	-348.3644	167.2103	3.10336	3.313078
5712	-163.4109	-330.6922	167.2813	2.308299	3.614852
5718	-162.6563	-330.8594	168.2031	3.674901	2.48566
5724	-169.6641	-338.4639	168.7999	2.020256	2.855631
5730	-176.0423	-343.7955	167.7532	1.920489	3.527028
5736	-167.134	-334.0675	166.9335	3.267361	3.410373
5742	-154.6606	-321.7516	167.091	2.162659	3.792816
5748	-162.4938	-330.5156	168.0218	2.539296	3.073674
5754	-168.754	-334.7638	166.0098	4.428442	3.535055
5760	-156.4035	-324.0845	167.681	2.623658	3.238312
5766	-161.1237	-329.0115	167.8878	3.144898	2.892182
5772	-174.5629	-343.1145	168.5516	2.3885	2.824721
5778	-177.9343	-344.5637	166.6295	2.574039	3.872105
5784	-172.0464	-338.095	166.0486	3.635835	3.785469
5790	-194.5966	-361.5763	166.9797	4.954461	2.788759
5796	-185.0193	-352.1692	167.1499	3.220486	3.301714
5802	-178.7985	-345.3079	166.5093	3.62662	3.521923
5808	-175.7135	-342.2804	166.5669	2.977078	3.739156
5814	-179.5887	-345.4082	165.8195	2.685872	4.286065
5820	-164.3431	-332.4435	168.1005	3.209633	2.736166
5826	-167.7034	-334.4489	166.7454	3.887001	3.28916
5832	-181.4573	-348.9035	167.4463	4.262789	2.735709
5838	-170.1704	-337.8711	167.7007	3.404249	2.900605
5844	-164.7667	-331.9663	167.1996	3.970635	2.989043
5850	-187.1387	-353.5579	166.4192	3.654432	3.564208
5856	-179.7688	-346.6496	166.8808	2.480208	3.768685
5862	-174.0603	-341.5578	167.4975	3.347664	3.04505
5868	-165.7907	-334.2834	168.4927	3.100288	2.540094
5874	-158.7373	-325.4753	166.738	2.938323	3.656007
5880	-167.7913	-334.4087	166.6175	3.111354	3.656007
5886	-164.0174	-331.8685	167.8511	3.326673	2.840422
5892	-174.5569	-341.865	167.3081	3.655217	3.039967
5898	-177.8097	-343.017	165.2073	4.531393	3.964939
5904	-177.0489	-343.8527	166.8038	3.371451	3.445937
5910	-179.6804	-346.1279	166.4475	4.222573	3.347629
5916	-164.1612	-331.4816	167.3204	2.587675	3.466126
5922	-168.2466	-335.4354	167.1888	3.834725	3.044809
5928	-168.191	-335.5227	167.3317	5.564467	2.378953
5934	-169.6644	-336.4727	166.8083	3.22546	3.5
5940	-175.7041	-343.1863	167.4822	3.414431	3.028021
5946	-168.0982	-335.2795	167.1814	3.414431	3.207174
5952	-164.693	-331.0412	166.3482	2.596999	4.023213
5958	-177.5692	-345.6436	168.0744	2.248393	3.177863
5964	-191.7541	-358.0596	166.3055	3.487691	3.691704
5970	-180.8234	-348.6539	167.8305	2.191998	3.348817
5976	-179.6386	-347.409	167.7704	2.453153	3.26217
5982	-177.4279	-342.9202	165.4923	3.23907	4.250563
5988	-167.481	-335.9423	168.4614	1.514808	3.325541
5994	-174.7183	-341.9916	167.2733	2.692067	3.448091
6000	-174.4782	-341.9237	167.4455	2.464056	3.448091
6006	-176.9041	-343.9871	167.083	3.101298	3.388736
6012	-190.3623	-356.9976	166.6353	3.562125	3.472282
6018	-187.5736	-355.7582	168.1847	1.807897	3.331842
6024	-179.964	-346.6644	166.7004	2.207844	3.995748
6030	-179.748	-346.2663	166.5183	3.108315	3.714564
6036	-188.6139	-356.8014	168.1875	2.59937	2.947032
6042	-182.2642	-348.4135	166.1493	3.043572	3.952484
6048	-169.2234	-337.9153	168.6919	2.218295	2.821822
6054	-172.4207	-339.8911	167.4705	2.755746	3.304913
6060	-173.5513	-338.6844	165.1331	2.239025	4.865217
6066	-201.2689	-369.7147	168.4459	1.321121	3.442752
6072	-180.3496	-348.1952	167.8456	1.99256	3.437138
6078	-183.6467	-351.0924	167.4457	3.210364	3.130638
6084	-178.8977	-345.8454	166.9477	2.240781	3.838743
6090	-164.2971	-329.8551	165.5581	2.664806	4.442527
6096	-168.096	-334.7185	166.6225	3.527055	3.492852
6102	-167.7297	-334.4237	166.694	3.527055	3.451079
6108	-161.9051	-330.671	168.7658	2.083289	2.844266
6114	-166.488	-334.0101	167.5221	2.354495	3.453291
6120	-167.8131	-334.1846	166.3715	3.183648	3.769627
6126	-180.0661	-346.3851	166.319	3.524318	3.670263
6132	-180.3674	-347.7347	167.3673	2.979139	3.271394
6138	-169.9421	-337.0252	167.0832	2.769613	3.525846
6144	-174.6204	-341.7029	167.0825	4.294057	2.94558
6150	-175.9804	-344.2588	168.2784	3.193559	2.633474
6156	-181.0251	-347.0974	166.0723	2.774927	4.105441
6162	-177.9796	-344.0849	166.1053	3.271413	3.88878
6168	-173.045	-339.2387	166.1937	2.607403	4.106879
6174	-187.7209	-354.9338	167.2129	2.859058	3.412273
6180	-189.9154	-355.4563	165.5409	2.859058	4.372224
6186	-169.0787	-335.4943	166.4156	3.012932	3.811849
6192	-175.2225	-341.908	166.6855	2.639066	3.811849
6198	-183.5736	-351.506	167.9324	3.427474	2.750657
6204	-172.9719	-339.0305	166.0586	3.427474	3.856501
6210	-165.0914	-332.5373	167.4459	3.427474	3.044663
6216	-165.5318	-331.9786	166.4468	4.397775	3.289099
6222	-171.5992	-338.6366	167.0374	3.903933	3.110068
6228	-174.6409	-341.0151	166.3741	4.627888	3.256573
6234	-180.2146	-348.0516	167.837	4.454044	2.426
6240	-166.2764	-334.2187	167.9422	3.484383	2.72204
6246	-169.4629	-337.2292	167.7663	2.017234	3.471312
6252	-169.814	-338.611	168.797	1.995286	2.870172
6258	-171.213	-338.0213	166.8083	4.105322	3.174878
6264	-166.5697	-335.1964	168.6268	2.397186	2.774847
6270	-162.7177	-330.189	167.4714	2.029493	3.63691
6276	-164.3507	-332.3836	168.0329	2.597679	3.040625
6282	-163.5467	-331.3178	167.7711	2.476657	3.251013
6288	-173.534	-339.6035	166.0695	1.705899	4.595633
6294	-177.3934	-343.9891	166.5957	1.357126	4.482429
6300	-172.387	-340.2477	167.8607	2.23541	3.310365
6306	-172.8268	-340.7978	167.9711	1.829698	3.445902
6312	-164.5672	-331.6866	167.1194	1.913686	3.896741
6318	-163.44	-331.5785	168.1385	2.58852	2.981452
6324	-164.2403	-332.6111	168.3707	2.289128	2.981452
6330	-180.6588	-348.4219	167.7631	2.197201	3.385912
6336	-159.857	-327.1485	167.2915	2.587657	3.483019
6342	-159.165	-327.3686	168.2037	3.283899	2.642185
6348	-152.7569	-320.6111	167.8542	3.748796	2.673495
6354	-143.0651	-312.0163	168.9512	2.037469	2.754731
6360	-161.6159	-330.108	168.492	2.616173	2.754731
6366	-165.4131	-331.6412	166.2281	2.444969	4.157793
6372	-174.9586	-342.8088	167.8502	2.144516	3.360062
6378	-178.9476	-346.4484	167.5009	2.572716	3.367037
6384	-184.2243	-351.0203	166.796	2.357165	3.872597
6390	-181.7703	-348.3782	166.6079	2.357165	3.980361
6396	-182.2866	-350.3986	168.112	2.395918	3.085818
6402	-173.9722	-340.0923	166.1201	2.395918	4.240759
6408	-179.9411	-346.8507	166.9096	2.151425	3.902362
6414	-177.0085	-346.5361	169.5275	1.90273	2.469257
6420	-181.5315	-348.4822	166.9507	1.505466	4.202222
6426	-187.1324	-354.148	167.0156	2.848039	3.532136
6432	-180.8845	-348.0968	167.2123	2.050533	3.776467
6438	-164.3782	-332.2627	167.8844	1.946722	3.437283
6444	-175.798	-343.2579	167.4599	1.998384	3.658795
6450	-168.9266	-335.5963	166.6696	2.368153	3.940093
6456	-160.3887	-328.9124	168.5237	2.368153	2.851356
6462	-161.442	-329.203	167.7611	4.260532	2.542294
6468	-155.9244	-323.5048	167.5804	4.17802	2.683512
6474	-161.0813	-328.3054	167.2241	2.831948	3.417127
6480	-168.8369	-335.7626	166.9257	2.976621	3.531295
6486	-167.1798	-334.5295	167.3497	2.403838	3.531295
6492	-166.5771	-333.5047	166.9276	4.448283	2.986226
6498	-168.359	-333.8419	165.4829	4.058705	3.962091
6504	-163.875	-330.5245	166.6495	2.40744	3.934008
6510	-158.8807	-326.3668	167.4861	2.213733	3.539957
6516	-172.1528	-339.2297	167.0769	2.109832	3.82597
6522	-172.5267	-340.2277	167.701	3.451582	2.881791
6528	-169.4404	-336.6783	167.2379	2.114884	3.730796
6534	-177.5837	-345.172	167.5883	3.09398	3.092917
6540	-166.9193	-333.7894	166.8701	3.371448	3.407137
6546	-174.9399	-343.278	168.3381	2.303674	2.994116
6552	-177.7123	-345.2776	167.5652	5.283122	2.319277
6558	-183.5904	-349.3048	165.7144	5.287589	3.44078
6564	-165.3157	-332.9697	167.654	2.88274	3.141971
6570	-164.4864	-332.6755	168.1891	3.859477	2.422825
6576	-161.5386	-329.8955	168.3569	2.313357	2.978175
6582	-157.4106	-324.6744	167.2638	2.577484	3.50367
6588	-167.7948	-334.2306	166.4358	3.795003	3.50367
6594	-176.1419	-343.6581	167.5162	4.095364	2.752468
6600	-171.8537	-339.8043	167.9506	3.275245	2.800713
6606	-180.1199	-347.0104	166.8905	4.168913	3.103867
6612	-171.8972	-339.879	167.9818	3.864657	2.550636
6618	-166.114	-334.5162	168.4022	3.864657	2.285559
6624	-167.6971	-335.667	167.9698	2.223813	3.251513
6630	-181.9788	-349.0269	167.048	6.308718	2.337582
6636	-169.0667	-336.3283	167.2616	4.099239	2.90573
6642	-172.2538	-338.0492	165.7954	2.795813	4.254075
6648	-190.6341	-357.4586	166.8246	2.889126	3.626085
6654	-198.8016	-363.8703	165.0686	4.341925	4.104785
6660	-171.9257	-338.8933	166.9676	3.966767	3.129107
6666	-167.8677	-334.8353	166.9676	3.966767	3.129107
6672	-185.4409	-350.46	165.0191	4.351615	4.129851
6678	-177.0306	-344.2562	167.2256	4.351615	2.839243
6684	-177.3255	-344.9143	167.5888	4.351615	2.616854
6690	-164.7755	-330.9997	166.2242	3.224422	3.838591
6696	-162.9628	-329.0742	166.1114	3.394246	3.838591
6702	-165.237	-333.3122	168.0751	1.649909	3.478933
6708	-157.325	-324.4987	167.1737	3.932363	3.018353
6714	-166.3944	-333.5681	167.1737	3.932363	3.018353
6720	-167.3196	-334.7706	167.4511	3.932363	2.851169
6726	-176.1101	-343.3851	167.275	2.591936	3.490741
6732	-171.3612	-338.5184	167.1572	4.832236	2.719798
6738	-174.5588	-340.7014	166.1426	6.979926	2.719798
6744	-175.9383	-343.2323	167.294	4.587729	2.717069
6750	-168.6431	-335.6992	167.0562	5.032673	2.717069
6756	-170.1364	-337.025	166.8886	5.032673	2.819344
6762	-173.3511	-341.3611	168.0101	2.524512	3.08739
6768	-179.7973	-347.9639	168.1667	2.323194	3.08739
6774	-165.5525	-333.8624	168.3099	2.145758	3.08739
6780	-171.5924	-338.7394	167.147	2.414696	3.64417
6786	-160.7401	-328.1203	167.3801	3.200603	3.173518
6792	-173.4003	-340.223	166.8227	3.868402	3.250206
6798	-164.5443	-332.5669	168.0226	3.40573	2.704089
6804	-174.1822	-341.2498	167.0676	3.987903	3.061908
6810	-166.8395	-333.181	166.3415	3.377343	3.712366
6816	-161.8106	-330.5682	168.7576	2.272099	2.755435
6822	-168.7817	-335.3401	166.5584	2.336376	4.01803
6828	-155.1289	-322.3217	167.1928	2.448977	3.602141
6834	-154.4179	-321.9449	167.527	3.404126	3.005228
6840	-158.3251	-325.1924	166.8673	3.598301	3.322807
6846	-156.0324	-323.2804	167.248	2.336171	3.621363
6852	-149.906	-317.724	167.818	1.856881	3.521379
6858	-165.3837	-332.5349	167.1513	1.856881	3.906679
6864	-175.6626	-340.6891	165.0265	3.051516	4.585372
6870	-183.143	-351.1591	168.016	1.640691	3.518292
6876	-167.892	-335.8551	167.9631	1.707674	3.513805
6882	-178.6156	-346.1695	167.5539	2.683238	3.287151
6888	-177.2429	-345.3709	168.128	1.796991	3.370838
6894	-188.1541	-353.9391	165.785	2.58017	4.350226
6900	-181.7167	-347.6084	165.8918	2.800393	4.197554
6906	-168.4733	-335.3113	166.8379	3.185127	3.498628
6912	-179.2106	-345.3876	166.177	4.069761	3.557962
6918	-165.2453	-333.6136	168.3683	2.261678	2.996139
6924	-157.1405	-324.301	167.1605	2.623196	3.543805
6930	-155.9178	-324.6965	168.7787	2.330164	2.714181
6936	-161.9433	-329.6692	167.7259	2.610746	3.217478
6942	-166.2407	-333.2827	167.042	2.558198	3.641087
6948	-175.2208	-341.6582	166.4374	4.195946	3.362619
6954	-195.362	-362.1021	166.74	1.539431	4.303658
6960	-177.2384	-344.2328	166.9943	3.445275	3.30581
6966	-174.4033	-341.9747	167.5714	3.94145	2.774701
6972	-180.6145	-347.1221	166.5076	3.301277	3.64535
6978	-173.8893	-340.5213	166.632	3.301277	3.57312
6984	-174.0458	-341.212	167.1661	3.839064	3.056757
6990	-161.489	-328.9605	167.4715	3.553565	2.980568
6996	-166.4601	-334.1443	167.6841	3.212057	2.987441
7002	-166.885	-334.9384	168.0534	2.689145	2.987441
7008	-173.0212	-338.4657	165.4445	4.552442	3.822176
7014	-160.1427	-326.2442	166.1015	3.453373	3.822176
7020	-162.5273	-330.0414	167.5142	3.017816	3.168444
7026	-180.0666	-346.1247	166.0581	2.840325	4.086594
7032	-167.8808	-334.2871	166.4062	4.084899	3.418961
7038	-175.3762	-342.2713	166.8951	3.303029	3.418961
7044	-178.5828	-345.0285	166.4457	3.738334	3.518281
7050	-174.2184	-341.4776	167.2591	3.397703	3.16755
7056	-176.4017	-343.318	166.9164	2.684568	3.659029
7062	-172.466	-339.3954	166.9294	2.577515	3.697788
7068	-171.1102	-338.2336	167.1234	2.577515	3.585384
7074	-183.6305	-350.2865	166.656	1.657964	4.289561
7080	-192.1546	-358.7296	166.5749	1.748047	4.289561
7086	-185.0529	-352.7536	167.7008	1.903707	3.565982
7092	-194.3464	-362.3223	167.9759	1.472512	3.632208
7098	-190.9425	-357.7043	166.7618	2.084382	4.018647
7104	-171.8562	-339.185	167.3288	1.868998	3.798581
7110	-178.2458	-344.7834	166.5375	2.210951	4.087241
7116	-187.0672	-352.0117	164.9445	3.241419	4.55867
7122	-176.0193	-342.5455	166.5262	3.241419	3.657733
7128	-162.9278	-330.5079	167.5801	2.289183	3.449702
7134	-164.4377	-333.3493	168.9117	1.844034	2.879552
7140	-178.9619	-346.2344	167.2724	1.914493	3.808387
7146	-171.4726	-339.1217	167.649	1.470442	3.822121
7152	-175.3812	-341.5528	166.1716	1.543772	4.621493
7158	-167.3802	-335.447	168.0668	2.047365	3.280039
7164	-168.6699	-337.2483	168.5785	3.099285	2.487003
7170	-163.8173	-331.7239	167.9066	2.592671	3.118289
7176	-176.5632	-343.9836	167.4204	1.600206	3.884083
7182	-169.3565	-335.8644	166.5079	1.818356	4.292307
7188	-161.3122	-329.5117	168.1996	1.818356	3.317676
7194	-161.9704	-330.2068	168.2364	2.116939	3.145341
7200	-156.0671	-324.4888	168.4217	1.897767	3.145341
7206	-152.9062	-321.352	168.4458	1.652726	3.259777
7212	-152.2411	-319.4561	167.215	1.893287	3.851914
7218	-161.7648	-330.3896	168.6248	1.334872	3.329958
7224	-156.6528	-324.6579	168.0051	1.817819	3.432075
7230	-164.2994	-332.9634	168.6639	1.607991	3.154773
7236	-176.7101	-343.5741	166.864	2.962937	3.572786
7242	-171.3338	-339.218	167.8841	1.63358	3.598808
7248	-177.8561	-344.3906	166.5344	3.279489	3.638218
7254	-166.6959	-333.6101	166.9143	2.462324	3.757343
7260	-170.259	-338.8185	168.5595	1.900841	3.061635
7266	-170.4728	-338.6463	168.1735	1.841492	3.321077
7272	-158.8807	-327.2255	168.3447	2.480837	2.906607
7278	-163.7532	-331.2582	167.505	2.760092	3.282702
7284	-182.7903	-349.1523	166.362	2.710537	3.967046
7290	-189.2372	-357.413	168.1758	1.844246	3.318306
7296	-176.0231	-342.4348	166.4116	1.844246	4.333899
7302	-182.1935	-347.9149	165.7215	2.704058	4.333899
7308	-179.2485	-346.7384	167.4899	2.300194	3.497239
7314	-186.3558	-351.6181	165.2622	3.829901	4.166348
7320	-173.7071	-342.2226	168.5154	1.946427	3.064512
7326	-181.988	-348.9629	166.9749	2.808749	3.572327
7332	-181.731	-350.7697	169.0387	2.388963	2.524901
7338	-196.177	-361.9009	165.7239	2.388963	4.467639
7344	-177.0615	-344.6785	167.617	2.87436	3.167555
7350	-179.5456	-346.2102	166.6646	3.288125	3.559297
7356	-189.8063	-356.9589	167.1526	2.071663	3.800668
7362	-182.0955	-348.1489	166.0535	2.201629	4.366057
7368	-164.886	-332.4936	167.6076	2.254275	3.449957
7374	-164.4695	-332.3705	167.901	2.669694	3.087294
7380	-164.6845	-332.2464	167.562	2.367094	3.424167
7386	-141.2376	-310.0987	168.861	2.378879	2.63997
7392	-151.1823	-320.0356	168.8532	2.292131	2.687015
7398	-159.1096	-326.7531	167.6435	2.725176	3.215923
7404	-161.5075	-329.342	167.8345	3.279927	2.869294
7410	-163.3294	-332.3521	169.0226	1.21456	3.164153
7416	-153.2336	-321.4042	168.1706	1.876224	3.304935
7422	-155.2282	-323.8316	168.6035	2.759695	2.621056
7428	-155.0105	-322.8887	167.8782	2.306597	3.266388
7434	-154.9929	-322.7124	167.7195	2.049567	3.48275
7440	-145.7519	-313.4332	167.6813	1.858938	3.599851
7446	-156.8182	-324.4127	167.5945	2.11871	3.522116
7452	-161.6333	-329.2397	167.6064	2.11871	3.515203
7458	-154.8549	-322.7595	167.9046	1.770464	3.515203
7464	-155.3903	-323.5263	168.136	2.699888	2.93298
7470	-147.8229	-315.9871	168.1642	2.555949	2.980822
7476	-155.9839	-323.7729	167.789	2.555949	3.204574
7482	-161.4781	-327.7941	166.316	3.255034	3.773927
7488	-175.3474	-342.5623	167.215	2.994087	3.354935
7494	-171.712	-339.5197	167.8077	2.261746	3.329068
7500	-172.0873	-339.5367	167.4493	1.96087	3.683373
7506	-163.8755	-331.8973	168.0218	1.99875	3.330709
7512	-159.4951	-327.5455	168.0504	2.884515	2.903719
7518	-168.2567	-335.4985	167.2419	2.08913	3.740816
7524	-170.1007	-337.3898	167.2891	2.42325	3.557786
7530	-173.8426	-340.7969	166.9544	2.42325	3.751689
7536	-174.3351	-342.1957	167.8607	1.79238	3.529516
7542	-166.5833	-334.674	168.0907	1.79238	3.395067
7548	-162.3513	-330.0692	167.7179	1.79238	3.612519
7554	-157.3682	-325.4996	168.1314	3.129186	2.75065
7560	-160.4453	-327.9868	167.5415	2.879457	3.210174
7566	-159.3801	-326.7199	167.3398	2.799544	3.363005
7572	-161.8891	-329.7118	167.8227	2.317529	3.294017
7578	-158.7662	-326.0155	167.2493	2.301892	3.636344
7584	-167.8255	-336.0879	168.2624	1.8425	3.268127
7590	-173.1216	-339.8976	166.776	2.357301	3.884014
7596	-168.2933	-337.038	168.7446	1.879126	2.961886
7602	-169.5267	-336.7234	167.1966	2.254585	3.688805
7608	-177.1281	-345.0492	167.921	3.088836	2.895329
7614	-168.5312	-335.7587	167.2275	2.13612	3.72666
7620	-180.4271	-348.3851	167.958	1.593437	3.577238
7626	-170.6028	-337.6272	167.0244	3.053541	3.442385
7632	-171.4992	-338.3497	166.8504	1.808233	4.102905
7638	-180.3979	-347.1076	166.7097	2.670021	3.784633
7644	-168.9172	-335.6915	166.7743	2.609696	3.773383
7650	-169.4731	-337.6692	168.1961	2.404718	3.031436
7656	-170.1783	-337.6625	167.4842	2.694031	3.323527
7662	-176.1663	-344.1417	167.9754	1.879549	3.417929
7668	-171.0212	-338.3962	167.375	2.066559	3.674724
7674	-171.8996	-338.7435	166.8439	1.723508	4.14943
7680	-176.2627	-343.7671	167.5044	2.050612	3.607458
7686	-179.1515	-344.6404	165.4889	2.737668	4.451174
7692	-171.7565	-337.2889	165.5324	2.997722	4.321544
7698	-180.3347	-346.4527	166.118	3.267803	3.882882
7704	-175.7532	-343.2703	167.5171	1.804661	3.722496
7710	-167.6214	-333.8972	166.2758	3.201084	3.817971
7716	-163.4587	-331.2622	167.8035	3.071182	2.973524
7722	-173.8854	-340.5851	166.6997	3.641689	3.405156
7728	-173.4072	-340.9372	167.53	2.449676	3.405156
7734	-175.9378	-343.4884	167.5506	3.038724	3.138149
7740	-163.6476	-331.1312	167.4836	3.135937	3.138149
7746	-162.0523	-329.5662	167.5139	3.214229	3.088468
7752	-169.5089	-337.7557	168.2469	2.762116	2.838272
7758	-163.8664	-331.3354	167.469	1.727436	3.789825
7764	-172.7712	-339.2829	166.5116	2.271257	4.07431
7770	-169.8216	-338.0631	168.2415	2.412724	3.000488
7776	-175.8637	-341.595	165.7313	2.779435	4.297146
7782	-188.7605	-355.4683	166.7078	3.076246	3.61765
7788	-179.6433	-346.2706	166.6272	2.46994	3.918979
7794	-183.8235	-351.8582	168.0347	2.788778	2.954753
7800	-187.7046	-353.1229	165.4184	2.375774	4.645034
7806	-165.9477	-334.5081	168.5603	2.478301	2.776989
7812	-173.6013	-341.6077	168.0064	3.014648	2.874834
7818	-167.2521	-335.2825	168.0304	1.606493	3.528142
7824	-169.5476	-337.3698	167.8222	2.263464	3.319732
7830	-158.9438	-326.8356	167.8918	2.060126	3.376756
7836	-167.7657	-336.1736	168.4079	2.273281	2.966732
7842	-174.4411	-341.3105	166.8693	2.294603	3.858976
7848	-172.5226	-339.975	167.4524	2.37404	3.485037
7854	-167.6305	-335.4639	167.8335	2.13674	3.373672
7860	-171.6008	-338.9119	167.3111	3.771159	2.994897
7866	-182.0659	-348.4498	166.3838	3.783221	3.538168
7872	-179.9186	-348.152	168.2335	1.497569	3.468608
7878	-171.705	-339.6262	167.9212	1.842251	3.468608
7884	-186.7994	-353.3779	166.5785	2.411265	3.972934
7890	-173.1436	-339.9709	166.8273	2.101834	3.972934
7896	-176.0299	-342.4992	166.4693	3.004974	3.784132
7902	-155.501	-325.1177	169.6167	2.112476	2.300692
7908	-160.9455	-328.8792	167.9337	1.541062	3.619486
7914	-163.5273	-333.1629	169.6356	1.734642	2.494078
7920	-169.9719	-338.8871	168.9151	2.378438	2.606749
7926	-172.9923	-340.746	167.7537	2.173304	3.402892
7932	-169.1728	-337.2102	168.0374	2.173304	3.235843
7938	-178.8327	-346.8415	168.0088	1.399048	3.653555
7944	-162.4278	-329.4962	167.0684	2.495353	3.653555
7950	-167.9565	-336.6281	168.6716	2.495353	2.700909
7956	-187.5804	-354.0437	166.4633	2.495353	4.001599
7962	-181.0538	-348.5584	167.5046	2.495353	3.399416
7968	-173.8686	-341.9908	168.1223	2.86206	2.869996
7974	-168.9752	-336.3805	167.4052	3.956943	2.869996
7980	-158.6356	-325.6294	166.9937	4.912491	2.793653
7986	-163.4931	-331.7705	168.2773	2.437342	2.967476
7992	-169.6967	-337.6565	167.9598	2.864343	2.967049
7998	-170.8979	-337.7814	166.8835	4.253562	3.078841
8004	-163.006	-331.4508	168.4447	2.196174	2.98201
8010	-163.4179	-331.3464	167.9284	3.998623	2.533588
8016	-146.2917	-314.0798	167.7881	3.576436	2.780193
8022	-154.1275	-321.2839	167.1564	3.399936	3.22758
8028	-163.1701	-330.0962	166.9261	2.098327	3.917998
8034	-158.9022	-326.1963	167.2941	2.951761	3.325878
8040	-160.7421	-327.8647	167.1226	2.491785	3.623712
8046	-163.8097	-331.0043	167.1946	2.180782	3.724522
8052	-155.4856	-322.8046	167.319	2.030608	3.724522
8058	-159.3845	-328.071	168.6865	2.995371	2.464492
8064	-161.8755	-328.7424	166.8669	2.897166	3.598186
8070	-160.6978	-327.7438	167.0459	2.651406	3.598186
8076	-162.5339	-329.2939	166.76	2.842597	3.68279
8082	-169.3865	-336.9641	167.5775	3.061727	3.112625
8088	-161.5207	-328.0242	166.5035	2.3833	4.028293
8094	-166.6722	-334.0088	167.3365	2.999201	3.28125
8100	-162.7567	-329.9379	167.1812	1.963171	3.836837
8106	-168.1625	-335.9737	167.8112	3.296569	2.876714
8112	-175.3289	-342.1976	166.8686	6.39451	2.426753
8118	-170.9179	-338.5379	167.62	3.388281	2.955566
8124	-171.9171	-338.0896	166.1725	2.484115	4.172223
8130	-164.4375	-332.5513	168.1139	1.715536	3.421609
8136	-173.7018	-342.1179	168.416	2.135656	3.028944
8142	-167.716	-335.776	168.06	2.308889	3.15764
8148	-155.9515	-324.1338	168.1823	2.984392	2.780795
8154	-146.4465	-315.1244	168.678	1.693575	3.100097
8160	-149.0402	-316.7299	167.6897	2.931476	3.100097
8166	-142.3292	-310.8181	168.4888	1.93758	3.084914
8172	-153.3457	-321.6219	168.2763	1.577073	3.400295
8178	-159.0898	-327.6113	168.5214	1.317944	3.400295
8184	-152.0411	-320.3907	168.3496	1.334978	3.49115
8190	-161.773	-330.0986	168.3256	1.416443	3.459582
8196	-183.3889	-349.8794	166.4904	2.434365	4.01299
8202	-194.2931	-360.9533	166.6602	5.824868	2.718813
8208	-191.0881	-358.4313	167.3432	4.378639	2.758345
8214	-173.3188	-341.2958	167.9771	2.311473	3.205629
8220	-183.8695	-351.2061	167.3367	3.676542	3.014839
8226	-178.8211	-345.5914	166.7702	2.858431	3.670279
8232	-169.1404	-336.0916	166.9512	2.535907	3.703469
8238	-179.3752	-346.0972	166.7219	2.84584	3.703469
8244	-174.6308	-342.1864	167.5556	1.802421	3.701405
8250	-164.5641	-332.7097	168.1456	2.267096	3.126621
8256	-176.0128	-342.8925	166.8797	3.106347	3.505625
8262	-169.6348	-337.5905	167.9557	2.133997	3.303095
8268	-166.7639	-335.0938	168.3299	1.778501	3.261571
8274	-163.7127	-331.8625	168.1498	1.785431	3.364005
8280	-178.6678	-345.6123	166.9445	3.558118	3.292375
8286	-167.9721	-335.9537	167.9816	2.105355	3.301821
8292	-169.2327	-335.4413	166.2086	2.055248	4.346616
8298	-165.074	-332.8334	167.7595	2.40776	3.289417
8304	-158.8471	-327.0247	168.1776	3.304989	2.649578
8310	-158.1884	-326.5011	168.3128	3.186196	2.615351
8316	-152.9236	-320.4336	167.5101	5.568496	2.264008
8322	-149.5507	-316.2152	166.6644	4.68609	3.06527
8328	-153.714	-321.2379	167.5239	3.303331	3.046845
8334	-162.8474	-330.3515	167.504	4.664752	2.5615
8340	-163.1721	-330.7938	167.6217	2.562957	3.300287
8346	-160.6498	-328.636	167.9862	2.436335	3.142037
8352	-158.2748	-326.2609	167.9862	2.436335	3.142037
8358	-159.0451	-327.0883	168.0432	3.241508	2.758055
8364	-156.1136	-324.4631	168.3495	1.631408	3.328008
8370	-170.6407	-338.686	168.0453	1.976488	3.328008
8376	-175.9956	-342.9077	166.9121	3.244187	3.432018
8382	-173.223	-340.5908	167.3678	2.502206	3.476374
8388	-189.2596	-357.3685	168.1089	2.77962	2.914061
8394	-175.7577	-343.3111	167.5533	2.77962	3.245751
8400	-167.029	-334.9333	167.9042	2.979016	2.951526
8406	-164.7559	-332.446	167.6902	2.925139	3.102514
8412	-163.6945	-330.7289	167.0345	2.254444	3.782479
8418	-170.0755	-336.806	166.7306	2.761363	3.733824
8424	-161.8006	-329.4435	167.6429	3.46624	2.911149
8430	-172.6673	-340.8923	168.225	2.973981	2.759232
8436	-171.5872	-338.7388	167.1516	2.558893	3.577143
8442	-172.6624	-340.5223	167.8599	1.701439	3.577143
8448	-171.676	-337.7758	166.0998	2.587678	4.168717
8454	-176.8862	-345.2278	168.3415	1.828434	3.228673
8460	-170.5519	-337.0921	166.5402	3.744252	3.461
8466	-165.1138	-332.7624	167.6485	2.088354	3.505306
8472	-160.0533	-328.3478	168.2944	1.907711	3.215729
8478	-155.7019	-323.6685	167.9666	2.303207	3.215729
