Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-507.781	-678.0891	170.3081	2.185933	1.677177
2856	-502.6004	-672.2452	169.6449	1.869225	2.33195
2862	-514.6267	-683.4203	168.7936	1.261753	3.223122
2868	-507.4986	-676.36	168.8615	1.239024	3.196408
2874	-512.1556	-681.0847	168.9291	1.171395	3.196408
2880	-505.6963	-675.0308	169.3345	1.19835	2.938102
2886	-513.2855	-682.3429	169.0574	1.551965	2.891934
2892	-505.2487	-674.4126	169.1639	1.493509	2.862855
2898	-509.6906	-679.1964	169.5057	1.471792	2.667441
2904	-499.026	-668.0082	168.9822	1.342669	3.062879
2910	-506.991	-675.3303	168.3393	0.8998517	3.700275
2916	-503.5634	-672.8501	169.2867	0.9932676	3.089706
2922	-509.5665	-678.2903	168.7237	0.9540607	3.445258
2928	-507.6942	-676.93	169.2358	0.8873172	3.183002
2934	-501.9798	-670.924	168.9442	1.603828	2.928949
2940	-512.8562	-682.1698	169.3136	1.492184	2.77267
2946	-501.1034	-670.4205	169.3171	1.744411	2.615635
2952	-497.6392	-667.3325	169.6933	1.805057	2.341965
2958	-497.1147	-666.6007	169.486	1.706222	2.534517
2964	-502.7073	-672.3067	169.5994	2.113843	2.204195
2970	-502.1783	-672.2404	170.0622	1.858539	2.06877
2976	-494.9201	-664.5378	169.6177	1.896808	2.331671
2982	-481.1816	-651.4147	170.2331	1.753025	2.025492
2988	-492.8275	-663.1986	170.3711	1.464019	2.124965
2994	-503.6445	-672.9782	169.3337	1.921057	2.495521
3000	-496.7382	-667.0064	170.2682	1.438086	2.208685
3006	-503.5703	-673.6628	170.0925	1.783353	2.098271
3012	-492.714	-661.6561	168.942	1.373212	3.068632
3018	-497.4949	-667.2457	169.7509	1.439028	2.535981
3024	-493.648	-663.0332	169.3852	1.515293	2.714733
3030	-506.2131	-675.4741	169.261	1.195724	2.983892
3036	-526.0832	-694.8461	168.763	1.631316	3.021349
3042	-509.3237	-678.0462	168.7225	1.607737	3.059651
3048	-501.4051	-671.3464	169.9413	1.451956	2.408546
3054	-525.3337	-694.8389	169.5052	1.3787	2.724909
3060	-513.8983	-683.0528	169.1546	1.731585	2.723535
3066	-518.518	-687.4046	168.8866	1.562744	2.988323
3072	-511.5734	-680.2747	168.7013	1.034181	3.411473
3078	-515.427	-684.694	169.2671	1.189139	2.984202
3084	-512.6283	-682.0451	169.4168	1.38866	2.772839
3090	-503.391	-671.9655	168.5745	1.244843	3.362277
3096	-504.2783	-673.9883	169.71	1.304075	2.644932
3102	-502.0697	-671.1112	169.0415	1.24878	3.083528
3108	-506.0395	-675.3022	169.2627	1.29598	2.922496
3114	-499.1237	-668.4223	169.2986	1.176972	2.972581
3120	-492.8009	-661.9393	169.1384	1.397478	2.936252
3126	-514.0435	-683.8886	169.8451	1.549039	2.407956
3132	-519.9695	-688.9618	168.9923	1.09645	3.203359
3138	-504.9782	-673.4769	168.4986	0.9989327	3.550386
3144	-501.2272	-669.9869	168.7597	1.137166	3.31671
3150	-525.0584	-694.4253	169.3669	1.299028	2.857662
3156	-509.991	-678.9545	168.9635	1.492058	2.984585
3162	-510.044	-679.1466	169.1026	1.541796	2.87075
3168	-505.5698	-674.8556	169.2858	1.342207	2.880648
3174	-508.8711	-677.6253	168.7542	0.82875	3.500644
3180	-514.7765	-683.4489	168.6724	0.9540466	3.475246
3186	-505.3428	-673.9376	168.5949	0.9528581	3.52118
3192	-511.9574	-680.9897	169.0324	0.993062	3.240852
3198	-499.2239	-668.4026	169.1788	0.9898668	3.155967
3204	-502.2834	-671.0658	168.7824	1.344829	3.180547
3210	-509.6298	-678.9786	169.3487	1.241686	2.903378
3216	-507.9895	-677.2525	169.263	1.241686	2.955078
3222	-499.3694	-668.693	169.3237	1.474946	2.777029
3228	-503.1933	-671.4633	168.27	0.8245879	3.783708
3234	-515.758	-683.9458	168.1878	0.9247788	3.773321
3240	-503.2863	-671.4161	168.1298	0.9827488	3.773321
3246	-499.4284	-668.6851	169.2566	1.259058	2.94843
3252	-500.4469	-669.8621	169.4151	1.238915	2.864892
3258	-511.6195	-681.1877	169.5682	1.468092	2.631219
3264	-511.7485	-681.6955	169.947	1.298821	2.501089
3270	-512.2427	-681.9528	169.7101	1.591175	2.466372
3276	-511.4979	-681.189	169.6912	1.459672	2.560277
3282	-516.6298	-686.0804	169.4506	1.467961	2.703693
3288	-509.1202	-678.5205	169.4003	1.584423	2.663024
3294	-509.9117	-679.3075	169.3958	1.300936	2.838992
3300	-516.5201	-686.0791	169.559	1.453579	2.645867
3306	-511.7458	-681.2934	169.5476	1.044763	2.902183
3312	-513.9571	-682.856	168.8988	0.846049	3.405973
3318	-513.8627	-682.6232	168.7604	1.316773	3.210207
3324	-533.0189	-702.4563	169.4374	1.694058	2.572315
3330	-515.1139	-684.4934	169.3795	1.879649	2.492764
3336	-502.0647	-672.0168	169.9521	1.429838	2.415645
3342	-501.5983	-671.2749	169.6767	1.747268	2.389136
3348	-512.9176	-681.6852	168.7677	1.353117	3.184375
3354	-495.0713	-664.5495	169.4782	1.436735	2.705896
3360	-490.5067	-659.6505	169.1438	1.242868	3.025907
3366	-496.9953	-666.1841	169.1887	1.513753	2.835511
3372	-497.921	-667.4869	169.5659	1.136611	2.835511
3378	-524.88	-693.4597	168.5797	1.117492	3.433899
3384	-506.9956	-675.9492	168.9535	1.084737	3.233241
3390	-508.4187	-678.2154	169.7967	1.13258	2.6971
3396	-501.4811	-671.638	170.157	1.547145	2.210112
3402	-504.6582	-673.9085	169.2504	2.015375	2.488648
3408	-507.8219	-676.6976	168.8757	1.685281	2.921147
3414	-501.1704	-670.3446	169.1742	1.641616	2.76656
3420	-499.7364	-669.0489	169.3125	1.048119	3.04151
3426	-510.6168	-680.0712	169.4544	1.421102	2.730073
3432	-502.3384	-671.7098	169.3714	1.422656	2.779801
3438	-506.4926	-675.9935	169.501	1.541705	2.627283
3444	-501.4809	-671.0413	169.5604	2.062548	2.262396
3450	-509.0499	-678.6073	169.5574	1.674408	2.509867
3456	-512.2256	-681.9278	169.7022	1.529572	2.509867
3462	-513.7653	-683.1651	169.3998	1.637769	2.630441
3468	-514.3769	-683.9539	169.577	1.573024	2.560803
3474	-510.5587	-679.32	168.7613	1.062658	3.359589
3480	-506.1267	-674.8059	168.6792	1.097298	3.387422
3486	-506.5953	-676.3031	169.7078	1.21139	2.703294
3492	-496.5917	-665.8404	169.2487	1.297125	2.93028
3498	-509.6308	-678.8862	169.2555	1.10595	3.041035
3504	-505.5508	-675.2635	169.7127	1.593964	2.462982
3510	-497.1793	-666.7594	169.5801	1.69498	2.482777
3516	-493.4232	-663.4274	170.0042	1.739954	2.184185
3522	-497.4709	-666.8904	169.4195	1.553088	2.670472
3528	-494.3358	-663.5958	169.26	1.553088	2.768187
3534	-504.4184	-674.2917	169.8733	1.942033	2.1379
3540	-500.6342	-669.8827	169.2485	2.225013	2.357739
3546	-506.3089	-676.1108	169.8019	2.118616	2.06888
3552	-495.3261	-664.2916	168.9654	1.937334	2.713341
3558	-509.0152	-678.3371	169.3219	1.677019	2.654287
3564	-525.0017	-694.4527	169.451	1.677019	2.574437
3570	-529.9688	-699.9363	169.9675	1.332734	2.467031
3576	-516.4245	-685.6396	169.2151	1.37315	2.90468
3582	-515.0178	-683.5658	168.5481	1.697934	3.109949
3588	-503.8217	-673.0707	169.2491	1.300586	2.927971
3594	-507.3322	-677.0824	169.7501	1.429058	2.542662
3600	-517.1982	-685.8454	168.6472	1.403011	3.226208
3606	-513.1924	-682.6563	169.4639	1.676622	2.566687
3612	-503.3347	-673.1379	169.8032	1.502782	2.463454
3618	-510.7756	-679.9331	169.1575	1.254245	3.010881
3624	-523.912	-693.8929	169.9808	1.462899	2.376609
3630	-508.124	-677.8946	169.7706	1.48738	2.493486
3636	-497.9763	-667.8127	169.8364	1.577271	2.395623
3642	-489.4279	-659.5653	170.1374	1.577271	2.203269
3648	-499.4742	-669.1519	169.6777	1.577271	2.495384
3654	-493.8906	-662.9358	169.0452	1.410716	2.984378
3660	-495.6406	-664.6644	169.0238	1.00526	3.238713
3666	-500.5208	-669.7152	169.1945	1.311361	2.954367
3672	-507.4008	-676.1093	168.7085	1.209936	3.303977
3678	-502.3141	-670.7899	168.4757	1.209936	3.440627
3684	-509.7475	-678.852	169.1045	1.026605	3.178265
3690	-510.8036	-679.5882	168.7846	1.203421	3.262949
3696	-504.3409	-673.8029	169.462	1.221304	2.847124
3702	-504.8086	-674.3848	169.5762	1.250768	2.759731
3708	-497.8695	-667.5532	169.6837	1.279084	2.676516
3714	-509.517	-679.183	169.666	1.357737	2.63898
3720	-509.3071	-678.5416	169.2346	1.482305	2.826783
3726	-500.7572	-670.3732	169.616	1.239239	2.742469
3732	-494.6054	-664.1384	169.5329	1.32226	2.742469
3738	-496.1728	-666.2696	170.0968	1.626934	2.19739
3744	-498.7358	-668.078	169.3421	1.21868	2.921251
3750	-497.9756	-667.6207	169.6451	1.575156	2.517081
3756	-494.918	-664.7245	169.8064	1.264896	2.60957
3762	-513.1258	-682.5087	169.383	1.603922	2.661665
3768	-517.441	-686.3822	168.9412	1.603922	2.930701
3774	-510.6905	-679.8163	169.1258	1.261451	3.025577
3780	-507.3639	-676.2586	168.8947	1.473771	3.036802
3786	-493.9173	-662.7391	168.8218	1.315744	3.17445
3792	-499.0309	-668.8306	169.7997	1.792147	2.282308
3798	-508.0366	-677.4314	169.3947	1.340563	2.815568
3804	-502.2421	-671.3724	169.1303	1.526893	2.862968
3810	-516.7165	-684.103	167.3864	1.160498	4.097356
3816	-521.1703	-688.8227	167.6524	0.8282456	4.135086
3822	-519.5564	-687.8229	168.2665	1.214663	3.559925
3828	-508.3279	-677.7618	169.4339	1.380388	2.767459
3834	-510.3946	-679.4966	169.102	1.380388	2.968484
3840	-494.4309	-663.5585	169.1276	1.574878	2.835527
3846	-509.5731	-678.605	169.0319	1.670594	2.835527
3852	-510.9592	-680.1994	169.2402	1.533958	2.791933
3858	-502.8754	-672.107	169.2316	1.756076	2.661205
3864	-490.7787	-660.6374	169.8587	1.385078	2.502357
3870	-500.0781	-669.5871	169.509	1.744111	2.496537
3876	-499.0822	-668.2698	169.1876	1.253712	2.993158
3882	-508.9812	-678.1368	169.1556	1.410067	2.918308
3888	-501.9705	-671.5706	169.6001	1.410067	2.647344
3894	-492.2658	-661.8702	169.6043	1.218743	2.76211
3900	-505.5763	-674.5463	168.97	1.616894	2.905495
3906	-507.6217	-676.5917	168.97	1.616894	2.905495
3912	-515.4335	-684.9214	169.4879	1.630781	2.580261
3918	-511.0244	-680.5212	169.4968	1.216985	2.828646
3924	-507.8758	-677.4799	169.604	1.556165	2.554464
3930	-503.7648	-673.0994	169.3346	1.574766	2.7093
3936	-513.2861	-682.4757	169.1896	1.514865	2.834295
3942	-506.4028	-676.142	169.7392	1.514865	2.495961
3948	-510.713	-680.3081	169.595	1.527524	2.577838
3954	-512.1078	-680.8899	168.7821	1.09053	3.330948
3960	-500.7848	-670.2419	169.4571	1.09053	2.929189
3966	-500.9652	-670.3021	169.337	1.210638	2.929189
3972	-509.8993	-678.0766	168.1772	1.297153	3.563872
3978	-502.4708	-670.9764	168.5056	1.353305	3.339021
3984	-511.1778	-680.2707	169.0929	1.180881	3.093406
3990	-512.7551	-682.5565	169.8014	1.394349	2.532341
3996	-507.9584	-677.6678	169.7094	1.766214	2.356377
4002	-520.7167	-690.4789	169.7622	1.766214	2.322814
4008	-512.8574	-682.1656	169.3082	1.791026	2.592293
4014	-504.7913	-674.3561	169.5647	1.554016	2.580198
4020	-519.7988	-689.3621	169.5634	1.391658	2.681283
4026	-525.4225	-694.4839	169.0614	1.175724	3.115226
4032	-523.4971	-692.5617	169.0647	1.103652	3.156161
4038	-533.407	-702.777	169.3701	1.440797	2.769555
4044	-512.2697	-681.493	169.2232	1.177007	3.017784
4050	-502.1942	-671.3232	169.129	1.467852	2.899471
4056	-512.4712	-681.1678	168.6966	1.411146	3.19211
4062	-509.2596	-678.4983	169.2387	1.004975	3.111342
4068	-509.5745	-678.798	169.2236	1.020102	3.111342
4074	-503.3417	-672.4089	169.0672	1.176495	3.111342
4080	-513.0793	-683.7966	170.7173	1.465112	1.893684
4086	-507.4527	-677.6792	170.2265	1.530111	2.176117
4092	-497.3128	-667.1661	169.8533	1.529174	2.415297
4098	-503.3386	-672.8939	169.5553	1.35884	2.706347
4104	-509.3312	-678.2426	168.9115	1.31877	3.119327
4110	-529.2554	-698.4801	169.2247	1.768051	2.658067
4116	-503.4105	-673.5926	170.1821	1.29961	2.352552
4122	-511.6116	-681.5198	169.9082	1.407847	2.457115
4128	-515.1822	-684.8081	169.6259	1.424634	2.622454
4134	-515.3491	-684.1726	168.8235	1.207923	3.237315
4140	-516.4404	-685.1581	168.7177	1.313661	3.237315
4146	-514.0336	-683.4169	169.3833	1.33392	2.826555
4152	-502.2878	-671.7406	169.4528	1.264444	2.826555
4158	-495.7555	-664.8855	169.13	1.587212	2.826555
4164	-507.8539	-677.4594	169.6056	1.395124	2.653179
4170	-509.6728	-678.9898	169.317	1.170421	2.965451
4176	-499.8285	-668.5004	168.6718	1.170421	3.34882
4182	-503.0481	-672.5606	169.5125	1.341938	2.742918
4188	-508.4585	-677.5745	169.1159	1.224708	3.053462
4194	-503.3917	-672.6095	169.2178	1.224708	2.992424
4200	-509.0696	-678.3305	169.2609	1.39077	2.866295
4206	-508.6224	-677.755	169.1326	1.391674	2.943274
4212	-506.3987	-676.2115	169.8128	1.496665	2.461253
4218	-498.3925	-667.7888	169.3962	1.316244	2.829438
4224	-502.9898	-672.9866	169.9968	1.481587	2.354646
4230	-501.1072	-670.2641	169.1569	1.241491	3.018878
4236	-505.2555	-674.6732	169.4176	1.534811	2.682859
4242	-502.0817	-671.7533	169.6716	1.28086	2.682859
4248	-508.9905	-677.9038	168.9132	1.917447	2.757455
4254	-498.1565	-667.2486	169.0921	2.005358	2.593395
4260	-509.2431	-679.2264	169.9833	2.189508	1.900192
4266	-508.4552	-677.9018	169.4466	1.63216	2.604993
4272	-520.379	-690.5505	170.1714	1.709368	2.095033
4278	-510.8438	-681.125	170.2813	1.637195	2.070253
4284	-514.7896	-685.0176	170.228	1.679828	2.077255
4290	-513.2551	-683.2088	169.9537	1.80456	2.175006
4296	-517.2554	-686.3598	169.1045	1.672146	2.790423
4302	-510.1561	-679.1703	169.0142	1.363951	3.031004
4308	-513.8863	-683.4101	169.5237	1.405747	2.696974
4314	-514.92	-684.8973	169.9774	1.472644	2.372627
4320	-530.2094	-699.5832	169.3738	1.276223	2.867293
4326	-515.1593	-684.4582	169.2989	1.351127	2.867293
4332	-511.8445	-681.2053	169.3609	1.780556	2.56613
4338	-509.9495	-679.7844	169.8349	2.106242	2.055245
4344	-515.6931	-684.9657	169.2726	1.211872	2.967217
4350	-518.0371	-686.944	168.9069	1.167591	3.211839
4356	-511.1167	-680.8127	169.6959	1.208753	2.712167
4362	-508.8467	-678.4569	169.6102	1.53168	2.565865
4368	-498.5129	-668.1972	169.6843	1.882336	2.298447
4374	-497.77	-667.1638	169.3938	1.357934	2.805588
4380	-505.1145	-675.2488	170.1343	1.40603	2.315223
4386	-502.5612	-671.6921	169.1309	1.345933	2.971794
4392	-503.5803	-672.7368	169.1565	1.374661	2.939087
4398	-514.5961	-683.4895	168.8934	1.208056	3.195858
4404	-499.6432	-668.2018	168.5586	1.208056	3.393183
4410	-495.3177	-664.5481	169.2304	1.405256	2.876015
4416	-511.828	-681.5667	169.7387	1.465808	2.526875
4422	-512.9396	-682.2609	169.3214	1.404639	2.821228
4428	-508.7572	-678.1899	169.4327	1.767727	2.529446
4434	-508.7251	-678.4464	169.7214	1.767727	2.347838
4440	-510.2755	-679.9064	169.6309	2.217664	2.11618
4446	-510.4396	-680.2319	169.7923	2.056211	2.11618
4452	-501.0068	-670.7583	169.7514	2.160861	2.074305
4458	-494.5318	-664.7511	170.2193	1.87996	1.94988
4464	-497.5532	-667.7149	170.1616	1.937645	1.94988
4470	-515.8194	-685.6721	169.8528	1.866519	2.200288
4476	-517.9994	-688.0958	170.0964	1.566059	2.23699
4482	-535.6965	-704.7878	169.0912	1.544031	2.876256
4488	-530.0107	-699.3766	169.3659	1.551499	2.704374
4494	-518.5555	-686.8967	168.3411	1.003184	3.6394
4500	-514.6402	-682.7274	168.0871	1.255146	3.640565
4506	-509.067	-677.1353	168.0683	0.9833525	3.808418
4512	-513.393	-682.0165	168.6235	1.047302	3.449351
4518	-504.0217	-672.895	168.8733	1.434026	3.073374
4524	-522.702	-691.8682	169.1662	1.315916	2.96865
4530	-516.4749	-685.9823	169.5074	1.369907	2.728923
4536	-512.1417	-681.8511	169.7094	1.691782	2.403491
4542	-509.9931	-679.6485	169.6554	1.663009	2.455635
4548	-496.9832	-666.4313	169.448	1.310578	2.801407
4554	-503.1726	-672.2481	169.0755	1.246317	3.064732
4560	-487.8258	-656.8569	169.0311	1.319391	3.047557
4566	-489.1779	-658.4598	169.2819	1.42108	2.83521
4572	-494.7489	-664.0362	169.2873	1.688998	2.668181
4578	-504.0876	-673.6425	169.5548	2.167401	2.198383
4584	-493.4241	-662.7962	169.3721	1.288182	2.8611
4590	-496.2862	-666.1565	169.8703	1.575315	2.37543
4596	-501.5092	-671.4115	169.9023	1.543321	2.37543
4602	-510.3971	-680.4668	170.0696	1.554803	2.261425
4608	-514.529	-684.4806	169.9516	1.295646	2.500189
4614	-515.9784	-685.8269	169.8485	1.51645	2.426368
4620	-525.4234	-693.9556	168.5321	2.279856	2.768864
4626	-512.2343	-681.7879	169.5536	1.99218	2.311786
4632	-508.7297	-678.7756	170.0459	1.514218	2.302613
4638	-507.2596	-676.6315	169.3719	1.588421	2.677994
4644	-500.6041	-670.1701	169.566	1.931683	2.342393
4650	-501.3666	-670.7471	169.3805	1.861559	2.503449
4656	-498.3894	-668.1608	169.7714	2.036963	2.1424
4662	-515.2857	-684.7691	169.4834	1.131826	2.888405
4668	-523.8144	-691.3208	167.5064	1.007567	4.116089
4674	-513.217	-682.1623	168.9453	1.314428	3.101781
4680	-499.7581	-668.8488	169.0906	1.169048	3.101781
4686	-497.318	-666.3414	169.0234	1.509365	2.938126
4692	-501.2075	-671.1705	169.963	1.614708	2.291385
4698	-500.1421	-669.6536	169.5115	1.711109	2.515613
4704	-506.2017	-675.8953	169.6936	1.643195	2.444054
4710	-489.2289	-658.7146	169.4857	1.547761	2.632985
4716	-513.8976	-683.3331	169.4355	1.597942	2.632985
4722	-496.1231	-665.8703	169.7471	1.928998	2.228154
4728	-499.5084	-669.23	169.7216	2.162729	2.092684
4734	-496.7543	-666.0951	169.3408	1.770638	2.584723
4740	-483.2377	-652.7615	169.5239	1.923167	2.374521
4746	-507.2895	-677.0284	169.7389	1.594033	2.446492
4752	-518.6623	-688.031	169.3687	1.503356	2.732153
4758	-522.3448	-692.7015	170.3568	1.288255	2.248193
4764	-515.1428	-684.1282	168.9855	1.241952	3.121011
4770	-509.1605	-678.1012	168.9406	1.284527	3.122352
4776	-512.1405	-681.4751	169.3346	1.490124	2.761101
4782	-513.8282	-682.8184	168.9902	1.453531	2.991712
4788	-503.9918	-673.4752	169.4835	1.391105	2.730628
4794	-517.7379	-687.0865	169.3485	1.625099	2.669825
4800	-524.0273	-692.6974	168.6701	1.625099	3.080597
4806	-529.0267	-697.7517	168.725	1.365708	3.20219
4812	-520.5383	-690.2249	169.6865	1.306025	2.658184
4818	-521.7039	-691.244	169.5401	1.479896	2.64127
4824	-511.5852	-680.8545	169.2693	1.300298	2.915928
4830	-521.6813	-690.9158	169.2346	0.9556475	3.14313
4836	-516.7426	-685.364	168.6214	1.096438	3.421787
4842	-500.2935	-669.7086	169.4151	1.109998	2.942772
4848	-508.1953	-678.0059	169.8107	1.290485	2.59111
4854	-507.065	-675.0284	167.9634	1.259343	3.709776
4860	-522.1355	-691.9099	169.7744	1.106339	2.726847
4866	-521.9465	-692.2312	170.2847	1.726285	2.00894
4872	-512.0542	-680.7859	168.7317	1.342578	3.211913
4878	-510.9602	-680.6212	169.661	1.5313	2.534508
4884	-499.5912	-668.8945	169.3033	1.654035	2.679859
4890	-490.4584	-660.4779	170.0195	1.850559	2.102086
4896	-503.5697	-672.9632	169.3934	1.748762	2.565661
4902	-505.9963	-675.1751	169.1787	1.670586	2.746066
4908	-499.5008	-669.4521	169.9513	1.296546	2.499804
4914	-499.4769	-668.8947	169.4178	1.190594	2.892483
4920	-515.8873	-685.0959	169.2086	1.287483	2.96022
4926	-504.4607	-673.7199	169.2592	1.578581	2.753145
4932	-497.3413	-666.9703	169.6291	1.208646	2.753145
4938	-505.3056	-674.7732	169.4677	1.363255	2.757302
4944	-508.6937	-678.5369	169.8431	1.840783	2.223135
4950	-521.2318	-690.1841	168.9522	1.101335	3.224204
4956	-523.5821	-693.1843	169.6021	1.396212	2.654616
4962	-511.7658	-681.4031	169.6373	1.215428	2.743958
4968	-506.933	-675.7318	168.7988	1.442602	3.112678
4974	-509.6155	-678.7536	169.1381	1.339186	2.971556
4980	-507.0726	-676.038	168.9654	1.563305	2.940583
4986	-498.4699	-667.8341	169.3641	1.164578	2.940583
4992	-502.3658	-671.1167	168.7509	1.117382	3.333525
4998	-503.8315	-672.6637	168.8323	1.117382	3.28559
5004	-507.1393	-676.9001	169.7608	1.34744	2.586714
5010	-499.8486	-669.5222	169.6736	1.667443	2.441396
5016	-501.9329	-671.7665	169.8336	1.593486	2.387159
5022	-504.1083	-673.729	169.6207	1.480778	2.590932
5028	-500.651	-670.057	169.406	1.640394	2.624989
5034	-501.4259	-670.9576	169.5318	1.640394	2.547031
5040	-498.95	-668.4483	169.4983	1.523835	2.639976
5046	-507.4081	-677.0604	169.6523	1.335473	2.66116
5052	-508.1022	-677.6257	169.5235	1.402205	2.699271
5058	-505.5721	-674.7015	169.1294	1.185468	3.068844
5064	-511.5591	-680.6734	169.1143	1.20057	3.068844
5070	-502.5716	-671.7717	169.2001	1.186095	3.026197
5076	-497.1798	-666.4234	169.2436	1.141956	3.026599
5082	-496.0576	-665.8229	169.7653	1.122213	2.722679
5088	-499.916	-670.1452	170.2292	1.571842	2.147195
5094	-504.2866	-673.607	169.3204	1.575005	2.717881
5100	-508.2647	-678.4402	170.1755	1.10299	2.48064
5106	-507.3936	-676.794	169.4004	1.244329	2.870533
5112	-524.7139	-694.2963	169.5824	1.53837	2.578977
5118	-514.666	-684.6471	169.9811	1.565947	2.310926
5124	-501.3513	-670.238	168.8867	1.130088	3.245952
5130	-502.2516	-671.4411	169.1895	1.615824	2.772905
5136	-505.4432	-675.1258	169.6825	1.845165	2.323279
5142	-509.4207	-679.4938	170.0731	1.454571	2.323279
5148	-513.1112	-683.0111	169.8999	1.561123	2.365688
5154	-501.1317	-670.8551	169.7234	1.737588	2.365688
5160	-500.9883	-670.5242	169.5359	1.027235	2.919814
5166	-500.7499	-670.7065	169.9566	1.124919	2.603292
5172	-501.5891	-671.4414	169.8523	1.140607	2.657991
5178	-502.5686	-671.2154	168.6468	1.227542	3.329942
5184	-501.722	-670.3368	168.6149	1.270761	3.323297
5190	-510.6927	-679.605	168.9123	1.185032	3.198287
5196	-506.8143	-676.187	169.3727	1.251022	2.883265
5202	-514.2737	-683.4705	169.1967	1.406313	2.895744
5208	-504.6874	-673.9752	169.2878	1.416461	2.834412
5214	-512.3185	-681.1725	168.854	1.331796	3.145783
5220	-519.3393	-688.8404	169.5011	1.068441	2.915968
5226	-521.0802	-690.1344	169.0542	1.769652	2.76161
5232	-496.8526	-666.5063	169.6537	1.455238	2.586283
5238	-509.6786	-679.0203	169.3417	1.455238	2.778054
5244	-503.3162	-673.244	169.9278	1.432228	2.429449
5250	-511.2562	-679.8995	168.6433	1.462004	3.193561
5256	-514.7621	-683.7697	169.0076	0.927964	3.293896
5262	-509.0342	-677.807	168.7728	0.9999709	3.389617
5268	-523.5966	-693.214	169.6173	1.304116	2.701886
5274	-528.987	-698.2982	169.3111	1.579259	2.720928
5280	-516.0726	-686.0278	169.9552	1.189773	2.563907
5286	-505.3716	-674.7127	169.3411	1.494038	2.754722
5292	-489.9978	-660.2266	170.2288	1.382601	2.269768
5298	-509.6758	-678.3338	168.658	1.220764	3.327339
5304	-504.8884	-673.7084	168.82	1.167273	3.2634
5310	-500.5507	-669.9317	169.381	1.062934	2.991577
5316	-502.0611	-671.7185	169.6574	1.617354	2.48302
5322	-493.7565	-663.6618	169.9054	1.481558	2.412517
5328	-498.6863	-667.8351	169.1488	1.467313	2.887834
5334	-503.3453	-672.6787	169.3335	1.210181	2.931582
5340	-508.7882	-677.7123	168.9241	1.329703	3.105303
5346	-505.9776	-675.1666	169.189	1.069059	3.102767
5352	-506.5841	-676.1147	169.5306	1.615991	2.562916
5358	-508.0074	-677.2496	169.2422	1.44849	2.842648
5364	-516.5247	-685.6448	169.1201	1.570664	2.842648
5370	-497.7225	-666.8255	169.103	1.294461	3.019456
5376	-510.8435	-680.5292	169.6858	1.825855	2.333523
5382	-511.6742	-681.1183	169.4441	2.096762	2.314896
5388	-514.7643	-683.7968	169.0326	1.614163	2.869318
5394	-497.6336	-667.7359	170.1023	1.49844	2.276588
5400	-498.6319	-667.4016	168.7696	1.249199	3.244748
5406	-492.4149	-661.8378	169.4228	1.263605	2.845244
5412	-501.8836	-671.3127	169.4291	1.120851	2.92779
5418	-510.7556	-679.9939	169.2383	1.371335	2.891762
5424	-510.8523	-680.3766	169.5244	1.233403	2.801893
5430	-519.3217	-688.5175	169.1958	1.377388	2.913759
5436	-510.3967	-679.8175	169.4208	1.349793	2.794086
5442	-511.0913	-680.6417	169.5503	1.474905	2.638032
5448	-507.7272	-676.9135	169.1863	1.423461	2.891689
5454	-514.3859	-683.2435	168.8576	1.265725	3.182866
5460	-521.9716	-692.0774	170.1059	1.635261	2.186133
5466	-521.1427	-690.695	169.5523	1.534095	2.600242
5472	-514.6834	-684.2579	169.5745	1.695734	2.485802
5478	-510.0235	-679.4016	169.3781	1.601674	2.666083
5484	-513.8757	-683.1632	169.2875	1.422531	2.830927
5490	-515.0572	-684.1142	169.0569	1.653088	2.830927
5496	-507.8221	-677.1322	169.3102	1.399874	2.830927
5502	-517.1899	-686.892	169.702	1.570777	2.484221
5508	-518.3912	-688.3281	169.9369	1.377233	2.458331
5514	-524.0239	-693.3863	169.3625	1.133353	2.960402
5520	-517.4372	-687.5981	170.1609	1.438417	2.277535
5526	-514.3656	-684.516	170.1504	1.448947	2.277535
5532	-498.6917	-667.9661	169.2745	1.344869	2.885888
5538	-511.4089	-680.9377	169.5288	1.090492	2.885888
5544	-506.9967	-675.7039	168.7072	1.285494	3.260185
5550	-505.6641	-675.3564	169.6923	1.382091	2.607648
5556	-516.8761	-685.7435	168.8674	1.296747	3.15865
5562	-505.6311	-675.0694	169.4383	1.312215	2.806303
5568	-510.2631	-679.8911	169.628	1.211444	2.752083
5574	-526.9157	-696.0479	169.1322	1.47078	2.895762
5580	-513.5833	-683.0895	169.5062	1.495048	2.652838
5586	-499.5931	-668.6851	169.092	1.313434	3.01464
5592	-505.4433	-674.1835	168.7402	1.219567	3.279612
5598	-506.5624	-675.7789	169.2165	1.035091	3.106606
5604	-512.9938	-682.5303	169.5365	1.441271	2.667264
5610	-504.3377	-673.6337	169.296	1.647392	2.688427
5616	-496.4199	-665.8236	169.4037	1.564272	2.673343
5622	-493.6602	-663.3212	169.6611	1.30683	2.673343
5628	-497.5484	-667.0208	169.4724	1.370899	2.74974
5634	-498.7592	-667.2001	168.4409	1.028019	3.567055
5640	-498.283	-667.5612	169.2783	1.479343	2.802009
5646	-489.5564	-659.8059	170.2495	1.479343	2.194112
5652	-504.4751	-674.7197	170.2447	1.879792	1.932936
5658	-501.933	-672.1271	170.1941	1.614002	2.14262
