Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22320	-850.5723	-1017.365	166.7928	1.720755	1.579562	0.6908615	3.968753	0.3544449	0.3244021	0.7726875
22326	-844.312	-1009.202	164.8903	2.372968	2.060925	0.2666608	4.720567	0.8216619	0.4380377	0.7199422
22332	-852.142	-1018.726	166.5841	2.396389	2.580868	0.1838116	2.852475	0.8216619	0.2319286	0.4880124
22338	-857.7239	-1023.18	165.4559	2.838901	2.997266	0.279887	2.960178	0.8216619	0.4016266	0.559764
22344	-870.2481	-1034.164	163.9161	3.414349	3.535964	0.7640239	0.4907335	3.155403	0.2841374	1.073243
22350	-859.515	-1023.324	163.809	3.109388	2.775123	0.6056338	0.7179864	4.249909	0.07978669	1.175006
22356	-855.4049	-1021.896	166.4911	2.027968	2.775123	0.3172173	0.6827433	3.165078	0.1184255	0.5476551
22362	-856.0664	-1021.498	165.4316	2.078774	2.693391	0.4634809	1.070004	3.607525	0.06257036	0.8661715
22368	-855.4278	-1020.422	164.9943	3.183756	2.941508	0.1861028	0.5131532	3.756502	0.2394765	0.6776873
22374	-842.7056	-1010.011	167.3054	2.329255	2.030088	0.2826332	0.3310046	2.823855	0.323372	0.8992864
22380	-844.1287	-1008.629	164.5	3.794214	1.909358	0.6175974	0.1794582	4.08727	0.6134511	1.071917
22386	-844.1666	-1009.245	165.0786	1.988356	2.51503	0.3654813	0.2025683	2.992599	0.9245606	1.929489
22392	-840.3881	-1005.169	164.7812	4.920992	2.51503	0.4801462	0.2039364	2.639232	0.6350264	1.083077
22398	-845.7684	-1010.899	165.1304	4.358147	2.32816	0.6817876	0.1991706	3.279383	0.2034826	0.8041322
22404	-862.1428	-1029.391	167.2482	3.618889	2.753403	0.1119873	0.1630814	1.534265	0.1803504	1.095274
22410	-853.4023	-1021.725	168.3226	1.399545	1.721007	0.08500443	0.733466	0.4316378	2.78575	0.6526977
22416	-850.112	-1016.761	166.6489	2.794489	2.242987	0.1492149	0.3727005	0.4887441	3.034524	0.6015442
22422	-850.7319	-1019.539	168.8069	1.729883	1.889221	0.2653471	0.1476628	0.3698392	2.333261	0.4845574
22428	-840.362	-1008.532	168.1696	2.185868	1.847179	0.2363928	0.3718989	0.3097285	2.418951	0.7101977
22434	-839.1517	-1007.473	168.3208	1.705845	1.988046	0.3381433	0.1768727	0.4137322	2.418951	0.8600215
22440	-841.3749	-1008.812	167.4367	3.389295	1.846544	0.2273752	0.180663	0.4395024	2.18599	0.9182409
22446	-845.1005	-1012.608	167.5072	3.737273	2.183876	0.2659552	0.1013831	0.3898372	1.75318	0.7894262
22452	-856.5647	-1025.03	168.4653	2.162565	2.672035	0.3144545	0.08827995	0.3542833	1.40386	0.818271
22458	-864.428	-1032.223	167.795	3.082592	2.000234	0.2514126	0.1710374	0.2195787	1.847457	1.149769
22464	-861.8296	-1030.597	168.7673	1.996122	1.847739	0.1404785	0.1710374	0.2948181	1.892618	1.149769
22470	-855.7982	-1024.901	169.1033	2.351458	2.036359	0.08498787	0.1761188	0.167923	1.301502	1.107946
22476	-857.1918	-1026.248	169.0559	2.174802	2.322568	0.1153223	0.2275538	0.07792858	1.301502	1.024328
22482	-860.4311	-1029.906	169.4753	2.484246	1.347597	0.2650956	0.2595839	0.1405969	1.301502	1.086859
22488	-850.7376	-1020.962	170.2247	1.999669	1.454579	0.2392866	0.2174941	0.05258993	1.301502	0.7395713
22494	-855.1552	-1024.783	169.6274	2.12237	1.727321	0.3479889	0.1815147	0.09498429	1.438137	0.6900443
22500	-840.4877	-1009.509	169.0216	1.625438	2.502268	0.1653288	0.3062644	0.1928284	1.592122	0.7956521
22506	-849.9113	-1017.802	167.8907	1.978837	2.498621	0.1320683	0.2971532	0.1648277	2.579422	0.639057
22512	-852.8854	-1020.724	167.8383	2.102604	2.056221	0.05938803	0.6191311	0.2694894	2.579422	0.7104772
22518	-863.4489	-1028.376	164.9274	3.438298	2.056221	0.5815502	0.2773922	0.4709732	4.130233	0.7104772
22524	-876.4103	-1043.091	166.6808	3.122084	2.505979	0.1035218	2.759727	0.4409694	0.2252386	0.5666425
22530	-863.5216	-1031.549	168.0274	2.277542	2.240541	0.006721449	0.5270304	0.2725132	2.159677	0.7798217
22536	-869.675	-1037.143	167.4675	2.548868	2.237756	0.01363916	0.5461937	0.284213	2.445893	0.8162674
22542	-863.1442	-1030.811	167.6672	2.093036	2.510665	0.03202193	0.4115149	0.2898649	2.445893	0.8162674
22548	-859.5089	-1029.757	170.2486	1.520933	1.77977	0.01417367	0.2362331	0.1417946	1.438605	0.8190751
22554	-859.3832	-1029.463	170.0803	1.806289	2.212134	0.1336295	0.1413914	0.1233119	0.9228344	0.8017474
22560	-859.6975	-1027.948	168.2504	3.645598	2.45265	0.2090591	0.1596745	0.1294109	1.039809	0.8128974
22566	-864.4285	-1032.79	168.3612	2.807906	2.310641	0.1351906	0.1981263	0.2880304	1.039809	1.273921
22572	-857.7877	-1027.724	169.9358	1.710994	1.265468	0.1668245	0.1177091	0.1663475	1.011273	1.692889
22578	-850.9973	-1018.652	167.6543	1.710994	2.061064	0.1668245	0.1836299	0.2400294	1.629283	2.18453
22584	-855.831	-1023.46	167.6288	2.120953	2.061064	0.2573035	0.1921915	0.147415	1.296246	2.183808
22590	-849.1804	-1017.212	168.0313	2.067089	1.974061	0.2844544	0.09931196	0.1283529	1.296246	2.062187
22596	-843.3022	-1012.264	168.9613	1.85137	1.974061	0.2896968	0.05362898	0.06943459	1.030062	1.805573
22602	-872.5392	-1038.013	165.4741	1.979456	1.94246	0.2919504	3.744288	0.7322683	0.8922351	1.194153
22608	-867.1104	-1029.93	162.8193	3.673694	1.997412	1.155873	4.459096	0.5204882	0.8922351	1.195049
22614	-862.003	-1029.604	167.6012	1.92588	1.353543	0.3841133	2.799729	0.2333487	0.8922351	1.067637
22620	-857.0246	-1025.894	168.8692	2.028105	1.839767	0.1361425	0.04841982	0.09441506	0.917019	2.023433
22626	-849.3819	-1018.978	169.596	1.706537	1.965785	0.1309211	0.1373613	0.07829956	0.9008232	1.590996
22632	-836.1733	-1006.022	169.8485	2.066943	1.749059	0.1036202	0.1309573	0.1593894	0.9008232	1.287355
22638	-844.6635	-1014.685	170.0213	2.226647	1.749059	0.05615103	0.1474356	0.06038839	0.9008232	1.139191
22644	-849.4775	-1018.625	169.148	2.226647	2.069462	0.2946059	0.2723794	0.08068497	1.051484	1.155639
22650	-837.7349	-1006.169	168.4344	1.949357	1.976435	0.1964238	0.2280178	0.09938811	1.267458	1.868383
22656	-847.0456	-1017.198	170.152	1.873302	1.446562	0.06809941	0.1690769	0.1115424	0.7963197	1.530786
22662	-850.3331	-1020.975	170.6414	1.487401	1.415419	0.04810932	0.09915295	0.1953021	0.6344697	1.574005
22668	-840.8129	-1010.843	170.0299	2.037089	1.339185	0.1540692	0.1911923	0.165049	0.8810092	1.412059
22674	-846.2338	-1016.983	170.7489	1.819227	0.9609663	0.1180145	0.09071933	0.1927892	0.8471861	1.403509
22680	-854.9113	-1025.401	170.4901	1.75769	0.9609663	0.0905925	0.1121458	0.1999664	0.9041283	1.595009
22686	-856.6661	-1027.102	170.4364	1.80377	1.602655	0.07228652	0.05834868	0.07234543	0.5967136	1.505242
22692	-855.1539	-1024.804	169.65	1.80377	3.005159	0.04769763	0.05315667	0.1130436	0.480744	1.086864
22698	-858.2272	-1028.493	170.2656	1.982224	1.900103	0.03014423	0.1624148	0.07888329	0.7400495	1.103547
22704	-856.2495	-1026.49	170.2409	2.302566	1.66372	0.0616111	0.08414841	0.2329213	0.7688009	0.969725
22710	-844.0299	-1014.425	170.3953	1.656475	1.498748	0.3222381	0.08634803	0.2076499	1.047676	1.013952
22716	-840.1947	-1010.245	170.0502	1.853738	1.753288	0.2301954	0.1672519	0.07194049	1.422657	0.564833
22722	-838.6689	-1008.678	170.0088	1.873905	1.845084	0.1883593	0.1116398	0.02235219	1.422657	0.3195024
22728	-834.2575	-1003.634	169.3769	2.437575	1.771489	0.1883593	0.1116763	0.3483193	1.422657	0.4584631
22734	-840.6633	-1008.839	168.176	3.343059	2.443856	0.2121951	0.1233582	0.1821062	1.422657	0.416754
22740	-841.9072	-1008.333	166.4257	4.686476	2.356745	0.2121951	0.2597361	0.2398734	2.237386	0.3692803
22746	-840.8429	-1008.26	167.4174	2.384146	2.109899	0.1483933	0.4620549	0.208713	2.901045	0.5984408
22752	-844.9893	-1012.301	167.3115	2.384146	1.919827	0.3051485	0.5572803	0.2268688	2.901045	0.6613533
22758	-835.2903	-1000.765	165.4748	2.314079	2.406598	0.2298091	1.076088	0.2629733	3.743301	0.7951639
22764	-846.6593	-1012.091	165.4317	2.601024	1.787075	0.9786388	0.8489894	0.1623527	3.743301	0.8210812
22770	-840.668	-1006.882	166.2143	2.601024	1.450173	0.1707385	1.184154	0.5820751	3.37682	0.7863191
22776	-842.8432	-1007.539	164.6953	1.476274	1.542213	0.5184207	1.072614	0.9598084	5.106766	0.826564
22782	-843.1417	-1003.472	160.3298	3.109287	1.846203	0.8712511	1.396472	1.028073	6.868221	1.083006
22788	-840.6304	-1004.02	163.3898	3.253347	2.54215	1.557449	0.5584172	0.687876	3.641907	0.9496962
22794	-841.2503	-1007.415	166.1644	4.166774	2.632335	0.1502094	0.3822913	0.3358336	2.400329	0.5055165
22800	-841.5278	-1007.429	165.9009	3.498315	3.199976	0.3245417	0.2292285	0.3593968	2.383552	0.7226132
22806	-841.5835	-1006.754	165.1704	5.632041	2.170192	0.2197173	0.3411239	0.5694532	2.66585	0.828459
22812	-846.9642	-1013.17	166.2062	3.215757	2.642273	0.1704237	0.4850289	0.4215934	2.58324	0.828459
22818	-858.6737	-1026.994	168.32	1.815445	1.883414	0.3433663	0.1816395	0.4438778	2.441741	0.7902885
22824	-862.1418	-1028.349	166.2073	1.815445	1.883414	0.7424057	0.09397457	0.4438778	4.342736	0.6153764
22830	-869.5057	-1038.738	169.2324	1.923878	2.4431	1.087095	0.1150223	0.05682557	0.2614151	1.131819
22836	-865.8707	-1034.256	168.3852	2.037228	3.182609	1.276951	0.1561047	0.07892572	0.1742049	0.9852559
22842	-856.2564	-1025.146	168.8893	2.535895	2.22363	1.276951	0.2917287	0.1987409	0.0703546	0.8824277
22848	-848.7675	-1018.103	169.3356	1.718278	2.085311	1.584985	0.2322633	0.1197677	0.2073905	0.9496167
22854	-857.5611	-1023.676	166.1145	2.191515	3.867588	0.07681325	0.6651247	0.2013184	2.033587	1.143438
22860	-857.2578	-1024.496	167.238	1.964497	2.536771	0.07713243	0.09005504	0.5770122	2.466531	1.281842
22866	-855.5575	-1023.49	167.933	1.769867	2.071846	0.4151868	0.3098562	0.2699126	1.638596	1.673337
22872	-862.7472	-1031.027	168.2795	1.979831	2.175699	0.2597873	0.1284595	0.1107449	1.187441	1.891874
22878	-850.4009	-1019.09	168.689	2.325577	1.809346	0.1382487	0.1526333	0.2148075	1.187441	1.659549
22884	-859.5167	-1028.578	169.0617	2.325577	2.182508	0.1503456	0.1321369	0.12691	1.187441	1.152407
22890	-869.3214	-1037.908	168.5863	2.818835	2.138688	0.2906681	0.1835196	0.1509453	1.187441	1.089488
22896	-849.0047	-1018.049	169.0446	3.093629	1.362605	0.111445	0.2181968	0.1979371	1.380687	1.115385
22902	-850.6475	-1019.063	168.4157	2.589482	1.362605	0.1624186	0.1293128	0.3096256	1.861215	1.473325
22908	-855.3842	-1022.879	167.4945	3.629423	2.280266	0.3403224	0.1647519	0.1009095	1.861215	0.8248295
22914	-859.4712	-1025.435	165.964	1.996442	1.437595	0.2074706	0.4099113	0.4191181	4.867536	0.9676072
22920	-851.0365	-1019.869	168.8324	1.881033	1.706213	0.4089261	0.1825032	0.4420001	1.866199	0.9320042
22926	-849.3995	-1018.718	169.3182	1.881033	1.413681	0.2734902	0.173122	0.3866149	1.472021	1.298273
22932	-851.7946	-1019.683	167.888	1.70376	2.204452	0.2882519	0.3725036	0.2403735	2.395626	1.13205
22938	-850.3701	-1019.195	168.8245	1.878565	1.822719	0.216915	0.4576106	0.04161991	1.902244	1.104163
22944	-852.3307	-1022.29	169.9594	1.388791	1.360891	0.09958344	0.3367611	0.1891821	1.902244	0.9733322
22950	-846.2201	-1015.522	169.3014	1.706444	1.458027	0.2179864	0.2355412	0.4586358	1.920746	0.9321106
22956	-854.5	-1023.313	168.8129	3.221089	1.359878	0.08821937	0.1216193	0.3261521	1.920746	0.6269564
22962	-846.7949	-1016.397	169.6022	1.861361	2.200191	0.08100542	0.1370442	0.3692997	1.262981	0.6631742
22968	-856.5761	-1026.183	169.6073	2.107891	1.962837	0.322068	0.06331535	0.1854589	1.13789	0.8956134
22974	-869.6616	-1039.046	169.3846	1.912711	2.504027	0.2336486	0.1373797	0.1008625	0.7904713	1.17988
22980	-868.1476	-1038.5	170.3524	2.002175	1.378295	0.2223453	0.08242168	0.1245662	0.90996	1.183864
22986	-863.4382	-1033.113	169.6744	1.155332	1.453063	0.2553351	0.1361497	0.2328304	1.494471	1.652733
22992	-863.1225	-1031.981	168.8585	2.477441	2.050682	0.2553351	0.09925752	0.2424144	1.494471	0.8763736
22998	-867.3665	-1036.78	169.4132	1.744009	2.050682	0.277186	0.1456075	0.213398	1.633474	0.7052198
23004	-860.6888	-1026.559	165.8702	2.714049	1.976647	3.709543	0.6296086	0.6278091	0.1993014	0.5217342
23010	-850.2138	-1015.562	165.3479	1.683437	1.674648	4.95172	1.036114	0.445388	0.3064997	0.7465172
23016	-860.7801	-1025.661	164.8804	1.915602	1.370096	5.079163	1.058256	0.7628999	0.4076208	0.7450194
23022	-859.4618	-1024.628	165.1657	1.915602	1.510218	5.149712	0.5940975	0.2209306	0.9903468	0.6028337
23028	-865.2946	-1027.913	162.618	2.308363	1.50824	7.501357	0.343189	0.6633163	0.6817917	0.4371685
23034	-872.7972	-1040.047	167.2503	3.375643	2.868678	0.4394168	0.1673654	0.1763365	1.652036	0.5109473
23040	-880.7746	-1044.505	163.7309	3.203098	1.280491	4.942248	0.3892327	1.922226	0.3955408	0.4371685
23046	-868.5226	-1029.789	161.2662	3.085498	1.739274	6.787775	0.7902798	1.847262	0.2827943	0.646257
23052	-866.6429	-1031.506	164.863	1.656652	1.739274	4.458565	0.3369823	1.847262	0.422545	0.8987652
23058	-859.5045	-1021.46	161.9551	1.811905	1.954959	6.981915	0.2182793	0.8804412	1.662272	0.738511
23064	-856.8309	-1019.414	162.5835	2.010124	1.954959	6.981915	1.356358	0.3012144	0.3040421	0.738511
23070	-840.9546	-1004.899	163.9443	3.374114	1.619799	5.422388	0.581228	0.1929881	0.6777341	0.7821509
23076	-847.9074	-1012.383	164.4756	2.046247	1.695953	5.422388	0.8779351	0.4066994	0.5431708	0.7821509
23082	-845.2012	-1009.324	164.1231	1.891819	2.210878	5.422388	0.5261126	0.3201494	0.9555506	0.775396
23088	-848.1739	-1016.852	168.6778	2.207573	1.924225	1.967051	0.3724978	0.3070694	0.07847458	0.7249581
23094	-859.1226	-1026.428	167.3058	2.0318	2.904309	1.967051	0.5460368	0.3880217	0.1445708	0.9880084
23100	-853.6734	-1022.58	168.9063	2.364995	1.442323	1.967051	0.1988966	0.2055608	0.09753029	1.145524
23106	-843.0755	-1012.013	168.9375	3.332067	1.999594	1.141153	0.1483622	0.1178964	0.1195377	0.7850788
23112	-867.3077	-1034.275	166.9678	2.962608	2.399173	0.4516533	0.7133427	0.2202659	2.022177	0.6950634
23118	-850.9853	-1019.396	168.4108	2.123915	1.778347	0.4516533	0.3785294	0.3152971	1.99655	0.8168
23124	-861.1364	-1031.406	170.2693	1.74164	2.014702	0.8914954	0.09700443	0.1626219	0.1205674	0.9376861
23130	-853.6932	-1020.245	166.5521	3.495131	2.318482	2.514593	0.4680655	0.226228	0.1505492	0.9376861
23136	-848.9816	-1015.152	166.1708	3.495131	2.266995	2.906573	0.3907351	0.2520334	0.1505492	1.031558
23142	-865.0769	-1030.016	164.9391	2.092922	1.621004	0.7085063	0.6499803	0.7099825	4.423225	1.132846
23148	-858.2976	-1023.047	164.7495	1.979685	1.903654	0.449255	0.3509312	0.7948142	5.299173	0.6703987
23154	-847.5844	-1012.339	164.7544	1.770727	1.903654	0.5085931	0.341645	0.823989	5.299173	0.8194389
23160	-848.5048	-1016.684	168.1796	1.438508	1.180795	0.5040905	0.1782215	0.3324913	2.934698	1.400731
23166	-857.6119	-1026.027	168.415	1.074703	1.036198	0.5040905	0.1478624	0.7804806	2.828487	1.363836
23172	-858.0789	-1025.316	167.2373	1.513655	1.312996	0.5040905	0.1570092	0.9391955	3.190625	1.320097
23178	-851.8733	-1017.463	165.5895	2.583953	1.604017	0.5040905	0.3401492	0.8155185	3.190625	1.621962
23184	-857.0155	-1022.504	165.4886	1.135967	2.166703	0.1892799	0.2185268	1.04133	3.688687	1.979
23190	-877.5732	-1037.629	160.0562	3.272599	3.858185	6.004739	0.6336457	0.7150681	1.204608	0.8261671
23196	-852.7909	-1013.262	160.4712	4.444958	3.121487	5.430538	1.285653	0.8182163	0.6320287	0.8226631
23202	-841.6892	-1006.257	164.5678	2.968838	2.592374	4.281305	0.685058	0.5323946	0.133037	0.6523504
23208	-844.4895	-1009.391	164.9013	2.956644	2.349128	4.281305	0.405978	0.5270176	0.1189994	0.9472487
23214	-848.4193	-1012	163.5807	3.451411	3.265912	4.281305	0.3589079	0.7887765	0.1189994	0.773001
23220	-842.4306	-1006.699	164.2688	3.165711	2.535841	3.634192	0.4985101	0.7979431	0.3118538	1.302406
23226	-851.6241	-1016.706	165.0815	2.713883	2.290375	3.006229	1.015312	0.4005663	0.442363	1.405799
23232	-859.0188	-1019.307	160.2882	1.910895	2.341261	7.107526	1.113567	0.460507	1.259146	1.633746
23238	-844.0155	-1008.467	164.4513	2.185545	2.29754	4.022073	0.5030476	0.3313068	0.4951416	1.802771
23244	-859.2448	-1026.671	167.4266	1.811173	2.234269	2.400422	0.2226509	0.3313068	0.4168569	1.351354
23250	-860.3852	-1025.943	165.5574	1.811173	2.024507	3.921345	0.2670864	0.6237567	0.560105	1.412419
23256	-863.5811	-1026.168	162.5874	2.012743	2.052986	4.280693	0.7342903	1.426063	0.7829616	2.058888
23262	-868.6502	-1035.035	166.3851	1.912309	2.109933	2.476594	0.4033732	0.8658189	0.257375	1.684434
23268	-853.8307	-1020.715	166.8848	2.059594	1.596301	2.693158	0.3049103	0.3767244	0.3382162	1.809873
23274	-868.8291	-1035.536	166.7068	2.158994	1.683753	2.897049	0.365887	0.2033518	0.5831512	1.576902
23280	-852.6191	-1020.301	167.6819	1.267346	1.260406	3.351843	0.6037359	0.4806975	0.2147448	1.306634
23286	-867.0382	-1035.116	168.0778	1.814358	2.050769	1.736362	0.7627747	0.5009885	0.1493876	1.143476
23292	-865.6262	-1034.896	169.2703	1.361173	1.699399	2.12855	0.209374	0.5489314	0.156135	0.8163061
23298	-855.6369	-1024.856	169.2187	1.906467	1.61914	2.059129	0.1019224	0.4186029	0.2400027	0.5031922
23304	-849.9545	-1018.019	168.0641	3.16129	1.737147	2.059129	0.337595	0.2065522	0.2930365	0.5031922
23310	-861.8641	-1031.474	169.6102	1.543416	1.613701	2.006554	0.2976226	0.125087	0.2930365	0.64764
23316	-875.126	-1043.713	168.5869	2.093838	1.350143	2.248621	0.5024556	0.2657345	0.3053586	0.9302634
23322	-864.8454	-1034.761	169.916	1.053818	0.9485941	2.248621	0.4306788	0.2486943	0.4295847	0.9251694
23328	-853.7229	-1023.066	169.3436	1.520547	1.526957	2.248621	0.4079507	0.1780271	0.2506879	0.6717867
23334	-844.2871	-1013.358	169.0705	1.873293	1.486252	2.394767	0.2363368	0.179292	0.2946706	0.6187104
23340	-839.2495	-1007.163	167.9134	2.071243	2.199423	2.435652	0.5526366	0.1258127	0.2735394	0.598816
23346	-839.5327	-1007.202	167.6694	2.685214	2.659116	2.074678	0.2967828	0.1506182	0.1847475	0.4968102
23352	-846.6664	-1014.846	168.1794	1.906312	2.750912	2.074678	0.1867809	0.3371411	0.1286864	0.4957752
23358	-846.8754	-1014.184	167.3089	1.906312	3.180118	2.286032	0.3704243	0.1881098	0.3165679	0.4413342
23364	-846.1906	-1014.266	168.0757	1.906312	2.35498	2.286032	0.5635898	0.2179453	0.1565524	0.4630562
23370	-850.1663	-1018.054	167.8881	2.732233	2.293823	1.844021	0.4593803	0.1668866	0.2627685	0.7365872
23376	-837.3894	-1006.17	168.7807	2.378899	1.703002	1.844021	0.3494837	0.2005661	0.2339348	0.8348482
23382	-852.1962	-1020.863	168.6668	2.004319	1.703002	1.844021	0.1318112	0.4716175	0.2902035	1.149436
23388	-856.4127	-1023.924	167.5114	3.157398	2.122927	1.879264	0.1913579	0.3307917	0.4993196	0.8448465
23394	-858.8526	-1027.707	168.8544	1.962508	1.827421	1.952031	0.2611206	0.2797196	0.1533069	0.9742279
23400	-854.0402	-1021.468	167.4282	2.265003	2.210058	1.88655	0.1717171	0.383752	0.4014704	1.48199
23406	-853.1409	-1022.021	168.8802	2.163836	1.625017	1.805983	0.2860274	0.134125	0.4014704	1.001538
23412	-856.5326	-1023.82	167.2874	3.135336	2.443692	1.862595	0.2959713	0.3108989	0.1849319	1.022717
23418	-857.8915	-1025.571	167.6795	2.513216	2.262158	2.143697	0.5132412	0.1553113	0.06120656	1.041964
23424	-865.5015	-1032.851	167.3497	2.943967	2.337452	2.299445	0.2440555	0.1918928	0.2829164	0.8167863
23430	-852.0072	-1019.107	167.0999	3.053199	2.411278	2.299445	0.2360378	0.3064634	0.2444784	0.8558775
23436	-852.4462	-1018.59	166.1435	2.119759	2.569627	3.592647	0.4520154	0.1855256	0.4840701	0.6752228
23442	-842.857	-1011.172	168.3154	2.472443	1.753837	2.142724	0.2220823	0.1099296	0.4840701	0.8483946
23448	-847.2971	-1015.293	167.9955	3.194361	2.08963	1.746765	0.2269861	0.2460635	0.3240387	0.6677557
23454	-840.9408	-1009.669	168.7279	2.71073	1.959461	1.523384	0.2137824	0.1155132	0.3745145	0.7609465
23460	-841.3571	-1010.291	168.9341	2.680479	1.639274	1.843186	0.2905152	0.06934537	0.1835078	0.7258689
23466	-844.7632	-1012.73	167.9666	1.794866	1.996621	2.409624	0.5015585	0.1990391	0.1747059	1.184767
23472	-861.0081	-1028.282	167.2738	2.727078	1.741019	2.306084	0.3365142	0.3820934	0.1251154	1.453515
23478	-867.1429	-1033.855	166.7118	2.886074	2.456556	2.306084	0.1893074	0.2732077	0.4115829	1.213926
23484	-859.6588	-1027.976	168.3171	1.898109	1.920069	2.18307	0.2476823	0.1699755	0.2045284	1.28194
23490	-854.4895	-1020.4	165.9103	2.208275	2.631049	4.079455	0.2589287	0.314146	0.130033	0.7292325
23496	-847.2201	-1015.313	168.0926	1.824608	2.08337	2.3422	0.1512923	0.4379309	0.2553057	1.057594
23502	-849.9765	-1016.039	166.0621	2.866695	3.087311	2.618437	0.4531702	0.303828	0.04832258	1.022966
23508	-848.8781	-1013.004	164.1256	3.197786	2.807677	4.572795	0.3194224	0.690727	0.1337365	0.6147068
23514	-836.8322	-1002.892	166.0597	2.619893	1.978298	3.469579	0.4895584	0.892747	0.1871574	0.5613734
23520	-848.4405	-1015.554	167.1134	1.820048	1.978298	3.520296	0.4629244	0.3134074	0.3420701	0.4665823
23526	-845.8456	-1011.853	166.0072	2.338941	2.191423	3.520296	0.27343	0.2965756	0.9877565	0.6166629
23532	-857.4092	-1024.427	167.0178	1.478533	1.181161	4.312131	0.3026039	0.4620897	0.6857879	0.7304408
23538	-853.4789	-1018.525	165.0461	2.412511	2.211656	4.312131	0.2537532	0.1868837	1.0842	0.8231313
23544	-849.2992	-1013.382	164.0826	2.74961	3.539698	4.312131	0.256289	0.2337549	0.4819928	0.7298826
23550	-850.5913	-1017.912	167.3206	1.871877	1.6231	0.7231597	0.2228871	0.3750047	3.080742	1.034578
23556	-846.6704	-1013.379	166.7086	2.531222	1.6231	0.3223573	0.3187699	0.7554283	3.080742	1.034578
23562	-843.1671	-1007.125	163.958	1.439522	1.508614	0.9861132	1.260995	0.7005416	4.940588	1.364829
23568	-852.771	-1019.608	166.8368	1.417153	1.545528	0.6222144	0.6575809	0.3841216	3.733871	1.014497
23574	-855.0135	-1024.534	169.5209	1.510791	1.027235	1.068769	0.2242288	0.2404768	0.06577534	2.165885
23580	-868.2247	-1035.602	167.3771	1.3181	1.43301	0.190521	0.5010618	0.629698	2.161737	2.190363
23586	-854.2686	-1022.754	168.4858	1.505753	1.562793	0.1951287	0.315975	0.320092	2.244923	1.493877
23592	-853.6435	-1021.263	167.6194	3.160994	2.051432	0.3222217	0.09128988	0.320092	2.007877	0.9784226
23598	-872.8829	-1041.339	168.456	1.46562	2.320758	0.3249841	0.15185	0.3207807	2.268889	0.9001265
23604	-867.7101	-1035.615	167.9046	1.022428	1.508011	2.070023	0.2522154	0.4254434	0.4073765	2.201585
23610	-860.0006	-1027.092	167.0916	1.280387	1.662889	3.475395	0.1650675	0.5181849	0.3243093	1.569998
23616	-858.4801	-1025.83	167.3502	1.689921	1.272473	3.475395	0.6277695	0.4810458	0.302171	1.032194
23622	-859.4515	-1027.054	167.6028	1.118835	1.686845	3.475395	0.5110436	0.5795687	0.4812363	0.6855209
23628	-852.7972	-1022.099	169.3015	1.732729	1.686845	1.624181	0.316925	0.3724037	0.226508	0.9746462
23634	-855.4964	-1023.953	168.4564	2.138528	2.480532	1.624181	0.3105326	0.2684008	0.1325372	0.8737628
23640	-864.1118	-1031.828	167.7161	3.360607	1.680225	2.269671	0.3105326	0.2684008	0.2246534	0.7501236
23646	-857.9189	-1025.922	168.0026	1.968493	1.95528	2.342724	0.4700884	0.251496	0.4534874	0.7982215
23652	-868.745	-1035.746	167.0012	2.100135	1.493391	0.4262849	0.4387384	0.2987786	3.476781	1.050372
23658	-871.9513	-1039.912	167.9606	2.115515	1.888685	0.5825258	0.3245055	0.2975084	1.573399	1.464044
23664	-864.4909	-1027.185	162.6941	2.590636	2.486046	5.741778	1.087334	0.5751351	0.4564263	0.7028985
23670	-853.3178	-1014.346	161.0286	2.63801	2.809003	6.8198	0.8442503	0.2337888	1.294467	0.6562843
23676	-858.824	-1020.922	162.0983	2.25103	2.284345	5.983469	0.758403	0.2554059	1.914845	0.7204151
23682	-854.155	-1021.607	167.4521	1.327349	2.240601	2.954913	0.3361102	0.5603787	0.540633	0.7624679
23688	-854.9546	-1022.22	167.2651	2.43514	1.91589	2.954913	0.2839153	0.6067651	0.142126	0.6868536
23694	-862.0247	-1029.861	167.8366	1.481325	1.652628	2.979172	0.266036	0.8299958	0.1770179	0.992528
23700	-855.0785	-1021.973	166.8946	3.073464	1.221568	3.298484	0.4386915	0.4328095	0.2892151	0.8656254
23706	-862.0407	-1029.815	167.7747	1.555823	1.157716	3.298484	0.7173505	0.571483	0.2098649	0.9324219
23712	-855.1035	-1023.116	168.0124	1.219052	1.407532	3.298484	0.5468412	0.2984982	0.5036287	0.9152185
23718	-853.3879	-1021.782	168.3937	1.26366	1.116286	3.298484	0.2860112	0.2449531	0.6842026	0.9152185
23724	-860.4476	-1028.438	167.99	0.8724821	1.417981	3.501819	0.9602398	0.390424	0.3288668	0.6727746
23730	-843.9607	-1012.438	168.4771	1.560039	1.232072	3.022277	0.3231013	0.3638489	0.4946622	0.683311
23736	-859.1992	-1026.185	166.9861	2.006672	1.544762	3.691198	0.5185978	0.5538334	0.1844318	0.7476592
23742	-846.2432	-1015.104	168.8611	1.926659	1.336804	0.347237	0.2875883	0.41757	1.765227	1.283828
23748	-849.9991	-1017.948	167.9488	1.926659	1.441016	0.6654215	0.479147	0.3579967	2.185023	1.232435
