Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
30264	-856.0736	-1023.202	167.128	2.229817	2.631016	0.5485659	0.2186705	2.713336	0.1427654	0.4511262
30270	-847.4354	-1013.564	166.1281	3.374513	2.021755	0.3653525	0.3796117	3.230112	0.4133017	0.4138333
30276	-845.2078	-1010.632	165.4239	5.792868	2.466347	0.3440459	0.5012589	2.379723	0.08997052	0.5578258
30282	-855.7167	-1022.487	166.7701	3.0969	2.433094	0.1886328	0.5979076	2.695775	0.05555443	0.5172625
30288	-857.8137	-1022.625	164.8111	3.147456	2.433094	0.330701	0.8149445	3.928794	0.384976	0.5423615
30294	-855.43	-1021.38	165.9498	2.400238	2.922947	0.3475797	0.5435534	2.834901	0.6315068	0.6118378
30300	-855.5124	-1018.845	163.3324	3.531834	2.922947	0.5185814	0.3168063	5.041691	0.2720661	0.6724497
30306	-842.4207	-1006.517	164.0962	3.531834	2.872588	0.3829792	0.3414715	4.164353	0.4386365	0.8345487
30312	-853.8629	-1016.815	162.952	4.105164	2.412294	0.534816	0.1434061	4.59548	1.1624	0.9942416
30318	-851.5145	-1014.873	163.3588	2.869813	3.593755	0.4348193	0.4479692	4.146647	0.7991998	0.7861994
30324	-844.5286	-1006.848	162.319	3.621239	3.21622	0.5219465	0.6344367	4.146647	1.540111	0.6005134
30330	-851.8947	-1013.558	161.6637	2.573612	2.692347	0.7595556	0.3987603	6.005568	1.540111	0.6915588
30336	-838.0991	-1004.781	166.6821	1.774985	1.840399	0.2987823	0.1115047	4.070745	0.6774533	0.7455282
30342	-835.0833	-1002.144	167.0603	2.330411	2.049855	0.3686939	0.08519308	3.415133	0.2943212	0.6408697
30348	-846.186	-1013.579	167.3929	2.51612	1.570728	0.4413611	0.3263042	2.853286	0.5695981	0.5672966
30354	-852.8202	-1020.27	167.4503	1.561466	2.676358	0.3709158	0.3737814	2.853286	0.233112	0.5672966
30360	-857.169	-1025.337	168.1678	2.144379	1.097829	0.5031235	0.3335878	2.547626	0.5162465	0.983943
30366	-865.9287	-1034.429	168.5004	1.423017	1.551629	0.6591764	0.3826105	2.210289	0.5009137	0.983943
30372	-850.8962	-1018.072	167.1763	2.445659	1.529093	0.6318811	0.4424909	2.823661	0.5579856	0.6852937
30378	-835.3135	-1002.24	166.9264	2.647876	2.097721	0.724321	0.2487285	2.667554	0.3791637	0.6044089
30384	-854.3036	-1021.658	167.3542	2.336013	3.05031	0.4704145	0.1936163	1.917693	0.3163644	0.4982112
30390	-856.0681	-1022.903	166.835	2.446032	3.05031	0.295753	0.4117423	2.287301	0.3163644	0.6068366
30396	-854.6405	-1022.626	167.9852	2.446032	3.05031	0.0974618	0.1753131	1.591506	0.3163644	0.511581
30402	-853.891	-1020.882	166.9914	3.892125	2.977059	0.08146441	0.3237394	1.591506	0.2581278	0.4501954
30408	-845.712	-1011.972	166.26	2.072917	3.275386	0.04378356	0.4731479	3.226389	0.2323273	0.4501954
30414	-839.4024	-1008.936	169.534	1.889548	2.472463	0.1594199	0.08169017	1.190366	0.1500801	0.734117
30420	-857.6519	-1026.004	168.3521	3.551807	2.21958	0.1189009	0.2189297	1.352688	0.1511961	0.6251492
30426	-858.4772	-1026.455	167.9778	2.636244	3.646738	0.09909702	0.2189297	0.9484986	0.119953	0.6951851
30432	-853.1168	-1021.85	168.7332	3.162849	1.932635	0.3070248	0.2881694	1.318873	0.07477712	0.6589663
30438	-856.5356	-1023.186	166.6507	2.041658	2.087685	0.6141725	0.5430118	3.371072	0.1797596	0.7523609
30444	-857.4752	-1024.79	167.315	2.195106	1.71889	0.3357716	0.4037308	3.327339	0.1344726	0.8633071
30450	-852.0691	-1019.709	167.6396	2.139494	2.67613	0.3672086	0.2796208	2.194285	0.1304643	0.8554519
30456	-845.7872	-1013.153	167.3663	2.169546	2.190048	0.3470055	0.6404048	2.403924	0.1920654	0.9898749
30462	-858.1575	-1027.26	169.102	1.592779	2.273006	0.2399505	0.3505016	1.688771	0.09276349	0.874719
30468	-860.7968	-1030.691	169.8945	1.486702	1.600366	0.5688814	0.1242546	1.688771	0.05486361	0.764131
30474	-867.0315	-1035.228	168.1962	1.874073	2.570181	0.4972045	0.07576586	1.688771	0.2486567	1.097498
30480	-860.7509	-1027.895	167.1441	2.606455	1.99158	0.3576184	0.9361421	2.208026	0.1956463	0.9529352
30486	-857.3735	-1024.715	167.3415	1.57758	2.915519	0.2186108	0.6171502	1.85762	0.4669109	1.207933
30492	-847.9522	-1015.542	167.59	2.438646	1.731307	0.3226452	0.4123943	2.390432	0.4240043	1.043629
30498	-853.5533	-1021.757	168.2038	1.444734	1.901878	0.3871066	0.3188088	2.390432	0.4240043	1.134223
30504	-845.2116	-1012.559	167.3476	2.830121	1.733347	0.3750058	0.7253034	0.2976827	2.445797	0.5505458
30510	-851.143	-1017.694	166.5506	2.392013	1.869735	0.9196636	0.7253034	0.3048272	2.763481	0.7931856
30516	-849.3171	-1015.829	166.5116	2.877806	1.869735	0.9196636	0.5066705	0.3048272	2.763481	0.6047165
30522	-861.7008	-1028.801	167.1001	1.824319	2.323186	0.5913546	0.1953088	2.053418	0.2612016	1.71994
30528	-856.7217	-1024.529	167.8075	2.559298	2.323186	0.2630549	0.1433548	2.041419	0.2286316	1.015585
30534	-868.1297	-1035.521	167.3914	2.559298	3.018031	0.5310852	0.1007295	1.607683	0.2514806	0.9189315
30540	-883.143	-1048.745	165.6017	2.431438	2.044883	0.7369706	0.7000713	0.1712634	3.972659	0.5100026
30546	-861.2601	-1024.377	163.1167	3.785063	2.254045	0.6896523	0.7732062	1.467073	3.972659	0.6087962
30552	-857.7295	-1023.363	165.6336	1.846711	1.741471	0.4067418	0.4878916	1.467073	3.972659	0.4972206
30558	-859.2185	-1025.297	166.079	1.677851	2.114943	0.9467531	0.1658284	0.5759	3.972659	0.4540741
30564	-867.1433	-1036.065	168.9221	1.524423	1.589488	0.4419911	0.125903	2.321384	0.3260078	0.9661097
30570	-865.6893	-1033.689	167.9996	1.816712	1.663332	0.5126675	0.2654351	2.321384	0.4514616	1.197676
30576	-853.6718	-1020.498	166.8262	2.345761	2.190481	0.644015	0.1980346	3.055116	0.2170049	0.8434507
30582	-860.5778	-1027.329	166.7516	4.01286	2.190481	0.4209412	0.2800431	2.27545	0.159148	0.7249517
30588	-861.3122	-1029.465	168.1525	2.342457	1.945098	0.2300416	0.3514977	2.117816	0.1914676	1.002184
30594	-851.0493	-1018.186	167.1363	3.278816	2.539486	0.2729507	0.3399455	1.962961	0.1278614	0.9294285
30600	-865.4508	-1032.471	167.0199	2.38787	2.539486	0.3191691	0.5825798	2.445693	0.2445629	0.7730435
30606	-875.9531	-1042.917	166.9642	2.634134	1.957868	0.3455236	0.5075544	2.445693	0.4383489	1.102373
30612	-855.2097	-1021.153	165.9428	2.431264	2.852367	0.1841091	0.3834487	0.2105151	2.436903	1.729306
30618	-854.1009	-1019.37	165.2692	2.431264	2.84875	0.1765998	0.8267154	0.1261477	3.254538	1.36518
30624	-841.9871	-1009.245	167.258	2.557196	2.721771	0.246879	0.2548786	0.0826718	2.053319	1.19071
30630	-843.599	-1010.709	167.1102	3.398931	2.721771	0.1086885	0.1713644	0.3118212	1.685033	1.116948
30636	-847.6024	-1013.281	165.679	2.946301	1.737351	0.1693341	0.7821119	0.7730589	3.275634	1.116948
30642	-857.093	-1022.643	165.5504	2.946301	2.523428	0.1306841	0.7821119	0.3710956	3.275634	0.9012183
30648	-843.0413	-1008.341	165.2998	4.361257	1.935469	0.1580022	0.4122484	0.3710956	3.275634	1.180049
30654	-844.6602	-1012.015	167.3543	1.746139	1.990975	0.2793987	0.475609	0.3710956	3.061244	0.9578019
30660	-844.6719	-1011.35	166.6778	1.540853	1.966673	0.3155917	0.4952189	0.2961408	3.803202	1.11726
30666	-847.7109	-1014.284	166.5734	3.511812	2.929723	0.5033563	0.2746079	0.2250325	1.846719	0.776808
30672	-847.0913	-1013.705	166.6137	2.651378	3.594855	0.3575278	0.1372469	0.1999639	1.846719	1.003598
30678	-845.2437	-1012.076	166.8326	3.62975	2.964851	0.2515911	0.08036326	0.249117	1.701838	1.003598
30684	-838.7209	-1006.312	167.5909	2.487645	2.359742	0.1322931	0.3848328	0.2612327	1.732299	1.362916
30690	-849.4206	-1015.813	166.3921	4.153461	2.057837	0.1238277	0.4446053	0.2711628	1.732299	1.610547
30696	-839.6897	-1007.871	168.1813	2.24324	1.814656	0.3189278	0.227527	0.1109111	1.732299	1.5665
30702	-840.1172	-1006.87	166.7527	2.60531	2.188448	0.392127	0.1799598	0.2129649	2.00881	1.828244
30708	-844.9168	-1012.963	168.0463	2.208126	1.796297	0.2298823	0.06314544	0.2877738	1.875459	1.650101
30714	-848.1837	-1015.096	166.912	2.976871	2.759785	0.2308599	0.2888151	0.3515582	2.122647	0.8377693
30720	-844.3207	-1012.455	168.1345	2.582512	1.86175	0.3975803	0.3828604	0.06999382	2.122647	0.8167605
30726	-849.2037	-1016.875	167.6716	2.173244	2.6051	0.4049277	0.2460391	0.1509893	2.137531	0.9057414
30732	-844.3312	-1013.153	168.8216	2.22783	1.529295	0.2260498	0.1976373	0.3692492	2.137531	0.7693112
30738	-863.5061	-1032.388	168.882	2.07158	1.51559	0.2169038	0.2334784	0.4715745	2.020576	0.8594999
30744	-867.3209	-1034.554	167.2335	2.514888	2.995384	0.07917963	0.3941968	0.4949674	1.838639	0.7968279
30750	-869.7462	-1038.131	168.3844	2.794864	2.118717	0.2897192	0.1034744	0.2021554	1.838639	0.6007794
30756	-870.3793	-1039.555	169.1755	1.757568	2.208199	0.1605282	0.3068804	0.08028256	1.838639	0.6007794
30762	-861.5948	-1029.628	168.0328	2.842653	2.474047	0.2368675	0.3068804	0.2181662	1.651441	0.5128756
30768	-843.5758	-1011.206	167.6304	1.947183	1.735984	0.2040123	0.4603186	0.4127683	3.134857	0.6636453
30774	-848.4541	-1015.912	167.4578	1.98835	1.735984	0.6296901	0.3375801	0.2727846	3.134857	0.6031487
30780	-851.7979	-1016.751	164.953	2.297911	3.133142	0.4803819	0.7601187	0.3497864	3.649818	0.4448019
30786	-849.7424	-1012.456	162.714	4.236458	4.306733	0.8174594	0.4071652	0.09114408	3.649818	0.3734809
30792	-855.5339	-1013.985	158.4514	2.731514	2.895792	1.010248	0.4252112	1.860463	8.331379	0.6246809
30798	-853.4515	-1014.77	161.3186	3.54875	2.652903	1.253593	0.4112646	0.6478684	6.008419	0.8254867
30804	-865.8593	-1029.065	163.2053	1.712942	2.512302	0.8129553	0.4112646	0.1936707	6.620545	0.7142082
30810	-852.2504	-1013.836	161.5859	4.088133	2.55673	0.8896942	0.9329335	0.1139572	5.996006	0.647007
30816	-856.9157	-1018.879	161.9634	3.47861	2.55673	1.197193	0.2962222	0.1135316	6.278667	0.7299012
30822	-866.2681	-1026.798	160.5304	3.801009	4.089571	0.9452123	0.5735714	0.4588397	5.614329	0.7150122
30828	-873.3781	-1036.985	163.6074	2.465836	2.839131	1.222215	0.5612133	0.6257864	4.106557	0.9293857
30834	-858.7244	-1026.142	167.4174	2.14028	1.938005	0.5442574	0.5487433	2.230185	0.07459712	1.350483
30840	-855.9165	-1024.305	168.3881	2.060287	1.835254	0.4602889	0.2496258	1.496664	0.07459712	1.589432
30846	-842.3336	-1009.315	166.9814	1.795727	1.835254	0.230225	0.3321275	2.928512	0.702667	1.379429
30852	-863.7601	-1031.223	167.4633	1.92417	0.9836463	0.2640982	0.4390066	0.3952983	3.417121	1.328537
30858	-868.5924	-1033.596	165.0036	1.540355	0.7372267	0.4478717	0.7068801	0.4874119	5.300446	1.788288
30864	-860.1532	-1026.773	166.6202	2.88944	1.452779	0.3448172	0.680941	2.547577	0.3739454	1.473886
30870	-855.179	-1024.792	169.6134	1.192638	1.409079	0.2498945	0.3904267	2.054795	0.1815655	1.107852
30876	-848.0927	-1018.746	170.6536	1.325649	1.106316	0.2498945	0.2184279	1.328913	0.2227034	1.098111
30882	-848.4521	-1019.607	171.1545	1.357261	0.9134128	0.222589	0.2694868	1.328913	0.1227961	0.822338
30888	-841.024	-1011.15	170.1261	1.342093	1.330368	0.1859386	0.3243311	1.91211	0.2278999	0.7055317
30894	-844.2297	-1014.441	170.2116	1.197899	0.9711484	0.2028202	0.3243311	1.91211	0.220671	1.153833
30900	-845.441	-1015.911	170.47	1.345199	1.093852	0.2854966	0.2112321	1.37331	0.1773929	1.229425
30906	-837.9009	-1008.303	170.4019	1.003405	0.9775733	0.2854966	0.2033247	1.86862	0.2433994	1.202344
30912	-845.1566	-1015.615	170.4583	1.003405	1.536587	0.2369268	0.05802011	1.588202	0.1533415	1.157997
30918	-852.3936	-1022.909	170.5153	1.539522	1.154376	0.2369268	0.2031803	1.364884	0.09869331	1.101342
30924	-839.0569	-1009.659	170.6022	1.228265	1.463807	0.1804116	0.1432066	1.364884	0.09415295	1.121824
30930	-842.7302	-1013.727	170.997	1.297707	1.057436	0.1923695	0.08145978	1.364884	0.1913691	1.024708
30936	-843.7416	-1013.896	170.1541	1.254006	1.057436	0.2731587	0.2224301	1.446924	0.3754516	1.36801
30942	-851.1305	-1021.908	170.7775	1.254006	0.9426488	0.1473072	0.1145132	1.446924	0.3754516	1.138957
30948	-854.7306	-1025.444	170.7137	1.000266	1.719494	0.08455173	0.09819077	1.352122	0.3492305	0.8784656
30954	-847.4712	-1016.073	168.6018	2.34222	1.911267	0.06846084	0.289112	1.672475	0.3492305	1.09429
30960	-851.9168	-1020.395	168.4782	1.456522	1.283003	0.09407684	0.4506957	2.827529	0.4678642	1.146235
30966	-850.9519	-1020.802	169.85	1.571716	0.8763267	0.132689	0.1469159	2.108992	0.3652145	1.158203
30972	-854.4625	-1024.099	169.6363	1.278995	0.8338305	0.186573	0.2819428	2.096198	0.3235252	1.481047
30978	-855.6898	-1025.106	169.4158	2.085748	1.170413	0.2787238	0.1631588	2.096198	0.2600335	0.7882988
30984	-852.0751	-1021.286	169.2111	1.764464	1.519531	0.401707	0.1534297	2.096198	0.2414696	0.8365302
30990	-854.0952	-1023.753	169.658	1.531091	1.103117	0.2612273	0.443034	2.096198	0.2414696	0.8759561
30996	-865.7216	-1035.333	169.6117	1.531091	1.157843	0.3539626	0.1497528	2.445042	0.1678665	0.7698458
31002	-855.1954	-1021.86	166.6642	2.694387	1.345327	0.5126495	0.7852734	3.21147	0.3422048	0.8476716
31008	-856.6838	-1023.288	166.604	2.07509	2.016105	0.5378396	0.3570013	3.21147	0.35705	1.117758
31014	-842.011	-1012.047	170.0364	1.848416	1.507585	0.2413461	0.167383	1.280987	0.09414677	1.070834
31020	-857.7553	-1026.461	168.7056	2.352892	2.124066	0.3430168	0.3310565	1.12253	0.09414677	1.237534
31026	-864.7973	-1033.285	168.4881	2.371341	1.778241	0.3024918	0.05511988	1.635028	0.4469895	1.237534
31032	-864.9689	-1033.788	168.8195	2.411397	1.831666	0.1729348	0.02318238	0.2951272	1.460416	1.296774
31038	-840.4992	-1009.256	168.7568	2.024799	1.938333	0.1546654	0.08292265	0.3369381	1.330591	1.541014
31044	-859.518	-1029.088	169.5701	2.024799	1.493729	0.08423495	0.1207941	0.09528621	1.330591	1.470231
31050	-865.1056	-1034.379	169.2738	1.675089	1.852139	0.3159165	0.2355651	0.07181132	1.404584	1.351179
31056	-857.664	-1026.549	168.8853	2.495411	1.846849	0.2317962	0.08597482	0.06515489	1.404584	1.311577
31062	-854.991	-1023.18	168.1891	2.052415	2.241084	0.4628339	0.1753606	0.3442728	1.723195	1.08715
31068	-853.3436	-1022.62	169.276	1.711048	1.439667	0.4315444	0.3004656	0.2224894	1.830526	1.021787
31074	-851.8568	-1021.309	169.4518	1.290359	1.447968	0.1853444	0.2196559	0.2553434	2.649585	0.5878212
31080	-847.9899	-1015.795	167.8049	2.995204	1.802412	0.1367088	0.5981423	0.2553434	2.058297	0.8340778
31086	-850.4831	-1019.987	169.5039	2.234258	1.958341	0.2559635	0.06571356	0.1201512	1.458863	0.6094383
31092	-863.2065	-1033.115	169.9085	2.290527	2.105141	0.1436002	0.1174099	0.05890792	1.003877	0.5256381
31098	-859.7198	-1030.041	170.3215	2.178106	1.679878	0.1126423	0.1669883	0.0855921	1.003877	0.6919965
31104	-855.5515	-1025.511	169.959	2.178106	1.830691	0.1192666	0.1905377	0.1227054	1.003877	0.8900276
31110	-851.6227	-1021.274	169.6517	2.178106	1.97567	0.2251014	0.1905377	0.05017905	0.9630252	1.064482
31116	-857.0202	-1025.088	168.0678	4.692577	2.426879	0.1692035	0.05117002	0.08872143	0.9630252	0.5406912
31122	-847.5043	-1016.512	169.008	2.449031	2.865313	0.1697757	0.03759027	0.1104525	0.9620585	0.695449
31128	-838.141	-1007.644	169.5026	1.951048	2.70096	0.1212719	0.1715372	0.08232599	0.9620585	0.7250116
31134	-843.417	-1012.126	168.7087	1.981388	3.263587	0.2463258	0.1306133	0.04772326	1.195228	0.5251633
31140	-838.9364	-1007.303	168.3662	3.614723	2.160533	0.2179426	0.1836449	0.04783993	1.423259	0.520952
31146	-841.1577	-1010.568	169.4099	3.200219	2.346008	0.0880478	0.07215573	0.04783993	0.697811	0.4344152
31152	-850.0032	-1020.566	170.563	1.476276	2.438825	0.08336239	0.06439464	0.04456635	0.8080156	0.366809
31158	-845.947	-1017.139	171.1925	1.677941	1.695437	0.03275408	0.06132267	0.0755139	0.7278128	0.7180358
31164	-841.7323	-1012.518	170.7855	2.051742	1.312293	0.05031	0.129333	0.07732369	1.164962	0.5892375
31170	-850.3171	-1019.921	169.6038	3.170271	1.729456	0.06129769	0.2041816	0.09778947	0.8474528	0.8228595
31176	-842.3743	-1010.939	168.5647	3.542451	1.548662	0.03548509	0.2123008	0.2676813	1.617601	0.88592
31182	-836.6338	-1005.235	168.6017	2.445456	1.551316	0.4513132	0.1447954	0.2819372	2.128731	0.6885961
31188	-841.9192	-1009.058	167.1392	2.445456	1.827147	0.3490077	0.09170491	0.5086346	3.129519	0.8528414
31194	-854.3495	-1020.697	166.347	3.385119	1.70878	0.5808227	0.2541308	0.3375693	3.148049	0.8528414
31200	-856.6112	-1024.748	168.1363	1.772635	1.739277	0.4165497	0.357708	0.2110672	2.709081	0.891386
31206	-845.5616	-1012.293	166.7319	3.054114	2.213028	0.4488103	0.04169303	0.2007007	2.709081	1.113177
31212	-847.2948	-1013.743	166.448	1.954072	1.185036	1.097161	0.1390519	0.3511548	3.979513	1.104744
31218	-850.1666	-1012.903	162.7362	2.820827	1.154728	1.220628	1.127203	0.1859032	6.139073	1.063711
31224	-847.2058	-1011.101	163.8948	2.820827	1.282344	0.6238261	1.127203	0.3695172	5.555847	0.7317472
31230	-851.2137	-1014.562	163.3482	1.59459	1.216214	0.9156121	1.127203	0.6313925	6.540125	0.8343804
31236	-848.2049	-1013.461	165.2563	1.699219	1.216819	0.3623347	0.9045767	0.514315	5.429245	0.8343804
31242	-848.6261	-1014.59	165.964	1.360048	1.392358	0.4285546	0.3954131	0.4980494	5.429245	0.6723839
31248	-850.5814	-1016.416	165.8344	1.715137	1.342118	0.3087041	0.9921462	0.5836767	4.691034	0.7175693
31254	-857.6759	-1023.096	165.4202	1.963715	1.722154	0.4208279	0.8767235	0.4771039	4.691034	0.4872052
31260	-859.2104	-1024.024	164.8134	2.111934	1.855755	1.046283	0.8307149	0.2271954	4.691034	0.6054167
31266	-858.0278	-1023.953	165.9255	2.762408	1.366383	0.7161931	0.5572146	0.3080455	4.075617	0.6319096
31272	-849.4003	-1014.611	165.2102	1.35377	1.488162	0.7887017	0.2455422	0.8512909	5.462786	0.7802091
31278	-861.9851	-1027.318	165.3332	1.339165	2.090111	0.5230841	0.5162234	0.8175877	4.29827	1.261737
31284	-859.1609	-1022.986	163.8252	2.822761	2.284652	0.6921649	0.8415498	0.4825651	4.29827	1.18784
31290	-860.7083	-1025.422	164.7135	3.104795	1.616322	0.8428954	0.2351363	0.2680663	3.853059	1.721925
31296	-853.3059	-1018.18	164.8743	1.65787	1.300732	0.1723422	0.8816947	0.4977705	3.521759	2.648015
31302	-851.4425	-1019.761	168.3184	1.760774	1.440292	0.2384228	0.2598651	0.5384007	1.852859	1.672044
31308	-858.9475	-1026.296	167.3485	2.621961	1.845614	0.2612504	0.2214548	0.3461752	2.471201	1.253827
31314	-852.828	-1019.987	167.1589	2.57562	1.449484	0.2675786	0.2314902	0.4660818	3.29828	0.9365949
31320	-862.4422	-1028.756	166.3141	4.034799	2.187152	0.4278364	0.2679538	0.3245405	2.422571	0.8848532
31326	-848.861	-1017.358	168.497	1.795236	1.56356	0.2934437	0.2679538	0.4421942	2.422571	0.9602531
31332	-851.0657	-1017.089	166.0235	3.668385	1.734648	0.1455667	0.4719317	3.329854	0.4751245	0.869736
31338	-833.9153	-1001.916	168.0004	2.97236	1.734648	0.2511564	0.1654562	1.977652	0.4951657	0.8904352
31344	-833.8103	-1000.382	166.5721	2.281917	2.121383	0.4182404	0.1665496	3.838884	0.228417	0.5050316
31350	-847.6862	-1015.127	167.4407	1.862224	2.230266	0.2286601	0.5084851	2.75075	0.4970202	0.6551011
31356	-844.5029	-1013.387	168.8839	1.376813	1.69111	0.2600926	0.3231551	2.622912	0.3464973	0.4253506
31362	-852.0709	-1020.412	168.3412	1.476125	1.422198	0.5187385	0.3391849	3.202987	0.2211591	0.4883338
31368	-846.3774	-1014.838	168.461	1.476125	1.120547	0.5493577	0.3131799	3.202987	0.3985387	0.4921313
31374	-847.0781	-1013.634	166.5556	3.749514	1.443345	0.5461905	0.1222186	3.294773	0.3160919	0.3748357
31380	-858.9512	-1025.83	166.8792	3.984531	2.764934	0.1998418	0.1805174	0.2741464	1.860324	0.4208448
31386	-857.1981	-1024.924	167.7261	3.491803	2.208307	0.269706	0.09737189	0.2912549	1.860324	0.3950358
31392	-865.5224	-1034.408	168.8858	1.811997	2.557962	0.1487758	0.1903048	0.08626836	1.818334	0.3550927
31398	-855.9548	-1023.511	167.5558	3.672024	2.557962	0.08117963	0.2289558	0.2012417	1.608258	0.2858271
31404	-864.2705	-1030.096	165.825	5.199962	3.402278	0.2015462	0.2288526	0.2012417	1.608258	0.3774198
31410	-863.5936	-1028.196	164.6026	2.387592	2.561749	0.1033631	0.471835	0.8927859	4.628282	0.474796
31416	-866.9199	-1029.843	162.9234	2.808345	3.942312	0.09748405	0.3733373	0.9794214	4.628282	0.4781058
31422	-868.2449	-1035.757	167.5117	2.869127	2.473698	0.1233606	0.3258023	0.3474924	2.118739	0.5187576
31428	-874.7508	-1042.276	167.5255	2.726612	2.280495	0.262004	0.3258023	0.4898853	2.118739	0.4661167
31434	-873.3349	-1042.359	169.0245	2.017405	1.787542	0.09855899	0.3258023	0.2059139	2.118739	0.5311187
31440	-856.1884	-1024.975	168.787	2.090255	1.665306	1.876436	0.3852168	0.2726055	0.2579136	0.9491867
31446	-851.2875	-1020.731	169.4433	1.545399	1.742833	1.876436	0.1779632	0.3064231	0.1766023	0.9491867
31452	-850.2991	-1018.588	168.2891	1.545399	1.742833	2.698345	0.519447	0.3064231	0.1271893	0.9907308
31458	-852.023	-1020.602	168.5787	1.594812	1.767096	1.994293	0.2139138	0.6144485	0.1966389	1.238707
31464	-850.2169	-1019.046	168.8291	2.518962	1.350937	1.412213	0.1964605	0.2498248	0.1559598	1.548022
31470	-850.1774	-1019.257	169.0798	1.845819	1.664592	0.4921012	0.2873437	1.688275	0.1555147	1.035119
31476	-860.2935	-1029.247	168.9532	2.334484	1.420126	0.3629594	0.2873437	1.688275	0.3410415	0.9422992
31482	-851.5856	-1021.078	169.4921	1.452287	1.879433	0.2714341	0.3849076	1.688275	0.2760725	0.7210688
31488	-849.5404	-1017.454	167.9134	2.340151	2.977339	0.2196194	0.256975	1.688275	0.2394733	0.4552029
31494	-865.594	-1033.301	167.7069	3.403777	2.043794	0.4790354	0.2678207	1.805134	0.2289183	0.4552029
31500	-847.5617	-1015.09	167.5286	2.569314	2.491703	0.7902776	0.2678207	1.805134	0.2138653	0.3968748
31506	-848.841	-1016.804	167.9633	2.483125	2.687172	0.341974	0.2678207	1.805134	0.1125358	0.4330298
31512	-848.8055	-1016.652	167.8461	2.673671	2.687172	0.3227754	0.1666567	1.799152	0.1608258	0.3448206
31518	-849.3873	-1017.509	168.1216	2.857821	2.439956	0.2922794	0.3266746	1.509562	0.158325	0.3448206
31524	-850.4	-1017.29	166.89	1.89901	2.717927	2.632703	0.7524403	0.1064717	0.4813314	0.7323695
31530	-849.2798	-1017.909	168.629	1.815882	2.118889	2.13886	0.5658398	0.1063848	0.1442093	0.6403324
31536	-855.8439	-1025.27	169.4265	1.815882	1.587528	1.754282	0.4283494	0.1933803	0.128461	0.9064371
31542	-867.0313	-1034.7	167.6683	1.6856	1.46958	0.4029568	0.3911544	3.61443	0.2641331	0.6592436
31548	-873.8212	-1040.184	166.3625	2.250327	1.758475	0.573444	0.3175618	3.199907	0.8341548	1.017918
31554	-863.3341	-1028.954	165.6195	2.250327	1.55793	0.859851	0.4583756	3.569084	0.3465052	1.543418
31560	-864.2411	-1028.476	164.2346	2.708466	1.732056	0.6437841	0.4649728	4.583528	0.3695168	1.565552
31566	-851.204	-1012.828	161.6245	1.938606	2.440061	0.3961245	1.282303	6.516725	0.6938215	1.325742
31572	-845.0111	-1007.366	162.3545	3.303928	2.440061	0.9336417	0.9298388	4.333161	0.5462343	1.619895
31578	-852.576	-1018.387	165.8109	3.472738	2.537605	0.1847291	0.2475792	2.383492	0.409877	1.511632
31584	-842.6142	-1012.073	169.4586	2.125789	1.652879	0.238542	0.1459732	1.196005	0.1562063	1.283515
31590	-851.3638	-1021.032	169.6682	2.377062	1.67164	0.2733379	0.1459732	1.196005	0.0707904	0.9351918
31596	-854.4186	-1023.964	169.5456	2.113277	1.925212	0.1647793	0.232118	1.241917	0.128887	0.9351918
31602	-840.2995	-1010.931	170.6312	2.229644	1.768396	0.1144577	0.1029139	0.5372987	0.02972897	0.8902677
31608	-845.7443	-1017.365	171.6207	1.335374	1.509178	0.07591672	0.1029139	0.5372987	0.02603739	1.00104
31614	-849.4258	-1015.709	166.2832	4.430312	2.175546	2.244664	0.5964534	0.2154484	0.2441036	0.8326633
31620	-844.8028	-1012.71	167.9071	2.519503	2.200019	1.921785	0.3160669	0.2396306	0.2441036	1.024086
31626	-847.4708	-1015.491	168.0201	3.325862	2.13843	1.837954	0.2032906	0.01918237	0.194447	0.8552509
31632	-849.805	-1018.727	168.9217	2.400462	2.543689	1.306215	0.186002	0.151497	0.1039945	0.3732991
31638	-841.2739	-1010.196	168.9221	2.400462	2.397424	1.306215	0.2711155	0.1428657	0.2100727	0.468036
31644	-841.5158	-1009.631	168.1152	3.907388	2.044412	1.579729	0.2030829	0.1804195	0.07616647	0.4058307
31650	-843.1503	-1012.721	169.5706	2.362485	2.362369	0.8989502	0.07317079	0.1332552	0.2229709	0.4058307
31656	-838.014	-1006.688	168.674	2.227145	2.181957	1.712839	0.05419487	0.3951029	0.3582651	0.4228413
31662	-842.9208	-1011.747	168.8261	2.460289	1.933689	1.712839	0.1488859	0.3951029	0.1849454	0.5450934
31668	-839.7086	-1007.67	167.9612	3.004032	2.210191	1.712839	0.2260708	0.4095144	0.2859729	0.5116556
31674	-846.3362	-1013.31	166.9739	2.577993	3.001861	2.263458	0.1067408	0.4095144	0.3429039	0.4131194
31680	-830.9054	-998.6381	167.7327	2.577993	2.640471	1.863469	0.3871925	0.1313178	0.3429039	0.4122484
31686	-838.8569	-1006.017	167.1602	2.577993	2.759446	2.269046	0.3116959	0.2718881	0.3429039	0.5132066
31692	-852.0594	-1019.917	167.8573	2.577993	1.643129	2.312136	0.9068366	0.2718881	0.1203156	0.54568
