Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-221.5955	-393.9063	172.3108	0.8344822	1.172653
2790	-233.162	-405.3734	172.2114	0.9278717	1.177835
2796	-232.869	-405.1521	172.2831	0.8294322	1.200933
2802	-226.9891	-399.3503	172.3613	1.118909	0.8359954
2808	-239.7788	-411.9358	172.157	0.7481298	1.370741
2814	-240.2222	-411.3234	171.1012	2.471376	0.7035423
2820	-240.4819	-412.6393	172.1574	0.8200628	1.313143
2826	-245.9906	-417.767	171.7764	1.225213	1.293489
2832	-246.7725	-418.3607	171.5882	1.639189	1.099238
2838	-240.9152	-412.4893	171.5741	1.715858	1.040529
2844	-241.1546	-412.7169	171.5623	1.860045	0.9039693
2850	-225.4221	-397.6409	172.2188	1.331434	0.7398417
2856	-219.2911	-391.4434	172.1523	1.034992	1.135514
2862	-225.9791	-398.0506	172.0715	1.541589	0.620391
2868	-218.1388	-390.3108	172.172	1.265984	0.8863394
2874	-226.6092	-398.5058	171.8966	1.475106	0.9587507
2880	-234.4861	-406.39	171.9039	1.47228	0.9539718
2886	-242.9833	-414.293	171.3096	2.3164	0.5818375
2892	-232.4888	-403.1164	170.6276	2.979051	0.6361418
2898	-244.5357	-415.0419	170.5061	2.979051	0.8297135
2904	-247.2986	-418.8779	171.5793	1.834206	0.9138758
2910	-245.5399	-417.0722	171.5323	1.98683	0.7851491
2916	-250.1701	-422.5509	172.3809	1.167428	0.742908
2922	-238.1859	-410.1827	171.9968	1.166521	1.156843
2928	-235.359	-407.2602	171.9012	1.475429	0.9535543
2934	-232.1353	-404.2476	172.1122	1.373892	0.8285307
2940	-232.0404	-404.1089	172.0686	1.242112	1.020414
2946	-230.3148	-402.0311	171.7163	1.798892	0.7905048
2952	-233.7471	-405.9736	172.2264	1.086461	1.018228
2958	-228.1771	-400.0914	171.9144	1.086461	1.294153
2964	-240.078	-412.0682	171.9902	1.086461	1.231372
2970	-232.1016	-404.3747	172.2731	0.9854835	1.070311
2976	-235.1487	-407.1038	171.9551	1.006408	1.325952
2982	-240.3211	-412.1322	171.8111	1.065641	1.393026
2988	-246.9443	-418.5845	171.6402	1.022496	1.55505
2994	-236.8935	-409.1866	172.2931	0.8081687	1.210535
3000	-237.5206	-409.4572	171.9367	1.10644	1.259414
3006	-239.3141	-411.1337	171.8196	1.129249	1.336062
3012	-233.2755	-405.5919	172.3164	0.9034632	1.106193
3018	-225.7818	-398.0775	172.2957	0.9916083	1.043066
3024	-232.756	-404.4741	171.7181	1.55092	1.060532
3030	-225.3311	-397.3382	172.007	1.33999	0.9841266
3036	-228.8669	-400.8405	171.9736	1.44501	0.9081292
3042	-228.2365	-399.546	171.3095	2.177946	0.8268915
3048	-236.8921	-408.2654	171.3733	1.98705	0.970498
3054	-244.5392	-416.4735	171.9343	1.37479	1.021989
3060	-235.1477	-407.116	171.9683	1.37479	0.9881011
3066	-237.314	-409.7753	172.4613	0.8817706	0.9881011
3072	-242.1973	-413.9154	171.7182	0.8817706	1.600976
3078	-254.4447	-426.7233	172.2785	0.9189289	1.126446
3084	-253.2658	-425.1385	171.8727	1.159178	1.268691
3090	-248.5074	-420.4182	171.9109	1.52368	0.8902475
3096	-252.3168	-423.6661	171.3493	2.268418	0.6080244
3102	-235.6388	-407.4629	171.8241	1.657441	0.8342814
3108	-224.1902	-396.1604	171.9702	1.156646	1.188607
3114	-223.6	-395.5152	171.9152	1.211681	1.188607
3120	-231.7653	-402.991	171.2258	2.296497	0.7807769
3126	-226.2339	-397.3296	171.0956	2.296497	0.9370896
3132	-232.8508	-404.5657	171.7149	1.718226	0.8919007
3138	-224.123	-396.2875	172.1645	1.268533	0.8919007
3144	-226.0297	-397.9618	171.9322	1.500924	0.8919007
3150	-221.5063	-393.3413	171.835	1.716193	0.7384489
3156	-224.8128	-396.2617	171.4489	2.179345	0.5737144
3162	-225.6527	-396.4964	170.8437	2.79101	0.5425063
3168	-231.3744	-403.674	172.2997	1.141629	0.882497
3174	-214.2481	-386.4543	172.2062	1.058462	1.064614
3180	-223.7255	-395.56	171.8345	1.297089	1.184482
3186	-220.0964	-392.0928	171.9964	0.832041	1.430387
3192	-222.3862	-394.6131	172.2269	0.8551216	1.226886
3198	-222.7259	-394.6272	171.9013	1.350221	1.076942
3204	-229.2215	-401.3822	172.1607	1.178317	0.9922594
3210	-231.6658	-403.8643	172.1985	1.252554	0.8711379
3216	-248.4438	-420.8282	172.3844	0.915891	1.030493
3222	-245.1803	-416.8229	171.6427	1.31161	1.331749
3228	-233.1798	-405.3072	172.1274	1.281085	0.9193201
3234	-231.5436	-403.5104	171.9668	1.207286	1.147338
3240	-230.6127	-402.3929	171.7802	1.562866	0.9881402
3246	-236.987	-408.6246	171.6375	1.679206	1.014426
3252	-236.684	-409.286	172.6021	0.876247	0.8383077
3258	-224.4275	-396.4094	171.9819	0.9891093	1.318321
3264	-225.2856	-397.7185	172.4329	0.8718053	1.02627
3270	-226.5834	-398.9301	172.3467	0.9579693	1.02627
3276	-228.3995	-400.7132	172.3137	0.6398081	1.332351
3282	-238.9754	-411.1957	172.2203	0.7332552	1.332351
3288	-225.4441	-397.3766	171.9325	1.03048	1.324767
3294	-227.2128	-399.6343	172.4215	1.053738	0.8420589
3300	-227.047	-399.2376	172.1906	1.210202	0.9277843
3306	-231.533	-403.6313	172.0982	1.081409	1.142374
3312	-231.6183	-403.5515	171.9333	1.096	1.270843
3318	-240.5988	-412.6232	172.0244	1.389912	0.9129565
3324	-225.5764	-397.1557	171.5793	1.89007	0.8492913
3330	-221.3776	-392.7357	171.3581	2.111229	0.8492913
3336	-224.8908	-396.371	171.4802	2.111229	0.6687943
3342	-236.2865	-407.0546	170.7682	2.826244	0.6627784
3348	-236.46	-407.6903	171.2303	2.228797	0.8615947
3354	-229.0801	-400.726	171.6458	1.782631	0.8971157
3360	-240.0292	-412.18	172.1508	1.277642	0.8971157
3366	-241.7645	-413.8025	172.038	1.277642	1.01549
3372	-231.3508	-403.7584	172.4077	1.148298	0.7309643
3378	-227.403	-399.6852	172.2822	1.121773	0.9242714
3384	-227.2319	-399.3444	172.1125	1.29153	0.9242714
3390	-218.6429	-390.7092	172.0663	1.518198	0.6821524
3396	-226.6598	-398.0502	171.3904	2.133633	0.7782794
3402	-230.9612	-402.7465	171.7853	1.572444	0.9731522
3408	-224.2224	-396.5462	172.3237	1.12833	0.8699549
3414	-229.569	-401.5699	172.001	1.263561	1.064719
3420	-220.0421	-392.1587	172.1166	1.316287	0.8921301
3426	-234.6332	-406.5523	171.9192	1.410164	1.00196
3432	-236.7719	-408.2404	171.4685	1.410164	1.391521
3438	-234.203	-406.3526	172.1495	1.190296	0.9914147
3444	-243.7883	-415.8147	172.0264	1.243422	1.059767
3450	-245.3391	-416.8449	171.5058	1.764041	1.059767
3456	-232.8908	-404.4523	171.5615	1.764041	1.005685
3462	-243.1899	-415.2008	172.0109	1.339815	0.9803303
3468	-223.9448	-396.2509	172.3061	1.236535	0.7514955
3474	-225.7438	-397.4868	171.743	1.38273	1.189538
3480	-224.0931	-395.7397	171.6466	1.720394	0.9635792
3486	-215.8735	-387.7446	171.8711	1.377446	1.079733
3492	-224.7321	-397.198	172.4659	0.8040554	1.059573
3498	-230.0214	-401.7442	171.7228	0.5801356	1.811134
3504	-226.0359	-398.3246	172.2887	0.9146912	1.121059
3510	-258.3165	-429.7798	171.4633	1.136419	1.60117
3516	-254.5222	-426.5474	172.0252	1.201347	1.100005
3522	-251.5405	-423.8256	172.2851	0.8093472	1.21632
3528	-250.6354	-422.4288	171.7935	1.272146	1.240659
3534	-255.9106	-427.4925	171.582	1.962289	0.7490288
3540	-244.2789	-415.7304	171.4515	1.377483	1.429961
3546	-249.4702	-421.281	171.8108	1.005724	1.439522
3552	-250.9985	-422.7008	171.7022	1.647348	0.9815482
3558	-236.7303	-409.0759	172.3457	1.003889	0.9815482
3564	-230.6712	-402.444	171.7729	0.9231295	1.53041
3570	-231.9739	-403.6688	171.6948	1.123378	1.43825
3576	-236.5537	-408.5319	171.9782	0.6757549	1.561472
3582	-229.7665	-401.6514	171.8848	0.769138	1.561472
3588	-232.0197	-403.9532	171.9335	1.412205	0.9854613
3594	-239.6817	-411.5797	171.8981	1.477469	0.9546919
3600	-246.5037	-418.3636	171.8599	1.188147	1.255294
3606	-225.3147	-397.518	172.2034	1.001927	1.119367
3612	-234.7796	-406.7298	171.9502	0.5972134	1.638966
3618	-237.7376	-410.1369	172.3992	0.531741	1.350318
3624	-227.8261	-399.3026	171.4765	0.597963	1.966545
3630	-237.0089	-408.381	171.3721	0.775325	1.917405
3636	-228.1088	-400.088	171.9791	1.15528	1.182069
3642	-233.2981	-405.314	172.0159	1.156908	1.14845
3648	-230.3159	-402.228	171.912	1.332963	1.08304
3654	-235.6705	-407.7806	172.1101	1.13487	1.08304
3660	-233.7088	-405.9452	172.2363	1.13487	0.9592393
3666	-239.7939	-411.7695	171.9756	1.395614	0.9592393
3672	-236.0157	-407.4292	171.4135	1.380471	1.456752
3678	-228.1173	-400.2497	172.1325	0.9951797	1.187928
3684	-224.2528	-396.1659	171.9131	1.411806	1.006323
3690	-246.3354	-418.5086	172.1732	1.411806	0.6811748
3696	-240.9011	-413.0412	172.1401	1.141308	1.048742
3702	-246.4316	-418.4973	172.0656	1.1135	1.142846
3708	-246.4797	-418.1972	171.7175	1.150636	1.399722
3714	-241.1517	-413.3117	172.16	1.090547	1.077849
3720	-229.5054	-401.5591	172.0537	0.997231	1.252927
3726	-233.0323	-404.5318	171.4995	1.879601	0.9509161
3732	-229.7408	-400.768	171.0272	2.462146	0.8244713
3738	-234.39	-405.547	171.157	2.462146	0.604015
3744	-231.4577	-402.6146	171.157	2.462146	0.604015
3750	-225.7317	-397.3171	171.5854	1.731796	1.013984
3756	-226.4493	-398.4303	171.981	1.21766	1.125356
3762	-234.0865	-406.0788	171.9922	1.346487	0.9925316
3768	-230.6015	-402.1711	171.5696	1.977817	0.7442477
3774	-229.0074	-400.8293	171.8219	1.271527	1.21724
3780	-234.6623	-406.695	172.0327	1.172285	1.119626
3786	-223.4133	-395.3655	171.9522	1.366258	1.012745
3792	-220.6193	-392.2143	171.595	1.759024	0.9770237
3798	-218.7184	-391.1521	172.4337	0.9673013	0.9274713
3804	-223.5558	-395.2908	171.735	1.737637	0.8452914
3810	-227.5655	-399.2943	171.7288	1.737637	0.8528386
3816	-215.5991	-387.5505	171.9514	1.429956	0.9486073
3822	-213.901	-386.4421	172.5412	0.9139293	0.866371
3828	-217.1577	-389.4468	172.2891	1.078706	0.962729
3834	-226.5574	-399.0696	172.5123	0.7705083	1.047415
3840	-233.2105	-405.0257	171.8152	1.075598	1.382036
3846	-229.1178	-400.9665	171.8487	1.451956	1.030166
3852	-228.4305	-399.9895	171.559	1.854592	0.9137076
3858	-229.2717	-401.5979	172.3262	1.048619	0.955412
3864	-238.7222	-410.5063	171.7841	1.667624	0.8704071
3870	-241.4681	-413.1874	171.7193	1.667624	0.9426026
3876	-247.91	-419.5845	171.6744	1.680783	0.9757513
3882	-238.4548	-409.9506	171.4958	2.007048	0.8070425
3888	-228.0317	-399.5747	171.543	1.729715	1.056989
3894	-217.9751	-390.1838	172.2088	1.337025	0.7466982
3900	-220.488	-392.4191	171.9311	1.332946	1.065185
3906	-226.1761	-398.3556	172.1795	1.084575	1.065185
3912	-233.4096	-405.4718	172.0622	1.201827	1.065185
3918	-232.0476	-404.1613	172.1137	1.147164	1.068213
3924	-223.1024	-395.0251	171.9227	1.147164	1.237112
3930	-232.3871	-403.9966	171.6094	1.4604	1.237112
3936	-225.0356	-396.8338	171.7982	1.781673	0.6906402
3942	-223.2087	-395.5157	172.307	1.134459	0.8822826
3948	-217.6942	-389.0334	171.3392	2.237048	0.6970417
3954	-216.8447	-388.5298	171.6851	1.891617	0.6963349
3960	-222.872	-394.4967	171.6248	1.891617	0.7888979
3966	-216.33	-388.6975	172.3675	0.8132196	1.141444
3972	-221.9623	-394.4746	172.5123	1.027009	0.7563568
3978	-229.9274	-401.2733	171.346	1.93177	1.052208
3984	-233.4165	-405.1876	171.7711	1.786765	0.7278893
3990	-235.9752	-407.7167	171.7414	1.786765	0.7724571
3996	-226.5044	-398.0373	171.533	1.786765	1.011493
4002	-219.0315	-390.8095	171.778	1.738166	0.7891571
4008	-223.6244	-395.3506	171.7263	1.261109	1.3051
4014	-222.7005	-394.7121	172.0116	1.278425	1.040498
4020	-229.0372	-401.1727	172.1356	1.154421	1.040498
4026	-226.6739	-398.2115	171.5375	1.396996	1.3475
4032	-215.263	-387.0494	171.7864	1.707094	0.8191692
4038	-222.9102	-394.692	171.7818	1.707094	0.825063
4044	-230.4608	-402.1077	171.6469	1.66955	1.014715
4050	-236.0049	-408.0272	172.0223	1.371178	0.9355978
4056	-231.2843	-403.1434	171.859	1.233223	1.218217
4062	-226.4322	-398.3764	171.9442	1.084321	1.271466
4068	-219.9275	-392.3852	172.4577	0.8273099	1.045277
4074	-213.5612	-385.3078	171.7466	1.20811	1.331425
4080	-220.2856	-392.3537	172.0681	1.268404	0.9947731
4086	-216.6463	-388.5453	171.899	1.415203	1.016969
4092	-220.9413	-392.9203	171.979	1.02077	1.295017
4098	-227.9906	-400.0119	172.0212	1.036134	1.24755
4104	-234.735	-406.7969	172.0619	1.497515	0.7254828
4110	-221.119	-393.2653	172.1462	1.199302	0.9856695
4116	-230.9508	-402.9643	172.0135	1.121377	1.181659
4122	-233.6645	-405.6287	171.9642	1.170683	1.181659
4128	-235.8337	-407.8563	172.0226	1.170683	1.13016
4134	-233.4446	-405.2583	171.8136	0.9206113	1.501884
4140	-221.218	-393.0224	171.8044	1.441641	1.082086
4146	-223.0008	-394.8716	171.8708	1.51956	0.9389499
4152	-227.8193	-399.5644	171.7451	0.9563993	1.526317
4158	-229.2346	-401.03	171.7954	1.56439	0.9710974
4164	-234.2163	-406.714	172.4976	0.5741248	1.2355
4170	-229.0403	-401.0535	172.0132	1.058508	1.2355
4176	-237.3475	-409.1762	171.8287	1.697874	0.7747425
4182	-231.2487	-402.988	171.7393	1.697874	0.887258
4188	-232.6117	-404.3044	171.6927	1.526776	1.106522
4194	-227.4699	-399.3586	171.8887	1.330777	1.106522
4200	-235.6116	-407.1826	171.571	0.9977243	1.623576
4206	-250.0253	-421.8083	171.783	0.7857545	1.623576
4212	-243.8209	-415.5041	171.6832	1.586524	1.059816
4218	-234.8592	-406.746	171.8868	1.548491	0.8893374
4224	-238.8612	-410.6902	171.829	1.666604	0.8164212
4230	-237.5607	-409.3644	171.8037	1.23382	1.264004
4236	-230.3861	-402.3279	171.9417	0.9157488	1.407971
4242	-242.8542	-415.0795	172.2254	0.8273489	1.251417
4248	-255.6038	-427.5747	171.9709	0.8882115	1.406744
4254	-240.397	-412.4899	172.0929	0.755435	1.415053
4260	-243.6838	-415.6759	171.9922	0.8561579	1.415053
4266	-235.0528	-407.2226	172.1697	1.016941	1.136096
4272	-246.5133	-418.3931	171.8798	1.271388	1.167449
4278	-249.7455	-421.8012	172.0557	1.355002	0.9169208
4284	-236.1369	-407.887	171.7501	1.232196	1.30917
4290	-243.6653	-415.6064	171.9411	0.9988586	1.343164
4296	-238.4751	-410.9907	172.5155	0.9273336	0.8806633
4302	-241.5214	-413.8493	172.3279	0.9555838	1.046749
4308	-254.4917	-425.9371	171.4454	1.63573	1.227623
4314	-233.7542	-405.9596	172.2055	1.110805	1.014877
4320	-248.9338	-420.8713	171.9375	1.025284	1.324905
4326	-243.1621	-414.8801	171.718	1.244824	1.324905
4332	-243.55	-415.4089	171.8589	1.103875	1.324905
4338	-237.4276	-409.5172	172.0896	1.2636	0.9778685
4344	-241.9005	-414.0037	172.1032	1.385689	0.8250023
4350	-232.0253	-403.9984	171.9731	1.274774	1.08036
4356	-233.6686	-405.9669	172.2983	0.9495525	1.08036
4362	-235.6695	-407.4687	171.7992	1.124107	1.356393
4368	-227.6114	-399.785	172.1736	1.012313	1.136746
4374	-229.0704	-401.3221	172.2517	1.183928	0.8889711
4380	-226.3032	-398.0253	171.722	1.728875	0.8713041
4386	-230.7837	-402.3255	171.5418	1.976353	0.7864019
4392	-229.0822	-400.9615	171.8793	1.462207	0.9896834
4398	-229.5313	-401.6412	172.1099	1.423448	0.7651332
4404	-223.3755	-395.6518	172.2763	1.256979	0.7651332
4410	-226.8978	-399.1827	172.2848	1.018534	1.027528
4416	-233.4113	-405.3965	171.9852	1.332617	1.013412
4422	-247.7787	-419.441	171.6623	1.104611	1.477291
4428	-258.0351	-429.6352	171.6002	1.818603	0.9080066
4434	-246.6981	-418.8703	172.1722	0.9600429	1.183925
4440	-250.7637	-422.4448	171.6811	1.549123	1.096631
4446	-243.6944	-415.6399	171.9456	1.287669	1.093896
4452	-234.3051	-406.4207	172.1156	0.9094475	1.274304
4458	-241.492	-413.6041	172.1121	0.9343235	1.256644
4464	-236.4381	-408.5406	172.1026	1.328094	0.8946618
4470	-251.2233	-423.087	171.8637	1.328094	1.131544
4476	-252.8537	-424.315	171.4613	1.45328	1.363323
4482	-250.0421	-421.5188	171.4768	1.725843	1.121781
4488	-246.2547	-417.7879	171.5332	1.725657	1.070083
4494	-249.2077	-421.0191	171.8114	1.447499	1.070083
4500	-230.8082	-402.7939	171.9856	1.290176	1.054088
4506	-241.397	-413.16	171.763	1.447227	1.114898
4512	-235.3303	-406.5281	171.1977	2.01251	1.114898
4518	-226.6017	-398.5361	171.9343	0.931002	1.401877
4524	-241.0987	-412.9158	171.8171	1.257824	1.232871
4530	-236.8017	-408.882	172.0803	1.257824	0.9931442
4536	-230.4207	-402.3011	171.8804	1.444596	1.00623
4542	-234.106	-406.1198	172.0138	1.257472	1.058409
4548	-238.4958	-410.8982	172.4024	0.9833244	0.9439056
4554	-222.8583	-394.3991	171.5409	1.381972	1.356784
4560	-228.1596	-400.3923	172.2327	1.06982	1.028332
4566	-232.2138	-404.3237	172.1099	0.6727828	1.465375
4572	-233.8768	-405.3817	171.5049	0.9505727	1.704525
4578	-230.1074	-402.0124	171.905	1.009616	1.363297
4584	-226.5218	-398.4622	171.9405	0.9859299	1.35395
4590	-238.7448	-410.4163	171.6714	1.209067	1.390063
4596	-241.4501	-413.3869	171.9368	1.134344	1.236018
4602	-243.2416	-415.0762	171.8345	1.635976	0.8478591
4608	-239.3424	-411.267	171.9246	1.450876	0.9547577
4614	-238.975	-410.9846	172.0097	1.365814	0.9547577
4620	-228.444	-400.4605	172.0165	1.37427	0.9385223
4626	-219.7599	-391.8169	172.057	1.333806	0.9385223
4632	-224.0525	-395.8794	171.8269	1.56389	0.9385223
4638	-228.875	-400.6394	171.7644	1.152377	1.361586
4644	-232.3763	-404.5197	172.1434	1.426888	0.7074203
4650	-230.9052	-402.9031	171.9979	1.234618	1.094551
4656	-235.7499	-407.7313	171.9815	0.9956724	1.313367
4662	-244.5489	-416.4652	171.9162	1.140547	1.248036
4668	-242.5489	-414.2784	171.7296	1.140547	1.398157
4674	-227.7944	-400.0116	172.2173	1.140547	0.9731144
4680	-237.087	-408.923	171.8359	1.550511	0.9431581
4686	-239.5881	-411.278	171.69	1.320422	1.286352
4692	-239.9426	-411.9534	172.0108	1.370577	0.948546
4698	-240.591	-411.9598	171.3688	2.054388	0.9030717
4704	-237.0622	-408.19	171.1278	2.328565	0.8648595
4710	-238.1502	-409.7846	171.6344	1.825642	0.860516
4716	-226.8395	-398.6094	171.7698	1.771235	0.7537814
4722	-223.2974	-395.4866	172.1891	1.215084	0.9240364
4728	-220.7767	-393.0196	172.243	1.068809	1.019338
4734	-214.4754	-386.4255	171.9501	1.26455	1.110939
4740	-229.3819	-401.1629	171.781	1.124683	1.370313
4746	-217.6808	-390.3246	172.6439	0.8449607	0.825097
4752	-225.2461	-397.0903	171.8442	1.292008	1.180489
4758	-220.6923	-392.8085	172.1162	1.101008	1.108619
4764	-223.8115	-395.8308	172.0193	1.197846	1.108619
4770	-223.1067	-394.618	171.5112	1.951888	0.8568083
4776	-226.1048	-398.3479	172.243	1.064284	1.023688
4782	-230.1108	-402.3399	172.2291	0.9396447	1.152014
4788	-226.2934	-398.4452	172.1517	1.132179	1.04634
4794	-233.3904	-405.2307	171.8404	1.253143	1.217141
4800	-236.578	-408.4763	171.8983	1.195188	1.217141
4806	-239.6327	-411.8266	172.1939	0.9770858	1.150041
4812	-229.3161	-401.5386	172.2225	0.9517666	1.147166
4818	-228.3022	-400.3783	172.0761	1.098136	1.147166
4824	-225.1944	-397.4021	172.2077	0.8640562	1.235463
4830	-218.8262	-391.0634	172.2372	1.390563	0.5754185
4836	-225.2693	-397.6533	172.384	1.095535	0.8367497
4842	-225.1994	-397.016	171.8166	1.727254	0.7496532
4848	-235.7297	-407.3111	171.5814	1.492	1.234112
4854	-234.372	-406.6142	172.2422	0.9607171	1.121524
4860	-235.3283	-407.3121	171.9838	1.470122	0.867799
4866	-242.6719	-414.6176	171.9456	1.381786	1.003878
4872	-240.8094	-412.9453	172.1359	1.168057	1.026924
4878	-231.4533	-403.3053	171.852	1.482135	0.9971011
4884	-234.6895	-406.6899	172.0004	1.309858	1.020785
4890	-234.1388	-405.9303	171.7915	1.365705	1.1622
4896	-225.9113	-397.999	172.0877	1.256487	0.9869967
4902	-238.1557	-409.7774	171.6217	1.452703	1.233247
4908	-236.9733	-408.9068	171.9335	1.1017	1.265942
4914	-242.1282	-414.3999	172.2717	1.175267	0.875936
4920	-233.3932	-405.1748	171.7815	1.665405	0.875936
4926	-239.109	-410.3718	171.2629	2.348319	0.6252436
4932	-228.3346	-399.7478	171.4132	2.176124	0.672911
4938	-221.2749	-393.5055	172.2306	1.377851	0.6319533
4944	-221.0389	-392.8423	171.8034	1.523164	1.00467
4950	-233.4049	-405.4699	172.0649	1.058594	1.191468
4956	-226.7735	-398.5395	171.766	1.634433	0.9280841
4962	-230.9062	-402.6573	171.7512	1.649329	0.9280841
4968	-225.5453	-397.2918	171.7465	1.597486	0.9872359
4974	-229.2185	-400.9915	171.7729	1.597486	0.9600372
4980	-237.3728	-409.3491	171.9763	1.217392	1.129797
4986	-239.1913	-411.0104	171.8191	1.47728	1.034304
4992	-247.6952	-419.6871	171.9918	1.182597	1.147002
4998	-248.1506	-420.5596	172.409	0.5599251	1.319962
5004	-236.907	-408.6759	171.7689	1.024835	1.456915
5010	-234.6703	-406.7968	172.1266	0.7436258	1.398116
5016	-232.1985	-404.2261	172.0276	1.334704	0.9684634
5022	-235.6109	-406.9252	171.3142	1.841555	1.16343
5028	-233.6763	-405.11	171.4338	1.979221	0.9143879
5034	-239.4365	-411.7391	172.3026	1.077465	0.9499436
5040	-241.5262	-413.8753	172.3491	1.077465	0.8992588
5046	-237.0467	-409.2031	172.1564	0.6641699	1.436413
5052	-238.4328	-410.2798	171.8469	0.8868994	1.502191
5058	-234.822	-406.7825	171.9605	1.422383	0.9469381
5064	-230.0975	-402.4642	172.3666	0.8705861	1.090211
5070	-221.7697	-393.9607	172.191	1.046226	1.090211
5076	-227.6833	-399.2124	171.5292	0.8757483	1.74018
5082	-234.1107	-406.4819	172.3712	0.6605677	1.268764
5088	-234.9196	-407.0402	172.1206	1.121049	1.086128
5094	-231.7336	-404.0101	172.2764	1.121049	0.9313378
5100	-230.0687	-402.0937	172.025	0.9380572	1.32473
5106	-238.3716	-410.6393	172.2678	1.200786	0.8502642
5112	-233.5106	-405.4916	171.981	1.26382	1.083216
5118	-229.2727	-401.3822	172.1095	1.135254	1.083216
5124	-231.4085	-403.2597	171.8512	1.342967	1.129394
5130	-237.6411	-409.7195	172.0785	1.468335	0.7451659
5136	-241.3883	-413.2174	171.8292	0.8855833	1.516458
5142	-236.5412	-408.1739	171.6327	0.6470083	1.827147
5148	-222.9525	-394.3103	171.3578	0.6916968	1.983288
5154	-219.357	-391.4741	172.1171	0.6832151	1.451961
5160	-219.8726	-391.8374	171.9648	1.388563	0.977645
5166	-220.2644	-392.4615	172.1971	1.000427	1.126356
5172	-224.1175	-396.0349	171.9174	1.409118	1.004709
5178	-223.0919	-394.8826	171.7907	0.8130487	1.598209
5184	-226.6126	-398.8893	172.2767	0.7350856	1.28523
5190	-230.3613	-402.0667	171.7055	1.498989	1.120144
5196	-220.0817	-392.5909	172.5091	0.9552942	0.8552323
5202	-221.5519	-393.3276	171.7757	1.775967	0.7376192
5208	-222.2945	-393.8799	171.5853	1.448617	1.267005
5214	-231.2262	-402.5777	171.3515	1.582526	1.347901
5220	-233.5783	-405.6793	172.1011	0.947285	1.255059
5226	-232.8161	-404.9192	172.1031	0.9143304	1.280555
5232	-241.9965	-413.8931	171.8966	0.7757083	1.547979
5238	-239.0111	-410.9408	171.9297	1.004427	1.347833
5244	-238.3073	-410.3001	171.9928	1.004427	1.297064
5250	-241.7601	-413.6842	171.924	1.429247	0.9777469
5256	-244.0908	-415.7689	171.6782	1.894735	0.702964
5262	-237.0882	-408.6428	171.5545	2.049089	0.6431512
5268	-247.9626	-419.087	171.1245	2.506763	0.5611379
5274	-241.6871	-413.8018	172.1147	1.339395	0.8675739
5280	-242.2526	-414.1114	171.8588	1.72119	0.6903529
5286	-234.0449	-404.9407	170.8958	2.712908	0.6312427
5292	-235.0024	-406.4342	171.4317	2.090959	0.7801868
5298	-235.6918	-407.1596	171.4678	1.903121	0.9595632
5304	-246.1667	-417.9819	171.8152	1.682601	0.813611
5310	-234.8542	-406.1688	171.3146	2.183221	0.813611
5316	-237.0121	-409.0363	172.0243	1.195165	1.106539
5322	-230.7713	-402.6705	171.8991	1.210727	1.203198
5328	-232.0374	-404.0826	172.0452	1.172443	1.108219
5334	-229.5653	-401.2941	171.7289	1.298709	1.272252
5340	-230.3878	-402.3938	172.006	1.405484	0.9160994
5346	-228.6789	-400.7753	172.0965	1.405484	0.8081792
5352	-240.7285	-412.4917	171.7632	1.495142	1.070518
5358	-241.5517	-413.5572	172.0055	0.6877311	1.532452
5364	-236.495	-408.5792	172.0843	1.261584	0.9853205
5370	-236.7087	-408.4746	171.7659	1.380448	1.171668
5376	-236.2847	-408.3797	172.095	1.043345	1.178664
5382	-234.814	-407.2216	172.4076	0.8988258	1.024558
5388	-234.5788	-406.6921	172.1133	1.217235	1.000746
5394	-237.5116	-409.9008	172.3892	1.217235	0.6366548
5400	-236.5451	-408.5355	171.9903	1.230245	1.105511
5406	-235.8828	-408.1908	172.308	0.9628261	1.058787
5412	-238.795	-410.9982	172.2032	1.015563	1.107187
5418	-254.0853	-425.5384	171.453	1.765682	1.107187
5424	-260.8058	-432.7482	171.9424	1.42947	0.9585073
5430	-246.2469	-418.0088	171.762	1.286204	1.255218
5436	-254.2994	-425.5314	171.2319	1.286204	1.659965
5442	-252.3455	-424.295	171.9495	0.5686016	1.659965
5448	-244.2582	-416.2688	172.0106	0.7894162	1.452173
5454	-239.9272	-411.6834	171.7563	1.547844	1.026829
5460	-240.0501	-411.7127	171.6625	1.724564	0.9424491
5466	-229.8989	-401.749	171.8501	1.621127	0.8470304
5472	-233.1087	-404.8202	171.7115	1.621127	0.9986388
5478	-240.4092	-411.891	171.4818	1.94559	0.8983124
5484	-252.4128	-424.9614	172.5486	0.8241125	0.9576818
5490	-246.1044	-418.0643	171.9599	0.53977	1.673186
5496	-244.0564	-415.9511	171.8947	0.9135144	1.445914
5502	-245.0516	-417.0598	172.0083	0.6275834	1.574775
5508	-253.9506	-425.3089	171.3583	1.273123	1.578028
5514	-257.7489	-429.5788	171.8299	0.8680477	1.528951
5520	-251.7516	-423.4107	171.6591	1.624872	1.046232
5526	-252.7431	-424.4327	171.6896	1.624872	1.016691
5532	-242.7547	-414.6514	171.8966	1.47537	0.9583815
5538	-243.3042	-414.9578	171.6536	1.790727	0.8790111
5544	-247.1037	-417.7845	170.6807	2.763572	0.8790111
