Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-233.1576	-405.022	171.8644	1.008585	1.395909
5556	-232.6727	-404.8751	172.2024	1.070706	1.056623
5562	-228.4094	-400.4128	172.0034	1.425456	0.8967101
5568	-226.7072	-398.4363	171.729	1.756113	0.8297526
5574	-239.7901	-411.5387	171.7486	1.756113	0.8045872
5580	-248.5383	-420.3799	171.8416	1.396492	1.089429
5586	-249.5481	-421.6075	172.0594	1.105552	1.15534
5592	-232.5177	-404.0033	171.4856	2.007096	0.8202031
5598	-239.1904	-410.4951	171.3047	2.297904	0.6452918
5604	-235.9638	-407.388	171.4242	2.113493	0.7587017
5610	-235.4186	-407.0383	171.6197	1.582552	1.122129
5616	-236.599	-408.5524	171.9534	1.394218	0.9835074
5622	-245.2796	-417.1974	171.9177	1.510442	0.8974636
5628	-230.7545	-402.9154	172.1609	0.7986319	1.327528
5634	-247.3019	-419.0114	171.7094	1.250126	1.327528
5640	-235.233	-407.2241	171.9911	1.250126	1.086523
5646	-238.3684	-410.353	171.9846	1.457995	0.8810301
5652	-232.1459	-404.019	171.8731	1.370856	1.084005
5658	-242.9112	-414.6516	171.7404	1.545489	1.044478
5664	-235.0182	-406.7946	171.7765	1.658022	0.8903145
5670	-235.1101	-407.3357	172.2256	1.18189	0.9204987
5676	-234.1466	-406.5003	172.3537	0.742555	1.214764
5682	-239.5022	-411.6825	172.1802	0.8061859	1.305883
5688	-235.8802	-408.109	172.2289	0.8663401	1.215699
5694	-235.8133	-407.3792	171.5659	2.004816	0.7067047
5700	-238.617	-410.0429	171.4259	2.004816	0.8945332
5706	-233.6939	-405.726	172.0321	1.516001	0.7431297
5712	-228.7753	-400.9282	172.1529	1.151135	1.026921
5718	-233.5826	-405.1156	171.5329	1.910094	0.8804864
5724	-230.0747	-401.2553	171.1806	2.441832	0.59402
5730	-226.1509	-397.1103	170.9594	2.638683	0.6550957
5736	-220.2894	-391.6957	171.4063	2.131373	0.758837
5742	-222.2517	-393.6774	171.4258	2.20462	0.5647579
5748	-226.7441	-398.8973	172.1532	1.239631	0.9363322
5754	-232.2074	-403.7249	171.5175	1.998724	0.7890872
5760	-235.1371	-407.2583	172.1212	0.9817919	1.209076
5766	-241.7111	-413.8591	172.1481	0.8764981	1.274705
5772	-235.3001	-407.3689	172.0687	0.7864785	1.409736
5778	-238.7976	-410.7377	171.94	1.204807	1.172994
5784	-236.8286	-408.9256	172.097	1.12217	1.106762
5790	-246.3945	-417.9622	171.5677	1.456128	1.275329
5796	-246.6138	-418.3421	171.7283	1.619945	0.9828961
5802	-242.9565	-415.2701	172.3136	0.7603495	1.233642
5808	-230.0161	-402.2989	172.2828	0.6763422	1.327833
5814	-237.6551	-409.8978	172.2427	0.9760137	1.107179
5820	-246.4756	-417.6859	171.2103	2.270986	0.8345509
5826	-237.1549	-408.9681	171.8132	1.506807	1.01118
5832	-227.3636	-399.5353	172.1717	1.133389	1.02589
5838	-229.6851	-401.8982	172.2131	1.013393	1.100105
5844	-240.6609	-412.8077	172.1468	0.7066718	1.41105
5850	-223.1543	-395.1408	171.9865	1.25803	1.083443
5856	-222.7239	-394.807	172.0831	1.161454	1.083443
5862	-233.4219	-405.296	171.8741	1.391836	1.063404
5868	-239.2456	-411.6858	172.4402	0.8666002	1.024208
5874	-230.5	-402.5653	172.0653	0.8832759	1.336296
5880	-246.7388	-418.8945	172.1557	0.7929319	1.336296
5886	-239.8283	-412.2392	172.4109	0.791317	1.12215
5892	-234.2379	-406.0063	171.7684	1.667876	0.8882774
5898	-242.3155	-414.325	172.0094	1.34492	0.9766641
5904	-235.5655	-407.5985	172.033	0.7111975	1.494378
5910	-229.8782	-401.8986	172.0205	0.7020223	1.51066
5916	-235.131	-407.4624	172.3314	0.5115982	1.419192
5922	-236.9607	-409.0156	172.0548	0.8903719	1.339023
5928	-230.7821	-402.8097	172.0276	1.299048	1.004623
5934	-234.9413	-406.7799	171.8386	1.754495	0.665421
5940	-239.6267	-411.9922	172.3655	0.8566064	1.104097
5946	-233.363	-405.0245	171.6616	1.393797	1.249221
5952	-222.8333	-394.8851	172.0517	1.307395	0.9717426
5958	-226.3277	-398.4732	172.1455	1.027576	1.148235
5964	-229.0255	-400.9233	171.8978	1.356007	1.074802
5970	-222.5817	-394.5142	171.9325	1.53019	0.857288
5976	-226.5186	-398.7575	172.2389	0.866008	1.207454
5982	-220.0583	-392.5307	172.4725	0.9712056	0.8797144
5988	-218.728	-390.5779	171.85	1.508982	0.9719127
5994	-232.3037	-404.1158	171.8121	1.581056	0.9360216
6000	-232.2876	-404.2065	171.9189	1.561603	0.8356158
6006	-225.5282	-397.2762	171.748	1.731405	0.8368798
6012	-215.7368	-387.7792	172.0423	1.159772	1.122265
6018	-239.6764	-411.5587	171.8823	1.232195	1.199199
6024	-248.2824	-419.7863	171.5038	1.036099	1.644342
6030	-247.0486	-419.1526	172.104	1.404153	0.7999643
6036	-235.6572	-407.3102	171.653	1.836014	0.8248393
6042	-242.563	-413.76	171.197	2.282531	0.8367247
6048	-235.8713	-408.367	172.4957	1.044284	0.7554086
6054	-230.305	-402.2943	171.9893	1.312203	1.02934
6060	-226.2564	-398.5282	172.2718	0.7963736	1.238528
6066	-232.877	-404.7266	171.8496	1.218566	1.238528
6072	-237.9672	-410.0871	172.1198	1.214261	0.9972043
6078	-239.5666	-411.416	171.8494	0.9946113	1.418409
6084	-238.9376	-410.6943	171.7567	1.329158	1.223615
6090	-234.0415	-405.8331	171.7916	1.294283	1.223615
6096	-228.2561	-400.1352	171.8791	1.356883	1.091407
6102	-217.0339	-389.0329	171.999	1.239903	1.088647
6108	-225.3823	-396.5741	171.1919	2.264853	0.8644569
6114	-229.5063	-400.6476	171.1412	2.390812	0.7669739
6120	-227.5332	-399.03	171.4968	2.092472	0.6729841
6126	-221.349	-393.4591	172.1101	1.4806	0.6702274
6132	-233.3848	-405.1156	171.7309	1.858283	0.673217
6138	-225.6511	-397.0712	171.4202	2.104736	0.7770714
6144	-231.1298	-403.2484	172.1186	1.244511	0.9676174
6150	-223.8686	-395.8047	171.9361	1.244511	1.141474
6156	-210.4893	-382.7631	172.2738	1.244511	0.7862316
6162	-231.2001	-403.0854	171.8853	1.554416	0.8842955
6168	-229.9226	-401.8246	171.902	1.554416	0.8648036
6174	-224.9476	-396.995	172.0473	1.375412	0.9035566
6180	-232.5522	-405.0031	172.4509	0.7183581	1.151609
6186	-235.2327	-406.68	171.4472	1.508841	1.330304
6192	-233.7269	-405.3672	171.6403	1.133057	1.472419
6198	-226.849	-398.8478	171.9988	0.96826	1.32147
6204	-239.4397	-411.435	171.9953	0.8447148	1.421467
6210	-232.1161	-403.9223	171.8062	0.7194155	1.654625
6216	-245.4508	-418.0768	172.6259	0.7194155	0.9858453
6222	-227.2786	-399.5478	172.2692	1.120134	0.940073
6228	-217.6662	-389.6731	172.0069	1.559616	0.7138682
6234	-230.098	-401.285	171.187	2.271444	0.8623979
6240	-228.3137	-400.1546	171.8409	1.175973	1.281078
6246	-230.7891	-402.7642	171.9751	1.325379	1.030325
6252	-229.3457	-401.0697	171.724	1.533741	1.071136
6258	-249.3092	-421.5338	172.2246	1.08137	1.024972
6264	-246.6593	-418.1815	171.5222	1.055306	1.617266
6270	-242.5369	-414.3864	171.8495	0.8481555	1.529184
6276	-245.8167	-417.8107	171.994	1.15169	1.172277
6282	-248.6604	-419.9511	171.2907	2.157092	0.8749358
6288	-244.6539	-416.4327	171.7787	1.59026	0.9615296
6294	-259.3637	-431.4969	172.1332	0.7645482	1.376524
6300	-242.2948	-414.3589	172.0641	1.137794	1.122473
6306	-232.1416	-403.8829	171.7413	1.54407	1.044942
6312	-233.8137	-405.8475	172.0338	1.209393	1.084693
6318	-256.3213	-428.6069	172.2855	0.9576728	1.084693
6324	-223.4564	-395.5737	172.1173	1.007623	1.190246
6330	-230.8199	-402.5509	171.731	1.056344	1.46184
6336	-232.9944	-405.5476	172.5532	0.8105352	0.9669905
6342	-233.2602	-405.4422	172.1819	0.7156339	1.376711
6348	-234.6071	-406.4173	171.8102	1.13182	1.341504
6354	-242.5405	-414.2582	171.7177	1.437945	1.163524
6360	-249.5508	-421.2909	171.7402	1.0125	1.488048
6366	-240.0628	-411.6011	171.5383	1.661627	1.124182
6372	-229.2076	-401.2259	172.0184	1.181612	1.124182
6378	-238.807	-411.1466	172.3397	0.6955108	1.265979
6384	-230.1112	-402.2111	172.0999	0.7159797	1.440038
6390	-230.5495	-402.9448	172.3953	0.5948048	1.302851
6396	-221.3079	-393.3744	172.0665	1.489793	0.7303757
6402	-231.7819	-403.0516	171.2697	2.078028	0.9834514
6408	-232.6265	-404.9608	172.3343	1.14826	0.833005
6414	-227.8441	-399.386	171.5419	2.010718	0.7362023
6420	-226.9249	-398.3152	171.3902	2.186321	0.6966111
6426	-231.1298	-403.3422	172.2125	1.278083	0.8229203
6432	-230.503	-402.3677	171.8647	1.144645	1.287188
6438	-228.6432	-400.6755	172.0323	1.23259	1.064373
6444	-240.5827	-412.7241	172.1414	0.9588289	1.211389
6450	-235.0733	-407.1408	172.0676	1.032712	1.211389
6456	-229.7819	-401.6953	171.9134	1.547931	0.858948
6462	-230.3906	-401.9562	171.5656	1.895731	0.858948
6468	-241.1332	-412.0268	170.8936	2.717049	0.6266307
6474	-243.2824	-414.6559	171.3735	2.227614	0.6486759
6480	-242.0956	-413.4219	171.3263	1.860757	1.1358
6486	-246.8481	-418.7098	171.8618	1.584493	0.8767264
6492	-228.9281	-400.8651	171.937	1.345026	1.048164
6498	-243.0064	-413.8859	170.8795	2.569417	0.8736462
6504	-248.8983	-421.097	172.1987	0.5965804	1.455756
6510	-238.3932	-410.4726	172.0794	1.130359	1.115373
6516	-230.9657	-403.1762	172.2105	1.130359	0.9903612
6522	-229.6718	-401.449	171.7772	1.779697	0.7295172
6528	-232.9594	-404.671	171.7116	1.670168	0.9481191
6534	-244.529	-416.396	171.867	1.562118	0.8964015
6540	-245.1314	-416.1434	171.012	2.529368	0.7533226
6546	-245.1471	-416.5099	171.3628	2.098933	0.8584981
6552	-248.9205	-420.5595	171.639	1.881838	0.7827948
6558	-244.0919	-415.7164	171.6246	1.950175	0.6997813
6564	-243.2069	-415.1458	171.9389	1.616497	0.7318306
6570	-232.7247	-404.7744	172.0497	1.455741	0.8035913
6576	-227.838	-398.9607	171.1227	2.397516	0.7836682
6582	-227.3066	-399.6965	172.3899	0.9889061	0.9512715
6588	-233.2676	-405.3932	172.1256	1.197176	1.008489
6594	-239.9873	-412.2658	172.2785	1.197176	0.8414948
6600	-250.5293	-421.4482	170.919	2.535415	0.8672248
6606	-239.9576	-411.9162	171.9586	0.9801725	1.34416
6612	-231.2294	-402.8164	171.587	1.907519	0.8178829
6618	-227.7742	-399.089	171.3149	2.17219	0.827362
6624	-227.1683	-398.7283	171.56	1.888517	0.8740577
6630	-229.5767	-401.2036	171.6269	1.954692	0.6874841
6636	-236.5366	-408.1968	171.6602	1.891148	0.7381623
6642	-234.0505	-406.3507	172.3002	1.13284	0.891922
6648	-242.7983	-414.8081	172.0098	1.423223	0.891922
6654	-232.8311	-404.5693	171.7382	1.695308	0.8914437
6660	-224.6713	-396.3628	171.6915	1.741966	0.8914437
6666	-230.5721	-402.3254	171.7533	1.70337	0.8645576
6672	-228.2635	-400.4838	172.2203	1.085318	1.025389
6678	-238.5901	-410.5647	171.9746	1.269495	1.083861
6684	-243.2008	-415.0969	171.8961	1.693438	0.6725692
6690	-240.0628	-412.0288	171.966	1.206841	1.1484
6696	-233.9709	-405.9369	171.966	1.206841	1.1484
6702	-227.9365	-400.2194	172.2829	0.9036572	1.136232
6708	-235.841	-407.9464	172.1054	1.355844	0.8590672
6714	-235.9172	-407.8252	171.908	1.250823	1.160815
6720	-239.054	-410.8073	171.7532	1.452716	1.118777
6726	-237.2949	-409.5116	172.2167	0.9097152	1.189006
6732	-241.5713	-413.4895	171.9182	1.376983	1.035436
6738	-247.94	-419.3733	171.4333	1.83554	1.060677
6744	-254.0085	-425.6524	171.6439	1.059773	1.524732
6750	-245.937	-417.0227	171.0857	2.226722	1.018677
6756	-239.6942	-411.7309	172.0368	1.53004	0.713359
6762	-231.6675	-403.6645	171.997	1.544868	0.7525583
6768	-237.5518	-409.8032	172.2514	0.9532522	1.119969
6774	-250.2619	-421.8018	171.5399	1.434298	1.315775
6780	-235.5451	-407.5562	172.0111	1.067007	1.230124
6786	-244.6159	-416.0552	171.4392	0.7919471	1.860472
6792	-239.319	-410.7809	171.462	1.961519	0.9027519
6798	-254.1891	-426.1719	171.9828	1.455944	0.8854388
6804	-248.7623	-420.5306	171.7683	1.338094	1.206142
6810	-240.1212	-411.8406	171.7193	1.661665	0.9489174
6816	-231.0768	-403.0124	171.9356	1.113371	1.254538
6822	-233.4546	-405.5212	172.0665	0.7957658	1.40425
6828	-244.2533	-416.2911	172.0379	0.9629804	1.294139
6834	-250.5355	-422.3778	171.8423	1.033889	1.393438
6840	-241.0764	-413.4593	172.3829	1.033889	0.9101864
6846	-247.6493	-419.6054	171.9561	1.441484	0.9312626
6852	-231.6832	-403.8474	172.1643	1.098188	1.066707
6858	-229.6339	-401.9026	172.2688	0.9961038	1.064408
6864	-243.9346	-415.7869	171.8523	1.39417	1.081649
6870	-237.0315	-408.704	171.6725	0.5052896	1.896872
6876	-238.4704	-409.5373	171.0669	0.6502716	2.201653
6882	-248.3695	-420.0685	171.699	1.117036	1.439935
6888	-258.6012	-430.3816	171.7805	1.035557	1.439935
6894	-256.5568	-428.3904	171.8336	1.205516	1.262745
6900	-239.3303	-411.7322	172.4019	1.054419	0.8649113
6906	-236.9253	-408.4341	171.5088	1.445263	1.331943
6912	-234.1834	-405.9489	171.7654	1.445263	1.114484
6918	-248.0227	-419.904	171.8812	1.329458	1.114484
6924	-246.7321	-418.4351	171.7029	0.8908504	1.605446
6930	-236.0434	-407.8265	171.7831	0.9786586	1.481194
6936	-235.2889	-407.0757	171.7868	1.565816	0.978475
6942	-229.9784	-401.7196	171.7411	1.816585	0.7281556
6948	-236.138	-408.3692	172.2312	1.14911	0.9496415
6954	-228.4954	-400.5739	172.0785	1.341313	0.9068347
6960	-226.2598	-398.0661	171.8063	1.707126	0.7929049
6966	-219.1015	-390.9006	171.7991	1.609538	0.9192168
6972	-229.7709	-402.08	172.3091	1.014218	1.007936
6978	-235.32	-407.3029	171.9829	1.498422	0.8344997
6984	-239.8653	-411.4389	171.5736	1.722953	1.034148
6990	-235.4974	-407.3967	171.8993	1.717678	0.6099738
6996	-231.3403	-403.1732	171.833	1.717678	0.739304
7002	-233.4175	-405.1356	171.718	1.717678	0.8889251
7008	-218.2555	-389.9633	171.7078	1.727893	0.8889251
7014	-225.7404	-397.3129	171.5724	1.818126	0.9387609
7020	-236.7789	-408.5768	171.7979	1.818126	0.61251
7026	-219.7192	-391.5311	171.8119	1.818126	0.5665667
7032	-221.4768	-392.9055	171.4287	2.184768	0.6193269
7038	-223.5498	-394.7549	171.2051	2.269808	0.8425387
7044	-227.6173	-399.3274	171.7101	1.778483	0.8254753
7050	-220.1466	-392.1122	171.9657	1.522871	0.8254753
7056	-221.5853	-393.6465	172.0612	1.074782	1.1807
7062	-229.3896	-400.2698	170.8801	2.712599	0.6661928
7068	-223.0926	-394.9354	171.8427	1.622964	0.8537197
7074	-223.6456	-395.0593	171.4137	1.948003	0.9691275
7080	-220.3418	-392.3262	171.9843	1.569327	0.7345684
7086	-215.9375	-387.8772	171.9397	1.437333	0.9531048
7092	-230.7586	-402.8651	172.1065	0.9694981	1.231923
7098	-238.5566	-410.6004	172.0438	1.116087	1.159801
7104	-234.6666	-406.4476	171.781	1.424825	1.118938
7110	-238.6724	-410.8052	172.1328	1.072943	1.118938
7116	-249.7568	-421.4187	171.6619	1.072943	1.501437
7122	-257.9662	-429.95	171.9838	1.413164	0.9319017
7128	-248.9411	-420.9249	171.9838	1.413164	0.9319017
7134	-239.0412	-411.1304	172.0892	0.8605781	1.335345
7140	-236.5429	-408.7355	172.1926	1.147353	0.9912562
7146	-231.1784	-403.3904	172.212	1.12794	0.9912562
7152	-233.3146	-404.7912	171.4766	1.911322	0.9416356
7158	-232.4517	-403.6808	171.2291	2.392526	0.596451
7164	-229.4142	-400.2718	170.8576	2.740447	0.6551715
7170	-236.5018	-407.163	170.6613	2.941045	0.6459886
7176	-236.7281	-408.3215	171.5933	1.77345	0.9638146
7182	-239.696	-411.9846	172.2885	1.107253	0.9331606
7188	-238.5169	-410.7481	172.2313	1.297169	0.772129
7194	-246.4781	-418.3787	171.9006	1.304404	1.11964
7200	-231.7764	-403.9931	172.2167	1.183239	0.9286324
7206	-229.9328	-401.6856	171.7528	1.461822	1.110911
7212	-228.0117	-399.8618	171.8501	1.38569	1.091522
7218	-223.9442	-396.1185	172.1743	1.031824	1.118625
7224	-226.9525	-399.4128	172.4603	0.9855458	0.877225
7230	-222.9587	-394.8938	171.9352	1.538733	0.8437186
7236	-242.6979	-414.0065	171.3086	1.530174	1.42243
7242	-229.9457	-401.4177	171.472	1.834019	1.02497
7248	-236.6028	-408.3899	171.787	1.834019	0.5982435
7254	-233.8301	-405.2134	171.3833	2.232893	0.6121428
7260	-231.0306	-403.1549	172.1243	1.163064	1.043019
7266	-224.1478	-396.1657	172.0179	1.269458	1.043019
7272	-232.7103	-404.6158	171.9055	1.062182	1.320971
7278	-221.6886	-394.065	172.3764	0.8770751	1.075154
7284	-218.9361	-391.3125	172.3764	0.8770751	1.075154
7290	-220.8105	-392.7132	171.9026	1.068717	1.318035
7296	-237.6356	-409.2244	171.5888	0.9985565	1.610121
7302	-227.9305	-399.7528	171.8223	1.488471	1.020311
7308	-235.0038	-406.431	171.4272	2.039302	0.8527328
7314	-230.2627	-402.0715	171.8087	1.658472	0.8518795
7320	-219.8063	-391.8117	172.0055	1.377135	0.9472268
7326	-215.3778	-387.5942	172.2164	1.289454	0.8030355
7332	-219.1591	-391.3077	172.1486	0.9464465	1.21582
7338	-225.3474	-397.2638	171.9164	1.102636	1.27927
7344	-224.4518	-396.1703	171.7185	1.529241	1.080462
7350	-227.0097	-398.7643	171.7546	1.554753	1.0217
7356	-227.1116	-399.0279	171.9163	1.548052	0.8553097
7362	-238.2967	-410.213	171.9163	1.548052	0.8553097
7368	-218.3977	-390.4286	172.0309	1.59457	0.583757
7374	-229.9041	-401.3555	171.4514	2.186746	0.5004465
7380	-247.6002	-419.7924	172.1922	1.144341	0.9947496
7386	-246.9277	-419.2323	172.3045	0.7024491	1.289123
7392	-237.4275	-409.0396	171.6121	0.8471943	1.701847
7398	-225.0917	-397.3965	172.3048	0.8471943	1.166755
7404	-225.3622	-397.3022	171.94	1.211987	1.166755
7410	-236.6514	-408.841	172.1896	1.282713	0.8456989
7416	-240.1136	-412.2121	172.0984	1.223559	1.009246
7422	-231.8853	-403.7495	171.8642	1.000214	1.402616
7428	-243.4708	-415.3736	171.9028	1.567421	0.8482782
7434	-253.4579	-425.4304	171.9725	1.157399	1.185963
7440	-253.1301	-424.6768	171.5467	1.630897	1.144216
7446	-254.0042	-425.4191	171.415	1.762615	1.144216
7452	-231.7337	-403.4463	171.7127	1.782183	0.8173896
7458	-225.5645	-397.2612	171.6967	1.894479	0.6692399
7464	-236.8271	-408.5986	171.7715	1.755214	0.7745466
7470	-236.5418	-408.3905	171.8487	1.178956	1.272175
7476	-234.0325	-406.0985	172.066	0.9616197	1.272175
7482	-235.0551	-407.1477	172.0926	0.7177614	1.444266
7488	-230.7073	-403.0288	172.3215	0.6934214	1.282679
7494	-229.1167	-401.4615	172.3448	0.9586212	1.027464
7500	-235.3314	-407.4592	172.1278	1.169195	1.033732
7506	-227.0663	-399.2517	172.1854	0.9817177	1.153471
7512	-229.8583	-401.9724	172.1141	1.194914	1.022071
7518	-237.83	-409.7642	171.9342	1.467812	0.9263811
7524	-234.8719	-406.9271	172.0552	1.3087	0.9668296
7530	-240.3389	-412.3825	172.0436	1.358981	0.9258588
7536	-229.0338	-401.0637	172.0299	1.358981	0.940516
7542	-239.8172	-411.5673	171.7501	1.396084	1.171843
7548	-233.337	-405.1786	171.8417	1.381657	1.102997
7554	-238.0132	-410.1381	172.1249	1.286887	0.915705
7560	-239.6015	-411.8629	172.2614	0.4656267	1.507308
7566	-240.0879	-412.0334	171.9455	1.186698	1.183981
7572	-235.6759	-407.7148	172.0389	1.057402	1.214731
7578	-231.2064	-403.1364	171.93	0.97931	1.367491
7584	-221.4448	-393.6379	172.1932	1.114207	1.023649
7590	-236.0754	-407.8131	171.7376	1.360873	1.212893
7596	-228.3731	-400.3927	172.0196	1.017706	1.264209
7602	-232.3094	-404.4567	172.1473	1.269402	0.9103437
7608	-236.6173	-408.7551	172.1378	0.9815243	1.195078
7614	-233.8902	-406.0281	172.1378	0.9815243	1.195078
7620	-238.8354	-410.6586	171.8231	1.522999	0.9850522
7626	-242.6892	-414.9093	172.2201	1.093096	1.017945
7632	-240.4906	-412.3534	171.8628	0.9100184	1.472802
7638	-237.4412	-408.7885	171.3473	1.157709	1.66938
7644	-231.8459	-403.2608	171.415	0.603808	2.003772
7650	-232.4285	-404.1409	171.7125	1.113669	1.432175
7656	-235.7832	-407.5561	171.7729	0.78174	1.633731
7662	-229.172	-400.9661	171.794	1.063656	1.40782
7668	-220.2978	-392.5602	172.2624	0.9642065	1.099975
7674	-217.8282	-390.5299	172.7017	0.7316037	0.8916387
7680	-219.5115	-391.3933	171.8818	1.360529	1.085499
7686	-233.4303	-404.6305	171.2002	2.254672	0.8666483
7692	-241.1509	-413.0463	171.8953	1.559535	0.8666483
7698	-231.7312	-404.2975	172.5663	0.9962557	0.7204175
7704	-235.3513	-407.4796	172.1283	1.432934	0.7225838
7710	-236.5063	-408.4992	171.9929	1.204589	1.126429
7716	-220.2675	-392.3637	172.0961	0.9061356	1.292976
7722	-227.088	-399.1068	172.0188	0.8458023	1.402471
7728	-232.8208	-404.01	171.1892	0.9279448	1.937863
7734	-238.8853	-410.2001	171.3148	0.8184354	1.926994
7740	-248.0304	-419.5287	171.4983	1.03634	1.648146
7746	-233.3334	-405.4769	172.1435	1.107518	1.077456
7752	-235.0738	-407.3116	172.2378	1.123774	0.9691874
7758	-237.3913	-409.3637	171.9724	0.7093957	1.540945
7764	-233.1964	-405.2883	172.0918	0.803037	1.37883
7770	-236.8087	-408.8524	172.0437	0.7284018	1.473331
7776	-232.65	-404.5799	171.9299	0.8570192	1.462152
7782	-237.2679	-409.4196	172.1517	0.8065369	1.328549
7788	-226.4728	-398.7145	172.2417	0.9942807	1.091388
7794	-224.9306	-397.1891	172.2585	0.837363	1.215172
7800	-219.9372	-392.1096	172.1724	1.216489	0.9405012
7806	-222.8282	-395.1033	172.275	0.8633494	1.178636
7812	-241.2889	-413.6805	172.3916	0.7620073	1.165361
7818	-238.4323	-410.5747	172.1424	0.632063	1.471574
7824	-247.3259	-419.2432	171.9172	1.173789	1.219255
7830	-248.7905	-420.7917	172.0012	1.401212	0.9259824
7836	-247.9259	-420.0938	172.1679	1.249428	0.9096291
7842	-249.5244	-421.7462	172.2218	1.046168	1.061493
7848	-231.908	-403.8187	171.9107	1.587326	0.813249
7854	-229.1804	-401.1115	171.9311	1.084934	1.281692
7860	-238.1553	-410.5737	172.4184	0.6389483	1.247573
7866	-222.6684	-394.9678	172.2994	0.7990373	1.212969
7872	-219.9335	-391.6031	171.6696	1.90158	0.7059748
7878	-223.0571	-394.5878	171.5307	1.654444	1.137488
7884	-221.5516	-393.3451	171.7936	1.628134	0.9047363
7890	-228.1155	-400.3481	172.2325	1.259606	0.8208992
7896	-226.1134	-398.1822	172.0688	1.281433	0.9808907
7902	-233.5116	-404.9077	171.396	2.172981	0.7096314
7908	-233.9861	-405.7097	171.7237	1.845335	0.7096314
7914	-225.1196	-397.3754	172.2558	1.017274	1.056669
7920	-233.8511	-406.0179	172.1668	1.216232	0.9467743
7926	-225.4312	-397.8035	172.3723	0.6649134	1.264262
7932	-250.3672	-422.3826	172.0154	0.8205798	1.424596
7938	-254.7606	-426.5149	171.7544	1.205179	1.32753
7944	-247.1655	-419.2491	172.0836	1.081616	1.155146
7950	-242.9541	-414.7181	171.764	1.144481	1.3681
7956	-232.2833	-403.9468	171.6635	1.911094	0.700042
7962	-234.7451	-406.891	172.1459	0.9105907	1.248307
7968	-234.0985	-405.9309	171.8324	1.403484	1.091428
7974	-237.9725	-409.9018	171.9294	1.623711	0.7354822
7980	-223.6066	-395.2782	171.6717	1.581628	1.075296
7986	-218.6742	-390.8836	172.2094	1.072674	1.048127
7992	-233.1655	-405.2238	172.0583	1.274081	0.9989148
7998	-230.4434	-402.2759	171.8325	1.491478	1.007271
8004	-238.907	-410.6641	171.757	1.491478	1.079747
8010	-246.1647	-418.012	171.8473	1.573265	0.9060407
8016	-247.2384	-419.0552	171.8168	1.606901	0.9024735
8022	-256.0002	-427.8067	171.8065	1.216725	1.275798
8028	-243.6988	-415.715	172.0162	0.902037	1.360384
8034	-238.6854	-410.8113	172.1259	0.8672983	1.300396
8040	-232.428	-404.4296	172.0016	0.8672983	1.399138
8046	-230.5551	-402.1996	171.6445	1.299373	1.340068
8052	-223.3555	-395.5019	172.1465	1.456074	0.6455144
8058	-234.0327	-406.0538	172.0211	1.208776	1.096992
8064	-225.0802	-397.2288	172.1486	1.208776	0.9735042
8070	-233.3579	-404.9562	171.5983	1.709457	1.023275
8076	-247.7169	-419.6555	171.9386	1.324595	1.065968
8082	-238.487	-410.6067	172.1197	1.097369	1.108691
8088	-229.3666	-401.2854	171.9188	1.550766	0.8489817
8094	-230.7433	-402.5778	171.8345	1.75085	0.6804834
8100	-224.0424	-396.2654	172.223	0.9843263	1.117535
8106	-218.514	-390.4492	171.9352	1.41459	0.9812661
8112	-221.6051	-393.036	171.4309	2.164776	0.660103
8118	-218.7343	-390.37	171.6357	1.96205	0.6559206
8124	-239.2589	-411.4582	172.1993	1.311416	0.796505
8130	-234.3471	-406.0244	171.6773	1.753969	0.8939903
8136	-226.7105	-398.3285	171.618	1.689768	1.023266
8142	-225.4861	-397.6116	172.1255	1.18228	1.023266
8148	-248.3718	-420.2565	171.8847	1.423095	1.023266
8154	-240.012	-411.6065	171.5945	1.734105	1.00266
8160	-237.2855	-409.2359	171.9504	1.463457	0.913458
8166	-226.7468	-399.0071	172.2603	0.8690092	1.186505
8172	-239.0368	-410.4591	171.4223	1.280304	1.525503
8178	-244.0255	-416.0327	172.0072	1.280304	1.04289
8184	-232.0444	-403.8766	171.8322	1.626017	0.8626495
8190	-235.7136	-407.6594	171.9458	1.626017	0.7048953
8196	-224.9754	-397.2	172.2246	1.223344	0.8747861
8202	-247.2726	-418.5381	171.2655	1.177699	1.713223
8208	-238.9198	-410.8279	171.9081	1.366644	1.05511
8214	-231.7048	-403.4453	171.7405	1.509743	1.078177
8220	-244.7491	-416.1179	171.3688	1.923536	1.038203
8226	-231.2612	-402.8335	171.5723	1.911641	0.8312351
8232	-230.3749	-402.4662	172.0913	1.086945	1.143626
8238	-229.1592	-399.2243	170.0651	3.572574	0.5160228
8244	-232.0381	-402.9248	170.8868	2.751139	0.4892241
8250	-227.4461	-399.4227	171.9766	1.448278	0.9011954
8256	-238.7492	-411.0528	172.3037	1.013976	1.013553
8262	-238.8792	-410.83	171.9508	1.158092	1.204002
8268	-254.2518	-426.3829	172.1311	1.09941	1.096406
8274	-250.6934	-423.0797	172.3863	0.6250644	1.285595
8280	-241.9846	-413.8579	171.8733	0.6250644	1.67412
8286	-237.6203	-409.3579	171.7376	1.059078	1.454713
8292	-250.5983	-422.3101	171.7118	1.758875	0.8476224
8298	-242.499	-414.0393	171.5403	1.689307	1.097225
8304	-231.5921	-403.2826	171.6905	1.710455	0.9275276
