Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-1346.347	-1518.653	172.3064	1.188913	0.9140423
5514	-1342.822	-1515.106	172.2843	1.04768	1.077477
5520	-1366.745	-1539.244	172.4986	1.005276	0.9035298
5526	-1344.55	-1516.819	172.2688	1.129218	1.014537
5532	-1336.231	-1508.862	172.6308	0.8542181	0.9236271
5538	-1336.662	-1508.971	172.3094	0.9906914	1.106896
5544	-1341.603	-1514.098	172.4947	0.9570121	0.9598309
5550	-1334.901	-1506.997	172.0965	1.329723	0.990233
5556	-1346.108	-1518.564	172.4554	1.040849	0.9119905
5562	-1336.493	-1508.804	172.3112	1.136423	0.9644627
5568	-1341.541	-1514.063	172.5223	1.024223	0.8540171
5574	-1339.638	-1512.405	172.767	0.7263958	0.9095227
5580	-1340.64	-1513.005	172.365	1.133846	0.9095227
5586	-1341.305	-1513.946	172.6402	0.8354	0.9335245
5592	-1343.026	-1514.792	171.7655	1.423022	1.212117
5598	-1335.867	-1508.031	172.1636	1.153164	1.092052
5604	-1343.074	-1515.096	172.0222	1.311863	1.078919
5610	-1366.403	-1538.818	172.4158	0.9880497	1.008501
5616	-1355.192	-1527.712	172.52	0.9649555	0.9243813
5622	-1343.72	-1516.081	172.3611	0.9867092	1.062645
5628	-1345.8	-1517.947	172.1464	1.2665	1.001742
5634	-1359.518	-1531.966	172.4483	0.8005234	1.151353
5640	-1343.753	-1516.557	172.8035	0.7142025	0.8810475
5646	-1335.371	-1507.575	172.2036	1.282824	0.9257809
5652	-1334.384	-1506.983	172.5987	0.8742809	0.9369152
5658	-1336.39	-1508.802	172.4114	0.963873	1.03637
5664	-1337.366	-1509.638	172.2718	1.13646	1.004442
5670	-1331.58	-1503.931	172.3504	1.13646	0.9226694
5676	-1340.994	-1513.069	172.0753	1.22254	1.110253
5682	-1338.036	-1510.452	172.4154	0.9906796	1.006216
5688	-1338.484	-1511.037	172.5525	0.9001284	0.9586561
5694	-1351.467	-1523.133	171.6656	1.586642	1.166093
5700	-1354.886	-1526.74	171.8539	1.586642	0.9902555
5706	-1341.898	-1513.752	171.8539	1.586642	0.9902555
5712	-1338.186	-1510.45	172.2634	1.147915	1.001478
5718	-1329.76	-1502.016	172.2558	1.136723	1.020019
5724	-1336.19	-1508.279	172.0885	1.273981	1.051076
5730	-1330.829	-1503.031	172.2014	1.075863	1.127593
5736	-1343.952	-1516.182	172.2299	1.161163	1.021598
5742	-1332.423	-1504.546	172.1226	1.30506	0.9880022
5748	-1340.5	-1512.448	171.9483	1.371868	1.093752
5754	-1346.434	-1518.963	172.5294	1.030802	0.8373034
5760	-1341.019	-1513.357	172.3376	1.004558	1.067965
5766	-1357.763	-1530.119	172.3558	1.029387	1.026814
5772	-1348.573	-1521.211	172.6382	0.8379444	0.9329715
5778	-1341.442	-1513.653	172.2112	1.171059	1.030329
5784	-1348.041	-1520.325	172.2846	1.171059	0.9563881
5790	-1353.701	-1526.297	172.5962	0.8538101	0.960932
5796	-1354.429	-1526.666	172.2372	1.21829	0.9572937
5802	-1350.512	-1522.597	172.0849	1.28356	1.045599
5808	-1351.481	-1523.894	172.413	1.05743	0.9400472
5814	-1349.28	-1521.55	172.2701	0.9724759	1.158422
5820	-1348.638	-1520.908	172.2701	0.9724759	1.158422
5826	-1341.962	-1514.384	172.4217	1.055587	0.9327422
5832	-1341.487	-1514	172.5129	0.9643659	0.9327422
5838	-1345.543	-1517.65	172.1076	1.136277	1.157576
5844	-1343.449	-1515.831	172.3823	1.006878	1.022877
5850	-1350.864	-1523.239	172.3746	0.9731884	1.062654
5856	-1350.849	-1523.159	172.3108	1.055424	1.045137
5862	-1360.213	-1532.657	172.4439	0.9031536	1.063238
5868	-1349.263	-1521.29	172.0269	1.201039	1.172207
5874	-1347.568	-1519.69	172.1227	1.202738	1.084645
5880	-1341.4	-1513.722	172.3229	1.111995	0.9774453
5886	-1353.925	-1526.257	172.332	0.9209157	1.149208
5892	-1354.874	-1526.995	172.1211	1.121866	1.158301
5898	-1345.105	-1517.687	172.5825	0.8825088	0.9455033
5904	-1340.738	-1513.227	172.4886	0.9521267	0.9712195
5910	-1340.76	-1513.301	172.5413	0.8447071	1.025268
5916	-1337.757	-1509.85	172.0935	1.145253	1.162161
5922	-1330.583	-1502.766	172.1821	1.204681	1.026354
5928	-1331.251	-1503.649	172.3977	0.9879357	1.026354
5934	-1326.129	-1498.572	172.4426	0.9313919	1.037641
5940	-1333.325	-1505.5	172.1744	1.186643	1.050933
5946	-1342.786	-1514.757	171.971	1.351511	1.090815
5952	-1337.662	-1509.614	171.953	1.351511	1.107407
5958	-1338.186	-1510.383	172.1971	1.192	1.023945
5964	-1332.669	-1504.798	172.1295	1.365216	0.9196643
5970	-1336.443	-1508.833	172.3905	1.209432	0.787159
5976	-1341.47	-1513.856	172.3866	1.014174	1.011526
5982	-1336.362	-1508.978	172.6159	0.8701538	0.9227608
5988	-1340.315	-1512.642	172.3265	1.03887	1.045994
5994	-1349.453	-1521.599	172.1456	1.096126	1.159258
6000	-1348.69	-1520.973	172.2836	1.096126	1.032277
6006	-1347.816	-1520.115	172.2989	1.113366	1.000259
6012	-1339.178	-1511.691	172.5128	0.9744332	0.9218443
6018	-1346.501	-1518.868	172.3664	0.9744332	1.069258
6024	-1348.377	-1520.637	172.26	1.02756	1.118341
6030	-1349.916	-1521.86	171.9433	1.349017	1.118341
6036	-1356.549	-1528.93	172.3811	1.054526	0.9764886
6042	-1339.441	-1511.726	172.2855	1.054526	1.070024
6048	-1341.194	-1513.454	172.2607	1.119244	1.032147
6054	-1337.732	-1509.756	172.0235	1.367423	1.026635
6060	-1341.715	-1513.8	172.0843	1.304438	1.026635
6066	-1351.533	-1524.155	172.6212	0.8154701	0.9740299
6072	-1334.886	-1507.064	172.1782	1.112452	1.115728
6078	-1337.222	-1509.4	172.1782	1.112452	1.115728
6084	-1331.967	-1504.55	172.5834	0.9875035	0.8238158
6090	-1336.04	-1508.777	172.7363	0.78373	0.8825932
6096	-1334.239	-1506.637	172.3982	0.9719316	1.041416
6102	-1336.58	-1508.996	172.4168	0.9719316	1.023375
6108	-1336.906	-1509.357	172.4514	0.9703676	0.9904956
6114	-1340.3	-1512.331	172.0309	1.397682	0.9904956
6120	-1340.511	-1512.919	172.4079	1.042957	0.9607434
6126	-1339.068	-1511.471	172.4033	1.070318	0.9367085
6132	-1345.525	-1517.751	172.2259	1.044948	1.133381
6138	-1333.451	-1505.772	172.3208	1.032392	1.057586
6144	-1332.344	-1504.643	172.2991	1.015326	1.09375
6150	-1335.612	-1508.198	172.5862	0.9666544	0.8462567
6156	-1339.618	-1511.745	172.1264	1.447299	0.8319518
6162	-1343.856	-1516.145	172.2898	1.071735	1.049695
6168	-1335.305	-1507.716	172.4115	1.01116	0.9896565
6174	-1349.148	-1521.388	172.2402	1.183279	0.9896565
6180	-1347.664	-1520.229	172.5646	0.920366	0.9242764
6186	-1327.177	-1499.682	172.5045	0.9531852	0.9535769
6192	-1335.069	-1507.196	172.1266	1.390011	0.8964549
6198	-1339.666	-1511.613	171.9474	1.512182	0.9652984
6204	-1347.297	-1519.414	172.1166	1.283198	1.015153
6210	-1347.249	-1519.525	172.2755	0.9296062	1.190964
6216	-1341.464	-1513.76	172.2966	0.9737443	1.133777
6222	-1340.213	-1512.402	172.1887	1.307608	0.9157322
6228	-1338.914	-1511.063	172.1491	1.309448	0.9563248
6234	-1343.873	-1515.62	171.7466	1.521243	1.148201
6240	-1341.84	-1514.131	172.2911	1.097875	1.023271
6246	-1349.935	-1522.376	172.441	0.9477473	1.023271
6252	-1352.662	-1525.336	172.6738	0.8906577	0.8316665
6258	-1358.477	-1530.806	172.3293	0.8906577	1.177958
6264	-1342.683	-1514.647	171.9644	1.35614	1.092879
6270	-1338.68	-1511.105	172.4252	1.018027	0.9686256
6276	-1344.893	-1517.124	172.2307	1.052551	1.12223
6282	-1343.448	-1515.761	172.3132	1.091922	1.007347
6288	-1346.748	-1518.91	172.1627	1.111582	1.130464
6294	-1347.777	-1520.195	172.4175	1.079292	0.911514
6300	-1349.897	-1522.148	172.2516	1.248619	0.9097561
6306	-1337.306	-1509.033	171.7273	1.661036	1.047754
6312	-1343.819	-1516.319	172.4998	0.9128894	0.9994818
6318	-1344.359	-1516.619	172.2596	1.254539	0.8941943
6324	-1336.909	-1509.366	172.4565	1.036139	0.9160203
6330	-1340.574	-1513.075	172.5007	0.851055	1.058242
6336	-1335.824	-1508.298	172.4739	0.9794954	0.9580794
6342	-1339.25	-1511.408	172.1589	1.220153	1.034125
6348	-1350.986	-1523.605	172.6197	0.8685292	0.9203268
6354	-1352.76	-1525.385	172.625	0.8100357	0.9755111
6360	-1354.933	-1527.484	172.5513	0.8236818	1.035592
6366	-1343.24	-1515.55	172.3098	1.066338	1.035592
6372	-1344.629	-1516.891	172.262	1.11439	1.035592
6378	-1348.771	-1521.016	172.2445	0.9643739	1.187757
6384	-1349.055	-1521.243	172.1887	1.163859	1.058766
6390	-1351.692	-1524.203	172.5117	0.9848185	0.9117142
6396	-1346.386	-1518.692	172.3056	0.9848185	1.115746
6402	-1339.732	-1511.946	172.2138	1.229968	0.9696293
6408	-1343.003	-1515.125	172.1225	1.210882	1.077311
6414	-1336.465	-1508.853	172.3879	1.083301	0.9393273
6420	-1340.378	-1512.504	172.1258	1.354835	0.9345406
6426	-1335.815	-1507.85	172.0348	1.243795	1.128054
6432	-1345.045	-1517.148	172.1029	1.406288	0.9055856
6438	-1344.967	-1517.007	172.0396	1.199412	1.162494
6444	-1341.568	-1513.626	172.059	1.314118	1.042032
6450	-1343.366	-1515.583	172.2176	1.084615	1.105051
6456	-1344.148	-1516.405	172.2573	1.090942	1.062343
6462	-1335.779	-1508.041	172.2618	1.161348	0.9897629
6468	-1338.78	-1510.892	172.1122	1.161348	1.131423
6474	-1344.618	-1516.73	172.1112	1.315949	0.9888627
6480	-1350.425	-1522.667	172.2419	1.283005	0.8827358
6486	-1347.117	-1519.44	172.3227	1.123806	0.9654624
6492	-1342.074	-1514.378	172.3046	0.9484912	1.149108
6498	-1347.381	-1519.868	172.4875	0.8618859	1.060689
6504	-1339.281	-1511.538	172.2566	1.15985	0.9964531
6510	-1345.374	-1517.661	172.2868	1.15985	0.9656445
6516	-1345.287	-1517.695	172.4082	0.9918703	1.012175
6522	-1344.345	-1516.966	172.6209	0.8619351	0.9260835
6528	-1338.963	-1511.351	172.388	1.091215	0.9306995
6534	-1352.712	-1525.212	172.5006	0.8975031	1.013962
6540	-1348.684	-1520.946	172.2621	1.090029	1.0587
6546	-1353.104	-1525.597	172.4933	1.020571	0.892158
6552	-1348.832	-1521.108	172.2759	1.020571	1.110196
6558	-1347.241	-1519.832	172.5906	0.878843	0.9406858
6564	-1356.667	-1528.534	171.8677	1.28334	1.239284
6570	-1344.112	-1516.399	172.2873	0.9359158	1.175301
6576	-1351.424	-1523.322	171.8971	1.187249	1.292883
6582	-1346.587	-1519.096	172.5086	0.9328103	0.9703844
6588	-1356.879	-1529.165	172.2856	1.121231	1.005757
6594	-1349.213	-1521.744	172.5317	0.8303658	1.048145
6600	-1340.481	-1512.429	171.9484	1.446845	1.025972
6606	-1339.769	-1511.851	172.0826	1.151909	1.165957
6612	-1339.505	-1511.95	172.4446	0.9757513	0.9919161
6618	-1349.61	-1521.562	171.9514	1.293654	1.158927
6624	-1348.258	-1520.385	172.1271	1.144456	1.133069
6630	-1338.579	-1510.843	172.2646	1.109884	1.037411
6636	-1344.186	-1516.725	172.5383	0.8664254	1.007094
6642	-1343.4	-1515.927	172.5275	0.9033705	0.9811647
6648	-1347.535	-1519.721	172.1861	1.105721	1.114638
6654	-1342.58	-1515.002	172.4212	1.007631	0.9833928
6660	-1340.262	-1512.586	172.3242	0.916084	1.160334
6666	-1353.014	-1525.271	172.2571	1.207197	0.9478112
6672	-1349.039	-1521.398	172.3596	1.035763	1.016895
6678	-1341.658	-1513.847	172.1891	0.9981856	1.206328
6684	-1340.263	-1512.763	172.5002	1.003133	0.9041063
6690	-1339.002	-1511.472	172.4706	0.9785646	0.962445
6696	-1339.47	-1511.812	172.3415	0.9717795	1.094806
6702	-1348.691	-1520.983	172.292	1.119152	1.001455
6708	-1347.396	-1519.515	172.1196	1.321567	0.9747609
6714	-1353.35	-1525.967	172.6166	0.8292225	0.9648284
6720	-1340.493	-1512.672	172.1793	1.202665	1.030983
6726	-1349.925	-1522.004	172.079	1.336431	1.001242
6732	-1345.279	-1517.484	172.2053	1.216527	0.9917664
6738	-1338.147	-1510.191	172.044	1.465186	0.9089737
6744	-1345.919	-1517.93	172.0119	1.367851	1.037471
6750	-1346.545	-1518.989	172.4447	0.9671336	1.000517
6756	-1340.843	-1513.229	172.3863	1.025529	1.000517
6762	-1352.376	-1524.561	172.185	1.207121	1.021155
6768	-1349.436	-1521.625	172.1892	1.170391	1.052138
6774	-1350.348	-1522.656	172.3086	1.027672	1.07349
6780	-1344.367	-1516.784	172.4179	1.077239	0.9132918
6786	-1341.54	-1513.967	172.4269	0.9954293	0.9899262
6792	-1344.823	-1516.727	171.9045	1.347385	1.154443
6798	-1354.241	-1526.314	172.0732	1.463233	0.8779864
6804	-1361.979	-1534.298	172.3191	1.127834	0.9651026
6810	-1351.426	-1523.66	172.2335	1.21438	0.9651026
6816	-1360.358	-1532.286	171.9282	1.21438	1.245176
6822	-1342.251	-1514.604	172.3539	1.137632	0.9175586
6828	-1348.567	-1520.97	172.4037	1.015687	0.9928996
6834	-1348.476	-1520.905	172.4291	0.9971818	0.9859709
6840	-1340.898	-1513.171	172.2734	1.068919	1.067898
6846	-1343.467	-1515.984	172.5174	0.9890714	0.9005841
6852	-1339.067	-1511.536	172.4684	0.9611109	0.9826751
6858	-1333.452	-1505.99	172.5378	0.8863426	0.9877951
6864	-1328.547	-1500.494	171.9478	1.441949	1.031125
6870	-1331.204	-1503.898	172.6942	0.7636468	0.9501683
6876	-1338.929	-1511.328	172.3981	0.9344691	1.076878
6882	-1325.676	-1498.044	172.3684	0.9988253	1.044174
6888	-1338.605	-1510.974	172.3684	0.9988253	1.044174
6894	-1337.477	-1509.952	172.4745	0.9732617	0.9639372
6900	-1347.541	-1519.796	172.2549	1.209744	0.9475173
6906	-1343.157	-1515.622	172.4654	1.008212	0.936673
6912	-1350.802	-1522.843	172.041	1.192937	1.166854
6918	-1347.9	-1519.968	172.0671	1.313267	1.034985
6924	-1340.225	-1512.292	172.0679	1.042257	1.271025
6930	-1342.022	-1514.135	172.1127	1.108179	1.177579
6936	-1350.488	-1522.692	172.2036	1.170384	1.038343
6942	-1346.495	-1518.746	172.2515	1.121474	1.038929
6948	-1353.487	-1525.918	172.431	0.9632355	1.017982
6954	-1360.866	-1532.953	172.0865	1.121242	1.188977
6960	-1343.715	-1515.893	172.1776	1.336548	0.896898
6966	-1341.957	-1514.593	172.6363	0.8606836	0.9105664
6972	-1352.039	-1524.754	172.7149	0.728416	0.963412
6978	-1349.189	-1521.308	172.1197	1.277816	1.017338
6984	-1348.204	-1520.375	172.1715	1.196585	1.044301
6990	-1353.701	-1525.756	172.055	1.279187	1.07791
6996	-1349.191	-1521.891	172.7002	0.8366526	0.8644594
7002	-1341.883	-1513.933	172.05	1.307817	1.056452
7008	-1337.522	-1509.969	172.4477	1.076464	0.8804257
7014	-1337.216	-1509.47	172.2537	1.11518	1.042805
7020	-1339.549	-1511.911	172.3614	1.040661	1.010219
7026	-1334.949	-1507.406	172.4575	1.040661	0.9098556
7032	-1338.841	-1510.896	172.0552	1.467563	0.8938764
7038	-1345.705	-1517.991	172.2861	0.972989	1.143785
7044	-1337.29	-1509.547	172.2569	1.036369	1.113136
7050	-1343.502	-1515.798	172.2957	1.166768	0.94921
7056	-1334.602	-1506.817	172.2141	1.2199	0.9795451
7062	-1334.052	-1506.261	172.2095	1.2199	0.9841726
7068	-1350.15	-1522.805	172.6554	0.7008184	1.04816
7074	-1351.705	-1524.097	172.3923	1.043045	0.9767778
7080	-1348.378	-1520.574	172.1963	1.294919	0.9209383
7086	-1345.874	-1518.109	172.2352	1.005642	1.159914
7092	-1347.141	-1519.33	172.1893	1.152051	1.069177
7098	-1338.822	-1511.176	172.3546	1.094744	0.9624139
7104	-1346.375	-1518.433	172.0575	1.35818	1.001799
7110	-1338.831	-1510.996	172.1647	1.390789	0.8510234
7116	-1341.698	-1513.886	172.1883	1.322185	0.9004163
7122	-1345.579	-1518.084	172.5047	0.8536886	1.052021
7128	-1337.245	-1509.113	171.8678	1.340469	1.192154
7134	-1339.126	-1511.494	172.3681	1.087699	0.9556258
7140	-1357.101	-1528.99	171.8889	1.590796	0.950202
7146	-1348.234	-1520.382	172.1483	1.076934	1.173654
7152	-1344.183	-1516.16	171.9768	1.352547	1.084526
7158	-1339.939	-1512.395	172.4556	0.9310526	1.025309
7164	-1344.174	-1516.472	172.2983	1.097377	1.016668
7170	-1348.238	-1520.755	172.5171	0.9518569	0.9415865
7176	-1355.228	-1527.871	172.6437	0.8241262	0.9415865
7182	-1359.645	-1531.887	172.2416	1.01067	1.149838
7188	-1361.265	-1533.691	172.4267	1.011018	0.9742996
7194	-1363.331	-1535.509	172.1782	1.126907	1.102564
7200	-1338.527	-1510.868	172.3407	1.073169	0.9984968
7206	-1339.173	-1511.329	172.1562	1.36279	0.8924967
7212	-1348.202	-1520.912	172.7099	0.8696257	0.8121379
7218	-1347.714	-1520.126	172.4116	0.8172511	1.169314
7224	-1349.326	-1521.199	171.8733	1.330775	1.195506
7230	-1348.684	-1520.904	172.2198	1.234925	0.9584131
7236	-1336.706	-1509.02	172.3142	1.162712	0.9337227
7242	-1345.765	-1518.219	172.454	1.024	0.9319469
7248	-1345.257	-1517.642	172.3854	1.024	1.002938
7254	-1355.146	-1527.532	172.3854	1.024	1.002938
7260	-1346.982	-1519.335	172.3525	1.054761	1.005144
7266	-1345.978	-1518.564	172.5855	0.9458921	0.8719139
7272	-1345.904	-1517.966	172.0627	1.274945	1.07461
7278	-1337.94	-1510.131	172.191	1.275601	0.9468774
7284	-1343.735	-1515.882	172.1473	1.1967	1.067205
7290	-1348.541	-1521.263	172.7218	0.694289	0.9887444
7296	-1345.5	-1517.489	171.9895	1.34923	1.075757
7302	-1345.769	-1517.957	172.1878	1.34923	0.871065
7308	-1343.487	-1515.824	172.3365	1.103331	0.9722741
7314	-1345.86	-1518.217	172.3571	1.154412	0.8954375
7320	-1341.541	-1513.95	172.409	0.9243832	1.07615
7326	-1340.791	-1513.074	172.2836	1.149723	0.9793001
7332	-1339.874	-1512.206	172.3318	0.9905775	1.086409
7338	-1342.378	-1514.365	171.9872	1.318842	1.104987
7344	-1341.004	-1513.461	172.4566	0.9089163	1.045636
7350	-1335.419	-1507.579	172.1596	1.27158	0.9834553
7356	-1344.952	-1517.284	172.3318	0.9605438	1.113909
7362	-1343.16	-1515.773	172.6123	0.8199011	0.9787164
7368	-1342.813	-1515.008	172.1949	1.314985	0.9008378
7374	-1352.069	-1524.349	172.2806	1.061886	1.067745
7380	-1342.466	-1514.702	172.2357	1.147495	1.029159
7386	-1341.209	-1513.712	172.5035	0.8789332	1.029159
7392	-1345.603	-1517.912	172.3097	1.063523	1.038487
7398	-1349.119	-1521.57	172.4506	0.922488	1.038487
7404	-1339.722	-1512.221	172.4987	0.9327255	0.9806794
7410	-1353.629	-1526.045	172.4161	1.015349	0.9806794
7416	-1343.552	-1515.742	172.1902	1.251491	0.9722284
7422	-1340.549	-1512.793	172.245	1.195747	0.9722284
7428	-1350.202	-1522.36	172.158	1.200998	1.053027
7434	-1346.668	-1519.068	172.3997	0.9617902	1.049686
7440	-1340.241	-1512.469	172.2278	1.207174	0.9782583
7446	-1340.46	-1512.715	172.2546	1.125557	1.031969
7452	-1344.915	-1517.313	172.3973	1.002778	1.012169
7458	-1343.414	-1515.502	172.0878	1.305653	1.022067
7464	-1341.692	-1514.01	172.3183	1.159772	0.9324393
7470	-1356.932	-1528.815	171.8827	1.110124	1.365661
7476	-1359.522	-1531.932	172.4102	1.020731	0.9811895
7482	-1340.677	-1513.076	172.3996	1.031389	0.9811895
7488	-1338.217	-1510.622	172.4045	1.122925	0.876877
7494	-1331.797	-1504.208	172.4107	1.116684	0.876877
7500	-1332.161	-1504.344	172.1831	1.085128	1.135723
7506	-1332.74	-1505.109	172.3684	1.112892	0.928604
7512	-1339.458	-1511.8	172.3423	1.078705	0.9913261
7518	-1349.936	-1522.313	172.3765	1.044485	0.9913261
7524	-1349.138	-1521.562	172.4233	1.009539	0.9793093
7530	-1350.733	-1523.206	172.473	0.9291195	1.01009
7536	-1356.965	-1529.311	172.3468	1.24079	0.8044321
7542	-1347.215	-1519.773	172.5576	0.8473335	1.006672
7548	-1338.816	-1511.259	172.4424	0.9910527	0.9786915
7554	-1345.755	-1518.289	172.5346	1.013658	0.8518624
7560	-1334.634	-1507.172	172.5379	0.9511333	0.919922
7566	-1340.983	-1513.6	172.617	0.7583631	1.033103
7572	-1340.95	-1513.132	172.1814	1.241134	0.9915356
7578	-1335.391	-1507.612	172.2205	1.241134	0.9513056
7584	-1349.191	-1521.507	172.316	1.064841	1.031088
7590	-1336.292	-1508.237	171.9447	1.455497	1.021646
7596	-1331.182	-1503.167	171.9847	1.237476	1.177696
7602	-1331.674	-1503.887	172.2124	1.170273	1.029877
7608	-1331.591	-1504.118	172.5265	0.9436132	0.940308
7614	-1341.562	-1514.063	172.5014	0.9405113	0.9699463
7620	-1343.35	-1515.642	172.2918	1.049287	1.069032
7626	-1340.858	-1512.968	172.1099	1.271867	1.032561
7632	-1354.077	-1526.447	172.37	0.9408986	1.097034
7638	-1338.664	-1510.846	172.1829	1.128292	1.097034
7644	-1336.548	-1508.941	172.3936	1.124366	0.887889
7650	-1347.834	-1519.754	171.9191	1.37092	1.121188
7656	-1337.145	-1509.167	172.0219	1.268435	1.117895
7662	-1342.057	-1514.198	172.1415	1.268435	1.004752
7668	-1355.545	-1528.043	172.4984	0.9959817	0.9139954
7674	-1351.03	-1523.363	172.3332	1.05891	1.020091
7680	-1355.723	-1528.042	172.3193	1.03787	1.053762
7686	-1353.6	-1525.878	172.2783	1.069462	1.062757
7692	-1343.092	-1515.448	172.3553	1.069462	0.9875275
7698	-1341.065	-1513.072	172.0063	1.426669	0.9875275
7704	-1356.678	-1528.991	172.313	0.8148426	1.2552
7710	-1330.015	-1502.327	172.3118	1.028465	1.069781
7716	-1338.879	-1511.08	172.2011	1.137014	1.07208
7722	-1346.07	-1517.925	171.8549	1.701003	0.8768154
7728	-1332.656	-1505.097	172.4407	1.134996	0.8181234
7734	-1332.389	-1504.89	172.5007	0.9523223	0.9584572
7740	-1345.46	-1517.803	172.3429	1.065208	1.00425
7746	-1344.85	-1516.873	172.0232	1.217545	1.161204
7752	-1345.524	-1517.331	171.8068	1.508988	1.104391
7758	-1342.68	-1515.181	172.5014	1.023433	0.8796807
7764	-1348.113	-1520.642	172.5292	1.023433	0.8465581
7770	-1338.768	-1511.028	172.26	1.193452	0.9589693
7776	-1335.809	-1508.431	172.6227	0.8287426	0.9589693
7782	-1341.806	-1514.008	172.2017	1.070506	1.132193
7788	-1346.386	-1518.989	172.6028	0.8310149	0.9772857
7794	-1349.51	-1521.761	172.251	1.051695	1.104573
7800	-1343.458	-1515.818	172.36	1.026336	1.025735
7806	-1350.87	-1523.344	172.4744	0.9155531	1.022026
7812	-1350.988	-1523.424	172.436	0.9540595	1.022026
7818	-1347.292	-1519.867	172.575	0.8683808	0.9679511
7824	-1364.515	-1537.047	172.5318	0.9056374	0.97443
7830	-1352.889	-1525.122	172.2334	1.233938	0.945114
7836	-1347.899	-1520.14	172.2415	1.241455	0.9284962
7842	-1343.206	-1515.767	172.5607	0.8542988	0.9967035
7848	-1332.928	-1505.061	172.1322	1.216197	1.063291
7854	-1340.483	-1512.652	172.1684	1.255616	0.9903285
7860	-1344.351	-1516.282	171.9306	1.399103	1.086044
7866	-1335.732	-1508.204	172.4722	0.9571502	0.9828163
7872	-1340.075	-1512.34	172.2651	1.149049	0.9987043
7878	-1351.132	-1523.345	172.2131	1.201585	0.9987043
7884	-1348.236	-1520.697	172.4609	0.9870744	0.9636989
7890	-1343.629	-1516.214	172.5853	0.8000267	1.024911
7896	-1347.512	-1520.31	172.7986	0.7751583	0.8168733
7902	-1338.665	-1511.01	172.345	1.038453	1.028505
7908	-1335.478	-1507.751	172.2727	0.9222825	1.199612
7914	-1341.386	-1513.712	172.3261	1.104073	0.9822189
7920	-1335.173	-1507.386	172.2135	1.217814	0.9822189
7926	-1345.538	-1518.111	172.573	0.8882691	0.9494498
7932	-1344.804	-1517.165	172.361	0.992227	1.057563
7938	-1344.164	-1516.299	172.1352	0.994764	1.254568
7944	-1344.562	-1516.713	172.1512	1.213894	1.047403
7950	-1339.567	-1511.676	172.1091	1.213894	1.087084
7956	-1338.427	-1510.713	172.2852	1.172343	0.9544242
7962	-1339.681	-1511.723	172.0421	1.392793	0.9839659
7968	-1341.538	-1513.526	171.9883	1.210821	1.1972
7974	-1345.483	-1517.717	172.2336	1.135151	1.04304
7980	-1335.573	-1508.079	172.5056	0.8497155	1.054845
7986	-1333.41	-1505.777	172.3672	0.8866442	1.14821
7992	-1342.282	-1514.313	172.0312	1.339427	1.045185
7998	-1337.666	-1510.04	172.3744	0.9901914	1.046716
8004	-1345.495	-1517.694	172.1995	1.258908	0.9550985
8010	-1348.621	-1521.336	172.715	0.7747402	0.9162433
8016	-1345.592	-1518.165	172.5732	1.009894	0.8081008
8022	-1335.688	-1508.135	172.4463	0.9396489	1.026024
8028	-1346.255	-1518.354	172.0992	1.37197	0.9453902
8034	-1342.729	-1514.997	172.2673	0.9852982	1.149531
8040	-1358.85	-1531.159	172.3084	1.04815	1.05434
8046	-1347.446	-1519.703	172.2568	1.143201	1.012718
8052	-1348.116	-1520.243	172.1266	1.093619	1.178029
8058	-1356.097	-1528.513	172.4167	0.9939674	1.001658
8064	-1347.4	-1519.499	172.099	1.338742	0.978878
8070	-1350.216	-1522.29	172.0733	1.317731	1.024725
8076	-1354.208	-1526.622	172.4133	0.9719359	1.026712
8082	-1344.924	-1517.202	172.2781	1.024921	1.104282
8088	-1344.86	-1517.47	172.6095	0.8982482	0.8988636
8094	-1340.293	-1512.767	172.4739	0.8768567	1.059515
8100	-1352.539	-1525.007	172.4682	0.9783088	0.9651862
8106	-1355.686	-1527.986	172.3	1.226906	0.8790184
8112	-1355.772	-1528.481	172.7091	0.8886203	0.7881078
8118	-1333.493	-1505.536	172.0432	1.338596	1.034383
8124	-1335.622	-1507.922	172.2994	1.213841	0.894351
8130	-1335.616	-1507.6	171.9843	1.279577	1.141934
8136	-1340.447	-1513.058	172.6111	0.8862658	0.910432
8142	-1329.762	-1502.063	172.3012	1.093028	1.018068
8148	-1344.93	-1517.122	172.1913	1.161676	1.058349
8154	-1348.934	-1521.552	172.6178	0.80908	0.9838616
8160	-1342.443	-1514.671	172.228	1.205633	0.9796545
8166	-1347.167	-1519.538	172.3708	1.181973	0.8473754
8172	-1337.161	-1509.475	172.3142	0.9559774	1.13392
8178	-1340.224	-1512.637	172.4128	0.9559774	1.042691
8184	-1332.784	-1505.26	172.4761	0.9559774	0.9800456
8190	-1325.954	-1497.99	172.0357	1.279913	1.095153
8196	-1342.382	-1514.401	172.0189	1.279913	1.110526
8202	-1341.947	-1514.304	172.3571	1.098242	0.9561851
8208	-1349.065	-1521.265	172.2002	1.152866	1.058185
8214	-1338.18	-1510.391	172.2112	1.189571	1.012379
8220	-1348.817	-1521.033	172.2162	0.9913549	1.188909
8226	-1347.239	-1519.477	172.238	1.176989	0.9981085
8232	-1342.366	-1514.89	172.5239	0.8900451	0.9981085
8238	-1349.075	-1521.32	172.2443	1.221398	0.9466204
