Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7320	-2117.7	-2285.984	168.2842	0.05331152	1.920018	2.496057	1.588137
7326	-2129.8	-2298.058	168.2577	0.05156446	1.681234	2.734854	1.588137
7332	-2126.176	-2294.575	168.3995	0.0543887	1.681234	2.621054	1.565612
7338	-2119.378	-2287.926	168.5486	0.0543887	1.753595	2.489506	1.50444
7344	-2129.556	-2297.86	168.3043	0.05438669	1.696091	2.663481	1.594383
7350	-2124.083	-2292.328	168.244	0.05255138	1.660772	2.673295	1.655227
7356	-2123.918	-2292.098	168.1802	0.04935968	1.723266	2.673295	1.66284
7362	-2123.142	-2291.176	168.0344	0.05239774	1.700141	2.787542	1.697907
7368	-2127	-2295.873	168.8735	0.05730934	1.375461	2.655078	1.39483
7374	-2129.046	-2297.712	168.6663	0.05730934	1.634689	2.479875	1.50157
7380	-2132.318	-2300.499	168.1815	0.05367052	1.634689	2.829194	1.604182
7386	-2145.409	-2312.267	166.8582	0.04776888	2.57538	3.28931	1.667439
7392	-2142.093	-2309.576	167.4837	0.04634154	1.764974	3.28931	1.695833
7398	-2132.933	-2300.415	167.4828	0.04315316	1.687123	3.28931	1.747849
7404	-2139.139	-2306.578	167.4393	0.04444349	1.687123	3.28711	1.778823
7410	-2129.925	-2296.4	166.4751	0.04531927	2.679123	3.458791	1.76516
7416	-2136.168	-2303.045	166.8762	0.04279424	2.030859	3.339392	1.924672
7422	-2124.045	-2290.971	166.9252	0.04361139	2.14891	3.230245	1.898337
7428	-2120.392	-2287.784	167.3916	0.04327952	1.781341	3.151958	1.84768
7434	-2145.7	-2313.865	168.1651	0.04739013	1.576327	2.426024	1.938536
7440	-2143.217	-2311.1	167.8823	0.04739013	1.553524	2.71648	1.947634
7446	-2141.054	-2309.594	168.5397	0.05328104	1.728302	2.560393	1.475589
7452	-2140.706	-2308.972	168.2665	0.05536892	1.799976	2.670934	1.547996
7458	-2136.012	-2304.566	168.5542	0.05472965	1.598282	2.490023	1.603269
7464	-2135.898	-2303.202	167.3036	0.045695	2.036042	2.870654	1.947629
7470	-2137.316	-2305.181	167.865	0.0501653	1.915097	2.719378	1.73354
7476	-2143.405	-2311.26	167.8556	0.05106278	1.705899	2.769269	1.832772
7482	-2146.835	-2315.001	168.1655	0.05203692	1.793292	2.525274	1.73213
7488	-2131.25	-2299.409	168.1585	0.04959011	1.413957	3.288473	1.435394
7494	-2128.36	-2296.317	167.957	0.05220372	2.068344	2.847757	1.477452
7500	-2136.323	-2304.193	167.8692	0.05215553	1.899814	2.800838	1.68088
7506	-2132.096	-2300.348	168.252	0.04966642	1.458439	2.938844	1.595126
7512	-2138.111	-2306.225	168.1145	0.05020093	1.605755	2.938595	1.595126
7518	-2143.045	-2310.532	167.4877	0.04774954	2.029655	3.114029	1.65376
7524	-2139.19	-2307.913	168.7231	0.05393967	1.352636	2.917675	1.3261
7530	-2132.015	-2300.743	168.7273	0.05374459	1.354963	2.774877	1.433193
7536	-2135.274	-2303.457	168.1831	0.05441372	1.98232	2.750013	1.433193
7542	-2138.44	-2306.684	168.2435	0.05843717	1.98232	2.667731	1.446851
7548	-2133.151	-2301.948	168.7967	0.05876964	1.416055	2.844929	1.272133
7554	-2123.22	-2292.132	168.9115	0.06058427	1.416055	2.818636	1.196149
7560	-2125.749	-2294.362	168.6131	0.0602248	1.655757	2.792977	1.281235
7566	-2128.547	-2297.099	168.5518	0.05977628	1.851016	2.792977	1.186899
7572	-2134.001	-2302.715	168.7142	0.0706736	1.898143	2.562169	1.201228
7578	-2139.868	-2309.058	169.1897	0.07609007	1.825656	2.348844	1.014467
7584	-2152.35	-2321.404	169.0541	0.06496376	1.518179	2.300936	1.418736
7590	-2141.2	-2309.973	168.7733	0.07695216	2.147667	2.540661	0.9642178
7596	-2139.548	-2308.694	169.1459	0.07014101	1.350311	2.872619	0.9780531
7602	-2133.365	-2301.97	168.6051	0.07353108	1.834253	2.897868	1.044272
7608	-2133.918	-2302.375	168.4573	0.06854474	1.842969	2.996477	1.088074
7614	-2138.8	-2307.097	168.2963	0.07095523	2.386433	2.840723	0.9552111
7620	-2134.938	-2302.975	168.0373	0.0654508	1.899701	3.487892	0.9738077
7626	-2132.753	-2300.31	167.5577	0.05420665	2.223133	3.678701	1.003679
7632	-2142.263	-2309.386	167.1235	0.05305431	2.69276	3.481146	1.247133
7638	-2152.007	-2318.848	166.8403	0.05451138	2.79781	3.804136	1.145611
7644	-2143.298	-2310.192	166.8949	0.054132	2.686387	3.83154	1.145611
7650	-2132.24	-2299.498	167.2577	0.05890552	3.062482	3.347694	1.002496
7656	-2128.792	-2296.514	167.7215	0.06813378	2.820871	3.083535	0.9637532
7662	-2134.532	-2303.884	169.3522	0.07679086	1.198044	2.828538	0.9567904
7668	-2122.064	-2291.111	169.047	0.07887192	1.845351	2.52881	0.9563396
7674	-2123.046	-2292.731	169.6853	0.07059404	1.247751	2.06678	1.305006
7680	-2122.542	-2291.287	168.7453	0.06797575	2.055434	2.332883	1.257729
7686	-2130.539	-2299.859	169.3199	0.06647915	1.202261	2.629357	1.180793
7692	-2119.237	-2287.607	168.3699	0.06176556	1.878598	2.629357	1.44506
7698	-2120.783	-2289.783	168.9999	0.05978917	1.718376	2.014232	1.541724
7704	-2129.009	-2297.148	168.1388	0.05230078	1.88945	2.212297	1.908185
7710	-2140.068	-2308.981	168.913	0.06424757	1.613465	2.34675	1.424762
7716	-2137.169	-2305.889	168.7209	0.0605907	1.613465	2.232015	1.654899
7722	-2132.037	-2300.377	168.3401	0.05615375	1.613465	2.86334	1.473951
7728	-2128.079	-2296.684	168.605	0.05751684	1.613465	2.71513	1.383087
7734	-2133.934	-2302.928	168.9935	0.05854543	1.246088	2.664227	1.390935
7740	-2126.294	-2295.06	168.7662	0.0638117	1.758838	2.5018	1.315243
7746	-2122.748	-2291.646	168.8981	0.06240111	1.613122	2.504192	1.314189
7752	-2125.741	-2295.175	169.4337	0.06635921	1.425203	2.075255	1.365873
7758	-2124.735	-2293.488	168.7526	0.06677218	1.955732	2.448887	1.226098
7764	-2128.797	-2297.283	168.486	0.05891799	2.118798	2.415306	1.365411
7770	-2119.671	-2288.292	168.6218	0.05919151	1.930273	2.438049	1.365411
7776	-2122.913	-2291.272	168.3581	0.05706692	2.028422	2.673385	1.323265
7782	-2124.1	-2292.98	168.88	0.05760105	1.507226	2.591813	1.340911
7788	-2134.391	-2302.986	168.5947	0.05662216	2.140306	2.202435	1.434459
7794	-2129.44	-2297.841	168.4008	0.05652476	1.934035	2.61588	1.398788
7800	-2130.632	-2299.16	168.5285	0.05652476	1.934035	2.609873	1.302172
7806	-2121.616	-2290.838	169.2215	0.07106999	1.402991	2.609873	1.108477
7812	-2129.46	-2298.501	169.0406	0.06980657	1.751123	2.473929	1.105597
7818	-2136.233	-2304.914	168.681	0.06902911	2.078606	2.552168	1.105597
7824	-2128.986	-2297.669	168.6833	0.06649707	1.87149	2.671429	1.156817
7830	-2136.246	-2304.602	168.3558	0.0720622	1.941613	3.161436	0.9373866
7836	-2141.318	-2310.033	168.7153	0.07566812	2.074374	2.686039	0.9373866
7842	-2137.671	-2306.775	169.1047	0.09210226	1.566978	2.792596	0.8625469
7848	-2145.235	-2313.646	168.4117	0.1051857	2.405296	2.85141	0.7402403
7854	-2149.671	-2318.851	169.1807	0.1026965	1.725682	2.604451	0.8090938
7860	-2137.579	-2306.972	169.3936	0.1061137	1.243811	2.88851	0.7415992
7866	-2123.702	-2292.657	168.9552	0.09530068	1.82293	2.784957	0.762594
7872	-2128.009	-2296.896	168.8863	0.1039704	1.82293	2.799403	0.8244922
7878	-2129.818	-2298.717	168.8997	0.09058181	1.82293	2.799403	0.8244922
7884	-2133.608	-2302.427	168.8196	0.09307924	1.729937	2.967318	0.8143523
7890	-2142.731	-2311.097	168.3655	0.0922096	2.014951	3.20997	0.7660685
7896	-2140.594	-2310.313	169.7189	0.1029783	1.437825	2.326713	0.8151696
7902	-2142.417	-2312.065	169.6484	0.09427166	1.437825	2.254736	0.985761
7908	-2141.476	-2310.498	169.0218	0.09101468	1.912643	2.579955	0.8478812
7914	-2133.291	-2302.11	168.8192	0.07597046	1.845095	2.734155	0.9827343
7920	-2140.982	-2310.243	169.261	0.07430857	1.449855	2.653736	0.9827343
7926	-2134.285	-2303.564	169.2789	0.07747865	1.449855	2.650637	0.964226
7932	-2133.5	-2302.622	169.1224	0.0823325	1.662742	2.650637	0.9153938
7938	-2128.609	-2296.766	168.1573	0.0706664	2.216394	3.088775	0.9828133
7944	-2129.004	-2298.009	169.0045	0.08649486	1.872777	2.593894	0.8975845
7950	-2131.829	-2300.737	168.9083	0.1030769	1.967679	2.639477	0.8415066
7956	-2121.842	-2290.884	169.0416	0.09672163	1.648363	2.828401	0.7971014
7962	-2142.169	-2302.643	160.4732	8.482972	1.534106	2.354829	1.490427
7968	-2144.184	-2302.808	158.6237	8.694622	2.756406	3.317203	1.226502
7974	-2143.338	-2302.427	159.0892	9.459329	1.781317	2.814754	1.273319
7980	-2162.082	-2330.552	168.4693	0.09970002	1.512921	3.617559	0.6393982
7986	-2142.009	-2309.201	167.1926	0.09047497	2.820065	3.822229	0.6544372
7992	-2145.961	-2314.673	168.7114	0.09905583	2.331426	2.56185	0.8159852
7998	-2137.944	-2306.545	168.6006	0.1149292	2.147864	2.808226	0.8115442
8004	-2145.364	-2314.725	169.361	0.08775619	1.457536	2.671608	0.8274152
8010	-2146.867	-2315.975	169.1083	0.1119634	1.883522	2.514219	0.8274152
8016	-2139.202	-2307.815	168.6132	0.08318756	1.997117	2.876491	0.9035543
8022	-2140.995	-2309.708	168.7127	0.07631092	1.346593	3.409631	0.8612353
8028	-2145.214	-2313.243	168.0292	0.088494	2.056862	3.536339	0.7337797
8034	-2130.833	-2299.144	168.3112	0.07485409	2.222734	3.061309	0.8311917
8040	-2140.952	-2309.662	168.7105	0.06620154	1.720131	2.753989	1.177968
8046	-2140.716	-2309.155	168.4383	0.06605516	1.867622	3.186398	0.8959798
8052	-2131.548	-2298.944	167.3968	0.07860583	2.614819	3.77059	0.6752394
8058	-2129.242	-2298	168.7579	0.0975168	1.618727	3.170251	0.7519789
8064	-2130.916	-2299.47	168.5541	0.09976688	2.397124	2.699142	0.7722076
8070	-2124.324	-2293.594	169.2704	0.1077528	1.564349	2.699142	0.7496419
8076	-2123.651	-2292.243	168.5926	0.1070832	1.851624	3.13862	0.7195685
8082	-2128.962	-2297.059	168.0975	0.10832	2.521827	3.092886	0.7072997
8088	-2124.618	-2292.877	168.2593	0.09512941	2.337314	3.092886	0.6982148
8094	-2124.588	-2293.221	168.6325	0.08911758	1.827327	3.090062	0.7905186
8100	-2130.914	-2299.976	169.0619	0.07996664	1.734117	2.619854	0.9471175
8106	-2132.122	-2301.149	169.0267	0.07211597	1.885727	2.45444	1.023376
8112	-2143.647	-2312.552	168.9048	0.07229851	1.691641	2.646324	1.118527
8118	-2137.262	-2306.489	169.2275	0.07229851	1.576936	2.289494	1.239142
8124	-2136.159	-2305.423	169.2632	0.1044296	1.533608	2.61673	0.9039753
8130	-2139.785	-2309.058	169.2728	0.08341071	1.723623	2.377714	0.9856511
8136	-2129.471	-2298.294	168.8231	0.08651071	1.976627	2.66028	0.9260092
8142	-2121.074	-2289.764	168.6897	0.08179039	1.976627	2.820772	0.9013049
8148	-2135.667	-2303.761	168.094	0.0873052	2.317349	3.262774	0.7299167
8154	-2132.779	-2301.988	169.2085	0.08935982	1.602798	2.620287	0.9064819
8160	-2133.742	-2302.979	169.2364	0.08683324	1.805113	2.449824	0.8640273
8166	-2142.339	-2311.214	168.8741	0.09209595	2.089184	2.563796	0.8640273
8172	-2131.054	-2300.362	169.308	0.08885397	1.884845	2.306578	0.8640273
8178	-2139.355	-2307.8	168.445	0.08435576	2.043996	3.051441	0.8482116
8184	-2131.159	-2299.832	168.6725	0.06969902	2.017199	2.598876	1.117042
8190	-2137.864	-2306.371	168.5072	0.06543957	2.086138	2.598876	1.214953
8196	-2131.823	-2300.472	168.6498	0.07354464	1.910717	2.762408	1.067303
8202	-2144.917	-2313.813	168.896	0.07594759	1.876585	2.543394	1.067303
8208	-2151.859	-2320.809	168.9501	0.07331811	1.655774	2.773895	0.983439
8214	-2141.397	-2310.507	169.1098	0.07155324	1.462868	2.842216	0.9337588
8220	-2131.753	-2300.575	168.8222	0.08429577	1.849933	2.815935	0.8774024
8226	-2154.488	-2322.085	167.5972	0.08685743	2.270653	3.840301	0.6518582
8232	-2153.602	-2322.657	169.0549	0.1124668	1.788739	2.717066	0.7340828
8238	-2147.731	-2316.719	168.9871	0.156283	2.046144	2.530394	0.7163663
8244	-2137.388	-2306.205	168.8169	0.1261614	2.36252	2.431943	0.7794244
8250	-2131.151	-2300.358	169.2072	0.1132089	1.610929	2.752917	0.6854394
8256	-2134.116	-2303.021	168.9044	0.1180293	1.566393	3.074323	0.7160443
8262	-2147.83	-2316.739	168.909	0.1001152	1.827125	2.771671	0.8310111
8268	-2150.561	-2319.148	168.5869	0.09584882	1.697143	3.248403	0.7853288
8274	-2161.338	-2329.834	168.4957	0.1082297	2.201803	2.914781	0.7577245
8280	-2141.347	-2310.383	169.0356	0.1009676	1.847649	2.687712	0.7470244
8286	-2136.013	-2304.825	168.812	0.09736967	1.693758	3.028149	0.7807733
8292	-2145.938	-2314.376	168.4381	0.09360442	1.816559	3.316565	0.7518583
8298	-2140.708	-2309.734	169.0258	0.1056099	1.997533	2.477511	0.8615559
8304	-2143.886	-2313.179	169.2939	0.08951674	1.450924	2.69035	0.8906793
8310	-2139.139	-2307.829	168.6903	0.07928696	1.913466	2.824793	0.9575971
8316	-2134.822	-2304.203	169.3811	0.08586748	1.584392	2.330517	1.047681
8322	-2139.708	-2309.074	169.3667	0.07682081	1.635121	2.351588	1.004631
8328	-2142.278	-2310.518	168.2393	0.06886323	2.534975	2.719118	1.021994
8334	-2128.822	-2297.81	168.9873	0.07591391	1.570617	2.745751	1.048879
8340	-2135.786	-2304.889	169.1028	0.07903165	1.851698	2.369643	1.053593
8346	-2127.777	-2296.997	169.2202	0.0887945	1.685186	2.559328	0.8778493
8352	-2139.689	-2309.234	169.5456	0.08743117	1.298047	2.449147	1.034726
8358	-2151.606	-2320.795	169.1881	0.09069714	1.620704	2.514019	1.019923
8364	-2140.524	-2308.934	168.4094	0.08503313	1.509794	3.589776	0.8107608
8370	-2133.351	-2302.23	168.8785	0.0830682	1.617326	3.02309	0.8107608
8376	-2143.688	-2313.176	169.4878	0.09224331	1.131431	2.869868	0.8107608
8382	-2135.622	-2304.16	168.5381	0.1060685	2.070367	2.968627	0.7779459
8388	-2154.288	-2323.222	168.9343	0.0971851	1.169119	3.442173	0.7227604
8394	-2141.676	-2310.729	169.053	0.08580629	1.370572	3.091199	0.7923163
8400	-2133.624	-2302.445	168.8218	0.09357523	1.891446	2.863993	0.7571872
8406	-2132.59	-2301.205	168.6153	0.08339458	2.078175	2.863993	0.835402
8412	-2126.776	-2294.937	168.1616	0.07762269	2.364708	3.09143	0.835402
8418	-2134.723	-2302.922	168.1993	0.08138682	2.364708	3.09143	0.7809857
8424	-2130.686	-2298.786	168.0997	0.08815053	2.161373	3.374838	0.7412831
8430	-2146.015	-2313.69	167.6744	0.1112507	2.342233	3.68956	0.6342123
8436	-2145.46	-2313.198	167.7374	0.1249378	2.254631	3.68956	0.617215
8442	-2147.378	-2316.434	169.0551	0.1229109	1.735916	2.794723	0.661009
8448	-2141.673	-2310.784	169.1109	0.1147939	1.564633	2.910359	0.6449678
8454	-2148.073	-2316.547	168.4745	0.09950035	1.972177	3.178652	0.6879697
8460	-2147.797	-2316.299	168.5022	0.09066572	1.950074	3.178652	0.6879697
8466	-2144.771	-2312.419	167.6481	0.1091215	3.001101	3.200738	0.6909292
8472	-2131.044	-2298.515	167.4712	0.1055231	3.257254	3.214451	0.6749132
8478	-2136.004	-2304.542	168.5372	0.1138321	1.951894	3.113099	0.6984679
8484	-2137.969	-2306.6	168.6305	0.09075829	2.056936	2.93052	0.7370945
8490	-2141.406	-2309.763	168.3578	0.1101574	2.844317	2.574838	0.7349506
8496	-2137.183	-2307.075	169.8916	0.1084679	1.1822	2.392379	0.8201096
8502	-2141.334	-2310.178	168.8432	0.1080464	1.80067	2.913587	0.7480264
8508	-2138.89	-2308.397	169.5076	0.1069992	1.283362	2.696775	0.7962915
8514	-2137.28	-2305.93	168.6499	0.07749839	1.688373	3.203653	0.7962915
8520	-2142.377	-2311.246	168.8687	0.08208556	2.076014	2.505192	0.9582341
8526	-2139.24	-2308.515	169.2754	0.08208556	1.600293	2.433485	1.039885
8532	-2126.377	-2295.655	169.2779	0.09153073	1.622729	2.546032	0.8889742
8538	-2127.202	-2296.056	168.8545	0.08875504	1.96779	2.717898	0.8285399
8544	-2133.071	-2302.227	169.1565	0.0889733	1.282004	3.04245	0.8285213
8550	-2131.929	-2300.054	168.1246	0.1131937	2.363837	3.177489	0.7171284
8556	-2146.873	-2315.986	169.1125	0.1081344	1.711888	2.736114	0.7281263
8562	-2133.811	-2301.959	168.1477	0.0787469	2.264368	3.11782	0.9127386
8568	-2138.639	-2307.097	168.4585	0.09088999	2.35176	2.71795	0.9209141
8574	-2130.447	-2299.333	168.8862	0.0827756	1.912264	2.660758	0.9209141
8580	-2136.442	-2305.243	168.8004	0.08174359	2.151255	2.596063	0.864589
8586	-2144.16	-2313.6	169.4408	0.09138204	1.359272	2.628601	0.8911293
8592	-2143.673	-2313.242	169.5691	0.08643973	1.699454	2.113885	0.9716254
8598	-2157.522	-2327.005	169.4835	0.0996953	1.763667	2.14038	0.959591
8604	-2153.127	-2321.888	168.7614	0.06251354	1.670191	2.788421	1.145784
8610	-2140.313	-2309.166	168.8529	0.07394145	1.857967	2.688755	0.9852494
8616	-2145.648	-2313.926	168.2782	0.07404824	2.556305	2.693982	0.987035
8622	-2130.925	-2300.089	169.1639	0.08055232	1.757751	2.437291	1.007491
8628	-2132.751	-2302.332	169.5801	0.09793268	1.898088	1.907248	0.9807071
8634	-2124.484	-2293.244	168.7607	0.08914698	2.082777	2.578751	0.9807071
8640	-2126.273	-2294.936	168.663	0.06792355	1.8604	2.74027	1.120908
8646	-2127.745	-2296.609	168.8634	0.06683654	1.8604	2.410583	1.234221
8652	-2136.675	-2305.459	168.7838	0.06276836	1.775805	2.442272	1.337602
8658	-2131.105	-2299.744	168.6389	0.061083	1.733972	2.673764	1.299276
8664	-2130.868	-2299.684	168.8162	0.06591102	2.057455	2.231828	1.282922
8670	-2131.368	-2300.076	168.7081	0.06122154	2.032863	2.250975	1.37453
8676	-2126.309	-2295.032	168.7229	0.06122154	1.808736	2.58902	1.245105
8682	-2133.802	-2302.514	168.7119	0.06279528	1.711884	2.553926	1.3514
8688	-2136.754	-2305.832	169.0777	0.06279528	1.325695	2.720993	1.209792
8694	-2120.003	-2288.895	168.8926	0.06105731	1.737611	2.529751	1.205228
8700	-2133.272	-2302.151	168.8783	0.07261735	1.737611	2.68269	1.071195
8706	-2135.105	-2304.316	169.2108	0.07587707	1.608134	2.427913	1.104688
8712	-2141.435	-2310.968	169.5333	0.06696368	1.239723	2.365468	1.192221
8718	-2125.256	-2294.407	169.1505	0.0676523	1.557618	2.365468	1.258723
8724	-2132.501	-2301.048	168.5472	0.06464097	2.142241	2.532058	1.198914
8730	-2130.405	-2298.963	168.5581	0.06210445	1.64275	2.919933	1.229721
8736	-2137.876	-2306.285	168.4092	0.0603608	1.790576	2.951627	1.218164
8742	-2141.197	-2309.951	168.7544	0.06643572	1.357016	3.093315	1.137581
8748	-2136.271	-2304.725	168.4542	0.06388348	1.862862	3.003693	1.072396
8754	-2123.664	-2292.263	168.5986	0.06857176	1.603858	3.124698	1.035802
8760	-2128.928	-2296.528	167.5995	0.05945652	2.745452	2.956815	1.249836
8766	-2127.55	-2296.192	168.6416	0.06005431	1.714406	2.675229	1.310906
8772	-2130.31	-2299.007	168.6968	0.0598072	1.714406	2.570779	1.350567
8778	-2137.867	-2306.295	168.4287	0.05579823	1.714406	2.657391	1.49367
8784	-2136.807	-2305.023	168.2158	0.05259122	1.482373	3.243622	1.373161
8790	-2137.695	-2306.5	168.8048	0.06538711	1.650199	2.658449	1.233726
8796	-2141.734	-2310.384	168.6496	0.06288909	1.900374	2.123435	1.598748
8802	-2136.376	-2305.272	168.896	0.06423171	1.933548	2.394777	1.167904
8808	-2146.266	-2314.422	168.1558	0.05931852	2.318589	2.675606	1.291375
8814	-2133.684	-2301.759	168.0749	0.05981894	2.073756	2.981915	1.269511
8820	-2129.178	-2296.971	167.7925	0.05453107	2.149334	3.094746	1.360117
8826	-2130.824	-2298.517	167.6925	0.05127248	1.999923	3.121754	1.51423
8832	-2135.269	-2302.82	167.5517	0.04627953	1.999923	3.317619	1.476603
8838	-2126.194	-2293.742	167.5486	0.04993788	2.135231	3.069487	1.576651
8844	-2131.729	-2299.919	168.1897	0.05414112	1.647469	3.069487	1.40906
8850	-2129.178	-2296.96	167.7823	0.08796813	2.389087	3.500234	0.7560028
8856	-2133.593	-2301.645	168.0524	0.08539632	2.003391	3.546603	0.7560028
8862	-2135.059	-2302.803	167.7433	0.07050064	2.190048	3.659071	0.8324171
8868	-2136.396	-2304.699	168.3033	0.07620079	1.52286	3.763618	0.7060278
8874	-2131.246	-2299.189	167.9433	0.08090468	2.233713	3.50138	0.7060278
8880	-2129.798	-2298.243	168.4447	0.08090468	1.719206	3.379359	0.7940138
8886	-2130.917	-2298.226	167.3088	0.08254319	2.949925	3.535446	0.7940138
8892	-2136.118	-2304.971	168.8535	0.08567707	1.508666	3.14628	0.8104857
8898	-2139.711	-2308.33	168.6197	0.09720707	2.106507	2.875223	0.7646998
8904	-2135.37	-2303.94	168.5704	0.09737619	2.108426	2.933142	0.749389
8910	-2129.844	-2298.321	168.4774	0.09636161	2.090271	3.054017	0.7312344
8916	-2131.831	-2300.349	168.5177	0.09356507	1.956637	3.084682	0.795623
8922	-2148.914	-2318.038	169.124	0.09455143	1.669182	2.666304	0.8754096
8928	-2140.421	-2309.335	168.9139	0.08156331	1.718534	2.846632	0.87343
8934	-2136.562	-2305.427	168.8647	0.09417243	1.742431	2.909247	0.8152287
8940	-2135.048	-2303.701	168.6534	0.08447735	1.797078	3.106006	0.7827835
8946	-2130.479	-2299.432	168.9527	0.09909075	1.734817	2.867008	0.7547613
8952	-2133.695	-2302.285	168.5901	0.09789426	1.999844	3.041227	0.6877978
8958	-2126.925	-2295.53	168.6053	0.08516472	1.999844	2.920479	0.8567866
8964	-2130.106	-2298.838	168.7318	0.08305272	2.058528	2.787076	0.8061364
8970	-2131.027	-2299.866	168.8393	0.07367411	1.709524	2.876308	0.9413289
8976	-2134.635	-2303.84	169.2043	0.0845291	1.482229	2.752134	0.8944344
8982	-2135.736	-2304.244	168.5081	0.08047481	1.853963	3.085288	0.927931
8988	-2138.634	-2307.696	169.0619	0.08619854	2.150478	2.251829	0.9523729
8994	-2142.961	-2312.69	169.7284	0.0842433	1.467062	2.212431	0.9278102
9000	-2140.443	-2309.583	169.1401	0.08223702	1.753935	2.48132	0.9889618
9006	-2143.686	-2312.913	169.2264	0.08281973	1.753935	2.42817	0.954163
9012	-2163.192	-2332.077	168.8847	0.07820722	1.818338	2.704444	0.9677705
9018	-2145.511	-2314.167	168.6561	0.0715277	2.05039	2.609337	1.095255
9024	-2133.069	-2301.777	168.7083	0.08365512	2.268024	2.506802	0.9584418
9030	-2146.186	-2314.812	168.6266	0.0714485	2.248071	2.548952	1.026775
9036	-2147.745	-2316.371	168.6268	0.08291055	1.719053	3.195368	0.7940418
9042	-2146.069	-2315.051	168.9816	0.09035169	1.886153	2.587125	0.913393
9048	-2139.559	-2308.741	169.1824	0.107742	1.70485	2.640289	0.7766821
9054	-2140.35	-2308.817	168.4669	0.1110644	2.125575	3.048871	0.6828823
9060	-2134.515	-2303.356	168.8412	0.1105343	2.03991	2.68592	0.7789398
9066	-2136.354	-2304.531	168.1773	0.1039978	2.50195	3.025584	0.7190325
9072	-2137.4	-2305.183	167.7827	0.1003682	2.302028	3.62768	0.6254362
9078	-2136.554	-2304.457	167.9027	0.09292236	2.302028	3.514561	0.6268293
9084	-2138.748	-2306.179	167.4311	0.09513747	2.927136	3.514561	0.6268293
9090	-2136.01	-2303.76	167.7495	0.1045687	2.148678	3.793072	0.5908263
9096	-2127.224	-2295.421	168.1963	0.1207442	2.4793	3.03763	0.6639275
9102	-2134.236	-2303.646	169.4104	0.1365278	1.575633	2.568638	0.6666005
9108	-2139.496	-2308.909	169.4125	0.141161	1.725552	2.383656	0.739355
9114	-2127.35	-2296.587	169.2369	0.09974163	1.828948	2.464679	0.8025167
9120	-2136.847	-2305.746	168.8988	0.08491967	1.799564	2.798213	0.8593897
9126	-2143.163	-2311.718	168.555	0.08507257	2.165625	2.798213	0.8971336
9132	-2147.687	-2316.956	169.2693	0.0872174	1.36009	2.798213	0.8971336
9138	-2140.8	-2309.625	168.8246	0.08022602	1.883046	2.798213	0.8663726
9144	-2130.667	-2298.931	168.264	0.08941456	2.176927	3.190009	0.7511073
9150	-2134.712	-2302.906	168.1941	0.08940952	2.21943	3.233665	0.7384967
9156	-2137.285	-2305.928	168.6434	0.09624812	1.713176	3.188721	0.7690369
9162	-2142.741	-2311.688	168.9469	0.1253795	1.550307	3.039775	0.715447
9168	-2135.214	-2304.463	169.2492	0.09256082	1.501191	2.786845	0.760694
9174	-2144.865	-2313.76	168.8951	0.08130872	1.744006	2.841006	0.8756427
9180	-2155.867	-2324.64	168.7725	0.1118971	2.070185	2.779932	0.6981598
9186	-2158.477	-2326.934	168.4569	0.1012187	1.809857	3.327213	0.7019207
9192	-2128.977	-2297.59	168.6134	0.1038534	1.794428	3.138252	0.7697615
9198	-2135.808	-2304.686	168.8785	0.1014159	2.22428	2.397323	0.9120031
9204	-2140.415	-2309.26	168.8445	0.09261776	2.156193	2.553008	0.8453937
9210	-2135.05	-2303.762	168.712	0.07603266	2.156193	2.615296	0.9438314
9216	-2131.025	-2299.593	168.5673	0.07088228	2.206473	2.584444	1.081938
9222	-2138.466	-2307.418	168.9518	0.07314042	1.472128	2.870128	1.054416
9228	-2130.217	-2298.422	168.2055	0.06544013	2.183352	2.99981	1.054416
9234	-2127.213	-2296.235	169.0217	0.07918398	1.750291	2.60601	0.9889124
9240	-2128.849	-2297.834	168.9848	0.07494018	1.741867	2.730377	0.9088056
9246	-2151.404	-2320.633	169.2294	0.08209026	1.404115	2.730377	0.9731029
9252	-2132.706	-2301.295	168.5886	0.08312955	1.815815	3.114044	0.8372401
9258	-2132.843	-2300.972	168.1289	0.08215748	2.417846	3.114044	0.7885454
9264	-2142.103	-2310.349	168.2458	0.07995413	2.417846	2.950909	0.8506484
9270	-2146.171	-2314.659	168.4883	0.07895479	2.289158	2.760896	0.9086285
9276	-2142.147	-2310.394	168.2474	0.08064645	2.482348	2.851907	0.9050901
9282	-2134.217	-2302.526	168.3086	0.07218598	2.051491	3.214382	0.8225616
9288	-2133.171	-2301.49	168.3188	0.07395624	2.045071	3.017777	1.030028
9294	-2131.344	-2300.419	169.0741	0.07201313	1.726076	2.582638	0.9886641
9300	-2130.872	-2300.317	169.4454	0.07148862	1.393585	2.251073	1.233754
9306	-2129.188	-2298.211	169.0229	0.07076995	1.646421	2.59749	1.094072
9312	-2132.793	-2301.637	168.844	0.06661405	1.646421	2.780627	1.094072
9318	-2129.062	-2298.377	169.3154	0.08246309	1.581523	2.449256	1.001778
9324	-2132.001	-2301.428	169.427	0.08300401	1.581523	2.37995	0.9580008
9330	-2131.364	-2300.345	168.9815	0.07223988	1.65783	2.51031	1.197728
9336	-2132.08	-2300.625	168.5444	0.06570878	2.171214	2.553042	1.161551
