Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6228	-2132.201	-2301.139	168.938	0.06461632	1.767444	2.309801	1.324697
6234	-2128.437	-2297.685	169.2486	0.0643611	1.559662	2.215182	1.302666
6240	-2134.217	-2302.828	168.611	0.07180248	2.067689	2.68067	1.056985
6246	-2133.322	-2302.528	169.206	0.07083815	1.432317	2.653134	1.056985
6252	-2135.271	-2304.391	169.12	0.07587369	1.604294	2.653134	0.9787421
6258	-2129.725	-2298.685	168.9593	0.08104751	1.936877	2.49412	0.9983026
6264	-2122.74	-2292.355	169.615	0.08835291	1.391861	2.347242	0.9761236
6270	-2122.166	-2291.735	169.5685	0.09037747	1.44292	2.331592	0.9878914
6276	-2128.248	-2297.913	169.6651	0.08895646	1.533834	2.088107	1.049743
6282	-2126.54	-2295.102	168.5626	0.07602915	2.006026	2.89885	0.9340845
6288	-2128.115	-2296.743	168.6286	0.06683277	1.917378	2.780134	1.071525
6294	-2139.528	-2308.784	169.2553	0.06683277	1.564258	2.413656	1.122129
6300	-2122.317	-2291.017	168.7007	0.06280356	1.564258	2.931262	1.158665
6306	-2119.264	-2288.079	168.8152	0.06658238	1.58976	2.967995	0.9915034
6312	-2128.419	-2296.93	168.5115	0.06619464	1.66658	3.08572	1.102768
6318	-2122.295	-2291.622	169.327	0.06768545	1.487993	2.322165	1.201213
6324	-2124.163	-2293.22	169.0564	0.06768545	1.833882	2.322165	1.163677
6330	-2131.222	-2300.393	169.1705	0.06884456	1.514566	2.52693	1.13624
6336	-2142.24	-2311.157	168.9177	0.06797679	1.882173	2.268457	1.290351
6342	-2139.325	-2308.294	168.9694	0.06457856	1.882173	2.220158	1.290351
6348	-2143.969	-2313.408	169.4389	0.0802258	1.411513	2.233575	1.232221
6354	-2140.047	-2309.49	169.4427	0.08027881	1.411513	2.417125	1.066071
6360	-2135.738	-2305.111	169.3734	0.08045547	1.392504	2.561286	1.011227
6366	-2135.005	-2303.731	168.7259	0.08265092	2.084574	2.617613	0.9816487
6372	-2143.101	-2312.129	169.0285	0.07702008	1.704959	2.746318	0.8762454
6378	-2141.432	-2310.017	168.5846	0.06890552	1.704959	2.987349	1.091628
6384	-2119.669	-2288.704	169.0351	0.06782635	1.692359	2.409524	1.215076
6390	-2125.716	-2294.059	168.3436	0.06782635	2.055811	2.906415	1.108648
6396	-2121.098	-2289.95	168.8525	0.07296891	1.672748	2.776782	1.061506
6402	-2131.284	-2300.123	168.8387	0.06502041	1.653161	2.756672	1.116636
6408	-2132.823	-2301.327	168.504	0.05510631	1.60723	2.845039	1.36679
6414	-2129.029	-2297.143	168.1136	0.06145273	2.201327	2.843498	1.263777
6420	-2123.948	-2292.8	168.852	0.06145273	1.546604	2.674341	1.263777
6426	-2134.22	-2302.318	168.0974	0.05977615	2.40038	2.702694	1.263777
6432	-2139.918	-2308.05	168.1316	0.05977615	1.929179	3.054562	1.263777
6438	-2143.402	-2311.409	168.0067	0.05555341	2.177918	3.040596	1.208995
6444	-2141.017	-2308.718	167.7013	0.05425698	2.346248	3.126481	1.280603
6450	-2126.972	-2295.201	168.2287	0.05498515	1.525288	3.204494	1.360245
6456	-2137.64	-2304.853	167.2123	0.05379151	2.363131	3.874736	1.040884
6462	-2132.209	-2298.386	166.1774	0.05364172	3.369828	4.228493	1.000037
6468	-2141.981	-2309.686	167.7048	0.05498041	1.97778	3.574539	1.152892
6474	-2132.371	-2299.911	167.5406	0.05260801	1.951044	3.574539	1.312309
6480	-2130.077	-2297.748	167.6719	0.05336411	2.18768	3.245006	1.312309
6486	-2127.997	-2296.259	168.2622	0.05202158	1.457994	3.278881	1.326989
6492	-2132.103	-2300.515	168.4117	0.05642217	1.689287	2.911483	1.326954
6498	-2132.851	-2301.225	168.374	0.0678996	2.024514	2.830422	1.172548
6504	-2127.299	-2296.205	168.906	0.07024361	2.024514	2.31239	1.158294
6510	-2126.066	-2295.473	169.4073	0.0792162	1.515024	2.31239	1.106427
6516	-2145.746	-2315.463	169.7178	0.0811086	1.233171	2.163637	1.200505
6522	-2137.355	-2307.106	169.7507	0.07813945	1.39194	2.048946	1.140182
6528	-2139.737	-2309.113	169.3766	0.08351593	1.566023	2.476083	0.9239853
6534	-2131.368	-2300.722	169.354	0.07320866	1.653575	2.304227	1.050316
6540	-2130.779	-2299.659	168.8797	0.07254895	2.048484	2.289611	1.181562
6546	-2134.365	-2303.635	169.2695	0.07052124	1.373195	2.557368	1.138694
6552	-2130.667	-2299.294	168.6273	0.06737036	2.03767	2.679911	1.070298
6558	-2128.365	-2296.547	168.1828	0.07039568	2.304284	2.959825	1.016028
6564	-2122.862	-2291.593	168.731	0.07426908	1.83063	2.866194	0.9522298
6570	-2131.625	-2300.382	168.7564	0.08717916	2.317145	2.379905	0.9954341
6576	-2125.315	-2293.882	168.5664	0.08200587	2.380532	2.581555	0.9368679
6582	-2127.663	-2297.224	169.5606	0.08185665	1.43487	2.372389	0.9707579
6588	-2139.938	-2309.299	169.3606	0.08691666	1.484606	2.492162	0.9994478
6594	-2153.937	-2323.276	169.3386	0.1067032	1.778679	2.225897	0.9994478
6600	-2140.561	-2309.93	169.3695	0.1150181	1.780622	2.346761	0.8189569
6606	-2143.789	-2312.863	169.0737	0.1090335	1.780622	2.674202	0.7848715
6612	-2142.14	-2310.66	168.5198	0.05730539	1.481277	3.197791	1.156314
6618	-2139.973	-2308.659	168.686	0.06374862	1.560958	2.906115	1.195132
6624	-2139.264	-2307.991	168.7267	0.06287303	1.702451	2.774908	1.162356
6630	-2137.833	-2306.266	168.4335	0.05696191	1.83667	2.959475	1.158319
6636	-2127.647	-2295.884	168.2378	0.06173981	1.881086	3.190192	1.08753
6642	-2134.799	-2303.453	168.6539	0.05981875	1.385976	3.255308	1.061828
6648	-2140.486	-2309.307	168.8206	0.06148245	1.358304	3.094255	1.079871
6654	-2138.882	-2307.188	168.3066	0.06584594	1.933459	3.14771	1.015372
6660	-2139.194	-2306.92	167.7262	0.06442104	2.308121	3.448758	0.9866568
6666	-2137.786	-2305.594	167.8075	0.06466914	2.238107	3.407721	1.002285
6672	-2127.949	-2295.957	168.0084	0.06440309	2.412606	2.97585	1.091238
6678	-2127.927	-2296.744	168.8166	0.07185135	1.872635	2.632922	1.064794
6684	-2125.308	-2294.187	168.879	0.07556963	1.56227	2.883214	1.028463
6690	-2133.368	-2301.964	168.5962	0.0710626	2.043786	2.8275	0.9458187
6696	-2132.276	-2301.604	169.3278	0.08002416	1.592354	2.24708	1.170927
6702	-2129.231	-2298.014	168.7823	0.07294993	2.163764	2.381207	1.101355
6708	-2136.819	-2305.771	168.9525	0.0844084	1.66779	2.815617	0.9135106
6714	-2145.492	-2314.252	168.7597	0.08470446	1.963951	2.815617	0.8340257
6720	-2140.748	-2309.219	168.4714	0.08763001	2.235649	2.883365	0.8242587
6726	-2139.75	-2308.688	168.9376	0.0814382	1.651576	2.883365	0.873671
6732	-2140.35	-2309.548	169.1985	0.0929954	1.657841	2.586511	0.8951227
6738	-2130.517	-2299.284	168.7673	0.07618174	1.859531	2.883439	0.8622792
6744	-2125.871	-2294.555	168.6844	0.1031618	2.359337	2.532905	0.8531316
6750	-2130.837	-2299.664	168.8271	0.08547432	2.072025	2.675518	0.8094808
6756	-2129.737	-2298.367	168.6305	0.08983276	2.286427	2.675518	0.8315872
6762	-2140.904	-2310.668	169.7639	0.09639587	1.365542	2.309721	0.8735189
6768	-2135.599	-2304.646	169.0477	0.1065839	1.823093	2.637611	0.8214866
6774	-2131.27	-2300.409	169.1387	0.1065839	1.634977	2.768385	0.7476961
6780	-2133.338	-2302.54	169.2028	0.09857086	1.332128	3.003366	0.7378493
6786	-2128.759	-2297.603	168.8443	0.09552856	1.716973	3.003366	0.7420469
6792	-2129.668	-2298.154	168.4856	0.09594036	2.242169	2.8377	0.8465766
6798	-2141.683	-2310.355	168.6728	0.1176562	2.307936	2.644382	0.7555795
6804	-2154.402	-2314.311	159.9088	8.079624	1.864024	3.346584	1.236514
6810	-2141.777	-2302.246	160.469	7.257474	2.260436	3.258268	1.252196
6816	-2133.232	-2293.028	159.7956	8.297511	1.760568	3.313403	1.25278
6822	-2141.598	-2303.187	161.5897	6.66688	1.708857	3.044688	1.375127
6828	-2148.165	-2309.936	161.771	6.272503	1.966037	2.994948	1.404552
6834	-2144.922	-2314.045	169.1238	0.08220714	1.948108	2.35012	0.9664795
6840	-2145.254	-2310.624	165.37	3.319088	1.501707	2.519146	1.588938
6846	-2141.699	-2305.99	164.2914	3.803224	2.230525	2.519146	1.559449
6852	-2139.12	-2305.247	166.1271	2.590285	1.560922	2.505776	1.537463
6858	-2135.414	-2301.043	165.6293	2.926387	1.903082	2.760495	1.22385
6864	-2134.767	-2300.001	165.2339	2.820778	1.903082	3.261462	1.22385
6870	-2135.528	-2299.609	164.0815	3.808925	2.122339	2.896097	1.496727
6876	-2135.517	-2299.18	163.6628	4.821975	1.897173	2.541149	1.459581
6882	-2148.424	-2317.34	168.9161	0.06664794	1.645271	2.481014	1.291093
6888	-2143.379	-2312.152	168.7725	0.0672427	1.643823	2.822655	1.122493
6894	-2136.532	-2305.607	169.0751	0.07023933	1.552538	2.659883	1.068216
6900	-2143.349	-2312.432	169.0833	0.07416932	1.579909	2.659883	1.032474
6906	-2154.832	-2323.887	169.0552	0.07322813	1.491501	2.84377	0.9596538
6912	-2138.681	-2307.241	168.5601	0.06889022	1.900489	2.99252	0.9406919
6918	-2137.045	-2306.35	169.3048	0.0815524	1.412178	2.68493	0.9340713
6924	-2144.885	-2314.289	169.4039	0.09372447	1.621811	2.327565	0.9866064
6930	-2134.45	-2303.538	169.0882	0.08045133	1.603847	2.75304	0.9015117
6936	-2140.325	-2309.761	169.436	0.07925887	1.359442	2.561293	0.9814043
6942	-2131.826	-2300.919	169.0939	0.07671788	1.457748	2.812246	0.9814043
6948	-2130.821	-2300.089	169.2676	0.06894988	1.655592	2.258696	1.17253
6954	-2140.979	-2310.461	169.4826	0.06498837	1.306133	2.258696	1.271966
6960	-2142.82	-2312.048	169.228	0.06498837	1.467414	2.347748	1.281179
6966	-2137.033	-2305.861	168.8272	0.06344341	1.935353	2.282115	1.319157
6972	-2130.048	-2298.602	168.5538	0.05748422	1.721675	2.587201	1.445812
6978	-2121.754	-2290.37	168.6161	0.05748422	1.677668	2.656741	1.374362
6984	-2127.813	-2295.685	167.8718	0.06220469	2.434725	2.986076	1.190392
6990	-2135.304	-2303.841	168.537	0.06060047	1.868707	2.860511	1.126169
6996	-2140.044	-2308.787	168.7433	0.06060047	1.867589	2.592218	1.181775
7002	-2130.689	-2299.477	168.788	0.069342	1.981846	2.420466	1.199022
7008	-2129.888	-2298.998	169.11	0.07054706	1.458585	2.420067	1.320518
7014	-2139.757	-2308.549	168.792	0.06128898	1.534491	2.726456	1.279622
7020	-2126.503	-2295.413	168.9107	0.06340808	1.735501	2.56516	1.15846
7026	-2124.354	-2292.502	168.1485	0.05901973	2.127116	2.775326	1.342021
7032	-2130.284	-2298.369	168.0856	0.05642587	2.127116	2.914198	1.282779
7038	-2133.847	-2301.64	167.7934	0.05537642	2.127116	3.238544	1.2571
7044	-2140.318	-2308.728	168.4094	0.05758518	2.132623	2.615802	1.2571
7050	-2129.506	-2298.134	168.628	0.06549437	2.187878	2.437695	1.177614
7056	-2137.5	-2305.519	168.019	0.05879732	2.087725	3.135839	1.177614
7062	-2136.35	-2304.595	168.2449	0.05693598	1.845092	3.078669	1.211963
7068	-2141.968	-2309.766	167.7985	0.05894017	1.934458	3.523848	1.144038
7074	-2130.672	-2298.718	168.0454	0.0555161	1.952939	3.060624	1.316079
7080	-2135.584	-2303.651	168.0674	0.05426603	1.895659	3.063312	1.336785
7086	-2144.736	-2313.149	168.4126	0.05397837	1.370235	3.063312	1.441941
7092	-2135.856	-2304.45	168.5945	0.05729944	1.584723	2.948059	1.224171
7098	-2133.484	-2302.12	168.636	0.05737967	1.686231	2.480532	1.488659
7104	-2131.845	-2300.27	168.4248	0.05813121	1.686231	2.622175	1.539994
7110	-2129.307	-2297.26	167.9533	0.05325328	2.117484	2.929453	1.385326
7116	-2132.445	-2300.134	167.6892	0.05191108	1.811419	3.438033	1.39931
7122	-2138.762	-2306.659	167.8969	0.05339035	2.025184	3.082502	1.369805
7128	-2143.319	-2311.48	168.1619	0.05339035	2.086253	2.756075	1.377872
7134	-2138.286	-2306.633	168.3462	0.0527066	1.316834	3.154672	1.463081
7140	-2140.649	-2308.102	167.4534	0.0527066	2.388657	3.303325	1.31255
7146	-2149.653	-2316.974	167.3215	0.05267453	2.528046	3.303325	1.331969
7152	-2144.816	-2312.921	168.1045	0.06059783	2.248227	2.71907	1.342039
7158	-2135.535	-2303.672	168.1364	0.05672285	2.183208	2.5904	1.461232
7164	-2137.314	-2305.826	168.5122	0.05672285	1.877174	2.336754	1.562431
7170	-2139.108	-2307.731	168.6231	0.06168455	1.781982	2.533292	1.389224
7176	-2133.853	-2303.056	169.2032	0.06753897	1.585818	2.194899	1.333552
7182	-2133.734	-2302.498	168.7643	0.05680241	1.635192	2.504607	1.40809
7188	-2134.713	-2303.223	168.5098	0.05535495	1.635192	2.665984	1.480449
7194	-2131.586	-2300.167	168.5811	0.05766592	1.744065	2.685629	1.331777
7200	-2139.167	-2307.821	168.6541	0.06167459	1.744065	2.730766	1.231575
7206	-2132.412	-2301.463	169.0504	0.06227719	1.767637	2.20603	1.319475
7212	-2140.699	-2302.501	161.8022	5.696423	2.591982	3.209672	1.267628
7218	-2141.486	-2303.599	162.1126	5.998616	1.958284	3.101838	1.270343
7224	-2146.142	-2309.482	163.3397	4.857969	1.907497	3.101838	1.234634
7230	-2153.756	-2314.582	160.8263	6.978128	1.798857	3.545892	1.27124
7236	-2148.105	-2310.534	162.4287	5.955456	2.051031	2.809787	1.220797
7242	-2144.289	-2307.264	162.9749	5.050504	1.42793	3.676236	1.261755
7248	-2136.855	-2299.023	162.1683	6.010376	1.983442	3.20385	1.105335
7254	-2133.48	-2302.895	169.4152	0.09252338	1.585756	2.389785	0.9459715
7260	-2135.062	-2303.692	168.6304	0.06330323	1.934609	2.797552	1.042599
7266	-2124.605	-2293.202	168.597	0.06089293	1.687081	2.902636	1.177926
7272	-2133.142	-2301.388	168.2459	0.07318494	2.174513	3.029861	0.9847286
7278	-2143.201	-2311.905	168.7036	0.079272	2.009096	2.790783	0.8912565
7284	-2146.956	-2315.257	168.3001	0.06829256	1.802254	3.347141	0.9318183
7290	-2137.558	-2306.249	168.6915	0.06829256	1.803593	2.803388	1.082221
7296	-2134.988	-2303.59	168.6017	0.07426065	1.803593	2.88122	1.087813
7302	-2135.47	-2303.928	168.4589	0.07597601	1.803593	3.156616	0.9561279
7308	-2145.106	-2313.612	168.5068	0.06666634	1.763296	3.117163	0.9936497
7314	-2132.544	-2301.075	168.5309	0.06322771	1.75116	3.041561	1.057802
7320	-2133.091	-2301.389	168.298	0.06397362	1.984064	3.071112	1.057802
7326	-2139.768	-2307.299	167.5314	0.06069365	2.451948	3.538825	0.9821815
7332	-2137.123	-2305.262	168.139	0.06813003	2.079631	3.175538	1.028981
7338	-2148.128	-2315.891	167.7632	0.05622708	2.443852	3.187772	1.106943
7344	-2138.031	-2305.918	167.8869	0.05622708	2.149137	3.033953	1.332184
7350	-2136.826	-2305.631	168.805	0.05942267	1.515565	2.724114	1.286911
7356	-2140.229	-2308.594	168.3651	0.05185025	1.613771	2.709678	1.572747
7362	-2143.996	-2312.058	168.0624	0.05185025	2.109668	2.290912	1.779052
7368	-2136.861	-2305.424	168.563	0.05320563	1.600848	2.578485	1.53125
7374	-2132.06	-2299.718	167.6581	0.04923148	1.886938	3.004	1.69654
7380	-2134.648	-2302.487	167.8391	0.04923148	1.717745	3.109714	1.59779
7386	-2138.57	-2306.742	168.172	0.05086857	1.540675	2.797135	1.698089
7392	-2139.643	-2307.885	168.2428	0.05040647	1.869469	2.281727	1.802618
7398	-2128.398	-2296.667	168.2689	0.04974624	1.592961	2.6241	1.71855
7404	-2137.176	-2305.411	168.2352	0.04974624	1.592961	2.658566	1.718005
7410	-2138.181	-2306.667	168.4859	0.05295037	1.486288	2.404886	1.787242
7416	-2116.026	-2284.534	168.5078	0.05295037	1.486288	2.382973	1.787242
7422	-2118.286	-2286.808	168.5217	0.05260435	1.530049	2.379898	1.751409
7428	-2122.062	-2290.309	168.2469	0.05488853	1.911146	2.566998	1.567913
7434	-2134.541	-2303.102	168.5615	0.05103055	1.464151	2.566998	1.635329
7440	-2145.635	-2313.701	168.0662	0.05103055	1.674789	2.364371	1.983467
7446	-2153.842	-2321.862	168.0196	0.05103055	1.71214	2.498838	1.901658
7452	-2151.361	-2319.42	168.0589	0.05016705	1.572743	2.562968	1.918183
7458	-2147.001	-2314.918	167.9169	0.05016705	1.646068	2.765377	1.831154
7464	-2154.047	-2322.375	168.3274	0.05016705	1.536635	2.518146	1.787881
7470	-2154.996	-2323.322	168.3258	0.05585535	1.827049	2.484376	1.623194
7476	-2150.635	-2319.244	168.6088	0.05390533	1.474925	2.564775	1.593302
7482	-2143.629	-2312.114	168.4845	0.05282821	1.507072	2.711617	1.555429
7488	-2135.009	-2303.869	168.8606	0.05460667	1.30221	2.395584	1.652474
7494	-2136.296	-2304.993	168.6973	0.05787282	1.730906	2.376168	1.490479
7500	-2132.459	-2300.841	168.383	0.05141003	1.48755	2.673311	1.671069
7506	-2132.997	-2301.737	168.7398	0.0612564	1.755041	2.584036	1.274593
7512	-2141.933	-2310.357	168.4237	0.07481946	1.820447	3.116227	1.018907
7518	-2149.339	-2318.547	169.2082	0.07519953	1.446776	2.577843	1.108107
7524	-2136.438	-2305.8	169.3619	0.06820018	1.394485	2.501472	1.089169
7530	-2131.17	-2299.694	168.5236	0.07683631	2.16666	2.734079	1.005726
7536	-2132.263	-2301.398	169.135	0.08232614	1.730125	2.590597	0.9006741
7542	-2134.473	-2303.498	169.0247	0.07969057	1.640824	2.689817	1.000293
7548	-2128.685	-2297.824	169.1395	0.07969057	1.672512	2.611082	0.9331371
7554	-2140.653	-2309.969	169.3162	0.09825998	1.642729	2.505144	0.8628624
7560	-2148.414	-2317.131	168.7161	0.09668199	1.968226	2.890355	0.7720133
7566	-2144.444	-2313.119	168.6753	0.09725911	2.287827	2.565123	0.8991591
7572	-2142.702	-2311.616	168.9136	0.08766333	1.655997	2.850977	0.9255453
7578	-2132.603	-2301.382	168.7785	0.09236568	1.977805	2.725849	0.8951567
7584	-2131.082	-2299.995	168.9133	0.07693512	1.469807	2.963699	0.9991415
7590	-2131.52	-2299.96	168.4398	0.08228287	1.994746	3.080168	0.8722301
7596	-2130.253	-2298.681	168.4284	0.07339784	2.041376	3.058283	0.8755229
7602	-2131.864	-2300.891	169.0277	0.08720758	1.80837	2.623276	0.9009462
7608	-2132.752	-2301.77	169.0179	0.08142307	1.611673	2.815669	0.9009462
7614	-2138.794	-2307.478	168.6846	0.06154747	1.678533	2.572923	1.382566
7620	-2137.552	-2306.303	168.7511	0.06337944	1.708081	2.758252	1.150627
7626	-2149.493	-2318.049	168.5555	0.05844261	1.800584	2.453891	1.491689
7632	-2140.388	-2308.692	168.3037	0.05513794	1.813344	2.453891	1.67013
7638	-2132.484	-2301.609	169.1247	0.05513794	1.14513	2.463148	1.522507
7644	-2143.801	-2312.423	168.6216	0.0591561	1.734917	2.564357	1.400733
7650	-2137.983	-2306.774	168.7913	0.0571746	1.502952	2.564357	1.435222
7656	-2134.223	-2302.939	168.7161	0.05612613	1.502952	2.640569	1.435222
7662	-2144.811	-2313.575	168.7636	0.0570485	1.280486	3.117336	1.181802
7668	-2134.067	-2302.633	168.5654	0.0570485	1.674559	2.801097	1.302187
7674	-2145.758	-2313.826	168.068	0.05385786	2.067492	2.876653	1.36887
7680	-2145.214	-2313.036	167.8217	0.0715184	2.493399	3.240372	0.9462553
7686	-2137.671	-2306.173	168.5023	0.1034888	1.982376	3.079593	0.7800476
7692	-2131.478	-2299.746	168.2675	0.08928257	1.975912	3.396169	0.6814221
7698	-2130.826	-2299.48	168.6534	0.09049575	1.623308	3.245069	0.7978297
7704	-2141.008	-2309.759	168.7515	0.06639497	1.704258	2.868457	1.049607
7710	-2140.04	-2308.481	168.441	0.06617738	1.986378	2.940104	1.042365
7716	-2145.348	-2314.347	168.999	0.07211385	1.692927	2.667914	1.008249
7722	-2138.553	-2307.38	168.827	0.07388204	1.692927	2.933419	0.9085564
7728	-2133.116	-2302.336	169.2203	0.07983327	1.713157	2.495507	0.9309334
7734	-2136.803	-2305.883	169.0795	0.07597689	1.728485	2.65866	0.8953203
7740	-2132.659	-2301.205	168.5455	0.07597689	2.14371	2.793791	0.9420416
7746	-2129.165	-2297.788	168.6226	0.06995662	1.828045	2.981976	0.9513428
7752	-2132.401	-2300.809	168.4081	0.06953435	2.508254	2.551271	1.040279
7758	-2134.565	-2303.011	168.4466	0.07358068	1.863647	3.124537	0.9499727
7764	-2137.464	-2305.47	168.0058	0.06735589	1.863647	3.497641	1.024966
7770	-2137.549	-2305.866	168.3167	0.06620737	1.638526	3.497641	0.9119138
7776	-2129.842	-2298.237	168.3954	0.06874306	1.860512	3.157581	0.9768134
7782	-2128.892	-2297.016	168.1245	0.06601153	1.964089	3.412433	0.9013095
7788	-2130.592	-2299.009	168.4169	0.06891833	1.64642	3.321709	0.981753
7794	-2132.82	-2301.11	168.2902	0.06532311	2.091349	3.036527	1.010278
7800	-2145.581	-2314.334	168.7531	0.06532311	1.489687	3.079112	1.036131
7806	-2127.004	-2296.361	169.357	0.08746304	1.387155	2.737133	0.834576
7812	-2130.494	-2300.058	169.564	0.1097054	1.387155	2.57818	0.7377475
7818	-2136.016	-2304.777	168.7601	0.1097054	1.627581	3.105407	0.8108823
7824	-2135.772	-2305.014	169.2421	0.09963518	1.652142	2.534834	0.9026141
7830	-2144.091	-2313.118	169.0271	0.09849378	2.108496	2.409212	0.8387158
7836	-2156.981	-2326.065	169.0844	0.1205421	2.078333	2.354923	0.8387158
7842	-2145.797	-2315.124	169.3275	0.0926334	1.567076	2.614684	0.8056371
7848	-2135.776	-2304.532	168.7564	0.09292772	1.815763	2.972403	0.7906577
7854	-2139.38	-2307.727	168.3468	0.07992998	2.178329	3.08773	0.7906577
7860	-2138.684	-2306.442	167.7588	0.06063885	2.338404	3.193571	1.175333
7866	-2143.498	-2311.56	168.0623	0.05628473	1.861722	3.295814	1.170296
7872	-2141.704	-2310.356	168.6521	0.05952912	1.62915	2.825472	1.242645
7878	-2130.051	-2298.496	168.4443	0.0588413	1.891928	2.825472	1.221497
7884	-2118.176	-2287.064	168.8888	0.06855095	1.931375	2.434544	1.136943
7890	-2141.069	-2309.764	168.6952	0.05765639	1.679905	2.470236	1.455743
7896	-2137.158	-2305.326	168.1675	0.05765639	2.228239	2.630807	1.377083
7902	-2148.013	-2316.55	168.5372	0.0564263	1.596452	2.807352	1.377083
7908	-2135.411	-2303.841	168.4301	0.05774507	1.931876	2.605628	1.384395
7914	-2138.728	-2307.401	168.673	0.05774507	1.55002	2.560416	1.49424
7920	-2132.247	-2301.096	168.8491	0.05774507	1.511764	2.49631	1.436271
7926	-2129.638	-2298.684	169.0461	0.06428029	1.551814	2.297816	1.403574
7932	-2131.164	-2299.784	168.6196	0.05524068	1.688624	2.364839	1.586504
7938	-2132.01	-2300.299	168.2893	0.05524068	1.962327	2.36076	1.654648
7944	-2136.85	-2304.908	168.0577	0.05524068	1.831942	3.040474	1.405299
7950	-2142.562	-2310.61	168.0477	0.05745197	1.911382	3.231929	1.199925
7956	-2137.391	-2305.887	168.4964	0.05527926	1.418961	3.231929	1.199925
7962	-2126.085	-2294.715	168.63	0.05527926	1.794033	2.320267	1.542467
7968	-2126.089	-2294.804	168.7149	0.05952806	1.640331	2.615628	1.354
7974	-2144.002	-2312.754	168.7517	0.05952806	1.640331	2.578773	1.354
7980	-2131.402	-2300.096	168.6947	0.06015754	1.676202	2.578773	1.372789
7986	-2143.806	-2313.164	169.3576	0.06266469	1.325404	2.273683	1.347705
7992	-2129.106	-2297.875	168.769	0.06813767	1.850858	2.403607	1.323311
7998	-2128.52	-2297.705	169.1851	0.07689437	1.441783	2.753127	0.9637791
8004	-2124.407	-2293.621	169.2142	0.08128499	1.533108	2.633774	0.9637791
8010	-2126.193	-2295.512	169.3189	0.08606281	1.750725	2.281206	1.009302
8016	-2130.95	-2299.943	168.9929	0.08606281	1.750725	2.638087	0.9781919
8022	-2130.152	-2299.617	169.4652	0.07737759	1.448872	2.412288	1.017762
8028	-2139.555	-2308.737	169.1823	0.08092045	1.414061	2.710628	1.031522
8034	-2142.593	-2310.374	167.7808	0.0650953	2.733148	2.94396	1.106331
8040	-2149.367	-2316.632	167.2655	0.0811538	3.793013	3.047296	0.7631395
8046	-2135.896	-2303.775	167.8793	0.08220016	2.415405	3.385845	0.7597682
8052	-2144.184	-2312.9	168.7154	0.1047481	2.012071	2.864116	0.7451471
8058	-2144.574	-2313.15	168.5764	0.1080958	2.015108	3.01799	0.7120139
8064	-2141.325	-2309.901	168.5765	0.09025549	1.756302	3.234264	0.7527531
8070	-2146.574	-2315.232	168.6582	0.09191605	1.652568	3.203968	0.8086934
8076	-2160.345	-2328.648	168.3023	0.08400559	2.086329	3.180498	0.8216876
8082	-2145.694	-2314.296	168.602	0.08917957	2.086329	2.860705	0.8403691
8088	-2137.536	-2306.331	168.7951	0.08364553	2.007385	2.67769	0.9122214
8094	-2150.669	-2319.267	168.598	0.08868414	2.340711	2.650295	0.8509115
8100	-2137.547	-2306.248	168.7005	0.0949051	2.018803	2.808711	0.8457045
8106	-2142.994	-2311.784	168.7902	0.08681626	2.010053	2.762067	0.8108589
8112	-2140.981	-2310.045	169.0643	0.08888172	1.693628	2.762067	0.8108589
8118	-2145.028	-2314.718	169.6895	0.1020081	1.349755	2.38965	0.8781865
8124	-2139.18	-2308.278	169.0983	0.07345391	1.747703	2.566561	0.9590184
8130	-2138.689	-2307.772	169.0834	0.0672658	1.254629	2.93585	1.070899
8136	-2131.468	-2299.906	168.4377	0.07581919	2.127231	2.93585	0.9198899
8142	-2144.236	-2313.267	169.0312	0.08018908	2.127231	2.241316	1.019701
8148	-2135.386	-2304.002	168.6155	0.07967663	1.876947	2.941837	0.9458933
8154	-2134.237	-2303.444	169.2079	0.09447803	1.876947	2.437779	0.8275102
8160	-2135.313	-2304.482	169.1696	0.09867648	1.876947	2.455594	0.8476256
8166	-2140.956	-2310.231	169.2746	0.09646344	1.817841	2.384939	0.8709377
8172	-2133.858	-2303.406	169.5479	0.0976438	1.721291	2.195392	0.8718581
8178	-2131.629	-2300.927	169.2981	0.08799205	1.544791	2.564353	0.9298334
8184	-2132.985	-2301.701	168.7169	0.07507443	1.489055	3.29599	0.8308151
8190	-2123.489	-2292.375	168.8859	0.09461025	1.65265	2.965695	0.8188458
8196	-2131.449	-2300.683	169.2338	0.09021312	1.560893	2.695389	0.832761
8202	-2133.887	-2303.498	169.6107	0.09003127	1.200532	2.665863	0.8299782
8208	-2140.766	-2309.962	169.1965	0.08781875	1.620667	2.682298	0.8299782
8214	-2145.074	-2312.882	167.8078	0.08197494	2.686042	3.198727	0.8316708
8220	-2146.986	-2316.611	169.6251	0.08344999	1.563323	2.096915	1.05861
8226	-2150.918	-2320.192	169.2733	0.07716417	1.591413	2.360357	1.122058
8232	-2137.596	-2306.54	168.9438	0.07586849	1.987602	2.427719	1.041265
8238	-2140.964	-2310.487	169.523	0.0703007	1.312554	2.460786	1.048201
8244	-2140.314	-2309.119	168.8051	0.0569555	1.533615	2.460786	1.481878
8250	-2144.681	-2313.696	169.0146	0.06760327	1.596702	2.269789	1.415029
8256	-2143.041	-2311.994	168.9528	0.06760327	1.628532	2.302394	1.415029
