Iteration	Posterior	Likelihood	Prior	tree_length
3342	-559.1588	-732.5634	173.4045	0.9236717
3348	-563.2018	-736.6516	173.4498	0.8726029
3354	-559.9558	-733.3125	173.3566	0.974313
3360	-564.9584	-738.3067	173.3483	0.9828435
3366	-554.415	-727.7599	173.345	0.9862142
3372	-561.4224	-734.9861	173.5637	0.7184077
3378	-572.3928	-745.7864	173.3936	0.9354997
3384	-568.4903	-741.5647	173.0745	1.233219
3390	-566.1651	-739.5461	173.381	0.9489388
3396	-572.4493	-745.8303	173.381	0.9489388
3402	-571.5311	-744.9747	173.4436	0.8798045
3408	-564.8017	-738.2793	173.4776	0.8391402
3414	-571.9976	-745.4652	173.4677	0.8513291
3420	-567.5863	-740.885	173.2987	1.032067
3426	-559.7156	-733.0306	173.315	1.016142
3432	-569.6657	-743.0673	173.4016	0.9268255
3438	-562.9406	-736.308	173.3673	0.9632419
3444	-566.2495	-739.303	173.0535	1.250739
3450	-563.6711	-736.3613	172.6902	1.534693
3456	-554.4052	-727.8	173.3948	0.9341759
3462	-567.2017	-740.469	173.2673	1.062098
3468	-558.4449	-731.9981	173.5532	0.7352855
3474	-553.02	-726.4396	173.4197	0.9069708
3480	-558.2431	-731.4672	173.2241	1.102277
3486	-562.0076	-735.5482	173.5405	0.7545615
3492	-555.4564	-728.9274	173.471	0.8472741
3498	-551.8624	-725.3842	173.5218	0.7813803
3504	-551.6407	-725.0558	173.4152	0.9119874
3510	-559.6192	-733.0689	173.4497	0.8726881
3516	-557.791	-731.2164	173.4254	0.9005735
3522	-552.7406	-726.0473	173.3068	1.024226
3528	-560.4368	-733.7436	173.3068	1.024226
3534	-553.0546	-726.4699	173.4153	0.9118888
3540	-548.643	-722.0583	173.4153	0.9118888
3546	-551.7874	-725.0195	173.2322	1.094876
3552	-556.3642	-729.6429	173.2787	1.05131
3558	-556.081	-729.609	173.528	0.7727605
3564	-564.7061	-738.1818	173.4757	0.8414747
3570	-553.0413	-726.5922	173.5509	0.738869
3576	-550.0533	-723.3908	173.3376	0.9936885
3582	-548.0307	-721.4339	173.4032	0.9251311
3588	-558.1926	-731.5369	173.3443	0.9868857
3594	-559.3403	-732.6056	173.2653	1.063998
3600	-557.1926	-730.1941	173.0014	1.293661
3606	-550.8197	-724.281	173.4612	0.8590744
3612	-555.3515	-728.6096	173.2581	1.070826
3618	-556.8222	-730.3147	173.4924	0.8205151
3624	-554.3943	-727.8666	173.4724	0.8456189
3630	-558.5637	-732.0364	173.4727	0.8451904
3636	-558.6083	-732.0156	173.4073	0.9206726
3642	-557.2574	-730.5939	173.3365	0.994787
3648	-554.8645	-728.2731	173.4086	0.9192368
3654	-558.9313	-732.4355	173.5042	0.8052151
3660	-558.7605	-731.9943	173.2338	1.093347
3666	-556.5403	-729.8371	173.2968	1.03393
3672	-558.1126	-731.5754	173.4628	0.8572528
3678	-570.2681	-743.4953	173.2272	1.099484
3684	-570.1503	-743.4439	173.2936	1.03702
3690	-564.6062	-737.7409	173.1347	1.181806
3696	-556.6541	-729.9669	173.3128	1.018348
3702	-556.7786	-730.1998	173.4212	0.9052502
3708	-559.6485	-732.9456	173.2971	1.033588
3714	-554.3768	-727.5075	173.1307	1.185303
3720	-554.0955	-727.4291	173.3336	0.997644
3726	-568.5112	-741.8608	173.3496	0.9815225
3732	-558.6169	-732.0799	173.4631	0.8568764
3738	-559.7148	-732.9537	173.2389	1.088653
3744	-558.0624	-731.5267	173.4643	0.8553674
3750	-552.5909	-726.0821	173.4912	0.822063
3756	-549.5008	-723.0205	173.5196	0.7843973
3762	-555.6918	-729.1852	173.4934	0.8192877
3768	-554.8424	-728.1545	173.3121	1.01904
3774	-564.4186	-737.905	173.4863	0.828286
3780	-562.1347	-735.7224	173.5877	0.676132
3786	-561.333	-734.7352	173.4023	0.9261493
3792	-552.2912	-725.6456	173.3544	0.976572
3798	-553.0167	-726.4929	173.4763	0.8408169
3804	-545.4369	-718.8567	173.4198	0.9068245
3810	-542.5494	-716.0202	173.4708	0.8475238
3816	-553.8025	-726.9041	173.1016	1.210219
3822	-547.7904	-721.144	173.3536	0.9774322
3828	-557.4612	-730.8095	173.3484	0.982778
3834	-558.4497	-732.0078	173.5581	0.7276437
3840	-563.7935	-737.1446	173.3511	0.97997
3846	-571.1433	-744.5662	173.4229	0.9033382
3852	-555.7798	-729.1135	173.3337	0.9975686
3858	-557.377	-730.8727	173.4957	0.8162898
3864	-558.8294	-732.1876	173.3582	0.972744
3870	-563.2751	-736.7147	173.4396	0.8844143
3876	-561.1984	-734.5485	173.35	0.9810747
3882	-562.1611	-735.7088	173.5477	0.743823
3888	-568.3089	-741.6054	173.2965	1.03422
3894	-574.3941	-747.8358	173.4417	0.8820179
3900	-568.743	-742.2125	173.4695	0.8491042
3906	-568.231	-741.6104	173.3795	0.9505498
3912	-556.2682	-729.8294	173.5612	0.7225447
3918	-577.8289	-751.2509	173.422	0.9043766
3924	-563.4789	-736.8218	173.3428	0.9883659
3930	-573.2696	-746.8048	173.5353	0.7622903
3936	-557.8828	-731.1399	173.2571	1.071682
3942	-563.4373	-736.7318	173.2945	1.036165
3948	-567.3529	-740.6313	173.2784	1.051612
3954	-580.2269	-753.69	173.4631	0.8568162
3960	-568.9469	-742.1328	173.1859	1.136764
3966	-565.7608	-739.1597	173.3989	0.9297982
3972	-561.7259	-734.9837	173.2578	1.07106
3978	-555.6517	-729.1346	173.4829	0.832534
3984	-564.2009	-737.6687	173.4678	0.8512288
3990	-557.4978	-730.8577	173.3599	0.9709897
3996	-561.175	-734.4497	173.2747	1.055136
4002	-561.1205	-734.6135	173.493	0.8197784
4008	-551.4407	-724.9652	173.5245	0.7776819
4014	-545.5451	-718.8006	173.2555	1.07325
4020	-555.8421	-729.2033	173.3612	0.9695748
4026	-553.4103	-726.7204	173.3101	1.021012
4032	-555.6646	-729.1899	173.5253	0.7765078
4038	-557.0101	-730.4161	173.4061	0.9219996
4044	-567.0049	-740.382	173.377	0.9531193
4050	-556.2407	-729.4782	173.2375	1.090005
4056	-557.7787	-731.1551	173.3764	0.9538297
4062	-552.2048	-725.5682	173.3633	0.9674081
4068	-555.4144	-728.9713	173.5569	0.7294568
4074	-561.1655	-734.5092	173.3437	0.9874609
4080	-562.558	-735.8784	173.3204	1.010844
4086	-561.3943	-734.6196	173.2253	1.101142
4092	-557.2987	-730.8398	173.5411	0.7537638
4098	-551.636	-724.9207	173.2848	1.045505
4104	-559.5601	-732.9962	173.4361	0.8884168
4110	-564.5589	-738.0294	173.4705	0.8479121
4116	-554.6443	-728.0678	173.4235	0.9027386
4122	-549.3802	-722.7235	173.3433	0.9878659
4128	-555.5051	-728.9743	173.4692	0.8495289
4134	-552.2677	-725.7101	173.4424	0.8811609
4140	-563.9789	-737.5057	173.5268	0.7743884
4146	-574.4445	-747.8702	173.4257	0.9002354
4152	-578.9096	-752.342	173.4324	0.8926931
4158	-577.0819	-750.322	173.2401	1.08759
4164	-572.0313	-745.4678	173.4365	0.8880194
4170	-560.6191	-734.063	173.4439	0.8794776
4176	-556.987	-730.422	173.435	0.8897259
4182	-559.4262	-732.943	173.5168	0.7883387
4188	-556.5122	-730.0266	173.5144	0.791583
4194	-566.7115	-740.2596	173.5481	0.7432445
4200	-553.3284	-726.6654	173.337	0.9942574
4206	-554.6116	-728.136	173.5244	0.7778344
4212	-553.7909	-727.2497	173.4588	0.8620111
4218	-554.5548	-727.6488	173.094	1.216698
4224	-547.98	-721.1468	173.1667	1.153795
4230	-551.481	-724.9411	173.4601	0.8604389
4236	-543.9291	-717.3544	173.4253	0.9007085
4242	-548.3777	-721.8596	173.4819	0.8338439
4248	-553.4382	-726.8436	173.4054	0.9227417
4254	-549.5034	-722.8982	173.3948	0.9342128
4260	-550.2736	-723.6182	173.3445	0.9866572
4266	-552.7908	-726.3419	173.551	0.738668
4272	-555.4843	-728.9347	173.4504	0.8719127
4278	-559.1275	-732.5215	173.394	0.9350429
4284	-560.7942	-734.1882	173.394	0.9350429
4290	-558.7979	-732.2477	173.4498	0.8725786
4296	-565.245	-738.6948	173.4498	0.8725786
4302	-554.1216	-727.3352	173.2136	1.111813
4308	-555.31	-728.5237	173.2136	1.111813
4314	-563.9572	-736.9812	173.024	1.275228
4320	-567.1512	-740.6069	173.4557	0.8656331
4326	-559.2384	-732.6767	173.4383	0.8858993
4332	-554.0118	-727.4324	173.4206	0.9059236
4338	-552.0523	-725.3873	173.3349	0.9963261
4344	-554.7249	-728.012	173.2871	1.043237
4350	-562.0574	-735.6498	173.5923	0.6670033
4356	-565.613	-739.1336	173.5206	0.7830839
4362	-549.0575	-722.3034	173.2459	1.082172
4368	-552.9388	-726.3405	173.4017	0.9267785
4374	-552.8297	-726.1157	173.2861	1.044253
4380	-547.4964	-720.7359	173.2395	1.088087
4386	-547.1285	-720.558	173.4295	0.8959463
4392	-560.7105	-734.1688	173.4583	0.8625908
4398	-552.5251	-725.9873	173.4622	0.8579641
4404	-565.2743	-738.7576	173.4833	0.8321311
4410	-570.6181	-743.7962	173.1781	1.143744
4416	-556.5511	-729.9841	173.433	0.8920369
4422	-558.4148	-731.6839	173.269	1.060501
4428	-571.5616	-744.8761	173.3145	1.016597
4434	-573.4462	-746.9146	173.4685	0.850338
4440	-560.4965	-733.9738	173.4773	0.8395608
4446	-568.1114	-741.5895	173.4781	0.8386114
4452	-573.7382	-747.1566	173.4183	0.9084729
4458	-565.4941	-739.0048	173.5107	0.7966069
4464	-569.1656	-742.5449	173.3793	0.950697
4470	-584.3897	-757.5593	173.1696	1.151265
4476	-566.996	-740.2974	173.3014	1.029454
4482	-570.9408	-744.0656	173.1247	1.190427
4488	-558.25	-731.6329	173.3829	0.9469212
4494	-559.1422	-732.6387	173.4965	0.8152549
4500	-561.6413	-734.934	173.2927	1.037902
4506	-551.3639	-724.6565	173.2927	1.037902
4512	-549.9154	-723.3804	173.465	0.8545914
4518	-554.2333	-727.6032	173.3698	0.9606733
4524	-558.6088	-732.1233	173.5145	0.7913767
4530	-558.157	-731.707	173.55	0.7402739
4536	-544.6748	-718.0011	173.3262	1.005022
4542	-550.0825	-723.4316	173.3491	0.9819941
4548	-556.0739	-729.3667	173.2928	1.03775
4554	-554.1872	-727.6348	173.4476	0.8751183
4560	-558.0891	-731.4451	173.356	0.9749214
4566	-555.0163	-728.3686	173.3524	0.9786908
4572	-564.0063	-737.4583	173.452	0.8699998
4578	-555.3919	-728.7417	173.3497	0.9813784
4584	-552.9925	-726.4451	173.4526	0.8692801
4590	-552.8827	-726.2463	173.3636	0.9671334
4596	-571.0049	-744.3793	173.3745	0.9558131
4602	-562.6007	-735.9981	173.3975	0.9313593
4608	-571.3539	-744.6163	173.2624	1.066714
4614	-563.3832	-736.8871	173.5039	0.8056074
4620	-556.3546	-729.8002	173.4456	0.8775064
4626	-550.9096	-724.3074	173.3977	0.9310776
4632	-548.7201	-722.1072	173.3871	0.9425104
4638	-561.8953	-735.2823	173.3871	0.9425104
4644	-563.3158	-736.667	173.3512	0.9798933
4650	-570.1989	-743.4352	173.2363	1.091084
4656	-560.3579	-733.6308	173.2729	1.056823
4662	-557.5265	-730.9299	173.4034	0.9249677
4668	-574.4789	-748.0527	173.5738	0.7013774
4674	-563.269	-736.5362	173.2672	1.062259
4680	-555.1728	-728.6795	173.5067	0.8019778
4686	-554.8254	-728.3529	173.5275	0.7734487
4692	-552.5685	-726.0809	173.5124	0.7942339
4698	-563.6647	-737.0592	173.3945	0.9344937
4704	-561.154	-734.5486	173.3945	0.9344937
4710	-559.1089	-732.4889	173.3799	0.9500419
4716	-569.2358	-742.7224	173.4867	0.8278592
4722	-569.5455	-742.8916	173.3462	0.9850179
4728	-571.5815	-744.9277	173.3462	0.9850179
4734	-576.7413	-749.9402	173.1989	1.125144
4740	-568.8659	-742.1336	173.2677	1.061787
4746	-562.8634	-736.1032	173.2398	1.087853
4752	-557.3174	-730.6858	173.3684	0.9621728
4758	-554.4943	-727.8788	173.3844	0.9453025
4764	-556.526	-729.7948	173.2687	1.060779
4770	-564.8582	-738.3273	173.4691	0.8495541
4776	-577.0433	-750.2009	173.1576	1.161845
4782	-555.8637	-729.2826	173.4188	0.9079589
4788	-560.902	-734.1203	173.2183	1.107597
4794	-565.1985	-737.9602	172.7617	1.481219
4800	-559.7774	-733.001	173.2236	1.102763
4806	-560.4284	-733.8667	173.4384	0.8858659
4812	-557.8845	-730.9958	173.1113	1.201954
4818	-552.3048	-725.833	173.5282	0.7725116
4824	-562.3051	-735.4732	173.1681	1.152572
4830	-558.1638	-731.3319	173.1681	1.152572
4836	-552.8155	-726.0141	173.1986	1.125419
4842	-565.9705	-739.3627	173.3923	0.9369356
4848	-557.123	-730.5963	173.4733	0.8444057
4854	-547.1041	-720.4271	173.3231	1.008163
4860	-551.0286	-724.5511	173.5225	0.7804047
4866	-544.274	-717.76	173.486	0.8286502
4872	-552.219	-725.4221	173.2031	1.12132
4878	-568.6439	-742.0685	173.4247	0.9014124
4884	-556.2013	-729.6781	173.4768	0.840185
4890	-552.9266	-726.2061	173.2796	1.050493
4896	-554.6412	-728.1014	173.4602	0.8603301
4902	-560.7446	-734.2036	173.4589	0.8618177
4908	-564.4375	-738.0262	173.5887	0.6741838
4914	-560.3276	-733.7245	173.3969	0.9319757
4920	-567.2968	-740.625	173.3282	1.003068
4926	-559.2668	-732.7242	173.4573	0.863736
4932	-554.6564	-728.0147	173.3582	0.9726771
4938	-556.7818	-730.0989	173.3171	1.014123
4944	-559.394	-732.8999	173.5059	0.802965
4950	-558.4686	-731.741	173.2724	1.057308
4956	-552.3018	-725.7061	173.4043	0.9239091
4962	-554.0382	-727.386	173.3478	0.9832921
4968	-555.5486	-728.9716	173.4231	0.9031883
4974	-552.5383	-725.6195	173.0812	1.227561
4980	-553.5089	-726.9654	173.4565	0.8647543
4986	-556.5582	-730.0147	173.4565	0.8647543
4992	-557.9083	-731.091	173.1827	1.139643
4998	-554.5593	-728.126	173.5667	0.7134563
5004	-556.5601	-729.9057	173.3456	0.9855547
5010	-557.6159	-731.0659	173.45	0.8724196
5016	-565.073	-738.6396	173.5666	0.7137318
5022	-546.4878	-719.8896	173.4018	0.9266567
5028	-551.1537	-724.4622	173.3085	1.022513
5034	-549.835	-723.2099	173.3749	0.9553711
5040	-551.5197	-724.8946	173.3749	0.9553711
5046	-560.1146	-733.5495	173.4349	0.8898469
5052	-561.3013	-734.7398	173.4385	0.8856803
5058	-549.942	-723.0958	173.1538	1.165141
5064	-551.0421	-724.3904	173.3482	0.9829088
5070	-560.5154	-734.0655	173.5502	0.7400158
5076	-553.6041	-726.9702	173.3661	0.9645656
5082	-555.9083	-728.994	173.0857	1.223751
5088	-547.365	-720.8647	173.4997	0.8110653
5094	-558.5246	-731.6593	173.1348	1.181737
5100	-575.0322	-748.4873	173.4551	0.8663462
5106	-568.5596	-741.8054	173.2458	1.082285
5112	-570.1251	-743.5705	173.4454	0.877741
5118	-575.1737	-748.5578	173.3841	0.9456753
5124	-578.0906	-751.4078	173.3173	1.013933
5130	-572.4488	-745.6738	173.225	1.101438
5136	-567.8032	-741.2631	173.4599	0.8606231
5142	-557.2177	-730.8079	173.5902	0.6712642
5148	-561.8667	-735.4645	173.5978	0.6557518
5154	-564.2346	-737.7289	173.4943	0.818109
5160	-560.114	-733.4174	173.3034	1.027514
5166	-551.7262	-725.1628	173.4366	0.8878281
5172	-546.8711	-720.2901	173.419	0.9077708
5178	-552.1039	-725.2752	173.1713	1.149755
5184	-559.0776	-732.3284	173.2508	1.077585
5190	-556.642	-730.0833	173.4412	0.8825483
5196	-550.8318	-724.273	173.4412	0.8825483
5202	-542.3841	-715.7987	173.4145	0.9127172
5208	-547.9523	-721.0835	173.1312	1.184862
5214	-548.6853	-722.1927	173.5073	0.8010533
5220	-559.6146	-733.085	173.4704	0.8479835
5226	-550.1008	-723.5462	173.4454	0.8777821
5232	-557.864	-731.2336	173.3696	0.9608932
5238	-557.1377	-730.5073	173.3696	0.9608932
5244	-565.8484	-739.1467	173.2984	1.032406
5250	-567.8439	-741.1013	173.2574	1.07144
5256	-559.7843	-733.2328	173.4485	0.8741594
5262	-565.0195	-738.3826	173.3631	0.9676406
5268	-563.2658	-736.7557	173.4898	0.8238202
5274	-572.3748	-745.7903	173.4156	0.9115438
5280	-563.2212	-736.7024	173.4812	0.8346892
5286	-548.1873	-721.6686	173.4812	0.8346892
5292	-552.5449	-726.0181	173.4732	0.8445281
5298	-567.2809	-740.8099	173.529	0.7713681
5304	-556.1559	-729.5135	173.3577	0.9732578
5310	-566.2912	-739.6588	173.3676	0.9629891
5316	-570.5744	-743.978	173.4036	0.9246458
5322	-578.0883	-751.2431	173.1548	1.164279
5328	-571.2715	-744.6787	173.4071	0.9208557
5334	-559.1258	-732.5929	173.4671	0.8520257
5340	-567.265	-740.4457	173.1806	1.141479
5346	-555.5542	-728.8084	173.2542	1.074401
5352	-571.3346	-744.7094	173.3748	0.9554487
5358	-566.1638	-739.5386	173.3748	0.9554487
5364	-569.4574	-742.9042	173.4469	0.8760332
5370	-568.4113	-741.7867	173.3755	0.9547688
5376	-554.7412	-727.8243	173.0831	1.225918
5382	-562.2771	-735.4419	173.1647	1.155587
5388	-575.9931	-749.4535	173.4604	0.8600686
5394	-568.8059	-742.1625	173.3566	0.9743599
5400	-556.5164	-729.873	173.3566	0.9743599
5406	-568.9485	-742.2783	173.3299	1.001415
5412	-554.5873	-727.9171	173.3299	1.001415
5418	-558.7932	-732.3041	173.5109	0.7962569
5424	-557.5475	-730.9333	173.3858	0.9437974
5430	-558.4439	-731.9097	173.4658	0.8535605
5436	-566.2783	-739.5211	173.2428	1.085041
5442	-554.4609	-727.7838	173.3229	1.008316
5448	-553.4613	-726.8023	173.3409	0.9902978
5454	-547.1535	-720.6891	173.5356	0.76175
5460	-557.0944	-730.3217	173.2273	1.099321
5466	-558.5907	-731.7501	173.1594	1.160254
5472	-569.6193	-742.8404	173.2211	1.105016
5478	-565.7606	-739.0696	173.309	1.022089
5484	-572.0841	-745.3891	173.305	1.025939
5490	-563.0389	-736.2041	173.1652	1.155144
5496	-566.6331	-740.1638	173.5306	0.7690019
5502	-557.126	-730.4235	173.2974	1.033291
5508	-559.2308	-732.592	173.3612	0.9695954
5514	-556.909	-730.309	173.4001	0.9285432
5520	-572.2831	-745.6363	173.3532	0.9778478
5526	-564.4391	-737.9067	173.4676	0.8514617
5532	-568.3628	-741.8581	173.4953	0.8168394
5538	-570.7178	-743.9471	173.2292	1.097578
5544	-559.2432	-732.7569	173.5137	0.7925296
5550	-553.7528	-727.2989	173.5461	0.7462186
5556	-557.314	-730.5461	173.2321	1.094957
5562	-548.9866	-722.2909	173.3043	1.026635
5568	-548.9268	-722.216	173.2892	1.041279
5574	-563.521	-736.9516	173.4306	0.8947232
5580	-554.1283	-727.5302	173.4019	0.9265876
5586	-547.0403	-720.4458	173.4055	0.9225984
5592	-555.0804	-728.4274	173.3469	0.9842097
5598	-553.0328	-726.3474	173.3146	1.016565
5604	-550.3711	-723.804	173.4328	0.8921666
5610	-555.3883	-728.895	173.5068	0.8018278
5616	-566.2178	-739.7545	173.5366	0.7602934
5622	-556.428	-729.9497	173.5217	0.7816168
5628	-573.8415	-747.1997	173.3582	0.9726589
5634	-571.1992	-744.7755	173.5764	0.6968625
5640	-565.0266	-738.1307	173.1041	1.20813
5646	-574.8118	-748.2486	173.4368	0.8876876
5652	-562.9329	-736.3999	173.467	0.8521682
5658	-571.9205	-745.3602	173.4396	0.8843856
5664	-555.6773	-729.0237	173.3464	0.9847696
5670	-549.1953	-722.5165	173.3212	1.010048
5676	-562.6472	-735.8695	173.2223	1.103936
5682	-574.9075	-748.3614	173.4539	0.8677341
5688	-567.7067	-741.1549	173.4483	0.8744093
5694	-557.1395	-730.4666	173.3271	1.004206
5700	-554.3176	-727.6371	173.3195	1.011668
5706	-559.5887	-732.8256	173.2369	1.090564
5712	-569.8257	-743.2899	173.4642	0.855458
5718	-570.3455	-743.7356	173.3901	0.9392439
5724	-561.0603	-734.4504	173.3901	0.9392439
5730	-574.6816	-748.0866	173.405	0.9231493
5736	-567.915	-741.1115	173.1964	1.127361
5742	-561.0181	-734.3982	173.3801	0.9499298
5748	-554.4975	-727.8776	173.3801	0.9499298
5754	-550.7578	-724.1055	173.3477	0.9834165
5760	-543.6177	-717.1147	173.497	0.814667
5766	-550.6432	-724.0277	173.3845	0.9452143
5772	-556.5491	-729.8519	173.3027	1.028175
5778	-565.7426	-739.1376	173.395	0.9340101
5784	-561.6455	-734.9953	173.3498	0.9812923
5790	-567.4742	-740.9652	173.491	0.8222993
5796	-566.5019	-739.9549	173.4531	0.8687849
5802	-575.3002	-748.7293	173.4291	0.8964284
5808	-568.5981	-742.1098	173.5117	0.795213
5814	-553.7012	-727.0115	173.3102	1.020835
5820	-559.6978	-732.9265	173.2287	1.098047
5826	-560.0014	-733.4656	173.4642	0.8554588
5832	-557.7562	-731.0939	173.3377	0.9935678
5838	-559.8597	-733.4604	173.6008	0.6494212
5844	-572.8393	-746.4087	173.5694	0.7089532
5850	-551.9541	-725.311	173.3569	0.9740228
5856	-562.7417	-736.167	173.4253	0.9006938
5862	-558.0651	-731.3504	173.2854	1.044944
5868	-557.4273	-730.8962	173.4689	0.8498718
5874	-565.4601	-738.6339	173.1738	1.147567
5880	-570.7403	-743.8793	173.139	1.178085
5886	-562.4161	-735.7156	173.2995	1.031307
5892	-565.9731	-739.4409	173.4677	0.8512364
5898	-562.5376	-735.9272	173.3896	0.9397977
5904	-560.5031	-733.9836	173.4804	0.8356738
5910	-555.2989	-728.6384	173.3395	0.9917447
5916	-551.8029	-725.3052	173.5023	0.8076748
5922	-546.0081	-719.2353	173.2272	1.099473
5928	-547.0755	-720.3809	173.3054	1.025555
5934	-555.4968	-728.907	173.4102	0.9175258
5940	-564.9977	-738.2096	173.2119	1.113397
5946	-551.3429	-724.6865	173.3436	0.987577
5952	-551.357	-724.6826	173.3256	1.00564
5958	-547.5462	-721.0076	173.4614	0.8588756
5964	-552.3338	-725.6374	173.3036	1.027295
5970	-555.0282	-728.3318	173.3036	1.027295
5976	-545.5411	-718.9772	173.4362	0.8883872
5982	-548.5482	-721.9855	173.4374	0.8869812
5988	-554.2796	-727.4289	173.1493	1.169134
5994	-561.0176	-734.3172	173.2996	1.03122
6000	-561.8664	-735.3549	173.4885	0.8254745
6006	-551.409	-724.8733	173.4643	0.8554274
6012	-566.8445	-740.2611	173.4166	0.9103693
6018	-575.8441	-749.3094	173.4653	0.8541904
6024	-576.9985	-750.1725	173.174	1.147406
6030	-566.783	-740.2657	173.4827	0.8328383
6036	-556.1302	-729.5438	173.4135	0.9137954
6042	-561.4943	-735.0308	173.5365	0.7605524
6048	-556.7492	-730.0163	173.267	1.062392
6054	-559.9533	-733.4736	173.5202	0.7836046
6060	-556.7552	-730.1067	173.3515	0.9795889
6066	-561.0339	-734.3551	173.3212	1.010068
6072	-567.7946	-740.8797	173.0851	1.224223
6078	-570.164	-743.0521	172.888	1.384167
6084	-569.9373	-743.0164	173.0791	1.229287
6090	-563.9116	-737.027	173.1154	1.19843
6096	-552.9775	-726.4367	173.4593	0.861428
6102	-548.7319	-722.014	173.2821	1.04807
6108	-553.8438	-727.2271	173.3833	0.9465365
6114	-567.743	-741.1818	173.4388	0.8853971
6120	-559.3017	-732.6902	173.3885	0.940947
6126	-561.4212	-734.7281	173.3069	1.024103
6132	-560.0449	-733.4386	173.3937	0.9354176
6138	-562.4836	-735.9698	173.4862	0.8283853
6144	-574.1234	-747.5741	173.4507	0.8715274
6150	-557.0612	-730.4607	173.3995	0.9291448
6156	-571.5582	-745.0115	173.4533	0.8684834
6162	-560.4202	-733.8269	173.4067	0.9213551
6168	-569.4597	-742.8843	173.4246	0.901434
6174	-571.0719	-744.2291	173.1572	1.162209
6180	-559.8681	-733.1764	173.3084	1.022648
6186	-554.0963	-727.4844	173.3881	0.9414146
6192	-551.5567	-725.0386	173.4819	0.8338734
6198	-559.1379	-732.3634	173.2255	1.101038
6204	-551.3894	-724.9025	173.5131	0.7933556
6210	-554.3405	-727.8518	173.5112	0.7958501
6216	-559.9239	-733.5003	173.5765	0.6967396
6222	-569.4259	-742.7579	173.3319	0.9993356
6228	-563.2425	-736.43	173.1875	1.135335
6234	-550.689	-724.2467	173.5577	0.7282174
6240	-555.6128	-729.1705	173.5577	0.7282174
6246	-554.4226	-727.9421	173.5195	0.7845578
6252	-556.1695	-729.5871	173.4176	0.9092627
6258	-562.5967	-735.8918	173.2951	1.035575
6264	-566.774	-740.0369	173.263	1.0662
6270	-564.1896	-737.5105	173.3209	1.01033
6276	-565.8085	-739.1913	173.3828	0.9470419
6282	-560.6941	-734.0769	173.3828	0.9470419
6288	-562.0153	-735.4768	173.4615	0.8587915
6294	-552.7794	-726.2925	173.5131	0.793362
6300	-559.3052	-732.674	173.3688	0.9617712
6306	-571.5112	-744.9138	173.4026	0.9257676
6312	-564.5591	-737.9918	173.4327	0.8923229
6318	-572.61	-745.9645	173.3545	0.9764866
6324	-558.9091	-732.3143	173.4052	0.9229529
6330	-551.5454	-724.9402	173.3948	0.9341722
6336	-561.8396	-735.2749	173.4353	0.8893512
6342	-556.8372	-730.1085	173.2712	1.0584
6348	-555.6255	-729.0384	173.4129	0.9145456
6354	-557.8677	-731.1284	173.2607	1.06833
6360	-556.3436	-729.7648	173.4212	0.9052712
6366	-568.3672	-741.8432	173.476	0.8411446
6372	-575.5982	-749.1489	173.5507	0.7392153
6378	-566.7561	-740.0281	173.2719	1.05773
6384	-567.0061	-740.4464	173.4403	0.8836046
6390	-570.9502	-744.3168	173.3666	0.9640152
6396	-565.586	-738.9526	173.3666	0.9640152
6402	-575.7365	-749.1545	173.4179	0.9089465
6408	-592.2611	-765.6069	173.3458	0.9853769
6414	-574.5439	-747.956	173.4121	0.9154138
6420	-561.5103	-734.9862	173.4759	0.8413163
6426	-557.5392	-730.8064	173.2672	1.062264
6432	-564.3311	-737.8357	173.5046	0.8046607
6438	-560.9059	-734.394	173.4881	0.8260623
6444	-572.4525	-745.8194	173.3669	0.9637046
6450	-559.9763	-733.2323	173.256	1.072753
6456	-559.3798	-732.7172	173.3374	0.9938914
6462	-560.0301	-733.3302	173.3	1.030799
6468	-570.2319	-743.4643	173.2324	1.094666
6474	-559.5395	-732.8192	173.2797	1.050385
6480	-561.0973	-734.6685	173.5711	0.7060016
6486	-550.7762	-724.0585	173.2822	1.047944
6492	-552.8167	-726.1423	173.3257	1.005606
6498	-554.316	-727.8599	173.544	0.7494167
6504	-563.0394	-736.4052	173.3658	0.9648593
6510	-566.2883	-739.6541	173.3658	0.9648593
6516	-570.5972	-744.1115	173.5143	0.7917017
6522	-566.0363	-739.5119	173.4756	0.8416001
6528	-571.9083	-745.3587	173.4503	0.8719835
6534	-568.7135	-741.7134	173	1.29484
6540	-565.7974	-739.1843	173.3869	0.9426489
6546	-569.2194	-742.373	173.1537	1.165285
6552	-562.1646	-735.3489	173.1843	1.138209
6558	-560.0962	-733.4136	173.3174	1.013749
6564	-554.1088	-727.5272	173.4184	0.9083851
6570	-557.1987	-730.6433	173.4446	0.8787038
6576	-556.371	-729.7476	173.3766	0.953567
6582	-556.2661	-729.5036	173.2374	1.09001
6588	-556.4335	-729.7338	173.3003	1.030568
6594	-567.2542	-740.5029	173.2487	1.079546
6600	-561.104	-734.428	173.324	1.007255
6606	-565.5174	-738.9909	173.4735	0.8442093
6612	-558.2603	-731.5667	173.3064	1.024579
6618	-551.4024	-724.922	173.5197	0.7843679
6624	-549.2509	-722.6661	173.4152	0.9119926
6630	-560.7316	-734.0119	173.2804	1.049721
6636	-560.8743	-734.3051	173.4307	0.8945602
6642	-557.4247	-730.8554	173.4307	0.8945602
