Iteration	Posterior	Likelihood	Prior	tree_length
3354	-1394.3	-1567.62	173.3195	1.011717
3360	-1385.003	-1558.218	173.2147	1.110817
3366	-1380.106	-1553.462	173.3563	0.9746292
3372	-1385.809	-1559.165	173.3563	0.9746292
3378	-1375.059	-1548.388	173.3289	1.002393
3384	-1381.532	-1554.784	173.2522	1.07635
3390	-1399.241	-1572.475	173.2344	1.092782
3396	-1402.239	-1575.474	173.2344	1.092782
3402	-1404.966	-1578.47	173.5041	0.805405
3408	-1400.667	-1573.959	173.2917	1.038838
3414	-1389.123	-1562.367	173.2435	1.084425
3420	-1393.102	-1566.346	173.2435	1.084425
3426	-1389.788	-1562.968	173.1797	1.14236
3432	-1389.749	-1563.003	173.2538	1.074772
3438	-1393.598	-1566.655	173.0567	1.248078
3444	-1383.901	-1557.24	173.339	0.9922171
3450	-1375.4	-1548.723	173.3228	1.008441
3456	-1381.824	-1555.266	173.4417	0.8820485
3462	-1392.727	-1565.681	172.9536	1.332278
3468	-1386.506	-1559.846	173.3391	0.9921516
3474	-1382.435	-1555.8	173.3645	0.9661943
3480	-1379.38	-1552.648	173.2685	1.061032
3486	-1384.897	-1558.202	173.3056	1.025391
3492	-1384.538	-1557.944	173.4069	0.9210898
3498	-1375.567	-1548.868	173.3015	1.029359
3504	-1378.349	-1551.65	173.3017	1.029206
3510	-1369.583	-1542.99	173.4064	0.9216212
3516	-1375.894	-1549.044	173.1496	1.168854
3522	-1370.038	-1543.298	173.2606	1.068413
3528	-1377.786	-1551.06	173.2744	1.055392
3534	-1392.046	-1565.191	173.1451	1.172775
3540	-1386.127	-1559.437	173.3095	1.021578
3546	-1384.586	-1557.896	173.3095	1.021578
3552	-1376.115	-1549.486	173.371	0.9594763
3558	-1374.289	-1547.667	173.3778	0.9523331
3564	-1372.326	-1545.703	173.3765	0.9537056
3570	-1378.571	-1551.957	173.3859	0.9437491
3576	-1373.472	-1546.847	173.3753	0.9549382
3582	-1383.99	-1557.302	173.3121	1.019039
3588	-1400.731	-1574.046	173.3152	1.015964
3594	-1400.596	-1573.911	173.3152	1.015964
3600	-1390.285	-1563.618	173.3337	0.9975971
3606	-1377.276	-1550.61	173.3337	0.9975971
3612	-1393.167	-1566.094	172.9269	1.35357
3618	-1391.235	-1564.604	173.3685	0.9620785
3624	-1387.536	-1560.803	173.2667	1.062676
3630	-1387.794	-1561.004	173.2105	1.114702
3636	-1379.7	-1553.001	173.3015	1.029327
3642	-1388.352	-1561.74	173.3876	0.9419028
3648	-1391.356	-1564.721	173.3653	0.9653482
3654	-1400.185	-1573.32	173.135	1.181563
3660	-1399.529	-1572.963	173.4333	0.8916483
3666	-1388.005	-1561.294	173.2882	1.042255
3672	-1381.297	-1554.641	173.3445	0.9866557
3678	-1383.718	-1556.96	173.2417	1.086075
3684	-1383.772	-1557.106	173.334	0.9972574
3690	-1394.422	-1567.733	173.3113	1.019761
3696	-1388.653	-1561.993	173.3397	0.9915299
3702	-1392.539	-1565.688	173.1495	1.168938
3708	-1397.687	-1571.127	173.4391	0.8850182
3714	-1395.41	-1568.711	173.3017	1.029137
3720	-1388.323	-1561.469	173.1455	1.172457
3726	-1379.564	-1552.919	173.3552	0.9757537
3732	-1385.545	-1558.703	173.1581	1.16138
3738	-1382.917	-1556.267	173.3493	0.9817943
3744	-1386.079	-1559.442	173.3639	0.9668708
3750	-1390.108	-1563.445	173.3369	0.994368
3756	-1392.833	-1565.956	173.1226	1.192284
3762	-1382.238	-1555.492	173.254	1.07467
3768	-1386.601	-1559.786	173.1848	1.137774
3774	-1396.804	-1570.186	173.3826	0.9472654
3780	-1397.056	-1570.348	173.2919	1.038663
3786	-1389.562	-1562.798	173.2367	1.09069
3792	-1383.51	-1556.792	173.2827	1.047484
3798	-1396.434	-1569.58	173.1455	1.172428
3804	-1380.488	-1553.825	173.3376	0.9936743
3810	-1376.785	-1550.046	173.2615	1.067625
3816	-1377.306	-1550.698	173.3921	0.9371277
3822	-1374.861	-1548.277	173.4155	0.9115969
3828	-1391.539	-1564.716	173.1769	1.144849
3834	-1382.306	-1555.505	173.1987	1.125316
3840	-1379.542	-1552.982	173.44	0.883978
3846	-1376.663	-1550.098	173.4351	0.8896036
3852	-1373.144	-1546.41	173.2658	1.063575
3858	-1375.573	-1548.839	173.2658	1.063575
3864	-1374.594	-1547.888	173.2937	1.036928
3870	-1383.894	-1557.313	173.4191	0.9075908
3876	-1380.391	-1553.584	173.1924	1.13103
3882	-1380.707	-1554.046	173.3381	0.9931703
3888	-1380.037	-1553.498	173.461	0.8593899
3894	-1382.569	-1555.98	173.4107	0.9169299
3900	-1390.294	-1563.554	173.2603	1.068718
3906	-1385.692	-1558.801	173.1089	1.204022
3912	-1390.372	-1563.646	173.2746	1.055214
3918	-1374.875	-1548.272	173.3967	0.9321633
3924	-1388.089	-1561.271	173.1822	1.14011
3930	-1389.07	-1562.274	173.2043	1.120282
3936	-1387.059	-1560.23	173.1707	1.150312
3942	-1392.748	-1566.135	173.3874	0.9421048
3948	-1375.937	-1549.255	173.3173	1.013928
3954	-1392.768	-1566.145	173.3765	0.9536278
3960	-1393.516	-1566.791	173.2753	1.054552
3966	-1381.192	-1554.513	173.3213	1.009952
3972	-1378.81	-1552.118	173.3079	1.023095
3978	-1393.56	-1566.956	173.3962	0.9327288
3984	-1401.333	-1574.661	173.3284	1.002879
3990	-1394.427	-1567.746	173.3189	1.012291
3996	-1393.169	-1566.26	173.0917	1.218715
4002	-1386.442	-1559.832	173.3898	0.939527
4008	-1382.628	-1555.914	173.2868	1.043592
4014	-1384.352	-1557.668	173.3162	1.01495
4020	-1390.651	-1563.83	173.1782	1.143681
4026	-1381.467	-1554.814	173.3477	0.9834534
4032	-1388.591	-1561.719	173.1282	1.187443
4038	-1382.531	-1555.838	173.3078	1.023235
4044	-1380.039	-1553.378	173.3388	0.9924819
4050	-1382.35	-1555.799	173.449	0.8735014
4056	-1378.506	-1551.84	173.3339	0.9973796
4062	-1380.902	-1554.276	173.3736	0.9566741
4068	-1380.755	-1554.005	173.2498	1.078574
4074	-1391.027	-1564.167	173.1401	1.177145
4080	-1383.918	-1557.192	173.2736	1.056174
4086	-1379.622	-1552.848	173.2262	1.10035
4092	-1376.531	-1549.908	173.3774	0.9527508
4098	-1384.924	-1558.205	173.2808	1.049353
4104	-1382.043	-1555.481	173.4377	0.8866634
4110	-1380.017	-1553.327	173.31	1.021082
4116	-1391.032	-1564.361	173.3289	1.002422
4122	-1398.201	-1571.598	173.3974	0.9314557
4128	-1397.678	-1570.95	173.2714	1.058229
4134	-1391.559	-1564.904	173.3453	0.9858617
4140	-1377.926	-1551.238	173.3116	1.019492
4146	-1373.394	-1546.427	173.0329	1.267876
4152	-1378.259	-1551.287	173.0282	1.271743
4158	-1379.198	-1552.347	173.149	1.169373
4164	-1378.484	-1551.803	173.3191	1.012085
4170	-1387.202	-1560.521	173.3191	1.012085
4176	-1386.337	-1559.655	173.3181	1.0131
4182	-1393.256	-1566.617	173.3617	0.9690453
4188	-1391.868	-1565.054	173.1855	1.137141
4194	-1394.015	-1567.359	173.3443	0.986935
4200	-1381.414	-1554.789	173.3753	0.9549622
4206	-1401.163	-1574.213	173.0502	1.253483
4212	-1392.487	-1565.78	173.2924	1.03817
4218	-1384.018	-1557.353	173.3346	0.9967051
4224	-1388.333	-1561.668	173.3346	0.9967051
4230	-1402.267	-1575.665	173.3982	0.9305644
4236	-1391.518	-1564.872	173.3538	0.9772427
4242	-1391.712	-1564.879	173.1676	1.153034
4248	-1385.309	-1558.77	173.4603	0.8601728
4254	-1390.267	-1563.718	173.4511	0.8710421
4260	-1383.175	-1556.435	173.2598	1.069166
4266	-1377.282	-1550.56	173.2782	1.051819
4272	-1379.861	-1553.08	173.2197	1.106284
4278	-1389.268	-1562.437	173.1693	1.151517
4284	-1386.969	-1560.138	173.1693	1.151517
4290	-1378.068	-1551.424	173.3564	0.9745869
4296	-1385.898	-1559.273	173.3753	0.9549237
4302	-1376.197	-1549.376	173.1787	1.143229
4308	-1374.51	-1547.802	173.2919	1.03864
4314	-1383.202	-1556.543	173.3419	0.9893317
4320	-1392.818	-1566.026	173.2085	1.116515
4326	-1383.724	-1557.005	173.2814	1.048745
4332	-1373.526	-1546.886	173.3601	0.9707748
4338	-1389.71	-1563.031	173.3212	1.009991
4344	-1389.779	-1563.013	173.2336	1.093597
4350	-1397.131	-1570.364	173.2336	1.093597
4356	-1401.996	-1575.23	173.2341	1.093118
4362	-1391.792	-1565.071	173.2792	1.050869
4368	-1375.862	-1549.217	173.3547	0.9762748
4374	-1382.891	-1556.246	173.3547	0.9762748
4380	-1387.483	-1560.845	173.3614	0.9694355
4386	-1390.896	-1564.176	173.2806	1.049544
4392	-1383.293	-1556.574	173.2806	1.049544
4398	-1392.668	-1565.963	173.295	1.035697
4404	-1394.686	-1568.033	173.3471	0.9840505
4410	-1385.506	-1558.818	173.3125	1.018579
4416	-1400.918	-1574.241	173.3236	1.007618
4422	-1413.534	-1586.947	173.4127	0.9147209
4428	-1403.633	-1576.979	173.3458	0.985401
4434	-1396.971	-1570.378	173.4073	0.9206434
4440	-1410.833	-1583.793	172.9592	1.327824
4446	-1399.876	-1573.33	173.4543	0.8673076
4452	-1389.518	-1562.698	173.1808	1.141366
4458	-1383.291	-1556.534	173.243	1.084857
4464	-1383.484	-1557.007	173.5233	0.7793583
4470	-1389.229	-1562.671	173.4425	0.881078
4476	-1387.709	-1561.081	173.3725	0.9578558
4482	-1390.326	-1563.644	173.318	1.013156
4488	-1401.738	-1575.053	173.3141	1.017058
4494	-1393.72	-1567.159	173.439	0.8850986
4500	-1384.087	-1557.116	173.029	1.271111
4506	-1386.949	-1560.292	173.3425	0.9886952
4512	-1387.545	-1560.942	173.3973	0.931472
4518	-1387.093	-1560.372	173.279	1.051047
4524	-1390.964	-1564.259	173.2952	1.035485
4530	-1388.075	-1561.36	173.2845	1.045759
4536	-1384.088	-1557.234	173.1457	1.172219
4542	-1377.32	-1550.6	173.2803	1.049748
4548	-1396.123	-1569.347	173.224	1.102348
4554	-1390.293	-1563.599	173.3061	1.024861
4560	-1388.769	-1562.074	173.3052	1.025789
4566	-1388.907	-1562.32	173.4134	0.9139015
4572	-1397.771	-1571.058	173.2871	1.043309
4578	-1383.596	-1556.933	173.3371	0.994138
4584	-1395.06	-1568.397	173.3371	0.994138
4590	-1387.271	-1560.506	173.2346	1.092676
4596	-1394.087	-1567.564	173.477	0.8399183
4602	-1381.706	-1554.997	173.2915	1.039026
4608	-1377.763	-1551.055	173.2915	1.039026
4614	-1377.304	-1550.663	173.3591	0.9717983
4620	-1386.896	-1560.255	173.3591	0.9717983
4626	-1381.635	-1554.934	173.2989	1.031875
4632	-1384.968	-1558.212	173.2446	1.083404
4638	-1395.915	-1569.204	173.2897	1.040811
4644	-1390.085	-1563.196	173.1105	1.202635
4650	-1392.485	-1565.92	173.4349	0.8898022
4656	-1384.096	-1557.244	173.1477	1.170519
4662	-1372.433	-1545.83	173.3972	0.9316737
4668	-1383.294	-1556.691	173.3972	0.9316737
4674	-1384.015	-1557.281	173.2657	1.063618
4680	-1383.832	-1556.984	173.152	1.166731
4686	-1386.039	-1559.486	173.4467	0.876215
4692	-1401.522	-1574.917	173.3955	0.9334748
4698	-1382.967	-1556.083	173.1161	1.197868
4704	-1391.338	-1564.641	173.3032	1.027721
4710	-1395.642	-1568.895	173.2533	1.075275
4716	-1383.665	-1557.051	173.3855	0.9441474
4722	-1385.239	-1558.533	173.293	1.037557
4728	-1383.984	-1557.278	173.293	1.037557
4734	-1392.177	-1565.447	173.2691	1.060409
4740	-1388.993	-1562.245	173.2519	1.076638
4746	-1381.343	-1554.503	173.1607	1.159164
4752	-1381.208	-1554.413	173.2051	1.119586
4758	-1378.354	-1551.573	173.219	1.106947
4764	-1374.585	-1547.97	173.3857	0.9439571
4770	-1375.247	-1548.633	173.3857	0.9439571
4776	-1386.174	-1559.424	173.2494	1.078963
4782	-1381.842	-1555.215	173.3731	0.9572209
4788	-1388.723	-1562.002	173.2795	1.05058
4794	-1386.164	-1559.424	173.2603	1.068684
4800	-1374.984	-1548.245	173.2603	1.068684
4806	-1381.434	-1554.76	173.3256	1.005632
4812	-1382.292	-1555.43	173.1375	1.179416
4818	-1383.106	-1556.244	173.1375	1.179416
4824	-1381.486	-1554.903	173.4167	0.9103512
4830	-1383.429	-1556.69	173.2608	1.068236
4836	-1387.823	-1560.933	173.1095	1.20355
4842	-1378.399	-1551.728	173.3295	1.001787
4848	-1385.736	-1559.133	173.3962	0.9326862
4854	-1384.095	-1557.242	173.1477	1.170517
4860	-1380.842	-1553.907	173.0654	1.240871
4866	-1369.6	-1542.89	173.2908	1.039694
4872	-1389.801	-1563.071	173.2696	1.059974
4878	-1376.683	-1550.036	173.3523	0.9787617
4884	-1378.755	-1552.026	173.271	1.058674
4890	-1373.677	-1547.022	173.3446	0.9866027
4896	-1374.711	-1548.056	173.3446	0.9866027
4902	-1382.122	-1555.43	173.3079	1.02309
4908	-1398.194	-1571.397	173.2029	1.121568
4914	-1400.737	-1574.061	173.3238	1.007429
4920	-1388.047	-1561.422	173.375	0.9552141
4926	-1384.262	-1557.458	173.1962	1.127603
4932	-1382.941	-1556.137	173.1962	1.127603
4938	-1380.341	-1553.639	173.2982	1.032539
4944	-1381.508	-1554.539	173.0315	1.269034
4950	-1386.051	-1559.384	173.3327	0.9985667
4956	-1384.032	-1557.411	173.3787	0.9513899
4962	-1376.021	-1549.316	173.2949	1.035761
4968	-1376.916	-1550.21	173.2949	1.035761
4974	-1372.573	-1545.86	173.287	1.043351
4980	-1381.046	-1554.409	173.3638	0.9668937
4986	-1379.339	-1552.791	173.4518	0.8702912
4992	-1374.54	-1548.01	173.4703	0.8480872
4998	-1381.598	-1555.005	173.4065	0.9215119
5004	-1392.344	-1565.731	173.3875	0.9420562
5010	-1394.631	-1567.898	173.2671	1.062275
5016	-1402.589	-1575.851	173.2624	1.066784
5022	-1396.572	-1569.812	173.24	1.08766
5028	-1388.104	-1561.418	173.3139	1.017266
5034	-1392.684	-1565.926	173.2414	1.086327
5040	-1390.234	-1563.498	173.2643	1.064979
5046	-1394.551	-1567.809	173.2578	1.071093
5052	-1381.768	-1555.156	173.3883	0.9412335
5058	-1403.49	-1576.904	173.4131	0.9142673
5064	-1392.339	-1565.644	173.305	1.025988
5070	-1395.536	-1568.859	173.3224	1.008849
5076	-1404.343	-1577.703	173.3592	0.9716645
5082	-1391.992	-1565.277	173.2844	1.045886
5088	-1400.144	-1573.453	173.3087	1.022375
5094	-1397.523	-1570.832	173.3087	1.022375
5100	-1381.642	-1554.919	173.277	1.052962
5106	-1382.906	-1556.341	173.4345	0.8902799
5112	-1370.535	-1543.82	173.2852	1.04512
5118	-1368.84	-1542.244	173.404	0.924308
5124	-1378.975	-1552.233	173.2576	1.071257
5130	-1394.514	-1567.804	173.2907	1.039801
5136	-1380.257	-1553.538	173.2805	1.049622
5142	-1383.673	-1557.103	173.4299	0.8954882
5148	-1382.044	-1555.5	173.4558	0.8654909
5154	-1378.349	-1551.562	173.2132	1.112187
5160	-1386.175	-1559.391	173.2162	1.109478
5166	-1390.523	-1563.739	173.2161	1.109566
5172	-1393.898	-1567.028	173.1294	1.186364
5178	-1390.676	-1564.047	173.3711	0.9593473
5184	-1381.808	-1555.26	173.4517	0.8703182
5190	-1377.92	-1551.231	173.3106	1.020465
5196	-1377.42	-1550.86	173.4397	0.8843188
5202	-1375.594	-1548.874	173.2796	1.050463
5208	-1387.549	-1560.808	173.2588	1.070096
5214	-1387.686	-1561.013	173.3268	1.004434
5220	-1398.154	-1571.362	173.2085	1.116477
5226	-1398.332	-1571.441	173.1094	1.203613
5232	-1390.239	-1563.543	173.3037	1.027219
5238	-1386.161	-1559.406	173.245	1.08303
5244	-1391.347	-1564.678	173.3313	1.000021
5250	-1393.799	-1567.161	173.362	0.9688111
5256	-1387.655	-1561.038	173.3827	0.9471732
5262	-1392.44	-1565.875	173.4354	0.8892069
5268	-1389.156	-1562.498	173.3419	0.9893508
5274	-1394.848	-1568.307	173.4592	0.8615223
5280	-1394.721	-1568.062	173.3411	0.9901599
5286	-1382.574	-1555.916	173.3418	0.9894171
5292	-1391.795	-1565.1	173.3048	1.026182
5298	-1387.431	-1560.766	173.3355	0.9958161
5304	-1382.073	-1555.408	173.3355	0.9958161
5310	-1388.685	-1562.066	173.3807	0.9492121
5316	-1389.906	-1563.181	173.2743	1.055452
5322	-1382.224	-1555.466	173.2425	1.085297
5328	-1384.5	-1557.643	173.1429	1.1747
5334	-1391.608	-1565.012	173.4041	0.9241389
5340	-1381.576	-1554.94	173.3641	0.9666031
5346	-1388.956	-1562.338	173.3824	0.9474645
5352	-1382.021	-1555.141	173.1194	1.195056
5358	-1389.637	-1562.781	173.1444	1.173364
5364	-1388.998	-1562.147	173.1489	1.169437
5370	-1385.829	-1559.002	173.173	1.148252
5376	-1393.916	-1567.226	173.3095	1.021531
5382	-1383.4	-1556.71	173.3095	1.021531
5388	-1384.889	-1558.152	173.2629	1.066323
5394	-1391.238	-1564.559	173.321	1.010263
5400	-1387.109	-1560.444	173.3349	0.9964064
5406	-1383.688	-1557.06	173.3722	0.9581466
5412	-1386.219	-1559.678	173.4584	0.8624285
5418	-1376.108	-1549.433	173.3245	1.006799
5424	-1382.304	-1555.588	173.2841	1.046154
5430	-1397.424	-1570.808	173.3843	0.9454863
5436	-1384.606	-1557.941	173.3346	0.9967034
5442	-1387.686	-1560.815	173.1284	1.187282
5448	-1393.05	-1566.319	173.2693	1.060216
5454	-1392.594	-1565.863	173.2693	1.060216
5460	-1392.013	-1565.306	173.2931	1.03749
5466	-1383.712	-1556.928	173.2165	1.109186
5472	-1377.796	-1551.192	173.396	0.9328757
5478	-1378.486	-1551.875	173.389	0.9404037
5484	-1387.201	-1560.461	173.2608	1.068247
5490	-1389.061	-1562.29	173.2289	1.09792
5496	-1403.371	-1576.689	173.3186	1.012615
5502	-1393.361	-1566.735	173.3734	0.9569186
5508	-1389.353	-1562.727	173.3734	0.9569186
5514	-1385.168	-1558.353	173.1851	1.137524
5520	-1390.734	-1564.09	173.3564	0.9745851
5526	-1380.766	-1554.145	173.379	0.9510477
5532	-1378.271	-1551.622	173.3508	0.9802382
5538	-1390.473	-1563.746	173.2728	1.056936
5544	-1383.839	-1557.015	173.176	1.145575
5550	-1380.457	-1553.746	173.2886	1.041849
5556	-1392.675	-1566.013	173.3377	0.9936031
5562	-1373.119	-1546.439	173.3202	1.011036
5568	-1380.537	-1553.786	173.2497	1.078624
5574	-1379.324	-1552.663	173.3391	0.9921417
5580	-1376.267	-1549.623	173.3562	0.9747124
5586	-1375.281	-1548.514	173.2326	1.094522
5592	-1385.804	-1559.201	173.3977	0.9310511
5598	-1382.034	-1555.285	173.2508	1.077611
5604	-1392.55	-1565.811	173.2603	1.068747
5610	-1380.642	-1554.069	173.4264	0.8994514
5616	-1385.636	-1558.85	173.2141	1.111361
5622	-1383.095	-1556.66	173.5648	0.7166577
5628	-1396.287	-1569.559	173.2724	1.057333
5634	-1381.469	-1554.816	173.3466	0.9845929
5640	-1385.334	-1558.762	173.4283	0.897322
5646	-1386.746	-1559.951	173.2044	1.12019
5652	-1381.907	-1555.263	173.3566	0.9743735
5658	-1383.108	-1556.396	173.288	1.04242
5664	-1395.381	-1568.64	173.2584	1.070501
5670	-1386.039	-1559.413	173.3742	0.956052
5676	-1392.624	-1565.924	173.3005	1.030363
5682	-1384.935	-1558.174	173.2392	1.088352
5688	-1392.305	-1565.503	173.1979	1.126029
5694	-1400.69	-1574.029	173.3388	0.9924692
5700	-1387.312	-1560.548	173.2362	1.091169
5706	-1387.427	-1560.585	173.1574	1.162045
5712	-1378.124	-1551.346	173.2221	1.104073
5718	-1384.133	-1557.41	173.2774	1.052546
5724	-1390.963	-1564.293	173.3302	1.001112
5730	-1383.94	-1557.189	173.2498	1.078511
5736	-1383.337	-1556.637	173.3001	1.0307
5742	-1392.995	-1566.449	173.4538	0.8679317
5748	-1390.264	-1563.717	173.4538	0.8679317
5754	-1391.269	-1564.635	173.3666	0.9639935
5760	-1391.583	-1564.95	173.3666	0.9639935
5766	-1392.068	-1565.306	173.2385	1.089083
5772	-1382.417	-1555.789	173.3716	0.9588122
5778	-1372.614	-1545.877	173.2636	1.065581
5784	-1383.01	-1556.341	173.3312	1.00009
5790	-1391.796	-1565.193	173.397	0.9318764
5796	-1389.817	-1562.963	173.1468	1.171306
5802	-1378.677	-1551.885	173.2081	1.116821
5808	-1384.88	-1558.128	173.2477	1.080523
5814	-1389.659	-1562.814	173.1551	1.164061
5820	-1386.9	-1560.108	173.2081	1.116861
5826	-1381.422	-1554.766	173.3444	0.9868138
5832	-1383.032	-1556.214	173.1824	1.139944
5838	-1379.028	-1552.334	173.3064	1.024633
5844	-1381.866	-1555.395	173.5289	0.77138
5850	-1385.147	-1558.433	173.2858	1.044551
5856	-1380.531	-1553.938	173.4073	0.9206926
5862	-1384.98	-1558.387	173.4073	0.9206926
5868	-1395.244	-1568.464	173.2202	1.105873
5874	-1397.96	-1571.18	173.2202	1.105873
5880	-1386.542	-1559.826	173.2837	1.046551
5886	-1385.042	-1558.386	173.3444	0.986774
5892	-1403.819	-1576.903	173.0844	1.224821
5898	-1386.069	-1559.416	173.3473	0.9838601
5904	-1389.906	-1563.341	173.4346	0.8901317
5910	-1370.259	-1543.478	173.219	1.106929
5916	-1372.603	-1545.975	173.3721	0.9582717
5922	-1383.644	-1556.926	173.2824	1.04782
5928	-1377.42	-1550.831	173.4107	0.9169828
5934	-1388.565	-1561.952	173.3866	0.9429593
5940	-1380.471	-1553.654	173.183	1.139413
5946	-1387.139	-1560.651	173.5123	0.7944007
5952	-1373.023	-1546.547	173.5239	0.778464
5958	-1377.853	-1551.209	173.3558	0.9751731
5964	-1378.336	-1551.691	173.3552	0.9757511
5970	-1370.877	-1544.239	173.3625	0.9682935
5976	-1389.077	-1562.407	173.3305	1.000823
5982	-1386.834	-1560.111	173.2777	1.052229
5988	-1390.04	-1563.321	173.2813	1.048803
5994	-1403.66	-1576.935	173.2747	1.05512
6000	-1400.587	-1573.928	173.3413	0.9899321
6006	-1394.675	-1567.98	173.3042	1.026685
6012	-1385.306	-1558.536	173.23	1.096845
6018	-1395.02	-1568.18	173.1597	1.159995
6024	-1389.296	-1562.288	172.9919	1.301403
6030	-1380.317	-1553.58	173.263	1.066138
6036	-1395.443	-1568.856	173.4132	0.9141588
6042	-1406.582	-1579.728	173.1464	1.17164
6048	-1388.318	-1561.617	173.2989	1.031895
6054	-1381.834	-1555.192	173.358	0.972887
6060	-1388.599	-1561.942	173.3433	0.9879148
6066	-1396.553	-1569.946	173.3935	0.9356365
6072	-1395.565	-1568.785	173.2196	1.106372
6078	-1392.629	-1566.024	173.3949	0.9340796
6084	-1383.957	-1557.404	173.4474	0.8753747
6090	-1393.653	-1566.954	173.3007	1.030156
6096	-1380.886	-1553.968	173.0821	1.226785
6102	-1379.889	-1553.358	173.4686	0.8501788
6108	-1377.831	-1551.129	173.298	1.032767
6114	-1393.223	-1566.506	173.2833	1.046872
6120	-1381.187	-1554.47	173.2833	1.046872
6126	-1372.369	-1545.791	173.4224	0.9039994
6132	-1389.656	-1562.973	173.3178	1.013413
6138	-1384.202	-1557.517	173.3154	1.015716
6144	-1383.889	-1557.118	173.2291	1.097734
6150	-1393.392	-1566.679	173.2868	1.043529
6156	-1398.865	-1572.093	173.2274	1.099304
6162	-1381.377	-1554.811	173.4342	0.8905753
6168	-1379.369	-1552.618	173.249	1.079271
6174	-1389.006	-1562.277	173.2713	1.058369
6180	-1392.189	-1565.624	173.4358	0.8888012
6186	-1389.52	-1562.708	173.1874	1.135466
6192	-1403.477	-1576.664	173.1874	1.135466
6198	-1395.876	-1569.217	173.342	0.9892262
6204	-1394.396	-1567.771	173.3747	0.9555964
6210	-1388.571	-1561.914	173.3433	0.9879592
6216	-1399.274	-1572.362	173.0873	1.222415
6222	-1381.519	-1554.904	173.385	0.9446536
6228	-1381.988	-1555.181	173.1922	1.131147
6234	-1382.641	-1555.872	173.231	1.09598
6240	-1377.823	-1551.092	173.2696	1.059968
6246	-1374.335	-1547.594	173.2589	1.069997
6252	-1388.405	-1561.793	173.3881	0.941442
6258	-1379.738	-1552.947	173.2092	1.11587
6264	-1379.57	-1552.851	173.2807	1.049374
6270	-1387.164	-1560.509	173.3453	0.9858427
6276	-1393.281	-1566.626	173.3453	0.9858427
6282	-1398.134	-1571.454	173.3201	1.011116
6288	-1396.818	-1570.043	173.2245	1.101912
6294	-1391.941	-1565.114	173.1733	1.147968
6300	-1390.13	-1563.333	173.2024	1.121965
6306	-1384.955	-1558.196	173.2407	1.087014
6312	-1382.577	-1555.817	173.2407	1.087014
6318	-1381.882	-1555.243	173.3607	0.9701166
6324	-1378.511	-1551.872	173.3607	0.9701166
6330	-1390.077	-1563.221	173.1445	1.173338
6336	-1386.383	-1559.67	173.2869	1.043422
6342	-1387.125	-1560.412	173.2869	1.043422
6348	-1391.411	-1564.504	173.0928	1.217702
6354	-1382.185	-1555.527	173.3418	0.9894116
6360	-1387.662	-1560.866	173.2043	1.120263
6366	-1386.542	-1559.746	173.2043	1.120263
6372	-1380.043	-1553.248	173.2043	1.120263
6378	-1381.983	-1555.288	173.3044	1.026503
6384	-1377.542	-1550.887	173.3455	0.9857012
6390	-1380.424	-1553.742	173.3173	1.013925
6396	-1378.085	-1551.235	173.1502	1.168299
6402	-1389.978	-1563.27	173.2925	1.038089
6408	-1391.684	-1564.812	173.1273	1.188196
6414	-1393.909	-1567.239	173.3301	1.001153
6420	-1383.578	-1556.976	173.3977	0.9310533
6426	-1391.64	-1565.024	173.3837	0.946124
6432	-1400.806	-1574.171	173.3647	0.9659586
6438	-1384.92	-1558.187	173.2673	1.062153
6444	-1387.467	-1560.88	173.4131	0.9143258
6450	-1386.464	-1559.542	173.078	1.23022
6456	-1384.22	-1557.569	173.3492	0.9819517
6462	-1387.892	-1561.176	173.2838	1.046397
6468	-1381.41	-1554.608	173.1978	1.126174
6474	-1379.191	-1552.647	173.456	0.8653295
6480	-1392.345	-1565.754	173.4092	0.918534
6486	-1398.639	-1571.976	173.3377	0.9935202
6492	-1389.973	-1563.333	173.3596	0.9712515
6498	-1391.918	-1565.111	173.1929	1.130513
