Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12654	-620.426	-790.9661	170.5402	0.104325	1.127421	0.8621996	1.160878	0.4514762
12660	-624.1324	-793.73	169.5976	1.519172	0.6857914	0.9675014	0.7804907	0.9322542
12666	-617.3019	-787.0182	169.7163	1.12692	0.7630474	1.001194	0.9811362	0.895888
12672	-618.5511	-788.4676	169.9165	1.312033	0.8375298	0.8078915	0.8449077	0.7258735
12678	-623.948	-793.2633	169.3153	0.6617026	0.9017581	2.2061	0.7595475	0.6893049
12684	-626.4827	-795.8251	169.3424	1.164139	0.2829162	1.562191	1.199771	0.5880476
12690	-628.1815	-794.4448	166.2634	4.78787	0.4656791	0.9419856	0.9744005	0.9979546
12696	-618.0398	-788.6749	170.6351	0.7771089	0.5586047	1.083442	0.6272126	0.7434523
12702	-626.1407	-794.8534	168.7127	2.368123	0.7228514	0.8575404	0.6098661	1.199006
12708	-613.2514	-783.4633	170.2119	0.8875006	0.6463999	0.8575404	1.032193	0.8281639
12714	-629.5946	-797.4457	167.8511	2.116254	0.957801	1.384361	1.335742	0.8400238
12720	-619.4651	-787.8944	168.4294	2.058133	0.7538016	1.394743	0.8615312	0.9990008
12726	-614.4961	-783.9478	169.4517	1.701667	0.7538016	0.6406227	1.195397	0.6557297
12732	-607.3733	-778.5264	171.1531	0.2783706	0.5126677	0.6261938	1.170316	0.4698649
12738	-627.9701	-795.9891	168.019	0.956548	2.15609	1.122237	1.639166	0.5081695
12744	-637.7086	-804.885	167.1764	2.778418	0.8379764	1.514959	1.456954	0.6712843
12750	-616.9082	-785.674	168.7657	1.626622	0.8627704	1.444868	0.7902302	1.011715
12756	-612.7574	-782.8062	170.0488	0.6620205	0.9974057	1.055504	1.009233	0.6261366
12762	-606.2767	-775.6161	169.3394	1.493212	0.3538578	1.632024	0.7498859	0.7685439
12768	-616.8992	-784.575	167.6758	2.74252	0.3890668	1.289985	1.409929	0.8667849
12774	-613.7191	-782.4462	168.7271	1.808773	0.9388152	1.266574	0.6697193	1.081525
12780	-629.672	-799.0195	169.3474	1.869255	0.5769777	1.201691	0.6186645	0.8422429
12786	-623.0682	-791.299	168.2309	1.928519	1.099998	1.189934	1.019238	1.025604
12792	-636.1575	-801.8464	165.689	3.698611	1.099998	1.97461	1.019238	1.072422
12798	-627.2108	-796.3244	169.1137	1.490419	0.9544435	1.291101	0.7212015	0.922333
12804	-616.5377	-785.1775	168.6397	1.918522	1.39728	0.8656215	0.7835134	0.8882925
12810	-625.3734	-791.1959	165.8225	4.053989	1.511791	1.121082	1.294597	0.5725021
12816	-621.5991	-789.025	167.4259	2.297346	1.004839	1.337626	1.73895	0.4987818
12822	-613.591	-782.6898	169.0988	0.7658572	1.02199	1.141638	1.771674	0.5191493
12828	-618.4619	-786.8244	168.3625	1.758707	1.028024	0.8520495	1.771674	0.6245302
12834	-616.7226	-785.3336	168.611	0.6872937	1.404915	1.226235	1.879133	0.5128521
12840	-612.1986	-782.4717	170.273	0.5444316	1.120231	1.030404	0.8151021	0.5988636
12846	-616.0747	-784.7169	168.6422	1.762264	0.9290038	1.594973	0.8094301	0.7298532
12852	-619.4362	-789.6472	170.2111	0.9152757	0.570548	1.221374	0.7432222	0.7787598
12858	-623.3344	-792.0461	168.7116	1.066618	0.4192857	2.273584	1.330808	0.61759
12864	-620.4158	-789.4494	169.0336	1.259713	1.085806	0.9993216	1.349474	0.7151599
12870	-624.076	-793.9976	169.9216	1.047536	0.6226189	1.216393	0.6136432	1.055639
12876	-616.8389	-785.3773	168.5385	1.560657	0.8807895	1.645931	0.8270485	1.061809
12882	-609.7078	-779.6493	169.9416	0.9051075	0.546676	0.9704451	1.279474	0.7935936
12888	-612.2615	-780.8638	168.6023	2.069414	1.091216	1.019126	0.9474377	0.7125905
12894	-604.4748	-773.4305	168.9556	1.286557	1.185018	1.073356	0.9897281	1.004023
12900	-610.0816	-778.8392	168.7576	1.604365	0.6677251	2.062985	0.5777815	0.8821122
12906	-608.7691	-778.9673	170.1982	0.7030361	0.8272159	1.349284	0.6752706	0.6771175
12912	-626.3635	-793.0728	166.7093	3.567177	0.5647426	1.842129	0.8599036	0.9670923
12918	-609.7375	-779.1575	169.4201	1.767361	0.4582873	1.00537	0.9610329	0.7896131
12924	-612.999	-780.0587	167.0597	3.186386	0.8755154	1.638487	0.7908234	0.9642812
12930	-603.5432	-769.9884	166.4452	3.955512	1.115115	0.900556	1.005858	1.06895
12936	-612.1392	-780.6589	168.5196	2.002428	0.6883194	1.441614	0.8965076	0.9443136
12942	-608.8687	-778.6162	169.7475	0.9836041	0.4710262	1.545625	0.9302919	0.7244492
12948	-615.4122	-783.533	168.1209	3.023698	0.494251	1.134303	0.8978218	0.7280204
12954	-611.4971	-780.9274	169.4302	1.289571	1.009288	0.6563918	1.403113	0.5151447
12960	-610.3844	-781.5468	171.1624	0.1929107	0.4312571	0.9284848	1.003705	0.5049089
12966	-608.8187	-777.941	169.1223	0.2812261	1.453634	1.552958	1.383174	0.3831243
12972	-620.1885	-790.0438	169.8553	0.833306	0.7265415	0.9453007	1.383174	0.6782315
12978	-620.2948	-789.411	169.1161	0.5582246	1.658647	1.108161	1.381948	0.4693676
12984	-618.8916	-787.4755	168.5839	1.376147	0.9151059	1.723019	1.125754	0.7684898
12990	-628.1639	-798.7463	170.5824	0.09606566	0.7847146	1.702623	0.6530278	0.5660874
12996	-625.4883	-796.1863	170.698	0.06109397	0.7237415	1.166299	1.012185	0.805775
13002	-617.6759	-788.0918	170.416	0.07137021	0.8785127	1.299344	1.012185	0.7942696
13008	-617.8646	-788.7573	170.8927	0.07137021	0.8785127	0.9126094	0.7128107	1.024604
13014	-621.4004	-792.4088	171.0084	0.07137021	0.7157773	0.930668	0.7952929	0.9654882
13020	-619.2116	-789.9436	170.732	0.07137021	0.8258263	0.9842151	0.912764	0.9654882
13026	-613.5255	-784.3282	170.8027	0.07137021	0.686301	0.9627749	1.261072	0.5654801
13032	-619.9701	-790.11	170.1399	0.181381	1.094231	1.121537	1.26213	0.473177
13038	-629.3155	-797.9537	168.6381	0.6381349	1.059404	1.587288	1.895807	0.4947767
13044	-627.5724	-797.9175	170.3451	0.2644747	1.058093	1.137848	0.9951101	0.5056598
13050	-619.3439	-789.7583	170.4144	0.2812533	0.5783192	1.520074	0.9951101	0.4815671
13056	-624.0337	-792.5936	168.5599	0.4533793	1.376127	2.454061	1.101391	0.4193602
13062	-614.9122	-785.3579	170.4457	0.2072354	1.054272	0.8070396	1.255193	0.3885396
13068	-621.1719	-791.811	170.6392	0.1252671	0.7226177	1.265618	1.042989	0.4720146
13074	-606.2578	-777.941	171.6831	0.1516605	0.6059706	0.749419	0.5661733	0.6112715
13080	-610.7126	-781.7671	171.0545	0.09778061	0.7663903	1.078789	0.7228648	0.7227517
13086	-609.9552	-780.4706	170.5155	0.1735268	0.5867572	1.343234	1.163379	0.5120551
13092	-615.9599	-786.8121	170.8521	0.2516035	1.210361	0.6545957	0.8210479	0.5120551
13098	-621.6493	-790.5362	168.8869	1.346997	1.405703	0.9364918	1.186759	0.6643767
13104	-622.7949	-791.3927	168.5977	0.9923343	1.345774	1.957844	0.892821	0.7255592
13110	-622.6282	-790.7447	168.1164	2.426498	0.8587177	0.9089508	1.310428	0.861018
13116	-621.3524	-789.4058	168.0534	2.35871	0.4633968	1.446564	1.245593	0.861018
13122	-620.5914	-788.6442	168.0527	3.551285	0.5983801	0.7838636	0.6588109	0.8039585
13128	-609.9463	-778.591	168.6447	1.790319	0.7030899	1.649806	0.919671	0.7722466
13134	-610.0624	-778.0039	167.9415	2.190246	0.777823	1.666999	0.7578268	1.169049
13140	-621.9968	-790.1511	168.1543	2.229128	0.5468482	2.211456	0.6477309	0.7306105
13146	-617.8942	-787.4454	169.5512	1.143376	0.5935706	1.64098	0.5673566	0.9990947
13152	-616.9674	-786.5776	169.6102	1.388524	0.8439893	0.9481755	0.8014771	0.8941764
13158	-617.5334	-786.0972	168.5638	2.356676	0.3409498	1.079812	1.268633	0.6291116
13164	-617.6897	-786.2093	168.5197	1.474347	0.3409498	2.092471	1.286591	0.5559422
13170	-617.0463	-786.1586	169.1123	1.374017	1.100681	1.364465	0.6935979	0.8394426
13176	-614.4203	-784.1601	169.7398	0.5633388	0.9623009	1.825515	0.6935979	0.6905096
13182	-631.3177	-799.8003	168.4826	2.549806	0.940099	0.9126126	0.7580927	0.8345985
13188	-637.3176	-804.7465	167.4289	2.936937	0.4895579	2.116556	0.6990042	0.8430798
13194	-623.3503	-792.1472	168.7969	1.980111	0.5525342	1.345144	0.625198	1.156859
13200	-614.5428	-784.8137	170.2709	0.6997662	1.171632	0.6061409	1.009967	0.6177058
13206	-608.4144	-778.8205	170.4061	0.6997662	0.7704982	0.9610681	0.9102485	0.6747814
13212	-607.7181	-778.0528	170.3347	0.09118229	1.001421	1.290484	1.040962	0.6642203
13218	-613.7679	-784.0413	170.2733	0.3577082	0.5201876	1.783298	0.8278402	0.6455055
13224	-610.1722	-780.0308	169.8586	0.783651	1.036002	1.233777	0.7681643	0.7888332
13230	-617.5246	-786.5583	169.0337	2.048542	0.6549424	0.9798741	0.7941269	0.9703445
13236	-618.2937	-787.2746	168.9809	1.468018	0.8302092	1.246394	1.071955	0.8903375
13242	-622.9535	-792.2932	169.3397	1.130915	0.789902	1.246394	1.233423	0.6932386
13248	-623.7517	-792.3442	168.5924	1.460129	0.8117846	1.654803	1.083601	0.9091004
13254	-625.1822	-791.7379	166.5557	3.288862	0.8629521	1.951748	1.132551	0.7066235
13260	-607.8377	-775.2325	167.3947	3.288862	0.7145251	1.132241	1.213707	0.6765276
13266	-613.0335	-781.112	168.0785	1.864927	0.8039392	1.770291	1.264493	0.6800255
13272	-626.3096	-796.7262	170.4166	0.4687461	0.4746258	1.42577	0.9244923	0.6556887
13278	-625.2074	-795.557	170.3496	0.5338195	1.212839	0.8303095	0.8730957	0.4793592
13284	-624.2779	-794.0375	169.7597	0.2340807	0.9354918	1.497671	1.385406	0.493895
13290	-643.6368	-810.553	166.9162	2.71454	1.45077	1.111843	1.611456	0.552148
13296	-647.8418	-815.6125	167.7707	1.927463	1.275893	1.515626	1.261131	0.7031935
13302	-638.9297	-806.2912	167.3614	3.45727	0.7956885	0.6866403	1.405185	0.7339583
13308	-641.0946	-810.9358	169.8412	1.104983	0.4563329	1.209475	1.112962	0.5728026
13314	-626.0577	-793.5085	167.4508	2.728767	0.9673113	1.236678	1.169297	0.9403985
13320	-620.5771	-789.5376	168.9605	1.730569	0.5456763	1.235331	1.237629	0.694017
13326	-625.425	-794.6293	169.2043	0.8135858	1.36176	1.219787	1.056881	0.8267443
13332	-627.2159	-796.691	169.4752	1.556176	0.692564	1.197151	0.7220764	0.8267443
13338	-621.4209	-791.3598	169.9389	1.038325	0.6764537	1.197151	0.7848294	0.8342806
13344	-611.0654	-779.0415	167.9762	1.780008	1.071176	1.336547	1.610459	0.6334995
13350	-612.6961	-778.6771	165.9811	3.706934	1.107723	1.163217	1.798312	0.6629327
13356	-616.5459	-785.3947	168.8487	1.80674	0.6920646	1.211328	1.119808	0.7798426
13362	-610.2589	-778.1701	167.9111	2.967609	0.6017353	1.211328	0.7718643	1.01158
13368	-617.7086	-786.1423	168.4337	2.261347	0.7158149	1.211328	0.7028584	1.153214
13374	-622.1769	-787.5781	165.4012	4.628412	0.6962237	2.196637	0.6181469	1.044634
13380	-625.9186	-795.7351	169.8165	0.7163161	1.238769	1.061496	0.6164386	1.044634
13386	-610.1268	-778.8711	168.7443	2.363168	0.4719123	1.061496	1.04712	0.681205
13392	-617.6076	-786.134	168.5263	1.960534	0.4283179	1.230987	1.498258	0.7180176
13398	-610.2806	-779.6865	169.4058	1.172287	1.039267	1.232759	0.7922539	0.837872
13404	-608.511	-778.3805	169.8695	0.7421195	0.6194237	1.239604	1.245578	0.7102163
13410	-621.0271	-790.8972	169.8702	0.8174133	1.427679	0.7376289	0.8068785	0.8188204
13416	-620.0634	-789.5188	169.4554	1.188362	0.7160612	1.495502	0.8068785	0.8188204
13422	-621.2772	-789.7195	168.4423	2.38586	0.9448467	1.259423	0.6255712	0.8188204
13428	-615.4984	-785.3355	169.837	1.238913	0.7042725	0.966213	0.9580911	0.7418011
13434	-612.2673	-781.7007	169.4334	1.184993	0.6771915	1.234251	1.194641	0.7084475
13440	-621.9075	-788.5315	166.624	3.385097	0.7067835	1.845357	1.053896	0.912872
13446	-615.2681	-782.3556	167.0875	3.099668	1.025341	1.452615	0.9227401	0.910889
13452	-613.5249	-781.5793	168.0543	1.799187	1.232935	1.242854	1.417598	0.6879235
13458	-618.8014	-788.2035	169.4022	1.799187	0.4036222	1.115369	0.8684699	0.7739538
13464	-614.5401	-784.3529	169.8128	1.175822	0.5991029	1.139786	1.033388	0.6066164
13470	-619.1907	-788.1174	168.9268	1.180961	0.6920035	1.614929	1.380028	0.6031468
13476	-614.4887	-782.657	168.1683	1.85415	0.7671394	1.539846	1.394511	0.7406264
13482	-608.2864	-778.5587	170.2723	0.6782344	0.7847238	0.852802	1.120963	0.7406264
13488	-615.0713	-784.0111	168.9398	0.8034387	1.353855	1.648155	1.073725	0.573857
13494	-603.3879	-774.106	170.7181	0.4822414	0.5807262	0.9454738	1.049044	0.4761011
13500	-618.6905	-788.9799	170.2895	0.6964823	1.035427	0.934686	0.7971766	0.6693268
13506	-619.0422	-788.6684	169.6262	0.9574679	0.5739541	1.338432	1.263188	0.6081155
13512	-626.3007	-793.2416	166.9409	3.201279	1.264752	1.033036	1.257822	0.7650997
13518	-632.6999	-800.6677	167.9678	1.92172	0.8715595	1.507801	1.439	0.7650997
13524	-628.3169	-798.0257	169.7087	1.2647	0.3828399	0.8576106	1.434345	0.6408091
13530	-623.8162	-790.5109	166.6947	2.966098	0.9179726	1.694062	1.508514	0.6689764
13536	-626.7659	-795.0969	168.331	1.701239	0.8566038	1.428192	1.373825	0.7824792
13542	-623.4255	-791.2994	167.8739	1.701239	1.006643	1.595507	1.570203	0.7143088
13548	-613.765	-783.1981	169.433	1.15786	0.7843625	1.554088	0.7456549	0.8118807
13554	-614.4455	-783.108	168.6624	1.854322	0.659476	1.699415	0.7456549	0.8822368
13560	-610.2565	-779.6237	169.3672	0.9261996	1.183448	1.209893	1.084347	0.635482
13566	-620.1757	-790.6722	170.4965	0.3773632	0.8278497	1.209893	0.8864876	0.5344777
13572	-617.1263	-787.6675	170.5413	0.079381	0.668061	1.209893	1.259229	0.6413097
13578	-613.1802	-783.0978	169.9176	0.08547008	1.422106	1.448146	0.9172013	0.6253283
13584	-614.7334	-785.4728	170.7394	0.2027181	0.8901809	1.414784	0.5202601	0.6555277
13590	-613.3516	-781.744	168.3924	0.5007395	0.8901809	3.271928	1.125471	0.4607436
13596	-613.1693	-782.5167	169.3474	0.498769	0.8901809	0.7916287	2.223394	0.3623895
13602	-615.5215	-785.873	170.3515	0.2363576	0.8901809	1.3226	1.000586	0.5375567
13608	-612.9821	-783.6189	170.6368	0.2531371	0.8868231	0.9861093	1.016403	0.4049271
13614	-616.2261	-786.8647	170.6386	0.3647981	0.5765604	0.9861093	1.206258	0.5431812
13620	-605.0671	-775.1121	170.045	0.7154236	0.6205262	1.420462	0.8780987	0.7760147
13626	-601.949	-772.6692	170.7202	0.1005567	0.9224187	1.258213	0.7556244	0.6660368
13632	-602.6891	-773.5759	170.8868	0.198038	0.9224187	1.010439	0.7556244	0.6250523
13638	-608.2283	-778.8916	170.6632	0.301089	0.8596926	1.27848	0.5832689	0.7817411
13644	-616.3669	-787.3834	171.0165	0.08549441	0.8596926	1.129402	0.5832689	0.7941221
13650	-629.3	-799.4959	170.1959	0.2359556	0.8596926	1.594033	0.9191954	0.5882919
13656	-613.2432	-782.39	169.1468	0.8902313	0.8596926	1.227497	1.676895	0.505521
13662	-622.4331	-791.5384	169.1054	0.5154441	1.115178	2.33761	0.8370256	0.600452
13668	-607.0038	-777.5519	170.5482	0.264708	0.7893312	1.275053	0.8914174	0.637493
13674	-608.6214	-779.1337	170.5123	0.1311419	0.7889723	1.414017	0.955098	0.5473452
13680	-607.3547	-778.1195	170.7648	0.3478132	0.6154471	1.096987	0.955098	0.541802
13686	-604.4275	-775.262	170.8345	0.1588876	0.9014487	1.096987	0.7891491	0.6046545
13692	-612.0993	-782.3028	170.2035	0.3199341	0.982572	1.457003	0.8466278	0.4861203
13698	-609.6709	-779.7612	170.0903	0.09094715	0.9738439	1.345263	1.298523	0.5572327
13704	-614.5139	-784.2318	169.7178	0.8389719	0.729931	1.340515	1.062372	0.7730105
13710	-614.2647	-781.2356	166.9709	3.022579	0.8161328	1.87822	1.054774	0.7661833
13716	-630.1572	-799.7875	169.6303	1.137083	0.4109358	1.285631	1.054774	0.8735875
13722	-623.6139	-792.2347	168.6207	2.016989	0.9079015	1.285631	0.740753	0.9207419
13728	-614.7949	-782.7621	167.9671	2.664098	1.187491	0.8480735	0.9027151	0.9207419
13734	-615.7337	-781.4352	165.7015	3.654312	1.251109	1.740179	1.459705	0.6283096
13740	-614.6346	-782.8978	168.2632	1.687705	0.5903903	1.773332	1.459705	0.656771
13746	-611.7924	-781.5843	169.7919	0.6549363	0.6870005	1.20552	1.453917	0.5048044
13752	-613.4665	-783.1986	169.7321	0.09505037	1.134074	0.9010753	1.938031	0.5048044
13758	-611.1586	-782.0828	170.9242	0.1279105	0.7722456	1.015362	0.9532638	0.4537847
13764	-609.4106	-779.0924	169.6819	0.2643115	0.6071686	1.696383	1.494709	0.3399539
13770	-608.0488	-778.0841	170.0353	0.1653238	0.6170592	1.546309	1.43044	0.4537931
13776	-614.4181	-785.0892	170.6711	0.4033654	0.6780041	1.213071	0.8218076	0.4505537
13782	-607.4326	-778.0262	170.5936	0.115917	0.910303	1.53065	0.5950369	0.7093187
13788	-610.3356	-781.2785	170.943	0.115917	0.6781459	1.456068	0.4875882	0.7870832
13794	-607.0095	-777.3959	170.3865	0.2568891	0.7846715	1.669734	0.7253404	0.5168672
13800	-625.3138	-795.7946	170.4809	0.7268655	0.7846715	1.03195	0.7300162	0.6626575
13806	-626.063	-794.5681	168.5051	0.869035	0.9265177	1.485579	1.982729	0.367857
13812	-623.0516	-792.0916	169.04	0.195361	1.01281	1.347613	1.982729	0.2343422
13818	-626.2308	-795.8232	169.5924	0.1462397	1.098149	1.063266	1.799344	0.3076037
13824	-626.437	-796.7709	170.3338	0.5682527	0.6562661	1.116776	1.114132	0.5012641
13830	-637.2604	-807.0122	169.7518	0.4705046	0.2219937	1.163059	1.7272	0.3453687
13836	-622.7231	-792.6004	169.8772	0.4689495	0.2132533	1.28361	1.515689	0.4362285
13842	-621.8145	-791.9258	170.1113	0.9589071	0.6283742	0.7208228	1.358096	0.5355424
13848	-615.636	-785.5957	169.9597	0.3475375	1.074045	1.312034	1.062288	0.671929
13854	-619.4069	-789.6291	170.2222	0.2774542	0.9063883	1.335917	1.062288	0.5102357
13860	-613.4997	-783.5774	170.0776	0.4155682	1.134804	1.335917	0.8220725	0.6038914
13866	-606.8777	-777.9352	171.0575	0.1977814	0.7513594	1.015615	0.734219	0.6553171
13872	-600.3409	-770.6973	170.3564	0.1748382	1.164012	1.015615	1.079758	0.431866
13878	-608.1189	-778.4443	170.3254	0.1510783	1.22679	1.015615	1.064352	0.4097372
13884	-613.118	-783.2703	170.1523	0.1939178	1.054541	1.114891	1.266275	0.4097372
13890	-615.3495	-784.1579	168.8084	0.5395924	1.567854	1.604515	1.298241	0.4097372
13896	-609.676	-777.2768	167.6008	2.1953	1.013538	1.694081	1.321285	0.5414432
13902	-615.743	-786.0361	170.2931	0.4107634	0.8802461	1.154518	1.058526	0.5414432
13908	-622.1298	-791.4108	169.281	0.7303999	0.6407785	1.902609	1.281534	0.5414432
13914	-623.7163	-791.112	167.3957	3.924832	0.6998175	0.6202472	0.8992942	0.9275954
13920	-633.3622	-803.7172	170.3551	0.8232356	0.856961	1.02692	0.6211953	0.7813519
13926	-623.7612	-792.566	168.8048	2.303089	0.8758681	0.6502477	0.9302837	0.9126846
13932	-621.0319	-790.6858	169.6539	0.9659221	1.246018	0.7503393	1.168563	0.5872763
13938	-618.588	-788.5128	169.9248	0.5929047	0.9695686	0.7262866	1.57388	0.4401774
13944	-620.0989	-790.6546	170.5557	0.2971487	0.7377743	0.815812	1.373106	0.5916208
13950	-620.9103	-791.9736	171.0633	0.1255899	0.5860311	0.8458376	1.115943	0.3709269
13956	-625.7872	-794.5359	168.7487	0.3785949	1.554979	2.353175	0.9058256	0.4461294
13962	-617.7684	-787.3697	169.6013	0.8092806	1.017205	1.382865	0.993313	0.535625
13968	-617.6068	-784.4484	166.8416	3.956338	0.82157	0.9457193	1.179244	0.6837369
13974	-617.7871	-786.2254	168.4382	1.62773	0.8780298	1.837474	0.9965095	0.7042346
13980	-625.7251	-794.6538	168.9287	1.342473	1.068414	1.060479	1.269283	0.801321
13986	-616.5524	-786.6672	170.1148	0.8373073	0.6795232	1.204051	0.9202966	0.647815
13992	-622.938	-794.0555	171.1175	0.5397687	0.6655785	0.5035914	0.8093944	0.7703961
13998	-620.7639	-789.6667	168.9028	2.290549	0.7047696	0.8632869	0.9276258	0.7641876
14004	-621.5568	-790.0093	168.4525	2.290549	0.650885	1.211026	1.06369	0.78777
14010	-621.5224	-789.9225	168.4001	2.495597	0.4288288	1.509849	0.6737301	0.9111243
14016	-620.3361	-786.6121	166.276	3.738248	0.4169332	1.870604	1.23363	0.9111243
14022	-613.0684	-782.2533	169.1849	1.538372	0.6247516	1.575299	0.5372806	1.034369
14028	-619.6169	-790.5816	170.9647	0.3404188	0.6247516	0.7456708	1.047767	0.6894073
14034	-613.0414	-783.6628	170.6215	0.6326748	0.7471101	0.7992461	0.936563	0.6894073
14040	-615.2983	-786.0976	170.7993	0.1633027	0.5921762	0.9022919	1.304302	0.4120161
14046	-621.9915	-792.7969	170.8053	0.2977559	0.3818296	0.9966189	1.196385	0.5428595
14052	-611.3029	-780.1864	168.8836	1.817098	1.087568	0.7469812	1.196385	0.7023591
14058	-610.6137	-779.1411	168.5274	1.779954	0.607424	1.337035	1.485872	0.6725463
14064	-616.3238	-787.1722	170.8485	0.1641557	0.7695629	1.032744	0.8973023	0.7357757
14070	-620.4373	-790.1124	169.675	0.1172192	1.360382	1.306305	1.338092	0.4268541
14076	-624.2995	-794.9357	170.6362	0.2574511	1.360382	0.8402186	0.7041431	0.5581165
14082	-611.1843	-782.094	170.9097	0.2263137	0.8823482	0.6833875	1.071129	0.4094555
14088	-613.9674	-782.7758	168.8084	1.188004	0.8558918	1.235205	1.706552	0.442031
14094	-604.5533	-772.5839	168.0307	1.959895	1.002345	1.329606	1.430886	0.6771261
14100	-616.1559	-786.3906	170.2347	1.251416	0.844828	0.5868589	0.7920963	0.706601
14106	-603.8598	-773.37	169.5102	1.021705	0.8032171	1.729049	0.6564404	0.7719589
14112	-612.3143	-782.9742	170.66	0.3862561	0.2800054	1.729049	0.5159253	0.5422357
14118	-610.8421	-781.4684	170.6263	0.2931868	1.262187	0.9002839	0.7139396	0.5589061
14124	-614.6867	-784.3021	169.6155	0.07697978	1.259758	1.647681	1.225333	0.479649
14130	-603.5982	-774.5722	170.974	0.1466042	0.7233998	0.8733946	1.07722	0.498341
14136	-613.8457	-784.7106	170.8648	0.2000907	0.6485442	1.289697	0.7653788	0.613614
14142	-613.8419	-783.6737	169.8318	0.3056436	1.591774	0.9103963	1.140176	0.372685
14148	-618.5887	-788.3404	169.7516	0.6541487	0.8488866	1.435912	1.117612	0.4973222
14154	-618.9847	-788.9515	169.9669	0.07675398	0.6246351	1.804669	1.342359	0.5721423
14160	-618.3156	-788.7444	170.4288	0.2737931	0.614857	1.364217	1.089277	0.5998842
14166	-615.5654	-786.2707	170.7053	0.1100239	0.9544602	1.296769	0.7355977	0.5252494
14172	-618.3141	-788.7746	170.4605	0.07827252	0.7548268	1.306799	1.198567	0.5252494
14178	-620.426	-790.9098	170.4838	0.2336519	0.800183	1.754521	0.559435	0.5252494
14184	-619.3239	-789.922	170.5981	0.2857847	0.5538962	1.34567	0.9904056	0.5252494
14190	-627.6204	-798.6057	170.9853	0.1874017	0.3675148	1.042179	1.078025	0.563085
14196	-623.2738	-793.1876	169.9138	0.4239544	0.7823321	1.396457	1.284683	0.542885
14202	-617.7481	-785.9551	168.207	2.176429	0.7777184	1.494578	1.11904	0.6442733
14208	-615.4016	-781.992	166.5904	3.772534	1.021452	1.098058	1.274828	0.6614826
14214	-612.3098	-782.1547	169.8449	1.21468	0.5765397	1.185478	0.7705929	0.8681075
14220	-614.4192	-782.9535	168.5343	1.799994	1.332558	1.080962	0.9325062	0.7923239
14226	-617.1502	-787.0099	169.8597	1.339136	0.5720418	0.9938719	0.9325062	0.723667
14232	-619.6685	-788.2793	168.6108	2.215663	0.7352859	0.9938719	1.046724	0.8785365
14238	-609.6403	-779.8348	170.1944	0.5279311	1.237094	0.7788318	0.9985014	0.6985467
14244	-604.7489	-775.9002	171.1513	0.3241823	0.5676848	1.050233	0.6803951	0.4946798
14250	-609.5425	-779.1817	169.6391	0.3252127	1.283355	1.391413	1.168565	0.4699911
14256	-610.5868	-781.2047	170.6179	0.2387581	0.464925	1.363675	1.045037	0.4239272
14262	-612.9282	-783.235	170.3069	0.9727251	0.5789591	0.8750572	0.9884316	0.6827419
14268	-619.3437	-789.1883	169.8445	1.295825	0.5579017	1.016165	1.008882	0.671622
14274	-611.7982	-781.861	170.0627	0.7879041	0.9132354	0.8279822	1.103515	0.7635278
14280	-614.5658	-783.7611	169.1953	1.315133	0.6784692	1.633918	0.8452906	0.8204834
14286	-614.2842	-781.4568	167.1726	2.774679	1.080078	1.316415	1.31455	0.8204834
14292	-615.099	-785.3714	170.2724	0.8741818	0.7304462	0.7739712	1.111947	0.632464
14298	-612.6691	-782.0127	169.3436	1.208262	1.27102	0.9330279	0.9562986	0.7438092
14304	-608.2535	-778.421	170.1675	1.268891	0.7000411	0.7889505	0.7310027	0.806467
14310	-610.9298	-782.0393	171.1095	0.4408	0.704853	0.6251406	0.8637776	0.6424002
14316	-613.6694	-783.7481	170.0787	0.7725557	0.4339681	1.532711	0.8509431	0.7047098
14322	-616.732	-788.1659	171.434	0.08520722	0.4339681	1.018114	0.6604104	0.7414767
14328	-613.8127	-785.0842	171.2715	0.08194996	0.4510843	1.018114	0.8189557	0.7414767
14334	-624.8466	-795.7575	170.9109	0.08194996	0.8500963	1.175561	0.6709916	0.7737175
14340	-624.4109	-793.8409	169.43	0.08240535	0.9464718	1.603308	1.757018	0.4802751
14346	-619.6111	-790.1504	170.5392	0.4274514	0.6342683	1.167739	1.017312	0.4802751
14352	-613.7589	-784.0735	170.3147	0.7900213	0.6740227	1.167739	0.7514538	0.7487414
14358	-616.4426	-786.3006	169.858	0.671346	1.152507	1.038382	0.8425841	0.9283815
14364	-611.0511	-780.9954	169.9443	1.14509	0.4641836	1.107108	0.8233822	0.9450794
14370	-626.1197	-794.31	168.1903	2.075949	0.6360362	2.006801	0.6482322	0.9899084
14376	-619.0551	-788.7166	169.6614	1.242834	0.778826	1.026884	0.9832594	0.7648116
14382	-609.9224	-778.8979	168.9755	1.242834	0.7544548	1.937384	0.8381401	0.766607
14388	-618.3903	-787.7479	169.3576	1.237967	0.577723	1.721653	0.8381401	0.7174903
14394	-604.0117	-773.0768	169.0651	1.420512	1.00186	1.018676	1.117518	0.858686
14400	-606.9991	-775.3339	168.3348	2.730782	0.7513126	0.8747114	0.8280588	0.9692712
14406	-607.5598	-776.8392	169.2794	1.502598	0.8474668	0.8339657	1.236153	0.7565646
14412	-613.6037	-782.7508	169.1472	1.930589	0.9357528	0.8088424	0.7280208	0.9395699
