Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-262.3023	-428.168	165.8657	0.6330484	0.8283271	3.315994	2.919847
4128	-266.4587	-430.9491	164.4904	1.087947	0.9391744	2.35949	3.955158
4134	-280.4217	-442.9686	162.547	1.316245	1.184549	3.849398	3.944138
4140	-266.6892	-429.996	163.3068	0.8570263	1.190987	3.471773	3.984529
4146	-275.1945	-439.545	164.3505	0.9165884	1.304149	2.799665	3.672873
4152	-287.5264	-453.0891	165.5626	0.6592999	0.8221054	3.972134	2.692775
4158	-265.9337	-432.0782	166.1445	1.076277	0.6098968	2.514978	3.088182
4164	-273.4009	-437.0337	163.6328	1.03265	0.6098968	3.253953	4.143311
4170	-275.0545	-439.1818	164.1273	1.03265	1.0467	4.608639	2.816212
4176	-278.4236	-441.612	163.1884	1.314361	1.0467	4.555825	3.241594
4182	-281.5958	-446.2126	164.6168	1.314361	1.12301	2.600757	3.506117
4188	-294.6224	-459.5843	164.9619	0.8609083	0.678436	3.870492	3.078
4194	-276.2328	-441.5463	165.3135	0.7543792	0.7142061	3.694028	3.017397
4200	-293.7667	-458.3447	164.5781	0.5182586	1.328758	3.039518	3.619021
4206	-285.564	-449.8935	164.3296	1.127961	0.7071035	3.289503	3.619021
4212	-287.4073	-451.1781	163.7708	0.7606595	0.9416287	3.13845	4.106687
4218	-283.258	-448.5328	165.2748	0.5211923	1.028434	3.483066	3.121582
4224	-282.8167	-447.3487	164.5321	0.5174547	1.679507	4.402013	2.639179
4230	-294.5329	-458.0087	163.4757	1.091617	2.268351	2.483967	3.76633
4236	-281.6074	-444.35	162.7426	0.8951377	1.023156	2.483967	4.931566
4242	-285.2266	-449.2965	164.0699	1.112896	2.106509	2.330876	3.575053
4248	-282.9153	-446.9879	164.0725	1.308931	1.37161	2.130526	3.954663
4254	-294.8482	-461.2515	166.4033	0.8749594	0.6084809	3.175745	2.653903
4260	-291.2181	-452.2446	161.0265	0.822883	3.831701	5.081492	3.199427
4266	-290.5805	-455.2635	164.683	0.7589556	2.829627	3.737721	2.225841
4272	-286.0093	-450.7882	164.7789	0.5945992	1.281187	3.252269	3.360021
4278	-283.6491	-448.0559	164.4069	0.6996876	2.078601	3.714326	2.813208
4284	-277.9477	-442.5523	164.6046	0.4447537	0.785418	3.326689	3.790601
4290	-281.2902	-443.7158	162.4256	1.131839	1.264106	4.34438	3.790601
4296	-291.946	-454.7443	162.7984	1.4246	0.9633275	4.903305	3.250832
4302	-281.2411	-446.6154	165.3743	0.5890631	1.267228	3.518249	2.857981
4308	-285.9066	-450.0142	164.1076	0.9989363	1.963103	3.467351	3.021023
4314	-287.1488	-451.5418	164.393	0.5747265	1.170165	4.219278	3.092371
4320	-285.5482	-449.7599	164.2117	0.8405464	1.204948	4.398578	2.913537
4326	-268.3334	-432.5353	164.2019	1.021471	2.639529	3.822911	2.399948
4332	-276.9272	-442.6379	165.7106	0.4201332	1.084817	2.544242	3.44474
4338	-266.275	-430.8511	164.5761	0.8070286	1.638414	2.503844	3.594589
4344	-260.0769	-424.5173	164.4404	0.8070286	0.841794	3.224338	3.703645
4350	-258.3217	-422.8243	164.5027	0.8948693	1.262227	3.941979	2.94676
4356	-265.243	-429.4503	164.2073	0.4641003	1.499414	3.941979	3.244395
4362	-283.0692	-445.605	162.5358	1.361434	0.9508299	3.795363	4.088515
4368	-286.229	-450.0826	163.8536	1.194038	0.9133508	3.05094	3.877802
4374	-278.5371	-442.6588	164.1217	0.4802296	0.9133508	2.991939	4.165987
4380	-285.0408	-449.064	164.0232	0.43658	1.677603	2.396364	4.165987
4386	-273.8876	-437.3571	163.4695	0.3300706	1.145349	2.110303	4.981662
4392	-281.2309	-444.8532	163.6223	0.7199046	1.96968	1.625363	4.523198
4398	-275.5259	-438.8612	163.3354	0.8866508	1.96968	2.452406	4.123507
4404	-272.9939	-437.0185	164.0247	1.177393	1.115943	2.856402	3.784548
4410	-285.2743	-450.411	165.1366	0.8289427	1.255517	1.955153	3.784548
4416	-281.9585	-444.72	162.7616	1.030935	1.576753	1.469603	5.111319
4422	-270.3284	-435.3083	164.9799	1.040235	0.8981117	4.285118	2.577879
4428	-280.8706	-445.541	164.6704	1.145024	1.280777	2.463455	3.562989
4434	-274.7691	-438.7402	163.9712	1.203793	2.117091	5.122705	1.849001
4440	-267.0613	-429.2087	162.1474	0.9095616	0.7978105	7.859596	2.254557
4446	-274.0675	-436.8355	162.768	0.8668677	0.3844265	6.412383	2.977635
4452	-275.9668	-439.5569	163.5901	0.8424003	2.521075	4.570427	2.483426
4458	-270.1862	-437.1786	166.9924	0.724919	0.5016266	3.437277	2.263221
4464	-260.4545	-425.6385	165.184	0.7157131	1.001596	3.173036	3.259837
4470	-268.0007	-433.259	165.2582	1.283012	1.236814	3.173036	2.734434
4476	-277.8276	-441.0807	163.2531	1.394399	1.095488	4.663018	3.062913
4482	-271.8025	-435.7188	163.9163	0.5717754	1.779969	2.249804	4.181088
4488	-277.8253	-441.6456	163.8202	0.5717754	1.191304	1.899959	4.743378
4494	-281.8676	-448.3692	166.5017	1.320394	0.4632723	2.256768	2.943208
4500	-292.7946	-458.6813	165.8867	0.9864411	0.4043312	5.015353	1.804961
4506	-273.4369	-439.4371	166.0002	0.6851381	0.6791508	4.538532	2.127827
4512	-267.71	-433.0902	165.3802	0.590781	1.096882	4.549578	2.317811
4518	-277.1558	-442.696	165.5403	0.4694155	0.9599966	4.619782	2.335571
4524	-273.0717	-438.0212	164.9495	0.8636454	1.012108	3.21557	3.279621
4530	-280.2545	-444.636	164.3815	0.9867304	1.070861	3.425352	3.383411
4536	-282.7146	-446.8547	164.1401	0.7389677	1.897352	3.869756	2.949881
4542	-279.076	-442.7699	163.6938	1.002451	1.625995	5.352968	2.294713
4548	-277.4988	-442.805	165.3063	1.002451	0.5172181	2.816355	3.489492
4554	-280.796	-442.9717	162.1757	0.801018	1.697293	2.9249	4.694025
4560	-279.5275	-444.5494	165.0219	1.045796	0.8380655	3.739601	2.918607
4566	-277.8282	-442.4837	164.6555	0.6669662	0.9663269	3.236874	3.581189
4572	-286.8932	-450.1113	163.2181	0.6899615	2.007007	4.873476	2.873506
4578	-284.0331	-448.5444	164.5113	0.8522071	1.031168	3.812044	3.181483
4584	-288.0599	-453.9975	165.9376	1.247661	0.9202728	1.968574	3.259903
4590	-282.9331	-445.7983	162.8652	0.9210759	1.897061	3.133133	4.019398
4596	-286.7027	-451.6783	164.9756	0.8556851	1.120921	5.202813	1.96706
4602	-290.192	-453.9576	163.7657	0.8480757	0.4924992	5.202813	3.090845
4608	-283.6821	-448.0679	164.3859	1.11083	0.858474	4.656934	2.695655
4614	-277.4278	-439.7079	162.2801	0.9774248	0.8443686	5.023253	3.812357
4620	-277.8916	-442.9204	165.0288	0.9864183	0.819206	3.901883	2.863374
4626	-283.6528	-445.9846	162.3318	0.9864183	0.9335635	5.599479	3.391118
4632	-286.3545	-450.4041	164.0496	1.275341	0.9335635	3.622406	3.373675
4638	-275.3862	-438.2995	162.9133	1.1144	0.9916044	5.763962	2.835699
4644	-267.9742	-433.7728	165.7985	0.4912188	1.340306	4.08722	2.256747
4650	-268.3309	-433.8728	165.5419	0.663726	0.8218277	3.458321	3.014361
4656	-264.6304	-428.0373	163.4069	0.9358904	2.086529	3.247353	3.540197
4662	-275.4334	-438.8839	163.4506	0.8453623	0.6337345	2.927965	4.525082
4668	-262.6439	-426.8248	164.1809	0.914558	0.7325576	5.242441	2.657273
4674	-268.2192	-432.9506	164.7314	0.9790259	1.201343	3.968997	2.777021
4680	-268.287	-433.242	164.955	1.063242	0.9852649	3.071462	3.259449
4686	-266.1017	-430.4639	164.3622	0.704296	0.7007884	3.625926	3.654062
4692	-274.7646	-439.4577	164.6931	0.5612057	0.7824026	2.336021	4.241052
4698	-276.4076	-439.1898	162.7822	0.9191641	0.7824026	2.461137	5.041409
4704	-274.4498	-440.459	166.0092	0.9197003	0.9246244	1.689898	3.570819
4710	-276.8524	-442.2067	165.3543	0.6287534	0.7384333	3.76313	3.013231
4716	-270.4794	-435.7333	165.2539	0.6804073	0.7847749	2.558315	3.723709
4722	-271.811	-436.5913	164.7803	0.7438106	1.036872	3.347336	3.357623
4728	-272.1556	-438.3628	166.2072	0.7386437	1.077297	3.636228	2.291011
4734	-278.0243	-443.4528	165.4285	1.075701	1.077297	4.34291	2.119613
4740	-280.1443	-446.0709	165.9267	0.6249456	1.136692	3.415491	2.63981
4746	-281.3493	-446.881	165.5317	0.3376729	1.189925	2.825943	3.371709
4752	-274.2098	-437.317	163.1072	0.8999788	2.062965	3.892514	3.370744
4758	-271.0639	-435.4861	164.4222	0.9694242	1.12277	5.382457	2.137758
4764	-271.1737	-437.252	166.0783	1.050673	0.9420947	4.016251	2.012091
4770	-268.2542	-434.2659	166.0117	0.4471032	0.9420947	3.342509	2.859832
4776	-263.2303	-428.8219	165.5916	0.5238082	1.551405	2.492802	3.218781
4782	-259.5288	-422.639	163.1102	0.7606241	1.559698	4.32913	3.454376
4788	-263.4482	-428.8119	165.3637	0.5275614	0.9910932	3.430117	3.118654
4794	-264.5855	-430.4025	165.817	0.7388863	0.6618631	3.840274	2.661233
4800	-265.2367	-431.8959	166.6592	0.5027792	1.448461	2.22257	2.811134
4806	-259.2963	-425.3938	166.0975	0.6651355	1.155545	3.153424	2.659742
4812	-276.4854	-442.1589	165.6735	0.9730921	1.756402	2.762544	2.622769
4818	-279.4841	-446.0356	166.5516	0.4356133	1.145981	3.144321	2.532202
4824	-270.5964	-435.9099	165.3135	0.5116177	0.5578436	4.471833	2.774609
4830	-269.9931	-434.6352	164.6421	0.8229489	1.742618	2.947546	3.231557
4836	-272.293	-436.588	164.2949	0.9351789	1.263128	3.617672	3.239565
4842	-276.6	-441.8113	165.2113	0.8945223	1.140679	2.622207	3.381133
4848	-287.0719	-449.5605	162.4886	0.8945223	0.9459157	3.91521	4.315078
4854	-306.476	-471.5435	165.0674	1.041489	1.345149	2.253873	3.477727
4860	-281.7477	-445.4006	163.6529	0.8277496	1.325546	5.667691	2.411344
4866	-285.3064	-450.3923	165.086	0.7641837	0.7680204	5.606235	1.918242
4872	-280.0111	-446.1276	166.1164	0.5911861	1.073496	2.188976	3.321343
4878	-282.9276	-449.3739	166.4463	0.3246022	0.5075213	3.083712	3.062616
4884	-286.2684	-452.4332	166.1649	0.1577626	1.055214	3.083712	3.029622
4890	-291.0349	-456.7683	165.7334	0.146853	1.510532	3.083712	3.029622
4896	-297.4961	-463.3079	165.8118	0.2870869	0.5973511	2.861229	3.550952
4902	-289.1528	-454.0025	164.8497	0.8010198	1.625657	4.036328	2.523463
4908	-273.2379	-438.5682	165.3303	0.7177585	0.8494498	4.492702	2.461016
4914	-273.0642	-439.7441	166.6798	0.3833153	0.5197278	3.904653	2.374898
4920	-283.7379	-446.4993	162.7614	0.5530062	1.914821	5.410133	2.955422
4926	-276.3808	-439.7321	163.3513	0.9289274	1.914821	5.603935	2.23614
4932	-275.0055	-439.1721	164.1666	1.023641	1.197877	3.95086	3.103461
4938	-276.6701	-442.3565	165.6865	0.8179359	1.5862	2.265785	3.103461
4944	-277.4879	-440.9727	163.4848	0.8146753	1.5862	3.854523	3.466945
4950	-275.6116	-438.7318	163.1202	0.9773171	1.48579	3.151501	4.043013
4956	-274.7807	-438.9674	164.1867	0.7851361	1.852505	3.537339	3.116675
4962	-268.9634	-433.651	164.6876	0.7851361	0.7857667	4.484838	2.858585
4968	-271.5102	-433.7909	162.2806	1.21132	1.888424	3.752812	3.837255
4974	-270.9997	-436.8435	165.8438	0.5503722	0.8516468	3.111619	3.091459
4980	-272.0513	-437.7495	165.6982	0.6065904	1.726069	3.111619	2.634981
4986	-268.3486	-434.4184	166.0698	0.7780192	0.8146997	3.534964	2.580774
4992	-273.6525	-438.1672	164.5147	0.5491609	1.108377	2.352704	4.156079
4998	-289.1095	-453.4455	164.3359	1.307335	1.044003	2.404644	3.831896
5004	-278.2469	-441.5635	163.3166	1.029895	1.09379	4.405592	3.394371
5010	-272.509	-439.1286	166.6196	0.6711256	0.6878827	1.941711	3.345881
5016	-279.7017	-444.2048	164.5031	1.068135	0.8516694	3.504698	3.345881
5022	-281.9834	-446.1834	164.2	0.8037871	2.520201	2.572967	3.345881
5028	-274.93	-438.3733	163.4433	0.7297211	1.349719	5.577569	2.644755
5034	-282.4725	-445.7173	163.2448	0.9304532	1.262242	3.524	3.908036
5040	-283.3816	-447.6243	164.2427	0.9344943	1.232078	3.974579	3.077046
5046	-282.4455	-447.7322	165.2867	0.3900933	1.680647	3.419848	2.855488
5052	-279.4576	-444.3653	164.9077	0.4205443	1.520851	5.153415	2.07727
5058	-294.618	-459.6676	165.0496	0.7568032	1.139961	4.73747	2.275569
5064	-283.3742	-446.4656	163.0914	1.085437	1.017111	6.894838	2.011102
5070	-284.6688	-446.8544	162.1856	1.54762	1.681561	4.089799	3.608983
5076	-270.6038	-436.1381	165.5343	1.019414	0.8626612	3.288739	2.882735
5082	-272.1761	-436.1557	163.9796	0.9050142	1.649791	2.305667	3.989913
5088	-259.0844	-424.5652	165.4808	0.8814435	0.6012333	2.132089	3.818629
5094	-270.9764	-436.8347	165.8584	0.4263427	0.8990398	1.931036	3.818629
5100	-267.0416	-432.9593	165.9176	0.5819864	0.6974286	2.287891	3.600691
5106	-274.0707	-438.684	164.6132	0.8611742	2.138604	3.064724	2.953595
5112	-289.146	-452.7182	163.5722	0.789755	1.205946	1.860474	4.77419
5118	-280.0959	-444.514	164.4181	0.8468608	1.899209	2.40434	3.586536
5124	-277.5176	-443.1376	165.62	0.6317678	1.252493	2.345282	3.39331
5130	-292.978	-457.2105	164.2325	0.7912266	1.721084	4.519491	2.55923
5136	-293.413	-456.6147	163.2017	0.8215576	2.204932	3.785675	3.355345
5142	-295.9211	-459.1285	163.2074	1.053435	2.488124	1.746682	4.264039
5148	-283.0275	-448.0428	165.0153	0.5613114	2.597177	3.071249	2.667979
5154	-277.3132	-441.478	164.1648	1.07078	2.349556	2.89932	3.093889
5160	-270.5783	-435.6781	165.0999	0.6006015	1.685376	3.719389	2.655429
5166	-282.3415	-443.6454	161.3039	0.6928073	2.003887	8.288152	1.922135
5172	-279.6587	-443.9619	164.3032	0.842337	1.930052	4.919025	2.110481
5178	-278.6091	-442.9798	164.3707	0.9111323	1.253839	4.668131	2.578982
5184	-280.5036	-446.1277	165.6241	1.102786	1.471688	2.186106	3.081911
5190	-286.6984	-451.3149	164.6165	0.7087687	1.130537	4.8738	2.499576
5196	-288.8603	-452.2978	163.4375	0.4013979	1.75074	6.376927	2.114147
5202	-274.0419	-438.0137	163.9718	0.7019646	1.368281	5.471422	2.387307
5208	-272.5037	-438.5831	166.0794	0.8232447	1.643425	3.098266	2.31541
5214	-274.0826	-439.8425	165.7599	0.6989412	0.8526084	3.868499	2.59208
5220	-269.6256	-435.7468	166.1212	0.4290082	0.5675928	4.26898	2.446994
5226	-267.3084	-434.6152	167.3068	0.4941378	0.4984263	2.677228	2.688517
5232	-263.5237	-430.6635	167.1398	0.5055882	0.8064632	2.368572	2.812137
5238	-268.7673	-434.936	166.1687	0.4714203	0.6482736	3.578286	2.777497
5244	-263.5826	-429.3459	165.7633	0.6154022	0.6444779	3.796548	2.805794
5250	-277.2521	-441.8891	164.637	0.7336389	0.8230379	4.494721	2.892417
5256	-286.6346	-450.3733	163.7387	1.134241	1.842869	3.464144	3.223845
5262	-284.8386	-448.8347	163.9961	0.5875449	1.162898	3.458233	3.767283
5268	-286.7271	-451.8154	165.0883	1.179635	1.285709	4.673665	1.92014
5274	-273.2474	-438.6029	165.3555	1.093735	1.432915	4.35085	1.92014
5280	-276.4685	-442.6503	166.1818	0.7503288	1.155604	4.064237	1.969273
5286	-276.7198	-444.0651	167.3453	0.6639172	1.155604	2.305322	2.411466
5292	-277.9557	-443.1494	165.1936	1.060378	0.756824	3.331376	3.098898
5298	-274.7343	-439.4724	164.738	0.8774816	0.9809672	4.838429	2.433342
5304	-283.007	-448.6686	165.6617	0.8070979	0.4946184	4.328283	2.492346
5310	-283.3315	-449.2386	165.9072	0.8139602	0.4946184	4.349778	2.319483
5316	-280.2728	-445.1763	164.9035	0.5270272	0.4032032	6.083356	2.058005
5322	-283.7806	-450.5576	166.777	0.3570457	0.6044516	3.958452	2.254806
5328	-286.7533	-453.712	166.9587	0.8914988	0.7880669	2.549698	2.586225
5334	-284.5286	-449.6984	165.1698	0.7121977	0.5981817	3.686671	3.193307
5340	-273.4414	-440.094	166.6526	0.7048345	0.8972187	3.865499	1.990084
5346	-272.5058	-437.8684	165.3626	0.7991498	1.164862	4.387521	2.256275
5352	-272.0227	-437.3785	165.3558	0.4368965	1.166369	4.387521	2.489148
5358	-271.8267	-436.3648	164.5381	0.5942096	0.3694206	5.616648	2.549671
5364	-274.182	-437.0658	162.8838	1.140225	1.024857	2.573011	4.665305
5370	-273.2567	-438.967	165.7103	1.112854	0.7912296	3.051851	2.905309
5376	-285.039	-448.8473	163.8083	0.9751822	1.476975	2.364043	4.105569
5382	-285.7659	-450.2586	164.4928	0.8276015	0.9290772	2.364043	4.105569
5388	-276.0871	-438.5493	162.4622	0.858862	1.005319	4.28721	4.105569
5394	-275.5733	-440.8942	165.3209	1.328154	1.160731	2.665794	3.021535
5400	-276.6643	-440.8224	164.1581	0.9322239	1.160731	3.331187	3.548622
5406	-269.8731	-435.4003	165.5272	0.9322239	0.7125252	3.572653	2.855509
5412	-266.9809	-432.8872	165.9063	0.667718	0.7054848	4.280038	2.350434
5418	-279.2011	-444.5136	165.3126	0.1924837	1.23677	2.923544	3.500838
5424	-276.5674	-441.7054	165.138	0.2003358	1.23677	2.923544	3.597846
5430	-279.9247	-444.2229	164.2981	0.7611004	1.282919	1.777815	4.386863
5436	-269.1016	-432.1251	163.0235	0.8164062	1.721611	4.327019	3.387287
5442	-276.493	-442.775	166.282	0.5325797	0.5750004	3.981655	2.457855
5448	-287.4211	-452.5832	165.162	0.4918242	0.9948857	3.440559	3.250996
5454	-287.5566	-452.5658	165.0092	0.376913	0.9948857	3.440559	3.408548
5460	-285.1542	-450.0454	164.8911	0.549261	1.628895	2.66451	3.472724
5466	-276.22	-441.88	165.6601	0.6258583	1.819144	3.423964	2.400334
5472	-275.6107	-437.6905	162.0798	0.975358	1.684845	2.48512	4.902004
5478	-276.0762	-440.8822	164.806	1.075102	0.8963744	3.78012	2.971869
5484	-289.1106	-453.5189	164.4083	0.7770805	0.9564858	4.426335	2.965605
5490	-277.6472	-440.3001	162.6529	0.7770805	1.736833	5.066097	3.185158
5496	-284.2297	-447.3925	163.1628	1.039332	2.161239	4.398584	2.905265
5502	-287.1684	-450.4843	163.3159	1.008788	1.213374	4.94255	3.018948
5508	-269.416	-432.9241	163.5081	1.008788	1.213374	4.528207	3.151507
5514	-270.7438	-435.5521	164.8083	0.6847066	1.155905	3.608783	3.151507
5520	-267.536	-431.234	163.698	0.6885078	2.202267	3.626788	3.236122
5526	-278.3484	-443.8241	165.4758	0.7643346	2.166114	2.708851	2.690788
5532	-267.0587	-431.2049	164.1461	0.8319847	0.8350377	5.20652	2.690788
5538	-274.547	-438.2067	163.6597	0.9570714	1.42496	2.903846	3.920571
5544	-292.8732	-454.4354	161.5622	0.6317541	1.426979	2.832369	5.31932
5550	-281.7026	-446.0396	164.3371	1.059933	1.522996	2.528806	3.633824
5556	-281.9366	-447.3226	165.386	0.7399728	0.9344826	3.414481	3.021585
5562	-270.3416	-435.4097	165.0681	1.088262	1.090074	3.433052	2.898618
5568	-275.271	-439.7916	164.5206	0.8812443	0.8793714	5.016642	2.519004
5574	-262.498	-427.6713	165.1733	0.8812443	0.9069979	3.201601	3.20723
5580	-269.4562	-434.5883	165.1321	1.646097	0.9069979	2.535501	3.173078
5586	-273.2667	-439.3597	166.093	0.7086156	0.9069979	3.143471	2.793733
5592	-272.0527	-436.8767	164.8239	0.6674194	0.5141315	5.95791	2.066441
5598	-265.0569	-431.9261	166.8692	0.4902918	0.5653356	3.455478	2.450705
5604	-271.4067	-436.4651	165.0584	0.5549384	0.8795922	4.718971	2.572512
5610	-266.6171	-433.1618	166.5448	0.9680122	0.8057129	2.885886	2.576386
5616	-266.5829	-431.7506	165.1676	0.9729915	0.7216955	4.161784	2.685369
5622	-273.1939	-438.4919	165.298	0.813351	0.5333432	4.936435	2.318183
5628	-272.5782	-436.9137	164.3355	1.065757	1.102863	3.943826	3.037871
5634	-268.9437	-435.9865	167.0428	0.4861103	0.3935468	3.243427	2.533701
5640	-290.3388	-455.9156	165.5768	1.223679	1.06954	3.272829	2.615516
5646	-280.3406	-445.8708	165.5302	1.47047	0.8728394	1.927748	3.42019
5652	-270.3531	-435.7785	165.4254	0.730664	0.8728394	2.773408	3.419599
5658	-277.9525	-442.8431	164.8906	0.7583626	0.8728394	2.728818	3.740221
5664	-273.4593	-438.8441	165.3849	0.5166481	1.12374	3.099487	3.230202
5670	-274.3894	-440.386	165.9966	0.4428239	0.7032692	3.795374	2.737284
5676	-276.4524	-442.7952	166.3428	0.2298209	0.4444576	5.267942	1.828789
5682	-279.8507	-445.009	165.1583	0.8886006	0.4851783	4.493113	2.655309
5688	-273.444	-439.5911	166.1471	0.7291344	0.4063014	4.312465	2.269004
5694	-275.6787	-442.3326	166.6539	0.6936487	0.6565424	3.845192	2.161247
5700	-265.0383	-431.3706	166.3324	0.4432466	0.9438901	2.420962	3.220736
5706	-277.1962	-443.1645	165.9682	0.6268318	0.9813329	2.420962	3.305258
5712	-291.5375	-457.6465	166.109	1.07052	0.9813329	2.420962	2.957447
5718	-290.9676	-454.9486	163.981	0.7657784	1.480971	3.044526	3.734416
5724	-282.883	-448.2969	165.4139	0.4767233	1.480971	2.157568	3.585617
5730	-294.8021	-461.0649	166.2627	0.4781174	0.3004239	2.853821	3.235717
5736	-282.1597	-449.0919	166.9322	0.5362682	0.788701	2.738756	2.704661
5742	-281.9835	-448.4387	166.4552	0.5415423	0.5297259	4.63389	1.938617
5748	-273.1917	-439.0486	165.8569	0.7705747	1.149271	4.028409	2.197488
5754	-298.1654	-464.0711	165.9057	0.8899879	1.033572	4.326877	1.96613
5760	-280.7594	-446.3601	165.6007	0.5530124	1.084312	2.366008	3.535649
5766	-272.2946	-436.2554	163.9608	1.154528	0.8654595	2.090385	4.412587
5772	-273.6852	-440.6785	166.9934	0.6450573	0.6296751	3.096696	2.468119
5778	-278.348	-444.5215	166.1735	0.3863647	0.7243477	3.698407	2.710908
5784	-284.6079	-450.0126	165.4047	0.3102604	0.7243477	3.102756	3.568636
5790	-278.235	-442.3898	164.1548	1.091954	1.258347	4.311114	2.816988
5796	-297.119	-461.8988	164.7798	0.5192066	2.232811	3.640924	2.663001
5802	-280.2006	-444.9997	164.7991	0.6731135	1.234267	3.30862	3.295771
5808	-281.9342	-444.6109	162.6766	0.6408374	2.140359	4.879568	3.157249
5814	-287.4432	-452.4062	164.963	0.5224886	1.218101	3.118942	3.408734
5820	-287.6273	-451.4619	163.8346	1.074141	1.071742	3.617106	3.539375
5826	-297.3244	-459.3231	161.9987	1.074141	2.314851	4.333063	3.539375
5832	-278.6894	-443.7229	165.0335	0.4039523	1.013617	3.110304	3.560438
5838	-278.0164	-442.0208	164.0044	0.4819781	1.983504	3.586876	3.308009
5844	-279.5732	-444.5281	164.9549	0.6162012	3.141724	3.586876	2.09758
5850	-277.5484	-441.2427	163.6943	0.9208182	1.695592	3.586876	3.380469
5856	-282.9178	-446.0852	163.1674	0.8153713	1.896913	4.38476	3.177946
5862	-284.7768	-449.1889	164.4121	0.900913	1.554523	3.965022	2.815451
5868	-285.8938	-449.8609	163.9672	0.4787576	3.377781	3.115953	2.994637
5874	-291.156	-454.4767	163.3207	1.194718	2.815635	4.646419	2.243822
5880	-288.3872	-452.3691	163.9819	0.6649651	1.038178	4.623622	3.120904
5886	-270.7329	-435.3096	164.5767	0.6506374	1.195819	4.520871	2.738313
5892	-280.6011	-446.6845	166.0834	0.6758991	1.200032	2.571991	2.988398
5898	-261.8527	-427.6562	165.8034	0.7410565	1.276134	2.712239	2.988398
5904	-260.7149	-424.0884	163.3735	0.6668473	2.967826	4.63533	2.483383
5910	-272.2492	-436.0248	163.7756	0.6668473	2.42405	4.63533	2.483383
5916	-282.5223	-445.687	163.1647	0.7311487	4.835275	4.656424	1.820782
5922	-266.69	-429.6359	162.9459	0.7311487	0.8850597	6.295538	2.790245
5928	-272.1802	-437.441	165.2608	0.774936	1.457656	3.739565	2.565709
5934	-287.9221	-451.8468	163.9247	0.902169	1.271878	3.467091	3.559276
5940	-281.0501	-443.4207	162.3706	0.9125498	2.484934	4.007179	3.529278
5946	-268.8616	-435.2831	166.4216	0.9551158	0.7794608	2.593114	2.854845
5952	-263.1135	-429.8549	166.7414	0.8161348	0.7190283	3.622901	2.132269
5958	-277.5055	-440.4414	162.9359	0.8954128	1.282316	4.028589	3.804535
5964	-285.3886	-446.9886	161.6	0.9080114	3.335232	6.910921	1.835341
5970	-289.4146	-452.9196	163.5051	0.9407721	1.241359	4.117716	3.419328
5976	-277.0794	-440.8659	163.7866	0.8294583	1.810642	3.420463	3.41742
5982	-273.6715	-438.3197	164.6482	0.7676423	2.722998	3.470064	2.461969
5988	-286.891	-444.0345	157.1435	1.181587	3.697085	6.693715	4.350768
5994	-283.8331	-447.3983	163.5652	1.181587	1.324382	4.499969	2.966243
6000	-284.7263	-448.7637	164.0374	0.8627437	0.8275029	3.781623	3.590114
6006	-300.6412	-460.7371	160.0959	0.8627437	2.521603	5.41305	4.042441
6012	-273.8196	-438.7337	164.914	0.6590941	1.527856	4.506497	2.333104
6018	-276.9952	-440.061	163.0658	0.7524249	1.663029	4.782891	3.162236
6024	-273.7348	-439.9502	166.2154	0.6424038	0.8577925	4.019312	2.242157
6030	-275.468	-439.2505	163.7825	0.8591403	1.960438	2.455723	3.886361
6036	-279.4761	-443.991	164.5149	0.6217423	1.384374	2.731937	3.742734
6042	-282.8019	-446.9724	164.1705	0.5365731	1.467928	2.210814	4.240823
6048	-284.2831	-448.5456	164.2625	0.7406433	2.749489	3.425285	2.733239
6054	-265.7634	-429.6734	163.91	0.6477332	2.437428	2.562542	3.649383
6060	-270.0612	-431.7553	161.694	0.8666893	1.583426	7.227514	2.484489
6066	-267.5951	-429.1552	161.5601	0.857547	1.724331	7.295086	2.451505
6072	-268.1107	-433.7769	165.6662	0.6043475	0.6979053	4.651449	2.311629
6078	-272.7077	-437.1044	164.3967	0.6801867	0.8774972	6.246026	1.936149
6084	-283.9529	-448.0022	164.0493	0.6405571	2.783006	2.652171	3.368764
6090	-272.5242	-436.7987	164.2745	0.6359339	0.9998106	2.163138	4.411588
6096	-283.0627	-447.4625	164.3998	0.8512353	1.334747	2.328899	3.936097
6102	-267.4109	-433.1099	165.699	0.4495938	1.215539	3.07224	3.045468
6108	-272.7929	-438.2713	165.4784	0.2214224	1.690685	3.07224	3.045468
6114	-276.138	-441.5822	165.4442	1.039114	1.188867	2.763785	3.045468
6120	-269.7746	-435.5525	165.7779	0.8657081	1.202109	3.267209	2.634615
6126	-285.2129	-447.4918	162.2789	0.9975809	0.9075434	5.628808	3.413547
6132	-266.3483	-431.8389	165.4906	0.6886711	0.9545245	4.7491	2.146674
6138	-255.3799	-421.8928	166.5129	0.6886711	1.30065	2.729896	2.562157
6144	-275.5786	-440.282	164.7034	0.5696586	1.456542	2.291971	3.87789
6150	-277.1275	-442.6985	165.571	0.532924	0.8272823	2.165271	3.828653
6156	-267.646	-433.4818	165.8358	0.682418	0.8896091	3.193271	2.945676
6162	-281.2677	-446.7367	165.469	1.060797	0.7882813	3.173801	3.01019
6168	-276.5564	-440.0351	163.4787	0.7594344	0.9750793	3.395273	4.10844
