Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-281.6538	-446.0447	164.3909	1.060854	1.432536	4.982803	2.162517
2076	-290.377	-452.7913	162.4144	0.8039116	2.203812	5.76312	2.651927
2082	-279.0648	-444.5176	165.4528	1.025856	1.335066	3.274363	2.651927
2088	-287.9278	-452.8888	164.9611	1.025856	0.8327306	4.291037	2.634713
2094	-274.5858	-440.972	166.3862	1.578715	0.7210056	2.390892	2.652893
2100	-266.0657	-433.1235	167.0578	0.6947506	0.5841931	2.722761	2.652893
2106	-266.1833	-431.6563	165.473	1.127509	0.6735177	3.267443	2.976082
2112	-265.2787	-431.9056	166.6269	0.6418263	0.3603132	2.805064	2.962092
2118	-278.2654	-443.1765	164.9111	1.928605	0.6134179	3.039484	3.000653
2124	-270.4401	-436.0306	165.5905	0.923037	1.147568	2.729979	3.072049
2130	-278.3328	-445.4145	167.0817	0.2737193	0.9317002	2.729979	2.6929
2136	-278.9446	-444.875	165.9304	0.4959953	0.9317002	3.55306	2.757772
2142	-280.6665	-445.2649	164.5984	0.5189021	1.199899	4.16835	3.015866
2148	-275.6679	-440.8353	165.1674	1.097922	1.731434	1.542751	3.591649
2154	-278.8278	-440.7573	161.9295	0.9306673	1.169414	5.822121	3.391235
2160	-274.2709	-438.0675	163.7966	1.37272	0.6332748	3.074082	3.947241
2166	-273.7444	-438.1042	164.3599	1.37272	0.6332748	2.781739	3.791666
2172	-270.5936	-433.7221	163.1285	1.215904	0.9578496	5.031876	3.105725
2178	-263.1161	-428.7124	165.5963	0.7340968	0.9848744	3.654448	2.722015
2184	-258.2737	-422.176	163.9024	1.056277	0.7678135	4.19415	3.348705
2190	-274.9628	-440.3191	165.3563	0.8465032	0.6473137	4.546178	2.449881
2196	-284.7765	-449.3358	164.5593	0.885389	0.615646	4.77571	2.793316
2202	-272.7242	-437.4425	164.7184	0.685126	1.356621	3.053792	3.416019
2208	-279.0214	-443.6833	164.6619	0.8340935	2.405798	3.265692	2.688165
2214	-276.4677	-442.1139	165.6462	0.6406333	1.606963	3.945565	2.188045
2220	-292.0159	-457.3289	165.313	0.600513	1.183004	3.821023	2.754401
2226	-287.8208	-453.7212	165.9004	0.5991165	0.9487261	3.863062	2.510806
2232	-296.0994	-459.6565	163.5571	0.8965213	1.115009	3.937884	3.592451
2238	-281.1438	-444.8998	163.756	0.5914704	1.536523	5.606277	2.407758
2244	-286.0829	-448.9541	162.8711	0.7861943	1.084567	5.712734	3.033809
2250	-293.1269	-456.6996	163.5726	0.5784482	2.619647	2.232107	3.99355
2256	-277.2183	-441.5139	164.2957	0.8816877	1.635222	2.867139	3.504611
2262	-267.5148	-432.2482	164.7334	0.798662	1.635222	3.176711	3.113251
2268	-265.5176	-431.5783	166.0607	0.4773467	1.08079	2.142369	3.443899
2274	-270.3132	-434.4206	164.1074	0.6908835	1.08079	3.313612	3.773939
2280	-278.5004	-443.8416	165.3412	0.6908835	1.094296	3.718877	2.79808
2286	-280.6819	-446.0066	165.3247	0.674513	2.226115	3.444002	2.351968
2292	-283.5045	-447.48	163.9755	1.480829	3.342296	2.368798	2.849898
2298	-271.4047	-436.6689	165.2642	0.5917402	1.591098	3.40153	2.807446
2304	-289.5386	-454.333	164.7944	1.085529	4.076493	2.681043	2.100455
2310	-284.1603	-449.5831	165.4228	0.7388931	0.6851648	4.259334	2.633066
2316	-289.2328	-454.3582	165.1254	0.8485114	1.341048	4.412979	2.249908
2322	-284.1997	-448.915	164.7152	0.6140299	1.714037	4.32369	2.494785
2328	-279.8407	-444.738	164.8973	0.2950601	1.714037	2.833443	3.473888
2334	-286.9564	-453.0889	166.1325	0.2185874	0.7132872	2.286865	3.678876
2340	-284.8575	-450.3296	165.4721	0.06576255	1.461802	2.286865	3.725524
2346	-289.7982	-454.6629	164.8647	0.05455294	0.7729862	1.968428	4.642076
2352	-281.6801	-446.7465	165.0663	0.8965452	1.780431	1.861219	3.556963
2358	-284.0931	-447.2098	163.1168	0.734136	1.106467	2.308139	4.86449
2364	-276.8144	-443.1209	166.3065	0.5525653	1.342123	2.936417	2.62152
2370	-287.3103	-453.3351	166.0248	0.2592809	1.357122	2.936417	2.963049
2376	-282.7586	-449.1483	166.3897	0.2952388	1.616152	2.936417	2.569766
2382	-274.3248	-440.4015	166.0767	0.311423	0.9376672	3.521684	2.796621
2388	-273.0597	-439.5572	166.4975	0.4052941	0.8918999	3.407698	2.578459
2394	-280.0281	-444.7899	164.7618	0.6151788	0.9584366	6.153513	1.738075
2400	-268.8458	-433.8316	164.9858	0.6151788	1.506099	4.897225	2.075463
2406	-281.4185	-447.2453	165.8267	0.4890949	1.642175	4.139769	2.020527
2412	-271.7378	-438.297	166.5592	0.6664522	0.8311007	4.428037	1.740311
2418	-265.4479	-432.1484	166.7005	0.5683583	0.7972814	3.804178	2.153692
2424	-267.1388	-432.1026	164.9638	0.6151056	1.238224	3.977409	2.829876
2430	-268.4018	-431.854	163.4522	0.524517	2.55365	5.73009	2.014468
2436	-273.8834	-439.8605	165.9772	0.5644193	1.149413	2.738875	3.048856
2442	-280.3219	-445.1052	164.7833	0.7142759	2.307372	2.552888	3.164062
2448	-277.4541	-440.9999	163.5458	0.785809	1.906393	2.552888	4.0347
2454	-284.8617	-450.1503	165.2885	0.785809	1.377089	3.350881	2.827706
2460	-272.9929	-436.5837	163.5908	0.8197576	1.735586	4.20313	3.115897
2466	-273.153	-438.9549	165.8019	0.4982905	1.990194	3.739943	2.092825
2472	-270.9466	-436.0218	165.0752	0.954962	1.087624	3.739943	2.790484
2478	-279.3723	-444.013	164.6408	0.9024935	0.958723	3.388169	3.368293
2484	-272.823	-437.2743	164.4513	0.585304	1.429763	3.707585	3.205836
2490	-277.1126	-442.498	165.3854	0.585304	1.693357	3.933307	2.348328
2496	-289.6358	-454.099	164.4632	0.8156182	1.693357	3.047472	3.308567
2502	-287.8303	-451.4129	163.5826	0.6282692	1.656	3.047472	3.947782
2508	-294.8287	-460.3227	165.494	0.6282692	0.8774496	3.192141	3.190086
2514	-293.6614	-457.4429	163.7815	1.287643	1.391268	4.321918	2.840199
2520	-284.7854	-449.6738	164.8884	0.7302228	1.391268	3.4456	3.03716
2526	-283.9809	-447.9386	163.9577	0.7404219	0.8712691	3.08607	4.081445
2532	-278.8972	-444.4737	165.5765	1.054575	1.075186	3.75707	2.415496
2538	-272.1338	-438.2118	166.078	0.6427461	0.819694	3.887554	2.436897
2544	-264.2376	-429.7123	165.4747	0.7583091	0.6195899	3.553939	3.052809
2550	-272.1237	-436.5517	164.428	0.8011506	1.339097	3.634778	3.186342
2556	-268.6339	-433.0811	164.4472	0.5871092	1.554696	5.288242	2.160787
2562	-279.3022	-443.8496	164.5474	1.252264	1.056457	5.064693	2.121968
2568	-269.9271	-431.8977	161.9706	1.0758	0.894223	7.321327	2.541426
2574	-268.6575	-432.0665	163.409	1.0758	1.077302	5.808345	2.473859
2580	-272.9088	-436.6903	163.7815	1.044495	0.9805985	4.881621	2.893257
2586	-274.881	-438.4524	163.5714	1.038831	1.410323	3.792752	3.417706
2592	-288.2094	-449.7858	161.5764	0.7424195	1.343437	3.419104	4.969433
2598	-290.7087	-454.8606	164.1519	1.290162	1.343437	2.746613	3.580115
2604	-271.5932	-436.7696	165.1764	0.9814177	1.679011	3.270621	2.653719
2610	-275.4241	-440.3098	164.8857	1.348644	1.257687	3.771789	2.541727
2616	-271.2711	-436.1127	164.8416	0.8905635	1.119469	4.426172	2.531868
2622	-290.7278	-455.7119	164.9841	0.8905635	1.797152	4.042485	2.280845
2628	-281.0235	-446.8743	165.8508	0.2618588	1.402395	3.202487	2.879778
2634	-291.1643	-453.9507	162.7863	0.65047	1.402395	6.707967	2.366909
2640	-291.5856	-451.2285	159.6429	1.078203	1.623799	8.436943	2.849594
2646	-264.2765	-429.4263	165.1498	0.6118009	1.449707	2.497327	3.480086
2652	-264.5171	-430.662	166.1449	0.7955257	1.4989	3.043129	2.411138
2658	-279.2366	-443.2344	163.9979	0.4323436	0.8437873	2.376875	4.648629
2664	-280.2986	-446.1079	165.8092	0.730474	0.5751314	3.444249	2.956238
2670	-269.3609	-433.5101	164.1492	0.8751741	0.6894099	4.806013	2.990002
2676	-262.2259	-427.8071	165.5813	0.7520551	0.9924301	4.490235	2.190172
2682	-282.8029	-448.4712	165.6683	0.8842375	0.8370585	4.323484	2.256
2688	-281.4161	-446.2551	164.839	0.6496	0.7872179	5.661143	2.109928
2694	-284.0365	-449.2641	165.2275	0.1590301	0.8928908	5.659447	2.109928
2700	-283.7877	-449.3481	165.5604	0.7434914	0.7394203	5.164069	1.928779
2706	-288.5534	-455.2217	166.6683	0.249227	0.7394203	3.513055	2.596011
2712	-270.6945	-436.028	165.3335	0.472098	0.7490009	4.021885	2.958391
2718	-278.7464	-442.4247	163.6784	1.005976	2.333334	4.048516	2.740722
2724	-277.7765	-443.083	165.3065	0.2984473	1.340848	4.373348	2.508755
2730	-275.4411	-441.7639	166.3228	0.2984473	1.14722	3.546577	2.508755
2736	-282.3906	-447.3474	164.9568	0.2782624	1.273241	3.411332	3.352452
2742	-272.1	-437.5069	165.407	0.5048384	1.176253	2.85379	3.338369
2748	-273.2799	-438.7111	165.4312	0.2957899	1.365823	2.85379	3.338369
2754	-275.6945	-442.3604	166.6658	0.2763434	0.7584643	2.923665	2.929848
2760	-276.065	-441.0335	164.9684	0.4790598	1.466138	3.724294	2.929848
2766	-290.3094	-455.7279	165.4185	0.7926328	1.709031	2.342013	3.166099
2772	-282.4769	-446.8881	164.4112	0.9225453	1.511419	3.852864	2.895213
2778	-271.6641	-437.3354	165.6713	0.7198515	0.8881492	4.069614	2.487137
2784	-284.6989	-448.8724	164.1735	0.6403998	3.006003	4.704366	1.920081
2790	-282.0911	-447.4808	165.3897	0.7367961	1.109094	3.294875	2.988425
2796	-292.2638	-456.146	163.8822	0.7087829	1.109094	4.87946	2.958915
2802	-272.1844	-435.2526	163.0682	1.010402	1.241367	3.635681	3.91115
2808	-284.4717	-445.3758	160.9041	1.29662	3.186132	3.922975	3.91115
2814	-279.4859	-442.8544	163.3686	0.8503714	2.354541	3.22044	3.501576
2820	-280.1517	-442.1496	161.9979	0.8503714	2.270861	6.071562	2.656512
2826	-273.7573	-438.345	164.5877	0.6035522	2.057558	2.522579	3.482173
2832	-281.1021	-446.1759	165.0738	0.3712628	1.470147	2.17957	3.836282
2838	-284.0719	-448.1898	164.1179	0.8034381	1.678541	2.510907	3.836282
2844	-281.7584	-447.9653	166.2069	0.5865768	1.480559	2.292969	2.973026
2850	-280.8513	-445.4387	164.5875	0.5358569	1.096825	3.673533	3.366309
2856	-283.5321	-446.7431	163.211	0.7595644	2.395896	3.667519	3.366309
2862	-275.3894	-438.7073	163.3179	0.840794	2.16086	3.667519	3.366309
2868	-293.8707	-457.415	163.5442	0.6690461	2.172058	4.452915	2.860276
2874	-294.4595	-457.6256	163.1661	0.9217451	1.021028	6.056182	2.601757
2880	-282.0062	-447.3691	165.3629	0.4602375	1.516941	3.301964	2.929241
2886	-287.0228	-450.474	163.4512	0.8567204	1.904073	5.836695	2.072576
2892	-297.0075	-461.3611	164.3536	0.6501986	3.704352	3.971932	1.975154
2898	-289.1595	-453.7545	164.595	0.6426942	1.990346	3.971932	2.620405
2904	-298.7649	-462.268	163.5031	0.6608378	2.256073	3.971932	3.137649
2910	-297.2647	-461.4836	164.2188	0.6608378	1.041758	2.384414	4.280273
2916	-300.6839	-463.9561	163.2722	0.6608378	2.209115	2.52066	4.135811
2922	-302.0429	-466.275	164.2321	0.4089961	1.827353	2.882852	3.707015
2928	-282.9171	-443.8208	160.9037	0.9576383	1.911642	2.882852	5.232575
2934	-271.7229	-433.9413	162.2184	0.9576383	1.104747	3.935909	4.330786
2940	-277.9768	-437.6262	159.6494	1.728483	1.869828	1.984632	6.010876
2946	-280.853	-444.929	164.076	0.9961925	1.133088	2.282129	4.177514
2952	-279.3171	-442.6779	163.3608	0.9591269	2.093866	3.834293	3.205422
2958	-285.0107	-450.5877	165.577	0.8231756	0.8773856	3.637295	2.755329
2964	-284.2053	-449.2745	165.0693	0.4018439	1.132199	3.547926	3.214565
2970	-278.4572	-443.8742	165.417	1.001221	0.754227	2.845846	3.290849
2976	-263.8014	-429.3851	165.5837	0.426087	1.149517	3.715138	2.780487
2982	-263.6167	-429.7633	166.1466	0.7289259	1.149517	3.715138	2.239402
2988	-265.2954	-432.104	166.8086	0.4672504	0.6864271	2.740857	2.879343
2994	-260.0782	-425.3433	165.2651	1.306519	0.5986644	2.544797	3.459233
3000	-256.1641	-421.7406	165.5765	1.086955	0.5986644	2.546487	3.404483
3006	-265.744	-431.0799	165.3359	1.093099	0.6680069	3.495782	2.944845
3012	-268.7136	-434.7993	166.0857	0.5995375	0.6366517	4.114433	2.423811
3018	-271.6167	-436.514	164.8973	1.237208	0.6366517	3.411097	3.18785
3024	-267.6134	-431.608	163.9946	0.8122466	1.578604	4.846149	2.571523
3030	-263.0969	-428.5658	165.4688	0.6597705	0.9298626	3.676023	2.865212
3036	-267.8108	-434.2393	166.4284	0.6302859	0.7953183	3.060565	2.754555
3042	-267.5433	-431.7784	164.2351	0.6422313	1.483529	2.534329	3.951258
3048	-281.7922	-448.1236	166.3314	0.6554539	2.044627	2.269509	2.563119
3054	-270.324	-434.63	164.3061	0.6632256	1.293227	3.39781	3.504553
3060	-279.1453	-440.2713	161.126	1.255126	2.053752	5.939113	3.126732
3066	-263.1873	-427.393	164.2056	1.099357	1.245618	3.87657	3.051312
3072	-266.9247	-430.8035	163.8788	0.8457185	1.331347	3.100699	3.7971
3078	-263.7577	-427.8057	164.048	0.8457185	1.128299	4.064462	3.252833
3084	-267.5272	-431.1361	163.6088	0.9953326	0.9118453	4.979833	3.008978
3090	-279.7065	-444.268	164.5615	0.662797	0.8403189	4.469489	2.985575
3096	-282.2332	-447.296	165.0628	0.3975883	0.8403189	3.742906	3.277469
3102	-274.9395	-438.1874	163.248	0.7533619	2.661902	4.058041	2.995979
3108	-273.8406	-436.5326	162.6919	0.8805955	1.817491	6.436542	2.210224
3114	-271.2483	-435.8879	164.6396	0.9118398	1.076725	4.850012	2.406149
3120	-259.6021	-424.9272	165.3251	0.7646399	1.076725	3.781106	2.735601
3126	-273.3296	-437.8491	164.5195	1.537873	1.475145	3.183602	2.882942
3132	-274.4106	-438.9531	164.5425	1.055386	1.342898	2.298018	3.749948
3138	-266.1366	-430.1163	163.9797	1.158637	1.225427	2.871922	3.749948
3144	-266.9058	-431.592	164.6862	0.896364	0.7513232	2.296605	4.093838
3150	-270.7759	-436.5255	165.7496	0.6691182	0.9308554	2.296605	3.510977
3156	-281.6105	-447.4009	165.7904	0.4070683	0.8012828	2.862583	3.384189
3162	-298.155	-457.7965	159.6414	0.5373123	1.062568	1.494422	7.334629
3168	-298.8771	-458.5863	159.7092	0.943411	0.9089519	1.173979	7.334629
3174	-266.5596	-432.1725	165.6129	0.7404277	1.127935	2.662236	3.219127
3180	-275.833	-441.7609	165.9279	0.276966	1.097038	3.275009	2.960456
3186	-289.9891	-455.0621	165.073	0.37823	2.701121	3.86252	2.199808
3192	-281.2283	-445.6045	164.3763	0.7935343	1.095285	2.082637	4.256608
3198	-263.562	-429.5699	166.0079	0.4362201	1.404768	2.410067	3.154708
3204	-273.1971	-438.1223	164.9252	0.8875849	1.552849	1.651505	3.883971
3210	-276.77	-440.1445	163.3745	1.163697	1.048578	3.773361	3.677174
3216	-279.1049	-443.2022	164.0973	0.6508776	1.048578	4.5774	3.08186
3222	-287.3515	-452.1075	164.756	0.7656769	1.699675	3.181407	3.08186
3228	-274.4073	-439.7371	165.3298	0.7019755	0.8518371	2.953492	3.399032
3234	-274.3161	-438.8459	164.5298	0.6205747	1.070353	2.555302	4.012959
3240	-273.8565	-438.9895	165.133	0.564064	1.070353	2.555302	3.698877
3246	-266.6019	-432.5689	165.967	0.609095	1.080646	3.059521	2.876359
3252	-276.4051	-441.568	165.1629	0.8411604	2.497941	3.059521	2.456475
3258	-273.308	-438.8266	165.5186	0.6549262	0.7777844	3.876251	2.807248
3264	-269.1099	-434.7022	165.5923	0.8150242	1.236519	3.876251	2.380651
3270	-271.5212	-437.3025	165.7813	0.8464488	1.236519	3.65581	2.380651
3276	-278.3856	-443.5482	165.1626	0.7782524	1.410871	4.573523	2.123901
3282	-271.8117	-436.7015	164.8898	0.8114633	0.9848051	2.858731	3.570048
3288	-265.8462	-432.155	166.3088	0.6607144	0.5946877	2.318708	3.360423
3294	-266.7085	-432.1579	165.4494	0.5198114	0.6624081	2.771566	3.646155
3300	-266.5855	-430.8109	164.2254	0.9373218	1.727968	1.728425	4.120301
3306	-259.7738	-425.0458	165.272	0.7226555	0.8941416	2.488955	3.66684
3312	-267.2368	-432.4863	165.2495	1.086459	0.7868107	3.688413	2.817413
3318	-269.1944	-435.0179	165.8235	0.4908919	1.312823	3.530134	2.608752
3324	-263.626	-429.4933	165.8673	0.5114316	1.246703	3.530134	2.608752
3330	-266.2916	-430.7639	164.4724	0.9872244	1.246703	2.345511	3.856042
3336	-274.4401	-439.0532	164.6132	0.9872244	0.738629	3.373475	3.469826
3342	-270.5925	-436.7559	166.1634	0.9746063	1.197042	4.321894	1.619194
3348	-289.8047	-455.8688	166.0642	0.8305198	0.5336939	3.32534	2.832044
3354	-281.5847	-447.6802	166.0955	0.6406846	0.8236732	3.32534	2.772966
3360	-285.4766	-451.5926	166.116	0.6877789	0.4891788	4.336333	2.277313
3366	-286.2196	-452.6813	166.4617	0.6883363	0.8101924	3.9234	2.145233
3372	-276.5476	-442.9168	166.3692	0.3527669	0.5243165	3.058561	3.100267
3378	-282.9148	-447.3685	164.4536	0.8309442	1.050322	3.058561	3.657888
3384	-268.6642	-434.748	166.0838	0.428973	1.033811	3.190244	2.863851
3390	-274.3681	-440.3792	166.011	0.5619862	1.278672	3.366339	2.570541
3396	-281.2205	-447.3606	166.1401	0.5129065	1.278672	2.966976	2.767045
3402	-281.4761	-445.5581	164.0821	0.8088183	1.113738	4.915375	2.752552
3408	-282.2751	-447.555	165.2798	0.7952522	1.113738	4.551171	2.239394
3414	-280.4775	-443.3563	162.8789	1.238685	1.095618	5.661588	2.780101
3420	-292.4583	-457.0162	164.5579	0.7530647	0.6409742	4.932739	2.765938
3426	-295.9654	-460.9614	164.996	0.4267674	1.094677	4.380545	2.765938
3432	-296.5897	-461.66	165.0703	0.8617852	0.7670361	4.485965	2.587511
3438	-287.2623	-452.2418	164.9794	0.8617852	1.209322	3.136348	3.193956
3444	-281.7712	-447.3086	165.5373	0.7713407	0.9681463	3.163744	3.042181
3450	-276.4925	-440.3189	163.8265	1.158248	1.789299	3.766597	3.005145
3456	-279.6176	-442.88	163.2624	0.8828345	2.282653	3.766597	3.25781
3462	-272.9504	-437.738	164.7876	0.9283356	1.371969	2.995545	3.25781
3468	-269.0436	-434.7643	165.7207	0.4718557	0.554815	2.995545	3.437226
3474	-267.6024	-432.7098	165.1074	0.6904549	1.012946	3.306081	3.234697
3480	-282.0819	-443.283	161.2012	1.064399	3.142312	2.401133	4.751875
3486	-276.2322	-440.9332	164.701	0.7374951	1.134218	3.872498	3.039579
3492	-269.9659	-435.239	165.2731	0.4805337	1.025228	3.872498	2.915496
3498	-282.1206	-447.1864	165.0657	0.4645051	1.909107	3.400776	2.833579
3504	-296.9718	-461.3314	164.3596	1.097868	1.037711	3.918043	3.058518
3510	-293.43	-457.8068	164.3767	0.7838861	1.044155	3.097292	3.710763
3516	-273.4588	-439.0021	165.5433	1.067507	0.8209692	3.162631	2.949108
3522	-280.429	-445.6398	165.2108	0.7194868	0.8124759	4.197803	2.738989
3528	-265.4675	-430.375	164.9074	1.038068	0.8196577	3.092703	3.38652
3534	-276.816	-442.7549	165.9389	0.8052977	1.44694	3.10073	2.528727
3540	-277.1932	-441.8442	164.6509	1.054023	1.44694	3.195671	3.103226
3546	-279.2378	-441.9946	162.7569	1.037939	2.117811	3.588622	3.645196
3552	-289.1477	-454.7664	165.6187	0.946542	0.5492832	2.421842	3.556924
3558	-285.3456	-450.8109	165.4652	0.8514125	0.776723	2.118642	3.761277
3564	-282.2687	-448.7181	166.4493	0.6741475	0.9819685	3.041635	2.612855
3570	-285.028	-450.5161	165.4882	0.6615647	1.669212	2.964949	2.850819
3576	-271.2421	-436.9226	165.6806	0.6269955	2.426427	2.789351	2.470235
3582	-263.1457	-426.6915	163.5457	0.755069	3.044181	4.984984	2.057616
3588	-269.2654	-435.6798	166.4143	0.6101954	1.255132	3.36041	2.304631
3594	-275.5608	-440.92	165.3591	0.6232928	1.436995	3.496551	2.760191
3600	-274.4888	-439.8309	165.3421	0.6590299	1.5328	3.163516	2.896419
3606	-273.5676	-438.7059	165.1383	0.7097765	1.488698	2.759929	3.253521
3612	-268.0348	-433.6257	165.5909	0.449778	1.034851	2.294958	3.671183
3618	-255.2134	-420.8289	165.6154	0.8640019	0.8594625	2.482907	3.408058
3624	-269.1844	-434.6167	165.4322	0.6953245	0.6821877	2.200541	3.873914
3630	-279.4612	-444.3066	164.8454	0.6610955	1.446992	2.074538	3.873914
3636	-289.5392	-452.7258	163.1866	0.8322497	2.154323	3.723633	3.418549
3642	-277.587	-442.7282	165.1412	0.6952643	1.837357	4.004518	2.30697
3648	-278.9299	-442.5633	163.6334	1.480179	1.104601	5.464841	2.275922
3654	-282.6675	-445.3849	162.7174	1.349066	2.219975	3.040838	3.756529
3660	-276.4696	-441.1605	164.6908	0.5739168	1.024793	3.040838	3.694395
3666	-280.7136	-446.0046	165.291	1.030304	0.9873576	3.472299	2.837073
3672	-284.9314	-451.4065	166.4751	0.7318945	0.7667482	3.170674	2.612675
3678	-289.5429	-454.5207	164.9779	0.5017383	1.386742	3.281236	3.220285
3684	-293.1693	-458.5589	165.3896	0.7959573	0.965806	3.793696	2.737095
3690	-287.6698	-451.4888	163.819	0.9448529	1.137707	2.888312	4.005243
3696	-288.2044	-449.6942	161.4899	1.487833	1.137707	3.547657	4.642449
3702	-293.6487	-457.1319	163.4832	0.5100293	1.636074	3.757051	3.675105
3708	-297.7071	-460.4947	162.7876	0.9085167	1.407183	5.171223	3.145514
3714	-280.3198	-444.6414	164.3215	0.5413837	0.6063575	4.418102	3.359063
3720	-279.1113	-444.1105	164.9992	0.6807492	0.7238286	4.418102	2.80906
3726	-290.6621	-455.7086	165.0465	0.6745663	1.44528	3.669854	2.80906
3732	-277.7987	-442.49	164.6913	0.1878493	1.433404	3.955657	3.150033
3738	-285.1433	-450.5807	165.4375	0.7602601	0.9841393	3.955657	2.618756
3744	-280.5149	-446.4786	165.9637	0.4219164	0.3904317	4.101676	2.710144
3750	-280.2769	-446.0387	165.7618	0.4875897	1.170261	3.564884	2.713337
3756	-275.8329	-440.2838	164.4509	0.6707059	1.434272	4.617859	2.601687
3762	-281.6955	-445.571	163.8755	1.142461	1.241366	4.907609	2.601687
3768	-287.3721	-449.5754	162.2033	1.142461	1.687196	6.579179	2.338524
3774	-281.3936	-447.3459	165.9523	0.6658643	1.549987	2.399559	2.975353
3780	-295.0113	-458.4772	163.4659	0.4640811	0.7903439	3.451816	4.354693
3786	-284.5651	-451.1195	166.5544	0.5058766	0.6562071	3.277602	2.700166
3792	-276.9734	-439.904	162.9305	1.205489	1.390583	4.368854	3.368995
3798	-268.8766	-432.3571	163.4804	0.9326255	1.995304	5.219043	2.353339
3804	-278.2448	-442.0561	163.8113	0.6861435	1.849445	4.528646	2.807272
3810	-274.472	-439.1374	164.6653	0.5676868	1.045675	2.702908	3.895258
3816	-262.5179	-428.6618	166.144	0.5779023	1.045675	3.531104	2.518734
3822	-276.0729	-441.1638	165.0909	0.6981815	0.8652429	3.531104	3.193803
3828	-266.4106	-432.3999	165.9893	0.8746186	0.9234529	2.920325	2.881419
3834	-275.9937	-439.9782	163.9845	0.8746186	1.132242	4.338591	3.108431
3840	-280.5192	-445.2752	164.756	1.053887	0.8831886	4.682657	2.470344
3846	-270.9967	-435.0282	164.0315	0.608796	1.539207	4.902851	2.662008
3852	-269.0677	-434.2568	165.1891	1.114499	1.250305	3.515472	2.662008
3858	-280.2251	-445.4661	165.241	0.5124783	1.250305	3.46486	3.026555
3864	-296.0436	-460.5439	164.5003	0.6192074	0.8936128	3.00988	3.871358
3870	-287.7872	-450.4484	162.6612	0.8307646	0.9949107	4.536406	3.871358
3876	-295.5157	-460.094	164.5783	0.473564	1.779162	2.720443	3.587745
3882	-295.9125	-461.9872	166.0747	0.1051764	1.002987	3.232927	3.057
3888	-311.7473	-475.5925	163.8452	0.3832054	1.002987	3.274897	4.166546
3894	-305.3469	-468.9515	163.6045	0.6240448	0.847575	2.125988	4.899276
3900	-290.4073	-454.5021	164.0948	0.4036377	1.180586	2.495487	4.354962
3906	-288.4948	-453.2771	164.7823	0.5538677	0.9051749	2.912518	3.79615
3912	-292.0761	-455.514	163.4378	0.5538677	1.028646	3.001672	4.440552
3918	-293.5315	-459.9651	166.4336	0.7762823	0.9408227	3.107725	2.543774
3924	-287.376	-451.7749	164.3989	0.5819099	1.315082	3.107725	3.654137
3930	-285.2836	-449.1276	163.844	0.7096994	2.027208	2.477567	3.891819
3936	-283.632	-448.8248	165.1928	0.5920523	0.9788931	3.468086	3.166595
3942	-270.5241	-436.0406	165.5164	0.9147073	0.6158704	3.359524	3.052422
3948	-272.2812	-439.1196	166.8384	0.6340958	1.006413	3.165778	2.300359
3954	-274.112	-439.1242	165.0122	0.8172506	0.4887752	4.605564	2.718494
3960	-265.9154	-431.4807	165.5653	0.6053273	0.7526768	2.440412	3.673026
3966	-267.5006	-431.7454	164.2448	0.7150416	0.9487553	2.92879	3.977814
3972	-265.6077	-431.9247	166.317	0.770857	1.039008	3.237249	2.477818
3978	-270.1678	-435.885	165.7172	0.770857	1.067539	4.151607	2.260337
3984	-264.5303	-431.1164	166.5861	0.3387801	1.016161	4.26483	1.932671
3990	-272.1434	-438.7343	166.5909	0.2561917	1.0015	3.430412	2.530971
3996	-273.1738	-439.6888	166.515	0.3822372	1.033555	3.430412	2.479626
4002	-272.9674	-439.7658	166.7984	0.7114915	0.7062917	3.13214	2.48368
4008	-281.7151	-447.0329	165.3179	0.4823755	0.7062917	3.099518	3.53067
4014	-273.5035	-439.9205	166.417	0.4249978	0.9087564	2.647687	3.067245
4020	-271.6106	-437.8371	166.2265	0.6001126	1.24375	3.605067	2.281843
4026	-280.9897	-445.045	164.0553	0.6001126	0.7627986	5.750604	2.597512
4032	-272.1207	-437.1457	165.025	0.6689122	1.976165	2.839582	3.038526
4038	-267.8094	-431.9491	164.1397	0.6866857	1.112409	2.614908	4.13976
4044	-284.5897	-446.479	161.8893	1.040821	0.9099584	2.403599	5.430261
4050	-286.7443	-446.6834	159.939	1.882288	1.933463	4.054496	4.592099
4056	-289.8256	-448.9688	159.1432	1.636452	1.502691	1.292746	6.889902
4062	-293.338	-457.3761	164.0381	0.7494688	1.621397	3.510025	3.363871
4068	-283.3191	-447.6424	164.3233	0.9766003	1.123905	3.412899	3.399812
4074	-285.6743	-447.2923	161.618	0.9334847	2.648632	3.857403	3.966453
4080	-284.7539	-448.6233	163.8694	0.6736669	0.995198	3.859946	3.655128
4086	-282.0713	-445.7107	163.6394	0.9926244	1.870274	3.412355	3.38223
4092	-281.4739	-447.1221	165.6482	0.4086178	1.310876	3.412355	2.839774
4098	-278.4877	-442.0051	163.5174	1.213357	1.022466	2.020689	4.58005
4104	-270.5611	-436.6449	166.0838	1.320585	1.068051	1.857532	3.108223
4110	-272.1677	-438.002	165.8343	0.7254269	1.30143	1.857532	3.47062
4116	-261.1579	-424.2823	163.1244	1.169469	1.398154	4.624624	3.120212
4122	-260.1013	-424.8433	164.742	0.9327261	1.398154	3.24376	3.120212
