Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-2948.883	-3117.195	168.3127	0.324965	2.898123	2.318097
4704	-2948.546	-3116.303	167.7567	0.351352	3.208962	2.456534
4710	-2950.639	-3119.005	168.3659	0.2638836	2.82214	2.371453
4716	-2955.019	-3123.324	168.3046	0.243541	2.881258	2.385714
4722	-2960.819	-3128.469	167.6501	0.2775126	2.881258	2.770774
4728	-2965.74	-3133.388	167.6487	0.4539741	2.330612	2.997951
4734	-2943.093	-3111.232	168.1387	0.3383226	2.279449	2.802685
4740	-2946.331	-3114.287	167.9561	0.3672631	2.462368	2.784899
4746	-2947.592	-3115.48	167.8877	0.3672631	2.462368	2.826474
4752	-2944.902	-3112.768	167.8663	0.459811	2.67107	2.655355
4758	-2968.729	-3136.346	167.6168	0.3829269	2.805541	2.772953
4764	-2956.665	-3124.507	167.8421	0.311399	2.421435	2.912724
4770	-2950.841	-3118.595	167.7536	0.3416089	2.433391	2.94063
4776	-2955.492	-3123.429	167.9373	0.1794292	2.605152	2.823742
4782	-2961.646	-3129.445	167.7992	0.4258218	2.890133	2.582444
4788	-2960.561	-3128.088	167.5272	0.4066192	3.366168	2.467203
4794	-2953.463	-3121.585	168.1219	0.3602599	2.716257	2.530678
4800	-2954.411	-3122.264	167.8526	0.5097139	2.610066	2.670634
4806	-2948.923	-3116.873	167.9499	0.3390449	2.547428	2.753979
4812	-2957.558	-3125.73	168.1723	0.2919906	2.298622	2.798799
4818	-2945.442	-3113.894	168.4518	0.2121004	2.46896	2.571459
4824	-2954.826	-3123.139	168.313	0.1901846	2.436022	2.690999
4830	-2955.224	-3123.608	168.3845	0.2026589	2.287352	2.730677
4836	-2965.976	-3133.96	167.9839	0.2938455	2.616698	2.718443
4842	-2955.061	-3123.157	168.0958	0.1736237	3.016278	2.476126
4848	-2963.411	-3131.167	167.7551	0.3112012	3.053159	2.579767
4854	-2959.734	-3127.476	167.7421	0.3390344	2.834705	2.705339
4860	-2947.698	-3115.696	167.998	0.3618502	2.834705	2.53309
4866	-2951.512	-3119.583	168.0707	0.3426809	2.781195	2.53309
4872	-2948.855	-3116.822	167.9672	0.3005585	3.026333	2.470865
4878	-2942.012	-3110.081	168.0691	0.3069845	2.938382	2.458081
4884	-2951.601	-3119.492	167.8907	0.5179056	3.210176	2.265051
4890	-2951.551	-3119.926	168.3749	0.2756785	2.697878	2.436738
4896	-2949.352	-3117.483	168.1318	0.3506277	2.638791	2.578686
4902	-2950.161	-3118.115	167.9548	0.3506277	2.980398	2.476093
4908	-2947.165	-3115.318	168.1527	0.3506277	3.301676	2.144603
4914	-2966.232	-3133.491	167.2597	0.3806427	2.076636	3.422286
4920	-2958.865	-3127.034	168.1694	0.2467761	2.786309	2.528144
4926	-2962.433	-3130.233	167.8004	0.3775481	2.523465	2.836152
4932	-2958.997	-3126.556	167.5588	0.3871604	2.755472	2.836152
4938	-2947.411	-3115.501	168.0901	0.2889736	2.795477	2.545553
4944	-2953.52	-3121.5	167.9795	0.3995623	2.795477	2.545553
4950	-2952.807	-3121.183	168.3759	0.3901412	2.840768	2.2727
4956	-2951.07	-3118.856	167.7852	0.4395688	2.828105	2.621001
4962	-2952.211	-3120.641	168.4307	0.20659	2.726637	2.427033
4968	-2958.592	-3126.594	168.0022	0.2223577	2.561659	2.784584
4974	-2954.867	-3123.131	168.2637	0.2386084	2.58963	2.596803
4980	-2954.722	-3122.755	168.0324	0.3388525	2.771238	2.565448
4986	-2951.912	-3120.42	168.5084	0.3388525	2.658253	2.337438
4992	-2951.356	-3119.38	168.0243	0.3890392	2.8837	2.469055
4998	-2955.508	-3123.601	168.0926	0.3434015	2.787801	2.514831
5004	-2955.656	-3123.495	167.8389	0.3434015	3.305812	2.348474
5010	-2965.102	-3133.099	167.9965	0.2669964	3.239789	2.338812
5016	-2944.948	-3113.172	168.224	0.2398894	3.09696	2.302107
5022	-2949.441	-3117.197	167.7565	0.2901273	2.884818	2.695787
5028	-2959.131	-3126.74	167.6095	0.5078522	2.935931	2.620722
5034	-2945.17	-3113.196	168.0258	0.2908697	2.750195	2.612324
5040	-2945.679	-3112.989	167.3097	0.4562163	2.863772	2.879651
5046	-2947.791	-3115.898	168.107	0.4200481	2.480104	2.649215
5052	-2948.933	-3116.968	168.0355	0.2882328	2.672004	2.656202
5058	-2946.943	-3115.139	168.1961	0.2351661	2.400717	2.756661
5064	-2949.201	-3117.006	167.8052	0.2962148	2.623946	2.821597
5070	-2957.931	-3125.813	167.8822	0.3241902	2.686872	2.719153
5076	-2962.345	-3130.259	167.9133	0.4016785	2.849531	2.551774
5082	-2944.09	-3112.101	168.0103	0.3486633	2.503648	2.737935
5088	-2948.707	-3116.689	167.9826	0.3073199	2.426979	2.826769
5094	-2943.349	-3111.425	168.0762	0.3073199	2.467728	2.744912
5100	-2956.092	-3124.186	168.0934	0.1225131	2.450205	2.857563
5106	-2955.103	-3123.199	168.0955	0.2745936	2.739651	2.585792
5112	-2952.028	-3120.023	167.9942	0.3306923	2.758346	2.602177
5118	-2951.781	-3119.817	168.0353	0.3235478	2.850736	2.523712
5124	-2957.217	-3125.409	168.1912	0.3349357	2.850736	2.418835
5130	-2962.765	-3130.921	168.1561	0.2419759	2.302169	2.836875
5136	-2952.684	-3120.533	167.8496	0.4015243	2.434579	2.845691
5142	-2955.242	-3123.125	167.8825	0.4072951	2.653077	2.688757
5148	-2954.567	-3122.443	167.876	0.3810766	3.056449	2.458684
5154	-2959.136	-3126.386	167.2499	0.5058911	3.100624	2.741702
5160	-2959.141	-3126.574	167.4326	0.5058911	3.103658	2.62758
5166	-2960.741	-3128.337	167.5953	0.3891146	3.706896	2.218342
5172	-2952.715	-3120.48	167.7649	0.3579737	3.413998	2.317442
5178	-2947.87	-3115.903	168.0333	0.2147628	2.935866	2.539673
5184	-2951.853	-3119.818	167.9649	0.3313068	2.944042	2.504576
5190	-2967.067	-3135.125	168.0588	0.435741	2.7052	2.529845
5196	-2969.236	-3136.75	167.5141	0.3593017	2.799516	2.85345
5202	-2959.35	-3126.974	167.624	0.4205801	2.628358	2.85345
5208	-2958.548	-3126.152	167.6042	0.3671893	2.584539	2.924176
5214	-2962.354	-3129.949	167.5955	0.4600143	2.55417	2.891747
5220	-2951.557	-3119.675	168.1184	0.2801785	2.427869	2.760049
5226	-2955.953	-3123.897	167.9442	0.3893259	2.575475	2.709552
5232	-2959.209	-3127.129	167.9193	0.3942723	2.639122	2.682705
5238	-2949.116	-3117.182	168.0662	0.3858398	2.746623	2.530496
5244	-2959.839	-3127.623	167.7844	0.3675421	2.022232	3.152694
5250	-2949.105	-3116.829	167.7245	0.4096723	2.094488	3.120278
5256	-2953.111	-3120.712	167.6009	0.4096723	2.699181	2.831087
5262	-2946.457	-3114.539	168.0818	0.4080596	2.656659	2.562964
5268	-2947.293	-3115.375	168.0816	0.3614929	2.791738	2.507956
5274	-2945.779	-3113.957	168.178	0.1770873	2.607868	2.676396
5280	-2947.162	-3115.114	167.9515	0.1877299	2.437968	2.911349
5286	-2947.035	-3115.063	168.0289	0.3841564	2.437968	2.745006
5292	-2945.211	-3113.332	168.1209	0.3841564	2.753421	2.493157
5298	-2947.835	-3115.486	167.6517	0.3974107	3.111799	2.554044
5304	-2947.827	-3115.767	167.9399	0.3469535	2.943891	2.510519
5310	-2953.817	-3121.592	167.7749	0.4010786	3.300367	2.355937
5316	-2955.25	-3123.451	168.201	0.3324312	3.142514	2.228312
5322	-2953.978	-3122.171	168.1931	0.2943521	2.460988	2.685311
5328	-2953.229	-3121.136	167.9066	0.4210662	2.717917	2.62548
5334	-2959.685	-3127.448	167.7629	0.2701966	2.421749	2.984998
5340	-2959.198	-3127.036	167.838	0.3183278	2.375336	2.938797
5346	-2959.35	-3127.007	167.6569	0.3732689	2.645779	2.851597
5352	-2948.275	-3115.961	167.6859	0.3920967	2.699541	2.789853
5358	-2950.109	-3118	167.8909	0.3803837	2.800698	2.609194
5364	-2955.058	-3123.26	168.2021	0.208937	2.823099	2.50839
5370	-2957.962	-3125.896	167.9346	0.4764478	2.823099	2.50839
5376	-2955.816	-3123.364	167.5482	0.4505457	2.823099	2.762866
5382	-2954.91	-3122.642	167.7319	0.371037	2.95309	2.619054
5388	-2954.348	-3122.188	167.8391	0.4334669	2.740281	2.645677
5394	-2968.951	-3136.659	167.708	0.4461234	2.865264	2.64167
5400	-2972.796	-3140.098	167.3021	0.4378387	3.279397	2.64167
5406	-2963.157	-3130.861	167.704	0.3677835	3.279397	2.435023
5412	-2951.626	-3119.841	168.2149	0.3107543	2.749185	2.482937
5418	-2959.41	-3127.498	168.0878	0.3634133	2.671071	2.578027
5424	-2956.685	-3124.934	168.2492	0.1897643	2.69504	2.570734
5430	-2947.298	-3115.492	168.1944	0.2577984	2.69504	2.562506
5436	-2952.97	-3121.232	168.2615	0.2918283	2.518817	2.609084
5442	-2949.488	-3117.797	168.3085	0.1960109	2.620365	2.576407
5448	-2951.91	-3120.024	168.114	0.3081248	2.813392	2.507554
5454	-2938.587	-3106.6	168.0137	0.4197497	2.645511	2.604872
5460	-2945.355	-3113.695	168.3402	0.1457961	2.68166	2.549804
5466	-2942.124	-3110.416	168.2918	0.05165762	2.577761	2.702046
5472	-2969.251	-3137.615	168.3634	0.2203319	2.162027	2.809214
5478	-2973.709	-3141.772	168.0635	0.4473747	2.410881	2.701675
5484	-2958.408	-3126.631	168.2233	0.3704255	2.815777	2.398273
5490	-2953.559	-3121.796	168.2362	0.3587986	2.596556	2.534975
5496	-2957.684	-3125.274	167.5898	0.3587986	2.773501	2.8236
5502	-2959.308	-3127.132	167.8236	0.3181791	3.061063	2.527892
5508	-2958.368	-3126.639	168.2706	0.3887113	2.664745	2.452102
5514	-2959.619	-3127.386	167.7672	0.4439586	3.350746	2.301447
5520	-2963.457	-3131.493	168.0368	0.1795575	2.950725	2.550181
5526	-2956.402	-3124.532	168.1294	0.1738553	3.207403	2.334137
5532	-2961.296	-3128.848	167.5521	0.3105986	3.051682	2.706249
5538	-2951.268	-3119.464	168.1956	0.3246231	2.959992	2.35349
5544	-2960.108	-3128.593	168.4848	0.2250869	2.952361	2.23708
5550	-2953.773	-3121.208	167.435	0.4669274	3.374652	2.48186
5556	-2971.853	-3139.889	168.0362	0.2413698	3.033978	2.459956
5562	-2976.561	-3144.513	167.9528	0.4182753	2.927671	2.467968
5568	-2963.723	-3131.7	167.9773	0.3116015	3.150629	2.379262
5574	-2964.313	-3132.244	167.9307	0.3789153	3.150629	2.366135
5580	-2972.157	-3139.879	167.7221	0.270784	3.165844	2.555355
5586	-2980.285	-3148.263	167.9775	0.5015768	2.779645	2.493054
5592	-2966.766	-3135.209	168.4427	0.3404629	2.762373	2.311905
5598	-2962.053	-3129.877	167.8243	0.2676894	2.399527	2.962962
5604	-2956.951	-3124.899	167.9484	0.3847244	2.588174	2.702006
5610	-2955.27	-3123.437	168.1669	0.3492259	2.515392	2.634144
5616	-2949.219	-3117.346	168.1265	0.1859947	2.899388	2.522298
5622	-2955.329	-3123.158	167.8284	0.3442925	2.507982	2.848714
5628	-2953.129	-3120.848	167.7191	0.3424887	2.340373	3.016757
5634	-2965.999	-3133.801	167.8016	0.3039248	2.193134	3.078516
5640	-2954.201	-3122.319	168.1176	0.3819954	2.690065	2.536124
5646	-2959.666	-3127.272	167.6068	0.3819954	2.952913	2.689463
5652	-2953.132	-3120.818	167.6866	0.4278833	2.701487	2.766428
5658	-2960.24	-3128.095	167.8551	0.4274609	2.154915	2.995422
5664	-2944.679	-3112.522	167.8438	0.3728598	2.358528	2.91257
5670	-2948.211	-3115.721	167.5098	0.3229187	2.520304	3.04605
5676	-2965.294	-3133.21	167.9162	0.358147	2.450242	2.822075
5682	-2941.912	-3109.891	167.979	0.358147	2.692064	2.635619
5688	-2950.247	-3117.515	167.2675	0.3649509	2.664329	3.079681
5694	-2955.402	-3123.46	168.0587	0.3807999	2.271546	2.830299
5700	-2958.269	-3125.725	167.4558	0.3890928	2.122709	3.275019
5706	-2963.58	-3131.412	167.8322	0.3927531	2.469798	2.84019
5712	-2954.484	-3122.219	167.7353	0.3788184	2.562996	2.850891
5718	-2963.796	-3131.972	168.1756	0.2735166	2.576676	2.637716
5724	-2954.72	-3122.76	168.0401	0.3874873	2.54637	2.66966
5730	-2963.223	-3131.109	167.8868	0.3874873	2.44228	2.826955
5736	-2963.42	-3130.982	167.5623	0.4443846	2.709898	2.826955
5742	-2961.433	-3129.298	167.8647	0.4475485	2.539186	2.744745
5748	-2954.748	-3122.571	167.8231	0.3578321	2.81834	2.654034
5754	-2962.491	-3130.618	168.1277	0.4366647	2.544787	2.586131
5760	-2957.467	-3125.682	168.2149	0.295877	2.783465	2.47076
5766	-2962.895	-3130.978	168.0827	0.3540731	2.80246	2.505241
5772	-2952.374	-3120.222	167.8485	0.401521	2.894233	2.564345
5778	-2954.288	-3121.585	167.2966	0.5189621	2.828221	2.871088
5784	-2950.363	-3118.614	168.2506	0.211574	2.448827	2.708275
5790	-2962.573	-3130.452	167.8789	0.2785498	2.624787	2.786988
5796	-2952.18	-3120.541	168.3612	0.2688037	2.753413	2.414707
5802	-2937.704	-3105.921	168.2163	0.2688037	2.852389	2.443662
5808	-2940.951	-3108.946	167.9949	0.2447104	2.852389	2.596771
5814	-2950.289	-3118.261	167.9716	0.2982009	2.614591	2.72463
5820	-2947.756	-3115.916	168.1602	0.2609124	2.581063	2.652264
5826	-2954.76	-3123.149	168.3886	0.08205025	2.855903	2.45052
5832	-2952.202	-3120.625	168.4226	0.05704231	2.815058	2.470524
5838	-2950.076	-3117.816	167.7401	0.2873241	2.798378	2.760444
5844	-2958.597	-3126.209	167.6116	0.3292819	2.448163	3.024476
5850	-2949.729	-3117.752	168.0236	0.3601797	2.448727	2.75633
5856	-2943.816	-3112.17	168.3545	0.1912076	2.688055	2.508655
5862	-2947.729	-3115.921	168.1929	0.2238775	2.664533	2.603414
5868	-2942.162	-3110.065	167.9034	0.3767262	2.801155	2.603414
5874	-2949.316	-3117.444	168.1286	0.2780297	2.567766	2.66935
5880	-2945.946	-3114.026	168.0794	0.2561742	2.685829	2.640379
5886	-2950.479	-3118.694	168.2152	0.312465	2.764547	2.472062
5892	-2948.601	-3116.731	168.1296	0.4576421	2.592929	2.542039
5898	-2951.57	-3119.659	168.0886	0.3724148	2.379328	2.751524
5904	-2960.822	-3128.783	167.9605	0.3724148	2.863992	2.531587
5910	-2951.487	-3119.358	167.8718	0.1690204	2.321104	3.040743
5916	-2952.496	-3120.293	167.7971	0.2526037	2.176904	3.121505
5922	-2946.266	-3114.25	167.9833	0.3086217	2.399444	2.842274
5928	-2962.156	-3129.829	167.6725	0.3076907	2.341664	3.064705
5934	-2963.279	-3131.161	167.8823	0.2445235	2.686044	2.76831
5940	-2959.123	-3127.163	168.0407	0.3156751	2.668175	2.638484
5946	-2954.892	-3122.761	167.869	0.2693629	2.468066	2.893679
5952	-2951.13	-3118.805	167.6745	0.4048484	2.886294	2.674764
5958	-2954.422	-3122.098	167.6763	0.4685004	3.229439	2.420507
5964	-2957.212	-3125.307	168.0943	0.2338103	2.935454	2.48998
5970	-2962.298	-3130.052	167.7542	0.4451388	2.564014	2.798495
5976	-2959.472	-3127.627	168.1555	0.1925104	2.698204	2.62508
5982	-2957.981	-3126.094	168.1132	0.3131386	2.890444	2.456652
5988	-2950.537	-3118.794	168.2571	0.1870236	2.949739	2.408126
5994	-2960.092	-3127.94	167.8481	0.3772789	3.187841	2.395908
6000	-2946.31	-3114.27	167.9597	0.4082123	3.012637	2.416515
6006	-2951.176	-3119.235	168.0593	0.3837787	2.932841	2.419422
6012	-2961.254	-3129.503	168.2491	0.1575502	3.088995	2.343701
6018	-2960.306	-3128.44	168.1348	0.1575502	3.090022	2.415396
6024	-2957.663	-3125.778	168.1152	0.3940503	3.000455	2.334728
6030	-2952.635	-3120.492	167.8571	0.4166486	3.161572	2.381909
6036	-2948.889	-3117.405	168.5164	0.1462731	2.772724	2.381909
6042	-2952.248	-3120.324	168.0759	0.3309041	2.849756	2.494394
6048	-2953.378	-3121.478	168.0997	0.2701212	2.849756	2.517496
6054	-2946.352	-3114.237	167.8853	0.2871017	2.855001	2.636699
6060	-2955.356	-3123.399	168.0428	0.3192717	2.666286	2.636119
6066	-2947.772	-3115.731	167.9591	0.3852346	2.743311	2.599452
6072	-2943.479	-3111.858	168.3787	0.1687615	2.650124	2.531217
6078	-2940.756	-3108.762	168.0055	0.3254508	2.650124	2.665282
6084	-2942.65	-3110.596	167.9459	0.268175	2.656882	2.732809
6090	-2944.64	-3112.568	167.9281	0.3091196	2.938981	2.544492
6096	-2951.697	-3119.609	167.9116	0.3643473	3.113214	2.411081
6102	-2945.052	-3113.249	168.1969	0.2577752	2.881273	2.444596
6108	-2955.537	-3123.427	167.8903	0.4052909	2.82699	2.577796
6114	-2954.878	-3122.87	167.9919	0.4052909	2.896653	2.471065
6120	-2952.534	-3120.614	168.08	0.2757439	2.931867	2.474938
6126	-2954.887	-3123.267	168.38	0.2419536	2.969761	2.282403
6132	-2963.632	-3131.99	168.3579	0.2448112	3.002181	2.273929
6138	-2958.899	-3126.984	168.0852	0.4075398	3.002181	2.344162
6144	-2955.755	-3123.872	168.1168	0.4472672	3.128626	2.217454
6150	-2960.306	-3128.672	168.3661	0.171758	2.712407	2.498338
6156	-2960.931	-3129.288	168.3568	0.113377	2.704849	2.545241
6162	-2953.299	-3121.531	168.2323	0.2162842	2.45954	2.71004
6168	-2952.087	-3120.209	168.1222	0.2971862	2.648211	2.611907
6174	-2940.918	-3109.287	168.3684	0.2659638	2.795801	2.38521
6180	-2946.514	-3114.782	168.2679	0.2823209	2.879964	2.38521
6186	-2940.819	-3108.819	167.9999	0.3736196	2.944181	2.456074
6192	-2945.16	-3113.05	167.8904	0.4396077	3.019457	2.43611
6198	-2947.912	-3115.929	168.0163	0.3940414	2.581614	2.65853
6204	-2935.289	-3103.529	168.2406	0.2887048	2.396663	2.699143
6210	-2945.934	-3114.08	168.146	0.2942613	2.592333	2.633505
6216	-2952.812	-3120.349	167.5362	0.4464411	2.64456	2.881125
6222	-2961.342	-3129.554	168.2113	0.2199097	2.551668	2.664124
6228	-2954.662	-3122.004	167.3419	0.483452	2.604874	2.999781
6234	-2957.965	-3126.007	168.0414	0.2998527	2.604874	2.686755
6240	-2949.716	-3117.737	168.0213	0.189331	2.397148	2.892878
6246	-2952.459	-3120.459	168.0003	0.2156446	2.530701	2.808671
6252	-2938.91	-3106.679	167.7699	0.3624694	2.344454	2.971834
6258	-2951.255	-3118.599	167.344	0.2735657	2.321962	3.291554
6264	-2948.935	-3116.885	167.9499	0.3275265	2.167102	2.991196
6270	-2959.552	-3127.158	167.6061	0.2543001	2.347725	3.132475
6276	-2957.077	-3124.872	167.7944	0.4235581	2.319777	2.935153
6282	-2954.787	-3122.413	167.6261	0.3017451	2.112706	3.231891
6288	-2952.418	-3120.546	168.1285	0.4172368	2.196464	2.811377
6294	-2949.649	-3117.823	168.1738	0.3328656	2.36049	2.735171
6300	-2964.144	-3132	167.8567	0.2634962	2.411687	2.938655
6306	-2960.287	-3128.17	167.8828	0.2374472	2.411687	2.938655
6312	-2952.801	-3121.109	168.3074	0.221919	2.255159	2.785667
6318	-2957.496	-3125.113	167.6168	0.4006495	2.670863	2.844125
6324	-2958.98	-3126.816	167.836	0.3050003	2.568675	2.831173
6330	-2953.509	-3121.399	167.8892	0.3094982	2.691514	2.721023
6336	-2954.343	-3122.372	168.0284	0.4029904	2.724048	2.557392
6342	-2952.133	-3120.203	168.0699	0.3431723	3.001984	2.394776
6348	-2948.591	-3116.563	167.972	0.3109019	3.001984	2.476633
6354	-2945.543	-3113.478	167.9357	0.3793139	3.010555	2.451133
6360	-2946.774	-3114.521	167.7469	0.3742713	3.010555	2.572175
6366	-2946.132	-3113.812	167.6801	0.3968692	2.37644	2.985902
6372	-2958.5	-3126.3	167.7995	0.3725399	2.784726	2.680194
6378	-2949.332	-3117.509	168.1774	0.3546546	2.871605	2.401968
6384	-2951.341	-3119.531	168.19	0.2560946	2.771372	2.518802
6390	-2949.586	-3117.827	168.2415	0.4178558	2.704995	2.426728
6396	-2963.357	-3131.381	168.0241	0.4178558	2.466621	2.70978
6402	-2963.966	-3132.005	168.0386	0.344931	3.133582	2.330052
6408	-2966.902	-3135.173	168.271	0.1895412	2.889297	2.435899
6414	-2966.474	-3134.182	167.7082	0.3472853	3.014022	2.610687
6420	-2954.224	-3122.341	168.1172	0.4426582	2.674782	2.50809
6426	-2965.779	-3133.816	168.0367	0.3145379	2.563199	2.706218
6432	-2967.646	-3135.961	168.3149	0.3624403	2.627327	2.464273
6438	-2955.358	-3123.572	168.2146	0.3624403	3.042261	2.264717
6444	-2955.412	-3123.208	167.7957	0.4845809	2.883737	2.55207
6450	-2962.037	-3130.104	168.0668	0.4315996	2.493553	2.65855
6456	-2957.891	-3125.487	167.5961	0.4364957	3.064613	2.593576
6462	-2958.291	-3126.292	168.0015	0.3053413	2.790337	2.593576
6468	-2953.047	-3121.16	168.1137	0.3251532	3.197041	2.254075
6474	-2949.289	-3117.4	168.1112	0.30426	3.066234	2.352534
6480	-2954.644	-3122.647	168.0037	0.2909812	3.081578	2.41922
6486	-2945.293	-3113.326	168.0329	0.2451807	2.964939	2.502862
6492	-2958.116	-3126.363	168.2466	0.1885398	2.83535	2.485651
6498	-2956.265	-3124.094	167.8292	0.3887034	3.029603	2.500032
6504	-2969.177	-3137.172	167.9952	0.4347293	2.677371	2.587303
6510	-2965.373	-3133.544	168.1706	0.2580556	2.755801	2.539345
6516	-2954.802	-3122.912	168.1101	0.2073725	2.867	2.539345
6522	-2959.18	-3127.351	168.1704	0.2716941	2.695825	2.568321
6528	-2949.138	-3116.864	167.7261	0.3524126	2.841367	2.702851
6534	-2956.608	-3124.919	168.3115	0.3584824	2.375383	2.625596
6540	-2956.076	-3123.963	167.8871	0.49575	2.325234	2.832117
6546	-2963.739	-3132.024	168.285	0.2007054	2.562857	2.623668
6552	-2958.646	-3126.363	167.717	0.4800364	2.544138	2.811983
6558	-2960.88	-3128.707	167.8271	0.3291659	2.15967	3.068228
6564	-2944.863	-3112.927	168.0631	0.3182819	2.118494	2.957959
6570	-2948.922	-3116.836	167.9137	0.3243326	2.481636	2.825074
6576	-2947.403	-3115.47	168.0673	0.4075582	2.579531	2.620063
6582	-2956.158	-3124.249	168.091	0.4075582	2.412372	2.708324
6588	-2942.136	-3109.886	167.7494	0.4030603	2.673416	2.760389
6594	-2964.367	-3132.823	168.4563	0.2240841	2.425769	2.588031
6600	-2958.624	-3126.786	168.1622	0.2490416	2.607715	2.641908
6606	-2957.873	-3126.189	168.3166	0.1229229	2.619209	2.61737
6612	-2960.211	-3128.465	168.2544	0.07303321	2.281863	2.891989
6618	-2954.265	-3122.167	167.9019	0.3332222	2.433637	2.855939
6624	-2963.621	-3131.015	167.3934	0.4721261	2.684825	2.927537
6630	-2952.303	-3120.436	168.1331	0.3254649	3.162048	2.263895
6636	-2945.073	-3113.022	167.9486	0.370857	2.500338	2.764099
6642	-2944.15	-3111.975	167.8256	0.3941209	2.600032	2.764099
6648	-2949.61	-3117.446	167.8364	0.3941209	2.589247	2.764099
6654	-2947.394	-3115.473	168.0791	0.3691937	2.401232	2.745961
6660	-2943.304	-3111.368	168.0642	0.2909603	2.401232	2.802738
6666	-2944.29	-3112.22	167.93	0.4766659	2.451189	2.740856
6672	-2962.968	-3130.955	167.9877	0.4766659	2.393441	2.740856
6678	-2961.352	-3129.3	167.9484	0.3858986	2.406741	2.812107
6684	-2973.458	-3141.375	167.9164	0.3300743	2.427054	2.853082
6690	-2984.506	-3152.916	168.4093	0.3745089	2.576341	2.429415
6696	-2978.808	-3146.686	167.8778	0.3992487	3.083049	2.429415
6702	-2968.636	-3136.514	167.8778	0.3992487	3.083049	2.429415
6708	-2958.182	-3126.384	168.2022	0.243954	3.333344	2.161252
6714	-2963.754	-3131.733	167.9793	0.3905973	3.272738	2.249746
6720	-2956.225	-3124.59	168.3656	0.1894426	2.89337	2.37363
6726	-2948.977	-3117.443	168.4667	0.2751756	2.903915	2.247703
6732	-2967.62	-3135.353	167.7331	0.323588	2.812541	2.733896
6738	-2956.32	-3123.992	167.6713	0.2898209	2.674239	2.876175
6744	-2958.559	-3126.925	168.3661	0.3218953	2.665818	2.433382
6750	-2962.226	-3130.398	168.1721	0.2904803	2.733294	2.532234
6756	-2958.574	-3126.866	168.2915	0.2848477	2.728629	2.464079
6762	-2957.478	-3125.329	167.8511	0.4481821	2.609705	2.709565
6768	-2954.491	-3122.688	168.1975	0.1940875	2.517386	2.709565
6774	-2950.709	-3118.449	167.74	0.2790773	2.976328	2.656454
6780	-2950.727	-3118.899	168.1727	0.2649796	2.934119	2.422074
6786	-2966.697	-3134.368	167.6712	0.4234426	3.186809	2.478785
6792	-2968.197	-3136.115	167.9181	0.5115803	3.223381	2.243013
6798	-2956.727	-3125.039	168.3119	0.2638168	3.080824	2.240787
6804	-2960.512	-3128.56	168.0481	0.2934768	3.080824	2.390134
6810	-2954.255	-3122.468	168.2139	0.4488179	2.593054	2.494874
6816	-2954.536	-3122.746	168.2102	0.3179606	2.434684	2.676476
6822	-2960.906	-3128.709	167.8025	0.3435748	2.796133	2.689176
6828	-2968.126	-3136.215	168.0889	0.2269496	2.503698	2.764226
6834	-2972.504	-3140.794	168.2898	0.3052852	2.467106	2.61523
6840	-2961.332	-3129.583	168.2508	0.292647	2.62351	2.550279
6846	-2954.66	-3122.579	167.9191	0.4226675	2.809618	2.559942
6852	-2967.204	-3135.236	168.0326	0.3629977	2.803346	2.530325
6858	-2958.446	-3126.484	168.0378	0.4431329	2.463777	2.687588
6864	-2951.939	-3120.263	168.3245	0.2239435	2.839406	2.41192
6870	-2954.434	-3122.023	167.5886	0.4323401	2.807362	2.758879
6876	-2955.782	-3123.374	167.5923	0.4323401	2.509812	2.937152
6882	-2948.758	-3116.713	167.9554	0.3469731	2.509812	2.768732
6888	-2947.266	-3115.321	168.0548	0.381939	2.837991	2.483005
6894	-2940.05	-3107.953	167.9033	0.36705	2.837991	2.586665
6900	-2940.723	-3108.506	167.783	0.3704025	2.837991	2.658905
6906	-2934.271	-3102.296	168.0241	0.3298537	2.650434	2.65087
6912	-2950.518	-3118.804	168.286	0.2514553	2.615533	2.558936
6918	-2943.5	-3111.73	168.2299	0.2585936	2.555963	2.62616
6924	-2956.403	-3124.463	168.0609	0.3609613	2.732287	2.558251
6930	-2947.564	-3115.735	168.1706	0.353414	2.732287	2.494525
6936	-2961.64	-3129.938	168.2979	0.3240637	2.640108	2.49094
6942	-2966.155	-3133.737	167.5819	0.3240637	3.025759	2.695591
6948	-2952.456	-3120.172	167.7156	0.3748841	2.880045	2.671729
6954	-2948.576	-3116.728	168.1519	0.3748841	2.880045	2.399941
6960	-2951.103	-3119.075	167.9724	0.417898	3.127083	2.32988
6966	-2951.733	-3119.723	167.9901	0.3005909	2.706078	2.655573
6972	-2950.344	-3118.478	168.1343	0.2938414	2.801596	2.511125
6978	-2954.249	-3122.105	167.8552	0.4534906	2.573155	2.726167
6984	-2971.189	-3138.849	167.6598	0.3048837	2.441781	3.014045
6990	-2973.165	-3141.196	168.0306	0.3598742	2.247235	2.874794
6996	-2982.957	-3150.994	168.037	0.3227187	2.583605	2.688475
7002	-2965.244	-3133.594	168.3495	0.2893622	2.672522	2.460057
7008	-2955.464	-3123.641	168.1769	0.2893622	2.777095	2.502618
7014	-2946.315	-3114.226	167.9115	0.3631163	3.012665	2.475152
7020	-2945.173	-3112.816	167.6424	0.3716844	2.973539	2.661223
7026	-2932.862	-3100.876	168.0142	0.3776228	2.607792	2.653818
