Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-2944.033	-3111.932	167.8988	0.2711935	3.247849	2.392965
2370	-2944.594	-3112.832	168.238	0.2803774	2.868226	2.412743
2376	-2941.014	-3109.261	168.2468	0.301867	2.748782	2.468806
2382	-2950.077	-3117.794	167.7169	0.3151209	2.78971	2.76292
2388	-2949.265	-3117.611	168.3455	0.08866971	2.78971	2.514771
2394	-2947.151	-3115.335	168.1844	0.3698981	2.540541	2.594998
2400	-2966.852	-3134.672	167.8199	0.4080155	2.94665	2.54552
2406	-2971.36	-3139.142	167.7815	0.359348	2.94665	2.599573
2412	-2944.874	-3113.206	168.3326	0.2004812	2.788193	2.453801
2418	-2944.776	-3112.843	168.0675	0.3187796	2.788193	2.545597
2424	-2941.25	-3109.12	167.87	0.3752241	2.719121	2.675554
2430	-2951.298	-3119.527	168.2299	0.1183999	2.874618	2.515373
2436	-2953.829	-3121.709	167.8798	0.4917989	2.704967	2.606353
2442	-2958.46	-3126.523	168.0632	0.3709599	2.704967	2.567537
2448	-2957.329	-3125.233	167.9042	0.3682419	2.866669	2.567537
2454	-2953.517	-3121.387	167.8706	0.3260189	2.37529	2.914551
2460	-2956.42	-3124.541	168.1218	0.259832	3.2026	2.287191
2466	-2962.819	-3130.555	167.7355	0.4352179	3.306383	2.35547
2472	-2959.93	-3127.841	167.9113	0.3594111	2.9898	2.49189
2478	-2962.72	-3130.671	167.9517	0.3594111	2.512443	2.761807
2484	-2956.853	-3124.678	167.8248	0.3594111	2.510784	2.840046
2490	-2953.974	-3122.14	168.1661	0.3949629	2.510784	2.609232
2496	-2950.063	-3117.636	167.5733	0.5841528	2.860615	2.642464
2502	-2949.37	-3117.405	168.0358	0.1855142	2.882046	2.589749
2508	-2956.3	-3124.011	167.711	0.5287938	2.893187	2.571357
2514	-2952.481	-3120.352	167.8717	0.3403737	2.498594	2.83053
2520	-2960.128	-3127.17	167.0423	0.5237164	2.096426	3.454193
2526	-2953.91	-3121.935	168.0243	0.2891698	2.513873	2.759513
2532	-2960.23	-3127.629	167.3991	0.4616182	2.844662	2.833754
2538	-2949.282	-3117.072	167.7895	0.3922476	2.6227	2.773456
2544	-2947.386	-3115.188	167.8019	0.3543509	2.55252	2.831707
2550	-2951.071	-3118.744	167.6725	0.2904048	2.458954	3.004806
2556	-2956.111	-3123.831	167.7193	0.4110409	2.441352	2.914645
2562	-2962.514	-3129.938	167.4235	0.4983226	2.551952	2.973625
2568	-2957.675	-3125.416	167.7414	0.3828933	2.349496	2.973625
2574	-2954.474	-3122.354	167.8804	0.3360228	2.467263	2.846905
2580	-2966.74	-3134.94	168.2002	0.3360228	2.276961	2.768134
2586	-2965.292	-3132.988	167.6964	0.2668229	2.339773	3.075975
2592	-2958.078	-3126.065	167.9868	0.3398544	2.310094	2.875364
2598	-2950.44	-3118.477	168.0372	0.4283588	2.640775	2.587924
2604	-2956.08	-3123.788	167.708	0.3720004	2.362304	2.992557
2610	-2961.803	-3129.31	167.5076	0.3739473	2.707386	2.904278
2616	-2958.005	-3125.73	167.7246	0.4029731	2.461304	2.904278
2622	-2955.954	-3123.844	167.8896	0.2929888	2.60383	2.784431
2628	-2956.02	-3124.252	168.2312	0.3984094	2.569345	2.530332
2634	-2959.622	-3127.87	168.2476	0.2895233	2.37645	2.706738
2640	-2944.232	-3112.028	167.7952	0.3474379	2.620793	2.798488
2646	-2952.724	-3120.82	168.0968	0.364015	2.310627	2.793588
2652	-2945.658	-3113.581	167.9225	0.2404627	2.317979	2.969356
2658	-2944.913	-3113.101	168.1879	0.2137158	2.317979	2.825126
2664	-2940.369	-3108.425	168.056	0.4224893	2.523944	2.652072
2670	-2947.553	-3115.887	168.3341	0.3031257	2.63559	2.484193
2676	-2947.045	-3114.933	167.8877	0.3454392	2.44024	2.853157
2682	-2940.82	-3109.219	168.399	0.06393966	2.44024	2.713098
2688	-2951.176	-3119.094	167.9182	0.3774878	3.132634	2.386377
2694	-2950.799	-3118.887	168.0883	0.2004252	2.968365	2.494024
2700	-2942.11	-3110.078	167.9681	0.3689057	2.463682	2.77578
2706	-2957.812	-3125.772	167.9594	0.3509419	2.600498	2.708375
2712	-2964.162	-3132.222	168.0597	0.4364415	2.667619	2.552264
2718	-2942.342	-3110.014	167.6716	0.4063423	3.022038	2.591859
2724	-2946.014	-3114.272	168.2579	0.2717699	2.861953	2.409532
2730	-2939.295	-3107.242	167.9469	0.3047868	2.904851	2.556735
2736	-2943.675	-3111.68	168.0054	0.2317447	2.919425	2.556735
2742	-2953.169	-3120.97	167.8014	0.5185917	3.000504	2.454329
2748	-2955.638	-3123.913	168.2754	0.243425	3.224185	2.184924
2754	-2945.091	-3113.062	167.9709	0.4037653	3.244479	2.264845
2760	-2938.556	-3106.561	168.0048	0.2785137	2.953024	2.507021
2766	-2950.16	-3118.226	168.0662	0.289535	2.953024	2.461666
2772	-2950.713	-3118.397	167.6833	0.3497811	2.391523	3.003154
2778	-2953.051	-3121.299	168.2474	0.1634825	2.506978	2.704106
2784	-2957.467	-3125.335	167.8675	0.4856816	2.719354	2.608818
2790	-2951.007	-3119.049	168.0412	0.2763591	2.704652	2.639934
2796	-2958.624	-3126.877	168.2531	0.2152154	3.064472	2.320015
2802	-2959.797	-3127.739	167.9421	0.2974227	2.967077	2.5256
2808	-2961.57	-3129.327	167.7571	0.3072494	2.263015	3.061366
2814	-2955.017	-3122.76	167.7423	0.3072494	2.33402	3.02777
2820	-2952.578	-3121.106	168.5288	0.2855585	2.689022	2.338749
2826	-2952.01	-3120.003	167.9936	0.3645892	2.40421	2.799071
2832	-2952.282	-3120.195	167.9126	0.3290544	2.752767	2.657009
2838	-2949.468	-3117.644	168.1758	0.4624606	2.670956	2.461401
2844	-2958.891	-3127.051	168.1601	0.2716101	2.80337	2.507823
2850	-2964.369	-3132.116	167.7465	0.4173994	2.681214	2.748613
2856	-2952.513	-3120.199	167.6856	0.4173994	3.103556	2.525583
2862	-2939.705	-3107.496	167.7903	0.3932611	2.661437	2.748682
2868	-2939.835	-3108.101	168.2662	0.2926521	2.758847	2.456104
2874	-2946.172	-3113.838	167.6651	0.3422129	2.746187	2.804495
2880	-2949.429	-3116.853	167.4238	0.4354916	2.955659	2.767063
2886	-2949.667	-3117.611	167.9435	0.4354916	3.132118	2.333851
2892	-2944.78	-3113.028	168.2482	0.3307158	2.839489	2.392613
2898	-2942.773	-3110.547	167.7742	0.3621824	3.047133	2.539933
2904	-2939.137	-3107.272	168.1348	0.3317645	3.003855	2.359714
2910	-2945.16	-3112.969	167.8085	0.4064337	2.690258	2.711876
2916	-2949.33	-3116.84	167.5098	0.4064337	2.408156	3.063196
2922	-2958.899	-3126.759	167.8598	0.3606523	2.103912	3.063196
2928	-2947.69	-3115.677	167.9871	0.2635058	2.736948	2.661255
2934	-2954.761	-3122.722	167.9612	0.2235659	2.733347	2.703962
2940	-2951.273	-3119.607	168.333	0.1625965	2.536562	2.633758
2946	-2962.384	-3130.386	168.0011	0.1653807	2.536562	2.835158
2952	-2959.291	-3127.534	168.2428	0.03822811	2.930484	2.522488
2958	-2949.579	-3117.937	168.3575	0.05211304	2.904657	2.458196
2964	-2966.268	-3134.291	168.0239	0.3545648	3.240288	2.265061
2970	-2969.992	-3138.297	168.3046	0.02683698	3.184349	2.330842
2976	-2975.877	-3144.318	168.4414	0.1091389	2.7964	2.437716
2982	-2956.651	-3124.683	168.0322	0.3336733	2.705575	2.609488
2988	-2952.399	-3120.815	168.4157	0.2314483	2.470359	2.580951
2994	-2959.474	-3127.344	167.8694	0.4608114	3.070643	2.403711
3000	-2958.108	-3125.946	167.8388	0.3975023	2.545789	2.787095
3006	-2978.179	-3145.582	167.4028	0.3975023	2.707492	2.953169
3012	-2952.435	-3120.585	168.1499	0.3559201	2.639144	2.563942
3018	-2947.596	-3115.634	168.0386	0.4086182	2.648895	2.594222
3024	-2958.88	-3127.102	168.222	0.3831382	2.843315	2.373613
3030	-2967.368	-3135.327	167.9588	0.3959871	2.690617	2.62562
3036	-2966.972	-3134.999	168.0267	0.5085474	2.91064	2.375237
3042	-2949.53	-3117.132	167.6027	0.5026074	2.632606	2.814016
3048	-2960.485	-3128.524	168.0389	0.3084259	2.638234	2.662511
3054	-2950.788	-3118.619	167.8305	0.3791081	2.751269	2.677695
3060	-2961.885	-3129.75	167.8641	0.4185281	2.8643	2.562696
3066	-2955.797	-3123.921	168.1244	0.3876393	2.8643	2.41919
3072	-2957.901	-3125.464	167.5634	0.4904333	3.11328	2.550168
3078	-2959.451	-3127.083	167.6325	0.461361	3.142325	2.507111
3084	-2950.865	-3118.893	168.028	0.3880498	3.03973	2.369011
3090	-2958.989	-3126.992	168.003	0.3740176	2.958856	2.444631
3096	-2955.387	-3123.114	167.7266	0.3740176	2.958856	2.6169
3102	-2965.355	-3132.843	167.4873	0.4539679	2.99506	2.692741
3108	-2953.193	-3120.953	167.7593	0.4532549	2.931955	2.564223
3114	-2956.613	-3124.685	168.0718	0.3178536	2.768573	2.55567
3120	-2953.293	-3121.188	167.8942	0.4873546	2.776685	2.55567
3126	-2956.498	-3124.52	168.0218	0.3658261	2.241313	2.880103
3132	-2970.154	-3138.306	168.1521	0.2227768	2.386431	2.799743
3138	-2966.124	-3133.888	167.7644	0.3895445	2.733925	2.722501
3144	-2958.839	-3126.87	168.0312	0.4438556	3.001493	2.355788
3150	-2951.602	-3119.574	167.972	0.3416488	2.858514	2.546994
3156	-2966.749	-3134.418	167.669	0.3416488	2.85075	2.738697
3162	-2958.731	-3126.737	168.0057	0.3231946	2.337096	2.857672
3168	-2960.57	-3128.356	167.7856	0.354427	2.30733	2.989492
3174	-2953.885	-3121.901	168.0166	0.1415159	2.850361	2.648407
3180	-2951.888	-3119.858	167.9695	0.2613133	2.681123	2.707707
3186	-2952.288	-3120.547	168.2592	0.3958961	2.592278	2.500138
3192	-2956.808	-3124.888	168.0792	0.3175328	2.280792	2.850645
3198	-2945.209	-3112.927	167.7178	0.4008288	2.547332	2.857691
3204	-2949.261	-3117.138	167.8771	0.3107766	2.590159	2.78956
3210	-2959.356	-3127.465	168.1093	0.2579338	2.342689	2.831013
3216	-2951.105	-3119.514	168.4088	0.1419692	2.826726	2.418452
3222	-2941.277	-3109.36	168.0825	0.296214	2.789383	2.549564
3228	-2945.478	-3113.4	167.9215	0.3545896	2.763061	2.629432
3234	-2947.359	-3115.314	167.9551	0.4973417	2.560066	2.645892
3240	-2949.485	-3117.083	167.5974	0.5767943	2.730998	2.711864
3246	-2951.978	-3119.876	167.8979	0.3827296	2.258305	2.934428
3252	-2956.537	-3124.393	167.8551	0.4183247	2.728329	2.652517
3258	-2952.3	-3120.358	168.0588	0.2801629	2.66282	2.652517
3264	-2949.082	-3117.299	168.2171	0.2440443	2.810241	2.485076
3270	-2943.734	-3111.493	167.7586	0.4502171	2.909985	2.580188
3276	-2945.1	-3112.96	167.8602	0.4497176	2.983776	2.471106
3282	-2955.298	-3123.233	167.9348	0.2169271	2.535443	2.844798
3288	-2952.721	-3120.965	168.2444	0.276389	2.560468	2.603435
3294	-2959.313	-3127.216	167.9029	0.3818763	2.568678	2.743522
3300	-2953.364	-3121.569	168.2051	0.2563424	2.444243	2.711575
3306	-2953.876	-3122.021	168.1449	0.2050784	2.745639	2.594547
3312	-2959.045	-3126.932	167.8869	0.4416115	2.724084	2.621121
3318	-2960.634	-3128.411	167.777	0.5056241	2.724084	2.649477
3324	-2955.639	-3123.901	168.2618	0.2619801	2.739114	2.490411
3330	-2963.766	-3132.205	168.4385	0.1351007	2.776624	2.435625
3336	-2957.689	-3125.88	168.1911	0.2244522	3.020985	2.38116
3342	-2953.344	-3121.529	168.1848	0.3685933	2.597669	2.560116
3348	-2957.635	-3125.827	168.1924	0.2554892	2.70325	2.560116
3354	-2958.388	-3126.612	168.2236	0.2242169	2.70325	2.560116
3360	-2968.966	-3137.178	168.2128	0.2781584	2.808663	2.467437
3366	-2965.965	-3133.9	167.9345	0.3432391	2.529808	2.77158
3372	-2946.285	-3114.377	168.0915	0.3328215	2.877571	2.465973
3378	-2952.481	-3120.337	167.856	0.2860268	2.877571	2.6415
3384	-2948.86	-3117.079	168.2189	0.2596654	2.885387	2.426977
3390	-2959.246	-3127.239	167.993	0.3353599	2.885387	2.521098
3396	-2964.055	-3132.323	168.268	0.2677588	2.72686	2.490596
3402	-2957.368	-3125.384	168.0155	0.3258115	2.59271	2.694185
3408	-2947.413	-3115.641	168.2272	0.4066254	2.467183	2.591204
3414	-2959.977	-3128.352	168.3745	0.1517456	2.65729	2.53994
3420	-2954.335	-3122.334	167.9994	0.2399466	2.633694	2.731569
3426	-2967.182	-3135.244	168.0628	0.2334062	2.473532	2.794608
3432	-2961.373	-3129.462	168.0895	0.13674	2.543562	2.794608
3438	-2968.665	-3136.983	168.3176	0.1325165	2.7354	2.53869
3444	-2957.216	-3125.111	167.8954	0.3964122	2.780061	2.609243
3450	-2957.509	-3125.77	168.261	0.4046786	2.427619	2.59597
3456	-2962.639	-3130.885	168.2455	0.2123849	2.635386	2.59597
3462	-2968.099	-3135.781	167.6821	0.3984709	2.421746	2.956478
3468	-2951.72	-3119.768	168.0477	0.3035883	2.94435	2.46991
3474	-2947.176	-3115.414	168.2385	0.1941975	2.789797	2.515652
3480	-2962.854	-3130.825	167.9711	0.2172008	2.30112	2.964213
3486	-2956.547	-3124.594	168.0475	0.336315	2.381794	2.797144
3492	-2961.856	-3129.667	167.8115	0.3589704	2.489345	2.861379
3498	-2956.558	-3124.132	167.5738	0.3422274	2.454288	3.035734
3504	-2945.619	-3113.486	167.8668	0.3550452	2.57682	2.777014
3510	-2955.851	-3123.559	167.7086	0.3621297	2.449341	2.945799
3516	-2956.43	-3124.081	167.651	0.43215	2.78941	2.73188
3522	-2964.76	-3132.646	167.8867	0.4218841	2.871858	2.541889
3528	-2961.155	-3129.241	168.0863	0.374211	2.803027	2.490044
3534	-2952.73	-3120.81	168.0798	0.3700981	2.918394	2.424276
3540	-2949.57	-3117.602	168.0325	0.3144741	2.408243	2.803442
3546	-2951.408	-3119.048	167.6399	0.3371206	2.778247	2.803442
3552	-2956.292	-3124.077	167.7849	0.4165494	2.041791	3.111614
3558	-2948.405	-3116.348	167.9431	0.3366333	2.991676	2.485101
3564	-2951.503	-3119.364	167.8612	0.3329756	2.888856	2.602328
3570	-2951.635	-3119.547	167.9122	0.407885	3.002249	2.453179
3576	-2957.973	-3126.301	168.3275	0.2168219	2.895788	2.378907
3582	-2956.917	-3125.313	168.3962	0.247646	2.637439	2.478881
3588	-2949.935	-3117.868	167.9325	0.2963652	3.259489	2.348306
3594	-2955.489	-3123.555	168.0661	0.2989964	3.329688	2.216109
3600	-2971.484	-3139.546	168.0613	0.4024484	2.556318	2.641211
3606	-2957.866	-3125.698	167.8316	0.3758778	2.485017	2.841572
3612	-2957.824	-3125.813	167.9892	0.4028353	2.497777	2.721258
3618	-2946.826	-3115.114	168.2886	0.2757648	2.43665	2.652966
3624	-2938.723	-3106.472	167.7488	0.5108189	2.853071	2.58394
3630	-2935.978	-3104.069	168.0915	0.2909108	2.733412	2.582
3636	-2944.581	-3112.525	167.9441	0.2499045	2.683653	2.728724
3642	-2941.315	-3109.454	168.1389	0.3580982	2.683653	2.541729
3648	-2944.908	-3112.702	167.7935	0.3880791	2.932219	2.5833
3654	-2950.009	-3118.407	168.3986	0.1089083	3.09314	2.276674
3660	-2945.989	-3114.143	168.1539	0.2419747	3.0492	2.375777
3666	-2948.64	-3116.931	168.2906	0.3313574	3.0492	2.231386
3672	-2953.275	-3121.588	168.313	0.4271184	2.903084	2.249382
3678	-2952.041	-3120.114	168.0729	0.2768356	3.31768	2.233803
3684	-2950.437	-3118.244	167.8079	0.3582253	2.952798	2.580081
3690	-2948.468	-3116.843	168.3752	0.1984496	2.792912	2.425378
3696	-2940.331	-3108.327	167.9964	0.2834698	2.680011	2.678275
3702	-2940.672	-3108.784	168.1122	0.2834698	2.324328	2.824853
3708	-2937.26	-3105.227	167.9668	0.3467155	2.406563	2.824853
3714	-2937.776	-3105.729	167.9535	0.3467155	2.521972	2.762643
3720	-2938.975	-3107.256	168.2812	0.2204075	2.380375	2.726056
3726	-2942.668	-3111.001	168.3328	0.2003075	2.78765	2.454182
3732	-2942.013	-3110.103	168.0903	0.2975866	2.714423	2.590381
3738	-2949.565	-3117.507	167.9418	0.4391248	2.858628	2.505004
3744	-2943.715	-3111.789	168.0739	0.2223818	2.943625	2.504762
3750	-2941.367	-3109.753	168.3864	0.3711953	2.599984	2.431035
3756	-2931.974	-3100.242	168.2682	0.3563968	2.732915	2.431035
3762	-2946.191	-3114.061	167.8695	0.3690046	3.119039	2.431035
3768	-2953.677	-3121.532	167.8553	0.3430184	3.205286	2.401956
3774	-2949.96	-3117.82	167.8595	0.29533	2.093064	3.108805
3780	-2942.7	-3110.042	167.3418	0.5258223	2.33752	3.134279
3786	-2937.147	-3104.682	167.5352	0.3810709	2.248471	3.158295
3792	-2943.951	-3112.022	168.0711	0.1992051	2.141251	3.011007
3798	-2963.307	-3131.847	168.5395	0.1820229	2.38193	2.589664
3804	-2964.465	-3132.743	168.2777	0.103921	2.917886	2.46751
3810	-2952.084	-3119.776	167.6924	0.4413255	2.391487	2.942703
3816	-2958.206	-3125.811	167.6046	0.3254633	2.355458	3.086354
3822	-2951.663	-3119.667	168.0038	0.3329902	2.887776	2.514377
3828	-2940.485	-3108.481	167.9951	0.4207906	2.887776	2.464891
3834	-2952.716	-3121.058	168.3424	0.2072198	2.936577	2.349651
3840	-2953.888	-3121.78	167.892	0.4457184	3.148507	2.349651
3846	-2954.238	-3122.561	168.3239	0.2790121	2.793072	2.406796
3852	-2950.909	-3119.177	168.2672	0.3081839	2.666982	2.503248
3858	-2956.723	-3124.712	167.9893	0.2612251	3.188842	2.379404
3864	-2959.047	-3127.067	168.021	0.4098971	2.850368	2.47894
3870	-2956.433	-3124.421	167.9883	0.4243671	2.839191	2.497291
3876	-2949.838	-3117.338	167.4995	0.4056722	2.885267	2.782015
3882	-2956.066	-3124.121	168.0552	0.1412369	2.248326	2.991103
3888	-2951.319	-3119.472	168.1527	0.2791947	2.336619	2.795358
3894	-2950.584	-3118.998	168.4137	0.168466	2.641821	2.514743
3900	-2942.242	-3110.478	168.236	0.2258579	2.489961	2.683249
3906	-2942.496	-3110.998	168.5027	0.07913145	2.626875	2.524261
3912	-2944.327	-3112.707	168.3795	0.2208418	2.6294	2.511152
3918	-2948.94	-3116.871	167.9314	0.3619837	3.077621	2.422559
3924	-2961.544	-3129.593	168.0487	0.2655932	3.056653	2.422559
3930	-2949.334	-3117.681	168.3466	0.2540124	3.056653	2.240323
3936	-2951.496	-3119.393	167.8968	0.3372	2.903936	2.568324
3942	-2955.383	-3123.209	167.826	0.3179528	2.65951	2.774098
3948	-2955.567	-3123.377	167.8102	0.3807414	2.553486	2.810022
3954	-2958.632	-3126.835	168.203	0.2247095	2.689912	2.580923
3960	-2954.281	-3122.494	168.2129	0.3124612	2.689912	2.520169
3966	-2968.655	-3136.828	168.173	0.2840153	2.507129	2.675662
3972	-2965.107	-3133.236	168.129	0.3918865	2.831251	2.434436
3978	-2967.009	-3134.709	167.7004	0.5361507	3.124208	2.428975
3984	-2956.8	-3124.81	168.0104	0.3113744	3.189356	2.333815
3990	-2955.047	-3123.129	168.0816	0.4009931	3.189356	2.230845
3996	-2950.071	-3118.457	168.3858	0.3593762	2.676359	2.390667
4002	-2954.328	-3122.358	168.0295	0.2742425	2.572716	2.729465
4008	-2957.662	-3125.448	167.7854	0.5110581	2.580033	2.729465
4014	-2959.39	-3127.474	168.0843	0.2146177	2.953104	2.497201
4020	-2952.005	-3120.054	168.0489	0.3304389	3.173738	2.307128
4026	-2945.937	-3114.258	168.3211	0.2369925	2.895151	2.370616
4032	-2952.934	-3120.825	167.8917	0.2369925	2.443937	2.914112
4038	-2948.557	-3116.225	167.6672	0.3644541	2.540935	2.914112
4044	-2936.988	-3104.731	167.7433	0.3821395	2.312368	2.995251
4050	-2949.34	-3117.743	168.4034	0.3703762	2.581813	2.432246
4056	-2938.446	-3106.174	167.7279	0.3634973	2.882038	2.669965
4062	-2949.515	-3117.43	167.915	0.3011624	2.882038	2.592964
4068	-2945.262	-3113.492	168.2303	0.2022054	2.662127	2.59515
4074	-2951.607	-3119.587	167.9802	0.07821803	2.662127	2.824553
4080	-2976.021	-3143.89	167.8686	0.2885956	2.345345	2.956362
4086	-2975.111	-3143.015	167.9036	0.4140375	2.290869	2.892453
4092	-2955.51	-3123.41	167.9001	0.3648929	2.39443	2.86162
4098	-2955.094	-3122.904	167.8102	0.2951955	2.50835	2.889258
4104	-2948.315	-3116.56	168.245	0.2101514	2.617219	2.608895
4110	-2948.976	-3117.125	168.1493	0.2567446	2.720583	2.575308
4116	-2939.777	-3107.653	167.8759	0.2903005	2.960479	2.575308
4122	-2945.461	-3113.437	167.976	0.295336	2.579929	2.744881
4128	-2956.281	-3124.276	167.995	0.3596236	2.749763	2.589082
4134	-2951.084	-3119.206	168.122	0.3126864	2.66975	2.589082
4140	-2950.826	-3118.389	167.5631	0.3778985	2.11315	3.223882
4146	-2945.11	-3113.281	168.171	0.1424134	2.059525	3.034154
4152	-2945.549	-3114.111	168.5613	0.2540227	2.421875	2.5065
4158	-2950.211	-3117.996	167.7852	0.2856104	2.421875	2.962273
4164	-2943.448	-3111.651	168.2037	0.4421331	2.761487	2.399622
4170	-2951.442	-3119.11	167.6686	0.3942312	2.609763	2.853613
4176	-2945.402	-3113.521	168.119	0.2435299	2.798239	2.554099
4182	-2949.2	-3117.47	168.2703	0.2634487	2.627072	2.554099
4188	-2951.525	-3119.394	167.8691	0.4543666	2.837352	2.554099
4194	-2951.25	-3118.939	167.6893	0.4714584	2.730571	2.720371
4200	-2950.195	-3118.101	167.9061	0.2621763	2.363085	2.938988
4206	-2952.956	-3120.831	167.8745	0.3395045	2.438656	2.865737
4212	-2951.184	-3119.227	168.0429	0.3673163	2.832754	2.50288
4218	-2943.395	-3111.275	167.8801	0.3314232	3.262573	2.357387
4224	-2951.091	-3119.091	168.0005	0.2927193	2.702871	2.656023
4230	-2945.233	-3113.225	167.9922	0.2596228	3.001023	2.496704
4236	-2955.034	-3123.182	168.1474	0.4099419	3.001023	2.303719
4242	-2960.034	-3127.821	167.7862	0.4099419	2.97142	2.549886
4248	-2966.24	-3134.642	168.4018	0.3403263	3.2479	2.022873
4254	-2962.433	-3130.233	167.8008	0.4088678	2.920099	2.573351
4260	-2960.867	-3128.075	167.2076	0.4669155	2.42421	3.19744
4266	-2962.363	-3130.18	167.8174	0.3722301	2.229236	3.006599
4272	-2958.659	-3126.21	167.5511	0.2933106	2.040944	3.32345
4278	-2943.194	-3111.049	167.8553	0.3686274	2.040944	3.098689
4284	-2940.725	-3108.547	167.8226	0.382411	2.486313	2.842269
4290	-2953.441	-3121.128	167.6867	0.4217453	2.808319	2.704737
4296	-2935.711	-3103.704	167.9934	0.3101567	2.648252	2.683238
4302	-2941.218	-3109.227	168.0097	0.2416591	2.385593	2.875231
4308	-2947.601	-3115.266	167.6646	0.4164514	2.385593	2.977923
4314	-2948.523	-3115.914	167.391	0.4164514	2.605147	3.010401
4320	-2946.142	-3114.195	168.0527	0.2529908	2.83497	2.566596
4326	-2966.874	-3134.673	167.7993	0.3588679	3.333047	2.346496
4332	-2954.707	-3122.548	167.8413	0.3241802	2.875894	2.628103
4338	-2956.273	-3124.483	168.2094	0.2536197	2.922639	2.41329
4344	-2950.843	-3118.806	167.9638	0.2821331	2.964878	2.522941
4350	-2959.264	-3127.555	168.2907	0.2935744	2.575867	2.554503
4356	-2949.706	-3118.022	168.3152	0.3044441	2.575867	2.532492
4362	-2951.788	-3119.358	167.5695	0.3658391	2.927523	2.737807
4368	-2956.403	-3124.451	168.0487	0.406304	2.56362	2.642141
4374	-2967.733	-3135.888	168.1551	0.1750396	2.688424	2.642141
4380	-2954.735	-3122.66	167.9255	0.4436582	2.363022	2.817499
4386	-2948.173	-3116.271	168.0979	0.2807392	2.703163	2.603078
4392	-2947.939	-3115.754	167.8151	0.2166385	2.893632	2.699494
4398	-2956.435	-3124.296	167.8609	0.3735412	2.850955	2.600867
4404	-2955.24	-3123.195	167.9545	0.3666644	3.231086	2.307625
4410	-2957.634	-3125.931	168.2969	0.3585073	2.809959	2.362893
4416	-2959.173	-3127.076	167.9024	0.3875248	2.842927	2.57142
4422	-2963.817	-3131.839	168.0214	0.3734412	2.735091	2.573284
4428	-2960.96	-3128.932	167.9723	0.3734412	2.735091	2.603701
4434	-2956.666	-3124.624	167.9585	0.2621601	2.850144	2.609907
4440	-2961.134	-3129.284	168.1503	0.2216397	3.048488	2.391372
4446	-2957.668	-3125.599	167.9306	0.2558555	3.491749	2.22684
4452	-2963.024	-3130.864	167.84	0.4620529	3.491749	2.151889
4458	-2955.737	-3123.718	167.9808	0.4620529	3.351007	2.151889
4464	-2946.984	-3114.871	167.8871	0.4879876	3.092022	2.361775
4470	-2952.495	-3120.534	168.0386	0.3406248	3.08789	2.361775
4476	-2957.815	-3125.673	167.8581	0.3589004	2.69947	2.704968
4482	-2957.537	-3125.496	167.9587	0.1984807	2.171838	3.060395
4488	-2955.232	-3123.482	168.25	0.3037757	2.490827	2.626106
4494	-2952.038	-3120.071	168.0333	0.2411924	2.360296	2.876536
4500	-2949.142	-3117.403	168.2608	0.1727288	2.334314	2.795771
4506	-2947.725	-3116.016	168.2909	0.3819526	2.839401	2.333091
4512	-2951.75	-3119.461	167.7112	0.2868629	3.286014	2.477164
4518	-2943.317	-3111.612	168.295	0.2319517	3.379416	2.078244
4524	-2947.971	-3116.206	168.2345	0.314573	3.12703	2.228215
4530	-2945.767	-3114.125	168.3578	0.2254585	2.853325	2.381126
4536	-2954.977	-3123.156	168.1796	0.392223	2.860591	2.38379
4542	-2963.521	-3131.14	167.6192	0.4095991	2.992482	2.640473
4548	-2949.188	-3116.871	167.6832	0.3534015	2.663212	2.837157
4554	-2958.321	-3126.343	168.0217	0.3593742	2.318672	2.837157
4560	-2960.197	-3127.961	167.764	0.4079719	2.527832	2.837157
4566	-2955.306	-3123.293	167.9872	0.3428739	2.265212	2.900435
4572	-2954.559	-3122.336	167.7762	0.4065992	2.624777	2.771575
4578	-2961.026	-3128.697	167.6715	0.396766	2.491022	2.92218
4584	-2962.802	-3130.91	168.1078	0.2668649	2.296983	2.85424
4590	-2952.82	-3121.351	168.5314	0.09190016	2.548815	2.547034
4596	-2953.751	-3122.098	168.3471	0.1970789	2.628006	2.547034
4602	-2943.908	-3111.927	168.0189	0.3254681	2.609482	2.682013
4608	-2947.126	-3115.064	167.9378	0.3954153	2.350273	2.847059
4614	-2965.292	-3132.571	167.2789	0.4675023	2.509923	3.103797
4620	-2951.04	-3118.746	167.7069	0.296321	2.570269	2.913562
4626	-2967.869	-3135.796	167.9267	0.296321	2.541121	2.798049
4632	-2943.383	-3111.148	167.765	0.3724707	2.487719	2.882355
4638	-2943.377	-3111.328	167.9511	0.261422	2.483263	2.839583
4644	-2942.214	-3110.35	168.1352	0.3332526	2.629661	2.592998
4650	-2961.889	-3129.955	168.0657	0.2118843	3.031958	2.461199
4656	-2948.394	-3116.676	168.2815	0.308487	2.719511	2.461199
4662	-2951.536	-3119.567	168.0306	0.4523476	2.864108	2.43762
4668	-2958.408	-3126.845	168.4372	0.3360834	2.864108	2.253079
4674	-2961.916	-3129.739	167.8228	0.3431122	2.82267	2.660609
4680	-2957.017	-3124.486	167.4691	0.4912035	2.872862	2.755928
4686	-2950.13	-3118.047	167.9172	0.2759476	2.713996	2.710681
4692	-2961.079	-3128.972	167.8934	0.4301371	2.748038	2.609433
