Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5784	-391.9213	-555.5606	163.6393	0.08432868	16.47593	1.525568	1.378428
5790	-383.1804	-547.7031	164.5228	0.1654655	14.22841	1.540357	1.003356
5796	-370.4382	-535.5151	165.0769	0.118182	11.45481	1.344962	1.398009
5802	-374.0179	-539.1424	165.1245	0.10026	10.9599	1.535598	1.343327
5808	-382.6963	-546.7465	164.0501	0.081654	13.97027	1.376943	1.643355
5814	-382.3106	-548.2655	165.9549	0.081654	7.971528	1.237567	1.727063
5820	-377.4848	-542.7473	165.2625	0.081654	10.02051	1.034255	1.842363
5826	-380.6223	-545.0142	164.3919	0.08257398	12.17329	0.8222521	2.123069
5832	-383.5529	-547.3313	163.7784	0.07318625	13.6984	1.025096	2.123069
5838	-374.9367	-538.4127	163.476	0.06326023	13.93603	1.275108	2.123069
5844	-376.823	-539.8575	163.0345	0.0576519	13.93603	1.394305	2.334476
5850	-398.4253	-560.6244	162.1991	0.05517045	19.79276	1.541537	1.911532
5856	-392.3314	-554.8433	162.512	0.05517045	15.64563	1.109422	2.574794
5862	-379.6575	-543.6953	164.0378	0.05517045	10.76432	1.050909	2.490814
5868	-382.4957	-545.9384	163.4427	0.0650163	14.701	1.369115	1.952012
5874	-382.4416	-547.4596	165.018	0.0650163	9.753082	1.369115	1.852808
5880	-375.3731	-540.4733	165.1002	0.08612154	9.753082	0.8831025	2.108912
5886	-374.0913	-540.3582	166.2669	0.1185407	8.469054	0.9122654	1.575214
5892	-378.3991	-543.582	165.1829	0.09104402	10.17998	1.75678	1.325359
5898	-381.9967	-547.9078	165.911	0.1981937	10.17998	0.9453195	1.306132
5904	-377.8399	-542.7517	164.9118	0.08850124	11.0254	1.537218	1.499681
5910	-393.5188	-559.3143	165.7955	0.08850124	9.203205	1.273027	1.483478
5916	-379.4275	-543.6524	164.2248	0.08396765	14.46827	1.273027	1.495746
5922	-382.4572	-547.474	165.0168	0.08396765	11.48644	1.088568	1.652121
5928	-386.7891	-552.8555	166.0664	0.09860522	8.154662	1.070888	1.704544
5934	-378.5757	-544.7007	166.125	0.2064262	8.606528	1.249088	1.32023
5940	-388.3761	-553.3535	164.9774	0.09126801	11.69291	0.9482212	1.730903
5946	-375.9572	-540.6676	164.7104	0.09126801	13.82503	0.9712062	1.476886
5952	-367.9334	-532.5685	164.6351	0.08807339	11.42777	1.097294	1.92065
5958	-376.8701	-541.8308	164.9606	0.07552979	11.42777	0.9500045	1.807432
5964	-380.1001	-545.7377	165.6376	0.200138	9.324017	0.687493	1.902832
5970	-384.6472	-549.3391	164.6919	0.1126318	13.51428	0.8929631	1.593732
5976	-377.3632	-542.7767	165.4135	0.1126318	11.19625	1.240571	1.279496
5982	-374.3822	-538.8166	164.4344	0.09806672	12.73455	1.039519	1.832468
5988	-375.6216	-541.9845	166.3628	0.1324478	8.683278	1.113611	1.274323
5994	-371.1219	-536.5286	165.4067	0.09094552	10.32215	1.452462	1.352858
6000	-373.5806	-540.3974	166.8168	0.1687817	7.706543	0.7731673	1.448525
6006	-373.6531	-539.5522	165.899	0.1687817	10.85609	0.8253719	1.261729
6012	-364.5106	-529.583	165.0724	0.1046065	11.87736	1.652198	1.045634
6018	-368.2358	-533.469	165.2332	0.321577	10.86796	1.564856	1.059122
6024	-380.3834	-540.4223	160.0389	2.491297	23.10502	1.252494	1.473685
6030	-373.2773	-532.4421	159.1647	4.461846	12.55309	1.364398	2.25126
6036	-387.5884	-550.7485	163.1601	2.858783	6.262272	1.364398	2.135133
6042	-381.4006	-543.5215	162.1209	1.424932	16.53631	1.411843	1.588015
6048	-394.5512	-554.4487	159.8975	2.912339	14.51565	2.243189	1.864261
6054	-396.208	-560.6925	164.4845	0.6405673	12.05786	1.049913	1.540059
6060	-389.2884	-552.5111	163.2227	1.902031	11.69015	1.227351	1.48817
6066	-378.7344	-542.0469	163.3125	0.6266295	12.16561	1.741659	1.86821
6072	-381.7867	-546.9678	165.1811	0.5604359	7.54265	1.069398	2.153195
6078	-371.6803	-534.8562	163.1759	0.7812454	12.1204	1.127902	2.269955
6084	-382.6405	-548.2624	165.6219	0.1945308	8.53053	0.7316644	2.076935
6090	-369.1461	-535.351	166.205	0.1039951	8.53053	1.125941	1.455906
6096	-377.1333	-542.9601	165.8268	0.1226951	8.825222	1.158642	1.618575
6102	-380.3612	-545.1713	164.8101	0.1026366	12.30658	1.083463	1.618575
6108	-382.5273	-548.8916	166.3643	0.09065876	6.589835	0.7433876	2.160651
6114	-376.444	-540.8551	164.411	0.06762589	10.62089	0.7165199	2.486964
6120	-378.7234	-544.2359	165.5125	0.07023366	8.093516	0.828834	2.272071
6126	-377.4336	-541.8786	164.445	0.07023366	10.08062	1.112645	2.323806
6132	-372.2407	-536.8819	164.6412	0.08049789	11.43215	0.7749652	2.134773
6138	-373.0854	-537.3293	164.2439	0.08049789	12.75923	1.07563	1.944769
6144	-371.9955	-535.1651	163.1696	0.06373138	17.08127	1.159326	1.897613
6150	-382.8186	-546.3741	163.5555	0.0790427	17.08127	0.8047969	1.865819
6156	-379.581	-544.8383	165.2573	0.4885966	8.499402	1.429328	1.655835
6162	-376.4747	-540.7705	164.2958	0.5120821	11.71062	1.357042	1.621688
6168	-377.4534	-543.7163	166.2629	0.4440233	7.686511	0.9349944	1.542252
6174	-384.8941	-552.8315	167.9374	0.2414938	4.81091	0.7068554	1.594058
6180	-388.2778	-554.986	166.7081	1.137295	4.165478	1.121228	1.792183
6186	-382.9164	-545.5732	162.6568	1.195837	11.77077	1.121228	2.405494
6192	-381.6172	-545.1347	163.5175	1.804405	5.968754	1.259447	2.725639
6198	-376.0147	-539.2791	163.2644	2.566434	7.34826	1.286501	2.003146
6204	-379.4327	-540.513	161.0803	2.938442	10.61514	0.9446544	2.632127
6210	-383.5538	-545.8413	162.2875	2.674834	9.002019	0.8066295	2.467344
6216	-400.7811	-561.436	160.655	3.656526	12.15436	0.9500254	2.149598
6222	-375.4716	-537.2773	161.8057	2.177402	12.15436	1.425287	2.053204
6228	-377.9994	-542.2965	164.2971	0.6897606	12.15436	1.291749	1.441144
6234	-388.9636	-552.3914	163.4277	1.882226	8.496985	1.190595	2.116269
6240	-375.9751	-541.8393	165.8641	0.1485733	11.02958	0.794213	1.288441
6246	-382.2648	-548.9323	166.6676	0.2184514	7.140328	1.064727	1.476816
6252	-373.6842	-539.827	166.1428	0.1342022	9.331147	1.152921	1.231763
6258	-373.6645	-539.0019	165.3374	0.1131579	11.06401	1.25792	1.359004
6264	-364.6817	-530.3912	165.7095	0.1639436	9.970018	1.254811	1.302279
6270	-370.2319	-536.0045	165.7726	0.125921	9.683029	1.301023	1.322189
6276	-369.1455	-534.8861	165.7407	0.07942199	7.875065	0.7609293	2.217216
6282	-382.8381	-548.9269	166.0888	0.09795574	7.875065	1.207271	1.668557
6288	-365.7073	-531.5944	165.8871	0.09795574	8.90737	0.9027362	1.754274
6294	-391.2795	-556.6483	165.3688	0.2120596	12.11353	0.8509547	1.330456
6300	-385.138	-550.8346	165.6966	0.09829568	9.20866	0.9319641	1.792089
6306	-382.6087	-549.292	166.6833	0.3065531	5.913757	1.065068	1.792089
6312	-380.6719	-547.03	166.3581	0.2148678	7.712131	0.946068	1.624629
6318	-375.5583	-542.0632	166.5049	0.1642228	8.515216	0.7752731	1.452985
6324	-376.4635	-540.4809	164.0174	0.09699767	16.69365	1.357774	1.152413
6330	-368.1684	-533.8057	165.6373	0.1839838	10.71081	1.148738	1.235624
6336	-378.2342	-543.974	165.7398	0.554792	8.856801	1.040917	1.441157
6342	-394.1137	-559.217	165.1034	0.4272603	11.45966	0.93996	1.450384
6348	-385.6239	-550.5656	164.9417	0.3340586	11.7453	1.451841	1.173475
6354	-400.1536	-565.008	164.8544	0.09730989	11.82459	1.730409	1.192671
6360	-399.3202	-564.618	165.2978	0.1167843	9.373616	2.144602	1.105958
6366	-388.3954	-554.6734	166.278	0.1374946	8.037656	0.8633135	1.705804
6372	-402.1114	-568.5498	166.4383	0.1930688	8.037656	0.8984215	1.523939
6378	-406.2898	-572.5095	166.2197	0.104996	9.041806	0.8123558	1.540827
6384	-407.6022	-574.0915	166.4893	0.1058893	7.83125	1.083083	1.472485
6390	-387.1288	-552.4651	165.3364	0.09636451	10.60215	1.34687	1.416157
6396	-395.6581	-561.7216	166.0635	0.1426034	8.956136	1.30055	1.277536
6402	-381.7438	-547.6178	165.8739	0.08791537	8.156023	1.077221	1.841312
6408	-389.5237	-556.3706	166.8469	0.1641561	7.113104	1.252115	1.238131
6414	-384.1835	-549.7904	165.6069	0.09471722	8.675364	1.252115	1.766723
6420	-389.0893	-554.9255	165.8362	0.09471722	8.180168	1.206801	1.766723
6426	-389.133	-554.8705	165.7375	0.094752	8.180168	0.9939398	1.979314
6432	-401.2044	-567.4777	166.2733	0.094752	6.964221	0.9443237	1.979314
6438	-406.2791	-572.2771	165.998	0.08452939	8.683717	0.9510986	1.70849
6444	-393.0816	-559.1859	166.1043	0.1279802	8.683717	0.8607329	1.666276
6450	-382.8011	-548.1552	165.3542	0.08762891	8.683717	1.051157	2.076281
6456	-383.1626	-547.5622	164.3996	0.08025026	11.11557	1.090641	2.149265
6462	-380.8997	-545.6017	164.702	0.07569918	10.04342	1.090641	2.177063
6468	-370.2405	-535.1861	164.9455	0.07569918	12.79083	1.057429	1.456477
6474	-376.3	-542.1105	165.8105	0.07569918	8.159525	0.9604659	1.970831
6480	-371.4778	-537.0983	165.6205	0.07520533	8.159525	0.744222	2.237688
6486	-364.3043	-528.9841	164.6798	0.07520533	10.17045	0.9704745	2.242479
6492	-384.2141	-549.6133	165.3993	0.07634206	8.77551	1.354043	1.827485
6498	-380.9339	-544.8323	163.8984	0.08976741	14.45269	1.134447	1.827485
6504	-384.2753	-549.5802	165.3049	0.09124342	11.74897	1.187044	1.294085
6510	-376.8227	-541.5481	164.7254	0.08884013	13.8254	1.191942	1.294085
6516	-371.7992	-536.2532	164.4541	0.08884013	13.8254	1.191942	1.505393
6522	-373.2094	-537.8445	164.6351	0.07889081	10.76387	1.143073	2.032636
6528	-373.9198	-539.5306	165.6108	0.07889081	8.075758	1.071105	2.04921
6534	-372.4199	-537.6967	165.2768	0.0952813	9.905867	0.6165811	2.128326
6540	-380.1384	-545.1513	165.013	0.0952813	12.21219	0.7522785	1.734519
6546	-378.7199	-544.9414	166.2216	0.1225276	8.181594	1.216188	1.459742
6552	-379.7813	-545.8349	166.0536	0.1493648	8.600312	0.918913	1.667397
6558	-375.6265	-542.0837	166.4572	0.09594489	7.528802	0.8869289	1.732824
6564	-373.5615	-539.8109	166.2494	0.09594489	7.979803	1.111959	1.593671
6570	-364.1003	-530.4569	166.3565	0.1491841	8.131259	0.8456028	1.628464
6576	-384.7829	-550.8644	166.0815	0.1938535	8.131259	1.076005	1.628464
6582	-379.439	-542.6735	163.2345	0.06754858	16.82358	1.546153	1.619837
6588	-396.2169	-559.9136	163.6968	0.0960152	16.82358	1.587611	1.206365
6594	-399.2642	-563.2708	164.0066	0.1066199	15.30222	1.587611	1.237991
6600	-384.1381	-548.4797	164.3415	0.0841714	15.30222	1.275183	1.237991
6606	-389.6893	-552.7012	163.0118	0.06953992	18.89507	1.869759	1.188021
6612	-376.3275	-540.734	164.4066	0.06953992	12.94293	1.289661	1.656164
6618	-386.7504	-551.6514	164.901	0.06953992	9.981544	1.686579	1.656164
6624	-380.7541	-545.3028	164.5487	0.06953992	12.68863	1.200101	1.66894
6630	-380.5353	-546.0511	165.5158	0.09076846	10.65691	0.9158679	1.59582
6636	-378.773	-544.4476	165.6746	0.05507224	7.281397	0.9448895	2.309346
6642	-362.0822	-525.7592	163.677	0.05507224	12.05496	1.017157	2.494482
6648	-374.5301	-539.5707	165.0407	0.09626146	10.87943	1.658522	1.3353
6654	-370.9577	-536.1807	165.223	0.1033501	10.87943	1.146812	1.580867
6660	-374.2104	-540.2921	166.0817	0.1033501	8.943561	0.7241207	1.730189
6666	-373.6557	-538.3604	164.7046	0.4838978	11.01182	1.06289	1.71064
6672	-384.7964	-550.6653	165.8688	0.5487424	7.949047	1.058213	1.588881
6678	-371.4484	-538.0221	166.5737	0.3532544	6.863035	0.9469734	1.619749
6684	-380.2325	-547.5328	167.3003	0.1275225	5.751111	0.9959566	1.584665
6690	-366.4784	-531.5931	165.1147	0.1041591	11.96983	0.9210492	1.584665
6696	-370.2054	-535.6732	165.4678	0.101125	10.00757	0.992947	1.717717
6702	-387.5427	-553.6414	166.0987	0.101125	8.462037	0.9902317	1.655065
6708	-398.1851	-563.4319	165.2467	0.1055911	8.374886	0.9393973	2.280793
6714	-402.7326	-568.7465	166.0139	0.1610666	8.481013	1.049552	1.625229
6720	-396.8941	-562.3776	165.4836	0.7512581	8.127659	1.365481	1.444834
6726	-388.3356	-548.9206	160.5849	3.241287	13.82895	2.091789	1.364031
6732	-381.0621	-542.6836	161.6215	2.413376	13.82895	1.544089	1.619344
6738	-388.0599	-551.8642	163.8042	1.149482	10.24232	1.464532	1.764541
6744	-391.1205	-555.4955	164.3751	0.06229192	8.768196	1.268336	2.559149
6750	-389.1234	-554.1006	164.9772	0.07035433	8.541235	1.066481	2.35476
6756	-396.6069	-561.5088	164.9019	0.08347774	8.984957	0.8337913	2.43962
6762	-403.2893	-568.3104	165.0211	0.08339631	8.806221	0.7787223	2.43962
6768	-389.1987	-554.1332	164.9345	0.08339631	8.806221	0.8652848	2.43962
6774	-394.371	-559.4433	165.0723	0.08339631	10.35206	1.09825	1.853578
6780	-380.5989	-545.9347	165.3358	0.08339631	9.636214	1.071306	1.853578
6786	-385.0065	-551.0649	166.0584	0.08339631	7.894477	0.9798373	1.853578
6792	-369.8757	-535.1856	165.3099	0.0914129	10.21464	0.9564412	1.812763
6798	-392.0664	-556.1421	164.0757	0.07440684	13.02789	0.8820424	2.13933
6804	-377.298	-542.9113	165.6133	0.07874954	8.650729	0.7076291	2.145304
6810	-383.6348	-549.1153	165.4805	0.08834538	8.650729	0.7364959	2.206541
6816	-379.489	-545.7992	166.3101	0.1401825	8.650729	0.7526195	1.59567
6822	-382.7217	-548.2646	165.5429	0.11799	9.635702	0.6906923	1.947948
6828	-403.0873	-568.4901	165.4029	0.1324116	11.15297	0.615385	1.751009
6834	-407.1749	-572.6088	165.4339	0.1083682	8.757344	0.8377366	2.132827
6840	-393.5801	-560.1188	166.5387	0.120644	6.468777	1.034539	1.86631
6846	-390.1711	-556.1271	165.9559	0.1178737	8.05302	0.9537414	1.876075
6852	-386.538	-551.5355	164.9975	0.2409501	11.51756	1.11851	1.522935
6858	-401.9151	-568.275	166.3599	0.2406858	7.977415	1.008527	1.481846
6864	-398.5597	-562.438	163.8784	0.367095	13.63747	2.01435	1.119646
6870	-388.9888	-553.8867	164.8979	0.367095	12.37847	1.340089	1.119646
6876	-388.7443	-554.8493	166.1051	0.1858869	6.649877	2.130769	1.270216
6882	-384.158	-548.8893	164.7312	0.3129235	11.66341	2.066458	0.8066655
6888	-394.1065	-559.2538	165.1473	0.1599048	10.37352	1.855374	1.16249
6894	-386.9988	-551.2081	164.2094	0.1574909	15.81545	1.379533	1.089644
6900	-378.2464	-543.3237	165.0773	0.1069986	11.89651	1.59248	1.089644
6906	-385.9067	-550.6493	164.7426	0.1069986	11.89651	1.80365	1.199339
6912	-384.9574	-548.6401	163.6827	0.1591357	18.75773	1.511489	0.8094176
6918	-384.9841	-549.3617	164.3777	0.1174527	12.99456	1.891084	1.161413
6924	-388.7534	-554.0507	165.2974	0.0824702	9.93147	1.657711	1.384732
6930	-386.2737	-551.5505	165.2768	0.08425787	10.0912	1.794565	1.246889
6936	-374.3861	-539.3221	164.936	0.07319457	11.03677	1.380952	1.605807
6942	-383.6118	-548.2126	164.6008	1.509707	7.726774	1.4349	1.601394
6948	-405.4502	-566.6794	161.2292	2.694153	10.21071	1.250532	2.582272
6954	-402.7875	-568.9586	166.1711	0.1412605	7.395433	1.138457	1.762945
6960	-399.0805	-564.4345	165.3539	0.1478858	11.39681	1.104445	1.359748
6966	-389.7575	-555.0562	165.2987	0.1893501	11.39681	1.397975	1.125155
6972	-389.6866	-554.3633	164.6767	0.1174602	13.77651	1.572033	0.9830345
6978	-382.2261	-546.3228	164.0968	0.2239426	14.70387	1.919497	0.8602881
6984	-383.6252	-548.7044	165.0792	0.1693796	13.52488	1.223269	0.9424905
6990	-390.3621	-555.356	164.9939	0.164876	12.2232	1.331538	1.257062
6996	-393.2459	-557.9191	164.6732	0.1832407	13.01077	1.535369	1.15258
7002	-389.6471	-553.1358	163.4888	0.1104647	19.10565	1.424147	1.084405
7008	-384.6155	-549.6232	165.0077	0.1070471	12.33923	1.448858	1.166389
7014	-380.8523	-546.0293	165.1769	0.2734515	12.33923	1.137811	1.144762
7020	-386.0107	-550.5752	164.5645	0.5103925	9.267934	1.774305	1.691786
7026	-380.3522	-545.8854	165.5332	0.3248623	9.267934	1.340617	1.434596
7032	-389.1646	-554.6662	165.5016	0.09281112	9.267934	1.435293	1.56145
7038	-375.2852	-541.0313	165.7461	0.1193013	9.267934	1.308687	1.453374
7044	-377.0843	-544	166.9157	0.1016834	6.462647	0.9279024	1.693364
7050	-384.9504	-551.8427	166.8923	0.5619086	5.147756	1.117094	1.693364
7056	-379.8662	-546.8207	166.9545	0.1150027	6.252114	0.9596884	1.700775
7062	-383.4627	-548.9724	165.5097	0.2375606	10.81692	1.251643	1.182629
7068	-387.6552	-553.834	166.1788	0.298876	8.028978	0.9418978	1.607358
7074	-377.6675	-543.31	165.6425	0.07129342	8.637052	1.263289	1.76018
7080	-391.6161	-556.5673	164.9512	0.07899919	8.768782	0.786525	2.489778
7086	-377.2869	-542.4199	165.133	0.07899919	9.94816	1.145066	1.873306
7092	-371.133	-535.6636	164.5305	0.06627248	11.92881	1.145066	1.873306
7098	-376.5889	-541.3017	164.7127	0.06627248	11.83762	1.525846	1.491022
7104	-373.8347	-538.1928	164.3581	0.09540207	14.21588	1.199056	1.491022
7110	-382.1892	-547.4923	165.3031	0.129254	10.81458	1.535385	1.209963
7116	-389.2512	-555.0608	165.8096	0.103209	9.864926	1.440605	1.141088
7122	-384.9023	-550.6573	165.755	0.0804051	11.08206	0.9398784	1.301063
7128	-377.992	-543.012	165.02	0.08473374	11.08206	1.24804	1.622827
7134	-369.4937	-534.6117	165.1179	0.08473374	11.42292	1.04643	1.622827
7140	-369.0824	-534.6971	165.6147	0.08522204	10.41601	1.075014	1.465199
7146	-369.9291	-535.1119	165.1828	0.08522204	10.88555	0.9610103	1.753869
7152	-371.9192	-537.7339	165.8147	0.1161638	9.119484	1.087093	1.608004
7158	-368.5782	-534.6665	166.0883	0.1167728	8.81259	0.7651047	1.720314
7164	-379.4679	-546.1315	166.6635	0.1239338	6.567515	1.073409	1.720314
7170	-372.9868	-539.4427	166.4558	0.1296317	8.242116	1.147969	1.306126
7176	-365.8694	-532.432	166.5627	0.1467282	8.04683	1.237834	1.189662
7182	-369.4838	-533.9015	164.4177	0.1004744	13.93227	1.253104	1.456798
7188	-380.7215	-545.6626	164.9411	0.1116269	12.1368	1.397426	1.31033
7194	-377.5405	-543.2102	165.6697	0.1038678	10.33273	1.397426	1.166667
7200	-379.4797	-545.3218	165.8421	0.1384111	10.36215	1.117315	1.221464
7206	-386.2418	-552.4166	166.1748	0.2163101	8.755597	1.090224	1.356064
7212	-382.6812	-548.0054	165.3242	0.3309197	10.63899	1.06487	1.452983
7218	-379.252	-545.8164	166.5644	0.1472491	7.528088	1.058344	1.49379
7224	-390.8229	-556.0667	165.2438	0.1472491	10.49606	0.8741295	1.814058
7230	-386.8886	-553.2542	166.3656	0.203536	8.158884	0.8345909	1.582788
7236	-385.0155	-551.1042	166.0887	0.09589822	7.99462	0.8345909	1.89703
7242	-389.0488	-555.4799	166.431	0.09130787	5.869395	0.9988141	2.163604
7248	-385.2736	-552.4179	167.1443	0.1694316	6.381521	0.7978814	1.599824
7254	-395.0052	-560.7195	165.7143	0.3786244	8.412151	1.502538	1.365459
7260	-386.8153	-552.1871	165.3719	0.1309425	10.59704	1.081667	1.564276
7266	-374.9297	-541.4315	166.5017	0.1309425	8.039855	1.025914	1.425878
7272	-395.8893	-561.2431	165.3539	0.1821486	10.2616	1.434161	1.352488
7278	-397.0497	-562.029	164.9793	0.1146721	10.81908	1.698706	1.352488
7284	-392.5724	-557.8967	165.3244	0.1122441	10.6602	1.509955	1.268423
7290	-385.5194	-550.893	165.3736	0.1443219	10.92014	1.072572	1.48433
7296	-380.8881	-546.1111	165.2231	0.08482074	10.63292	0.7620051	1.917765
7302	-379.9358	-546.3948	166.459	0.1214684	6.419001	1.0384	1.93222
7308	-379.9915	-546.04	166.0485	0.1001738	7.253133	0.9538711	2.03885
7314	-382.457	-545.4544	162.9974	0.06565565	14.98326	1.233273	2.286085
7320	-387.8208	-551.5707	163.7499	0.06565565	9.781898	0.82525	2.99353
7326	-397.3795	-561.6442	164.2647	0.06565565	7.139962	0.8731771	3.243928
7332	-395.6675	-559.0912	163.4237	0.06803947	9.989788	0.5416058	3.313407
7338	-383.1956	-547.2416	164.0459	0.05688822	11.06799	1.015877	2.44745
7344	-379.5758	-543.3351	163.7593	0.05252956	10.12167	1.071599	2.778675
7350	-389.2105	-553.2009	163.9904	0.06599797	10.04689	0.7710497	2.82768
7356	-381.3581	-548.1413	166.7831	0.1663429	6.394475	0.6983649	1.920053
7362	-390.1159	-556.3627	166.2467	0.2061633	6.450077	0.612272	2.286309
7368	-406.5373	-567.6456	161.1083	0.5414856	14.51054	0.6074699	3.590511
7374	-400.1225	-562.6617	162.5392	0.05252956	10.67415	0.6714947	3.634185
7380	-380.9158	-543.9228	163.007	0.04860674	10.67415	1.017456	3.159234
7386	-381.492	-544.3112	162.8192	0.04860674	8.478596	1.388842	3.492018
7392	-384.2817	-548.9671	164.6854	0.05758065	8.478596	1.506325	2.283301
7398	-384.1373	-549.4001	165.2628	0.06659279	8.478596	0.8633514	2.319435
7404	-370.4544	-535.3263	164.8719	0.06659279	10.90448	1.262705	1.769198
7410	-367.0329	-532.2019	165.169	0.06659279	9.552936	1.44923	1.738533
7416	-375.9443	-540.3199	164.3757	0.07084879	13.6349	1.368765	1.482657
7422	-385.3064	-551.0053	165.6989	0.1152853	9.585878	1.211961	1.482657
7428	-375.2112	-541.6871	166.4759	0.1842598	7.504864	1.243985	1.398341
7434	-376.1522	-542.9245	166.7723	0.1272502	7.145255	1.178569	1.377138
7440	-368.2049	-533.8481	165.6432	0.1231774	11.10299	1.319317	1.021858
7446	-364.04	-530.2171	166.1771	0.122644	8.855557	1.415359	1.129914
7452	-372.4044	-538.2334	165.8289	0.2619431	9.918814	1.076673	1.284117
7458	-375.8948	-542.0638	166.169	0.2994647	8.6288	1.063218	1.352695
7464	-386.593	-552.9006	166.3076	0.3227985	8.340021	0.7055252	1.582435
7470	-384.9244	-551.562	166.6376	0.1439445	6.983795	0.6409319	1.899553
7476	-399.6971	-566.3078	166.6107	0.2868457	6.401789	0.9157079	1.804725
7482	-385.9395	-552.6786	166.7391	0.167789	7.318265	1.122117	1.359708
7488	-378.1845	-542.3923	164.2078	0.07612828	13.74377	1.580669	1.423149
7494	-378.6426	-543.8937	165.2511	0.09568128	10.51705	1.259872	1.566656
7500	-380.9634	-546.5527	165.5893	0.1340102	10.51705	1.354383	1.196285
7506	-382.537	-548.3934	165.8564	0.1340102	9.703163	1.354115	1.196285
7512	-385.4542	-551.464	166.0097	0.1422092	9.703163	1.024365	1.335399
7518	-381.4515	-547.9268	166.4753	0.2186232	7.073013	1.287722	1.474661
7524	-391.74	-557.0262	165.2862	0.1810538	10.21569	1.369099	1.467708
7530	-386.3436	-552.2613	165.9177	0.1171855	8.59208	1.340706	1.483701
7536	-386.4188	-550.5008	164.082	0.08370172	14.41902	1.901742	1.110151
7542	-383.4756	-547.6515	164.1759	0.08370172	13.46133	1.901742	1.245617
7548	-391.6447	-556.913	165.2683	0.07953531	10.91908	1.131062	1.567591
7554	-382.526	-548.1565	165.6305	0.1185779	10.23163	0.9915324	1.535662
7560	-390.8803	-554.5676	163.6873	1.054554	10.73954	1.864665	1.514644
7566	-402.261	-566.6883	164.4273	0.7304535	9.137864	0.9852291	2.198681
7572	-407.1283	-573.2112	166.0829	0.1602635	8.434105	1.071138	1.572564
7578	-411.658	-576.1349	164.4769	0.07268864	12.59159	1.225206	1.719111
7584	-408.5948	-569.8449	161.2501	1.212427	16.46262	0.7576716	2.737549
7590	-391.4618	-556.108	164.6462	2.014615	6.418488	1.008444	1.898274
7596	-379.0834	-543.1862	164.1028	0.5897121	11.27253	1.218061	1.891391
7602	-380.5771	-546.1864	165.6093	0.220215	8.890148	1.454111	1.471529
7608	-379.5214	-544.661	165.1396	0.1282175	12.40488	1.285722	1.158874
7614	-376.8795	-541.6428	164.7632	0.08652599	13.26468	1.285722	1.310331
7620	-375.7377	-539.9552	164.2175	0.08936628	13.82688	1.638064	1.343126
7626	-370.7825	-535.1491	164.3666	0.08763836	15.4228	1.262633	1.199615
7632	-377.2892	-541.1524	163.8632	0.2194517	16.47609	1.748545	0.8393763
7638	-378.3285	-542.5609	164.2324	0.4717275	12.80051	1.44255	1.402128
7644	-374.6104	-540.0041	165.3937	0.1964876	11.68907	1.04924	1.262412
7650	-375.8907	-541.1149	165.2242	0.2214323	13.3212	0.9250566	1.095612
7656	-381.1504	-548.5287	167.3783	0.1662131	6.056598	0.8824346	1.475651
7662	-381.1009	-545.9654	164.8645	0.07808113	10.9357	1.198984	1.803868
7668	-382.971	-548.1235	165.1525	0.07808113	8.643259	0.8583799	2.346927
7674	-376.9314	-542.1092	165.1778	0.0822657	10.17516	1.079155	1.834387
7680	-393.0014	-559.4525	166.4511	0.0822657	6.122882	0.8963547	2.146304
7686	-383.5229	-548.9871	165.4642	0.09463365	8.454651	0.8274024	2.20085
7692	-377.8572	-544.761	166.9038	0.09261597	5.61875	0.587219	2.20085
7698	-369.3257	-534.1023	164.7766	0.07327832	10.60549	1.234982	1.913533
7704	-385.6426	-551.0795	165.4369	0.09103263	7.333776	0.7511552	2.544941
7710	-395.1023	-558.8743	163.7719	0.09103263	12.85047	0.6684111	2.490015
7716	-384.3979	-549.9833	165.5854	0.08361303	9.436426	1.110507	1.699857
7722	-382.5108	-546.8444	164.3336	0.08546834	13.6555	1.110507	1.687498
7728	-399.3414	-566.5314	167.1901	0.1025039	5.335226	1.567384	1.409973
7734	-383.8806	-549.546	165.6654	0.2130829	9.697538	1.167404	1.438849
7740	-386.7795	-552.6759	165.8964	0.09748072	9.424526	1.392258	1.241486
7746	-371.7797	-538.3871	166.6075	0.1026727	8.03369	1.271512	1.164092
7752	-384.9137	-551.1655	166.2517	0.2855014	8.03369	1.281127	1.301569
7758	-380.8664	-545.4196	164.5531	0.1308014	13.2407	1.240597	1.479894
7764	-374.3561	-540.6256	166.2696	0.1529373	8.39879	1.125612	1.406404
7770	-380.0018	-544.8619	164.86	0.1164714	12.68423	1.263645	1.354162
7776	-388.3519	-554.4687	166.1168	0.3806775	7.132307	0.880847	1.887316
7782	-395.9938	-558.4757	162.4819	1.298646	11.20897	0.6254495	2.860104
7788	-379.9745	-539.9337	159.9592	3.066923	12.02955	1.146364	2.853812
7794	-380.4564	-544.8767	164.4203	0.7406768	10.12861	1.140244	1.870851
7800	-372.1144	-534.6185	162.5041	2.823031	8.772161	1.140244	2.072008
7806	-375.3787	-535.3513	159.9726	3.343621	12.82503	0.8832225	2.699988
7812	-386.1261	-546.3766	160.2504	2.915598	12.82503	1.033361	2.699988
7818	-385.121	-544.7711	159.6501	3.828192	14.20738	1.294656	2.104185
7824	-390.1144	-549.9816	159.8672	3.901431	14.05498	1.764773	1.609685
