Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4386	-390.6073	-557.205	166.5977	0.2877407	7.332255	1.016496	1.453891
4392	-400.6441	-565.1042	164.4601	0.2150206	13.10624	1.494728	1.317309
4398	-391.9578	-557.075	165.1172	0.2608579	11.91247	1.220713	1.241576
4404	-381.0685	-547.3341	166.2655	0.09345971	7.43975	1.500411	1.453025
4410	-371.5034	-537.8792	166.3758	0.1721452	8.293401	1.508165	1.003177
4416	-375.2823	-541.8341	166.5518	0.1624512	8.766313	1.13084	1.039167
4422	-371.3167	-534.4269	163.1102	0.122131	18.78373	2.101183	0.8277831
4428	-364.3852	-528.9851	164.5999	0.122131	14.37382	1.478621	0.9941038
4434	-371.6404	-535.6362	163.9958	0.122131	14.37382	2.078627	0.9981712
4440	-384.2086	-547.4633	163.2547	0.122131	20.45857	1.501	0.959931
4446	-374.3367	-537.4893	163.1526	0.1539836	20.98477	1.616605	0.786334
4452	-398.9066	-562.2395	163.3329	0.1779323	19.94795	1.565526	0.8510905
4458	-392.3092	-556.8082	164.499	0.1830074	13.55899	1.629593	1.091403
4464	-376.555	-540.9212	164.3662	0.07159583	13.55899	1.506394	1.399357
4470	-382.784	-546.7036	163.9196	0.07069764	12.79122	1.472192	1.896534
4476	-380.5365	-545.2029	164.6664	0.06925317	10.59244	1.009222	2.141968
4482	-370.4209	-534.2932	163.8723	0.06925317	16.45984	1.009222	1.605869
4488	-379.0574	-545.0447	165.9874	0.1349742	9.793622	0.8635441	1.460001
4494	-389.7758	-556.5813	166.8055	0.08313358	5.924778	1.122739	1.818636
4500	-379.579	-544.4791	164.9001	0.08313358	11.08902	0.7050327	2.07749
4506	-386.1035	-551.1889	165.0854	0.1707607	13.32007	0.8230207	1.343511
4512	-373.2053	-539.6026	166.3973	0.1707607	8.624567	0.7081591	1.548928
4518	-380.5091	-546.7171	166.208	0.09572333	8.90101	1.294414	1.217662
4524	-385.3712	-550.6244	165.2531	0.30085	11.41126	1.138652	1.286815
4530	-381.2107	-546.5215	165.3108	0.07965023	11.26295	1.311745	1.315486
4536	-389.1398	-554.3968	165.257	0.1091869	11.38395	1.363452	1.26316
4542	-384.4389	-550.5694	166.1305	0.1091869	9.246564	0.8984252	1.486316
4548	-382.9915	-548.7092	165.7177	0.151164	9.246564	0.8867926	1.762863
4554	-389.2833	-554.7501	165.4668	0.275459	10.24623	0.8867926	1.613889
4560	-387.6164	-553.2104	165.594	0.1487878	10.24623	1.115005	1.443878
4566	-382.0336	-547.4878	165.4542	0.3327225	10.24623	1.23334	1.316435
4572	-387.2367	-552.0919	164.8551	0.6787426	8.533588	1.252245	1.917394
4578	-382.6754	-547.1147	164.4393	0.09566296	12.23076	0.806812	2.08266
4584	-378.4608	-543.6765	165.2158	0.09171562	10.97645	1.267174	1.483146
4590	-378.546	-543.9693	165.4233	0.09171562	10.97645	0.7872003	1.68241
4596	-388.8476	-553.1278	164.2802	0.08473596	11.54228	1.230566	2.048128
4602	-396.1236	-561.8233	165.6997	0.07599649	7.838032	1.078607	2.048128
4608	-395.9618	-561.1634	165.2016	0.08095593	10.01029	1.314736	1.692053
4614	-378.9775	-543.4097	164.4322	0.0836003	13.12187	1.136673	1.701964
4620	-375.2523	-540.8047	165.5525	0.0836003	8.008058	0.9963356	2.150548
4626	-376.1862	-540.139	163.9528	0.06402187	13.97959	1.624707	1.544866
4632	-376.6504	-542.5226	165.8722	0.3091574	9.028815	0.9548705	1.544866
4638	-371.9587	-538.6984	166.7397	0.1063501	6.574824	0.9620421	1.755128
4644	-378.4874	-544.1067	165.6192	0.1063501	10.01885	1.006616	1.592998
4650	-383.2177	-549.4216	166.2039	0.2696813	8.513593	0.7833434	1.592998
4656	-383.3172	-549.182	165.8648	0.07984826	6.290512	0.8618612	2.495004
4662	-383.6748	-548.4607	164.7859	0.07984826	9.508846	1.085762	2.239244
4668	-393.4569	-558.6294	165.1726	0.1608588	9.874646	0.8285134	2.021036
4674	-397.1998	-563.7272	166.5274	0.3110891	6.981246	1.338142	1.353626
4680	-386.8885	-552.9895	166.101	0.1993196	7.683623	1.200723	1.645722
4686	-385.8661	-552.3314	166.4653	0.1155798	7.397752	1.034708	1.645722
4692	-390.974	-555.3385	164.3645	0.108424	11.7646	1.734708	1.579054
4698	-385.2645	-552.215	166.9506	0.1640259	6.677195	0.895258	1.579054
4704	-399.8866	-566.2477	166.3611	0.292396	8.015465	1.267025	1.222763
4710	-389.3028	-556.4037	167.1009	0.1843234	6.600949	1.17511	1.255986
4716	-375.0068	-540.8388	165.832	0.2450677	9.436293	1.601208	0.9699815
4722	-368.1517	-532.9404	164.7887	0.1174272	12.58873	1.571718	1.179704
4728	-364.7455	-530.0467	165.3011	0.1268253	11.08894	1.571718	1.10706
4734	-375.8937	-540.3247	164.431	0.109749	13.35641	1.807988	1.10706
4740	-377.2451	-541.1152	163.8701	0.6643446	11.42904	2.36185	1.10706
4746	-388.0788	-551.539	163.4602	1.598171	11.42904	0.960266	1.784679
4752	-393.1562	-556.0661	162.9099	1.554277	11.42904	0.960266	2.182375
4758	-381.0265	-541.1625	160.136	2.646375	11.66861	0.9980493	3.152487
4764	-399.0926	-560.0118	160.9192	2.956389	10.48221	1.083781	2.660678
4770	-392.4585	-552.2416	159.7831	4.138031	9.020403	0.612888	3.21371
4776	-384.8148	-544.7639	159.9491	3.563936	8.663632	0.763314	3.440826
4782	-394.3042	-549.6905	155.3863	5.893373	14.79061	0.8697314	3.612256
4788	-397.0172	-560.2922	163.2749	1.635872	9.772048	1.400703	1.943953
4794	-397.1505	-557.649	160.4985	1.141247	26.23774	0.9448902	1.943953
4800	-396.9833	-561.0172	164.0339	0.944934	11.67146	1.02331	1.745702
4806	-402.2006	-565.1782	162.9776	1.570477	7.486417	0.9027553	3.012454
4812	-396.8989	-558.183	161.2841	1.973395	13.00457	0.6815853	2.8287
4818	-394.9702	-555.4778	160.5076	3.310646	13.49181	0.8788332	2.274865
4824	-403.3856	-565.1633	161.7777	1.401461	14.83636	1.227657	2.238599
4830	-389.8184	-554.04	164.2216	0.1157641	13.3943	1.523391	1.496757
4836	-399.8751	-565.1349	165.2598	0.5293113	8.292027	1.226072	1.822382
4842	-404.2082	-569.7631	165.5549	0.4345959	7.872966	0.8615069	2.041314
4848	-385.7456	-551.0972	165.3516	0.4689095	7.15553	1.119043	2.172175
4854	-390.7136	-552.9285	162.2148	1.753312	11.28868	1.215673	2.363794
4860	-400.6295	-562.7979	162.1684	1.869791	9.284078	2.30447	2.034469
4866	-398.2187	-558.6538	160.4351	3.769743	12.93291	1.339865	1.813415
4872	-409.1872	-570.2575	161.0703	2.350676	13.74737	1.677173	1.967942
4878	-408.4175	-568.2935	159.876	2.612584	17.85591	1.016628	2.366051
4884	-398.8567	-558.8731	160.0165	1.914945	16.37256	0.9736802	2.941408
4890	-393.2919	-556.7188	163.4269	1.235194	7.850904	0.8438895	2.892346
4896	-390.0539	-556.4606	166.4067	0.7550556	5.568986	0.8438895	1.938477
4902	-400.5283	-564.699	164.1707	1.495684	5.538939	1.626079	2.41162
4908	-389.8456	-552.6775	162.832	1.035526	11.68283	0.9902026	2.494774
4914	-383.2367	-546.5656	163.3289	0.4104105	12.66998	0.927402	2.436581
4920	-389.6	-551.7017	162.1017	2.851605	9.698342	1.121577	2.117384
4926	-392.4483	-553.6978	161.2495	3.079642	9.698342	1.185743	2.475523
4932	-393.491	-556.8311	163.3402	0.06260869	12.47253	1.002869	2.633737
4938	-386.5588	-551.2427	164.6839	0.06261455	9.930046	1.425617	2.001983
4944	-378.6422	-542.9407	164.2985	0.06096519	9.513733	0.7626568	2.757154
4950	-383.1859	-548.5175	165.3316	0.06096519	8.032042	1.021164	2.285727
4956	-371.8499	-535.6565	163.8066	0.06096519	9.19132	0.858385	3.063721
4962	-373.3768	-537.8567	164.48	0.06096519	8.552345	1.075799	2.662854
4968	-385.8708	-550.5815	164.7107	0.0586017	8.869887	1.102101	2.432618
4974	-379.6169	-543.5051	163.8881	0.0586017	11.36866	1.102101	2.433783
4980	-394.6501	-552.5323	157.8821	5.247568	15.44655	1.21064	2.184728
4986	-376.7228	-535.3857	158.6628	3.532605	15.44655	1.331732	2.696574
4992	-374.9593	-534.9304	159.9711	4.939571	10.96521	1.26019	1.777248
4998	-384.2291	-548.6084	164.3793	0.446069	11.7798	0.9721516	1.86514
5004	-386.2418	-550.7431	164.5013	0.6817621	12.12503	1.251524	1.325564
5010	-378.2661	-544.1712	165.905	0.1544158	10.92707	0.9199199	1.169749
5016	-391.4079	-557.4407	166.0328	0.2205148	8.567618	1.008986	1.574514
5022	-376.2803	-543.3759	167.0955	0.2205148	5.979969	1.091815	1.516704
5028	-380.7235	-546.7642	166.0406	0.4938855	6.472373	1.062475	1.930983
5034	-377.9813	-537.0353	159.0539	3.837773	15.62671	1.061495	2.404532
5040	-372.656	-534.042	161.386	0.7311102	20.85084	0.7132484	2.404532
5046	-383.6021	-544.8776	161.2755	2.785697	10.98753	1.262791	2.333333
5052	-394.7823	-559.4021	164.6198	0.07904612	12.19927	1.238035	1.683137
5058	-383.4721	-548.7082	165.2361	0.08427207	10.52114	1.123711	1.683137
5064	-381.6289	-547.5877	165.9589	0.08427207	8.226577	1.123711	1.734033
5070	-372.1089	-537.9779	165.869	0.1420028	10.18482	1.054367	1.29603
5076	-380.9591	-546.3633	165.4043	0.1420028	11.54969	1.209228	1.199525
5082	-380.8717	-546.9187	166.0469	0.1708435	8.781038	1.211847	1.389509
5088	-374.3195	-540.3887	166.0692	0.2201201	9.512806	1.299482	1.03318
5094	-379.2156	-544.7114	165.4958	0.1155393	11.41124	1.394431	1.008274
5100	-386.6772	-551.6439	164.9667	0.1555887	14.13122	1.12638	1.008274
5106	-382.9839	-548.9905	166.0066	0.1144051	8.085686	1.223169	1.646122
5112	-382.3117	-548.19	165.8783	0.0993628	8.795719	1.240646	1.545801
5118	-390.9825	-556.9397	165.9572	0.1122889	9.253439	1.012248	1.526702
5124	-394.2365	-558.0151	163.7787	0.07018141	15.37101	1.375651	1.594284
5130	-380.6272	-545.2407	164.6135	0.07018141	11.27986	1.092304	1.980637
5136	-405.1932	-569.0939	163.9007	0.05951601	11.27986	1.628539	2.104611
5142	-384.1271	-550.7999	166.6727	0.1502374	7.365236	0.9723919	1.524002
5148	-373.8394	-539.9672	166.1278	0.1683275	8.521371	1.055376	1.521237
5154	-378.7623	-544.4126	165.6503	0.1040792	10.52793	1.125488	1.356203
5160	-395.3339	-562.4072	167.0733	0.1040792	5.352809	0.9455689	1.931401
5166	-391.6914	-558.118	166.4267	0.1040792	7.974179	1.134575	1.440116
5172	-383.8787	-549.1004	165.2217	0.1409628	12.12077	1.292355	1.140961
5178	-369.9255	-535.769	165.8435	0.1224277	9.778542	1.292355	1.247831
5184	-383.9653	-550.1922	166.2269	0.2041124	8.158957	1.356243	1.287921
5190	-380.616	-546.5074	165.8913	0.09093142	9.042556	1.481055	1.287921
5196	-377.8275	-543.6173	165.7898	0.09093142	9.042556	0.9467245	1.762778
5202	-389.5204	-554.2899	164.7695	0.08308152	11.37105	1.520812	1.543397
5208	-380.6476	-546.2978	165.6502	0.08018023	8.598875	1.13212	1.84907
5214	-375.5553	-540.0477	164.4924	0.08018023	13.10352	1.350832	1.508742
5220	-377.3976	-542.367	164.9694	0.08395809	12.1947	1.328227	1.351867
5226	-389.0845	-555.0444	165.9599	0.1060593	9.484248	1.164074	1.351867
5232	-394.7651	-559.836	165.0708	0.1019179	11.25696	1.03758	1.686565
5238	-400.7614	-566.7902	166.0288	0.1188771	7.977538	1.615161	1.363275
5244	-396.3263	-561.5456	165.2193	0.149712	11.42016	1.015539	1.524188
5250	-392.8679	-558.9966	166.1287	0.09565125	8.885187	1.519094	1.094521
5256	-388.2615	-553.2491	164.9876	0.1146255	12.43463	1.514518	1.094521
5262	-390.8386	-555.1402	164.3016	0.2294643	15.6065	1.159512	1.184082
5268	-382.7705	-547.8994	165.1289	0.123814	12.09891	1.126775	1.375292
5274	-372.2962	-538.7364	166.4402	0.1417893	8.253163	0.9417228	1.46694
5280	-384.897	-550.2344	165.3375	0.08842335	8.253163	1.117692	2.147588
5286	-391.8213	-556.73	164.9088	0.08442859	9.763797	0.7478592	2.318718
5292	-392.0573	-556.3115	164.2542	0.08595103	14.53384	1.667255	1.137983
5298	-388.6462	-553.5913	164.9451	0.08223314	12.70424	1.465647	1.137983
5304	-390.6883	-550.8147	160.1265	3.972189	9.461221	0.8567052	2.869485
5310	-382.116	-547.0243	164.9083	0.1469873	12.81902	1.465647	1.083521
5316	-391.0117	-553.9663	162.9546	0.08194411	20.6136	1.465647	1.274162
5322	-384.5296	-550.608	166.0784	0.1061278	9.280229	1.128031	1.342229
5328	-384.0871	-551.635	167.5479	0.1761718	6.080392	0.9283769	1.290277
5334	-388.8191	-554.7242	165.9051	0.08795844	9.209739	0.6290784	1.863948
5340	-398.3458	-563.6146	165.2688	0.08795844	9.209739	0.793459	2.177692
5346	-394.517	-559.9918	165.4748	0.08795844	9.209739	0.7952796	2.041481
5352	-389.2254	-554.6061	165.3807	0.09889508	9.2551	0.8626239	2.041481
5358	-378.8784	-545.6587	166.7803	0.1598136	7.402878	0.8472661	1.518556
5364	-378.7815	-545.2839	166.5023	0.09734969	7.402878	0.8753996	1.743883
5370	-382.2758	-548.1529	165.877	0.09734969	8.465525	0.9392315	1.847726
5376	-374.5178	-540.6062	166.0883	0.08176949	8.493279	0.9392315	1.704325
5382	-383.0519	-547.5931	164.5411	0.08593025	11.47843	0.9680782	2.060992
5388	-372.1619	-537.962	165.8002	0.08593025	8.439018	0.7200294	2.060992
5394	-377.1758	-542.4836	165.3079	0.07733017	8.927123	0.6558303	2.312173
5400	-374.9151	-539.5534	164.6382	0.06407797	10.25609	0.8865089	2.312173
5406	-380.0917	-544.2818	164.1902	0.06462959	11.74476	1.07968	2.179738
5412	-400.7727	-563.062	162.2893	1.472072	13.19684	1.252919	2.120859
5418	-388.5391	-553.9822	165.4431	0.1774412	9.818	0.9756036	1.737925
5424	-391.9355	-557.8063	165.8708	0.1774412	9.55402	1.227373	1.296117
5430	-370.679	-535.7649	165.0859	0.06753692	8.864927	1.141765	2.162808
5436	-365.9669	-532.0937	166.1268	0.1066093	8.864927	1.370281	1.223922
5442	-362.1979	-528.0759	165.878	0.1066093	9.233805	1.117874	1.516383
5448	-371.1741	-537.2007	166.0267	0.09101792	9.510783	0.8890871	1.516383
5454	-374.6872	-540.1461	165.4589	0.1349823	11.48486	1.026935	1.327048
5460	-382.7267	-547.9556	165.2288	0.1397504	12.12837	1.063202	1.327048
5466	-372.8328	-539.0412	166.2084	0.08854437	8.842526	0.958521	1.505607
5472	-373.9339	-538.4925	164.5587	0.08962373	12.47033	0.9193365	1.886122
5478	-387.7764	-552.5798	164.8034	0.09041719	10.42075	1.027548	2.062128
5484	-379.8783	-544.7431	164.8648	0.08580401	13.06105	0.8346992	1.618771
5490	-380.4415	-545.5158	165.0743	0.08580401	11.38892	1.331816	1.450385
5496	-390.9566	-555.3457	164.3891	0.08580401	13.2006	1.116629	1.729871
5502	-391.9256	-554.0988	162.1731	1.675642	11.27898	1.596901	2.197961
5508	-384.7013	-546.9151	162.2139	1.988253	12.96353	1.393743	1.772128
5514	-387.8568	-546.8798	159.023	4.278788	13.76151	2.164462	1.712554
5520	-388.7676	-549.7096	160.9421	1.731008	16.30513	2.164462	1.712554
5526	-387.4475	-547.8792	160.4317	2.834037	16.71776	1.756368	1.509703
5532	-385.1725	-550.1761	165.0035	0.1416716	11.63485	1.288448	1.438657
5538	-375.8297	-540.555	164.7253	0.1141176	12.18338	1.249208	1.577014
5544	-383.7468	-549.1246	165.3779	0.1323339	12.18338	1.280426	0.9964697
5550	-395.7213	-560.4137	164.6924	0.08371898	12.25825	0.873865	1.871088
5556	-393.0799	-558.4001	165.3202	0.08371898	10.53959	1.088008	1.644804
5562	-379.2735	-544.8051	165.5316	0.08371898	8.578916	1.088008	1.961944
5568	-382.6941	-548.0763	165.3823	0.08371898	10.10674	1.212217	1.611239
5574	-380.0091	-545.7313	165.7222	0.08371898	9.410887	1.169279	1.56515
5580	-381.3211	-546.5406	165.2195	0.08371898	9.410887	1.67195	1.56515
5586	-380.2507	-544.7598	164.5091	0.07856714	12.20305	1.548162	1.538047
5592	-393.551	-557.733	164.1821	0.09742894	14.40067	1.541748	1.323425
5598	-392.7007	-557.5318	164.8311	0.08422315	11.97608	1.712124	1.201639
5604	-395.2543	-559.9725	164.7181	0.2988646	11.88133	1.592184	1.24049
5610	-378.6881	-544.9235	166.2354	0.1090116	8.870974	1.119134	1.337139
5616	-375.0502	-541.146	166.0958	0.06959557	7.173704	1.589184	1.611672
5622	-381.3707	-548.2767	166.9059	0.08038569	5.777768	1.589184	1.462264
5628	-382.3477	-546.4333	164.0856	0.08038569	14.22704	1.521729	1.462264
5634	-386.5019	-551.282	164.7801	0.0903493	12.25717	1.189715	1.582368
5640	-369.5309	-535.4255	165.8946	0.0903493	8.573794	1.359231	1.512292
5646	-382.9599	-548.2781	165.3182	0.0903493	10.23195	1.472788	1.429315
5652	-380.5465	-545.6094	165.063	0.0903493	12.46553	1.151831	1.351322
5658	-370.2729	-535.7561	165.4832	0.0903493	11.04077	1.151831	1.351322
5664	-372.6604	-539.0452	166.3848	0.0937227	7.550099	1.406709	1.398937
5670	-376.1084	-540.4051	164.2967	0.0937227	14.85458	1.221018	1.398937
5676	-378.7904	-543.2448	164.4544	0.2012518	13.07405	1.97356	0.9034824
5682	-388.0884	-552.6694	164.581	0.4740697	12.94939	1.430433	1.083031
5688	-380.3285	-546.8164	166.488	0.1191769	7.369185	1.500118	1.280021
5694	-383.8693	-549.8948	166.0255	0.2239036	7.657819	1.161855	1.716886
5700	-379.803	-545.9055	166.1025	0.1043733	7.657819	1.895035	1.187048
5706	-380.8172	-546.0071	165.1899	0.7342056	8.507514	1.333633	1.594049
5712	-393.9432	-555.9219	161.9788	3.191118	7.67663	1.656848	2.108061
5718	-386.6785	-546.4626	159.784	3.44599	12.333	0.9111393	2.819924
5724	-389.4528	-551.8647	162.4118	2.756987	9.356787	1.200491	1.999992
5730	-391.7845	-552.1902	160.4057	4.674906	7.14384	1.041774	2.690125
5736	-395.4389	-556.5811	161.1423	3.399105	7.607379	1.392527	2.690125
5742	-393.4466	-554.2253	160.7787	2.928808	11.43694	1.641697	2.229463
5748	-393.6109	-555.2026	161.5917	2.162436	13.11716	1.631291	1.887975
5754	-385.8415	-548.861	163.0195	1.45621	9.62507	1.631291	2.112629
5760	-382.1198	-545.0236	162.9038	1.951482	9.749372	1.680014	1.796419
5766	-385.9883	-546.021	160.0328	2.812877	13.0543	1.29316	2.698464
5772	-384.9177	-548.5713	163.6536	1.1237	9.48744	1.176616	2.242422
5778	-387.9939	-550.05	162.0561	2.168291	10.44385	1.412724	2.242422
5784	-389.2461	-555.0522	165.8061	0.1770565	10.07308	1.395731	1.054411
5790	-386.8221	-553.6209	166.7989	0.1770565	7.953762	0.830195	1.336206
5796	-409.2619	-574.2447	164.9828	0.2045018	10.57747	1.553449	1.451985
5802	-391.4782	-557.6	166.1218	0.09842389	7.22641	0.9201007	2.021086
5808	-396.1063	-562.0361	165.9298	0.3153532	7.32508	0.8547007	2.021086
5814	-380.1551	-544.9503	164.7952	0.161292	14.56659	0.8473211	1.303539
5820	-390.7226	-557.1929	166.4703	0.1716213	7.85107	0.7572023	1.671627
5826	-386.3128	-552.257	165.9442	0.1716213	9.853271	0.7686757	1.521284
5832	-382.3362	-547.4051	165.0689	0.1518558	12.42512	0.874359	1.521284
5838	-383.5186	-549.0966	165.5779	0.08861578	9.716838	1.262273	1.522339
5844	-391.7723	-557.358	165.5857	0.2913618	10.37679	1.181419	1.250536
5850	-384.6881	-546.17	161.4819	0.5838659	23.07334	1.994548	1.259023
5856	-371.9213	-536.4364	164.5151	0.5534747	10.03866	2.033494	1.305122
5862	-385.0081	-548.1943	163.1863	1.340863	10.39769	2.086968	1.589187
5868	-389.3655	-553.6754	164.3099	1.456331	8.435453	1.161718	1.845554
5874	-393.0806	-559.1388	166.0582	0.5769509	7.479554	1.300061	1.382061
5880	-402.4547	-567.8914	165.4367	0.08975936	8.917316	1.379627	1.738913
5886	-381.8614	-547.5659	165.7045	0.1034049	9.070478	0.9163982	1.827438
5892	-384.8452	-550.0969	165.2517	0.1034049	10.54631	0.8428982	1.849233
5898	-381.9874	-548.517	166.5296	0.1318336	7.072722	0.6911985	1.921552
5904	-389.0769	-554.843	165.7661	0.2244869	9.14124	0.7700914	1.78507
5910	-390.5129	-557.0355	166.5226	0.1722761	7.760604	0.8076726	1.622763
5916	-392.9717	-559.5382	166.5665	0.186139	7.590603	0.8076726	1.629653
5922	-388.5589	-555.1785	166.6195	0.1988576	7.137858	1.095066	1.505637
5928	-398.7908	-565.7003	166.9095	0.2466512	7.137858	0.9624359	1.347601
5934	-390.4859	-556.8978	166.412	0.1069516	8.784948	0.9624359	1.347601
5940	-385.1114	-550.881	165.7697	0.1069516	9.608086	1.412212	1.270201
5946	-397.4425	-564.865	167.4225	0.1258261	6.153807	0.9717752	1.369309
5952	-393.9145	-560.8175	166.903	0.09710164	6.794899	1.160812	1.42775
5958	-398.64	-564.4732	165.8331	0.1753291	8.724161	1.392388	1.42775
5964	-391.9494	-558.6051	166.6557	0.1593848	7.727209	0.8439306	1.517593
5970	-395.9034	-562.7269	166.8236	0.1679871	6.249651	1.005507	1.724229
5976	-386.5561	-553.0151	166.459	0.1196201	7.762492	1.005507	1.562756
5982	-386.4223	-551.8773	165.455	0.1196201	10.92264	1.005507	1.491585
5988	-387.9601	-553.4052	165.4451	0.1196201	10.98251	1.139909	1.381878
5994	-387.3794	-552.728	165.3486	0.1609691	11.16184	1.139909	1.381878
6000	-378.9225	-544.0061	165.0836	0.1165464	12.74858	1.361436	1.063795
6006	-387.2846	-551.5227	164.2381	0.1181868	13.81414	2.075943	0.9022247
6012	-397.8003	-562.2215	164.4212	0.2177591	13.81414	1.571788	1.121891
6018	-390.7642	-555.8581	165.094	0.2177591	13.38515	1.25359	0.880296
6024	-381.3844	-545.5896	164.2052	0.08113553	13.38515	1.939106	1.208815
6030	-378.6433	-541.4132	162.7699	0.06581072	18.76524	1.837439	1.43502
6036	-386.3642	-548.8276	162.4633	0.06578958	19.76422	1.892329	1.470402
6042	-398.6842	-561.6945	163.0103	0.06259819	19.76422	1.348589	1.470402
6048	-397.9011	-561.6973	163.7962	0.06803996	14.86067	1.298196	1.728462
6054	-391.9149	-554.4783	162.5634	0.06803996	19.60952	1.574064	1.652351
6060	-387.034	-551.0136	163.9796	0.07358907	14.02456	1.457534	1.63179
6066	-403.3205	-567.3464	164.0259	0.07384443	14.34192	1.167852	1.746402
6072	-391.1601	-556.3238	165.1636	0.08932432	11.5628	1.124623	1.497431
6078	-383.9605	-548.7411	164.7805	0.1103061	13.31593	0.9789686	1.505748
6084	-384.1231	-549.7129	165.5898	0.1378946	10.36541	1.009704	1.505748
6090	-382.991	-548.9184	165.9275	0.2164905	9.634346	1.091186	1.306794
6096	-383.2225	-547.2663	164.0438	0.7090152	13.05193	1.383588	1.355864
6102	-375.5819	-541.704	166.1221	0.3067017	8.170596	1.178947	1.426571
6108	-364.4165	-530.3802	165.9637	0.08360045	7.931165	1.105602	1.822328
6114	-373.8626	-540.0499	166.1873	0.1492944	9.423337	1.140698	1.163827
6120	-371.0182	-537.8362	166.818	0.3011453	6.79197	0.9619037	1.48948
6126	-370.0307	-536.4907	166.46	0.1082881	7.620809	1.170383	1.48948
6132	-375.547	-541.2412	165.6942	0.1076308	9.096765	0.8136592	1.895462
6138	-378.3381	-544.2453	165.9073	0.1022672	7.956243	1.021423	1.899078
6144	-388.5838	-554.7684	166.1845	0.1847696	7.402266	0.4768496	2.167109
6150	-392.5904	-554.5466	161.9562	1.385603	14.87786	1.029693	2.25463
6156	-391.4836	-553.7133	162.2296	2.487147	9.398702	0.8425579	2.511642
6162	-395.3067	-555.6043	160.2977	3.481361	11.66046	0.8060336	2.667964
6168	-397.0228	-560.3115	163.2887	0.3980197	10.25943	0.7150546	3.042372
6174	-388.3159	-553.3449	165.029	0.09241611	11.81526	0.9136774	1.69258
6180	-382.8377	-548.6425	165.8048	0.08207383	9.592658	0.8831644	1.668662
6186	-379.918	-546.1577	166.2397	0.08207383	7.308537	0.8831644	1.955439
6192	-373.9423	-540.6459	166.7035	0.118133	7.020086	0.8093544	1.745314
6198	-377.3322	-544.4173	167.0851	0.1496118	6.07755	1.03444	1.585674
6204	-389.6175	-556.4275	166.8101	0.08758169	6.197291	1.038519	1.783461
6210	-403.3487	-570.8182	167.4695	0.1318708	5.24007	0.7945301	1.783461
6216	-387.4586	-551.9606	164.502	0.09466054	11.92782	1.116207	1.893243
6222	-377.1869	-543.2019	166.015	0.09077794	9.057017	0.6966484	1.776693
6228	-373.6689	-540.6805	167.0115	0.1132314	5.844006	0.652682	2.002844
6234	-364.2085	-530.6159	166.4074	0.1132314	7.746034	0.8195502	1.74235
6240	-372.9149	-539.8453	166.9304	0.1005501	5.548983	0.8195502	2.048538
6246	-391.1584	-557.7887	166.6303	0.09025146	6.384572	0.8209535	1.994452
6252	-382.7358	-549.2505	166.5147	0.09025146	6.815822	0.7796134	1.973251
6258	-390.0125	-556.6333	166.6208	0.1128952	7.154809	0.7796134	1.788148
6264	-382.2217	-549.119	166.8973	0.1131037	5.650021	0.7796134	2.056061
6270	-381.2628	-547.6357	166.3729	0.1018224	5.586441	0.8385628	2.383828
6276	-381.182	-546.9532	165.7712	0.06325919	5.586441	0.8385628	2.781023
6282	-390.6651	-555.5446	164.8795	0.06325919	5.586441	0.8385628	3.314619
6288	-374.2335	-539.1196	164.8861	0.05666452	5.586441	0.8385628	3.314619
6294	-374.1408	-538.8964	164.7556	0.05666452	5.709488	0.9095841	3.314619
6300	-376.8252	-541.6533	164.8281	0.05666452	5.709488	0.8370215	3.314619
6306	-381.8566	-546.3233	164.4667	0.06551121	6.967283	0.6238707	3.314619
6312	-378.4788	-543.4101	164.9313	0.06551121	6.623013	0.6238707	3.127061
6318	-384.4212	-549.2432	164.822	0.06551121	6.668841	1.158471	2.85976
6324	-382.2643	-546.822	164.5576	0.06551121	9.264383	0.903511	2.56098
6330	-385.6791	-550.8992	165.22	0.06551121	9.264383	0.928096	2.123928
6336	-378.693	-544.6457	165.9528	0.1700522	9.264383	0.979676	1.508376
6342	-381.5876	-548.1912	166.6036	0.1099194	7.031554	0.982892	1.695821
6348	-384.274	-550.3682	166.0942	0.1115046	8.615767	1.137137	1.501789
6354	-391.5333	-555.7961	164.2628	0.08115285	14.14722	1.311966	1.501789
6360	-381.054	-545.977	164.923	0.08115285	10.79075	1.449936	1.614898
6366	-377.6267	-542.891	165.2643	0.1245492	10.79075	1.400412	1.362223
6372	-366.1136	-531.5983	165.4847	0.08032546	8.738359	1.060164	1.975343
6378	-377.0298	-540.8743	163.8444	0.07247662	14.85817	1.426159	1.599756
6384	-380.4313	-544.6469	164.2156	0.06274886	12.19199	1.921766	1.492494
6390	-371.4175	-535.5679	164.1504	0.06274886	11.75443	1.557396	1.888586
6396	-383.8246	-547.8388	164.0142	0.06274886	13.58256	1.180812	1.889687
6402	-380.3706	-544.6554	164.2848	0.06305445	8.953501	1.628992	2.347043
6408	-385.1951	-550.6839	165.4888	0.09665311	9.863304	1.250749	1.554618
6414	-386.4343	-551.7183	165.284	0.1210952	9.519611	1.284384	1.743227
6420	-375.7256	-542.671	166.9455	0.1499993	6.186366	0.8002491	1.814925
6426	-376.2684	-542.2354	165.9671	0.09307634	9.107818	1.062038	1.534554
6432	-367.2587	-532.8636	165.6049	0.1429938	9.965766	1.037859	1.566635
