Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3366.115	-3533.85	167.7346	2.370746	3.193549
2832	-3376.044	-3543.547	167.5027	2.471036	3.271392
2838	-3364.153	-3532.016	167.863	2.624606	2.965325
2844	-3365.989	-3533.751	167.7622	2.590405	3.046317
2850	-3368.812	-3536.574	167.7622	2.590405	3.046317
2856	-3390.287	-3557.9	167.613	2.8157	3.000707
2862	-3375.625	-3543.042	167.4177	2.586243	3.253559
2868	-3370.917	-3538.599	167.6826	2.678862	3.040979
2874	-3371.666	-3539.41	167.7442	2.855312	2.897844
2880	-3364.576	-3532.362	167.7855	3.135772	2.701982
2886	-3355.895	-3523.982	168.0874	2.833886	2.701982
2892	-3362.191	-3530.238	168.0476	2.873703	2.701982
2898	-3360.132	-3527.953	167.8218	3.033516	2.742418
2904	-3355.008	-3522.857	167.8493	2.656572	2.954354
2910	-3379.49	-3547.458	167.9679	2.537991	2.954354
2916	-3373.748	-3541.415	167.6667	2.503813	3.154872
2922	-3369.91	-3538.027	168.1167	2.623941	2.812332
2928	-3362.466	-3530.417	167.9511	2.716836	2.856452
2934	-3368.362	-3536.291	167.9288	2.852579	2.787526
2940	-3368.496	-3536.553	168.0568	2.86869	2.699395
2946	-3361.944	-3529.731	167.7865	2.793774	2.909519
2952	-3372.789	-3540.666	167.877	2.465816	3.05216
2958	-3363.059	-3530.836	167.7768	2.458546	3.116316
2964	-3366.708	-3534.261	167.5527	2.542778	3.199372
2970	-3369.509	-3537.329	167.8197	2.700341	2.945813
2976	-3357.655	-3525.558	167.9032	2.801001	2.834492
2982	-3358.908	-3526.887	167.9792	2.718326	2.838516
2988	-3356.352	-3524.206	167.8545	2.672514	2.941589
2994	-3352.835	-3520.714	167.879	2.728926	2.892763
3000	-3360.206	-3527.615	167.4092	2.728926	3.174069
3006	-3349.426	-3517.275	167.8489	2.678514	2.941362
3012	-3360.74	-3528.658	167.9184	2.678514	2.899417
3018	-3360.786	-3528.554	167.7675	2.579194	3.049857
3024	-3362.7	-3530.444	167.7437	3.037775	2.787461
3030	-3363.948	-3532.108	168.1593	3.037775	2.531483
3036	-3366.926	-3534.701	167.7754	3.109507	2.724296
3042	-3369.606	-3537.569	167.9636	3.335997	2.467423
3048	-3369.417	-3537.429	168.0117	3.281816	2.471266
3054	-3368.535	-3536.511	167.9761	3.301074	2.481477
3060	-3371.696	-3539.59	167.8935	3.388222	2.478619
3066	-3376.658	-3544.566	167.9083	3.023823	2.695368
3072	-3369.654	-3537.553	167.8998	3.032297	2.695368
3078	-3366.564	-3534.653	168.0887	3.047587	2.569342
3084	-3360.587	-3528.679	168.0918	3.263709	2.432322
3090	-3360.251	-3528.03	167.7791	3.28454	2.614329
3096	-3375.994	-3543.921	167.9268	3.167035	2.595661
3102	-3373.625	-3541.582	167.957	3.127442	2.601474
3108	-3362.84	-3530.782	167.9429	2.88101	2.761574
3114	-3366.877	-3534.527	167.6503	3.039869	2.842986
3120	-3376.307	-3543.882	167.5756	2.737057	3.07019
3126	-3371.101	-3538.783	167.6819	2.592949	3.09272
3132	-3375.992	-3543.926	167.9334	2.652996	2.905783
3138	-3373.46	-3541.299	167.8393	2.71416	2.925673
3144	-3365.573	-3533.42	167.8475	2.749992	2.899102
3150	-3360.367	-3528.331	167.9635	2.939047	2.713459
3156	-3363.592	-3531.293	167.7017	2.995123	2.838924
3162	-3362.121	-3529.988	167.8676	2.753682	2.884694
3168	-3362.801	-3530.291	167.4894	2.566754	3.222663
3174	-3361.854	-3529.891	168.0368	2.566754	2.895429
3180	-3356.657	-3524.288	167.6304	2.883154	2.94973
3186	-3362.078	-3529.651	167.5725	2.436433	3.250564
3192	-3363.419	-3531.262	167.8429	2.275646	3.185697
3198	-3373.425	-3540.975	167.5496	2.430957	3.267334
3204	-3380.776	-3548.234	167.4586	2.782633	3.112811
3210	-3370.148	-3537.694	167.5456	2.938106	2.967673
3216	-3366.044	-3533.619	167.575	2.789293	3.039327
3222	-3369.681	-3537.503	167.8221	2.803369	2.882152
3228	-3368.622	-3536.383	167.7609	2.781379	2.932423
3234	-3373.856	-3541.341	167.4846	3.054925	2.934054
3240	-3366.679	-3534.67	167.991	3.083117	2.607856
3246	-3367.76	-3535.754	167.9939	3.083117	2.606021
3252	-3373.405	-3541.402	167.9974	3.083117	2.603883
3258	-3361.423	-3529.566	168.1428	2.939832	2.602575
3264	-3360.087	-3527.849	167.7618	2.686202	2.989117
3270	-3366.349	-3533.737	167.3884	2.735946	3.182274
3276	-3367.423	-3535.2	167.7766	2.735946	2.950321
3282	-3363.019	-3530.598	167.5794	2.747848	3.061466
3288	-3352.959	-3520.77	167.8114	2.599982	3.011125
3294	-3357.979	-3525.839	167.8599	2.678599	2.934689
3300	-3375.887	-3543.677	167.7899	2.631029	3.005367
3306	-3359.367	-3527.055	167.6874	2.794978	2.96848
3312	-3365.023	-3532.521	167.4977	2.650384	3.168165
3318	-3361.623	-3529.062	167.4398	2.708321	3.168165
3324	-3357.703	-3525.593	167.8898	2.825837	2.827498
3330	-3353.449	-3521.251	167.8023	2.677457	2.970081
3336	-3360.65	-3528.487	167.8363	2.677457	2.94957
3342	-3358.275	-3526.068	167.7928	2.720959	2.94957
3348	-3357.267	-3525.08	167.8126	2.678915	2.962967
3354	-3365.105	-3532.998	167.8929	2.518605	3.011025
3360	-3364.679	-3532.349	167.6704	2.53284	3.135403
3366	-3358.739	-3526.571	167.8324	2.370855	3.135403
3372	-3360.339	-3527.983	167.644	2.616873	3.101103
3378	-3367.194	-3534.755	167.5612	2.590322	3.166159
3384	-3378.424	-3545.954	167.5299	2.45095	3.267173
3390	-3370.85	-3538.746	167.8964	2.29323	3.143521
3396	-3365.048	-3532.549	167.5007	2.68889	3.143521
3402	-3366.278	-3534.277	167.9986	2.816756	2.766788
3408	-3362.002	-3530.016	168.014	2.817471	2.756985
3414	-3373.4	-3541.302	167.9021	2.843564	2.8093
3420	-3371.519	-3539.565	168.0453	2.805723	2.745044
3426	-3368.66	-3536.593	167.933	2.79411	2.820562
3432	-3362.113	-3530.219	168.1052	2.79411	2.71544
3438	-3360.038	-3527.777	167.7395	2.59583	3.056647
3444	-3352.639	-3520.594	167.955	2.919124	2.730912
3450	-3356.955	-3525.107	168.1522	2.863391	2.643964
3456	-3366.879	-3534.889	168.0099	2.588359	2.898609
3462	-3370.441	-3538.27	167.8294	2.870111	2.83731
3468	-3380.757	-3548.447	167.6894	2.822576	2.950655
3474	-3379.137	-3547.247	168.1091	2.5469	2.863712
3480	-3372.204	-3539.749	167.5445	2.591334	3.175462
3486	-3374.149	-3541.642	167.4932	2.591334	3.20587
3492	-3370.444	-3538.39	167.9462	2.405204	3.047049
3498	-3367.311	-3534.957	167.6468	2.704516	3.047049
3504	-3364.365	-3532.221	167.8562	2.623351	2.970157
3510	-3365.611	-3533.291	167.6793	2.623351	3.076161
3516	-3353.379	-3521.01	167.6318	2.548235	3.149226
3522	-3356.441	-3524.301	167.8605	2.540959	3.017073
3528	-3361.285	-3529.001	167.7157	2.632497	3.048933
3534	-3364.83	-3532.661	167.8318	2.969762	2.77523
3540	-3366.837	-3534.609	167.7721	3.03817	2.769901
3546	-3377.281	-3545.131	167.8501	2.960228	2.769901
3552	-3378.806	-3546.691	167.8857	3.19236	2.605388
3558	-3372.01	-3539.923	167.9134	3.455843	2.423636
3564	-3363.306	-3531.033	167.7271	3.353897	2.603611
3570	-3363.911	-3531.725	167.8134	2.855563	2.855828
3576	-3359.573	-3527.304	167.7315	2.71433	2.990426
3582	-3363.164	-3530.909	167.745	2.700892	2.990426
3588	-3369.259	-3536.955	167.6964	2.512625	3.131964
3594	-3372.539	-3540.466	167.9262	2.640776	2.917526
3600	-3377.136	-3545.048	167.912	2.597971	2.951856
3606	-3381.013	-3548.698	167.6848	2.825196	2.951856
3612	-3375.87	-3543.613	167.743	2.825196	2.91676
3618	-3372.777	-3540.464	167.6869	2.623381	3.071604
3624	-3371.487	-3539.123	167.6357	2.779006	3.009086
3630	-3367.31	-3535.1	167.7901	2.589144	3.030371
3636	-3376.392	-3544.198	167.8064	2.569529	3.032365
3642	-3372.413	-3540.165	167.7522	2.738798	2.963285
3648	-3374.307	-3542.079	167.772	2.591641	3.039692
3654	-3375.088	-3542.901	167.8123	2.609853	3.004639
3660	-3360.826	-3528.491	167.6651	2.609853	3.092693
3666	-3365.709	-3533.392	167.6831	2.735238	3.006926
3672	-3358.485	-3526.294	167.8091	2.968213	2.789988
3678	-3369.833	-3537.692	167.8586	2.918713	2.789988
3684	-3362.374	-3530.07	167.6963	3.038592	2.815815
3690	-3363.127	-3530.723	167.5964	2.914602	2.951273
3696	-3353.709	-3521.473	167.7634	2.653493	3.007783
3702	-3361.547	-3529.515	167.968	2.653493	2.884575
3708	-3357.008	-3524.894	167.8856	2.735878	2.884575
3714	-3359.135	-3526.758	167.6227	2.735878	3.042741
3720	-3361.107	-3528.839	167.7321	2.738027	2.975852
3726	-3358.043	-3525.934	167.8911	2.675994	2.917476
3732	-3366.722	-3534.663	167.9409	2.939077	2.727335
3738	-3375.054	-3543.026	167.9724	3.203331	2.544787
3744	-3376.633	-3544.474	167.8412	2.857825	2.837635
3750	-3368.665	-3536.275	167.6103	3.135242	2.80932
3756	-3374.882	-3542.702	167.8197	3.135242	2.68135
3762	-3372.027	-3539.995	167.9672	2.826394	2.780104
3768	-3367.726	-3535.336	167.6108	2.826394	2.995604
3774	-3352.748	-3520.549	167.801	2.636219	2.995604
3780	-3365.079	-3532.949	167.8695	2.838113	2.832389
3786	-3364.508	-3532.291	167.7834	2.924216	2.832389
3792	-3364.921	-3532.644	167.723	2.89759	2.885159
3798	-3359.738	-3527.581	167.8424	2.759048	2.8967
3804	-3356.982	-3525.063	168.0811	2.920548	2.652588
3810	-3364.064	-3531.97	167.9051	2.918436	2.761803
3816	-3375.967	-3543.648	167.6813	2.836812	2.946945
3822	-3364.789	-3532.573	167.7839	2.893607	2.850643
3828	-3361.254	-3529.297	168.043	3.074181	2.581172
3834	-3361.448	-3529.3	167.8524	3.031527	2.724884
3840	-3362.869	-3530.85	167.9814	2.797409	2.789086
3846	-3364.464	-3532.218	167.7537	2.560163	3.069463
3852	-3356.978	-3524.479	167.501	2.812842	3.069463
3858	-3357.28	-3525.038	167.7585	2.735179	2.961681
3864	-3366.256	-3534.139	167.883	2.74468	2.880857
3870	-3357.139	-3524.798	167.6592	2.920367	2.909934
3876	-3359.389	-3527.474	168.0846	2.733419	2.765197
3882	-3352.851	-3520.678	167.827	2.655622	2.968324
3888	-3360.159	-3528.026	167.8676	2.607094	2.97311
3894	-3365.479	-3533.4	167.9211	2.627266	2.928735
3900	-3370.779	-3538.66	167.8809	2.667511	2.928735
3906	-3379.328	-3547.14	167.8119	2.677484	2.964282
3912	-3367.206	-3534.925	167.719	2.721591	2.993583
3918	-3373.608	-3541.634	168.0264	2.733336	2.80074
3924	-3361.24	-3528.92	167.6805	2.733336	3.009638
3930	-3355.229	-3522.779	167.5494	2.615862	3.157988
3936	-3356.43	-3524.221	167.7909	2.58528	3.032199
3942	-3380.09	-3547.294	167.2034	2.516443	3.420631
3948	-3355.705	-3523.471	167.7651	2.582182	3.049477
3954	-3349.88	-3517.882	168.002	2.669876	2.854079
3960	-3355.413	-3523.2	167.787	2.870881	2.86258
3966	-3359.009	-3527.065	168.0556	2.906627	2.676847
3972	-3365.464	-3533.198	167.7342	2.960708	2.840119
3978	-3354.887	-3522.726	167.8387	2.820018	2.862063
3984	-3354.672	-3522.777	168.105	2.55367	2.862063
3990	-3356.283	-3524.264	167.9805	2.678191	2.862063
3996	-3361.177	-3528.894	167.7166	2.750271	2.977768
4002	-3352.229	-3519.944	167.7152	2.523375	3.114346
4008	-3373.723	-3541.627	167.9039	2.503567	3.013421
4014	-3363.565	-3531.223	167.6581	2.622617	3.089263
4020	-3361.832	-3529.312	167.48	2.415783	3.317313
4026	-3362.182	-3529.973	167.7903	2.532241	3.064263
4032	-3370.339	-3538.135	167.7966	2.655989	2.986351
4038	-3364.625	-3532.338	167.7127	2.572174	3.086771
4044	-3361.548	-3529.377	167.8293	2.910731	2.812687
4050	-3367.401	-3535.482	168.0809	2.659177	2.812687
4056	-3367.846	-3535.354	167.5087	2.403537	3.307615
4062	-3371.657	-3539.547	167.8901	2.833943	2.82244
4068	-3354.973	-3523.11	168.137	2.742732	2.727437
4074	-3350.997	-3518.906	167.9089	2.76849	2.850738
4080	-3363.793	-3531.445	167.6526	2.616527	3.096142
4086	-3365.169	-3532.648	167.4786	2.790583	3.096142
4092	-3362.256	-3529.881	167.625	2.411883	3.234075
4098	-3362.965	-3530.756	167.7905	2.650052	2.993604
4104	-3353.678	-3521.625	167.9465	2.776631	2.822962
4110	-3370.364	-3538.261	167.8968	2.796647	2.841019
4116	-3370.801	-3538.5	167.6991	2.994303	2.841019
4122	-3354.319	-3521.959	167.6402	3.023744	2.858881
4128	-3371.561	-3539.427	167.8661	2.814369	2.848884
4134	-3364.749	-3532.216	167.4671	2.677641	3.170172
4140	-3365.912	-3533.47	167.5572	2.179536	3.410726
4146	-3375.483	-3542.891	167.4076	2.290621	3.433317
4152	-3377.465	-3544.827	167.362	2.613381	3.270426
4158	-3373.05	-3541.009	167.9592	2.644359	2.895443
4164	-3365.628	-3533.522	167.894	2.67168	2.918315
4170	-3379.148	-3546.888	167.7398	2.508713	3.10845
4176	-3370.109	-3537.846	167.7369	2.398616	3.175658
4182	-3372.228	-3539.985	167.7569	2.463272	3.125346
4188	-3367.24	-3535.154	167.9142	2.520982	2.996822
4194	-3369.943	-3537.317	167.3733	2.680773	3.223882
4200	-3370.563	-3538.311	167.7489	2.75486	2.955634
4206	-3374.024	-3541.791	167.7668	2.638395	3.014789
4212	-3371.448	-3539.392	167.944	2.70443	2.868281
4218	-3362.653	-3530.767	168.1139	2.696071	2.770124
4224	-3361.692	-3529.831	168.1396	2.982142	2.578323
4230	-3359.42	-3527.364	167.944	3.017206	2.677465
4236	-3356.742	-3524.579	167.8367	3.087375	2.700262
4242	-3356.314	-3524.265	167.951	3.310148	2.491534
4248	-3364.146	-3531.673	167.5273	3.101514	2.880154
4254	-3374.563	-3542.732	168.1691	2.756641	2.699234
4260	-3361.933	-3529.773	167.84	2.909269	2.807069
4266	-3357.208	-3525.062	167.8539	2.895366	2.807069
4272	-3374.36	-3542.485	168.1247	3.22492	2.435993
4278	-3364.412	-3532.166	167.7537	3.22492	2.666771
4284	-3368.85	-3536.397	167.5461	2.929252	2.972672
4290	-3363.398	-3531.257	167.859	2.610863	2.976
4296	-3359.246	-3527.05	167.8047	2.883255	2.844352
4302	-3351.628	-3519.576	167.9486	2.684602	2.87752
4308	-3377.036	-3545.015	167.9789	2.744292	2.822944
4314	-3356.426	-3524.269	167.8429	2.739444	2.908219
4320	-3354.779	-3522.416	167.6378	2.944536	2.908219
4326	-3363.508	-3531.328	167.8202	2.868281	2.843984
4332	-3361.828	-3529.779	167.9503	2.719448	2.855392
4338	-3351.473	-3519.328	167.8546	2.814789	2.855592
4344	-3360.978	-3528.7	167.7216	2.986847	2.831875
4350	-3363.511	-3531.451	167.9392	2.680517	2.885635
4356	-3374.377	-3542.076	167.6994	2.920326	2.885635
4362	-3377.081	-3545.162	168.0805	2.752766	2.755888
4368	-3360.362	-3527.98	167.6185	2.752766	3.035147
4374	-3366.463	-3534.128	167.6656	2.752766	3.006899
4380	-3357.035	-3524.858	167.8232	3.098129	2.70197
4386	-3363.269	-3531.092	167.8232	3.098129	2.70197
4392	-3361.511	-3529.565	168.0536	2.867763	2.70197
4398	-3366.342	-3534.208	167.8658	2.784175	2.867377
4404	-3361.662	-3529.376	167.7142	2.917102	2.878655
4410	-3364.158	-3532.218	168.0601	2.972703	2.633366
4416	-3364.689	-3532.658	167.9685	3.173401	2.565846
4422	-3372.186	-3540.184	167.9979	3.173401	2.54757
4428	-3364.881	-3532.903	168.0224	3.148896	2.54757
4434	-3354.667	-3522.61	167.9426	2.855726	2.777205
4440	-3362.316	-3530.163	167.8468	2.951515	2.777205
4446	-3369.922	-3537.644	167.7213	2.889013	2.891351
4452	-3357.511	-3525.439	167.9286	2.889013	2.765406
4458	-3376.139	-3544.259	168.1199	2.457644	2.911164
4464	-3374.484	-3542.31	167.8258	2.476805	3.076166
4470	-3380.598	-3548.347	167.7489	2.636171	3.026861
4476	-3382.416	-3550.332	167.916	2.718231	2.876849
4482	-3382.28	-3549.933	167.6528	2.820789	2.973755
4488	-3376.417	-3544.29	167.8735	2.746084	2.885727
4494	-3359.835	-3527.314	167.479	2.65782	3.174877
4500	-3360.479	-3528.058	167.579	2.428816	3.251265
4506	-3377.67	-3545.386	167.7162	2.281366	3.257338
4512	-3370.422	-3537.961	167.5389	2.508087	3.228102
4518	-3366.134	-3533.727	167.5934	2.111671	3.429279
4524	-3365.763	-3533.212	167.4488	2.475826	3.300366
4530	-3367.005	-3534.884	167.8791	2.274174	3.165072
4536	-3368.931	-3536.438	167.5066	2.786252	3.081993
4542	-3361.903	-3529.409	167.5066	2.786252	3.081993
4548	-3382.082	-3549.873	167.7911	2.568309	3.042233
4554	-3375.853	-3543.418	167.565	2.709018	3.093263
4560	-3374.397	-3542.058	167.6609	2.763825	3.003114
4566	-3364.415	-3532.437	168.0216	2.498149	2.945986
4572	-3372.209	-3540.413	168.2032	2.748959	2.683051
4578	-3361.045	-3528.939	167.8944	2.867197	2.799575
4584	-3367.017	-3535.001	167.9838	2.755798	2.812952
4590	-3378.367	-3546	167.6329	2.686962	3.065868
4596	-3370.021	-3537.617	167.5965	2.590274	3.145171
4602	-3375.315	-3542.912	167.5965	2.590274	3.145171
4608	-3368.159	-3535.868	167.7088	2.503659	3.129887
4614	-3366.371	-3533.897	167.5259	2.453074	3.268289
4620	-3380.414	-3547.895	167.4815	2.171306	3.459833
4626	-3387.895	-3555.494	167.5991	2.534367	3.176859
4632	-3377.106	-3544.991	167.8853	2.849544	2.815861
4638	-3380.698	-3548.696	167.9977	2.714577	2.829569
4644	-3356.568	-3523.95	167.3829	2.768255	3.166335
4650	-3358.006	-3525.764	167.758	2.768255	2.942042
4656	-3365.637	-3533.71	168.0736	2.452683	2.942042
4662	-3366.097	-3533.786	167.6895	2.392411	3.207392
4668	-3360.651	-3528.467	167.8167	2.507004	3.063576
4674	-3373.269	-3540.976	167.7067	2.53924	3.10997
4680	-3368.511	-3536.077	167.5661	2.605415	3.154288
4686	-3378.404	-3546.16	167.7558	2.168177	3.30073
4692	-3369.864	-3537.39	167.5265	2.309887	3.352278
4698	-3361.62	-3529.17	167.5493	2.563066	3.189352
4704	-3377.619	-3545.136	167.517	2.595443	3.189352
4710	-3382.418	-3549.867	167.4492	2.823605	3.093936
4716	-3377.232	-3544.761	167.5297	2.463021	3.260176
4722	-3366.62	-3534.194	167.5746	2.561098	3.175501
4728	-3371.236	-3538.931	167.6953	2.751202	2.990021
4734	-3367.294	-3534.964	167.6705	2.796803	2.977553
4740	-3355.317	-3523.009	167.6917	2.720601	3.010555
4746	-3349.571	-3517.414	167.843	2.831656	2.852398
4752	-3364.194	-3531.932	167.7375	2.928757	2.857456
4758	-3370.244	-3537.961	167.7174	2.789541	2.953693
4764	-3356.805	-3524.717	167.9125	2.594485	2.953693
4770	-3363.383	-3531.17	167.7873	2.68433	2.97491
4776	-3363.44	-3531.273	167.8329	2.637591	2.97562
4782	-3364.203	-3531.902	167.6993	2.872939	2.914341
4788	-3360.261	-3527.774	167.5127	3.059508	2.914341
4794	-3354.883	-3522.658	167.7747	2.893911	2.856071
4800	-3386.269	-3554.118	167.8494	2.730635	2.909656
4806	-3386.075	-3553.924	167.8495	2.730512	2.909656
4812	-3383.099	-3551.141	168.0415	2.829809	2.732592
4818	-3369.119	-3536.88	167.7611	2.973806	2.815797
4824	-3357.555	-3525.452	167.8975	2.611915	2.952208
4830	-3356.274	-3524.177	167.9029	2.614163	2.947615
4836	-3363.426	-3531.507	168.0808	2.684569	2.797309
4842	-3370.416	-3538.112	167.6957	2.902073	2.898895
4848	-3370.399	-3538.014	167.6151	2.845835	2.981358
4854	-3377.218	-3544.747	167.5287	2.609972	3.173742
4860	-3370.768	-3538.195	167.4275	2.459816	3.322302
4866	-3364.72	-3532.424	167.7045	2.370982	3.211256
4872	-3361.152	-3528.879	167.7266	2.447157	3.152939
4878	-3362.34	-3529.776	167.437	2.447157	3.324184
4884	-3377.814	-3545.309	167.4949	2.535294	3.238042
4890	-3372.254	-3539.736	167.482	2.561961	3.229876
4896	-3384.618	-3552.351	167.7332	2.59085	3.063365
4902	-3376.419	-3544.114	167.6947	2.629412	3.063365
4908	-3386.881	-3554.539	167.6581	2.711345	3.036224
4914	-3376.045	-3543.859	167.8141	2.670488	2.967154
4920	-3362.236	-3529.781	167.5446	2.75274	3.079308
4926	-3373.502	-3541.366	167.8641	2.903717	2.795791
4932	-3371.613	-3539.44	167.8268	2.971622	2.777123
4938	-3380.304	-3547.985	167.6807	2.830078	2.951375
4944	-3365.387	-3532.682	167.2952	2.571333	3.334568
4950	-3363.605	-3530.924	167.3187	2.403491	3.419248
4956	-3363.975	-3531.552	167.5767	2.525032	3.195682
4962	-3360.58	-3528.584	168.0038	2.851547	2.742362
4968	-3368.729	-3536.755	168.0261	2.829281	2.742362
4974	-3362.425	-3530.349	167.9243	2.991289	2.705479
4980	-3375.167	-3542.667	167.4991	2.985374	2.967205
4986	-3363.841	-3531.56	167.7187	3.164294	2.725485
4992	-3356.708	-3524.682	167.9742	2.833242	2.771661
4998	-3365.827	-3533.476	167.6496	3.108138	2.801897
5004	-3354.641	-3522.646	168.005	2.849129	2.743148
5010	-3361.377	-3529.073	167.6957	2.466387	3.159845
5016	-3363.956	-3531.375	167.4191	2.663027	3.207308
5022	-3386.198	-3554.066	167.8685	2.889995	2.801457
5028	-3367.951	-3535.774	167.8233	2.624399	2.98932
5034	-3370.269	-3537.731	167.4623	2.596075	3.22137
5040	-3374.564	-3542.459	167.8944	2.867926	2.799145
5046	-3368.698	-3536.501	167.8026	3.028022	2.757467
5052	-3380.88	-3548.585	167.7045	2.827867	2.938391
5058	-3369.855	-3537.616	167.761	2.771407	2.938391
5064	-3367.206	-3535.151	167.945	2.762211	2.832646
5070	-3365.442	-3533.314	167.8717	2.66332	2.936818
5076	-3371.51	-3539.34	167.8295	2.70552	2.936818
5082	-3370.72	-3538.494	167.7746	2.420124	3.140466
5088	-3360.239	-3527.92	167.6805	2.399714	3.208413
5094	-3363.096	-3530.694	167.5979	2.420222	3.24519
5100	-3376.897	-3544.743	167.8451	2.517532	3.04031
5106	-3387.108	-3554.712	167.6034	2.636077	3.113804
5112	-3379.007	-3546.756	167.7489	2.665894	3.00904
5118	-3377.012	-3544.625	167.6124	2.428531	3.231656
5124	-3362.108	-3529.733	167.6252	2.591967	3.127087
5130	-3362.267	-3530.065	167.7979	2.729999	2.941104
5136	-3367.194	-3535.116	167.9221	3.203809	2.575764
5142	-3356.252	-3524.069	167.8174	2.850382	2.85655
5148	-3359.826	-3527.583	167.7568	2.924863	2.848141
5154	-3367.861	-3535.619	167.758	2.924863	2.847437
5160	-3357.013	-3524.827	167.8139	2.848674	2.859697
5166	-3353.585	-3521.171	167.5861	2.746839	3.058086
5172	-3353.356	-3521.311	167.9548	2.752285	2.832703
5178	-3362.744	-3530.233	167.4888	2.301725	3.379208
5184	-3375.155	-3542.583	167.4281	2.362441	3.379208
5190	-3359.116	-3526.755	167.6391	2.201955	3.349499
5196	-3356.544	-3524.086	167.5421	2.298991	3.349499
5202	-3365.822	-3533.106	167.2836	2.386077	3.449988
5208	-3358.572	-3526.286	167.7141	2.277493	3.260862
5214	-3362.496	-3530.246	167.7493	2.583783	3.057975
5220	-3368.353	-3536.13	167.7767	2.583783	3.041584
5226	-3370.35	-3538.333	167.9832	2.377312	3.041584
5232	-3362.654	-3530.167	167.5131	2.39358	3.310918
5238	-3362.698	-3530.695	167.9975	2.498065	2.960567
5244	-3369.521	-3537.319	167.7974	2.698106	2.960567
5250	-3385.066	-3552.821	167.7551	2.816819	2.914549
5256	-3368.027	-3535.907	167.8803	2.775417	2.863857
5262	-3379.703	-3547.673	167.9695	2.903941	2.731314
5268	-3357.746	-3525.706	167.9605	2.704218	2.858408
5274	-3360.215	-3527.88	167.6655	2.640605	3.074082
5280	-3362.989	-3530.867	167.8778	2.911801	2.782544
5286	-3360.352	-3528.343	167.9909	2.834328	2.760803
5292	-3367.308	-3535.262	167.9547	2.481814	2.996042
5298	-3360.01	-3527.56	167.5503	2.481814	3.236865
5304	-3364.04	-3531.673	167.6337	2.398424	3.236865
5310	-3367.612	-3535.416	167.8049	2.744248	2.92829
5316	-3353.193	-3521.175	167.9826	2.63183	2.88884
5322	-3359.019	-3526.475	167.4565	2.597826	3.223776
5328	-3374.862	-3542.695	167.8333	2.808928	2.872016
5334	-3381.527	-3549.404	167.8768	2.765504	2.872016
5340	-3378.222	-3545.856	167.6346	3.155745	2.78207
5346	-3372.751	-3540.566	167.815	2.617051	2.998685
5352	-3375.292	-3543.137	167.8455	2.617051	2.980375
5358	-3372.186	-3539.847	167.6613	2.748274	3.012205
5364	-3366.803	-3534.546	167.7426	2.852986	2.900255
5370	-3357.901	-3525.803	167.9019	2.756843	2.862038
5376	-3352.83	-3520.673	167.8422	2.739737	2.908507
5382	-3355.247	-3523.052	167.8052	2.910297	2.8276
5388	-3360.229	-3527.71	167.4809	2.716056	3.139137
5394	-3358.774	-3526.726	167.9515	2.91153	2.737673
5400	-3361.938	-3529.933	167.9946	2.978813	2.669955
5406	-3368.1	-3535.935	167.8348	2.896046	2.818281
5412	-3354.692	-3522.265	167.5729	2.605171	3.150368
5418	-3368.606	-3536.23	167.6235	2.268337	3.319652
5424	-3377.468	-3545.063	167.5957	2.177022	3.389629
5430	-3361.684	-3529.039	167.3547	2.400477	3.39992
5436	-3372.011	-3539.805	167.7941	2.414896	3.131981
5442	-3354.194	-3521.822	167.6285	2.545011	3.1531
5448	-3374.736	-3542.244	167.508	2.566091	3.212073
5454	-3360.755	-3528.335	167.5805	2.291403	3.331384
5460	-3368.78	-3536.527	167.7468	2.578075	3.06288
5466	-3378.252	-3546.056	167.8035	2.454913	3.102574
5472	-3372.519	-3540.209	167.69	2.568409	3.102574
5478	-3373.283	-3540.979	167.6957	2.562624	3.102574
5484	-3369.996	-3537.99	167.994	2.812625	2.772132
5490	-3372.952	-3540.888	167.9361	2.938789	2.730428
5496	-3374.501	-3542.151	167.6502	2.852793	2.95607
5502	-3369.592	-3537.468	167.8767	2.666326	2.93196
5508	-3363.193	-3531.029	167.8354	2.720007	2.924483
5514	-3361.928	-3530.038	168.1098	2.7766	2.723372
5520	-3367.264	-3535.508	168.2446	2.859698	2.589186
5526	-3365.76	-3533.455	167.6943	2.871903	2.917985
5532	-3373.544	-3541.268	167.7239	2.842281	2.917985
5538	-3376.895	-3544.533	167.6383	2.493577	3.177805
5544	-3371.778	-3539.537	167.7588	2.426264	3.146216
5550	-3378.648	-3546.038	167.3904	2.505331	3.317363
5556	-3373.73	-3541.371	167.6409	2.505331	3.169288
5562	-3383.245	-3550.854	167.6081	2.52606	3.176458
5568	-3372.616	-3540.449	167.8333	2.431991	3.098421
5574	-3373.721	-3541.366	167.6452	2.620098	3.098421
5580	-3365.461	-3533.458	167.9979	2.720266	2.826004
5586	-3365.013	-3533.054	168.0404	2.720266	2.800161
5592	-3369.342	-3537.282	167.9396	2.848211	2.783639
5598	-3372.341	-3540.209	167.8686	3.040285	2.709613
5604	-3380.886	-3548.8	167.914	2.940795	2.742689
5610	-3362.612	-3530.725	168.113	3.055815	2.549092
5616	-3375.868	-3543.772	167.904	3.264843	2.549092
5622	-3353.636	-3521.73	168.0948	3.136299	2.5103
