Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-3376.385	-3543.852	167.4662	0.0300616	0.00681266	0.0497156	0.00514825	0.0811434	0.0275459	0.00670935	0.0361289	0.0242115	0.014135	0.0148188	0.0212936	0.0165653	0.0251016	0.0182435	0.0317745	0.00863089	0.016474	0.0594919	0.031307	0.0432887	0.0390241	0.0513757	0.0330658	0.0125286	0.0142916	0.031791	0.0384515	0.0728487	0.0344568	0.105943	0.106984	0.0193571	0.0288091	0.0914696	0.0560721	0.061379	0.0186663	0.0344401	0.029857	0.0219207	0.0494104	0.0389229	0.0826262	0.0255341	0.0664956	0.0569709	0.0161896	0.0405643	0.123873	0.0250885	0.0477664	0.0585544	0.00477867	0.001165	0.058463	0.00853903	0.00429394	0.0177363	0.0161827	0.0233878	0.0376394	0.0200824	0.039284	0.0224322	0.0375171	0.0142149	0.0119138	0.0479529	0.0154315	0.00350096	0.0480392	0.046313	0.00618965	0.00805665	0.0233319	0.0402106	0.0402884	0.0935327	0.0297561	0.00558832	0.00387817	0.0403162	0.0131365	0.0467611	0.000996176	0.0190492	0.00281371	0.0106966	0.00757555	0.0192545	0.0279952	0.0513494	0.0276039	0.0228198	0.0182767	0.010599	2.708672	0.00953647	0.00216119	0.0157714	0.00163319	0.0257412	0.00873841	0.00212842	0.0114612	0.00768065	0.00448407	0.00470097	0.00675499	0.00525504	0.00796302	0.00578741	0.0100799	0.00273799	0.00522608	0.0188727	0.00993155	0.0137325	0.0123797	0.016298	0.0104895	0.00397445	0.00453373	0.0100851	0.012198	0.0231099	0.0109308	0.0336083	0.0339388	0.00614067	0.00913914	0.029017	0.0177878	0.0194713	0.00592153	0.0109255	0.00947157	0.00695392	0.0156745	0.0123476	0.0262116	0.00810022	0.0210945	0.018073	0.00513584	0.0128683	0.0392965	0.00795885	0.015153	0.0185753	0.00151594	0.000369575	0.0185463	0.00270885	0.00136217	0.00562651	0.00513365	0.00741935	0.0119404	0.00637078	0.0124621	0.00711618	0.0119016	0.00450942	0.00377944	0.0152121	0.00489534	0.00111061	0.0152395	0.0146919	0.00196355	0.00255582	0.00740162	0.0127561	0.0127807	0.0296715	0.00943958	0.00177279	0.00123028	0.0127895	0.00416732	0.0148341	0.000316018	0.00604301	0.000892596	0.00339329	0.0024032	0.00610812	0.00888096	0.0162897	0.00875683	0.00723915	0.00579795	0.00336235	3.152274
4464	-3360.754	-3528.483	167.7295	0.022262	0.0524875	0.0732353	0.00685557	0.0753348	0.0285263	0.00969638	0.0182304	0.0170879	0.00802575	0.0136323	0.0279924	0.0161846	0.0329213	0.0295052	0.0256488	0.0190476	0.0276709	0.0566892	0.0263539	0.0283651	0.0211657	0.0645414	0.0349601	0.0189108	0.0175307	0.0367292	0.0258271	0.0369535	0.0422146	0.125209	0.118073	0.0120849	0.0151391	0.0939183	0.0332671	0.0489318	0.0216192	0.0588344	0.0373764	0.0172948	0.0255299	0.0672159	0.0674743	0.0625799	0.0523709	0.0359194	0.00952262	0.0236694	0.128281	0.0184972	0.0475078	0.0223384	0.00765692	0.00271612	0.0172474	0.00527687	0.00418484	0.0137717	0.0110008	0.0306479	0.0353693	0.0220016	0.0223061	0.00861312	0.0331611	0.0198495	0.0111225	0.0231811	0.0194589	0.0426533	0.0590533	0.0255746	0.000620555	0.0045419	0.00842639	0.04962	0.110111	0.00323253	0.0183812	0.0208346	0.0336949	0.0516328	0.0145118	0.00831734	0.00637952	0.0351627	0.00122307	0.0130754	0.00785101	0.0282065	0.0279662	0.0547923	0.0288906	0.0189157	0.010073	0.00792745	2.639563	0.00733153	0.0172857	0.0241185	0.00225774	0.0248099	0.00939453	0.0031933	0.0060038	0.00562754	0.00264311	0.00448951	0.0092187	0.00533005	0.0108419	0.00971691	0.00844688	0.00627293	0.00911282	0.0186694	0.0086791	0.00934146	0.00697047	0.0212554	0.0115134	0.00622788	0.00577337	0.012096	0.00850563	0.0121699	0.0139025	0.041235	0.0388849	0.00397991	0.00498573	0.03093	0.0109558	0.0161147	0.00711983	0.0193759	0.0123091	0.00569567	0.00840774	0.0221362	0.0222212	0.0206094	0.0172473	0.0118293	0.00313608	0.00779503	0.0422466	0.00609168	0.0156457	0.00735669	0.00252165	0.000894496	0.00568007	0.00173783	0.00137819	0.00453541	0.00362288	0.0100933	0.0116481	0.00724577	0.00734604	0.00283655	0.0109209	0.00653702	0.00366295	0.0076342	0.00640839	0.014047	0.019448	0.00842245	0.000204367	0.00149578	0.00277506	0.0163413	0.0362627	0.00106457	0.00605345	0.00686144	0.0110967	0.0170042	0.00477917	0.00273914	0.00210096	0.0115801	0.000402794	0.00430611	0.00258557	0.00928921	0.0092101	0.0180447	0.0095145	0.0062295	0.00331733	0.00261074	3.036476
4500	-3364.331	-3532.138	167.8074	0.0296713	0.0291029	0.0400975	0.0103603	0.0548883	0.0403524	0.0181133	0.0281955	0.023051	0.00617309	0.00773015	0.0343043	0.00586816	0.0245918	0.0308604	0.0300553	0.0213364	0.0580881	0.0847784	0.0284344	0.0445458	0.0291759	0.0746333	0.0634183	0.0159547	0.0264057	0.0227359	0.0438203	0.0373985	0.0239543	0.100434	0.130143	0.0191967	0.010761	0.0661275	0.0664756	0.0283892	0.0179749	0.0457801	0.0474702	0.0104973	0.0406104	0.059745	0.0758355	0.0563233	0.0433997	0.0411599	0.0200996	0.0320182	0.112387	0.00252868	0.0367688	0.0337157	0.00532369	0.00955843	0.0131697	0.00710465	0.000495811	0.0107905	0.0288393	0.0344906	0.0554553	0.0361457	0.0106481	0.00890089	0.0246177	0.0164343	0.00438654	0.0101628	0.00206547	0.0507098	0.0212687	0.0140558	0.00488127	0.0134589	0.0124356	0.0497836	0.0602037	0.0319327	0.0227596	0.00557345	0.0295679	0.0209504	0.0191728	0.00623189	0.0222531	0.0277438	0.00742555	0.0204227	0.0148871	0.0293565	0.0116064	0.0347462	0.0366566	0.0079169	0.00602322	0.00137617	2.709132	0.0100652	0.00987231	0.0136019	0.00351445	0.0186193	0.0136884	0.00614443	0.00956454	0.00781941	0.00209405	0.00262223	0.0116367	0.0019906	0.00834207	0.0104685	0.0101954	0.00723775	0.0197047	0.0287587	0.00964555	0.0151109	0.00989708	0.0253172	0.0215128	0.00541219	0.00895737	0.0077125	0.0148648	0.0126864	0.00812583	0.0340693	0.0441472	0.00651193	0.00365037	0.0224319	0.0225499	0.00963023	0.00609748	0.0155296	0.0161029	0.00356091	0.0137759	0.0202668	0.025725	0.0191061	0.0147221	0.0139623	0.0068182	0.0108613	0.038124	0.000857784	0.0124728	0.0114371	0.00180591	0.00324243	0.00446746	0.00241005	0.00016819	0.00366036	0.0097829	0.0117	0.0188116	0.0122614	0.00361208	0.00301937	0.00835086	0.00557489	0.00148801	0.00344746	0.00070065	0.0172018	0.0072148	0.00476802	0.00165583	0.00456553	0.00421844	0.0168877	0.0204224	0.0108323	0.00772054	0.00189063	0.0100301	0.00710684	0.00650383	0.00211399	0.00754874	0.0094113	0.0025189	0.00692783	0.00505001	0.00995837	0.00393715	0.0117866	0.0124347	0.00268558	0.0020432	0.000466828	2.947926
4536	-3372.546	-3540.278	167.7314	0.0255253	0.016643	0.0454876	0.00283422	0.0239787	0.0409855	0.00972902	0.0420951	0.0127252	0.00796661	0.0170642	0.0382062	0.0170007	0.027932	0.0301451	0.0346188	0.0172726	0.02863	0.0508429	0.0367803	0.0751741	0.0210662	0.0566555	0.029047	0.0117216	0.00867551	0.0137659	0.0306686	0.0634645	0.0339981	0.106051	0.0933482	0.00490048	0.0405591	0.0759693	0.0669176	0.0336859	0.0291517	0.0365678	0.0357645	0.016261	0.012461	0.0696144	0.0654706	0.025943	0.0503746	0.0335747	0.0226747	0.0651479	0.0792029	0.0381865	0.0626145	0.00557831	0.00963141	0.0196839	0.0151777	0.0302001	0.01707	0.0328637	0.0492257	0.008654	0.00958055	0.0423608	0.0388341	0.0100689	0.0320113	0.0253324	0.0115428	0.0113345	0.0303458	0.0101466	0.0458394	0.0103728	0.00466035	0.0078534	0.00130344	0.0167221	0.00329459	0.00995776	0.0492186	0.0227597	0.0301119	0.0404138	0.000705046	0.0200862	0.0248618	0.00828631	0.0237593	0.00302513	0.0132089	0.0401025	0.0155036	0.0583343	0.0220769	0.0498989	0.00908004	0.0163109	2.876945	0.00882454	0.00575378	0.0157259	0.000979841	0.00828987	0.0141694	0.0033635	0.014553	0.00439934	0.0027542	0.00589941	0.0132086	0.00587743	0.00965659	0.0104217	0.0119683	0.00597144	0.00989792	0.0175773	0.0127156	0.025989	0.00728297	0.0195868	0.0100421	0.00405238	0.00299928	0.00475911	0.0106027	0.0219408	0.0117538	0.0366638	0.0322721	0.00169418	0.014022	0.026264	0.0231346	0.0116458	0.0100783	0.0126421	0.0123644	0.00562171	0.00430798	0.0240669	0.0226344	0.00896896	0.0174154	0.0116074	0.00783907	0.0225228	0.0273819	0.0132017	0.0216469	0.00192852	0.00332975	0.00680507	0.0052472	0.0104407	0.0059014	0.0113616	0.0170182	0.00299184	0.00331217	0.0146449	0.0134257	0.00348099	0.0110669	0.00875788	0.00399056	0.00391853	0.0104911	0.00350786	0.0158475	0.00358608	0.00161117	0.00271506	0.000450622	0.00578114	0.001139	0.00344258	0.0170157	0.00786845	0.0104102	0.0139718	0.000243747	0.00694414	0.00859516	0.00286473	0.00821401	0.00104584	0.00456654	0.0138642	0.00535989	0.0201672	0.00763239	0.0172509	0.00313913	0.00563896	2.892532
4572	-3362.192	-3530.364	168.1716	0.0219055	0.0160226	0.0515798	0.00885392	0.0478678	0.029105	0.0138614	0.0241736	0.022226	0.0151999	0.0198329	0.0196435	0.0146852	0.0316884	0.0317752	0.0337077	0.028678	0.0455691	0.0528101	0.0163157	0.0453606	0.0279404	0.0443082	0.0389362	0.0168881	0.00947259	0.0191133	0.0287874	0.0493018	0.0200416	0.0808875	0.0815294	0.0138072	0.0115064	0.115534	0.0540021	0.0274799	0.025796	0.043069	0.0304266	0.014375	0.0267356	0.0254655	0.101053	0.0272837	0.037769	0.0197437	0.0279248	0.0241569	0.121282	0.0154583	0.0476935	0.0138989	0.00266398	0.0196915	0.00452613	0.0166375	0.00307187	0.0204983	0.0413679	0.0174325	0.00446368	0.00776979	0.031297	0.00210555	0.0277028	0.00650204	0.00616614	0.0156994	0.0266022	0.0219989	0.0290364	0.00689377	0.026937	0.0208992	0.00399135	0.0167442	0.00509838	0.0348066	0.0139607	0.0274481	0.0268497	0.023076	0.0074429	0.0241387	0.00774268	0.0155366	0.0209721	0.0115166	0.019069	0.0259806	0.00389608	0.0385501	0.017626	0.0175335	0.00145793	0.0328036	2.933381	0.00846186	0.00618937	0.0199247	0.00342017	0.0184908	0.0112429	0.00535451	0.00933799	0.00858567	0.00587157	0.00766123	0.00758805	0.00567272	0.0122409	0.0122744	0.0130209	0.011078	0.0176028	0.0203999	0.00630256	0.0175223	0.0107931	0.0171158	0.0150406	0.0065237	0.00365916	0.00738327	0.0111203	0.0190447	0.00774185	0.0312459	0.0314939	0.00533356	0.00444479	0.0446296	0.0208604	0.0106152	0.00996472	0.0166371	0.0117534	0.0055529	0.0103277	0.00983704	0.0390358	0.0105394	0.0145897	0.00762676	0.010787	0.00933156	0.0468501	0.00597138	0.0184235	0.00536899	0.00102907	0.00760662	0.00174839	0.0064269	0.00118663	0.00791827	0.01598	0.00673396	0.00172427	0.00300138	0.0120897	0.00081335	0.0107013	0.00251166	0.00238191	0.0060645	0.0102762	0.00849794	0.0112164	0.00266299	0.0104055	0.00807311	0.00154181	0.00646808	0.00196945	0.0134454	0.00539288	0.0106029	0.0103717	0.00891402	0.00287511	0.00932452	0.00299091	0.0060016	0.00810129	0.00444875	0.00736616	0.010036	0.00150501	0.0148915	0.00680872	0.00677299	0.000563183	0.0126717	2.588736
4608	-3369.808	-3537.601	167.7924	0.0128022	0.0353551	0.054831	0.00895481	0.0730451	0.033343	0.00574656	0.0350084	0.0366919	0.0184987	0.0140744	0.0293285	0.0191708	0.0186502	0.0303241	0.0340206	0.0428933	0.0304881	0.0498571	0.0264728	0.0493977	0.0217658	0.0505571	0.0366652	0.00547361	0.0140904	0.0184619	0.0515005	0.0730782	0.0384236	0.123017	0.0784221	0.00648087	0.0204711	0.0917448	0.0654415	0.0243369	0.00935479	0.0366796	0.0359246	0.0204263	0.0230836	0.0406899	0.0649827	0.0180028	0.0615086	0.0138221	0.00946736	0.0299624	0.154507	0.0173323	0.0247003	0.0283219	0.00275625	0.02392	0.00413888	0.0559646	0.0213036	0.00874962	0.0345327	0.0266655	0.0359174	0.0123219	0.0567313	0.0010149	0.00802327	0.0257011	0.0363478	0.00452171	0.00878947	0.00973481	0.0340713	0.00242116	0.0290648	0.00157348	0.00462271	0.039535	0.0180043	0.0447703	0.00879675	0.0173709	0.00468004	0.0101522	0.0073355	0.0308226	0.0266639	0.0232085	0.00840178	0.0135926	0.0105917	0.00284643	0.00987566	0.0631615	0.0564424	0.048014	0.0160308	0.00466843	2.834206	0.00444289	0.0122697	0.0190286	0.00310769	0.0253496	0.0115714	0.00199429	0.0121494	0.0127336	0.00641982	0.00488438	0.0101782	0.00665304	0.0064724	0.0105237	0.0118065	0.0148857	0.0105806	0.0173025	0.00918714	0.017143	0.00755363	0.0175454	0.0127243	0.00189957	0.00488994	0.00640703	0.0178728	0.0253611	0.0133346	0.0426918	0.0272157	0.00224913	0.00710432	0.0318392	0.0227109	0.0084459	0.0032465	0.0127293	0.0124673	0.00708877	0.00801096	0.0141211	0.0225516	0.0062477	0.021346	0.00479683	0.00328556	0.0103982	0.0536202	0.00601501	0.008572	0.00982886	0.000956533	0.00830122	0.00143636	0.019422	0.00739322	0.00303648	0.0119843	0.00925402	0.0124648	0.00427622	0.0196881	0.000352211	0.0027844	0.00891934	0.0126142	0.00156922	0.00305031	0.00337838	0.0118241	0.000840243	0.0100867	0.000546062	0.00160427	0.0137203	0.00624823	0.0155371	0.00305283	0.0060284	0.00162417	0.00352322	0.00254572	0.0106967	0.00925347	0.00805431	0.00291576	0.00471718	0.00367575	0.000987827	0.00342726	0.0219196	0.0195878	0.0166628	0.00556334	0.00162014	2.881504
4644	-3367.862	-3535.498	167.6361	0.0216571	0.0219526	0.0555153	0.0136683	0.0519985	0.0568855	0.00707378	0.0329383	0.0262758	0.00232484	0.0231325	0.0468511	0.0138286	0.0523587	0.0373501	0.0345205	0.0112625	0.0532548	0.051065	0.0250457	0.0359618	0.0254305	0.0233976	0.0453818	0.0414158	0.0145735	0.0224599	0.0885069	0.0785369	0.0392975	0.128227	0.0930259	0.0144372	0.0267309	0.0657052	0.0444362	0.0326302	0.0180909	0.0554733	0.0350692	0.0316101	0.0264561	0.0501323	0.0771084	0.0540185	0.0419857	0.0375	0.0121433	0.0320349	0.126759	0.00443941	0.0334581	0.0171866	0.0185425	0.0582259	0.00482708	0.0850985	0.0265835	0.0128552	0.0177519	0.0152581	0.026529	0.019577	0.00385871	0.0122491	0.0291755	0.0265664	0.0147307	0.0240065	0.00307795	0.00561378	0.0110066	0.0234005	0.0297689	0.00154579	0.0247656	0.0404928	0.0574325	0.0192809	0.0375733	0.0136349	0.00497467	0.00345938	0.0169848	0.00950907	0.00915635	0.0305533	0.014867	0.031258	0.0108483	0.00320019	0.0139818	0.0616498	0.0505922	0.0237349	0.0267927	7.70666e-05	2.647341	0.00701411	0.00710982	0.0179798	0.00442675	0.0168408	0.0184236	0.00229099	0.0106678	0.00850997	0.00075295	0.00749196	0.0151737	0.00447868	0.0169575	0.0120966	0.0111802	0.0036476	0.0172477	0.0165385	0.00811158	0.011647	0.0082362	0.00757779	0.0146979	0.0134134	0.00471995	0.0072741	0.0286648	0.0254358	0.0127273	0.0415289	0.0301284	0.0046758	0.00865738	0.02128	0.0143916	0.010568	0.00585912	0.0179662	0.0113579	0.0102376	0.00856838	0.0162364	0.0249732	0.017495	0.013598	0.0121452	0.00393287	0.0103752	0.0410535	0.0014378	0.0108361	0.00556625	0.00600538	0.0188577	0.00156335	0.0275609	0.00860963	0.00416342	0.00574933	0.00494166	0.00859198	0.00634041	0.00124972	0.00396711	0.00944909	0.00860408	0.00477084	0.007775	0.000996858	0.00181814	0.00356473	0.00757875	0.00964129	0.000500637	0.00802086	0.0131145	0.0186007	0.00624453	0.0121689	0.00441595	0.00161115	0.00112039	0.00550087	0.00307971	0.00296548	0.00989532	0.00481498	0.0101236	0.00351345	0.00103645	0.0045283	0.0199666	0.0163854	0.00768705	0.00867737	2.49596e-05	3.087648
4680	-3369.496	-3537.256	167.7593	0.016016	0.0254766	0.0521988	0.00914749	0.0663142	0.0446537	0.0103648	0.030978	0.0160953	0.00914875	0.0236941	0.043598	0.0199741	0.0364433	0.044679	0.0503389	0.0199923	0.023965	0.0523504	0.0212963	0.0467499	0.0197195	0.0728548	0.0460285	0.0207814	0.00991067	0.019586	0.0379067	0.0749969	0.0386378	0.106676	0.162532	0.021021	0.0317288	0.0569947	0.0511715	0.0478972	0.0295669	0.061325	0.0279438	0.0180296	0.0110193	0.0503044	0.0760663	0.0314507	0.0661337	0.0224842	0.0213191	0.0396687	0.116296	0.0200822	0.0119913	0.0180994	0.0273913	0.0324364	0.0095408	0.0193784	0.0334901	0.0358162	0.0446518	0.00248669	0.00898713	0.0307492	0.00251101	0.0166538	0.0337799	0.00709696	0.0404994	0.00372737	0.0146175	0.000886492	0.0217853	0.0216718	0.0226461	0.0351395	0.0432884	0.0256332	0.0653853	0.00689889	0.0202083	0.021823	0.00147879	0.021534	0.0179058	0.0167969	0.0282491	0.0349888	0.0247854	0.014829	0.0203207	0.00951338	0.00747604	0.0132613	0.0212351	0.0185426	0.0266809	0.0158433	2.593254	0.0052575	0.00836307	0.017135	0.0030028	0.0217686	0.0146582	0.00340238	0.010169	0.00528352	0.00300321	0.00777794	0.0143117	0.00655679	0.011963	0.0146665	0.0165245	0.00656277	0.00786687	0.0171848	0.00699084	0.0153464	0.00647321	0.0239157	0.0151095	0.00682182	0.00325333	0.00642939	0.0124434	0.0246188	0.0126834	0.035018	0.0533536	0.00690046	0.0104154	0.0187093	0.0167978	0.015723	0.00970578	0.0201308	0.00917296	0.00591848	0.00361725	0.0165132	0.0249699	0.0103242	0.0217094	0.00738078	0.00699831	0.0130218	0.038176	0.00659227	0.00393633	0.00594138	0.00899158	0.0106477	0.00313191	0.00636125	0.0109936	0.0117572	0.0146576	0.000816291	0.00295016	0.0100939	0.000824276	0.00546686	0.0110887	0.00232968	0.0132945	0.00122356	0.00479843	0.000291004	0.00715136	0.0071141	0.00743392	0.0115351	0.0142101	0.00841448	0.0214637	0.00226466	0.00663368	0.00716374	0.000485434	0.00706884	0.00587786	0.00551384	0.0092732	0.0114856	0.00813618	0.00486784	0.00667056	0.00312291	0.00245412	0.00435322	0.00697073	0.00608687	0.0087584	0.0052008	3.046321
4716	-3363.826	-3531.95	168.1236	0.0398621	0.0290161	0.0494134	0.0107413	0.0727324	0.0292168	0.00375594	0.0387188	0.0242875	0.0115064	0.0294312	0.0419323	0.0196129	0.0238437	0.0422108	0.0422155	0.0396756	0.0324746	0.0476094	0.0228721	0.0368134	0.0394814	0.0257956	0.0806697	0.0219988	0.0180066	0.0261462	0.0238663	0.0472097	0.0223256	0.0914248	0.0577227	0.0033431	0.0434032	0.0688705	0.0446311	0.0271832	0.0207117	0.0597934	0.0511873	0.0110375	0.0294172	0.0340676	0.0731602	0.0219914	0.0383829	0.0448313	0.0297964	0.0386827	0.115224	0.018411	0.0115779	0.00596693	0.0285852	0.0201003	0.0428397	0.0101886	0.00621099	0.0351013	0.014985	0.0135501	0.00658283	0.0207361	0.0118204	0.0303721	0.0424213	0.0134213	0.0145333	0.00492254	0.00966355	0.00269347	0.0610605	0.0106575	0.0182935	0.0163681	0.0359598	0.0384207	0.0205723	0.00703893	0.0355119	0.00610188	0.00781282	0.0224079	0.00599618	0.00502603	0.0235412	0.0116118	0.0210458	0.000911924	0.0226706	0.00498167	0.000969253	0.015973	0.011867	0.0118647	0.0302674	0.0231276	2.746979	0.0145852	0.0106168	0.01808	0.00393014	0.0266122	0.0106902	0.00137427	0.0141669	0.00888659	0.00421008	0.0107686	0.0153427	0.0071762	0.00872421	0.0154446	0.0154463	0.014517	0.0118822	0.0174199	0.00836871	0.0134697	0.0144459	0.0094384	0.0295164	0.00804919	0.00658846	0.00956666	0.00873247	0.0172737	0.00816876	0.0334516	0.0211203	0.00122321	0.0158809	0.0251991	0.0163302	0.00994613	0.00757823	0.0218779	0.018729	0.00403854	0.0107635	0.0124651	0.0267687	0.00804646	0.014044	0.0164034	0.0109022	0.0141537	0.0421596	0.00673643	0.00423626	0.00218325	0.0104591	0.00735454	0.0156747	0.00372791	0.00227255	0.0128433	0.0054829	0.00495788	0.0024086	0.00758715	0.00432498	0.0111129	0.0155216	0.00491073	0.00531762	0.00180112	0.00353581	0.000985518	0.0223415	0.00389948	0.00669344	0.00598896	0.0131574	0.0140578	0.00752725	0.00257549	0.0129935	0.00223263	0.00285865	0.00819887	0.00219395	0.00183898	0.00861354	0.00424865	0.0077005	0.000333666	0.008295	0.00182275	0.000354642	0.00584439	0.00434204	0.00434118	0.0110746	0.00846219	2.733048
4752	-3376.174	-3544.077	167.9037	0.0130598	0.0303836	0.0453172	0.0122017	0.0540877	0.0380302	0.016889	0.0156024	0.0175878	0.0043763	0.00524937	0.0324068	0.00979374	0.012959	0.0448207	0.0147	0.0215261	0.0541074	0.0585142	0.0278919	0.0273887	0.0246574	0.0231855	0.0280233	0.0132612	0.0217236	0.0191524	0.020481	0.0430653	0.0277533	0.125198	0.0854388	0.0210472	0.0100716	0.0740313	0.0457276	0.0412536	0.0134511	0.0759628	0.0389857	0.0180551	0.0548752	0.0500523	0.0618709	0.0485216	0.0457627	0.0247057	0.0298661	0.0232931	0.137903	0.0275628	0.0167116	0.0135447	0.00444192	0.00205319	0.007314	0.0013635	0.0149207	0.0176388	0.0164407	0.0042785	0.0255728	0.0487633	0.00462307	0.00229648	0.0436811	0.0201435	0.010323	0.031892	0.0260427	0.00253443	0.0149366	0.00308869	0.0381106	0.0118876	0.0204497	0.0436269	0.00938615	0.0238686	0.0250593	0.011205	0.0321928	0.0130861	0.000394803	0.00954808	0.0252286	0.0062369	0.0413851	0.0121143	0.0462377	0.0082548	0.00989631	0.0713692	0.00168748	0.0266054	0.0250288	0.017228	3.029711	0.0048468	0.0112761	0.0168182	0.00452833	0.0200732	0.0141139	0.00626789	0.0057904	0.00652725	0.00162415	0.00194816	0.0120269	0.00363468	0.00480937	0.016634	0.0054555	0.00798882	0.0200805	0.0217159	0.0103513	0.0101646	0.00915093	0.00860468	0.0104001	0.00492152	0.00806213	0.00710789	0.00760095	0.0159825	0.0102999	0.0464638	0.0317083	0.00781111	0.0037378	0.0274747	0.0169706	0.0153102	0.00499201	0.0281915	0.0144685	0.00670065	0.0203654	0.0185755	0.0229617	0.0180075	0.0169836	0.00916884	0.011084	0.00864458	0.0511788	0.0102292	0.00620204	0.00502674	0.0016485	0.000761984	0.00271439	0.000506024	0.00553741	0.00654615	0.0061015	0.00158785	0.00949066	0.0180972	0.00171572	0.000852276	0.016211	0.0074757	0.00383111	0.0118358	0.00966503	0.000940587	0.00554332	0.00114628	0.0141437	0.00441176	0.00758935	0.0161909	0.00348342	0.00885819	0.00930009	0.00415842	0.0119475	0.00485656	0.00014652	0.00354351	0.0093629	0.00231466	0.015359	0.0044959	0.0171599	0.00306354	0.00367275	0.0264867	0.000626264	0.00987386	0.00928876	0.00639371	2.694526
