Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3360.473	-3527.901	167.4271	2.530967	3.280629
2832	-3366.63	-3534.634	168.004	2.701339	2.8338
2838	-3374.27	-3542.168	167.898	2.274659	3.153562
2844	-3358.812	-3526.83	168.0185	2.417142	2.99657
2850	-3361.336	-3528.905	167.569	2.417356	3.26392
2856	-3365.877	-3533.2	167.3229	2.663458	3.26392
2862	-3363.506	-3531.594	168.0882	2.748413	2.753824
2868	-3362.615	-3530.58	167.9648	2.87487	2.751947
2874	-3367.556	-3535.521	167.9648	2.87487	2.751947
2880	-3366.24	-3534.28	168.04	2.99118	2.634382
2886	-3368.927	-3536.829	167.9024	3.063766	2.674416
2892	-3359.24	-3527.364	168.1241	2.839402	2.676068
2898	-3368.812	-3536.43	167.6175	3.029779	2.868996
2904	-3364.55	-3532.388	167.8382	2.91537	2.804486
2910	-3362.381	-3530.325	167.9446	2.981733	2.698901
2916	-3366.827	-3534.737	167.9104	3.050075	2.677949
2922	-3369.141	-3536.884	167.7423	3.052705	2.779207
2928	-3370.954	-3538.873	167.9192	2.53867	2.983224
2934	-3372.458	-3540.05	167.5918	2.658492	3.107397
2940	-3382.171	-3549.815	167.6439	2.187973	3.35492
2946	-3373.511	-3541.148	167.6367	2.160561	3.375249
2952	-3367.04	-3534.952	167.9121	2.644033	2.92404
2958	-3359.535	-3527.063	167.5275	2.502395	3.2382
2964	-3378.65	-3546.62	167.9704	3.175111	2.563572
2970	-3378.857	-3546.83	167.9728	3.172707	2.563572
2976	-3376.726	-3544.787	168.0605	3.080358	2.566457
2982	-3362.596	-3530.635	168.0387	2.738497	2.790077
2988	-3373.308	-3541.126	167.8181	2.812264	2.879225
2994	-3380.887	-3548.635	167.7479	2.65519	3.016047
3000	-3369.879	-3537.921	168.0427	2.638487	2.848462
3006	-3362.132	-3529.914	167.7819	2.899244	2.848462
3012	-3363.149	-3531.31	168.1611	2.927031	2.59918
3018	-3364.356	-3532.162	167.8061	2.879013	2.846057
3024	-3373.991	-3541.73	167.7386	2.99634	2.815795
3030	-3363.848	-3531.602	167.7541	2.644981	3.018487
3036	-3370.297	-3537.991	167.6943	2.59213	3.085828
3042	-3356.884	-3524.669	167.7854	2.7662	2.926817
3048	-3369.895	-3537.504	167.6088	2.753001	3.040791
3054	-3377.518	-3545.083	167.5652	2.812978	3.030988
3060	-3370.375	-3538.036	167.661	2.901523	2.92023
3066	-3361.78	-3529.74	167.9602	2.67612	2.875585
3072	-3369.987	-3537.947	167.9597	2.607766	2.91725
3078	-3357.844	-3525.804	167.9597	2.607766	2.91725
3084	-3361.296	-3529.141	167.8451	3.175859	2.640702
3090	-3366.611	-3534.642	168.0305	3.115199	2.563484
3096	-3366.482	-3534.397	167.9152	3.184621	2.591919
3102	-3372.25	-3540.193	167.9433	2.982658	2.699135
3108	-3376.153	-3543.904	167.7515	2.982658	2.816249
3114	-3362.086	-3530.109	168.0226	2.767087	2.782478
3120	-3363.266	-3531.217	167.9506	2.956245	2.710859
3126	-3363.312	-3531.022	167.7102	3.00765	2.826194
3132	-3365.74	-3533.626	167.8861	2.997189	2.725267
3138	-3369.153	-3536.947	167.7938	2.942195	2.815164
3144	-3364.708	-3532.409	167.7011	2.892875	2.901208
3150	-3365.357	-3533.235	167.8778	2.479869	3.04326
3156	-3367.643	-3535.071	167.4275	2.513891	3.290451
3162	-3373.734	-3541.372	167.638	2.332403	3.273343
3168	-3379.231	-3546.825	167.5943	2.277835	3.331223
3174	-3374.421	-3542.013	167.5922	2.560778	3.165255
3180	-3373.29	-3541.426	168.1359	2.99509	2.572608
3186	-3366.451	-3534.103	167.6512	3.378041	2.635598
3192	-3366.737	-3534.491	167.7542	2.889818	2.870955
3198	-3374.509	-3542.437	167.9285	2.715494	2.870955
3204	-3367.21	-3535.039	167.829	2.702939	2.938634
3210	-3365.04	-3532.985	167.9444	2.851194	2.778841
3216	-3375.671	-3543.398	167.7265	2.860478	2.905424
3222	-3366.98	-3534.879	167.8991	2.921984	2.763343
3228	-3366.257	-3533.85	167.5925	2.690527	3.087867
3234	-3368.584	-3536.28	167.6963	2.690527	3.025807
3240	-3363.206	-3530.918	167.7118	3.195622	2.710487
3246	-3366.713	-3534.717	168.0041	3.273765	2.48102
3252	-3356.112	-3524.099	167.987	3.052953	2.628932
3258	-3353.637	-3521.502	167.8645	3.047679	2.707558
3264	-3363.123	-3531.141	168.0177	3.047679	2.613266
3270	-3355.125	-3523.111	167.9856	3.021079	2.649492
3276	-3366.493	-3534.252	167.7583	2.79657	2.924802
3282	-3357.072	-3524.673	167.6018	2.639266	3.112912
3288	-3366.972	-3534.905	167.9329	2.639266	2.914393
3294	-3361.62	-3529.503	167.8823	3.10668	2.660392
3300	-3370.215	-3538.026	167.8112	3.177776	2.660392
3306	-3357.398	-3525.116	167.7176	2.689953	3.013387
3312	-3374.832	-3542.547	167.7155	2.910338	2.881956
3318	-3372.732	-3540.527	167.7949	2.841048	2.875843
3324	-3374.49	-3542.505	168.015	2.518213	2.937858
3330	-3372.987	-3540.553	167.5661	2.386472	3.28389
3336	-3370.063	-3537.724	167.6605	2.319544	3.267675
3342	-3358.511	-3526.447	167.9356	2.637318	2.913935
3348	-3362.414	-3530.009	167.5946	2.913982	2.952722
3354	-3367.093	-3534.735	167.6426	2.93045	2.913858
3360	-3375.614	-3543.181	167.5669	2.319436	3.322912
3366	-3377.868	-3545.288	167.4193	2.648201	3.215924
3372	-3381.72	-3549.153	167.4329	2.562906	3.258332
3378	-3385.028	-3552.764	167.7359	2.259891	3.258332
3384	-3397.796	-3565.238	167.4424	2.547811	3.261631
3390	-3377.636	-3545.292	167.656	2.842231	2.958953
3396	-3368.382	-3536.102	167.7195	2.782693	2.956537
3402	-3388.282	-3556.007	167.7249	2.531641	3.103671
3408	-3378.922	-3546.508	167.5869	2.638425	3.122285
3414	-3365.445	-3533.293	167.8484	3.126816	2.668884
3420	-3365.998	-3533.749	167.7505	2.858103	2.89237
3426	-3357.825	-3525.777	167.9525	2.719362	2.854106
3432	-3382.903	-3550.943	168.0404	2.887589	2.697908
3438	-3381.135	-3548.804	167.6694	3.295034	2.675509
3444	-3366.571	-3534.278	167.7068	2.893279	2.897509
3450	-3369.817	-3537.832	168.0149	2.619564	2.87671
3456	-3349.643	-3517.362	167.7195	2.552002	3.09474
3462	-3355.055	-3522.579	167.524	2.597396	3.184038
3468	-3382.642	-3550.282	167.6401	2.812082	2.986638
3474	-3367.467	-3535.008	167.5413	3.316111	2.741089
3480	-3362.61	-3530.62	168.0094	2.961494	2.671511
3486	-3356.64	-3524.781	168.1409	2.98156	2.577885
3492	-3356.281	-3524.252	167.9709	2.98156	2.682823
3498	-3355.402	-3523.374	167.9714	3.228124	2.529991
3504	-3367.475	-3535.321	167.8466	3.352877	2.529991
3510	-3368.184	-3536.259	168.0753	2.912268	2.661244
3516	-3371.825	-3539.604	167.7783	2.914677	2.841265
3522	-3359.739	-3527.511	167.772	2.893201	2.858105
3528	-3375.129	-3543.02	167.8907	2.687363	2.910842
3534	-3385.636	-3553.215	167.5784	2.818704	3.01964
3540	-3375.453	-3543.35	167.8968	3.239269	2.569448
3546	-3359.862	-3527.571	167.7097	3.316696	2.637349
3552	-3359.706	-3527.884	168.178	2.812801	2.659293
3558	-3364.406	-3532.205	167.7993	3.080412	2.727454
3564	-3356.51	-3524.281	167.7716	3.383526	2.5576
3570	-3358.209	-3526.338	168.129	2.976417	2.588442
3576	-3369.965	-3537.814	167.8493	2.845262	2.840307
3582	-3377.324	-3545.359	168.0349	2.667782	2.835381
3588	-3363.9	-3531.464	167.5641	2.644527	3.13218
3594	-3379.057	-3546.796	167.739	2.469609	3.13218
3600	-3375.439	-3543.425	167.9859	2.645878	2.878358
3606	-3381.873	-3549.613	167.7396	2.855717	2.90043
3612	-3369.168	-3537.131	167.9633	2.829609	2.780532
3618	-3377.777	-3545.664	167.887	2.926102	2.768164
3624	-3365.494	-3532.975	167.4812	2.455933	3.29298
3630	-3360.967	-3529.069	168.102	2.623223	2.821709
3636	-3370.115	-3537.687	167.572	2.509867	3.207428
3642	-3365.064	-3532.746	167.6823	2.535936	3.126497
3648	-3369.542	-3537.265	167.7234	2.815683	2.934331
3654	-3389.597	-3557.29	167.6931	2.994799	2.844376
3660	-3378.649	-3546.461	167.8118	2.428717	3.113189
3666	-3388.322	-3555.873	167.5511	2.553134	3.194206
3672	-3368.57	-3536.003	167.4334	2.553134	3.263833
3678	-3382.754	-3550.307	167.5522	2.434284	3.263833
3684	-3374.183	-3542.011	167.8275	2.372909	3.137071
3690	-3360.135	-3528.012	167.8771	2.485386	3.040421
3696	-3365.681	-3533.507	167.8263	2.725983	2.92636
3702	-3365.812	-3533.833	168.0213	2.704964	2.821072
3708	-3358.197	-3526.006	167.8087	2.674206	2.968151
3714	-3357.813	-3525.607	167.7934	2.674206	2.977357
3720	-3370.287	-3537.908	167.6207	2.846951	2.977357
3726	-3376.622	-3544.592	167.9694	2.591695	2.921084
3732	-3366.7	-3534.505	167.8045	2.776188	2.909268
3738	-3365.946	-3533.916	167.9706	3.08884	2.616931
3744	-3360.839	-3528.612	167.7732	2.848186	2.884625
3750	-3367.021	-3534.704	167.6837	2.848186	2.938665
3756	-3366.823	-3534.442	167.6193	2.794672	3.009564
3762	-3370.128	-3538.15	168.0227	2.78889	2.769119
3768	-3368.762	-3536.556	167.7939	3.066978	2.739013
3774	-3373.713	-3541.56	167.8466	3.098744	2.687254
3780	-3369.589	-3537.654	168.0655	3.076321	2.565906
3786	-3355.568	-3523.498	167.9303	2.755	2.84592
3792	-3360.331	-3527.943	167.6122	2.565484	3.15058
3798	-3368.172	-3536.056	167.884	2.565484	2.988257
3804	-3372.561	-3540.303	167.7426	2.706865	2.988257
3810	-3370.739	-3538.545	167.8062	2.331724	3.174221
3816	-3365.599	-3533.322	167.7232	2.560987	3.087157
3822	-3366.974	-3534.704	167.7298	2.560987	3.083239
3828	-3379.833	-3547.615	167.782	2.632553	3.009223
3834	-3367.886	-3535.668	167.782	2.632553	3.009223
3840	-3363.74	-3531.538	167.7978	2.499788	3.079177
3846	-3367.441	-3535.175	167.7338	2.472456	3.133615
3852	-3360.699	-3528.107	167.4077	2.468543	3.328843
3858	-3366.729	-3534.628	167.8998	2.493799	3.02175
3864	-3369.131	-3537.181	168.0498	2.791627	2.750864
3870	-3365.005	-3532.784	167.7788	2.89844	2.850839
3876	-3362.469	-3530.308	167.8392	2.902377	2.811771
3882	-3362.484	-3529.982	167.4982	2.82484	3.063983
3888	-3363.934	-3531.89	167.9562	2.831307	2.78377
3894	-3362.356	-3530.118	167.762	2.939166	2.836325
3900	-3371.123	-3539.091	167.9682	2.86099	2.758359
3906	-3362.334	-3530.124	167.7897	3.039519	2.758359
3912	-3376.183	-3544.096	167.9128	2.916389	2.758359
3918	-3365.861	-3533.583	167.7219	2.865678	2.90506
3924	-3355.111	-3522.886	167.7753	2.534499	3.071862
3930	-3368.856	-3536.482	167.626	2.640633	3.097676
3936	-3367.207	-3534.929	167.7219	2.544732	3.097676
3942	-3367.944	-3535.86	167.9158	2.71181	2.880866
3948	-3384.545	-3552.414	167.8692	2.77924	2.868286
3954	-3374.074	-3541.926	167.8517	2.468557	3.065666
3960	-3380.98	-3548.699	167.7187	2.790738	2.952186
3966	-3361.591	-3529.26	167.6691	2.705737	3.032994
3972	-3368.494	-3536.311	167.8164	2.582108	3.018791
3978	-3382.298	-3549.877	167.5783	3.287984	2.73567
3984	-3374.171	-3542.121	167.95	2.992188	2.689164
3990	-3376.343	-3544.409	168.0663	2.875931	2.689164
3996	-3373.927	-3541.712	167.7857	2.689527	2.972797
4002	-3353.932	-3521.667	167.7351	2.74013	2.972797
4008	-3366.433	-3534.535	168.102	3.132304	2.50829
4014	-3369.434	-3537.201	167.7665	2.869735	2.87567
4020	-3358.227	-3525.768	167.541	2.719674	3.101176
4026	-3365.11	-3533.103	167.9934	2.788407	2.787252
4032	-3361.249	-3529.016	167.7667	2.858233	2.882533
4038	-3365.604	-3533.466	167.8622	2.762724	2.882533
4044	-3373.764	-3541.831	168.0667	2.542903	2.891768
4050	-3374.873	-3542.89	168.0171	2.806569	2.761753
4056	-3372.566	-3540.354	167.7888	3.040493	2.758309
4062	-3366.734	-3534.448	167.7137	2.745073	2.982663
4068	-3372.535	-3540.683	168.1476	2.68433	2.7567
4074	-3361.278	-3529.425	168.1476	2.68433	2.7567
4080	-3367.466	-3535.486	168.0197	2.927758	2.685931
4086	-3369.482	-3537.274	167.7924	2.808566	2.897008
4092	-3369.001	-3536.998	167.9974	2.476962	2.973315
4098	-3362.97	-3530.891	167.921	2.678817	2.897685
4104	-3380.066	-3548.133	168.0674	2.641256	2.831774
4110	-3364.957	-3532.752	167.7948	2.641256	2.996318
4116	-3375.379	-3543.376	167.9976	2.854921	2.744133
4122	-3361.425	-3529.084	167.6587	2.801138	2.982022
4128	-3371.876	-3539.928	168.0519	2.801138	2.743767
4134	-3372.896	-3540.804	167.9078	2.84616	2.804228
4140	-3372.511	-3540.424	167.9125	2.787535	2.836996
4146	-3378.988	-3546.675	167.6874	3.012611	2.836996
4152	-3374.242	-3542.12	167.8785	2.793331	2.854111
4158	-3360.192	-3527.979	167.7868	2.793331	2.909577
4164	-3359.747	-3527.613	167.8655	2.896642	2.799247
4170	-3371.49	-3539.499	168.0089	3.060661	2.610633
4176	-3376.156	-3543.97	167.8139	2.803966	2.886788
4182	-3365.764	-3533.581	167.8174	2.608595	3.002354
4188	-3367.52	-3535.278	167.7584	2.580268	3.054639
4194	-3363.999	-3531.831	167.8314	2.507266	3.054639
4200	-3371.832	-3539.679	167.8469	2.708393	2.92454
4206	-3374.099	-3541.949	167.8502	2.707877	2.922871
4212	-3358.659	-3526.318	167.659	2.593736	3.105915
4218	-3366.835	-3534.8	167.9648	2.593736	2.922598
4224	-3359.246	-3526.878	167.6313	2.888922	2.945674
4230	-3357.585	-3525.362	167.777	2.544308	3.06502
4236	-3361.299	-3528.983	167.6835	2.797272	2.969449
4242	-3361.309	-3529.064	167.7549	2.875072	2.879443
4248	-3365.263	-3533.172	167.9091	2.874917	2.785909
4254	-3367.185	-3534.984	167.7985	2.992597	2.781635
4260	-3360.597	-3528.543	167.946	2.742063	2.84424
4266	-3370.645	-3538.134	167.4888	3.140457	2.879868
4272	-3359.537	-3527.371	167.8337	3.035219	2.734076
4278	-3365.883	-3533.482	167.5992	3.03145	2.879039
4284	-3367.329	-3535.045	167.7164	2.751885	2.976959
4290	-3368.478	-3536.165	167.6878	2.880823	2.916524
4296	-3365.993	-3533.894	167.9011	2.667569	2.916524
4302	-3366.971	-3534.812	167.8413	2.727311	2.916524
4308	-3374.249	-3542.26	168.0111	2.727311	2.81371
4314	-3362.076	-3529.906	167.8297	2.724362	2.925333
4320	-3364.426	-3532.084	167.6574	3.092774	2.806539
4326	-3370.949	-3538.782	167.8334	3.242542	2.606732
4332	-3362.202	-3530.255	168.0524	3.242542	2.470355
4338	-3371.877	-3539.937	168.0607	2.62718	2.844364
4344	-3363.862	-3531.423	167.5607	2.846088	3.013853
4350	-3360.518	-3528.256	167.7375	2.629273	3.037809
4356	-3361.524	-3529.149	167.6244	2.629273	3.105355
4362	-3363.912	-3531.817	167.9056	2.432433	3.055013
4368	-3367.031	-3534.803	167.7715	2.432433	3.134996
4374	-3369.856	-3537.244	167.3875	2.662913	3.226046
4380	-3365.498	-3533.219	167.7215	2.46185	3.147244
4386	-3381.223	-3549.263	168.0408	2.524705	2.918398
4392	-3368.903	-3536.905	168.0017	2.524705	2.941995
4398	-3367.385	-3535.111	167.7265	2.54943	3.092126
4404	-3362.666	-3530.365	167.6982	2.349952	3.227379
4410	-3358.898	-3526.32	167.4219	2.291185	3.424566
4416	-3365.418	-3533.162	167.7445	2.291185	3.234791
4422	-3375.471	-3543.011	167.5396	2.32686	3.334611
4428	-3376.385	-3543.852	167.4662	2.708672	3.152274
4434	-3364.988	-3532.694	167.7065	2.639972	3.049955
4440	-3365.107	-3532.816	167.7096	2.990557	2.836932
4446	-3373.414	-3541.302	167.8886	2.777384	2.857652
4452	-3352.926	-3520.959	168.0336	2.800721	2.755245
4458	-3350.224	-3517.931	167.7068	2.5266	3.117439
4464	-3360.754	-3528.483	167.7295	2.639563	3.036476
4470	-3367.336	-3534.871	167.535	2.845684	3.02947
4476	-3369.745	-3537.066	167.3206	2.634676	3.282263
4482	-3356.011	-3523.516	167.5045	2.450772	3.282263
4488	-3360.339	-3527.748	167.4095	2.473334	3.324961
4494	-3365.209	-3532.533	167.3236	2.559241	3.324961
4500	-3364.331	-3532.138	167.8074	2.709132	2.947926
4506	-3363.451	-3531.59	168.1382	2.643299	2.787472
4512	-3365.126	-3533.128	168.0022	2.643299	2.870055
4518	-3364.871	-3532.54	167.6689	2.847499	2.948008
4524	-3364.664	-3532.333	167.6691	2.67015	3.054302
4530	-3364.379	-3531.768	167.3889	2.67015	3.220956
4536	-3372.546	-3540.278	167.7314	2.876945	2.892532
4542	-3366.426	-3534.141	167.7148	2.876945	2.902579
4548	-3372.201	-3539.944	167.7436	3.005268	2.807349
4554	-3365.867	-3533.928	168.0614	2.687462	2.807349
4560	-3366.295	-3533.953	167.6586	2.564518	3.123554
4566	-3364.987	-3533.051	168.0635	3.041465	2.588736
4572	-3362.192	-3530.364	168.1716	2.933381	2.588736
4578	-3366.932	-3534.623	167.691	2.8349	2.942264
4584	-3366.265	-3534.357	168.0923	2.848808	2.689825
4590	-3359.42	-3527.301	167.8813	3.025684	2.710783
4596	-3366.111	-3534.067	167.9555	3.004839	2.678007
4602	-3379.489	-3547.292	167.803	2.814019	2.887319
4608	-3369.808	-3537.601	167.7924	2.834206	2.881504
4614	-3360.101	-3528.224	168.123	2.611837	2.815838
4620	-3365.979	-3533.582	167.6032	2.945928	2.928296
4626	-3374.718	-3542.253	167.535	2.552715	3.203967
4632	-3372.439	-3540.304	167.8647	2.77103	2.875981
4638	-3366.287	-3533.898	167.6115	2.650284	3.100537
4644	-3367.862	-3535.498	167.6361	2.647341	3.087648
4650	-3367.806	-3535.336	167.5294	2.690761	3.125324
4656	-3376.447	-3543.907	167.4601	2.557941	3.245221
4662	-3366.438	-3533.972	167.5341	2.67056	3.134566
4668	-3363.627	-3531.16	167.5334	2.599335	3.177305
4674	-3361.939	-3529.604	167.665	2.599335	3.099012
4680	-3369.496	-3537.256	167.7593	2.593254	3.046321
4686	-3358.295	-3525.982	167.6871	2.662033	3.048389
4692	-3361.193	-3529.025	167.8314	2.647112	2.970829
4698	-3361.658	-3529.56	167.902	2.647112	2.92832
4704	-3379.24	-3547.47	168.2303	2.794919	2.638066
4710	-3366.05	-3534.124	168.0742	2.730938	2.773058
4716	-3363.826	-3531.95	168.1236	2.746979	2.733048
4722	-3368.226	-3536.153	167.9272	2.746979	2.852682
4728	-3367.19	-3535.088	167.8983	2.775908	2.852682
4734	-3372.137	-3539.911	167.7741	2.775908	2.927766
4740	-3378.303	-3545.985	167.6813	2.485984	3.156775
4746	-3379.925	-3547.966	168.0411	2.822602	2.737244
4752	-3376.174	-3544.077	167.9037	3.029711	2.694526
4758	-3381.494	-3549.237	167.7425	3.029711	2.793123
4764	-3375.193	-3543.061	167.8675	2.986568	2.743178
4770	-3366.548	-3534.536	167.9877	2.843365	2.757209
4776	-3381.169	-3548.698	167.5288	3.130463	2.861735
4782	-3387.874	-3555.348	167.4742	2.730553	3.13447
4788	-3367.749	-3535.478	167.7296	2.351249	3.20804
4794	-3358.999	-3526.831	167.8321	2.351249	3.147213
4800	-3357.156	-3525.289	168.1332	2.483444	2.887535
4806	-3372.65	-3540.376	167.7261	2.623077	3.048333
4812	-3358.875	-3526.925	168.0499	2.693904	2.810402
4818	-3366.304	-3533.809	167.5055	2.542722	3.227337
4824	-3363.872	-3531.53	167.658	2.587973	3.109933
4830	-3368.355	-3535.911	167.5564	2.327311	3.324465
4836	-3375.683	-3543.22	167.5363	2.489772	3.24044
4842	-3372.404	-3540.022	167.6187	2.473005	3.20164
4848	-3384.127	-3551.741	167.6145	2.477147	3.20164
4854	-3366.652	-3534.511	167.8593	2.733019	2.90223
4860	-3363.458	-3531.206	167.7475	2.63419	3.028902
4866	-3366.201	-3533.803	167.6019	2.869112	2.975326
4872	-3373.089	-3541.029	167.9399	2.705783	2.869936
4878	-3357.628	-3525.252	167.6241	2.487683	3.189708
4884	-3357.64	-3525.355	167.715	2.602081	3.067544
4890	-3379.568	-3547.433	167.8653	2.532161	3.019451
4896	-3373.812	-3541.431	167.6191	2.694578	3.06958
4902	-3375.685	-3543.495	167.8105	3.090514	2.714415
4908	-3369.995	-3538.096	168.1006	2.896105	2.655625
4914	-3365.004	-3532.644	167.6399	2.739291	3.030398
4920	-3369.63	-3537.863	168.2332	2.589975	2.762034
4926	-3362.28	-3530.194	167.9147	2.791222	2.833395
4932	-3363.372	-3531.365	167.9937	3.019256	2.645588
4938	-3366.499	-3534.246	167.7467	2.85699	2.895323
4944	-3353.135	-3521.081	167.9459	2.819932	2.796996
4950	-3361.36	-3529.147	167.7863	2.915592	2.835881
4956	-3362.392	-3529.894	167.5023	2.561237	3.218325
4962	-3375.36	-3543.243	167.883	2.296194	3.149703
4968	-3380.672	-3548.468	167.7966	2.453466	3.107531
4974	-3366.282	-3534.175	167.8936	2.697004	2.903244
4980	-3363.81	-3531.765	167.9553	2.695016	2.867112
4986	-3358.093	-3525.751	167.6574	2.752382	3.012057
4992	-3368.401	-3536.025	167.6234	2.468716	3.201349
4998	-3365.576	-3533.468	167.8927	2.279219	3.154012
5004	-3371.449	-3539.079	167.6295	2.271187	3.314453
5010	-3365.236	-3532.611	167.3746	2.145019	3.537572
5016	-3378.79	-3545.871	167.0809	2.439192	3.537259
5022	-3391.548	-3559.159	167.6103	2.865291	2.972528
5028	-3392.002	-3559.55	167.5484	2.57136	3.185012
5034	-3388.125	-3555.672	167.5472	2.566901	3.188336
5040	-3375.616	-3543.248	167.6317	2.482371	3.188336
5046	-3379.442	-3547.435	167.9928	2.535722	2.940718
5052	-3369.464	-3537.197	167.7337	2.794829	2.940718
5058	-3361.957	-3529.75	167.7928	2.794829	2.905053
5064	-3371.981	-3539.285	167.3042	2.344465	3.462272
5070	-3368.988	-3536.934	167.9459	2.695209	2.872729
5076	-3349.949	-3517.71	167.7608	2.582186	3.052079
5082	-3349.657	-3517.572	167.9155	2.752547	2.856415
5088	-3369.379	-3536.793	167.4141	2.626283	3.232027
5094	-3373.381	-3541.07	167.6882	2.144158	3.354618
5100	-3379.471	-3547.188	167.7174	2.817286	2.937021
5106	-3375.345	-3543.286	167.9415	2.891045	2.75629
5112	-3361.32	-3529.178	167.8578	2.629882	2.965303
5118	-3366.622	-3534.553	167.931	2.686755	2.886873
5124	-3368.593	-3536.189	167.5959	2.839575	2.996627
5130	-3358.91	-3526.601	167.6908	2.670592	3.041053
5136	-3351.902	-3519.629	167.7267	2.884001	2.891084
5142	-3362.611	-3530.222	167.6113	2.669119	3.089453
5148	-3365.677	-3533.406	167.729	2.669119	3.019045
5154	-3365.76	-3533.758	167.9973	2.34788	3.050759
5160	-3358.279	-3526.039	167.7606	2.596814	3.043452
5166	-3367.592	-3535.386	167.7932	2.739357	2.938255
5172	-3372.834	-3540.738	167.9041	2.475886	3.029927
5178	-3371.07	-3538.5	167.4307	2.594054	3.241265
5184	-3372.559	-3540.374	167.8153	2.756614	2.914534
5190	-3363.166	-3530.969	167.8039	2.768041	2.914534
5196	-3361.662	-3529.266	167.6048	3.103778	2.83183
5202	-3346.322	-3514.048	167.7256	2.674129	3.018101
5208	-3361.936	-3529.367	167.431	2.642206	3.212548
5214	-3361.659	-3529.358	167.6988	2.374477	3.212548
5220	-3373.162	-3541.339	168.1769	2.481367	2.86235
5226	-3369.148	-3537.211	168.0636	2.412478	2.972236
5232	-3375.181	-3542.695	167.5145	2.474387	3.262458
5238	-3364.99	-3532.693	167.7031	2.462583	3.157696
5244	-3361.387	-3529.072	167.6851	2.410067	3.199543
5250	-3362.561	-3530.48	167.9191	2.692138	2.890816
5256	-3371.713	-3539.357	167.6434	2.967764	2.890816
5262	-3372.099	-3539.943	167.8442	3.027736	2.73226
5268	-3372.981	-3540.867	167.8862	3.039126	2.699509
5274	-3384.504	-3552.276	167.7726	2.937226	2.831067
5280	-3377.519	-3545.232	167.7137	2.866721	2.909432
5286	-3369.761	-3537.626	167.8651	2.499363	3.039212
5292	-3360.566	-3528.3	167.7333	2.547146	3.089408
5298	-3372.959	-3540.615	167.6559	2.82775	2.967725
5304	-3373.223	-3541.23	168.0077	2.908637	2.705005
5310	-3368.562	-3536.345	167.7827	2.908637	2.842285
5316	-3358.883	-3526.608	167.7253	2.782489	2.953187
5322	-3363.493	-3531.312	167.8191	2.6829	2.956648
5328	-3371.427	-3539.204	167.7763	2.527491	3.075472
5334	-3359.303	-3526.877	167.5745	2.391341	3.276028
5340	-3357.816	-3525.215	167.3991	2.649057	3.227419
5346	-3356.939	-3524.768	167.829	2.643771	2.974265
5352	-3351.39	-3519.176	167.7857	2.690426	2.972233
5358	-3367.577	-3535.371	167.7943	2.690426	2.967071
5364	-3363.589	-3531.273	167.6839	2.794247	2.971035
5370	-3365.857	-3533.524	167.6676	2.601458	3.096218
5376	-3368.917	-3536.877	167.96	2.601458	2.920832
5382	-3365.416	-3533.381	167.9644	2.836205	2.775801
5388	-3374.114	-3541.954	167.8401	3.020357	2.739281
5394	-3372.5	-3540.283	167.7822	3.032441	2.767219
5400	-3375.589	-3543.34	167.7511	2.650999	3.016656
5406	-3375.29	-3542.941	167.6515	2.750651	3.016656
5412	-3384.727	-3552.41	167.6831	2.719057	3.016656
5418	-3368.841	-3536.524	167.6831	2.719057	3.016656
5424	-3364.208	-3531.684	167.4759	2.829179	3.074709
5430	-3363.982	-3531.557	167.5751	2.829179	3.015344
5436	-3362.153	-3529.87	167.7168	2.533135	3.107601
5442	-3365.524	-3533.213	167.6892	2.27131	3.27917
5448	-3359.021	-3526.621	167.6001	2.27131	3.331654
5454	-3360.364	-3527.986	167.6218	2.249612	3.331654
5460	-3359.165	-3526.799	167.6342	2.097624	3.41364
5466	-3356.211	-3523.479	167.2689	2.155048	3.593207
5472	-3366.873	-3534.502	167.6296	2.110312	3.408858
5478	-3361.94	-3529.672	167.732	2.587904	3.065868
5484	-3367.034	-3534.531	167.4961	2.387426	3.324525
5490	-3363.216	-3530.82	167.6031	2.387426	3.261466
5496	-3362.792	-3530.567	167.7752	2.523451	3.078562
5502	-3373.57	-3541.01	167.4399	2.638294	3.209623
5508	-3371.116	-3538.79	167.6744	3.060964	2.815549
5514	-3361.569	-3529.284	167.7146	2.803734	2.946848
5520	-3378.827	-3546.69	167.8628	2.748963	2.890453
5526	-3364.954	-3533.142	168.1879	2.666492	2.74299
5532	-3357.469	-3524.947	167.4778	2.417035	3.317885
5538	-3360.003	-3527.946	167.943	2.55301	2.960254
5544	-3360.057	-3527.71	167.6532	2.842865	2.960254
5550	-3364.264	-3531.868	167.6038	2.696312	3.07768
5556	-3370.159	-3537.833	167.6741	2.658403	3.058334
5562	-3380.374	-3548.395	168.0214	2.58721	2.892385
5568	-3380.186	-3547.979	167.793	2.582874	3.032396
5574	-3375.304	-3543.379	168.0751	2.582874	2.8625
5580	-3375.776	-3543.396	167.62	2.762873	3.028209
5586	-3362.124	-3529.919	167.7956	2.762873	2.922625
5592	-3365.609	-3533.249	167.6406	3.180761	2.763173
5598	-3356.768	-3524.836	168.0672	2.940845	2.648635
5604	-3366.135	-3533.634	167.499	2.604511	3.194648
5610	-3365.934	-3533.83	167.8959	2.57265	2.976801
5616	-3355.882	-3523.486	167.6043	2.604682	3.132008
5622	-3367.339	-3534.935	167.5954	2.613496	3.132008
