Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1244.565	-1395.138	150.5736	1.869337	4.671696	2.871412	9.29913
4212	-1250.691	-1399.933	149.2421	2.19188	4.671696	4.020623	9.224993
4218	-1246.387	-1391.728	145.3416	2.242918	4.917794	2.751518	11.8433
4224	-1238.665	-1390.322	151.6573	1.978742	5.251453	2.366283	8.774018
4230	-1232.761	-1380.297	147.5362	2.137528	3.921845	3.169833	10.8252
4236	-1239.308	-1391.532	152.2235	2.09369	2.288336	3.169833	8.974609
4242	-1224.792	-1377.315	152.523	2.09369	5.802677	3.974778	7.248783
4248	-1237.14	-1392.799	155.6589	1.898521	4.171715	3.278121	6.500128
4254	-1239.685	-1391.823	152.1376	1.942068	4.045632	3.697143	8.181541
4260	-1250.029	-1401.177	151.1484	2.046337	5.036453	2.855301	8.807139
4266	-1244.464	-1395.547	151.0828	2.088142	5.581612	3.05962	8.565894
4272	-1236.72	-1388.361	151.641	2.002049	3.539952	3.722167	8.565894
4278	-1236.069	-1387.811	151.7416	2.002049	5.648985	3.166683	8.187019
4284	-1236.754	-1388.734	151.98	1.90921	6.390446	3.247204	7.882849
4290	-1242.006	-1398.474	156.4681	1.645219	4.491735	3.21238	6.135049
4296	-1243.511	-1398.642	155.1307	1.83869	4.491735	4.356297	6.135049
4302	-1243.844	-1400.575	156.7314	1.871407	2.419374	3.171089	6.627968
4308	-1245.701	-1396.059	150.3582	1.955093	4.841104	3.195023	9.148398
4314	-1235.511	-1384.294	148.7832	1.760703	3.880776	1.855809	11.07072
4320	-1238.175	-1385.02	146.8452	2.020303	3.880776	1.837248	11.95774
4326	-1239.654	-1387.184	147.5309	1.851416	3.490558	1.891317	11.78719
4332	-1244.23	-1394.536	150.3061	1.882285	4.668978	2.402797	9.681593
4338	-1225.983	-1376.348	150.3649	1.907325	4.566694	2.377499	9.68026
4344	-1241.973	-1388.005	146.032	2.021057	4.566694	2.653914	11.74845
4350	-1243.623	-1400.28	156.6573	1.968841	3.633026	3.622381	5.909059
4356	-1236.719	-1393.296	156.5765	1.9619	3.647448	3.301278	6.127065
4362	-1239.42	-1393.905	154.4857	2.003004	2.887627	3.191404	7.566647
4368	-1244.737	-1399.34	154.6038	2.003004	4.482348	4.310808	6.359675
4374	-1241.402	-1397.837	156.4355	1.906451	3.771944	3.644954	6.004586
4380	-1255.131	-1409.518	154.3876	1.893494	3.619008	2.451008	7.811219
4386	-1240.575	-1395.666	155.0916	2.070196	3.23843	4.42253	6.410188
4392	-1246.634	-1400.513	153.8793	2.070196	4.988739	4.601636	6.410188
4398	-1260.688	-1407.998	147.3099	2.214631	4.529627	4.851398	9.835373
4404	-1244.394	-1396.47	152.0755	2.003537	4.314089	4.343711	7.753662
4410	-1231.375	-1382.821	151.4463	2.232901	4.260032	4.343711	7.983657
4416	-1228.264	-1379.76	151.496	2.125069	4.320208	4.343935	7.996182
4422	-1226.68	-1378.68	152.0006	2.125069	3.624053	3.121616	8.600167
4428	-1230.772	-1386.076	155.3034	2.113798	3.498751	3.366568	6.750802
4434	-1230.579	-1385.074	154.4941	1.981161	3.892782	3.795523	6.894793
4440	-1231.553	-1385.503	153.9496	2.045829	2.562129	4.139431	7.451207
4446	-1238.225	-1392.492	154.2664	2.016943	3.901664	4.139431	6.809935
4452	-1240.162	-1392.326	152.164	2.036447	4.285678	2.948401	8.441187
4458	-1228.265	-1381.686	153.4214	1.934896	4.285678	2.948401	7.825425
4464	-1225.506	-1378.333	152.8274	2.041594	3.304361	4.263561	7.706117
4470	-1230.402	-1386.128	155.7258	1.861281	3.809914	3.247287	6.617782
4476	-1229.883	-1385.728	155.8446	1.861281	3.009861	2.605037	7.182009
4482	-1223.134	-1378.906	155.7722	1.813227	3.105197	2.539538	7.246452
4488	-1243.28	-1396.441	153.1608	2.027959	3.713246	4.024467	7.522287
4494	-1239.175	-1390.404	151.2296	2.068452	4.585129	2.950524	8.829806
4500	-1242.98	-1396.069	153.0891	2.098334	3.432799	2.52526	8.418011
4506	-1239.298	-1391.635	152.3363	2.067249	5.190769	3.08233	8.001547
4512	-1240.887	-1394.205	153.3189	2.189888	3.378354	4.08212	7.4346
4518	-1246.978	-1402.323	155.3451	2.050488	3.330052	4.364307	6.281779
4524	-1237.241	-1392.257	155.0165	1.927123	4.074908	4.188	6.370379
4530	-1241.303	-1397.987	156.6844	1.882703	4.084707	4.134826	5.509778
4536	-1240.723	-1396.432	155.7092	1.899421	3.508683	3.791966	6.413536
4542	-1246.619	-1401.283	154.6643	1.815115	3.531795	2.926538	7.480395
4548	-1257.398	-1413.058	155.6593	1.815115	3.007725	3.272013	6.948489
4554	-1246.404	-1400.894	154.4893	2.110804	5.523695	4.651852	5.881369
4560	-1232.816	-1388.322	155.5059	1.977185	2.682063	5.721871	5.740894
4566	-1237.712	-1392.113	154.4013	1.895787	2.51742	3.99703	7.384074
4572	-1233.907	-1387.175	153.2672	1.910745	3.049099	2.735245	8.448427
4578	-1237.854	-1391.38	153.5256	1.998847	2.433503	3.423957	8.13782
4584	-1240.06	-1395.721	155.6606	1.895469	3.945237	2.792875	6.835578
4590	-1235.447	-1392.033	156.5863	1.878634	2.559062	3.47041	6.482524
4596	-1234.027	-1388.868	154.8402	1.957706	3.173376	3.409304	7.17726
4602	-1244.979	-1398.125	153.1461	1.930342	4.308849	3.357155	7.749474
4608	-1246.311	-1399.545	153.2337	1.956674	3.080996	2.912462	8.335884
4614	-1257.391	-1410.381	152.9893	1.928374	5.053298	3.390679	7.59993
4620	-1233.248	-1388.5	155.2528	2.012547	2.567068	3.371317	7.179897
4626	-1237.645	-1393.908	156.2631	2.012547	2.956803	3.885836	6.201972
4632	-1232.388	-1386.155	153.7664	2.086136	2.956803	3.885836	7.50915
4638	-1234.977	-1392.433	157.4564	1.841648	3.029477	3.336938	5.916208
4644	-1226.878	-1383.071	156.1929	1.851756	3.297406	3.226678	6.558394
4650	-1234.914	-1388.155	153.2405	1.997376	4.945016	5.062629	6.558394
4656	-1233.665	-1387.853	154.1877	2.122056	4.945016	3.990803	6.558394
4662	-1233.683	-1390.517	156.8338	1.987309	5.209051	3.812986	5.208105
4668	-1236.801	-1391.448	154.6473	1.94148	4.083526	3.488904	6.937432
4674	-1233.528	-1389.419	155.8914	1.842649	3.041244	3.026047	6.928556
4680	-1242.639	-1396.199	153.5597	1.955208	4.005329	2.905889	7.850883
4686	-1247.859	-1404.273	156.4136	1.670363	3.567672	3.73879	6.163715
4692	-1248.427	-1405.345	156.9184	1.788702	3.499153	2.912045	6.298272
4698	-1240.996	-1396.517	155.521	1.92978	3.372999	2.782741	7.09143
4704	-1236.105	-1389.892	153.7867	1.698543	4.953324	2.084654	8.022262
4710	-1233.753	-1387.966	154.2135	1.857047	4.813424	2.531496	7.510261
4716	-1234.992	-1389.379	154.3867	1.817443	3.633854	3.081207	7.510261
4722	-1230.478	-1381.736	151.2586	1.957316	4.098717	2.998845	8.994265
4728	-1240.534	-1391.753	151.2184	2.057296	3.994517	3.284048	8.844221
4734	-1236.652	-1387.81	151.1587	2.053691	5.217799	3.554645	8.377012
4740	-1240.993	-1391.65	150.657	2.106128	5.073247	2.825181	9.041593
4746	-1225.433	-1376.917	151.4834	2.052097	3.88408	3.05577	8.862747
4752	-1237.235	-1382.7	145.4657	2.199925	5.142425	3.293625	11.4567
4758	-1239.957	-1396.437	156.4794	1.711478	5.122362	3.322234	5.848724
4764	-1250.853	-1405.111	154.2576	1.638045	4.103353	3.322234	7.393303
4770	-1244.894	-1397.45	152.556	1.885196	4.103353	3.366552	8.146916
4776	-1233.126	-1385.474	152.3474	1.934083	5.013219	2.788778	8.271713
4782	-1237.372	-1392.373	155.0011	1.768142	3.993071	2.796711	7.24157
4788	-1240.143	-1394.387	154.2439	1.973324	4.331625	3.151427	7.24157
4794	-1238.152	-1389.585	151.4327	2.031332	2.736038	2.66868	9.509416
4800	-1224.811	-1373.488	148.6773	2.244278	2.736038	3.499473	10.41054
4806	-1237.82	-1389.575	151.7551	2.074289	4.603564	3.835454	8.071729
4812	-1235.249	-1391.08	155.8317	1.941911	3.262729	4.159093	6.212206
4818	-1234.047	-1388.617	154.5702	1.960454	4.332928	4.159093	6.528838
4824	-1233.938	-1385.871	151.9333	2.128287	4.637352	5.23362	7.189397
4830	-1233.338	-1388.184	154.8457	1.923249	3.142851	4.516876	6.606899
4836	-1238.001	-1394.218	156.2168	1.924605	2.89922	4.070631	6.196706
4842	-1239.759	-1395.32	155.5608	1.915736	3.746802	5.493949	5.474293
4848	-1247.857	-1404.195	156.3381	1.90684	3.746802	3.969925	5.888596
4854	-1241.45	-1395.096	153.6458	1.90684	5.839866	4.315985	6.550737
4860	-1244.527	-1401.893	157.3659	1.74343	3.736481	4.031964	5.383775
4866	-1243.085	-1397.724	154.6392	1.930169	5.857657	4.362253	5.968513
4872	-1242.759	-1396.03	153.2703	2.057439	5.532047	3.945988	6.952065
4878	-1242.491	-1391.55	149.0584	2.057439	4.217204	3.603557	9.747597
4884	-1236.8	-1390.671	153.8717	1.820052	3.990765	3.143073	7.63423
4890	-1237.461	-1394.608	157.1472	1.795099	3.435432	3.845413	5.683219
4896	-1229.37	-1385.309	155.9386	1.780297	3.540407	3.811233	6.33226
4902	-1227.441	-1384.595	157.1541	1.788627	3.263436	3.471986	5.949314
4908	-1235.592	-1387.913	152.3202	2.198309	4.041291	3.306562	8.157186
4914	-1240.262	-1396.205	155.9425	1.667696	3.721487	3.77343	6.349756
4920	-1238.495	-1394.071	155.5767	1.757626	5.970677	3.53144	5.975488
4926	-1238.832	-1394.036	155.2033	1.812923	6.205945	3.934949	5.869616
4932	-1235.232	-1391.252	156.0204	1.846983	3.350553	3.597303	6.434631
4938	-1219.881	-1373.147	153.2656	1.994123	3.399007	3.809488	7.706659
4944	-1227.368	-1381.492	154.1243	2.14608	4.380507	4.130675	6.670379
4950	-1232.348	-1386.131	153.7827	2.039551	3.111359	4.500638	7.137828
4956	-1232.772	-1388.706	155.9335	1.864165	4.408713	3.646436	6.095903
4962	-1233.571	-1386.189	152.6172	2.0578	2.802165	2.829858	8.75809
4968	-1236.532	-1390.561	154.0287	1.847583	5.55215	2.683476	7.330597
4974	-1237.144	-1388.228	151.0841	1.848319	5.579277	2.482522	8.998945
4980	-1239.582	-1389.545	149.9629	2.092469	3.937357	4.248147	8.998114
4986	-1238.021	-1385.55	147.529	2.003228	5.892021	2.380466	10.76473
4992	-1242.354	-1389.645	147.2913	2.003228	5.892021	2.271342	10.94651
4998	-1230.017	-1384.448	154.4316	1.987268	2.691596	3.079968	7.739796
5004	-1220.335	-1373.31	152.9747	1.971689	3.494049	3.079968	8.230057
5010	-1222.22	-1374.469	152.2488	1.865132	3.681913	3.104095	8.596358
5016	-1229.524	-1382.947	153.4226	1.914392	6.052984	3.696024	6.948131
5022	-1225.024	-1378.313	153.289	1.801995	4.262748	3.291376	7.790968
5028	-1232.119	-1383.009	150.8906	1.799199	5.335141	2.406663	9.231254
5034	-1233.559	-1384.968	151.4093	1.995217	4.683921	2.031592	9.231254
5040	-1222.943	-1374.618	151.6748	2.011462	4.746293	3.067808	8.515022
5046	-1243.589	-1392.61	149.0208	1.816057	4.262116	3.097287	10.14737
5052	-1253.719	-1406.167	152.4478	1.790897	4.880693	3.302191	8.058152
5058	-1236.434	-1388.283	151.8481	1.887028	3.985906	3.02528	8.740565
5064	-1230.847	-1384.288	153.4411	1.887028	5.572487	3.308843	7.283826
5070	-1237.638	-1390.173	152.5353	2.001896	4.467874	3.574107	7.873664
5076	-1242.422	-1389.481	147.0593	1.961201	4.185208	2.769079	11.29547
5082	-1242.068	-1388.601	146.5336	2.260678	4.185208	2.995336	11.29547
5088	-1249.936	-1394.699	144.7632	2.049174	4.185208	1.956871	12.8709
5094	-1251.473	-1395.929	144.4561	2.091606	5.072606	1.956871	12.7557
5100	-1237.059	-1386.206	149.1468	2.091606	3.351114	2.577093	10.50407
5106	-1244.71	-1397.268	152.5574	2.137426	3.351114	3.512597	8.183245
5112	-1242.154	-1384.795	142.6406	2.18414	4.316475	2.831811	13.40998
5118	-1246.43	-1396.005	149.5752	2.17475	4.068028	3.190254	9.677142
5124	-1239.56	-1390.037	150.4766	2.177698	3.319884	4.219729	8.90241
5130	-1236.025	-1384.167	148.1418	2.174208	7.190055	3.278816	9.579314
5136	-1242.396	-1392.904	150.5079	2.333989	3.86508	5.097076	8.152907
5142	-1248.175	-1402.242	154.0676	1.867104	4.343456	2.755398	7.601736
5148	-1247.987	-1394.992	147.0046	2.161318	4.201233	2.941466	11.12427
5154	-1238.935	-1391.445	152.5104	1.971132	4.309257	2.605274	8.467006
5160	-1239.893	-1392.291	152.3984	1.927361	4.737177	2.873097	8.281143
5166	-1243.26	-1398.923	155.6632	1.846588	4.384082	3.543663	6.315881
5172	-1242.856	-1392.299	149.4429	2.062424	4.867956	2.74497	9.804894
5178	-1249.03	-1398.815	149.7842	2.036967	4.551838	3.167109	9.506029
5184	-1235.247	-1386.097	150.8503	2.12628	3.786947	2.809819	9.319995
5190	-1239.797	-1393.643	153.8455	1.886272	3.016934	3.93158	7.526775
5196	-1232.299	-1389.325	157.0258	1.796753	3.5426	4.101196	5.57066
5202	-1221.497	-1379.101	157.604	1.694658	3.567199	3.452827	5.656605
5208	-1230.216	-1387.524	157.3079	1.694658	3.567199	3.452827	5.818784
5214	-1233.585	-1389.997	156.4126	1.694658	5.626883	2.732534	6.078763
5220	-1231.373	-1391.056	159.6826	1.643832	3.059275	3.805079	4.523389
5226	-1237.26	-1394.274	157.0147	1.708841	4.344979	3.805079	5.52226
5232	-1233.525	-1390.145	156.6206	1.97805	4.480179	4.278482	5.288246
5238	-1228.333	-1382.104	153.7707	2.070042	4.131761	3.812032	7.150887
5244	-1227.137	-1381.314	154.1762	2.101492	4.07111	3.532937	7.085137
5250	-1234.181	-1382.827	148.6461	2.101492	4.07111	3.136707	10.23209
5256	-1236.149	-1385.977	149.8276	1.991671	5.547297	2.132006	9.780221
5262	-1232.625	-1382.721	150.0954	2.018247	4.317649	2.266439	9.895971
5268	-1230.666	-1378.736	148.0695	2.018247	3.976577	2.393931	10.99757
5274	-1235.683	-1386.196	150.5128	2.018247	3.6948	3.069513	9.448341
5280	-1233.065	-1384.692	151.6274	1.981431	5.992623	2.821325	8.355796
5286	-1235.867	-1386.372	150.505	1.982719	3.959315	2.821325	9.516769
5292	-1229.673	-1381.614	151.9412	1.965036	3.276301	2.081601	9.386482
5298	-1232.293	-1384.234	151.941	1.843184	3.486233	2.06589	9.386482
5304	-1235.244	-1386.53	151.2858	1.825307	4.357964	2.688618	9.134647
5310	-1244.579	-1400.121	155.5419	1.708782	4.030234	2.467397	7.14792
5316	-1238.416	-1393.562	155.1456	1.869867	3.398418	3.096342	7.14792
5322	-1218.252	-1373.37	155.1179	1.991071	3.03215	3.24987	7.14792
5328	-1226.468	-1384.208	157.7408	1.850856	2.648479	3.206752	5.976777
5334	-1234.919	-1388.397	153.478	1.875984	3.296	2.501089	8.39018
5340	-1236.085	-1391.797	155.7117	1.926214	3.088894	2.75654	7.107606
5346	-1243.775	-1399.345	155.5699	1.86077	2.824828	3.977153	6.661612
5352	-1242.435	-1398.785	156.3501	1.765621	2.824828	3.618661	6.484905
5358	-1233.333	-1390.733	157.4001	1.723437	4.625172	3.467104	5.402105
5364	-1238.118	-1394.72	156.6017	1.907844	4.625172	3.42099	5.764627
5370	-1241.649	-1396.73	155.0814	2.106013	2.15818	3.680123	7.228864
5376	-1247.43	-1398.749	151.3192	1.993565	5.155236	3.941984	8.134429
5382	-1247.582	-1399.935	152.3539	1.945823	5.374349	3.505078	7.781891
5388	-1232.928	-1387.657	154.7289	1.851112	5.324864	2.839756	6.928721
5394	-1236.909	-1389.533	152.6246	1.938434	5.220481	2.721852	8.100662
5400	-1238.645	-1392.825	154.1803	1.854242	3.407251	3.26174	7.58227
5406	-1227.892	-1385.203	157.3112	1.78801	4.000242	2.855976	5.946297
5412	-1239.113	-1391.784	152.6714	2.021697	4.173902	3.654245	7.83712
5418	-1231.302	-1383.553	152.2509	1.971392	4.446572	3.386287	8.148104
5424	-1245.01	-1399.548	154.5376	2.035469	3.118645	3.520208	7.258514
5430	-1245.345	-1397.712	152.3662	2.14683	4.552442	3.854338	7.711737
5436	-1239.057	-1390.22	151.1625	2.14929	3.784678	3.99644	8.514579
5442	-1236.18	-1387.849	151.6692	2.14929	5.47459	3.99644	7.749899
5448	-1232.713	-1383.076	150.3629	1.893925	4.502714	3.237089	9.253356
5454	-1230.1	-1387.154	157.054	1.893925	3.205385	3.938694	5.712582
5460	-1223.172	-1378.005	154.8331	1.918718	4.363854	3.951066	6.512207
5466	-1229.449	-1384.302	154.8523	2.032802	2.756184	3.611014	7.179862
5472	-1232.012	-1384.656	152.644	1.897143	3.051569	2.995959	8.647247
5478	-1224.642	-1377.926	153.2843	1.853812	2.959254	2.44124	8.659059
5484	-1222.33	-1373.608	151.278	2.176921	2.764583	2.786769	9.440876
5490	-1229.884	-1382.169	152.2851	1.979645	4.023366	2.983766	8.469618
5496	-1227.746	-1382.898	155.1519	2.060389	3.824326	3.388677	6.739162
5502	-1234.581	-1389.761	155.1793	1.934229	4.327751	3.388677	6.631925
5508	-1228.053	-1383.048	154.9944	1.962167	4.468563	3.083615	6.838509
5514	-1235.406	-1390.818	155.412	1.861875	2.989503	3.625883	6.872683
5520	-1243.86	-1400.411	156.5509	1.840588	3.293287	3.155247	6.410692
5526	-1233.852	-1387.754	153.902	1.8983	3.966411	2.985093	7.668481
5532	-1238.265	-1392.323	154.0579	1.820727	2.814991	2.985093	8.030694
5538	-1235.427	-1392.653	157.2254	1.795138	2.814991	3.808671	5.893221
5544	-1238.485	-1392.308	153.8235	1.801627	4.769911	2.681067	7.68106
5550	-1235.741	-1389.969	154.2282	1.954657	4.173819	2.456551	7.68106
5556	-1238.995	-1389.092	150.0969	2.011729	4.222072	2.776142	9.658941
5562	-1243.997	-1395.612	151.6149	1.969421	3.568249	3.568676	8.668956
5568	-1236.008	-1387.265	151.2568	2.037884	3.485884	3.063882	9.117829
5574	-1239.339	-1388.885	149.5462	2.118216	4.109965	2.73406	9.949541
5580	-1248.283	-1402.431	154.1487	2.020455	3.253849	3.214667	7.589722
5586	-1254.354	-1408.029	153.6757	2.020455	3.083457	3.990822	7.489429
5592	-1245.324	-1396.723	151.3987	2.113785	3.110052	3.728495	8.782903
5598	-1242.126	-1393.607	151.4808	2.113785	3.385729	3.442765	8.79282
5604	-1240.018	-1390.952	150.9342	2.088716	3.31496	4.061114	8.79282
5610	-1237.509	-1389.852	152.3434	2.175793	3.31496	3.777885	8.148256
5616	-1236.59	-1390.642	154.052	2.175793	3.31496	4.497981	6.846918
5622	-1233.758	-1385.042	151.2832	2.274844	5.187475	5.897772	6.946729
5628	-1236.616	-1386.866	150.2504	2.159498	5.842417	3.779926	8.521038
5634	-1244.764	-1395.035	150.2705	2.27296	3.257867	4.841833	8.653245
5640	-1238.909	-1389.444	150.5353	2.27296	3.090222	4.929057	8.526739
5646	-1237.207	-1390.595	153.3881	2.139347	3.860886	4.856819	6.844045
5652	-1237.918	-1388.294	150.3756	2.169658	3.41728	3.728145	9.186384
5658	-1227.283	-1378.907	151.624	2.003727	3.61967	3.519003	8.654985
5664	-1249.157	-1403.035	153.8778	1.85735	3.283631	4.31845	7.219931
5670	-1237.102	-1391.306	154.2034	2.064802	3.464816	2.933933	7.612655
5676	-1241.402	-1397.668	156.2659	1.843033	3.221044	2.904486	6.725492
5682	-1240.959	-1393.742	152.7837	2.106284	3.733182	4.02112	7.677346
5688	-1240.483	-1394.489	154.0066	1.96014	3.064598	3.520215	7.603465
5694	-1240.576	-1393.41	152.834	2.286398	2.339971	3.520215	8.340664
5700	-1232.626	-1379.522	146.8958	2.286398	3.590927	3.623715	10.95219
5706	-1226.575	-1373.664	147.0884	2.303088	4.142995	3.078415	10.95219
5712	-1226.204	-1374.068	147.8645	2.22236	3.243686	2.879409	10.98688
5718	-1224.094	-1375.013	150.9186	2.048531	4.058198	2.700968	9.296021
5724	-1234.372	-1386.676	152.3035	2.008295	6.202527	3.238855	7.706788
5730	-1239.798	-1392.041	152.2434	1.847611	4.602084	2.338216	8.729098
5736	-1236.75	-1387.354	150.6045	1.893941	5.932225	2.682469	9.033559
5742	-1242.013	-1395.285	153.272	1.937223	4.206701	4.58107	7.053417
5748	-1243.362	-1395.898	152.5354	2.071044	4.784516	3.580294	7.740742
5754	-1233.71	-1379.456	145.7462	2.293892	6.428357	3.474836	10.84461
5760	-1232.635	-1383.589	150.9546	1.957609	3.674153	3.622235	8.961407
5766	-1235.655	-1390.831	155.1761	1.941582	3.395583	3.241607	7.015737
5772	-1233.225	-1390.008	156.7825	1.74587	3.602452	2.794895	6.423045
5778	-1223.531	-1375.185	151.6542	1.874967	4.331088	2.544057	8.997977
5784	-1220.089	-1373.622	153.5332	1.887701	4.47471	2.444246	8.002952
5790	-1225.639	-1377.886	152.2471	1.982327	4.776701	4.049296	7.693818
5796	-1232.76	-1385.723	152.9629	1.982327	5.609875	4.157559	7.02364
5802	-1236.402	-1388.996	152.5939	1.986486	4.832929	3.304751	7.888054
5808	-1232.876	-1384.74	151.8637	1.807495	4.643444	2.367886	8.923873
5814	-1234.409	-1387.241	152.8321	1.878549	4.643444	3.254792	7.899758
5820	-1236.292	-1389.79	153.499	1.878549	5.225404	3.612339	7.187084
5826	-1246.819	-1401.334	154.5157	1.678585	5.225404	3.354411	6.886281
5832	-1231.485	-1385.136	153.6515	1.771999	5.002776	2.901759	7.604939
5838	-1231.831	-1386.14	154.3084	1.856647	4.768216	3.493121	6.955983
5844	-1227.694	-1382.512	154.8175	1.856647	4.999135	3.170445	6.78949
5850	-1224.329	-1380.166	155.8367	1.81699	5.049756	3.683551	5.965294
5856	-1230.458	-1385.434	154.9762	1.648503	6.127156	3.696852	6.232388
5862	-1240.779	-1394.208	153.4284	1.838161	7.098313	3.652273	6.762227
5868	-1242.166	-1396.443	154.2768	1.88441	7.033161	4.217875	5.984669
5874	-1239.273	-1393.816	154.5438	1.88441	3.873906	2.835616	7.442214
5880	-1250.299	-1408.515	158.2162	1.778968	2.699764	3.891432	5.359119
5886	-1245.24	-1398.146	152.9062	1.829547	3.947652	2.875967	8.300524
5892	-1245.77	-1399.439	153.6686	1.742507	3.419225	2.531325	8.300524
5898	-1237.21	-1389.597	152.3865	2.055748	3.334816	3.541979	8.307798
5904	-1235.31	-1385.178	149.8673	2.152274	5.990624	3.12771	9.036879
5910	-1230.79	-1382.676	151.8856	1.879104	4.656474	2.552379	8.772786
5916	-1231.286	-1381.434	150.1483	1.944301	5.277896	2.482723	9.521716
5922	-1234.991	-1383.073	148.0827	1.939175	5.068944	2.356897	10.73325
5928	-1230.915	-1376.864	145.9495	1.946929	5.068944	2.062359	11.99899
5934	-1252.585	-1398.388	145.8031	2.093356	5.068944	2.062359	11.99899
5940	-1241.855	-1388.749	146.8941	2.060291	5.63297	3.003466	10.80591
5946	-1250.374	-1400.214	149.8402	1.781839	4.350418	2.900457	9.811105
5952	-1236.783	-1386.994	150.2108	1.781839	3.924277	2.779234	9.811105
5958	-1244.767	-1395.346	150.5791	2.048816	6.21666	3.035664	8.708205
5964	-1235.834	-1384.509	148.6753	2.084595	4.767184	3.168608	10.00269
5970	-1251.434	-1402.172	150.7377	1.849963	4.767184	2.509454	9.386622
5976	-1238.433	-1392.758	154.3253	1.821308	5.08095	4.906371	6.111478
5982	-1236.268	-1392.532	156.2637	1.704583	4.369664	2.6849	6.537338
5988	-1238.118	-1391.455	153.3377	1.901804	6.084834	3.562493	7.064614
5994	-1238.156	-1392.471	154.315	2.089828	2.705051	3.729704	7.3941
6000	-1244.678	-1397.235	152.5565	1.930368	4.552439	2.933974	8.216688
6006	-1241.29	-1391.635	150.3456	2.013756	3.692824	4.597503	8.731319
6012	-1222.946	-1378.374	155.4285	1.940043	3.277188	4.705091	6.130225
6018	-1230.655	-1384.766	154.1113	2.069058	3.95298	5.465675	6.130225
6024	-1244.766	-1399.066	154.2998	1.966091	2.973735	4.360075	7.026171
6030	-1247.037	-1400.668	153.6313	1.966091	3.293615	4.936464	6.958013
6036	-1241.054	-1393.122	152.0679	1.985091	4.261338	4.978161	7.444213
6042	-1229.83	-1381.282	151.4527	2.045937	4.452103	4.485499	7.946208
6048	-1239.935	-1390.209	150.2746	1.921102	5.44255	2.825706	9.242642
6054	-1238.498	-1389.498	150.9993	2.042451	3.878349	2.980867	9.165608
6060	-1239.541	-1392.694	153.1534	1.897475	4.450262	3.106752	7.854172
6066	-1247.312	-1401.478	154.1659	1.724524	4.450262	2.267165	7.854172
6072	-1229.033	-1383.524	154.4905	1.829177	3.436918	2.269832	7.949638
6078	-1232.796	-1383.572	150.7761	1.912666	3.00577	2.034967	10.15
6084	-1238.497	-1386.177	147.6798	2.00386	4.960287	2.291235	10.9746
6090	-1241.72	-1388.927	147.2075	2.251442	4.286462	2.885093	10.9746
6096	-1238.329	-1383.761	145.4325	2.073374	4.286462	2.235217	12.3345
6102	-1232.722	-1379.348	146.6264	2.166976	4.684017	2.418511	11.45107
6108	-1230.307	-1378.248	147.9404	2.113546	4.684017	2.440431	10.77965
6114	-1243.044	-1392.168	149.1241	1.896882	4.41737	2.294657	10.42603
6120	-1231.72	-1380.511	148.7904	1.963137	4.41737	2.562117	10.42603
6126	-1232.497	-1384.974	152.4775	1.772846	4.41737	2.223514	8.759847
6132	-1228.212	-1379.245	151.0333	1.87609	5.285817	2.032782	9.325915
6138	-1222.126	-1373.657	151.5309	1.842585	4.413884	2.032782	9.325915
6144	-1225.278	-1375.162	149.8843	1.895877	5.200783	2.728195	9.577642
6150	-1235.058	-1385.42	150.3617	1.902679	5.200783	2.224852	9.587759
6156	-1238.973	-1389.815	150.8417	1.950158	5.200783	2.850619	8.978275
6162	-1241.621	-1393.515	151.8945	1.943547	5.410564	3.318811	8.117977
6168	-1239.661	-1392.675	153.0139	1.943547	4.799949	2.733746	8.000913
6174	-1222.594	-1374.466	151.8721	2.161114	5.369156	4.218555	7.544192
6180	-1234.751	-1387.587	152.836	2.136721	4.784635	4.35942	7.126683
6186	-1234.555	-1386.071	151.516	2.04204	6.286646	3.645348	7.871939
6192	-1223.442	-1379.101	155.6587	1.873626	3.852982	3.276817	6.617145
6198	-1230.266	-1382.506	152.2404	1.92733	4.68397	3.141301	8.237874
6204	-1225.39	-1380.294	154.9046	2.043598	3.19516	3.560692	7.00704
6210	-1239.664	-1394.251	154.587	2.043598	3.826785	3.472033	7.00704
6216	-1234.386	-1387.568	153.1822	2.045738	3.73035	3.470653	7.791897
6222	-1236.545	-1392.522	155.9769	1.802109	4.975445	2.85654	6.368165
6228	-1235.334	-1392.65	157.3164	1.707776	5.204105	2.936359	5.580646
6234	-1228.581	-1377.789	149.2082	1.943091	4.776938	2.739857	10.0196
6240	-1230.353	-1380.056	149.7029	1.805743	4.912612	2.498015	9.920795
6246	-1218.558	-1372.711	154.1536	1.915464	3.441468	3.079194	7.64956
6252	-1237.278	-1389.987	152.709	1.915464	6.134499	3.064289	7.64956
6258	-1236.726	-1386.248	149.5219	2.119689	7.225507	4.272332	8.343375
6264	-1223.682	-1376.334	152.6519	2.039798	6.658779	4.272332	6.838834
6270	-1231.753	-1383.447	151.6941	2.098179	6.564401	3.336413	7.845825
6276	-1227.088	-1380.882	153.7944	1.893716	5.109202	4.070385	6.80514
6282	-1227.652	-1377.864	150.2119	2.107955	5.817287	3.30736	8.825861
6288	-1221.039	-1372.2	151.1616	1.989735	6.365419	3.30631	8.250611
6294	-1223.012	-1376.104	153.0917	1.93197	5.205167	3.30631	7.546568
