Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1265.613	-1420.493	154.8805	1.919739	2.45294	3.478045	7.419117
4212	-1258.489	-1413.05	154.5611	2.09342	3.424428	4.956806	6.328792
4218	-1239.297	-1393.107	153.8101	2.163259	3.242174	3.969778	7.29415
4224	-1237.015	-1391.334	154.3193	2.033953	3.614208	4.866064	6.475352
4230	-1240.145	-1393.092	152.947	2.177984	5.195378	4.750687	6.718066
4236	-1243.321	-1398.389	155.0678	1.960389	3.179456	4.027143	6.718066
4242	-1250.529	-1406.925	156.3963	1.917549	2.447597	3.8623	6.398235
4248	-1230.552	-1384.064	153.5116	2.018416	3.941392	3.871268	7.346596
4254	-1231.459	-1382.424	150.9648	2.018416	4.525648	2.678628	9.157856
4260	-1235.462	-1385.494	150.032	1.997185	3.222356	2.423783	10.21423
4266	-1237.929	-1387.076	149.1474	2.127516	3.683374	3.165726	10.06339
4272	-1239.546	-1386.765	147.2191	2.03794	4.148985	2.74249	11.19666
4278	-1240.932	-1389.98	149.0485	2.20864	4.617713	4.946524	8.844136
4284	-1232.198	-1382.112	149.9133	2.20864	2.435449	3.534992	9.879791
4290	-1231.832	-1380.476	148.6443	2.039509	3.302969	3.197894	10.48605
4296	-1230.431	-1379.699	149.2677	2.343312	4.104193	5.058485	8.751572
4302	-1241.202	-1387.362	146.1601	2.343312	4.104193	3.460766	11.22889
4308	-1243.816	-1398.535	154.719	2.040087	3.822407	3.460766	6.945337
4314	-1232.388	-1386.342	153.9547	2.040087	2.844964	3.419439	7.725232
4320	-1234.901	-1385.97	151.069	2.257747	3.108514	5.625077	7.873338
4326	-1226.906	-1377.713	150.8062	2.257747	2.893594	3.320781	9.316194
4332	-1223.362	-1372.216	148.8537	2.257747	3.134846	3.977146	9.911055
4338	-1235.936	-1384.544	148.6088	2.209248	3.536247	3.520884	10.16584
4344	-1231.251	-1383.902	152.651	2.12236	2.991143	3.594072	8.228286
4350	-1228.245	-1381.018	152.7727	2.022118	3.529182	3.310529	8.175997
4356	-1223.278	-1375.125	151.8474	2.048064	2.67978	2.98666	9.135422
4362	-1232.03	-1384.662	152.6317	1.983892	3.773056	2.98666	8.362117
4368	-1238.587	-1388.821	150.2342	1.984779	4.537083	2.963994	9.407566
4374	-1237.796	-1389.102	151.3059	2.186186	4.019856	4.352002	8.153849
4380	-1224.796	-1374.424	149.628	1.985771	4.529469	3.779852	9.298494
4386	-1233.311	-1381.506	148.1947	1.885491	4.304529	2.294463	10.95318
4392	-1242.539	-1391.534	148.9945	2.057459	3.638644	2.602733	10.49124
4398	-1239.861	-1389.723	149.8625	1.896843	3.952961	2.794533	9.916846
4404	-1237.363	-1388.691	151.3276	2.205574	3.052131	4.209151	8.538074
4410	-1238.424	-1386.667	148.2427	2.176677	2.172572	3.125135	11.0989
4416	-1229.916	-1381.709	151.7921	2.072858	3.411009	3.38906	8.669179
4422	-1240.433	-1391.75	151.3174	2.072858	4.201975	3.970252	8.35431
4428	-1236.548	-1386.117	149.569	2.076121	6.633069	4.158448	8.535497
4434	-1229.693	-1381.223	151.5294	2.071867	5.782715	3.293106	8.161335
4440	-1225.782	-1379.704	153.9216	2.071867	3.425376	4.244784	7.07043
4446	-1251.182	-1406.247	155.0654	1.975168	3.296349	3.838877	6.770617
4452	-1235.462	-1391.26	155.7975	1.91639	3.889318	3.98434	6.12276
4458	-1244.254	-1397.406	153.1518	2.06741	3.622777	3.98434	7.557811
4464	-1232.709	-1382.013	149.3043	2.04733	5.161892	3.882043	9.20507
4470	-1218.741	-1370.075	151.3341	1.949665	4.067215	2.463598	9.251296
4476	-1231.812	-1379.582	147.77	2.230614	5.1495	3.577318	10.08163
4482	-1239.798	-1388.495	148.6969	1.99327	5.566379	3.231625	9.790843
4488	-1235.554	-1386.73	151.1761	2.159034	3.898948	3.715908	8.614131
4494	-1232.959	-1387.229	154.2691	1.928693	6.007087	3.7922	6.442508
4500	-1239.703	-1394.137	154.4339	1.870135	5.443084	4.850136	5.956422
4506	-1235.914	-1390.744	154.8295	2.087537	4.13227	4.224384	6.346735
4512	-1232.789	-1388.981	156.1923	1.761937	4.563515	3.132079	6.243606
4518	-1232.234	-1385.271	153.0376	1.848657	5.201917	3.132079	7.714214
4524	-1241.238	-1394.459	153.2208	1.9148	3.861194	3.132079	7.978957
4530	-1237.519	-1390.308	152.7889	1.958789	4.786541	3.236804	7.848241
4536	-1231.755	-1384.773	153.0177	1.958789	4.632556	3.000751	7.896584
4542	-1226.125	-1382.075	155.9507	1.862043	4.710432	3.531781	6.059358
4548	-1230.016	-1385.771	155.7553	1.862043	4.264366	4.345859	5.857421
4554	-1224.257	-1374.025	149.7675	1.987815	5.169378	2.535354	9.700902
4560	-1228.456	-1379.241	150.7857	1.987815	3.807209	3.0403	9.298969
4566	-1221.543	-1370.491	148.9476	2.083367	3.537766	3.058018	10.29673
4572	-1223.076	-1373.18	150.104	2.045969	3.493106	2.905881	9.803094
4578	-1231.095	-1379.634	148.5386	2.201273	3.492322	3.856147	10.04545
4584	-1233.23	-1382.412	149.1816	2.231126	2.331461	4.153845	9.970302
4590	-1232.002	-1382.27	150.268	2.115607	3.612982	3.600265	9.273011
4596	-1227.996	-1376.208	148.2123	2.077996	5.096227	2.907333	10.29601
4602	-1232.528	-1385.076	152.5479	1.982948	3.970764	3.422407	8.111312
4608	-1238.399	-1394.799	156.4002	1.838832	3.736513	3.679981	6.053533
4614	-1245.187	-1399.067	153.8803	2.007783	3.736513	3.593518	7.370667
4620	-1244.433	-1395.723	151.2906	2.030627	3.826099	3.068769	8.988083
4626	-1248.632	-1401.472	152.8395	2.033888	5.427645	4.255429	7.05777
4632	-1247.143	-1398.878	151.735	1.97399	5.821873	3.831884	7.806556
4638	-1242.512	-1390.691	148.1797	2.153535	5.821873	4.102088	9.455152
4644	-1238.002	-1390.441	152.4383	2.155872	5.742629	5.842052	6.268049
4650	-1250.915	-1404.752	153.8376	2.097945	3.300165	5.007238	6.735072
4656	-1240.129	-1391.912	151.7832	2.081582	4.053828	3.523444	8.385755
4662	-1238.778	-1389.846	151.0685	2.068937	5.027666	3.573214	8.458975
4668	-1235.806	-1388.467	152.6613	1.950181	4.161633	2.503722	8.497205
4674	-1229.187	-1383.135	153.9482	2.044981	2.883724	3.590231	7.619883
4680	-1241.414	-1392.882	151.4677	2.154746	3.760317	4.151516	8.274983
4686	-1229.738	-1381.401	151.663	2.095169	3.380785	4.053754	8.383311
4692	-1252.415	-1407.97	155.5543	1.693772	3.820373	2.876371	6.997403
4698	-1263.039	-1417.166	154.1278	1.627708	3.32685	2.642083	8.090471
4704	-1263.375	-1413.729	150.354	1.75303	3.467948	2.731084	9.926308
4710	-1244.661	-1397.771	153.1101	1.919793	3.793093	3.086799	8.081692
4716	-1231.884	-1385.645	153.7615	1.919793	3.473587	2.690108	8.053278
4722	-1235.825	-1385.584	149.7588	2.011994	5.441021	2.636409	9.567411
4728	-1234.933	-1384.268	149.3356	2.142309	4.693464	3.127133	9.667292
4734	-1249.779	-1400.176	150.3963	2.352252	2.895268	2.922166	9.692429
4740	-1244.04	-1393.645	149.6055	1.922945	5.438893	3.191737	9.402733
4746	-1242.924	-1395.718	152.7943	1.884537	5.438893	3.018883	7.821921
4752	-1244.463	-1398.591	154.1281	1.892391	4.415141	3.363775	7.207785
4758	-1233.144	-1388.971	155.8274	1.919833	3.637386	3.301025	6.560086
4764	-1231.98	-1386.819	154.8388	2.055791	3.724235	4.04379	6.590114
4770	-1237.811	-1391.672	153.8615	1.807859	3.21388	3.3577	7.794871
4776	-1231.272	-1387.638	156.3663	1.822336	4.278991	2.718055	6.427989
4782	-1229.471	-1381.943	152.472	1.910484	3.523401	2.428958	8.865282
4788	-1228.912	-1380.367	151.4545	1.926232	3.855239	2.502803	9.246549
4794	-1234.155	-1387.284	153.1295	1.81583	2.93617	2.573476	8.699847
4800	-1232.287	-1387.97	155.6834	1.689775	3.047511	2.497942	7.404052
4806	-1238.64	-1394.7	156.0599	1.688346	4.639345	2.247245	6.811752
4812	-1234.038	-1386.435	152.3973	1.935165	4.639345	2.667072	8.4154
4818	-1248.551	-1401.235	152.6833	1.912693	4.639345	2.535096	8.34547
4824	-1234.832	-1389.747	154.9148	1.936932	3.219753	2.499447	7.619468
4830	-1230.488	-1384.672	154.184	1.936932	3.154824	2.955821	7.789697
4836	-1239.498	-1393.27	153.7718	1.880434	5.323433	2.955821	7.365508
4842	-1232.244	-1385.441	153.1971	1.879847	5.614363	3.387434	7.365508
4848	-1244.031	-1396.519	152.4877	1.976573	5.315435	3.387434	7.772584
4854	-1246.003	-1396.816	150.8123	1.865266	4.807386	3.386813	8.863557
4860	-1249.344	-1403.286	153.9423	1.865266	3.662415	3.156075	7.672877
4866	-1243.072	-1395.789	152.7173	1.968095	4.218154	2.937092	8.209959
4872	-1240.772	-1395.596	154.8236	1.871515	4.143082	3.078672	7.082204
4878	-1245.434	-1400.611	155.1763	1.954376	3.853559	2.88305	7.046089
4884	-1247.154	-1402.938	155.7837	1.810926	5.398404	3.412765	6.048621
4890	-1241.743	-1398.433	156.69	1.59591	4.798596	2.855991	6.143886
4896	-1236.921	-1395.449	158.5289	1.576001	3.838828	2.265532	5.772584
4902	-1229.353	-1382.436	153.0823	1.874894	3.838828	2.473436	8.43194
4908	-1240.53	-1395.559	155.0285	1.872707	5.153683	3.010781	6.709935
4914	-1240.391	-1395.708	155.3173	1.780418	5.177197	3.319674	6.429937
4920	-1232.533	-1390.081	157.5481	1.635672	5.019288	3.377079	5.302523
4926	-1230.497	-1385.558	155.0613	1.977444	4.544831	3.273665	6.668647
4932	-1239.63	-1391.365	151.7349	2.029086	3.799692	2.82529	8.891072
4938	-1246.241	-1396.513	150.2715	2.009874	5.040455	2.807181	9.314882
4944	-1240.12	-1390.525	150.4049	1.916294	3.638276	2.362036	9.950613
4950	-1236.771	-1388.508	151.7374	1.883492	4.985792	2.330167	8.87359
4956	-1240.756	-1390.953	150.1974	1.985221	4.10071	2.346712	9.8835
4962	-1235.716	-1384.986	149.2704	2.071316	5.500455	2.657518	9.767044
4968	-1228.919	-1379.9	150.9805	1.994199	5.702824	2.672407	8.844268
4974	-1239.619	-1390.173	150.5548	2.195597	3.442073	3.131452	9.384783
4980	-1243.02	-1393.258	150.2385	2.069796	6.149434	3.594662	8.597445
4986	-1236.67	-1388.942	152.2714	1.871202	5.888075	3.075897	7.961981
4992	-1239.731	-1395.903	156.1718	1.743881	4.614943	3.285115	6.165969
4998	-1240.411	-1393.36	152.9485	1.791418	4.78071	2.871188	8.049101
5004	-1239.892	-1390.858	150.9659	2.158491	5.123714	3.625115	8.411887
5010	-1229.642	-1381.681	152.0387	2.135585	3.994914	3.026338	8.504075
5016	-1224.66	-1375.111	150.4516	2.112079	4.394569	3.286625	9.09694
5022	-1235.264	-1384.181	148.9172	2.001374	4.394569	2.966225	10.13363
5028	-1244.324	-1392.217	147.8937	2.095066	4.512194	4.257441	9.90878
5034	-1250.589	-1406.322	155.7331	1.916444	3.997292	3.180704	6.55867
5040	-1239.931	-1395.53	155.5984	1.783262	4.503657	3.180704	6.54579
5046	-1250.76	-1406.234	155.4731	1.665292	4.648181	3.344323	6.54579
5052	-1237.87	-1395.657	157.7868	1.76287	4.405558	3.150866	5.408751
5058	-1242.408	-1397.861	155.4526	1.776991	3.774183	4.303298	6.251004
5064	-1247.353	-1404.957	157.604	1.835458	3.501649	4.821549	4.845421
5070	-1248.611	-1405.239	156.6287	1.83166	5.39487	5.614113	4.351241
5076	-1237.93	-1391.786	153.8561	2.100198	5.156029	5.540645	5.848132
5082	-1249.653	-1407.815	158.1617	1.733993	3.4963	3.042164	5.579211
5088	-1237.507	-1386.749	149.2423	2.026917	4.951118	2.427975	10.07303
5094	-1241.418	-1392.04	150.6215	2.053783	2.812639	2.425045	10.02406
5100	-1240.967	-1395.396	154.4296	1.938116	2.998435	2.372729	8.026835
5106	-1248.649	-1400.028	151.3789	1.715122	2.853847	2.372729	9.8155
5112	-1248.871	-1401.533	152.6627	1.837132	5.978536	3.032424	7.771805
5118	-1230.286	-1383.394	153.1088	1.999747	3.254273	2.516116	8.527443
5124	-1230.146	-1380.795	150.6486	1.999747	6.065671	2.936905	8.786438
5130	-1238.941	-1388.95	150.0083	2.136237	4.851397	3.2159	9.223664
5136	-1237.564	-1389.798	152.2343	2.180754	3.284403	4.048422	8.070411
5142	-1230.477	-1385.305	154.8281	1.828466	2.835208	2.600712	7.812844
5148	-1245.445	-1397.571	152.1263	2.02113	2.868484	2.829175	9.012661
5154	-1238.18	-1386.966	148.7866	2.04134	5.172353	2.471029	10.22216
5160	-1240.181	-1390.146	149.9652	2.094285	5.018083	2.858557	9.411102
5166	-1235.478	-1388.447	152.9699	1.856638	4.145851	2.931948	8.159898
5172	-1233.102	-1385.086	151.984	2.016784	5.941078	5.269118	6.848508
5178	-1224.091	-1376.792	152.7003	2.087025	5.4642	3.982703	7.240956
5184	-1232.113	-1385.748	153.6344	1.963542	3.947308	4.516474	6.961316
5190	-1221.88	-1375.497	153.617	2.041723	3.947308	5.009101	6.662677
5196	-1224.361	-1379.995	155.6341	1.803629	3.239106	4.277876	6.338725
5202	-1237.901	-1389.816	151.9151	2.185469	4.095825	4.58602	7.680223
5208	-1225.25	-1378.241	152.9908	2.013469	3.650293	5.077885	7.076967
5214	-1226.104	-1381.932	155.8282	1.83344	3.159947	3.093266	6.887344
5220	-1226.457	-1382.932	156.4746	1.715467	4.030955	2.85086	6.433662
5226	-1227.317	-1378.87	151.5534	1.704621	4.819171	2.308172	9.123966
5232	-1235.209	-1386.312	151.103	1.703506	4.230454	2.089359	9.650546
5238	-1233.218	-1386.42	153.2021	1.682971	3.290227	2.271686	8.762973
5244	-1240.987	-1393.998	153.0105	1.88636	3.600738	2.702874	8.420735
5250	-1228.486	-1381.278	152.7925	1.976524	2.952888	2.891701	8.618228
5256	-1238.139	-1388.96	150.8208	2.11399	4.387942	3.213711	8.94108
5262	-1237.505	-1388.167	150.6614	2.042999	3.671664	3.124055	9.335647
5268	-1228.649	-1380.381	151.7321	1.973615	5.255546	3.859094	7.94191
5274	-1237.051	-1391.761	154.7104	1.872107	4.529624	4.718155	6.137194
5280	-1248.234	-1403.282	155.0481	1.98642	4.800905	3.689277	6.370414
5286	-1246.561	-1401.672	155.1114	1.985239	3.663788	3.971357	6.540406
5292	-1247.598	-1402.546	154.9479	1.761777	5.527806	3.39364	6.505063
5298	-1257.479	-1413.07	155.5909	1.761777	4.415806	2.943605	6.716268
5304	-1254.55	-1408.791	154.241	1.84675	4.228108	2.695017	7.587485
5310	-1258.561	-1411.951	153.3895	1.962011	4.322196	3.173289	7.696625
5316	-1252.112	-1407.088	154.9761	1.964923	4.322196	3.183287	6.837696
5322	-1235.5	-1390.712	155.2125	1.865179	3.376278	4.397936	6.419488
5328	-1233.695	-1388.277	154.5816	1.890578	4.538215	3.868839	6.655131
5334	-1231.77	-1389.168	157.3977	1.838659	2.574224	2.997736	6.314254
5340	-1225.727	-1380.315	154.5887	1.977741	2.427274	2.997812	7.811872
5346	-1236.229	-1391.117	154.8886	1.997104	3.682735	4.514644	6.353822
5352	-1235.685	-1393.89	158.2054	1.875589	2.502136	4.14201	5.255437
5358	-1246.022	-1402.063	156.0415	1.745956	4.097339	4.14201	5.928942
5364	-1250.958	-1406.831	155.8726	2.072784	3.188918	4.400121	6.014458
5370	-1226.456	-1380.132	153.6769	1.9933	3.188918	4.163602	7.372039
5376	-1235.624	-1384.155	148.5318	2.24514	3.395915	3.725002	10.12789
5382	-1247.628	-1396.064	148.4354	2.065201	3.427437	2.087176	11.12148
5388	-1257.814	-1403.983	146.169	2.149383	3.380787	2.427601	12.09975
5394	-1243.648	-1387.626	143.9775	2.209292	3.018205	3.509093	12.77458
5400	-1247.45	-1395.775	148.3252	1.869138	3.837778	2.405352	10.97974
5406	-1232.672	-1384.245	151.573	1.760542	3.837778	1.64614	9.729278
5412	-1235.566	-1385.565	149.9992	1.935162	3.987892	2.313267	10.06702
5418	-1231.354	-1383.633	152.2787	1.911408	4.898294	2.750636	8.372704
5424	-1242.889	-1396.806	153.9163	1.892459	3.896169	2.548698	7.919723
5430	-1232.802	-1386.631	153.8286	1.869696	3.103193	2.926437	8.049816
5436	-1227.605	-1381.963	154.3583	2.166657	3.164796	3.523208	7.265826
5442	-1229.571	-1383.776	154.205	1.987377	4.88965	4.746554	6.22791
5448	-1239.6	-1395.881	156.281	1.844083	3.332012	3.441506	6.38602
5454	-1227.521	-1377.382	149.8611	1.890639	4.627416	2.515168	9.864453
5460	-1241.45	-1392.942	151.492	1.881621	4.881966	2.409067	8.991727
5466	-1251.024	-1402.488	151.4643	1.849643	4.881966	2.278782	9.092262
5472	-1245.609	-1397.728	152.1188	1.908049	4.775518	2.352289	8.705698
5478	-1245.314	-1396.82	151.5061	1.908049	4.582987	2.896822	8.797365
5484	-1240.928	-1390.861	149.9331	2.077128	4.440406	3.547522	9.237998
5490	-1265.558	-1421.836	156.2784	1.645469	3.288678	2.905465	6.800461
5496	-1259.582	-1410.408	150.8257	2.007	6.436857	3.4494	8.32707
5502	-1252.541	-1405.41	152.8692	1.868994	4.664229	2.735472	8.155922
5508	-1242.362	-1394.641	152.2798	1.954826	5.845351	2.945694	7.993091
5514	-1244.302	-1398.43	154.1274	1.954826	3.757379	3.165713	7.489006
5520	-1254.406	-1408.501	154.0951	1.954826	3.340707	3.464238	7.489006
5526	-1234.76	-1386.963	152.203	1.860289	4.721202	3.313871	8.190832
5532	-1242.71	-1399.313	156.603	1.894651	2.756939	2.887366	6.700595
5538	-1236.902	-1392.058	155.1558	1.986719	3.669093	3.625967	6.700595
5544	-1241.74	-1397.694	155.9545	1.705204	2.870042	3.625967	6.710062
5550	-1253.79	-1409.676	155.8858	1.987924	2.213972	3.168786	7.110352
5556	-1238.969	-1392.484	153.515	1.983498	3.123141	2.735748	8.250534
5562	-1236.073	-1389.72	153.647	1.882969	3.549349	3.19304	7.839711
5568	-1244.016	-1397.708	153.6915	2.014601	3.20468	3.508865	7.697778
5574	-1243.571	-1398.065	154.4942	1.941494	2.855819	3.285546	7.556812
5580	-1233.997	-1388.428	154.4308	1.960152	2.903615	2.37111	8.051
5586	-1238.705	-1392.885	154.1806	2.022624	2.903615	2.654829	7.999786
5592	-1246.596	-1397.543	150.9472	2.195924	3.040103	3.510006	9.119799
5598	-1245.486	-1399.245	153.7587	2.021473	3.983977	4.906709	6.640517
5604	-1249.216	-1405.074	155.8579	1.924465	5.196197	5.37645	4.920605
5610	-1237.811	-1395.79	157.9795	1.816482	3.139346	3.532404	5.494652
5616	-1227.649	-1382.737	155.0873	1.972093	3.829137	3.56061	6.727247
5622	-1240.6	-1392.624	152.0243	2.008342	4.484528	3.476569	8.189731
5628	-1244.767	-1399.002	154.2354	2.004979	3.174765	3.968255	7.175969
5634	-1228.237	-1384.793	156.5559	1.967316	2.710844	4.377538	5.895661
5640	-1249.832	-1404.085	154.2535	1.954182	4.999454	3.585037	6.817387
5646	-1251.3	-1402.868	151.5681	2.128545	4.697993	3.684131	8.195588
5652	-1244.662	-1394.265	149.603	2.225092	2.941402	3.488252	9.861871
5658	-1235.535	-1392.43	156.8955	1.778421	3.83922	3.189519	6.049353
5664	-1243.725	-1401.803	158.0779	1.570876	4.642929	3.946012	4.840263
5670	-1253.173	-1408.635	155.4626	1.821018	4.660373	4.219748	5.987597
5676	-1244.391	-1399.132	154.7408	2.012477	2.90605	4.539266	6.69249
5682	-1249.443	-1406.446	157.0025	1.804559	2.775043	3.627304	6.124363
5688	-1246.808	-1398.738	151.9294	2.133901	2.952655	3.62766	8.602285
5694	-1245.016	-1400.888	155.8715	1.79239	3.81246	3.574042	6.398321
5700	-1236.796	-1391.745	154.9482	1.964201	3.000062	4.974941	6.334423
5706	-1236.784	-1389.316	152.5322	1.965343	2.937845	3.751805	8.311092
5712	-1230.267	-1384.082	153.8154	1.965995	3.166502	3.751805	7.541314
5718	-1240.078	-1394.401	154.3231	2.159245	1.997716	3.751805	7.64006
5724	-1246.721	-1396.307	149.5861	2.197094	3.583723	3.411055	9.699564
5730	-1248.516	-1403.463	154.9475	1.966115	2.383628	3.459231	7.397385
5736	-1241.146	-1396.978	155.8319	1.859299	1.725377	4.032116	6.968082
5742	-1241.227	-1396.012	154.7849	1.85738	4.151739	3.348674	6.962584
5748	-1239.392	-1391.227	151.8351	1.999756	5.241786	3.786387	7.91548
5754	-1240.216	-1392.744	152.5282	2.130099	4.558641	4.08402	7.509243
5760	-1241.348	-1390.246	148.8978	2.170643	5.385839	3.439362	9.528746
5766	-1245.783	-1394.05	148.2672	2.224254	3.613295	4.716339	9.682569
5772	-1238.974	-1388.674	149.7008	2.224254	4.485595	4.95412	8.524485
5778	-1243.944	-1391.566	147.6228	2.301463	5.732111	4.110251	9.689189
5784	-1246.333	-1396.81	150.4771	2.076702	4.256177	3.771659	8.887094
5790	-1242.503	-1394.654	152.151	2.164536	3.186647	4.764814	7.776224
5796	-1240.591	-1392.901	152.3108	1.936702	3.352606	3.501428	8.426696
5802	-1244.433	-1398.289	153.8565	1.940396	3.457031	2.994256	7.835021
5808	-1238.636	-1391.549	152.9128	1.940396	4.015489	3.832091	7.706345
5814	-1234.897	-1384.669	149.7725	2.188035	2.631635	2.899737	10.22035
5820	-1229.151	-1377.944	148.7936	2.144243	3.389796	2.884082	10.48736
5826	-1229.074	-1379.146	150.0725	2.144243	2.671212	3.562143	9.721266
5832	-1228.582	-1377.499	148.9172	2.087856	4.611774	3.896004	9.53466
5838	-1233.911	-1385.696	151.7856	2.087856	2.682017	3.831511	8.698681
5844	-1238.498	-1390.537	152.0391	2.100122	3.928995	3.873099	8.093202
5850	-1228.705	-1382.971	154.266	1.946597	3.542006	3.873099	7.111995
5856	-1231.85	-1383.978	152.1276	2.08851	3.336783	3.873099	8.25124
5862	-1228.535	-1382.492	153.957	2.080529	4.576279	4.449738	6.564686
5868	-1229.733	-1385.006	155.2728	2.080529	3.217403	4.449738	6.299141
5874	-1225.787	-1378.645	152.8578	2.134369	4.555453	4.446462	7.136486
5880	-1238.645	-1387.783	149.1378	2.135097	6.488522	5.73456	7.928406
5886	-1234.809	-1387.374	152.5651	1.90477	2.944222	3.620553	8.39321
5892	-1231.55	-1384.454	152.9038	1.918119	3.884027	3.834974	7.763748
5898	-1231.375	-1381.425	150.0498	2.119944	3.387379	3.163143	9.693279
5904	-1242.599	-1392.895	150.2957	1.85738	4.012815	2.789343	9.693279
5910	-1247.257	-1402.174	154.9161	1.774133	4.156338	3.762732	6.711904
5916	-1233.13	-1388.53	155.3995	1.774133	6.512799	4.116894	5.608386
5922	-1244.034	-1399.268	155.2339	2.021084	3.563599	3.678341	6.647538
5928	-1248.455	-1403.384	154.9288	2.021084	3.398971	3.6687	6.874837
5934	-1233.602	-1385.602	152.0002	2.179259	3.980459	3.271052	8.375836
5940	-1236.629	-1386.152	149.5231	2.179259	3.271463	3.499437	9.802814
5946	-1238.999	-1386.57	147.5704	2.346584	3.917968	3.38822	10.58427
5952	-1225.9	-1375.28	149.3804	2.346584	3.442378	4.482499	9.211545
5958	-1240.562	-1389.101	148.5394	2.125722	4.772874	4.795034	9.193147
5964	-1237.86	-1391.574	153.7144	2.123687	2.899537	4.795034	7.0506
5970	-1231.985	-1385.197	153.2121	2.195737	3.988794	3.320243	7.691989
5976	-1235.521	-1386.14	150.6189	2.282659	3.661392	4.716971	8.390415
5982	-1243.162	-1393.818	150.6559	2.352285	3.661392	4.615628	8.387624
5988	-1253.416	-1406.811	153.3948	2.067942	4.483046	4.458368	6.898358
5994	-1246.7	-1395.75	149.05	2.006074	5.666835	2.516897	9.948884
6000	-1243.125	-1394.5	151.3745	2.006074	4.517012	2.77496	8.899026
6006	-1237.169	-1388.735	151.5661	1.898541	4.517012	2.77496	8.854528
6012	-1234.735	-1386.97	152.2353	1.890854	5.483746	3.484714	7.856487
6018	-1237.277	-1393.608	156.3311	1.890854	3.428651	3.106318	6.480824
6024	-1235.868	-1389.713	153.8452	1.890219	3.362147	3.22598	7.777203
6030	-1247.957	-1403.977	156.0204	1.673546	3.362147	2.447535	7.144742
6036	-1232.679	-1385.721	153.0421	1.980724	4.387516	2.850457	8.024744
6042	-1232.679	-1384.234	151.5548	1.980724	3.640338	3.551454	8.679767
6048	-1245.401	-1396.514	151.1125	1.980724	4.421365	3.529346	8.679767
6054	-1233.298	-1385.612	152.3143	1.921571	4.37576	3.247401	8.236075
6060	-1231.893	-1383.461	151.5684	1.996228	4.793823	3.277677	8.454606
6066	-1233.383	-1385.863	152.4798	2.149876	4.040584	5.068491	7.155364
6072	-1255.797	-1407.312	151.5151	2.149876	4.364918	4.231222	8.019349
6078	-1257.677	-1408.792	151.1148	2.273083	3.879092	4.962682	7.928948
6084	-1252.169	-1406.153	153.9843	2.119404	2.604184	5.148973	6.833151
6090	-1243.77	-1393.714	149.9441	2.155051	4.375902	4.93379	8.475505
6096	-1241.326	-1390.401	149.075	1.982808	4.823344	3.366541	9.725706
6102	-1237.373	-1387.139	149.7663	1.984932	5.177524	2.979572	9.466512
6108	-1234.341	-1384.745	150.4038	2.037936	6.001555	2.909521	8.926213
6114	-1234.854	-1390.903	156.0486	1.881031	4.034031	3.734053	6.094272
6120	-1241.113	-1394.827	153.7138	2.028112	5.497571	3.856678	6.786003
6126	-1237.018	-1392.306	155.2885	1.866056	3.518498	3.828143	6.636426
6132	-1238.37	-1392.723	154.3528	1.993006	3.764456	3.828143	6.989259
6138	-1226.033	-1379.49	153.4577	1.973588	4.216358	3.977902	7.25531
6144	-1231.321	-1387.587	156.2667	1.851896	5.459752	3.632049	5.625521
6150	-1242.222	-1397.868	155.6455	1.704374	3.581849	2.049713	7.466719
6156	-1238.458	-1392.975	154.517	1.754594	4.014168	2.862134	7.466719
6162	-1230.032	-1383.658	153.6261	1.748315	3.99168	2.85807	7.955756
6168	-1229.241	-1382.644	153.4032	1.92763	3.755693	2.74962	8.11332
6174	-1225.808	-1377.387	151.5783	1.975773	5.587845	2.89138	8.450141
6180	-1227.824	-1380.793	152.9689	1.813565	4.553766	3.099151	7.970771
6186	-1236.093	-1389.554	153.4612	1.773742	3.616253	2.485561	8.351328
6192	-1241.13	-1395.334	154.2041	2.022302	4.114325	2.711218	7.540039
6198	-1247.402	-1402.682	155.2806	1.911214	3.698132	3.492863	6.736032
6204	-1237.453	-1394.341	156.8876	1.966752	2.59458	3.938768	6.00164
6210	-1238.225	-1391.994	153.7693	2.06749	2.924845	3.667475	7.646589
6216	-1235.323	-1389.932	154.6095	2.06749	3.678072	3.272908	7.138766
6222	-1230.149	-1384.031	153.8814	2.148348	3.164596	3.616446	7.481505
6228	-1234.651	-1387.426	152.775	2.088294	3.164596	3.886582	7.960676
6234	-1247.934	-1400.598	152.6634	2.088294	2.49188	3.869604	8.287998
6240	-1238.702	-1390.225	151.5229	2.289861	2.46366	4.327308	8.55534
6246	-1233.154	-1384.758	151.6044	2.289861	4.552628	3.93295	8.000089
6252	-1234.839	-1382.04	147.2011	2.289861	5.60781	3.320932	10.36411
6258	-1244.636	-1391.631	146.9946	2.24276	5.033409	3.86315	10.36411
6264	-1228.893	-1379.197	150.3035	2.108394	4.661487	3.288726	9.097804
6270	-1228.919	-1375.411	146.4918	2.087641	4.109514	3.288726	11.27748
6276	-1230.635	-1382.079	151.4439	2.087641	3.88372	3.247169	8.763519
6282	-1236.366	-1387.511	151.1451	2.068807	2.8947	3.224634	9.287365
6288	-1231.728	-1385.15	153.4219	2.067162	4.625699	3.168398	7.534909
6294	-1234.419	-1389.755	155.336	2.108697	3.305764	3.784027	6.578455
