Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2533.688	-2701.464	167.7759	1.821866	3.563756
5634	-2542.946	-2710.662	167.7153	1.891312	3.563756
5640	-2538.751	-2706.555	167.8036	1.562298	3.683446
5646	-2540.273	-2708.71	168.4365	1.625966	3.27969
5652	-2534.095	-2702.874	168.7789	1.546181	3.120303
5658	-2526.819	-2694.973	168.1542	1.69105	3.410903
5664	-2532.974	-2701.301	168.3269	1.64036	3.336501
5670	-2537.985	-2706.103	168.1182	1.874916	3.336501
5676	-2536.837	-2705.14	168.3036	1.669651	3.334556
5682	-2541.455	-2709.433	167.9783	1.866753	3.422707
5688	-2539.699	-2707.859	168.1605	1.654793	3.426443
5694	-2538.028	-2705.831	167.8028	1.532955	3.699692
5700	-2533.901	-2702.351	168.4492	1.699425	3.23279
5706	-2528.83	-2697.323	168.4929	1.631466	3.243374
5712	-2536.843	-2705.021	168.1778	1.631466	3.428754
5718	-2529.492	-2697.725	168.2339	1.631466	3.39586
5724	-2529.447	-2697.854	168.4069	1.725377	3.244016
5730	-2533.109	-2701.191	168.0814	1.762566	3.416011
5736	-2538.116	-2706.284	168.1676	1.647027	3.426377
5742	-2533.484	-2701.515	168.0319	1.582818	3.539935
5748	-2534.263	-2702.184	167.9209	1.704795	3.539935
5754	-2541.736	-2709.657	167.9209	1.704795	3.539935
5760	-2555.102	-2723.555	168.4531	1.484943	3.346865
5766	-2551.519	-2719.816	168.2967	1.547584	3.404326
5772	-2547.342	-2715.566	168.2239	1.681803	3.374922
5778	-2568.008	-2736.055	168.0472	1.446424	3.605141
5784	-2534.847	-2703.257	168.4104	1.493733	3.367089
5790	-2534.147	-2702.712	168.565	1.422654	3.315691
5796	-2529.886	-2698.132	168.2461	1.602921	3.404058
5802	-2536.609	-2704.535	167.9267	1.732941	3.521836
5808	-2540.078	-2708.159	168.0807	1.595109	3.504952
5814	-2550.517	-2718.723	168.2057	1.616767	3.420257
5820	-2545.335	-2713.263	167.9281	1.870472	3.450223
5826	-2535.735	-2704.065	168.3297	1.517685	3.401281
5832	-2536.822	-2704.524	167.7012	1.729975	3.654366
5838	-2538.402	-2706.732	168.3301	1.730504	3.286657
5844	-2548.474	-2716.78	168.306	1.808947	3.259808
5850	-2552.618	-2721.254	168.6361	1.568875	3.192669
5856	-2534.231	-2702.529	168.2976	1.66001	3.343205
5862	-2520.935	-2689.162	168.2261	1.578189	3.429072
5868	-2530.566	-2698.759	168.1929	1.61437	3.429072
5874	-2538.686	-2707.41	168.7232	1.612797	3.116887
5880	-2552.197	-2720.877	168.6801	2.017121	2.929666
5886	-2544.765	-2712.466	167.7012	1.978419	3.528449
5892	-2536.755	-2704.956	168.2014	1.617154	3.422604
5898	-2530.946	-2698.623	167.6776	1.655635	3.706817
5904	-2538.352	-2706.172	167.8198	1.660054	3.62213
5910	-2532.792	-2700.846	168.0547	1.882858	3.369712
5916	-2534.494	-2702.518	168.0239	1.77756	3.441897
5922	-2533.368	-2701.671	168.3032	1.708229	3.314274
5928	-2534.641	-2703.536	168.8957	1.583165	3.03012
5934	-2535.954	-2703.793	167.839	1.855253	3.509978
5940	-2524.06	-2692.156	168.0955	1.630532	3.477354
5946	-2534.862	-2703.049	168.1869	1.531446	3.477354
5952	-2531.251	-2699.666	168.4153	1.873636	3.161531
5958	-2530.921	-2698.809	167.8887	1.489619	3.673412
5964	-2538.774	-2706.742	167.9677	1.517411	3.612571
5970	-2534.449	-2702.298	167.8485	1.680259	3.594901
5976	-2530.438	-2698.733	168.2956	1.517006	3.421648
5982	-2521.346	-2689.294	167.9482	1.775578	3.487154
5988	-2532.093	-2700.006	167.9124	1.76701	3.512457
5994	-2539.199	-2707.536	168.3362	1.770839	3.26184
6000	-2540.657	-2708.658	168.0007	1.382791	3.667251
6006	-2541.708	-2709.814	168.1057	1.657906	3.456809
6012	-2533.963	-2702.402	168.4386	1.527835	3.331759
6018	-2541.24	-2709.21	167.97	1.732674	3.496704
6024	-2535.791	-2704.042	168.2502	1.520885	3.446113
6030	-2546.428	-2714.915	168.4865	1.493717	3.322377
6036	-2551.277	-2719.537	168.2601	1.622607	3.385245
6042	-2548.111	-2716.27	168.1596	1.824749	3.337861
6048	-2549.565	-2717.846	168.2816	1.656553	3.354457
6054	-2557.131	-2725.389	168.2583	1.835335	3.274297
6060	-2539.711	-2708.394	168.6831	1.704281	3.091275
6066	-2531.658	-2699.969	168.3109	1.767655	3.27848
6072	-2535.894	-2704.685	168.7909	1.480594	3.149664
6078	-2537.871	-2705.937	168.0663	1.663476	3.476871
6084	-2535.743	-2704.316	168.5734	1.656906	3.181999
6090	-2538.208	-2706.572	168.3645	1.540879	3.368204
6096	-2535.281	-2703.205	167.9247	1.495105	3.649594
6102	-2562.803	-2731.033	168.23	1.490341	3.474607
6108	-2539.069	-2707.021	167.9521	1.659446	3.545614
6114	-2533.253	-2701.622	168.3696	1.659446	3.301123
6120	-2544.15	-2712.57	168.4204	1.629991	3.287007
6126	-2548.147	-2716.559	168.4117	1.629991	3.292124
6132	-2542.334	-2710.752	168.4184	1.452642	3.385113
6138	-2532.532	-2700.96	168.428	1.818472	3.182608
6144	-2534.557	-2702.739	168.1812	1.581033	3.453801
6150	-2529.59	-2697.701	168.1107	1.581033	3.494974
6156	-2533.583	-2702.105	168.5214	1.657327	3.212598
6162	-2541.083	-2709.427	168.3446	1.702351	3.293018
6168	-2535.415	-2703.931	168.5164	1.515037	3.293018
6174	-2529.596	-2697.849	168.2537	1.691291	3.352367
6180	-2542.086	-2710.44	168.3543	1.790721	3.240778
6186	-2537.226	-2705.64	168.4141	1.687263	3.26003
6192	-2540.484	-2708.664	168.1797	1.72932	3.37577
6198	-2537.133	-2705.041	167.9082	1.582458	3.612028
6204	-2532.694	-2700.474	167.7799	1.723646	3.612028
6210	-2544.125	-2712.749	168.6239	1.733774	3.110829
6216	-2537.117	-2705.78	168.6624	1.653767	3.130845
6222	-2535.375	-2703.484	168.1092	1.61153	3.479507
6228	-2539.928	-2708.199	168.2718	1.493568	3.448415
6234	-2529.527	-2697.634	168.1068	1.583557	3.495918
6240	-2525.946	-2693.872	167.9256	1.754751	3.511103
6246	-2529.736	-2697.75	168.0135	1.577689	3.553411
6252	-2525.791	-2694.232	168.4411	1.817605	3.17529
6258	-2534.767	-2703.277	168.5103	1.817605	3.134185
6264	-2543.356	-2711.528	168.1721	1.653823	3.420155
6270	-2530.977	-2699.217	168.2398	1.5873	3.416159
6276	-2530.645	-2698.83	168.1858	1.659383	3.409161
6282	-2542.136	-2710.766	168.6298	1.726326	3.111236
6288	-2543.019	-2711.411	168.392	1.819658	3.203353
6294	-2535.438	-2704.164	168.7254	1.454028	3.203353
6300	-2538.682	-2706.773	168.0913	1.580217	3.506751
6306	-2544.096	-2712.232	168.1364	1.580217	3.480443
6312	-2532.001	-2700.358	168.3568	1.640445	3.318837
6318	-2534.283	-2702.891	168.6082	1.797994	3.086161
6324	-2530.996	-2699.163	168.1669	1.722099	3.387058
6330	-2531.693	-2699.643	167.9505	1.722099	3.513608
6336	-2545.781	-2713.627	167.8458	1.744809	3.562754
6342	-2539.149	-2707.53	168.3815	1.667567	3.289751
6348	-2548.91	-2717.141	168.2309	1.616101	3.405886
6354	-2548.102	-2716.142	168.0397	1.829372	3.405886
6360	-2538.446	-2706.576	168.1296	1.727922	3.405886
6366	-2544.817	-2712.624	167.8061	1.639028	3.641165
6372	-2551.28	-2719.024	167.7446	1.923662	3.530452
6378	-2550.752	-2718.658	167.9066	1.61756	3.594265
6384	-2544.113	-2712.5	168.3876	1.912564	3.157983
6390	-2549.451	-2717.57	168.1196	1.702223	3.425274
6396	-2538.002	-2706.048	168.046	1.667879	3.486422
