Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2529.955	-2698.068	168.1131	1.953875	3.299414
2832	-2539.023	-2707.883	168.8592	1.778415	2.946079
2838	-2536.873	-2705.466	168.5934	1.617791	3.191303
2844	-2540.371	-2708.393	168.022	1.673613	3.497397
2850	-2545.072	-2713.042	167.9704	1.535446	3.601203
2856	-2539.689	-2707.615	167.9263	1.692119	3.543397
2862	-2530.671	-2698.976	168.3055	1.62116	3.359357
2868	-2531.554	-2700.087	168.5327	1.614471	3.229026
2874	-2532.908	-2701.533	168.6242	1.641316	3.160253
2880	-2538.444	-2706.968	168.5241	1.424332	3.338818
2886	-2533.581	-2701.978	168.3972	1.424332	3.413293
2892	-2533.353	-2701.384	168.0309	1.704221	3.476082
2898	-2537.753	-2706.147	168.3942	1.626975	3.304057
2904	-2543.374	-2712.172	168.7981	1.638375	3.058286
2910	-2536.574	-2704.816	168.2425	1.668236	3.37122
2916	-2546.969	-2715.4	168.4311	1.425995	3.392466
2922	-2547.855	-2715.689	167.8342	1.821318	3.530088
2928	-2551.24	-2719.701	168.4611	1.679145	3.236613
2934	-2550.065	-2718.697	168.632	1.679145	3.135199
2940	-2538.34	-2706.351	168.0112	1.69516	3.492329
2946	-2540.337	-2708.588	168.2511	1.76544	3.314865
2952	-2552.395	-2720.598	168.2028	1.910115	3.268658
2958	-2541.924	-2710.095	168.1704	1.500308	3.503925
2964	-2539.643	-2707.778	168.1348	1.584499	3.479075
2970	-2552.421	-2719.847	167.4257	1.450687	3.960935
2976	-2533.546	-2701.915	168.369	1.569335	3.350092
2982	-2531.706	-2699.969	168.263	1.56987	3.411946
2988	-2536.69	-2705.421	168.7312	1.56987	3.135671
2994	-2542.059	-2710.197	168.1384	1.82123	3.352174
3000	-2542.707	-2710.56	167.8531	1.681935	3.591323
3006	-2541.313	-2709.29	167.9768	1.863683	3.425155
3012	-2540.13	-2708.25	168.1204	1.70157	3.425155
3018	-2531.376	-2699.564	168.1878	1.627247	3.425155
3024	-2535.335	-2703.448	168.1124	1.625438	3.470206
3030	-2530.435	-2698.908	168.4735	1.688818	3.224056
3036	-2540.981	-2708.716	167.7351	1.631314	3.686362
3042	-2546.578	-2715.1	168.5219	1.638465	3.22248
3048	-2548.592	-2717.107	168.515	1.645972	3.22248
3054	-2551.786	-2720.04	168.2534	1.664807	3.366601
3060	-2527.987	-2696.318	168.3314	1.70219	3.300886
3066	-2533.55	-2701.881	168.3314	1.70219	3.300886
3072	-2540.608	-2708.826	168.2181	1.560363	3.443422
3078	-2541.348	-2709.34	167.9922	1.560363	3.575102
3084	-2535.432	-2704.266	168.8343	1.490454	3.118319
3090	-2531.694	-2699.649	167.9552	1.475706	3.642479
3096	-2538.447	-2706.953	168.5059	1.716003	3.190378
3102	-2551.892	-2720.086	168.1935	1.497458	3.492017
3108	-2548.596	-2716.73	168.1342	1.721765	3.406398
3114	-2557.211	-2724.741	167.5307	1.457349	3.897195
3120	-2548.035	-2715.661	167.6253	1.751449	3.687216
3126	-2547.104	-2715.411	168.3067	1.606011	3.366845
3132	-2533.413	-2701.459	168.0453	1.658019	3.492055
3138	-2535.691	-2703.81	168.1192	1.658019	3.448882
3144	-2539.278	-2707.556	168.278	2.026097	3.165653
3150	-2530.472	-2698.481	168.0094	1.785096	3.446465
3156	-2531.06	-2699.058	167.998	1.563942	3.56982
3162	-2531.363	-2699.22	167.8571	1.65562	3.60286
3168	-2533.107	-2701.808	168.7017	1.649298	3.109823
3174	-2543.961	-2712.603	168.6421	1.71526	3.109823
3180	-2554.007	-2722.271	168.2631	1.414812	3.496977
3186	-2540.603	-2708.708	168.1056	1.746169	3.41042
3192	-2542.453	-2710.382	167.9291	1.52453	3.631111
3198	-2533.184	-2701.373	168.1892	1.52453	3.479778
3204	-2541.593	-2709.333	167.7393	1.610265	3.695095
3210	-2539.897	-2708.029	168.1321	1.655411	3.442707
3216	-2537.435	-2705.739	168.3035	1.428863	3.465576
3222	-2545.071	-2713.352	168.281	1.592844	3.388997
3228	-2553.069	-2720.921	167.8514	1.651322	3.608437
3234	-2552.806	-2720.653	167.8474	1.655658	3.608437
3240	-2545.68	-2714.095	168.4154	1.507037	3.356833
3246	-2535.854	-2704.158	168.3038	1.638469	3.351104
3252	-2532.125	-2700.428	168.3038	1.638469	3.351104
3258	-2530.985	-2699.506	168.521	1.496609	3.300467
3264	-2551.995	-2720.011	168.0164	1.615342	3.531577
3270	-2545.615	-2713.631	168.0162	1.615342	3.531718
3276	-2554.944	-2722.725	167.7807	1.766451	3.589418
3282	-2550.027	-2718.527	168.4997	1.494338	3.314282
3288	-2537.134	-2705.404	168.2702	2.00429	3.181184
3294	-2528.329	-2696.876	168.5474	1.60269	3.226717
3300	-2545.56	-2713.685	168.1243	1.632332	3.459563
3306	-2526.523	-2694.716	168.1931	1.716681	3.374527
3312	-2539.641	-2707.91	168.2695	1.632261	3.374527
3318	-2547.757	-2716.089	168.3326	1.691174	3.306006
3324	-2532.146	-2700.214	168.0682	1.625128	3.496146
3330	-2529.674	-2697.69	168.0155	1.586997	3.547251
3336	-2533.861	-2701.572	167.7114	1.552773	3.741803
3342	-2531.848	-2700.418	168.5698	1.610624	3.209165
3348	-2536.195	-2704.63	168.4351	1.429768	3.388049
3354	-2539.187	-2707.588	168.401	1.454961	3.39402
3360	-2524.502	-2692.714	168.2121	1.603556	3.423637
3366	-2532.642	-2700.61	167.9684	1.876328	3.423637
3372	-2542.296	-2710.502	168.2056	1.610589	3.423637
3378	-2546.157	-2714.401	168.2441	1.610589	3.401083
3384	-2551.021	-2719.166	168.1446	1.683237	3.420651
3390	-2544.354	-2712.276	167.9225	1.502304	3.64693
3396	-2539.394	-2708.077	168.6826	1.73755	3.073776
3402	-2537.724	-2706.268	168.5437	1.686164	3.183925
3408	-2539.127	-2706.845	167.7177	1.697452	3.661706
3414	-2542.757	-2711.178	168.4212	1.541359	3.334641
3420	-2538.716	-2706.844	168.1273	1.541359	3.506735
3426	-2546.705	-2715.515	168.8098	1.569324	3.089102
3432	-2551.022	-2719.331	168.309	1.647584	3.343133
3438	-2549.656	-2717.463	167.8066	1.472497	3.73021
3444	-2555.26	-2723.495	168.2353	1.536644	3.446201
3450	-2558.905	-2727.607	168.7015	1.731555	3.065691
3456	-2555.287	-2723.634	168.3472	1.690288	3.297872
3462	-2548.06	-2716.288	168.2274	1.81405	3.303503
3468	-2545.518	-2713.632	168.1142	1.481717	3.546863
3474	-2529.379	-2697.983	168.6041	1.679026	3.151894
3480	-2535.624	-2703.291	167.667	1.621235	3.731064
3486	-2548.136	-2715.893	167.7574	1.52341	3.731064
3492	-2533.161	-2701.697	168.5367	1.534424	3.270369
3498	-2547.908	-2716.071	168.1638	1.565084	3.472569
3504	-2540.803	-2708.619	167.8159	1.743347	3.580911
3510	-2543.771	-2712.493	168.7217	1.411419	3.229514
3516	-2536.557	-2704.635	168.0778	1.620023	3.493291
3522	-2529.394	-2697.691	168.2964	1.87694	3.23031
3528	-2548.679	-2716.707	168.0282	1.741832	3.457961
3534	-2547.69	-2716.324	168.6337	1.741832	3.100679
3540	-2555.197	-2722.917	167.7201	1.498257	3.766122
3546	-2551.177	-2719.163	167.9857	1.680855	3.514745
3552	-2545.452	-2713.272	167.8202	1.38544	3.770011
3558	-2530.491	-2698.733	168.2426	1.666904	3.371833
3564	-2544.67	-2712.497	167.8267	1.716962	3.588333
3570	-2536.223	-2704.47	168.2466	1.640222	3.383709
3576	-2536.707	-2705.033	168.3257	1.642806	3.335867
3582	-2534.763	-2702.85	168.0869	1.839688	3.372889
3588	-2538.657	-2706.885	168.2282	1.546261	3.44515
3594	-2543.41	-2711.066	167.6558	1.455605	3.826245
3600	-2531.347	-2699.903	168.5565	1.620737	3.211596
3606	-2535.909	-2704.366	168.4564	1.731328	3.211596
3612	-2529.01	-2697.417	168.4072	1.587061	3.317998
3618	-2532.085	-2700.36	168.2752	1.846269	3.258657
3624	-2531.02	-2699.249	168.2293	1.817941	3.300385
3630	-2535.685	-2704.182	168.4968	1.827342	3.137139
3636	-2537.675	-2705.738	168.0631	1.664035	3.478452
3642	-2550.896	-2719.399	168.5035	1.657277	3.223205
3648	-2536.033	-2704.446	168.4126	1.708083	3.249818
3654	-2549.197	-2717.48	168.2827	1.598992	3.384698
3660	-2547.67	-2715.357	167.6875	1.647674	3.705268
3666	-2540.312	-2708.451	168.1395	1.797815	3.363623
3672	-2549.6	-2717.672	168.0717	1.929087	3.336328
3678	-2537.989	-2706.486	168.4968	1.696658	3.206084
3684	-2540.14	-2708.724	168.5836	1.670025	3.168871
3690	-2553.755	-2721.743	167.9878	1.688417	3.509552
3696	-2543.161	-2711.547	168.3859	1.721067	3.258694
3702	-2541.418	-2709.329	167.9109	1.480263	3.665645
3708	-2550.408	-2718.212	167.8039	1.477577	3.728964
3714	-2538.533	-2706.747	168.2144	1.69178	3.375168
3720	-2542.6	-2710.965	168.3645	1.633308	3.318137
3726	-2537.75	-2705.695	167.9453	1.620027	3.570434
3732	-2540.457	-2709.021	168.5638	1.390889	3.334176
3738	-2534.557	-2703.283	168.7263	1.562477	3.142652
3744	-2533.401	-2701.528	168.1269	1.789713	3.375222
3750	-2534.694	-2702.768	168.0733	1.803086	3.39976
3756	-2538.481	-2706.585	168.1041	1.768236	3.39976
3762	-2548.216	-2715.99	167.7742	1.528905	3.718392
3768	-2545.818	-2713.684	167.8663	1.528905	3.665099
3774	-2545.628	-2713.716	168.0881	1.489146	3.557986
3780	-2534.449	-2702.816	168.3677	1.698684	3.28131
3786	-2543.935	-2712.157	168.2227	1.40842	3.524091
3792	-2543.545	-2711.755	168.21	1.820837	3.310227
3798	-2564.434	-2732.902	168.4673	1.508712	3.325427
3804	-2546.465	-2714.436	167.9707	1.877316	3.421792
3810	-2533.352	-2701.578	168.2263	1.877316	3.271557
3816	-2528.405	-2696.728	168.3234	1.772705	3.268418
3822	-2540.651	-2709.187	168.5364	1.538299	3.268418
3828	-2542.82	-2711.222	168.4021	1.684804	3.268418
3834	-2541.848	-2709.951	168.103	1.861383	3.352339
3840	-2547.543	-2715.887	168.3443	1.861383	3.20997
3846	-2542.264	-2710.867	168.6033	1.508303	3.245411
3852	-2549.686	-2718.239	168.553	2.117995	2.955461
3858	-2537.648	-2706.552	168.9034	1.711457	2.955461
3864	-2534.227	-2702.314	168.0878	1.663628	3.464231
3870	-2531.902	-2700.086	168.1835	1.559281	3.464231
3876	-2532.837	-2701.095	168.2575	1.479974	3.464231
3882	-2533.154	-2701.733	168.5782	1.622386	3.197824
3888	-2531.664	-2699.977	168.3133	1.622386	3.354136
3894	-2538.096	-2706.555	168.4589	1.467685	3.353002
3900	-2541.837	-2710.18	168.3433	1.638474	3.32783
3906	-2541.777	-2709.327	167.5502	1.723113	3.745248
3912	-2534.563	-2702.833	168.2696	1.521768	3.434238
3918	-2532.16	-2700.696	168.5354	1.528825	3.274199
3924	-2530.194	-2698.656	168.4624	1.701727	3.223758
3930	-2537.622	-2705.648	168.0259	1.812659	3.422569
3936	-2532.674	-2700.631	167.9568	1.669879	3.537377
3942	-2536.609	-2704.337	167.7275	1.723506	3.642486
3948	-2550.436	-2718.045	167.6091	1.698708	3.723898
3954	-2538.333	-2706.787	168.4539	1.656148	3.25314
3960	-2533.399	-2701.505	168.106	1.656148	3.457559
3966	-2524.05	-2692.299	168.249	1.501214	3.457559
3972	-2534.855	-2703.496	168.6413	1.403236	3.281579
3978	-2536.792	-2705.065	168.2728	1.779481	3.294709
3984	-2527.942	-2696.334	168.3919	1.852039	3.186597
3990	-2526.297	-2694.783	168.4863	1.610927	3.258392
3996	-2536.597	-2705.114	168.5171	1.349495	3.384942
4002	-2530.166	-2698.33	168.1648	1.662739	3.41965
4008	-2537.351	-2705.593	168.2412	1.662739	3.374899
4014	-2528.407	-2696.508	168.101	1.721391	3.426084
4020	-2535.433	-2703.616	168.1835	1.562868	3.462295
4026	-2527.612	-2695.604	167.9918	1.774392	3.462295
4032	-2533.077	-2701.783	168.7056	1.585551	3.142246
4038	-2543.62	-2711.946	168.3254	1.898837	3.201946
4044	-2537.843	-2706.087	168.2437	1.620189	3.396174
4050	-2538.341	-2706.504	168.1628	1.818139	3.339397
4056	-2533.427	-2701.792	168.3649	1.482061	3.400227
4062	-2541.563	-2709.62	168.0561	1.785864	3.418735
4068	-2545.121	-2713.346	168.2253	1.710935	3.358701
4074	-2525.687	-2694.03	168.343	1.753185	3.267085
4080	-2534.34	-2702.738	168.3979	1.471643	3.386642
4086	-2542.719	-2711.202	168.4826	1.382486	3.386642
4092	-2538.351	-2706.818	168.4674	1.382486	3.395552
4098	-2543.476	-2711.985	168.509	1.710763	3.191374
4104	-2543.92	-2712.171	168.2505	1.802177	3.296052
4110	-2531.992	-2700.271	168.2794	1.472007	3.455843
4116	-2535.618	-2704.246	168.6285	1.496539	3.237017
4122	-2534.252	-2702.859	168.6068	1.526228	3.233462
4128	-2534.576	-2702.868	168.2921	1.56172	3.39932
4134	-2533.665	-2702.074	168.4086	1.658361	3.278736
4140	-2553.758	-2721.692	167.9345	1.638677	3.566864
4146	-2550.16	-2718.487	168.3275	1.73582	3.285382
4152	-2547.211	-2715.314	168.1029	1.79728	3.385364
4158	-2548.752	-2717.225	168.4727	1.65505	3.242654
4164	-2539.378	-2707.557	168.1792	1.561813	3.465345
4170	-2542.432	-2710.733	168.3015	1.728327	3.30466
4176	-2528.29	-2696.533	168.2431	1.622625	3.395207
4182	-2543.501	-2711.69	168.1893	1.611273	3.432799
4188	-2535.569	-2703.819	168.2497	1.611273	3.397448
4194	-2538.655	-2707.285	168.6292	1.611273	3.173588
4200	-2533.596	-2702.074	168.4778	1.630303	3.25292
4206	-2529.884	-2698.433	168.5495	1.882324	3.077144
4212	-2542.814	-2710.995	168.1813	1.912364	3.280208
4218	-2545.813	-2713.519	167.7058	1.93436	3.547734
4224	-2541.761	-2710.26	168.4997	1.776635	3.162009
4230	-2536.74	-2705.012	168.2724	1.716536	3.32802
4236	-2535.523	-2703.769	168.2463	1.932259	3.231702
4242	-2536.779	-2705.071	168.2914	1.758287	3.294884
4248	-2536.213	-2704.33	168.1176	1.758287	3.39704
4254	-2532.295	-2700.869	168.5741	1.801377	3.104733
4260	-2538.728	-2706.928	168.2006	1.721327	3.367726
4266	-2526.477	-2694.607	168.1299	1.684352	3.428666
4272	-2530.181	-2698.482	168.3011	1.706343	3.316504
4278	-2537.548	-2705.659	168.1104	1.706343	3.428466
4284	-2535.391	-2703.831	168.4393	1.590938	3.29694
4290	-2532.362	-2700.699	168.3374	1.628642	3.336604
4296	-2539.129	-2706.818	167.6886	1.628642	3.714662
4302	-2532.564	-2700.912	168.3481	1.826647	3.225684
4308	-2531.075	-2699.164	168.0897	1.550233	3.523858
4314	-2530.647	-2698.907	168.2601	1.651065	3.369998
4320	-2530.135	-2698.491	168.3557	1.765341	3.253238
4326	-2532.274	-2700.829	168.5549	1.546006	3.253238
4332	-2538.344	-2706.505	168.161	1.626167	3.441369
4338	-2544.417	-2712.259	167.8416	1.695517	3.59086
4344	-2552.596	-2720.752	168.1554	1.431059	3.550715
4350	-2540.323	-2708.727	168.4037	1.952158	3.128215
4356	-2536.692	-2704.8	168.108	1.777883	3.392436
4362	-2537.522	-2705.822	168.3	1.518041	3.418521
4368	-2549.318	-2717.101	167.7823	1.856737	3.542275
4374	-2537.57	-2705.938	168.368	1.837174	3.208492
4380	-2545.271	-2713.13	167.8594	1.709604	3.573155
4386	-2545.099	-2713.175	168.0761	1.709604	3.446841
4392	-2539.487	-2707.878	168.3907	1.722993	3.254851
4398	-2537.825	-2706.217	168.3919	1.510169	3.368903
4404	-2540.326	-2708.568	168.2424	1.637695	3.387572
4410	-2543.719	-2712.176	168.4564	1.721764	3.216684
4416	-2539.146	-2707.309	168.1629	1.575227	3.467614
4422	-2540.326	-2707.75	167.4241	1.575227	3.895188
4428	-2538.465	-2706.763	168.2979	1.623772	3.362442
4434	-2536.345	-2704.384	168.039	1.623772	3.513931
4440	-2534.386	-2702.647	168.261	1.390076	3.511957
4446	-2536.236	-2704.594	168.3573	1.694267	3.289801
4452	-2540.859	-2709.683	168.8245	1.694267	3.012123
4458	-2529.339	-2697.859	168.52	1.709142	3.185684
4464	-2550.89	-2718.945	168.0552	1.574336	3.530918
4470	-2538.291	-2706.865	168.5739	1.476607	3.280353
4476	-2532.062	-2700.527	168.4645	1.614831	3.269145
4482	-2536.918	-2704.975	168.0569	1.614831	3.508259
4488	-2545.453	-2713.624	168.1709	1.589329	3.45537
4494	-2546.668	-2714.78	168.112	1.653665	3.45537
4500	-2555.206	-2723.271	168.065	1.491462	3.570122
4506	-2542.266	-2710.877	168.6103	1.634878	3.172007
4512	-2550.899	-2719.438	168.5386	1.613412	3.226107
4518	-2536.951	-2705.375	168.4243	1.684999	3.25518
4524	-2529.309	-2697.848	168.5387	1.559966	3.25518
4530	-2533.935	-2702.059	168.1241	1.793956	3.374701
4536	-2523.854	-2692.191	168.3373	1.465085	3.42579
4542	-2533.479	-2701.44	167.9617	1.70394	3.51661
4548	-2529.983	-2698.049	168.0654	1.589907	3.51661
4554	-2539.183	-2707.728	168.5443	1.635628	3.210736
4560	-2541.563	-2709.911	168.3481	1.855512	3.210736
4566	-2535.387	-2703.886	168.4986	1.592842	3.260957
4572	-2536.562	-2704.333	167.7708	1.61245	3.675706
4578	-2543.957	-2712.279	168.3227	1.897835	3.204055
4584	-2545.107	-2713.62	168.5131	1.596551	3.250343
4590	-2548.438	-2716.448	168.01	1.760259	3.458966
4596	-2549.716	-2717.949	168.2325	1.571633	3.428903
4602	-2532.938	-2701.379	168.4413	1.850206	3.158257
4608	-2535.534	-2704.199	168.6643	1.532751	3.19584
4614	-2532.452	-2700.666	168.2135	1.563404	3.444425
4620	-2541.597	-2709.693	168.0959	1.859466	3.357463
4626	-2549.155	-2717.474	168.3197	1.585656	3.370189
4632	-2529.824	-2697.596	167.7715	1.556315	3.705203
4638	-2534.304	-2702.119	167.8156	1.697357	3.605016
4644	-2531.711	-2699.951	168.2403	1.527405	3.448314
4650	-2544.087	-2711.662	167.5752	1.53761	3.828399
4656	-2538.836	-2707.491	168.6553	1.552167	3.190447
4662	-2541.08	-2709.338	168.2574	1.740938	3.323991
4668	-2540.318	-2708.71	168.392	1.592442	3.323991
4674	-2533.832	-2702.193	168.3617	1.805732	3.228544
4680	-2537.022	-2704.952	167.9297	1.622417	3.578253
4686	-2542.445	-2710.633	168.1878	1.533134	3.475918
4692	-2543.384	-2711.369	167.9849	1.711257	3.499208
4698	-2533.966	-2701.758	167.7919	1.698278	3.618267
4704	-2550.316	-2719.194	168.878	1.447192	3.116543
4710	-2540.197	-2708.92	168.7233	1.655271	3.093758
4716	-2549.853	-2718.178	168.3243	1.734711	3.287856
4722	-2559.69	-2728.127	168.4367	1.896583	3.137024
4728	-2549.102	-2717.337	168.235	1.81396	3.29905
4734	-2539.641	-2707.757	168.1159	1.581963	3.49145
4740	-2536.017	-2703.948	167.9311	1.519774	3.632513
4746	-2535.219	-2703.502	168.283	1.552546	3.409627
4752	-2529.598	-2697.593	167.9945	1.512967	3.599395
4758	-2536.373	-2704.32	167.947	1.564096	3.599395
4764	-2541.605	-2709.952	168.3477	1.59509	3.348626
4770	-2531.226	-2699.713	168.4875	1.445276	3.348626
4776	-2536.237	-2704.793	168.5568	1.827078	3.101535
4782	-2540.767	-2709.484	168.7173	1.647439	3.101535
4788	-2541.941	-2710.401	168.4595	1.44338	3.36616
4794	-2532.223	-2700.695	168.4713	1.430904	3.36616
4800	-2539.695	-2707.56	167.8652	1.492972	3.685179
4806	-2542.721	-2710.367	167.6463	1.679515	3.712403
4812	-2545.248	-2713.078	167.8296	1.627419	3.63372
4818	-2550.4	-2718.574	168.1736	1.564511	3.467159
4824	-2559.9	-2728.56	168.6594	1.67631	3.120434
4830	-2537.138	-2705.78	168.6419	1.55065	3.19921
4836	-2547.795	-2716.421	168.6256	1.568321	3.19921
4842	-2543.93	-2712.336	168.4052	2.075508	3.065219
4848	-2535.684	-2704.29	168.6058	1.840593	3.065219
4854	-2543.014	-2711.374	168.3603	1.759425	3.25362
4860	-2545.303	-2713.539	168.2352	1.614159	3.404396
4866	-2545.766	-2713.821	168.0554	1.814457	3.404396
4872	-2550.539	-2718.457	167.918	1.563629	3.616438
4878	-2542.868	-2711.127	168.2587	1.431244	3.490439
4884	-2537.296	-2705.397	168.1011	1.767354	3.401964
4890	-2542.227	-2710.614	168.387	1.591047	3.327702
4896	-2541.688	-2709.683	167.995	1.591047	3.557044
4902	-2531.584	-2700	168.4157	1.651436	3.278268
4908	-2530.451	-2698.755	168.3043	1.651436	3.343852
4914	-2535.003	-2703.581	168.5787	1.810486	3.097188
4920	-2532.576	-2700.743	168.1669	1.538524	3.485181
4926	-2528.476	-2696.685	168.2084	1.538524	3.460924
4932	-2537.473	-2705.74	168.2668	1.668625	3.356696
4938	-2531.739	-2700.202	168.4636	1.566565	3.295882
4944	-2537.028	-2704.867	167.8389	1.73035	3.574263
4950	-2552.879	-2721.068	168.189	1.73707	3.366231
4956	-2545.588	-2713.868	168.2803	1.506745	3.436206
4962	-2543.598	-2711.528	167.9298	1.520782	3.632713
4968	-2539.407	-2707.132	167.7249	1.520782	3.751184
4974	-2543.775	-2711.853	168.0777	1.620728	3.49299
4980	-2537.168	-2705.531	168.3632	1.759599	3.25182
4986	-2545.938	-2713.948	168.0098	1.598592	3.544394
4992	-2537.083	-2704.884	167.8008	1.529867	3.702475
4998	-2531.391	-2699.728	168.3365	1.544003	3.382925
5004	-2537.968	-2706.519	168.5508	1.613799	3.218677
5010	-2545.707	-2713.689	167.9821	1.520639	3.602443
5016	-2560.907	-2729.378	168.4705	1.82056	3.156279
5022	-2540.895	-2709.225	168.33	1.395585	3.468626
5028	-2540.59	-2708.853	168.263	1.466173	3.468626
5034	-2544.05	-2711.986	167.9359	1.635139	3.567877
5040	-2534.928	-2703.048	168.1204	1.685054	3.43387
5046	-2541.316	-2710.081	168.7646	1.499148	3.154925
5052	-2533.594	-2701.987	168.3934	1.814674	3.205103
5058	-2535.846	-2704.354	168.5089	1.685151	3.205103
5064	-2542.614	-2711.429	168.8155	1.614182	3.061043
5070	-2545.912	-2714.326	168.4134	1.459744	3.384101
5076	-2538.084	-2706.214	168.1305	1.794789	3.370502
5082	-2530.49	-2698.685	168.1943	1.406807	3.541517
5088	-2529.321	-2697.547	168.226	1.640765	3.395539
5094	-2543.68	-2711.538	167.8584	1.735278	3.560363
5100	-2528.205	-2696.254	168.0486	1.734287	3.449963
5106	-2540.203	-2708.269	168.0659	1.404352	3.617477
5112	-2544.557	-2713.122	168.5648	1.677536	3.175992
5118	-2545.579	-2713.838	168.2589	1.573259	3.412539
5124	-2548.444	-2716.506	168.0623	1.790779	3.412539
5130	-2540.477	-2708.876	168.3989	1.483841	3.379295
5136	-2545.172	-2713.157	167.9844	1.655273	3.528986
5142	-2535.442	-2703.89	168.4477	1.469451	3.358634
5148	-2541.826	-2710.481	168.655	1.790912	3.061961
5154	-2537.142	-2705.584	168.442	1.752007	3.209182
5160	-2539.823	-2707.955	168.1321	1.645996	3.447722
5166	-2537.68	-2705.872	168.1913	1.645996	3.413091
5172	-2533.641	-2701.815	168.1742	1.748338	3.369053
5178	-2532.424	-2700.702	168.2781	1.76514	3.299125
5184	-2536.598	-2704.872	168.2749	1.701799	3.334363
5190	-2552.738	-2720.827	168.0889	1.630065	3.481425
5196	-2548.31	-2716.54	168.23	1.728373	3.346743
5202	-2534.416	-2702.661	168.2454	1.616874	3.396955
5208	-2526.745	-2694.963	168.2183	1.646543	3.396955
5214	-2530.564	-2698.63	168.0657	1.780156	3.416067
5220	-2539.552	-2708.048	168.4962	1.449776	3.341014
5226	-2542.386	-2710.435	168.0493	1.786601	3.422336
5232	-2536.719	-2705.17	168.4502	1.659474	3.253581
5238	-2531.532	-2699.652	168.1197	1.666614	3.443989
5244	-2527.282	-2695.895	168.6125	1.70912	3.130723
5250	-2522.811	-2691.048	168.2369	1.428728	3.504533
5256	-2530.008	-2697.897	167.8886	1.905553	3.455571
5262	-2532.548	-2700.631	168.0835	1.685099	3.45543
5268	-2545.292	-2713.259	167.9671	1.653572	3.540005
5274	-2537.582	-2705.636	168.0545	1.473132	3.586267
5280	-2542.993	-2711.081	168.0879	1.724567	3.432077
5286	-2549.426	-2717.639	168.2125	1.817258	3.310599
5292	-2540.73	-2709.023	168.2924	1.654127	3.349401
5298	-2541.927	-2709.863	167.9356	1.654127	3.558026
5304	-2549.171	-2717.269	168.098	1.506534	3.542721
5310	-2549.953	-2718.16	168.207	1.731942	3.358365
5316	-2548.706	-2716.951	168.2446	1.444931	3.49106
5322	-2541.53	-2709.573	168.0421	1.663349	3.49106
5328	-2539.962	-2708.279	168.317	1.658741	3.332486
5334	-2538.65	-2706.67	168.0197	1.658838	3.506525
5340	-2541.335	-2709.433	168.0982	1.64398	3.468616
5346	-2537.303	-2705.515	168.213	1.613766	3.417615
5352	-2538.719	-2707.427	168.7082	1.710366	3.073034
5358	-2543.016	-2711.801	168.7853	1.710366	3.026917
5364	-2539.311	-2707.602	168.2908	1.541743	3.41097
5370	-2539.028	-2707.032	168.0039	1.52575	3.587045
5376	-2544.666	-2713.486	168.8194	1.471882	3.137587
5382	-2545.014	-2713.158	168.144	1.905906	3.305475
5388	-2539.208	-2707.01	167.8025	1.862403	3.527612
5394	-2536.718	-2704.793	168.075	1.57343	3.519885
5400	-2530.386	-2698.628	168.2426	1.816126	3.293475
5406	-2542.363	-2710.41	168.0479	1.598419	3.522252
5412	-2548.086	-2716.265	168.1791	1.527891	3.48382
5418	-2535.605	-2703.765	168.1594	1.549122	3.48382
5424	-2528.818	-2697.105	168.2861	1.598291	3.383051
5430	-2526.25	-2694.946	168.6962	1.353687	3.277243
5436	-2539.481	-2707.618	168.1376	1.830454	3.347865
5442	-2529.007	-2697.673	168.6661	1.501965	3.211782
5448	-2534.944	-2703.449	168.5053	1.676606	3.211782
5454	-2530.919	-2699.23	168.3105	1.674597	3.327815
5460	-2544.02	-2712.291	168.2715	1.717909	3.327815
5466	-2549.647	-2717.939	168.2917	1.717909	3.315912
5472	-2546.151	-2714.041	167.8895	1.719466	3.550496
5478	-2540.03	-2708.491	168.4604	1.510421	3.328535
5484	-2551.127	-2719.445	168.3177	1.534783	3.398996
5490	-2542.844	-2711.2	168.3561	1.591471	3.345623
5496	-2532.43	-2700.948	168.5179	1.591471	3.250272
5502	-2529.659	-2697.821	168.1621	1.591471	3.459364
5508	-2530.02	-2697.934	167.914	1.656624	3.569267
5514	-2534.71	-2702.8	168.0905	1.543875	3.526849
5520	-2540.69	-2708.886	168.1963	1.815139	3.321263
5526	-2540.716	-2709.341	168.6251	1.675406	3.141366
5532	-2535.683	-2704.098	168.4143	1.629901	3.290623
5538	-2542.581	-2710.883	168.3019	1.629901	3.356801
5544	-2550.398	-2718.799	168.4009	1.466257	3.387829
5550	-2547	-2715.258	168.2584	1.63777	3.378136
5556	-2549.688	-2717.954	168.2662	1.675405	3.353475
5562	-2542.272	-2710.279	168.0067	1.699006	3.492907
5568	-2545.121	-2713.283	168.1615	1.699006	3.402425
5574	-2530.39	-2698.813	168.4229	1.693131	3.251684
5580	-2539.201	-2707.124	167.9225	1.535583	3.628967
5586	-2546.371	-2714.929	168.5584	1.696448	3.16966
5592	-2531.735	-2699.838	168.1033	1.495355	3.545741
5598	-2536.337	-2704.554	168.217	1.566081	3.440971
5604	-2535.41	-2703.193	167.7825	1.846617	3.547273
5610	-2533.473	-2701.917	168.4441	1.658209	3.257852
5616	-2530.4	-2698.771	168.3704	1.74004	3.257852
5622	-2533.307	-2701.507	168.1999	1.667818	3.396415
