Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-2551.901	-2719.919	168.0174	0.0323882	0.0493964	0.00838325	0.0248964	0.00741992	0.00678341	0.0316625	0.0126668	0.0134933	0.0878973	0.11009	0.0392532	0.0660743	0.022725	0.152239	0.0374287	0.039557	0.0348918	0.0262703	0.00278564	0.00643856	0.0427065	0.0383867	0.00239774	0.0218699	0.0275574	0.0148277	0.0425362	0.0588569	0.00616968	0.00747471	0.0510053	0.035504	0.0169972	0.0141928	0.0324798	0.00101978	0.0021905	0.0114561	0.0505603	0.0420265	0.042569	0.0313884	0.0954458	0.0142455	0.00329795	0.061183	0.0150899	9.45855e-05	0.0545964	0.0294479	0.0306505	0.0133337	0.0215264	0.0303606	0.0231824	0.0605965	0.020626	0.059692	0.0172432	0.0664722	0.0013823	0.0388844	0.0396128	0.0573809	0.1034	0.0304985	0.0214995	0.0627393	0.0777777	0.0711216	0.0698387	0.0275814	0.00865212	0.0666668	0.00719975	0.0036568	0.0817687	0.0715691	0.0491152	0.0509002	0.0021454	0.0558092	0.059259	0.0494921	0.0274681	0.0311991	0.0119675	0.120388	0.00999281	0.00715304	0.0185876	0.0255968	0.063922	0.0230615	0.0125733	0.0200845	1.666317	0.00924337	0.0140974	0.00239252	0.00710525	0.00211759	0.00193594	0.00903623	0.003615	0.00385089	0.0250853	0.0314189	0.0112026	0.0188571	0.00648554	0.0434479	0.0106819	0.0112893	0.00995788	0.00749734	0.000795002	0.00183752	0.0121881	0.0109553	0.000684298	0.00624151	0.00786469	0.00423172	0.0121395	0.0167973	0.00176078	0.00213323	0.0145565	0.0101326	0.00485088	0.00405053	0.0092695	0.000291039	0.000625154	0.0032695	0.0144295	0.0119941	0.0121489	0.00895802	0.0272395	0.00406555	0.00094121	0.0174612	0.00430654	2.6994e-05	0.0155814	0.00840422	0.00874743	0.00380535	0.00614348	0.00866469	0.00661608	0.0172938	0.0058865	0.0170357	0.00492108	0.0189707	0.000394497	0.0110973	0.0113052	0.0163761	0.0295096	0.00870405	0.00613579	0.0179053	0.0221972	0.0202976	0.0199314	0.00787154	0.00246925	0.0190262	0.00205476	0.00104362	0.0233362	0.0204253	0.0140171	0.0145265	0.00061228	0.0159275	0.0169121	0.0141247	0.0078392	0.00890399	0.00341543	0.0343577	0.00285187	0.00204143	0.00530478	0.00730514	0.0182429	0.00658158	0.00358833	0.00573197	3.503944
3528	-2543.559	-2711.99	168.4316	0.00503145	0.0254609	0.00564459	0.0213678	0.0180471	0.00460038	0.00258242	0.0331014	0.00333566	0.0645199	0.101002	0.0698157	0.103316	0.00220132	0.0839329	0.0310439	0.0383329	0.0273617	0.0129051	4.1115e-05	0.024439	0.0143845	0.0329549	0.00154337	0.0349003	0.0244967	0.0260807	0.0360393	0.0232452	0.00826424	0.00542784	0.04694	0.0714766	0.02583	0.0192974	0.0325888	0.0148779	0.0019354	0.00878679	0.0448004	0.0351605	0.0241994	0.033661	0.0725246	0.0243553	0.0191078	0.0732028	0.016661	0.000313054	0.0186425	0.050695	0.0125146	0.00946047	0.00326342	0.0143632	0.00496179	0.0313455	0.115661	0.0607866	0.0518712	0.0929166	0.0152159	0.0132349	0.0452198	0.0305918	0.0564214	0.0406615	0.0390607	0.0264504	0.0436255	0.0254967	0.0283339	0.0716046	0.0299042	0.01423	0.029265	0.031493	0.0260616	0.0597644	0.0179207	0.00228522	0.0274807	0.0138759	0.0337185	0.0232602	0.0522256	0.0335771	0.0526981	0.0687868	0.0261544	0.00438212	0.0372469	0.0477745	0.0626547	0.036396	0.0307227	0.0115801	1.922052	0.00160904	0.0081423	0.00180512	0.00683333	0.00577139	0.00147118	0.000825846	0.0105857	0.00106673	0.0206332	0.0323001	0.0223268	0.0330399	0.000703971	0.0268414	0.00992769	0.0122587	0.00875015	0.004127	1.31484e-05	0.00781549	0.0046001	0.0105388	0.000493564	0.011161	0.00783395	0.0083405	0.0115252	0.0074337	0.00264287	0.0017358	0.0150112	0.0228579	0.00826033	0.00617122	0.0104218	0.00475789	0.000618934	0.00280998	0.014327	0.0112442	0.00773886	0.0107646	0.0231931	0.00778872	0.00611061	0.0234099	0.0053281	0.000100113	0.0059618	0.016212	0.00400211	0.00302542	0.00104363	0.00459328	0.00158676	0.0100242	0.0369878	0.0194393	0.0165882	0.0297143	0.00486599	0.00423246	0.0144611	0.00978313	0.0180433	0.0130034	0.0124915	0.00845873	0.0139512	0.00815375	0.00906107	0.0228988	0.00956322	0.00455068	0.00935882	0.0100713	0.00833438	0.0191124	0.00573097	0.000730804	0.00878821	0.00443744	0.010783	0.00743853	0.0167015	0.0107378	0.0168526	0.0219977	0.00836407	0.00140138	0.0119114	0.0152781	0.0200367	0.0116393	0.009825	0.00370325	3.126996
3564	-2544.891	-2713.448	168.5565	0.0193236	0.0162261	0.0169977	0.0220658	0.00987446	0.00188629	0.00994441	0.0211949	0.00439566	0.0489006	0.0903642	0.0627436	0.0813228	0.00044876	0.119973	0.0446154	0.0414269	0.0259823	0.0158621	0.000242085	0.00987018	0.0278564	0.0252151	0.00560994	0.0284997	0.0243016	0.0138993	0.0481645	0.0112056	0.00874653	0.00561502	0.0240543	0.0728537	0.0321912	0.0128822	0.049326	0.00673449	0.00165954	0.00321431	0.0207592	0.119251	0.0161611	0.036574	0.0939748	0.0254739	0.00246334	0.0999898	0.0149073	0.00554983	0.0281901	0.0470493	0.0122925	0.00700865	0.019214	0.00270985	0.0143638	0.000712727	0.11401	0.0102036	0.0505334	0.0988684	0.0128994	0.0393798	0.0563893	0.0459306	0.0267677	0.0216949	0.0410995	0.0284897	0.0365218	0.0267451	0.00484208	0.0435477	0.0206182	0.0143935	0.00648433	0.0729557	0.0504396	0.0588992	0.024732	0.00944742	0.0431202	0.0124628	0.0438119	0.0412349	0.0481775	0.0111813	0.0266225	0.0667455	0.031056	0.0159186	0.0502867	0.0491682	0.0681541	0.0530012	0.0603573	0.0344433	1.634725	0.00603114	0.00506438	0.0053052	0.00688701	0.00308194	0.000588735	0.00310378	0.00661518	0.00137194	0.0152625	0.0282038	0.0195831	0.0253819	0.000140064	0.0374452	0.013925	0.0129299	0.00810939	0.00495076	7.55579e-05	0.00308061	0.00869435	0.00786995	0.00175093	0.00889512	0.00758483	0.00433816	0.0150328	0.0034974	0.0027299	0.00175252	0.00750765	0.0227386	0.0100473	0.00402068	0.0153953	0.00210192	0.000517962	0.00100323	0.00647921	0.0372197	0.00504408	0.0114152	0.0293307	0.00795071	0.000768841	0.0312081	0.00465277	0.00173217	0.00879849	0.0146847	0.00383664	0.00218749	0.00599695	0.000845779	0.00448312	0.000222451	0.0355841	0.00318466	0.0157721	0.0308581	0.00402607	0.0122909	0.0175998	0.0143355	0.00835455	0.00677124	0.0128277	0.00889199	0.0113989	0.00834748	0.00151127	0.0135918	0.0064352	0.0044924	0.00202384	0.0227704	0.0157428	0.0183832	0.00771918	0.00294866	0.0134584	0.0038898	0.0136743	0.0128699	0.0150368	0.00348983	0.00830922	0.0208321	0.00969296	0.0049684	0.0156951	0.015346	0.0212718	0.0165423	0.0188383	0.0107502	3.203971
3600	-2545.633	-2713.699	168.0656	0.00818905	0.0187613	0.0281495	0.0416429	0.00503857	0.0160329	0.0143605	0.0456504	0.0431497	0.0478926	0.138339	0.0411123	0.0634634	2.29165e-05	0.123882	0.0228529	0.0639569	0.0370955	0.0101378	0.00343294	0.0477546	0.0533185	0.0318261	0.00702342	0.023973	0.007252	0.02409	0.0198836	0.0309689	0.0112855	0.0271217	0.020166	0.0476525	0.0445881	0.0159862	0.0200439	0.00181872	0.000891545	0.00529551	0.0648282	0.0318287	0.0332969	0.0335311	0.0706437	0.0123053	0.0117861	0.100517	0.00328779	0.00707398	0.0208811	0.0708718	0.00832992	0.00349233	0.0430127	0.00548926	0.0272098	0.00957415	0.113344	0.0538812	0.0669798	0.103729	0.0105586	0.0246939	0.0633362	0.050498	0.0146661	0.0413693	0.0343272	0.0414829	0.0906591	0.0122395	0.0597832	0.0645735	0.0254412	0.00579036	0.0102206	0.02653	0.0728203	0.0256166	0.0721066	0.00952497	0.0273399	0.00266298	0.0440647	0.0395595	0.0723909	0.0408777	0.0566145	0.0854981	0.00352841	0.0175752	0.0277889	0.0301064	0.041724	0.0391763	0.0507851	0.0366371	1.653568	0.00235144	0.0053872	0.00808299	0.0119576	0.0014468	0.00460376	0.00412354	0.0131083	0.0123902	0.0137521	0.0397234	0.0118052	0.0182232	6.58037e-06	0.035572	0.00656209	0.0183649	0.0106518	0.00291103	0.00098575	0.0137125	0.0153101	0.00913869	0.00201674	0.00688371	0.00208237	0.00691732	0.00570946	0.00889257	0.00324058	0.00778786	0.00579056	0.0136832	0.0128032	0.00459034	0.0057555	0.000522237	0.000256002	0.00152058	0.0186151	0.00913945	0.00956102	0.00962827	0.020285	0.00353341	0.0033843	0.0288629	0.00094407	0.00203126	0.00599589	0.0203505	0.00239189	0.0010028	0.0123509	0.00157621	0.00781315	0.00274917	0.0325461	0.0154717	0.0192329	0.0297854	0.00303184	0.00709072	0.0181867	0.0145002	0.0042113	0.011879	0.00985688	0.0119116	0.0260323	0.00351451	0.0171664	0.0185419	0.00730532	0.00166267	0.00293479	0.00761796	0.02091	0.00735567	0.020705	0.00273504	0.00785051	0.00076466	0.012653	0.0113593	0.0207867	0.0117378	0.0162566	0.0245503	0.00101317	0.00504662	0.00797945	0.00864488	0.0119808	0.0112493	0.0145827	0.0105201	3.482565
3636	-2541.408	-2709.162	167.7539	0.00636258	0.0167492	0.00883049	0.0425397	0.00831903	0.0191962	0.0128377	0.0539134	0.0144508	0.0444183	0.108258	0.0843263	0.0847695	0.000900908	0.123339	0.057358	0.0623829	0.0255728	0.00824519	9.65505e-05	0.0103998	0.0607595	0.045761	0.00125089	0.0237651	0.0211761	0.0148562	0.0154346	0.0352267	0.0185821	0.00204573	0.0633171	0.0502888	0.0667468	0.0386179	0.0197763	0.00736155	0.000241864	0.00119017	0.0256331	0.0539047	0.0466968	0.0332243	0.123729	0.0197059	0.0286711	0.0518338	0.00265454	0.00340385	0.0634511	0.0306585	0.0161752	0.00517221	0.0468041	0.00309003	0.0352634	0.0337787	0.0928998	0.0581467	0.110802	0.0984126	0.0182924	0.0423465	0.108381	0.0711784	0.0221639	0.0150905	0.0453122	0.039406	0.020851	0.0192577	0.0386089	0.0258889	0.0112691	0.0360842	0.0220629	0.0307606	0.0281476	0.0291576	0.0273525	0.0143823	0.0130018	0.0492545	0.100683	0.0979261	0.0364804	0.0124064	0.0566431	0.0621257	0.0258978	0.0307847	0.027382	0.0290312	0.077323	0.0203032	0.0748274	0.014183	1.664436	0.00173935	0.00457876	0.00241401	0.0116292	0.00227419	0.00524769	0.00350947	0.0147384	0.00395044	0.0121427	0.0295948	0.0230524	0.0231736	0.000246283	0.0337175	0.01568	0.0170537	0.00699087	0.002254	2.63942e-05	0.002843	0.0166099	0.0125098	0.000341957	0.00649671	0.00578895	0.00406127	0.00421939	0.00962998	0.00507983	0.000559244	0.0173091	0.0137475	0.0182467	0.010557	0.00540628	0.00201244	6.61189e-05	0.000325357	0.00700736	0.014736	0.0127656	0.00908258	0.033824	0.00538703	0.00783787	0.0141699	0.000725675	0.000930516	0.0173457	0.00838117	0.00442184	0.00141394	0.0127949	0.000844726	0.00964001	0.00923415	0.0253962	0.0158956	0.0302902	0.0269032	0.00500062	0.0115763	0.0296282	0.0194582	0.00605898	0.00412532	0.0123871	0.0107725	0.00570008	0.00526451	0.0105546	0.00707729	0.00308065	0.00986439	0.00603137	0.00840906	0.00769475	0.00797085	0.00747739	0.00393171	0.00355433	0.0134648	0.027524	0.0267702	0.00997269	0.00339155	0.0154846	0.0169834	0.00707971	0.00841567	0.00748545	0.00793631	0.0211379	0.00555031	0.0204557	0.00387722	3.658025
3672	-2536.005	-2704.416	168.4107	0.0071385	0.0126836	0.0244144	0.024101	0.00817081	0.00320505	0.00704164	0.0138602	0.0186921	0.0448154	0.110754	0.089073	0.0546851	0.00367881	0.159934	0.0301174	0.0530674	0.0291567	0.00872857	8.62674e-05	0.0190928	0.0488531	0.0450758	0.00926888	0.0465858	0.0263173	0.0147975	0.0252994	0.0401814	0.00132028	0.00747001	0.0378958	0.0592873	0.0656285	0.0349334	0.0289995	0.000206609	0.000649599	0.00166894	0.0204807	0.132403	0.0531487	0.0152186	0.0697252	0.00411152	0.00548517	0.0686651	0.00370908	0.00155606	0.00315096	0.0790032	0.0241582	0.0367296	0.0594217	0.0605358	0.0325117	0.026462	0.0299885	0.0545886	0.0419919	0.0531198	0.020366	0.0160804	0.0587255	0.0233967	0.103574	0.0147779	0.0622591	0.0653875	0.0385252	0.00749382	0.0199093	0.0827541	0.00152836	0.00616183	0.0453228	0.0300091	0.00650089	0.0181346	0.0225446	0.0645546	0.0233124	0.0102126	0.0272278	0.0249182	0.0426437	0.0264967	0.0175779	0.0561409	0.0140362	0.054462	0.019412	0.0338802	0.0104121	0.00678887	0.0451809	0.0402178	1.702266	0.00219374	0.00389782	0.00750284	0.0074065	0.00251098	0.000984949	0.00216398	0.00425941	0.00574429	0.0137723	0.0340359	0.0273732	0.0168053	0.00113054	0.0491494	0.00925544	0.0163082	0.00896019	0.00268239	2.6511e-05	0.00586744	0.0150131	0.0138523	0.00284843	0.0143164	0.00808762	0.00454743	0.00777478	0.0123482	0.000405736	0.00229562	0.0116458	0.0182197	0.0201684	0.0107354	0.00891188	6.34933e-05	0.000199629	0.000512885	0.00629394	0.0406891	0.0163332	0.00467687	0.0214273	0.00126352	0.00168565	0.0211016	0.00113984	0.000478196	0.000968328	0.0242786	0.00742409	0.0112874	0.018261	0.0186033	0.00999121	0.00813208	0.00921581	0.0167757	0.0129046	0.0163243	0.00625872	0.00494168	0.018047	0.00719008	0.0318295	0.00454142	0.0191329	0.0200943	0.0118392	0.00230294	0.00611835	0.0254313	0.000469684	0.0018936	0.0139282	0.00922216	0.0019978	0.00557296	0.00692822	0.0198384	0.00716418	0.00313846	0.0083674	0.00765766	0.0131049	0.00814275	0.00540189	0.0172528	0.00431349	0.0167368	0.00596553	0.0104118	0.00319977	0.0020863	0.0138846	0.0123594	3.254028
3708	-2561.465	-2730.012	168.5474	0.00492571	0.0225327	0.0210068	0.0312007	0.0283892	0.000589609	0.0021217	0.0131494	0.0134612	0.0653524	0.0989602	0.0797088	0.0645073	0.0123299	0.107506	0.0282676	0.0331695	0.023124	0.0181328	0.0194887	0.00663515	0.0370038	0.0411097	0.0352553	0.0279733	0.0294014	0.0162582	0.0397068	0.0290066	0.000237471	0.0079764	0.0248929	0.0642489	0.0526426	0.0357602	0.0339138	0.000389792	0.0058565	0.0066406	0.0309393	0.0722099	0.0213202	0.00836822	0.0736214	0.00813158	0.00156437	0.0644755	0.0472119	0.00552979	0.00937848	0.029794	0.00767782	0.0122854	0.0399285	0.00809737	0.00864845	0.0412967	0.0345758	0.0271277	0.0248174	0.0430613	0.0577122	0.00732696	0.0149819	0.0413401	0.087418	0.00813351	0.0656997	0.0994661	0.0297495	0.0734566	0.0770796	0.0230523	0.0318667	0.023955	0.00186248	0.0160278	0.0477888	0.0610669	0.0885746	0.0245016	0.0252744	0.0389412	0.0909404	0.0157409	0.052572	0.0163334	0.0144338	0.0313731	0.0308357	0.0229578	0.0702274	0.030981	0.0660559	0.0403856	0.00507712	0.0296471	1.5314	0.0015083	0.00689973	0.00643249	0.00955395	0.00869305	0.000180544	0.000649686	0.00402647	0.00412196	0.0200116	0.0303026	0.0244076	0.0197528	0.00377554	0.0329195	0.00865582	0.0101568	0.00708081	0.00555245	0.00596764	0.00203175	0.0113309	0.0125882	0.0107955	0.00856571	0.00900301	0.00497843	0.0121586	0.00888211	7.27162e-05	0.00244245	0.00762246	0.0196737	0.0161197	0.0109501	0.0103847	0.000119358	0.00179332	0.00203342	0.00947391	0.0221114	0.00652845	0.00256243	0.0225436	0.00248997	0.000479026	0.019743	0.0144567	0.00169328	0.00287178	0.00912323	0.00235103	0.00376192	0.0122265	0.0024795	0.00264824	0.0126455	0.0105875	0.00830676	0.00759933	0.0131858	0.0176721	0.00224359	0.00458759	0.0126587	0.0267683	0.00249056	0.0201179	0.0304575	0.0091096	0.0224932	0.0236025	0.00705884	0.00975791	0.00733526	0.000570309	0.00490787	0.0146334	0.0186993	0.0271224	0.00750265	0.00773926	0.0119242	0.0278469	0.00482001	0.0160981	0.00500146	0.00441978	0.00960675	0.00944222	0.00702989	0.0215043	0.00948669	0.020227	0.0123665	0.00155467	0.00907824	3.265732
3744	-2542.344	-2710.583	168.2388	0.0092663	0.00889966	0.0199898	0.0146352	0.00661032	0.000389293	0.0129005	0.023648	0.0128403	0.0335273	0.107909	0.0561165	0.0458365	0.00912119	0.129331	0.0650624	0.0639672	0.0201422	0.0212242	0.00102807	0.00634792	0.0635831	0.0231462	0.00454117	0.0406691	0.0404182	0.0165947	0.0258782	0.0324378	0.0185286	0.00614898	0.0557182	0.0438851	0.0653599	0.0172349	0.0395203	0.00637866	0.00251965	0.0117509	0.0337092	0.0625017	0.0381189	0.0202295	0.163909	0.0223442	0.00125669	0.0430195	0.0315755	0.00176804	0.0227873	0.0976692	0.0158175	0.0635354	0.0205844	0.048081	0.0166171	0.0252531	0.0215806	0.0184179	0.0557801	0.0610508	0.00534278	0.0171671	0.068649	0.0393808	0.111834	0.0287195	0.039089	0.0640121	0.00450351	0.0320338	0.0293319	0.0369374	0.0178732	0.0214678	0.0464115	0.035455	0.00216658	0.0184724	0.00450959	0.0540026	0.03776	0.0148056	0.0697956	0.0255664	0.0317383	0.0254198	0.00458153	0.0312423	0.0489534	0.00644249	0.04171	0.0492835	0.0115228	0.035673	0.0682272	0.0702187	1.771391	0.00279189	0.00268142	0.0060228	0.00440952	0.00199165	0.000117292	0.00388684	0.00712502	0.00386873	0.0101016	0.0325122	0.0169076	0.0138103	0.00274817	0.0389668	0.0196029	0.019273	0.00606874	0.00639472	0.000309751	0.00191259	0.0191572	0.00697383	0.00136823	0.0122534	0.0121778	0.00499988	0.00779695	0.00977334	0.00558257	0.00185265	0.0167876	0.0132223	0.0196926	0.00519277	0.0119072	0.00192186	0.000759157	0.00354048	0.0101564	0.0188314	0.011485	0.00609503	0.0493847	0.00673218	0.000378633	0.0129615	0.00951352	0.000532701	0.00686568	0.0294272	0.00476572	0.0191429	0.00620197	0.0144865	0.00500664	0.00760863	0.00650212	0.0055492	0.0168062	0.0183943	0.00160975	0.00517236	0.0206836	0.0118652	0.0336949	0.00865303	0.0117773	0.0192865	0.00135688	0.00965161	0.00883755	0.011129	0.00538509	0.00646812	0.0139835	0.0106824	0.000652779	0.00556564	0.00135871	0.0162707	0.0113769	0.00446084	0.021029	0.00770301	0.00956257	0.00765884	0.00138039	0.00941315	0.0147494	0.00194109	0.012567	0.0148488	0.00347175	0.0107481	0.0205565	0.0211565	3.319012
3780	-2545.933	-2713.834	167.9012	0.00500235	0.0175471	0.0180893	0.0119142	0.0191703	0.00900159	0.0100415	0.0204539	0.0212893	0.0603225	0.0830318	0.0689312	0.0814043	0.00192538	0.171127	0.0457697	0.0754453	0.0276439	0.0189335	0.000224184	0.0211538	0.0380062	0.0447596	0.00473409	0.0248463	0.0423874	0.0288071	0.0198005	0.00932876	0.00350129	0.0167272	0.0700651	0.0733144	0.0638537	0.010501	0.018957	0.0242684	0.00392481	0.00360401	0.0211621	0.0735751	0.0337215	0.0221335	0.070281	0.00662524	0.000551168	0.0739627	0.0316305	0.000901253	0.0438922	0.0264168	0.0130115	0.0305745	0.020558	0.0306694	0.0897319	0.0587098	0.0270358	0.081622	0.0198363	0.0356789	0.0630976	0.0107665	0.018879	0.024523	0.0461477	0.018986	0.0895537	0.0591285	0.0108824	0.0260133	0.157473	0.0274183	0.080308	0.0639844	0.0847039	0.0554705	0.101056	0.0444021	0.00853431	0.042935	0.0912041	0.0273061	0.0113992	0.0303762	0.003594	0.0194002	0.0905962	0.0930648	0.00229685	0.00120112	0.0306199	0.0133369	0.0082466	0.0266323	0.0397444	0.0130663	1.540867	0.00137486	0.00482271	0.00497173	0.00327452	0.00526882	0.00247403	0.00275983	0.00562162	0.00585122	0.0165792	0.0228207	0.0189453	0.0223734	0.000529179	0.0470331	0.0125795	0.0207356	0.00759775	0.00520374	6.16155e-05	0.00581397	0.0104458	0.0123019	0.00130113	0.00682883	0.0116499	0.00791743	0.00544204	0.00256395	0.000962307	0.00459734	0.0192569	0.02015	0.0175497	0.00288612	0.0052102	0.00667	0.00107871	0.000990538	0.00581626	0.0202216	0.00926813	0.00608325	0.0193162	0.0018209	0.000151485	0.0203282	0.00869342	0.000247703	0.0120635	0.00726047	0.00357612	0.0084032	0.00565023	0.00842928	0.0246622	0.016136	0.00743059	0.0224332	0.00545187	0.0098061	0.0173419	0.0029591	0.00518876	0.00673999	0.0126834	0.00521818	0.0246132	0.0162511	0.00299095	0.00714958	0.0432804	0.00753573	0.0220721	0.0175857	0.0232803	0.0152457	0.0277745	0.0122036	0.0023456	0.0118004	0.0250668	0.00750489	0.003133	0.0083487	0.000987787	0.00533202	0.0248997	0.0255782	0.000631273	0.000330118	0.00841566	0.00366555	0.00226652	0.00731972	0.0109235	0.00359119	3.638439
3816	-2545.872	-2714.071	168.1999	0.00839681	0.019007	0.0167452	0.0310115	0.015592	0.0229435	0.00300056	0.034417	0.0254501	0.0526587	0.0520692	0.0404399	0.0697895	0.00810184	0.132476	0.0836568	0.0430627	0.0364291	0.0107153	0.000202965	0.039008	0.0366519	0.0297847	0.00529263	0.00704569	0.0279639	0.0457885	0.0204786	0.0625763	0.00719811	0.00262422	0.0426192	0.0515075	0.0438195	0.0232132	0.0376834	0.00124051	0.00125007	0.00999099	0.069269	0.0305758	0.0506389	0.0455833	0.0483114	0.00582231	0.00505768	0.0693134	0.00299126	0.000840931	0.0258627	0.0429407	0.0258324	0.0655402	0.0644735	0.0283526	0.0501703	0.0525556	0.000264549	0.0448083	0.023185	0.0712387	0.079487	0.00991469	0.0426195	0.00541095	0.0132957	0.044955	0.0780458	0.0371003	0.0270197	0.0241742	0.117843	0.0188196	0.0458305	0.0220183	0.0736895	0.0510437	0.0377717	0.0462634	0.00572665	0.042149	0.0768321	0.0109602	0.0351021	0.0393961	0.00701761	0.0166484	0.0354097	0.0554583	0.000884538	0.0142945	0.0606178	0.0168947	0.0320043	0.0221799	0.0295389	0.0656108	1.722377	0.00249344	0.00564414	0.0049725	0.0092089	0.00463007	0.0068131	0.000891018	0.0102202	0.00755744	0.0156371	0.015462	0.0120087	0.0207241	0.00240585	0.0393389	0.024842	0.0127875	0.0108177	0.00318192	6.02706e-05	0.0115834	0.0108838	0.0088446	0.00157165	0.00209223	0.0083039	0.0135969	0.00608113	0.0185821	0.00213749	0.000779264	0.0126558	0.0152952	0.0130122	0.00689317	0.0111901	0.000368371	0.00037121	0.00296683	0.0205695	0.00907952	0.0150373	0.013536	0.0143461	0.00172894	0.00150188	0.0205827	0.000888256	0.000249715	0.00767996	0.0127513	0.00767097	0.0194622	0.0191455	0.00841933	0.0148981	0.0156064	7.85579e-05	0.0133059	0.00688482	0.0211544	0.0236037	0.00294418	0.0126559	0.00160679	0.00394818	0.0133494	0.0231758	0.011017	0.00802354	0.00717856	0.0349937	0.00558849	0.0136094	0.00653835	0.0218822	0.0151575	0.0112164	0.013738	0.00170053	0.0125162	0.0228154	0.00325463	0.0104236	0.0116987	0.00208389	0.00494375	0.0105149	0.0164684	0.000262665	0.00424477	0.0180005	0.00501689	0.0095037	0.00658633	0.00877161	0.0194832	3.36756
